Number,Value
336,13
337,1
338,1
339,17
340,1
341,17
342,13
343,14
344,3
345,16
346,6
347,19
348,18
349,9
350,17
351,8
352,14
353,14
354,9
355,4
356,10
357,10
358,12
359,14
360,16
361,1
362,8
363,1
364,3
365,14
366,9
367,19
368,20
369,15
370,18
371,15
372,9
373,9
374,19
375,12
376,6
377,18
378,7
379,5
380,10
381,12
382,13
383,19
384,1
385,2
386,6
387,8
388,16
389,10
390,4
391,16
392,16
393,20
394,1
395,12
396,12
397,15
398,8
399,13
400,15
401,20
402,16
403,17
404,20
405,11
406,12
407,5
408,1
409,2
410,4
411,6
412,6
413,15
414,5
415,14
416,11
417,8
418,4
419,18
420,12
421,8
422,16
423,20
424,13
425,16
426,9
427,12
428,14
429,15
430,2
431,12
432,7
433,19
434,8
435,6
436,3
437,15
438,2
439,5
440,2
441,5
442,2
443,13
444,14
445,14
446,10
447,12
448,14
449,3
450,16
451,3
452,14
453,14
454,10
455,4
456,3
457,9
458,5
459,6
460,10
461,8
462,4
463,4
464,20
465,19
466,7
467,19
468,12
469,6
470,8
471,13
472,6
473,4
474,2
475,9
476,16
477,14
478,11
479,10
480,10
481,5
482,18
483,5
484,4
485,16
486,10
487,20
488,13
489,3
490,3
491,16
492,13
493,16
494,19
495,10
496,18
497,20
498,17
499,11
500,2
501,14
502,17
503,10
504,10
505,5
506,1
507,3
508,18
509,12
510,16
511,9
512,15
513,6
514,18
515,13
516,18
517,19
518,1
519,8
520,15
521,13
522,12
523,19
524,8
525,17
526,14
527,1
528,10
529,12
530,15
531,1
532,12
533,14
534,6
535,2
536,8
537,6
538,14
539,8
540,10
541,4
542,19
543,11
544,18
545,18
546,7
547,1
548,4
549,9
550,1
551,10
552,1
553,17
554,17
555,20
556,8
557,17
558,7
559,13
560,15
561,13
562,19
563,8
564,19
565,12
566,1
567,11
568,7
569,1
570,4
571,5
572,19
573,18
574,10
575,6
576,20
577,19
578,15
579,13
580,10
581,14
582,18
583,19
584,2
585,16
586,10
587,9
588,1
589,18
590,10
591,17
592,10
593,3
594,20
595,12
596,11
597,14
598,10
599,4
600,1
601,5
602,1
603,15
604,5
605,8
606,17
607,2
608,6
609,8
610,15
611,14
612,11
613,16
614,11
615,16
616,10
617,10
618,11
619,1
620,11
621,17
622,12
623,17
624,11
625,10
626,15
627,19
628,9
629,15
630,8
631,11
632,5
633,9
634,9
635,20
636,11
637,7
638,8
639,13
640,6
641,16
642,8
643,10
644,12
645,4
646,2
647,20
648,17
649,8
650,15
651,11
652,20
653,9
654,8
655,3
656,3
657,1
658,7
659,13
660,17
661,7
662,1
663,16
664,11
665,3
666,13
667,14
668,6
669,7
670,3
671,7
672,5
673,3
674,4
675,1
676,6
677,11
678,7
679,4
680,4
681,2
682,4
683,12
684,8
685,17
686,14
687,14
688,15
689,8
690,2
691,11
692,6
693,13
694,3
695,13
696,8
697,12
698,12
699,9
700,9
701,8
702,14
703,6
704,11
705,11
706,7
707,8
708,20
709,3
710,3
711,8
712,2
713,19
714,19
715,19
716,5
717,13
718,10
719,18
720,12
721,10
722,8
723,17
724,5
725,13
726,8
727,5
728,18
729,14
730,17
731,1
732,14
733,2
734,3
735,4
736,12
737,13
738,2
739,2
740,16
741,11
742,10
743,18
744,19
745,2
746,17
747,16
748,13
749,10
750,13
751,17
752,18
753,19
754,17
755,14
756,3
757,20
758,9
759,2
760,1
761,12
762,20
763,3
764,13
765,15
766,11
767,14
768,3
769,8
770,5
771,9
772,20
773,20
774,14
775,7
776,17
777,3
778,18
779,2
780,20
781,17
782,7
783,9
784,5
785,16
786,1
787,4
788,14
789,3
790,9
791,6
792,13
793,13
794,16
795,4
796,13
797,3
798,9
799,7
800,8
801,20
802,20
803,9
804,12
805,4
806,6
807,20
808,20
809,13
810,5
811,11
812,17
813,19
814,6
815,12
816,15
817,20
818,18
819,14
820,5
821,10
822,11
823,13
824,13
825,5
826,13
827,5
828,6
829,7
830,5
831,15
832,9
833,18
834,9
835,11
836,15
837,8
838,16
839,3
840,5
841,2
842,2
843,7
844,18
845,2
846,2
847,14
848,3
849,19
850,10
851,19
852,7
853,17
854,13
855,19
856,4
857,12
858,11
859,10
860,3
861,19
862,2
863,16
864,16
865,6
866,16
867,20
868,9
869,3
870,13
871,4
872,4
873,15
874,2
875,15
876,3
877,19
878,13
879,8
880,5
881,17
882,18
883,15
884,12
885,6
886,11
887,11
888,16
889,6
890,9
891,6
892,6
893,10
894,20
895,8
896,20
897,16
898,16
899,8
900,5
901,9
902,20
903,7
904,1
905,20
906,5
907,20
908,16
909,15
910,9
911,9
912,1
913,14
914,17
915,17
916,13
917,16
918,7
919,15
920,11
921,19
922,11
923,6
924,11
925,4
926,19
927,19
928,20
929,19
930,13
931,16
932,15
933,6
934,4
935,19
936,14
937,14
938,5
939,20
940,9
941,16
942,19
943,19
944,2
945,7
946,7
947,3
948,18
949,12
950,1
951,2
952,11
953,4
954,10
955,2
956,1
957,8
958,1
959,10
960,7
961,16
962,4
963,1
964,1
965,14
966,14
967,17
968,4
969,6
970,2
971,12
972,19
973,7
974,19
975,7
976,10
977,11
978,20
979,20
980,8
981,15
982,12
983,15
984,7
985,18
986,13
987,11
988,18
989,19
990,13
991,8
992,19
993,9
994,19
995,17
996,13
997,2
998,12
999,181000,3
1001,11
1002,12
1003,9
1004,8
1005,7
1006,10
1007,17
1008,2
1009,4
1010,16
1011,15
1012,20
1013,12
1014,12
1015,6
1016,9
1017,2
1018,2
1019,13
1020,16
1021,13
1022,20
1023,13
1024,7
1025,3
1026,15
1027,7
1028,10
1029,17
1030,2
1031,2
1032,1
1033,10
1034,11
1035,7
1036,3
1037,14
1038,9
1039,11
1040,20
1041,18
1042,14
1043,13
1044,2
1045,19
1046,8
1047,5
1048,7
1049,7
1050,15
1051,19
1052,10
1053,12
1054,8
1055,17
1056,2
1057,7
1058,19
1059,18
1060,6
1061,11
1062,10
1063,17
1064,1
1065,1
1066,6
1067,2
1068,11
1069,15
1070,1
1071,19
1072,14
1073,13
1074,9
1075,16
1076,2
1077,11
1078,12
1079,6
1080,8
1081,6
1082,16
1083,20
1084,9
1085,5
1086,1
1087,2
1088,2
1089,10
1090,1
1091,17
1092,14
1093,6
1094,17
1095,8
1096,10
1097,10
1098,15
1099,20
1100,7
1101,9
1102,1
1103,2
1104,3
1105,7
1106,18
1107,18
1108,15
1109,3
1110,5
1111,5
1112,4
1113,8
1114,17
1115,6
1116,9
1117,11
1118,8
1119,14
1120,3
1121,15
1122,11
1123,15
1124,16
1125,11
1126,12
1127,17
1128,5
1129,2
1130,1
1131,1
1132,19
1133,9
1134,5
1135,11
1136,11
1137,13
1138,10
1139,14
1140,3
1141,19
1142,4
1143,8
1144,20
1145,10
1146,17
1147,19
1148,4
1149,8
1150,19
1151,16
1152,14
1153,9
1154,11
1155,10
1156,7
1157,11
1158,1
1159,8
1160,10
1161,1
1162,10
1163,5
1164,8
1165,5
1166,5
1167,2
1168,8
1169,10
1170,8
1171,17
1172,9
1173,8
1174,18
1175,20
1176,1
1177,10
1178,4
1179,11
1180,19
1181,18
1182,15
1183,1
1184,2
1185,1
1186,12
1187,3
1188,20
1189,8
1190,5
1191,7
1192,20
1193,19
1194,11
1195,7
1196,3
1197,2
1198,16
1199,13
1200,11
1201,19
1202,5
1203,3
1204,18
1205,20
1206,5
1207,10
1208,18
1209,17
1210,1
1211,1
1212,4
1213,2
1214,8
1215,15
1216,15
1217,9
1218,18
1219,19
1220,20
1221,7
1222,15
1223,15
1224,11
1225,2
1226,3
1227,5
1228,11
1229,18
1230,10
1231,16
1232,18
1233,9
1234,4
1235,17
1236,3
1237,20
1238,13
1239,14
1240,12
1241,16
1242,19
1243,4
1244,11
1245,19
1246,11
1247,11
1248,17
1249,2
1250,8
1251,1
1252,3
1253,20
1254,7
1255,11
1256,11
1257,11
1258,6
1259,12
1260,19
1261,18
1262,9
1263,19
1264,2
1265,5
1266,6
1267,6
1268,17
1269,1
1270,11
1271,9
1272,18
1273,19
1274,2
1275,19
1276,19
1277,18
1278,1
1279,8
1280,18
1281,11
1282,18
1283,9
1284,10
1285,17
1286,13
1287,8
1288,2
1289,14
1290,6
1291,20
1292,19
1293,3
1294,13
1295,9
1296,15
1297,18
1298,6
1299,20
1300,4
1301,3
1302,5
1303,20
1304,3
1305,10
1306,17
1307,14
1308,11
1309,7
1310,14
1311,20
1312,2
1313,2
1314,19
1315,13
1316,14
1317,17
1318,10
1319,19
1320,4
1321,8
1322,9
1323,19
1324,12
1325,18
1326,17
1327,10
1328,14
1329,18
1330,2
1331,13
1332,11
1333,2
1334,3
1335,10
1336,16
1337,19
1338,10
1339,6
1340,18
1341,15
1342,17
1343,2
1344,7
1345,1
1346,13
1347,8
1348,19
1349,20
1350,15
1351,12
1352,3
1353,3
1354,8
1355,20
1356,4
1357,17
1358,8
1359,2
1360,20
1361,11
1362,5
1363,20
1364,10
1365,10
1366,1
1367,4
1368,10
1369,18
1370,5
1371,3
1372,1
1373,1
1374,18
1375,18
1376,2
1377,13
1378,5
1379,12
1380,8
1381,20
1382,14
1383,6
1384,3
1385,12
1386,18
1387,3
1388,20
1389,19
1390,20
1391,14
1392,3
1393,7
1394,5
1395,17
1396,7
1397,15
1398,11
1399,2
1400,12
1401,12
1402,20
1403,13
1404,19
1405,18
1406,6
1407,8
1408,20
1409,1
1410,12
1411,11
1412,8
1413,18
1414,16
1415,6
1416,19
1417,11
1418,4
1419,9
1420,16
1421,18
1422,7
1423,9
1424,3
1425,2
1426,5
1427,9
1428,1
1429,2
1430,13
1431,18
1432,10
1433,12
1434,3
1435,6
1436,16
1437,6
1438,18
1439,5
1440,9
1441,14
1442,10
1443,20
1444,3
1445,10
1446,10
1447,2
1448,16
1449,14
1450,3
1451,14
1452,18
1453,12
1454,20
1455,1
1456,2
1457,11
1458,1
1459,4
1460,19
1461,17
1462,5
1463,11
1464,2
1465,10
1466,12
1467,7
1468,17
1469,13
1470,17
1471,5
1472,1
1473,10
1474,5
1475,5
1476,4
1477,18
1478,11
1479,3
1480,17
1481,7
1482,14
1483,14
1484,20
1485,9
1486,12
1487,1
1488,9
1489,12
1490,17
1491,17
1492,19
1493,15
1494,11
1495,17
1496,13
1497,5
1498,14
1499,3
1500,10
1501,14
1502,13
1503,5
1504,18
1505,1
1506,6
1507,5
1508,7
1509,9
1510,2
1511,6
1512,19
1513,8
1514,8
1515,9
1516,13
1517,6
1518,12
1519,10
1520,17
1521,1
1522,12
1523,1
1524,10
1525,10
1526,8
1527,3
1528,6
1529,10
1530,2
1531,19
1532,2
1533,6
1534,20
1535,3
1536,6
1537,10
1538,2
1539,20
1540,2
1541,4
1542,10
1543,18
1544,20
1545,11
1546,8
1547,4
1548,14
1549,6
1550,18
1551,20
1552,3
1553,2
1554,13
1555,5
1556,16
1557,12
1558,9
1559,6
1560,6
1561,6
1562,14
1563,19
1564,9
1565,8
1566,3
1567,17
1568,20
1569,16
1570,8
1571,16
1572,17
1573,9
1574,2
1575,7
1576,8
1577,12
1578,19
1579,5
1580,18
1581,4
1582,9
1583,12
1584,5
1585,16
1586,13
1587,8
1588,4
1589,20
1590,12
1591,18
1592,8
1593,12
1594,5
1595,15
1596,7
1597,4
1598,5
1599,6
1600,16
1601,10
1602,16
1603,20
1604,7
1605,15
1606,1
1607,19
1608,5
1609,2
1610,7
1611,7
1612,19
1613,4
1614,14
1615,19
1616,16
1617,11
1618,8
1619,17
1620,11
1621,4
1622,6
1623,1
1624,10
1625,17
1626,9
1627,15
1628,7
1629,2
1630,12
1631,17
1632,16
1633,20
1634,15
1635,15
1636,13
1637,4
1638,16
1639,10
1640,9
1641,18
1642,13
1643,2
1644,3
1645,14
1646,7
1647,5
1648,6
1649,11
1650,10
1651,14
1652,14
1653,8
1654,14
1655,5
1656,8
1657,5
1658,1
1659,8
1660,3
1661,4
1662,8
1663,8
1664,3
1665,4
1666,11
1667,10
1668,13
1669,15
1670,10
1671,20
1672,2
1673,10
1674,3
1675,7
1676,2
1677,7
1678,11
1679,11
1680,7
1681,1
1682,20
1683,9
1684,3
1685,20
1686,1
1687,15
1688,10
1689,2
1690,5
1691,18
1692,9
1693,3
1694,7
1695,12
1696,9
1697,18
1698,9
1699,4
1700,17
1701,11
1702,6
1703,3
1704,3
1705,8
1706,8
1707,11
1708,10
1709,14
1710,8
1711,20
1712,8
1713,10
1714,9
1715,5
1716,5
1717,3
1718,11
1719,11
1720,17
1721,11
1722,13
1723,14
1724,11
1725,16
1726,6
1727,17
1728,8
1729,10
1730,9
1731,17
1732,3
1733,4
1734,17
1735,20
1736,19
1737,6
1738,12
1739,9
1740,7
1741,1
1742,17
1743,4
1744,13
1745,17
1746,14
1747,14
1748,20
1749,9
1750,8
1751,18
1752,18
1753,1
1754,9
1755,20
1756,20
1757,3
1758,2
1759,1
1760,13
1761,11
1762,15
1763,7
1764,10
1765,11
1766,8
1767,10
1768,1
1769,6
1770,10
1771,13
1772,6
1773,8
1774,14
1775,12
1776,19
1777,2
1778,2
1779,5
1780,18
1781,6
1782,1
1783,1
1784,5
1785,6
1786,5
1787,16
1788,16
1789,1
1790,4
1791,16
1792,19
1793,15
1794,17
1795,15
1796,17
1797,18
1798,14
1799,14
1800,20
1801,9
1802,2
1803,17
1804,6
1805,17
1806,10
1807,4
1808,2
1809,18
1810,6
1811,19
1812,20
1813,3
1814,14
1815,14
1816,1
1817,14
1818,3
1819,6
1820,5
1821,2
1822,2
1823,14
1824,16
1825,15
1826,20
1827,14
1828,7
1829,4
1830,4
1831,15
1832,20
1833,17
1834,3
1835,2
1836,6
1837,14
1838,19
1839,17
1840,14
1841,4
1842,10
1843,4
1844,3
1845,3
1846,13
1847,3
1848,7
1849,8
1850,19
1851,6
1852,19
1853,2
1854,15
1855,1
1856,20
1857,2
1858,12
1859,4
1860,15
1861,3
1862,10
1863,19
1864,2
1865,2
1866,13
1867,4
1868,3
1869,16
1870,5
1871,6
1872,13
1873,6
1874,1
1875,14
1876,19
1877,14
1878,10
1879,5
1880,18
1881,18
1882,17
1883,4
1884,16
1885,19
1886,19
1887,1
1888,9
1889,18
1890,9
1891,1
1892,9
1893,4
1894,17
1895,6
1896,8
1897,12
1898,8
1899,12
1900,19
1901,15
1902,19
1903,5
1904,13
1905,14
1906,11
1907,16
1908,17
1909,17
1910,20
1911,6
1912,16
1913,18
1914,14
1915,18
1916,13
1917,13
1918,19
1919,8
1920,11
1921,8
1922,7
1923,19
1924,14
1925,5
1926,15
1927,5
1928,18
1929,15
1930,16
1931,10
1932,16
1933,12
1934,3
1935,18
1936,12
1937,6
1938,11
1939,16
1940,20
1941,15
1942,13
1943,13
1944,16
1945,8
1946,12
1947,14
1948,1
1949,15
1950,9
1951,5
1952,18
1953,10
1954,1
1955,5
1956,19
1957,5
1958,9
1959,11
1960,18
1961,10
1962,5
1963,4
1964,8
1965,11
1966,3
1967,2
1968,19
1969,15
1970,1
1971,14
1972,15
1973,14
1974,6
1975,19
1976,9
1977,3
1978,5
1979,20
1980,6
1981,9
1982,8
1983,14
1984,3
1985,3
1986,16
1987,10
1988,1
1989,20
1990,17
1991,1
1992,11
1993,9
1994,15
1995,3
1996,4
1997,8
1998,19
1999,6
2000,8
2001,16
2002,16
2003,4
2004,11
2005,17
2006,5
2007,10
2008,7
2009,1
2010,15
2011,20
2012,5
2013,7
2014,17
2015,15
2016,17
2017,17
2018,2
2019,7
2020,14
2021,17
2022,4
2023,16
2024,5
2025,17
2026,11
2027,14
2028,1
2029,18
2030,2
2031,16
2032,6
2033,16
2034,20
2035,15
2036,4
2037,20
2038,11
2039,12
2040,7
2041,17
2042,19
2043,20
2044,14
2045,9
2046,8
2047,10
2048,3
2049,9
2050,1
2051,5
2052,6
2053,16
2054,18
2055,15
2056,8
2057,3
2058,19
2059,14
2060,1
2061,15
2062,8
2063,13
2064,15
2065,15
2066,5
2067,13
2068,14
2069,19
2070,9
2071,8
2072,9
2073,8
2074,15
2075,7
2076,13
2077,3
2078,15
2079,15
2080,9
2081,18
2082,11
2083,8
2084,19
2085,11
2086,12
2087,6
2088,5
2089,5
2090,1
2091,17
2092,13
2093,2
2094,17
2095,8
2096,16
2097,6
2098,6
2099,10
2100,15
2101,11
2102,17
2103,4
2104,9
2105,15
2106,7
2107,2
2108,12
2109,20
2110,15
2111,10
2112,13
2113,6
2114,20
2115,6
2116,18
2117,8
2118,17
2119,9
2120,12
2121,5
2122,3
2123,14
2124,12
2125,14
2126,5
2127,3
2128,14
2129,16
2130,5
2131,5
2132,13
2133,8
2134,9
2135,5
2136,8
2137,6
2138,17
2139,13
2140,12
2141,13
2142,9
2143,16
2144,20
2145,17
2146,14
2147,7
2148,20
2149,11
2150,9
2151,7
2152,15
2153,11
2154,5
2155,2
2156,14
2157,1
2158,1
2159,8
2160,6
2161,18
2162,20
2163,9
2164,9
2165,13
2166,9
2167,12
2168,18
2169,18
2170,10
2171,8
2172,20
2173,5
2174,3
2175,7
2176,11
2177,10
2178,2
2179,17
2180,1
2181,3
2182,6
2183,10
2184,13
2185,4
2186,10
2187,19
2188,18
2189,8
2190,18
2191,1
2192,8
2193,11
2194,16
2195,14
2196,10
2197,15
2198,6
2199,18
2200,18
2201,10
2202,5
2203,1
2204,4
2205,13
2206,3
2207,1
2208,2
2209,10
2210,8
2211,16
2212,3
2213,19
2214,9
2215,1
2216,7
2217,14
2218,14
2219,13
2220,9
2221,11
2222,10
2223,9
2224,12
2225,18
2226,3
2227,11
2228,16
2229,4
2230,9
2231,2
2232,17
2233,8
2234,3
2235,13
2236,9
2237,7
2238,9
2239,17
2240,5
2241,18
2242,7
2243,5
2244,5
2245,17
2246,6
2247,16
2248,7
2249,17
2250,8
2251,15
2252,16
2253,20
2254,9
2255,10
2256,1
2257,13
2258,19
2259,5
2260,11
2261,10
2262,15
2263,5
2264,10
2265,6
2266,18
2267,15
2268,12
2269,19
2270,12
2271,12
2272,1
2273,4
2274,4
2275,19
2276,15
2277,7
2278,13
2279,1
2280,3
2281,10
2282,7
2283,3
2284,6
2285,17
2286,10
2287,6
2288,18
2289,13
2290,17
2291,1
2292,7
2293,9
2294,8
2295,8
2296,10
2297,11
2298,18
2299,9
2300,14
2301,17
2302,12
2303,19
2304,2
2305,8
2306,8
2307,7
2308,19
2309,3
2310,14
2311,19
2312,16
2313,6
2314,20
2315,4
2316,9
2317,2
2318,12
2319,7
2320,4
2321,5
2322,20
2323,4
2324,12
2325,13
2326,11
2327,15
2328,14
2329,20
2330,13
2331,7
2332,1
2333,12
2334,11
2335,2
2336,9
2337,10
2338,17
2339,11
2340,7
2341,10
2342,15
2343,3
2344,1
2345,10
2346,9
2347,8
2348,12
2349,9
2350,14
2351,2
2352,7
2353,16
2354,19
2355,11
2356,15
2357,5
2358,8
2359,12
2360,2
2361,17
2362,1
2363,15
2364,4
2365,10
2366,11
2367,3
2368,19
2369,8
2370,16
2371,7
2372,18
2373,3
2374,11
2375,11
2376,6
2377,16
2378,1
2379,6
2380,13
2381,1
2382,13
2383,15
2384,18
2385,18
2386,16
2387,13
2388,11
2389,17
2390,6
2391,7
2392,9
2393,7
2394,10
2395,10
2396,5
2397,8
2398,8
2399,2
2400,17
2401,15
2402,12
2403,16
2404,15
2405,2
2406,13
2407,19
2408,3
2409,10
2410,8
2411,7
2412,4
2413,2
2414,16
2415,8
2416,13
2417,4
2418,15
2419,2
2420,3
2421,19
2422,14
2423,4
2424,1
2425,10
2426,4
2427,6
2428,10
2429,2
2430,2
2431,20
2432,11
2433,9
2434,18
2435,5
2436,18
2437,12
2438,9
2439,3
2440,4
2441,10
2442,12
2443,7
2444,9
2445,16
2446,20
2447,9
2448,15
2449,4
2450,16
2451,6
2452,17
2453,11
2454,18
2455,6
2456,19
2457,9
2458,19
2459,3
2460,9
2461,9
2462,6
2463,20
2464,12
2465,4
2466,15
2467,15
2468,15
2469,4
2470,6
2471,6
2472,7
2473,16
2474,14
2475,17
2476,1
2477,20
2478,9
2479,8
2480,3
2481,9
2482,1
2483,17
2484,13
2485,20
2486,15
2487,7
2488,4
2489,7
2490,16
2491,20
2492,10
2493,12
2494,18
2495,9
2496,2
2497,15
2498,17
2499,16
2500,10
2501,7
2502,4
2503,8
2504,12
2505,2
2506,16
2507,5
2508,1
2509,4
2510,3
2511,18
2512,6
2513,19
2514,15
2515,1
2516,20
2517,11
2518,3
2519,7
2520,17
2521,17
2522,5
2523,11
2524,15
2525,20
2526,7
2527,5
2528,20
2529,1
2530,17
2531,19
2532,4
2533,2
2534,7
2535,11
2536,18
2537,2
2538,7
2539,8
2540,18
2541,12
2542,19
2543,5
2544,9
2545,13
2546,1
2547,10
2548,1
2549,5
2550,10
2551,5
2552,4
2553,14
2554,15
2555,5
2556,14
2557,7
2558,13
2559,9
2560,2
2561,11
2562,11
2563,17
2564,4
2565,10
2566,7
2567,16
2568,17
2569,18
2570,3
2571,3
2572,11
2573,11
2574,18
2575,5
2576,11
2577,19
2578,5
2579,15
2580,20
2581,15
2582,20
2583,19
2584,8
2585,5
2586,2
2587,20
2588,18
2589,7
2590,4
2591,7
2592,6
2593,20
2594,16
2595,11
2596,6
2597,20
2598,1
2599,14
2600,1
2601,16
2602,12
2603,8
2604,8
2605,19
2606,5
2607,7
2608,13
2609,12
2610,11
2611,17
2612,10
2613,14
2614,1
2615,11
2616,9
2617,3
2618,14
2619,3
2620,5
2621,14
2622,10
2623,2
2624,15
2625,16
2626,5
2627,20
2628,5
2629,15
2630,2
2631,13
2632,3
2633,12
2634,7
2635,7
2636,2
2637,13
2638,16
2639,10
2640,12
2641,15
2642,9
2643,19
2644,17
2645,14
2646,2
2647,13
2648,13
2649,14
2650,11
2651,9
2652,6
2653,7
2654,7
2655,5
2656,10
2657,4
2658,8
2659,7
2660,7
2661,7
2662,19
2663,3
2664,6
2665,10
2666,16
2667,6
2668,11
2669,2
2670,10
2671,18
2672,19
2673,9
2674,17
2675,19
2676,18
2677,7
2678,12
2679,14
2680,19
2681,1
2682,10
2683,10
2684,6
2685,7
2686,2
2687,7
2688,15
2689,15
2690,2
2691,20
2692,19
2693,9
2694,14
2695,15
2696,13
2697,18
2698,7
2699,17
2700,13
2701,17
2702,11
2703,1
2704,12
2705,5
2706,12
2707,6
2708,11
2709,9
2710,16
2711,6
2712,6
2713,5
2714,1
2715,2
2716,18
2717,3
2718,17
2719,6
2720,6
2721,12
2722,18
2723,12
2724,11
2725,7
2726,7
2727,12
2728,17
2729,6
2730,11
2731,17
2732,12
2733,8
2734,15
2735,16
2736,4
2737,12
2738,10
2739,2
2740,10
2741,12
2742,8
2743,10
2744,20
2745,5
2746,9
2747,19
2748,16
2749,2
2750,3
2751,1
2752,14
2753,4
2754,1
2755,20
2756,13
2757,2
2758,7
2759,10
2760,17
2761,18
2762,3
2763,16
2764,16
2765,18
2766,3
2767,11
2768,15
2769,12
2770,10
2771,9
2772,15
2773,16
2774,20
2775,3
2776,7
2777,12
2778,2
2779,20
2780,5
2781,16
2782,10
2783,6
2784,11
2785,11
2786,20
2787,11
2788,11
2789,5
2790,6
2791,20
2792,18
2793,1
2794,10
2795,14
2796,14
2797,19
2798,5
2799,8
2800,16
2801,8
2802,2
2803,15
2804,8
2805,18
2806,15
2807,11
2808,18
2809,1
2810,10
2811,12
2812,3
2813,10
2814,18
2815,1
2816,9
2817,8
2818,6
2819,8
2820,6
2821,11
2822,7
2823,9
2824,2
2825,17
2826,9
2827,1
2828,16
2829,20
2830,8
2831,7
2832,16
2833,18
2834,13
2835,16
2836,8
2837,18
2838,5
2839,8
2840,9
2841,10
2842,3
2843,8
2844,1
2845,6
2846,16
2847,15
2848,10
2849,2
2850,15
2851,12
2852,7
2853,3
2854,1
2855,3
2856,8
2857,9
2858,20
2859,13
2860,1
2861,7
2862,15
2863,13
2864,3
2865,1
2866,8
2867,2
2868,17
2869,16
2870,16
2871,16
2872,12
2873,8
2874,5
2875,10
2876,11
2877,12
2878,5
2879,12
2880,10
2881,19
2882,6
2883,14
2884,17
2885,20
2886,15
2887,4
2888,14
2889,12
2890,19
2891,6
2892,20
2893,10
2894,20
2895,16
2896,14
2897,5
2898,11
2899,6
2900,4
2901,5
2902,2
2903,10
2904,18
2905,1
2906,13
2907,18
2908,13
2909,16
2910,11
2911,15
2912,18
2913,3
2914,3
2915,8
2916,3
2917,3
2918,12
2919,16
2920,17
2921,11
2922,14
2923,5
2924,19
2925,7
2926,3
2927,9
2928,12
2929,5
2930,10
2931,8
2932,10
2933,20
2934,11
2935,3
2936,20
2937,3
2938,16
2939,8
2940,12
2941,19
2942,7
2943,19
2944,15
2945,13
2946,11
2947,7
2948,17
2949,15
2950,15
2951,1
2952,7
2953,17
2954,19
2955,2
2956,12
2957,8
2958,16
2959,2
2960,9
2961,19
2962,10
2963,19
2964,20
2965,14
2966,7
2967,20
2968,16
2969,9
2970,8
2971,19
2972,3
2973,13
2974,2
2975,6
2976,3
2977,9
2978,5
2979,17
2980,20
2981,4
2982,12
2983,9
2984,16
2985,2
2986,2
2987,1
2988,15
2989,19
2990,3
2991,20
2992,6
2993,8
2994,5
2995,3
2996,19
2997,17
