Number,Value
2998,18
2999,15
3000,12
3001,11
3002,6
3003,4
3004,16
3005,5
3006,11
3007,7
3008,17
3009,5
3010,20
3011,1
3012,3
3013,14
3014,6
3015,19
3016,5
3017,6
3018,18
3019,3
3020,7
3021,15
3022,15
3023,14
3024,3
3025,4
3026,18
3027,16
3028,17
3029,7
3030,6
3031,20
3032,17
3033,12
3034,11
3035,17
3036,2
3037,10
3038,13
3039,2
3040,11
3041,1
3042,4
3043,7
3044,3
3045,20
3046,16
3047,11
3048,18
3049,9
3050,10
3051,4
3052,12
3053,7
3054,2
3055,4
3056,15
3057,1
3058,6
3059,17
3060,11
3061,1
3062,16
3063,19
3064,14
3065,10
3066,12
3067,17
3068,20
3069,12
3070,17
3071,20
3072,8
3073,10
3074,12
3075,9
3076,19
3077,3
3078,5
3079,19
3080,8
3081,18
3082,7
3083,8
3084,15
3085,4
3086,17
3087,9
3088,9
3089,15
3090,10
3091,4
3092,14
3093,19
3094,6
3095,6
3096,7
3097,9
3098,14
3099,20
3100,13
3101,2
3102,18
3103,1
3104,20
3105,11
3106,18
3107,4
3108,19
3109,19
3110,7
3111,10
3112,6
3113,12
3114,2
3115,4
3116,15
3117,4
3118,13
3119,5
3120,9
3121,3
3122,14
3123,9
3124,4
3125,10
3126,11
3127,1
3128,19
3129,3
3130,17
3131,1
3132,3
3133,6
3134,16
3135,7
3136,15
3137,15
3138,6
3139,18
3140,15
3141,2
3142,8
3143,2
3144,15
3145,10
3146,9
3147,6
3148,11
3149,20
3150,3
3151,11
3152,18
3153,6
3154,7
3155,12
3156,5
3157,1
3158,2
3159,4
3160,3
3161,14
3162,7
3163,17
3164,13
3165,9
3166,18
3167,13
3168,3
3169,6
3170,15
3171,10
3172,1
3173,16
3174,7
3175,10
3176,17
3177,19
3178,10
3179,6
3180,2
3181,9
3182,1
3183,9
3184,12
3185,13
3186,8
3187,8
3188,18
3189,1
3190,8
3191,3
3192,19
3193,3
3194,17
3195,9
3196,6
3197,19
3198,6
3199,7
3200,10
3201,16
3202,2
3203,6
3204,18
3205,4
3206,1
3207,14
3208,3
3209,10
3210,11
3211,9
3212,14
3213,9
3214,4
3215,5
3216,9
3217,1
3218,17
3219,8
3220,18
3221,2
3222,16
3223,13
3224,16
3225,5
3226,15
3227,4
3228,17
3229,9
3230,3
3231,20
3232,20
3233,6
3234,15
3235,18
3236,13
3237,10
3238,5
3239,20
3240,3
3241,7
3242,18
3243,15
3244,10
3245,11
3246,9
3247,7
3248,14
3249,12
3250,8
3251,19
3252,20
3253,7
3254,19
3255,3
3256,18
3257,19
3258,14
3259,12
3260,2
3261,16
3262,5
3263,2
3264,16
3265,14
3266,20
3267,3
3268,15
3269,15
3270,3
3271,10
3272,14
3273,17
3274,20
3275,4
3276,5
3277,6
3278,10
3279,18
3280,2
3281,4
3282,13
3283,10
3284,16
3285,4
3286,7
3287,18
3288,8
3289,15
3290,4
3291,4
3292,6
3293,3
3294,4
3295,13
3296,18
3297,16
3298,13
3299,19
3300,7
3301,7
3302,6
3303,18
3304,4
3305,10
3306,4
3307,18
3308,9
3309,2
3310,7
3311,11
3312,15
3313,14
3314,1
3315,7
3316,7
3317,15
3318,3
3319,5
3320,3
3321,18
3322,17
3323,5
3324,3
3325,1
3326,7
3327,1
3328,4
3329,15
3330,13
3331,18
3332,13
3333,1
3334,8
3335,5
3336,14
3337,20
3338,4
3339,5
3340,1
3341,14
3342,15
3343,16
3344,9
3345,10
3346,14
3347,10
3348,3
3349,11
3350,15
3351,7
3352,2
3353,17
3354,13
3355,10
3356,7
3357,20
3358,1
3359,8
3360,9
3361,20
3362,5
3363,20
3364,10
3365,12
3366,20
3367,20
3368,9
3369,15
3370,15
3371,13
3372,14
3373,12
3374,4
3375,10
3376,5
3377,11
3378,19
3379,4
3380,13
3381,5
3382,7
3383,17
3384,15
3385,9
3386,17
3387,4
3388,18
3389,10
3390,17
3391,6
3392,11
3393,11
3394,19
3395,14
3396,20
3397,13
3398,7
3399,1
3400,19
3401,18
3402,16
3403,11
3404,9
3405,5
3406,8
3407,4
3408,19
3409,10
3410,18
3411,4
3412,2
3413,15
3414,14
3415,12
3416,14
3417,20
3418,2
3419,2
3420,18
3421,2
3422,12
3423,4
3424,19
3425,6
3426,1
3427,20
3428,14
3429,1
3430,11
3431,10
3432,4
3433,2
3434,17
3435,6
3436,20
3437,14
3438,20
3439,11
3440,9
3441,6
3442,20
3443,7
3444,18
3445,11
3446,13
3447,5
3448,17
3449,12
3450,18
3451,4
3452,13
3453,17
3454,13
3455,5
3456,14
3457,3
3458,3
3459,9
3460,20
3461,16
3462,13
3463,4
3464,20
3465,11
3466,18
3467,4
3468,2
3469,1
3470,10
3471,14
3472,9
3473,11
3474,8
3475,19
3476,13
3477,18
3478,14
3479,1
3480,10
3481,9
3482,5
3483,6
3484,20
3485,6
3486,17
3487,14
3488,4
3489,8
3490,6
3491,13
3492,20
3493,9
3494,7
3495,16
3496,12
3497,8
3498,15
3499,19
3500,10
3501,19
3502,19
3503,13
3504,2
3505,4
3506,3
3507,10
3508,19
3509,19
3510,12
3511,2
3512,3
3513,9
3514,10
3515,20
3516,3
3517,6
3518,4
3519,11
3520,16
3521,20
3522,12
3523,1
3524,18
3525,5
3526,14
3527,15
3528,5
3529,9
3530,20
3531,2
3532,6
3533,20
3534,7
3535,14
3536,17
3537,14
3538,6
3539,9
3540,12
3541,4
3542,8
3543,1
3544,10
3545,18
3546,17
3547,18
3548,16
3549,6
3550,4
3551,3
3552,11
3553,12
3554,14
3555,1
3556,16
3557,9
3558,19
3559,11
3560,14
3561,14
3562,13
3563,10
3564,15
3565,10
3566,16
3567,16
3568,1
3569,2
3570,19
3571,9
3572,5
3573,18
3574,7
3575,14
3576,19
3577,13
3578,18
3579,3
3580,12
3581,8
3582,9
3583,15
3584,13
3585,8
3586,11
3587,16
3588,10
3589,18
3590,1
3591,16
3592,5
3593,17
3594,2
3595,18
3596,20
3597,2
3598,20
3599,3
3600,20
3601,20
3602,17
3603,11
3604,10
3605,11
3606,13
3607,1
3608,12
3609,11
3610,12
3611,5
3612,16
3613,16
3614,15
3615,3
3616,7
3617,12
3618,16
3619,17
3620,5
3621,1
3622,3
3623,12
3624,10
3625,6
3626,2
3627,10
3628,9
3629,8
3630,4
3631,20
3632,7
3633,17
3634,19
3635,5
3636,2
3637,4
3638,18
3639,6
3640,20
3641,10
3642,7
3643,10
3644,18
3645,13
3646,8
3647,2
3648,14
3649,16
3650,3
3651,18
3652,8
3653,13
3654,20
3655,2
3656,12
3657,4
3658,16
3659,12
3660,18
3661,12
3662,8
3663,15
3664,16
3665,17
3666,4
3667,14
3668,11
3669,16
3670,2
3671,11
3672,20
3673,5
3674,14
3675,11
3676,14
3677,16
3678,10
3679,15
3680,6
3681,9
3682,12
3683,20
3684,16
3685,15
3686,13
3687,14
3688,11
3689,6
3690,4
3691,2
3692,17
3693,14
3694,17
3695,7
3696,2
3697,11
3698,9
3699,11
3700,15
3701,17
3702,20
3703,1
3704,7
3705,16
3706,11
3707,10
3708,16
3709,19
3710,14
3711,17
3712,1
3713,12
3714,3
3715,10
3716,15
3717,15
3718,1
3719,13
3720,3
3721,18
3722,11
3723,2
3724,10
3725,6
3726,20
3727,14
3728,17
3729,15
3730,10
3731,12
3732,5
3733,10
3734,5
3735,1
3736,16
3737,3
3738,17
3739,8
3740,9
3741,12
3742,18
3743,8
3744,17
3745,4
3746,2
3747,14
3748,11
3749,8
3750,18
3751,20
3752,12
3753,15
3754,4
3755,11
3756,11
3757,2
3758,9
3759,13
3760,19
3761,17
3762,3
3763,1
3764,10
3765,1
3766,7
3767,7
3768,11
3769,14
3770,11
3771,9
3772,11
3773,10
3774,8
3775,7
3776,20
3777,14
3778,20
3779,19
3780,16
3781,11
3782,3
3783,16
3784,12
3785,16
3786,15
3787,12
3788,5
3789,11
3790,9
3791,4
3792,13
3793,6
3794,6
3795,8
3796,3
3797,20
3798,19
3799,2
3800,4
3801,15
3802,12
3803,3
3804,14
3805,1
3806,5
3807,17
3808,8
3809,3
3810,4
3811,17
3812,6
3813,5
3814,2
3815,17
3816,11
3817,6
3818,16
3819,5
3820,18
3821,9
3822,17
3823,1
3824,7
3825,11
3826,2
3827,12
3828,8
3829,5
3830,20
3831,12
3832,12
3833,20
3834,7
3835,7
3836,12
3837,19
3838,3
3839,3
3840,20
3841,17
3842,15
3843,4
3844,8
3845,13
3846,9
3847,16
3848,5
3849,19
3850,2
3851,16
3852,7
3853,15
3854,7
3855,2
3856,1
3857,16
3858,17
3859,8
3860,8
3861,12
3862,9
3863,19
3864,1
3865,13
3866,10
3867,2
3868,3
3869,16
3870,4
3871,17
3872,20
3873,17
3874,11
3875,14
3876,11
3877,14
3878,16
3879,13
3880,19
3881,7
3882,15
3883,17
3884,15
3885,16
3886,8
3887,1
3888,20
3889,16
3890,7
3891,6
3892,12
3893,19
3894,7
3895,16
3896,18
3897,8
3898,12
3899,5
3900,5
3901,9
3902,11
3903,3
3904,13
3905,18
3906,16
3907,7
3908,8
3909,4
3910,14
3911,1
3912,19
3913,18
3914,6
3915,8
3916,7
3917,5
3918,17
3919,8
3920,3
3921,1
3922,6
3923,6
3924,3
3925,2
3926,13
3927,8
3928,14
3929,8
3930,3
3931,11
3932,5
3933,18
3934,20
3935,13
3936,8
3937,14
3938,9
3939,13
3940,19
3941,6
3942,8
3943,9
3944,13
3945,8
3946,20
3947,2
3948,5
3949,17
3950,8
3951,8
3952,19
3953,15
3954,19
3955,4
3956,17
3957,8
3958,3
3959,11
3960,9
3961,1
3962,19
3963,20
3964,1
3965,12
3966,18
3967,19
3968,20
3969,7
3970,7
3971,3
3972,8
3973,5
3974,5
3975,13
3976,5
3977,17
3978,10
3979,7
3980,14
3981,5
3982,5
3983,7
3984,2
3985,11
3986,9
3987,2
3988,11
3989,16
3990,5
3991,12
3992,9
3993,12
3994,11
3995,1
3996,9
3997,6
3998,4
3999,4
4000,14
4001,1
4002,12
4003,15
4004,13
4005,14
4006,11
4007,18
4008,9
4009,5
4010,10
4011,19
4012,7
4013,2
4014,20
4015,6
4016,1
4017,3
4018,3
4019,18
4020,7
4021,20
4022,3
4023,15
4024,9
4025,7
4026,8
4027,2
4028,6
4029,9
4030,2
4031,18
4032,13
4033,19
4034,9
4035,18
4036,3
4037,9
4038,20
4039,10
4040,6
4041,17
4042,19
4043,2
4044,14
4045,15
4046,5
4047,4
4048,12
4049,18
4050,16
4051,7
4052,6
4053,2
4054,14
4055,1
4056,18
4057,20
4058,1
4059,18
4060,11
4061,12
4062,11
4063,8
4064,2
4065,10
4066,20
4067,19
4068,7
4069,10
4070,18
4071,16
4072,11
4073,14
4074,9
4075,9
4076,19
4077,1
4078,5
4079,3
4080,15
4081,6
4082,2
4083,3
4084,14
4085,6
4086,7
4087,17
4088,1
4089,13
4090,4
4091,9
4092,6
4093,20
4094,15
4095,14
4096,8
4097,3
4098,20
4099,11
4100,15
4101,5
4102,11
4103,3
4104,1
4105,8
4106,15
4107,11
4108,12
4109,4
4110,3
4111,19
4112,18
4113,1
4114,11
4115,17
4116,15
4117,19
4118,10
4119,1
4120,10
4121,18
4122,10
4123,16
4124,9
4125,12
4126,17
4127,18
4128,6
4129,10
4130,6
4131,10
4132,5
4133,20
4134,13
4135,1
4136,8
4137,20
4138,7
4139,4
4140,18
4141,2
4142,6
4143,12
4144,12
4145,10
4146,11
4147,12
4148,11
4149,16
4150,8
4151,1
4152,4
4153,20
4154,20
4155,5
4156,14
4157,14
4158,15
4159,13
4160,1
4161,5
4162,11
4163,6
4164,5
4165,7
4166,19
4167,8
4168,17
4169,13
4170,5
4171,20
4172,12
4173,9
4174,20
4175,10
4176,16
4177,20
4178,1
4179,8
4180,15
4181,5
4182,12
4183,9
4184,6
4185,4
4186,5
4187,13
4188,14
4189,15
4190,10
4191,1
4192,14
4193,14
4194,11
4195,9
4196,8
4197,18
4198,20
4199,9
4200,12
4201,6
4202,6
4203,3
4204,20
4205,11
4206,11
4207,4
4208,16
4209,4
4210,18
4211,10
4212,15
4213,15
4214,16
4215,16
4216,4
4217,3
4218,10
4219,1
4220,13
4221,11
4222,18
4223,9
4224,7
4225,15
4226,11
4227,10
4228,9
4229,1
4230,5
4231,6
4232,1
4233,8
4234,15
4235,11
4236,13
4237,7
4238,7
4239,11
4240,10
4241,18
4242,18
4243,10
4244,18
4245,13
4246,10
4247,11
4248,20
4249,5
4250,16
4251,19
4252,11
4253,2
4254,5
4255,13
4256,3
4257,1
4258,11
4259,7
4260,6
4261,8
4262,5
4263,13
4264,16
4265,3
4266,19
4267,3
4268,11
4269,7
4270,16
4271,4
4272,7
4273,9
4274,6
4275,10
4276,20
4277,11
4278,14
4279,3
4280,7
4281,17
4282,8
4283,16
4284,14
4285,1
4286,8
4287,5
4288,17
4289,11
4290,8
4291,19
4292,6
4293,6
4294,3
4295,14
4296,10
4297,12
4298,1
4299,1
4300,18
4301,14
4302,10
4303,5
4304,13
4305,20
4306,17
4307,11
4308,10
4309,10
4310,2
4311,16
4312,8
4313,2
4314,14
4315,12
4316,7
4317,6
4318,4
4319,2
4320,9
4321,3
4322,15
4323,1
4324,19
4325,4
4326,8
4327,10
4328,6
4329,12
4330,12
4331,15
4332,9
4333,10
4334,17
4335,19
4336,12
4337,8
4338,12
4339,1
4340,17
4341,4
4342,20
4343,5
4344,12
4345,8
4346,11
4347,14
4348,16
4349,8
4350,18
4351,18
4352,7
4353,13
4354,6
4355,18
4356,1
4357,12
4358,5
4359,13
4360,18
4361,1
4362,9
4363,4
4364,7
4365,2
4366,1
4367,4
4368,20
4369,15
4370,20
4371,4
4372,13
4373,3
4374,7
4375,19
4376,13
4377,9
4378,16
4379,8
4380,6
4381,3
4382,6
4383,10
4384,4
4385,19
4386,15
4387,9
4388,20
4389,5
4390,16
4391,1
4392,7
4393,13
4394,5
4395,18
4396,17
4397,2
4398,19
4399,5
4400,4
4401,19
4402,20
4403,9
4404,3
4405,19
4406,12
4407,16
4408,14
4409,14
4410,5
4411,14
4412,1
4413,14
4414,5
4415,3
4416,9
4417,7
4418,3
4419,9
4420,12
4421,1
4422,1
4423,6
4424,17
4425,19
4426,19
4427,14
4428,4
4429,15
4430,3
4431,15
4432,20
4433,19
4434,11
4435,2
4436,19
4437,18
4438,15
4439,3
4440,17
4441,2
4442,13
4443,9
4444,14
4445,8
4446,15
4447,13
4448,8
4449,5
4450,12
4451,20
4452,17
4453,5
4454,9
4455,18
4456,16
4457,8
4458,17
4459,17
4460,2
4461,18
4462,4
4463,1
4464,5
4465,10
4466,7
4467,20
4468,19
4469,2
4470,3
4471,1
4472,13
4473,8
4474,9
4475,15
4476,2
4477,16
4478,16
4479,7
4480,13
4481,19
4482,8
4483,8
4484,3
4485,4
4486,18
4487,1
4488,8
4489,19
4490,7
4491,10
4492,16
4493,1
4494,2
4495,7
4496,12
4497,1
4498,19
4499,2
4500,1
4501,9
4502,20
4503,1
4504,14
4505,10
4506,10
4507,10
4508,11
4509,20
4510,13
4511,11
4512,18
4513,11
4514,4
4515,8
4516,15
4517,4
4518,2
4519,13
4520,19
4521,16
4522,12
4523,9
4524,7
4525,11
4526,20
4527,11
4528,5
4529,19
4530,13
4531,7
4532,12
4533,20
4534,6
4535,16
4536,7
4537,7
4538,17
4539,4
4540,6
4541,10
4542,2
4543,16
4544,5
4545,17
4546,10
4547,20
4548,19
4549,1
4550,1
4551,4
4552,2
4553,4
4554,17
4555,3
4556,12
4557,5
4558,1
4559,14
4560,2
4561,14
4562,12
4563,14
4564,18
4565,20
4566,3
4567,5
4568,12
4569,20
4570,8
4571,2
4572,17
4573,14
4574,8
4575,20
4576,20
4577,20
4578,8
4579,14
4580,2
4581,4
4582,14
4583,14
4584,11
4585,12
4586,1
4587,7
4588,11
4589,13
4590,12
4591,14
4592,5
4593,1
4594,18
4595,5
4596,11
4597,12
4598,12
4599,13
4600,5
4601,11
4602,1
4603,19
4604,20
4605,12
4606,7
4607,20
4608,10
4609,3
4610,15
4611,18
4612,11
4613,1
4614,16
4615,17
4616,14
4617,4
4618,19
4619,20
4620,18
4621,9
4622,10
4623,8
4624,16
4625,2
4626,6
4627,15
4628,19
4629,19
4630,11
4631,12
4632,18
4633,13
4634,5
4635,4
4636,16
4637,11
4638,17
4639,12
4640,4
4641,1
4642,7
4643,11
4644,16
4645,3
4646,19
4647,12
4648,4
4649,12
4650,18
4651,15
4652,7
4653,18
4654,19
4655,6
4656,12
4657,13
4658,8
4659,17
4660,2
4661,2
4662,7
4663,7
4664,4
4665,18
4666,18
4667,2
4668,11
4669,15
4670,5
4671,10
4672,19
4673,18
4674,18
4675,15
4676,16
4677,18
4678,9
4679,13
4680,8
4681,13
4682,18
4683,9
4684,1
4685,3
4686,1
4687,2
4688,4
4689,20
4690,20
4691,6
4692,1
4693,13
4694,8
4695,13
4696,17
4697,12
4698,20
4699,15
4700,18
4701,3
4702,18
4703,2
4704,5
4705,11
4706,10
4707,12
4708,20
4709,17
4710,3
4711,13
4712,4
4713,4
4714,12
4715,20
4716,14
4717,19
4718,2
4719,6
4720,1
4721,8
4722,17
4723,14
4724,3
4725,11
4726,12
4727,5
4728,15
4729,12
4730,9
4731,13
4732,4
4733,17
4734,5
4735,12
4736,20
4737,3
4738,18
4739,5
4740,17
4741,8
4742,7
4743,3
4744,14
4745,10
4746,7
4747,20
4748,4
4749,8
4750,14
4751,12
4752,12
4753,11
4754,19
4755,7
4756,4
4757,19
4758,12
4759,7
4760,6
4761,10
4762,1
4763,20
4764,11
4765,17
4766,5
4767,11
4768,7
4769,2
4770,2
4771,4
4772,20
4773,7
4774,14
4775,2
4776,7
4777,4
4778,18
4779,3
4780,4
4781,3
4782,8
4783,3
4784,13
4785,11
4786,13
4787,5
4788,11
4789,2
4790,14
4791,9
4792,15
4793,14
4794,14
4795,8
4796,5
4797,19
4798,18
4799,5
4800,15
4801,7
4802,11
4803,6
4804,9
4805,8
4806,2
4807,16
4808,14
4809,8
4810,2
4811,18
4812,5
4813,6
4814,20
4815,3
4816,10
4817,1
4818,18
4819,19
4820,19
4821,15
4822,12
4823,2
4824,5
4825,5
4826,9
4827,4
4828,1
4829,4
4830,16
4831,19
4832,4
4833,20
4834,17
4835,9
4836,18
4837,16
4838,5
4839,2
4840,9
4841,17
4842,16
4843,2
4844,9
4845,6
4846,4
4847,4
4848,14
4849,5
4850,11
4851,5
4852,4
4853,15
4854,10
4855,15
4856,19
4857,1
4858,5
4859,1
4860,13
4861,13
4862,10
4863,7
4864,14
4865,3
4866,17
4867,16
4868,7
4869,12
4870,11
4871,15
4872,9
4873,11
4874,7
4875,5
4876,3
4877,12
4878,2
4879,6
4880,10
4881,10
4882,14
4883,18
4884,8
4885,14
4886,3
4887,11
4888,6
4889,10
4890,17
4891,19
4892,8
4893,9
4894,19
4895,17
4896,2
4897,7
4898,14
4899,5
4900,16
4901,9
4902,17
4903,9
4904,16
4905,2
4906,14
4907,14
4908,15
4909,10
4910,10
4911,16
4912,10
4913,14
4914,9
4915,15
4916,5
4917,13
4918,16
4919,20
4920,9
4921,18
4922,4
4923,5
4924,2
4925,7
4926,7
4927,12
4928,6
4929,5
4930,13
4931,11
4932,2
4933,5
4934,17
4935,12
4936,9
4937,18
4938,16
4939,16
4940,10
4941,1
4942,8
4943,16
4944,16
4945,12
4946,7
4947,3
4948,2
4949,10
4950,8
4951,11
4952,2
4953,11
4954,18
4955,9
4956,13
4957,11
4958,3
4959,19
4960,13
4961,20
4962,13
4963,10
4964,6
4965,9
4966,20
4967,7
4968,7
4969,7
4970,18
4971,3
4972,9
4973,4
4974,6
4975,8
4976,11
4977,19
4978,12
4979,5
4980,15
4981,19
4982,11
4983,10
4984,20
4985,10
4986,10
4987,5
4988,18
4989,13
4990,14
4991,16
4992,15
4993,8
4994,13
4995,7
4996,3
4997,15
4998,1
4999,11
5000,5
5001,14
5002,18
5003,15
5004,19
5005,3
5006,17
5007,13
5008,20
5009,19
5010,19
5011,10
5012,3
5013,6
5014,18
5015,14
5016,4
5017,17
5018,19
5019,10
5020,20
5021,7
5022,12
5023,5
5024,7
5025,15
5026,1
5027,16
5028,11
5029,4
5030,10
5031,3
5032,13
5033,9
5034,17
5035,13
5036,11
5037,19
5038,7
5039,3
5040,8
5041,3
5042,20
5043,17
5044,20
5045,9
5046,11
5047,17
5048,8
5049,10
5050,12
5051,16
5052,3
5053,14
5054,5
5055,5
5056,4
5057,18
5058,14
5059,20
5060,17
5061,13
5062,6
5063,8
5064,15
5065,15
5066,5
5067,20
5068,15
5069,6
5070,13
5071,16
5072,14
5073,15
5074,6
5075,1
5076,2
5077,15
5078,20
5079,6
5080,14
5081,3
5082,14
5083,14
5084,4
5085,7
5086,16
5087,2
5088,3
5089,14
5090,19
5091,20
5092,10
5093,5
5094,6
5095,13
5096,17
5097,12
5098,17
5099,8
5100,6
5101,5
5102,6
5103,2
5104,18
5105,5
5106,10
5107,4
5108,14
5109,16
5110,14
5111,16
5112,3
5113,20
5114,18
5115,3
5116,18
5117,1
5118,9
5119,5
5120,5
5121,20
5122,8
5123,8
5124,1
5125,4
5126,2
5127,8
5128,8
5129,19
5130,12
5131,17
5132,2
5133,12
5134,18
5135,19
5136,3
5137,4
5138,11
5139,8
5140,1
5141,9
5142,12
5143,11
5144,9
5145,11
5146,7
5147,15
5148,15
5149,6
5150,15
5151,16
5152,7
5153,6
5154,8
5155,4
5156,6
5157,1
5158,7
5159,14
5160,12
5161,4
5162,17
5163,8
5164,14
5165,2
5166,20
5167,3
5168,9
5169,19
5170,7
5171,1
5172,16
5173,5
5174,5
5175,6
5176,9
5177,1
5178,15
5179,4
5180,15
5181,12
5182,4
5183,12
5184,8
5185,15
5186,5
5187,15
5188,1
5189,12
5190,15
5191,12
5192,3
5193,11
5194,18
5195,6
5196,4
5197,15
5198,8
5199,10
5200,12
5201,11
5202,15
5203,15
5204,2
5205,8
5206,16
5207,12
5208,1
5209,7
5210,15
5211,11
5212,4
5213,6
5214,15
5215,8
5216,11
5217,13
5218,14
5219,8
5220,4
5221,12
5222,16
5223,6
5224,11
5225,19
5226,14
5227,6
5228,19
5229,16
5230,9
5231,10
5232,2
5233,6
5234,6
5235,6
5236,7
5237,10
5238,18
5239,8
5240,14
5241,5
5242,11
5243,7
5244,18
5245,5
5246,19
5247,9
5248,8
5249,14
5250,12
5251,16
5252,6
5253,11
5254,4
5255,19
5256,7
5257,6
5258,7
5259,3
5260,8
5261,14
5262,16
5263,14
5264,6
5265,19
5266,16
5267,8
5268,15
5269,13
5270,6
5271,10
5272,16
5273,19
5274,4
5275,12
5276,8
5277,9
5278,20
5279,6
5280,3
5281,3
5282,20
5283,2
5284,11
5285,5
5286,15
5287,20
5288,1
5289,18
5290,3
5291,16
5292,1
5293,2
5294,13
5295,14
5296,11
5297,12
5298,19
5299,8
5300,7
5301,5
5302,2
5303,19
5304,8
5305,19
5306,12
5307,2
5308,9
5309,4
5310,5
5311,9
5312,15
5313,19
5314,11
5315,20
5316,2
5317,14
5318,17
5319,2
5320,4
5321,1
5322,20
5323,7
5324,7
5325,8
5326,5
5327,8
5328,14
5329,5
5330,2
5331,3
5332,12
5333,17
5334,11
5335,14
5336,13
5337,5
5338,7
5339,11
5340,18
5341,6
5342,12
5343,2
5344,4
5345,5
5346,4
5347,12
5348,7
5349,19
5350,6
5351,17
5352,14
5353,1
5354,14
5355,7
5356,18
5357,7
5358,20
5359,20
5360,17
5361,17
5362,1
5363,9
5364,3
5365,8
5366,7
5367,10
5368,2
5369,20
5370,5
5371,15
5372,13
5373,2
5374,8
5375,14
5376,19
5377,19
5378,19
5379,14
5380,3
5381,16
5382,17
5383,19
5384,4
5385,12
5386,10
5387,2
5388,2
5389,3
5390,14
5391,2
5392,4
5393,13
5394,13
5395,2
5396,10
5397,10
5398,11
5399,19
5400,10
5401,14
5402,19
5403,17
5404,16
5405,2
5406,5
5407,4
5408,19
5409,10
5410,11
5411,12
5412,9
5413,8
5414,18
5415,6
5416,7
5417,16
5418,8
5419,7
5420,11
5421,13
5422,11
5423,8
5424,5
5425,2
5426,20
5427,14
5428,14
5429,4
5430,11
5431,16
5432,17
5433,2
5434,1
5435,8
5436,14
5437,9
5438,19
5439,11
5440,10
5441,12
5442,6
5443,19
5444,6
5445,9
5446,18
5447,13
5448,18
5449,16
5450,9
5451,8
5452,2
5453,6
5454,12
5455,3
5456,17
5457,9
5458,17
5459,9
5460,5
5461,14
5462,8
5463,14
5464,20
5465,20
5466,15
5467,12
5468,3
5469,12
5470,5
5471,11
5472,15
5473,17
5474,13
5475,11
5476,18
5477,8
5478,9
5479,11
5480,10
5481,12
5482,9
5483,11
5484,15
5485,10
5486,4
5487,2
5488,11
5489,9
5490,4
5491,18
5492,5
5493,12
5494,6
5495,3
5496,11
5497,9
5498,9
5499,19
5500,10
5501,7
5502,15
5503,9
5504,15
5505,12
5506,5
5507,3
5508,2
5509,8
5510,5
5511,16
5512,1
5513,3
5514,11
5515,5
5516,5
5517,1
5518,8
5519,19
5520,8
5521,20
5522,5
5523,4
5524,19
5525,16
5526,6
5527,3
5528,8
5529,12
5530,13
5531,10
5532,14
5533,20
5534,6
5535,18
5536,17
5537,9
5538,18
5539,20
5540,18
5541,11
5542,20
5543,15
5544,14
5545,18
5546,9
5547,11
5548,11
5549,15
5550,18
5551,11
5552,7
5553,7
5554,4
5555,17
5556,7
5557,7
5558,2
5559,10
5560,5
5561,16
5562,1
5563,10
5564,11
5565,14
5566,14
5567,12
5568,14
5569,19
5570,1
5571,17
5572,12
5573,9
5574,17
5575,9
5576,20
5577,13
5578,11
5579,1
5580,14
5581,8
5582,18
5583,1
5584,2
5585,17
5586,3
5587,15
5588,1
5589,1
5590,1
5591,19
5592,4
5593,18
5594,12
5595,9
5596,18
5597,6
5598,16
5599,20
5600,17
5601,1
5602,12
5603,12
5604,11
5605,3
5606,20
5607,12
5608,11
5609,18
5610,13
5611,9
5612,11
5613,18
5614,17
5615,18
5616,14
5617,9
5618,17
5619,14
5620,16
5621,1
5622,2
5623,11
5624,6
5625,20
5626,1
5627,11
5628,18
5629,7
5630,16
5631,17
5632,8
5633,1
5634,6
5635,13
5636,11
5637,13
5638,15
5639,14
5640,13
5641,9
5642,7
5643,3
5644,17
5645,7
5646,12
5647,5
5648,12
5649,3
5650,6
5651,2
5652,5
5653,6
5654,20
5655,10
5656,15
5657,17
5658,4
5659,14
5660,14
5661,15
5662,2
5663,17
5664,17
5665,12
5666,10
5667,5
5668,14
5669,2
5670,20
5671,10
5672,6
5673,4
5674,6
5675,2
5676,18
5677,1
5678,17
5679,11
5680,6
5681,5
5682,6
5683,12
5684,20
5685,3
5686,1
5687,3
5688,1
5689,19
5690,18
5691,18
5692,2
5693,2
5694,14
5695,8
5696,20
5697,11
5698,11
5699,15
5700,5
5701,15
5702,14
5703,8
5704,9
5705,4
5706,16
5707,16
5708,10
5709,2
5710,10
5711,4
5712,12
5713,6
5714,6
5715,1
5716,17
5717,20
5718,16
5719,5
5720,20
5721,18
5722,1
5723,3
5724,8
5725,2
5726,7
5727,15
5728,9
5729,17
5730,11
5731,12
5732,13
5733,17
5734,5
5735,2
5736,15
5737,20
5738,5
5739,8
5740,12
5741,6
5742,5
5743,7
5744,16
5745,19
5746,1
5747,17
5748,8
5749,2
5750,2
5751,5
5752,17
5753,3
5754,2
5755,9
5756,13
5757,12
5758,8
5759,3
5760,9
5761,12
5762,9
5763,10
5764,3
5765,18
5766,15
5767,9
5768,1
5769,2
5770,5
5771,4
5772,10
5773,11
5774,4
5775,3
5776,4
5777,4
5778,9
5779,10
5780,13
5781,4
5782,11
5783,7
5784,8
5785,8
5786,8
5787,5
5788,10
5789,7
5790,12
5791,2
5792,7
5793,13
5794,3
5795,11
