Number,Value
398,4
399,12
400,16
401,14
402,13
403,18
404,10
405,8
406,11
407,3
408,3
409,20
410,13
411,12
412,12
413,1
414,8
415,12
416,10
417,3
418,2
419,9
420,15
421,15
422,6
423,3
424,1
425,12
426,18
427,11
428,16
429,11
430,15
431,1
432,17
433,8
434,1
435,8
436,11
437,7
438,7
439,19
440,12
441,15
442,9
443,1
444,7
445,4
446,15
447,18
448,8
449,5
450,11
451,16
452,16
453,17
454,10
455,15
456,2
457,3
458,9
459,1
460,4
461,17
462,2
463,15
464,12
465,5
466,14
467,12
468,10
469,10
470,13
471,15
472,9
473,8
474,6
475,1
476,11
477,11
478,20
479,18
480,15
481,13
482,17
483,5
484,2
485,14
486,7
487,7
488,16
489,14
490,17
491,17
492,16
493,4
494,19
495,13
496,7
497,1
498,5
499,14
500,10
501,7
502,4
503,4
504,11
505,6
506,16
507,19
508,9
509,20
510,17
511,15
512,18
513,15
514,12
515,4
516,15
517,8
518,4
519,16
520,10
521,1
522,4
523,10
524,14
525,9
526,5
527,4
528,9
529,19
530,15
531,15
532,5
533,1
534,3
535,12
536,13
537,2
538,10
539,15
540,15
541,9
542,3
543,8
544,16
545,10
546,8
547,2
548,4
549,7
550,3
551,2
552,14
553,3
554,12
555,17
556,19
557,13
558,13
559,6
560,2
561,11
562,1
563,17
564,9
565,16
566,8
567,5
568,20
569,12
570,14
571,19
572,4
573,10
574,15
575,7
576,9
577,9
578,1
579,3
580,6
581,7
582,15
583,16
584,12
585,11
586,17
587,16
588,15
589,18
590,4
591,20
592,3
593,20
594,8
595,2
596,18
597,18
598,11
599,19
600,13
601,18
602,5
603,9
604,14
605,20
606,14
607,12
608,18
609,10
610,10
611,4
612,4
613,16
614,6
615,20
616,15
617,14
618,11
619,14
620,6
621,13
622,17
623,8
624,3
625,14
626,20
627,9
628,17
629,13
630,17
631,16
632,13
633,10
634,9
635,10
636,4
637,15
638,20
639,1
640,1
641,8
642,20
643,18
644,9
645,3
646,11
647,16
648,5
649,18
650,12
651,12
652,17
653,20
654,17
655,12
656,8
657,14
658,17
659,15
660,13
661,19
662,5
663,11
664,17
665,20
666,18
667,15
668,13
669,7
670,14
671,12
672,6
673,12
674,7
675,9
676,12
677,3
678,19
679,6
680,18
681,17
682,1
683,12
684,9
685,4
686,16
687,2
688,19
689,14
690,17
691,5
692,13
693,5
694,2
695,11
696,13
697,17
698,18
699,18
700,15
701,4
702,14
703,17
704,14
705,17
706,7
707,15
708,15
709,16
710,18
711,3
712,10
713,1
714,10
715,13
716,15
717,17
718,16
719,9
720,20
721,20
722,16
723,9
724,6
725,7
726,13
727,4
728,3
729,7
730,11
731,12
732,18
733,5
734,7
735,6
736,19
737,15
738,8
739,11
740,15
741,14
742,20
743,7
744,5
745,19
746,14
747,8
748,2
749,6
750,19
751,7
752,11
753,18
754,18
755,1
756,18
757,20
758,15
759,6
760,16
761,12
762,14
763,6
764,8
765,5
766,1
767,9
768,15
769,20
770,4
771,11
772,17
773,4
774,13
775,14
776,4
777,3
778,12
779,10
780,13
781,19
782,10
783,8
784,19
785,16
786,18
787,3
788,18
789,3
790,7
791,2
792,11
793,7
794,8
795,6
796,10
797,13
798,5
799,8
800,8
801,4
802,4
803,9
804,3
805,2
806,13
807,14
808,14
809,3
810,19
811,16
812,6
813,9
814,12
815,3
816,14
817,20
818,9
819,20
820,17
821,1
822,5
823,16
824,4
825,5
826,11
827,9
828,15
829,16
830,20
831,13
832,18
833,5
834,13
835,4
836,3
837,3
838,2
839,14
840,12
841,10
842,20
843,4
844,9
845,12
846,10
847,4
848,18
849,2
850,14
851,12
852,20
853,13
854,8
855,1
856,10
857,19
858,7
859,3
860,7
861,19
862,9
863,18
864,11
865,13
866,9
867,2
868,3
869,15
870,13
871,3
872,13
873,6
874,6
875,10
876,16
877,13
878,16
879,7
880,3
881,16
882,9
883,9
884,16
885,9
886,12
887,11
888,13
889,20
890,7
891,3
892,6
893,16
894,3
895,16
896,15
897,15
898,16
899,16
900,10
901,15
902,8
903,6
904,7
905,19
906,16
907,12
908,5
909,17
910,2
911,17
912,7
913,18
914,2
915,15
916,17
917,12
918,11
919,3
920,7
921,6
922,8
923,9
924,16
925,15
926,19
927,11
928,17
929,6
930,5
931,9
932,13
933,1
934,10
935,17
936,3
937,8
938,20
939,4
940,1
941,13
942,15
943,16
944,4
945,9
946,13
947,4
948,14
949,13
950,4
951,1
952,5
953,1
954,4
955,4
956,20
957,12
958,16
959,1
960,3
961,5
962,13
963,11
964,6
965,7
966,12
967,7
968,11
969,8
970,16
971,20
972,11
973,15
974,10
975,16
976,19
977,16
978,6
979,15
980,15
981,3
982,3
983,17
984,1
985,11
986,12
987,16
988,18
989,4
990,20
991,5
992,4
993,15
994,13
995,10
996,18
997,10
998,16
999,171000,8
1001,17
1002,5
1003,20
1004,15
1005,11
1006,3
1007,2
1008,18
1009,3
1010,5
1011,7
1012,4
1013,2
1014,11
1015,12
1016,10
1017,17
1018,2
1019,17
1020,15
1021,11
1022,13
1023,10
1024,5
1025,8
1026,17
1027,16
1028,19
1029,5
1030,5
1031,3
1032,4
1033,13
1034,14
1035,18
1036,17
1037,7
1038,12
1039,20
1040,12
1041,14
1042,9
1043,19
1044,4
1045,10
1046,3
1047,1
1048,11
1049,7
1050,19
1051,10
1052,13
1053,18
1054,14
1055,14
1056,15
1057,8
1058,7
1059,5
1060,12
1061,4
1062,17
1063,7
1064,3
1065,9
1066,20
1067,14
1068,2
1069,4
1070,9
1071,2
1072,5
1073,7
1074,2
1075,8
1076,1
1077,12
1078,13
1079,18
1080,14
1081,19
1082,14
1083,18
1084,13
1085,7
1086,9
1087,2
1088,17
1089,20
1090,5
1091,17
1092,12
1093,16
1094,15
1095,10
1096,11
1097,6
1098,5
1099,15
1100,12
1101,13
1102,20
1103,20
1104,4
1105,1
1106,20
1107,10
1108,17
1109,3
1110,12
1111,3
1112,2
1113,5
1114,9
1115,20
1116,8
1117,20
1118,15
1119,13
1120,17
1121,15
1122,13
1123,18
1124,9
1125,17
1126,10
1127,8
1128,11
1129,2
1130,18
1131,10
1132,3
1133,20
1134,4
1135,16
1136,10
1137,11
1138,10
1139,7
1140,7
1141,20
1142,14
1143,12
1144,8
1145,6
1146,6
1147,17
1148,6
1149,1
1150,7
1151,15
1152,7
1153,18
1154,17
1155,4
1156,1
1157,20
1158,9
1159,15
1160,7
1161,12
1162,10
1163,7
1164,13
1165,2
1166,5
1167,1
1168,9
1169,16
1170,19
1171,14
1172,6
1173,10
1174,5
1175,7
1176,17
1177,3
1178,14
1179,15
1180,2
1181,10
1182,8
1183,11
1184,19
1185,17
1186,13
1187,14
1188,19
1189,2
1190,5
1191,4
1192,11
1193,2
1194,19
1195,6
1196,12
1197,6
1198,6
1199,7
1200,2
1201,1
1202,5
1203,14
1204,11
1205,19
1206,14
1207,15
1208,10
1209,8
1210,18
1211,15
1212,5
1213,16
1214,20
1215,1
1216,9
1217,17
1218,5
1219,14
1220,14
1221,3
1222,20
1223,9
1224,20
1225,4
1226,9
1227,11
1228,13
1229,17
1230,5
1231,6
1232,8
1233,13
1234,20
1235,19
1236,1
1237,3
1238,15
1239,6
1240,14
1241,13
1242,16
1243,5
1244,3
1245,14
1246,8
1247,15
1248,6
1249,14
1250,5
1251,6
1252,1
1253,9
1254,14
1255,10
1256,3
1257,9
1258,5
1259,7
1260,8
1261,13
1262,18
1263,12
1264,8
1265,10
1266,2
1267,11
1268,1
1269,15
1270,7
1271,11
1272,6
1273,3
1274,18
1275,15
1276,13
1277,17
1278,8
1279,1
1280,3
1281,11
1282,9
1283,4
1284,11
1285,17
1286,17
1287,18
1288,2
1289,2
1290,9
1291,17
1292,14
1293,6
1294,14
1295,6
1296,15
1297,11
1298,17
1299,4
1300,20
1301,5
1302,16
1303,10
1304,11
1305,15
1306,20
1307,17
1308,6
1309,16
1310,4
1311,13
1312,1
1313,1
1314,5
1315,2
1316,20
1317,8
1318,8
1319,19
1320,8
1321,11
1322,18
1323,7
1324,20
1325,11
1326,1
1327,4
1328,6
1329,2
1330,12
1331,5
1332,3
1333,1
1334,12
1335,1
1336,11
1337,10
1338,9
1339,11
1340,13
1341,5
1342,2
1343,5
1344,20
1345,14
1346,9
1347,9
1348,11
1349,1
1350,2
1351,17
1352,14
1353,11
1354,4
1355,19
1356,18
1357,2
1358,20
1359,6
1360,11
1361,14
1362,3
1363,15
1364,18
1365,14
1366,10
1367,16
1368,13
1369,7
1370,2
1371,14
1372,16
1373,6
1374,20
1375,16
1376,6
1377,15
1378,16
1379,1
1380,19
1381,16
1382,13
1383,7
1384,8
1385,16
1386,17
1387,1
1388,17
1389,1
1390,2
1391,16
1392,15
1393,3
1394,8
1395,12
1396,14
1397,9
1398,9
1399,3
1400,7
1401,20
1402,4
1403,11
1404,9
1405,9
1406,4
1407,5
1408,4
1409,12
1410,14
1411,1
1412,11
1413,1
1414,7
1415,3
1416,2
1417,9
1418,11
1419,15
1420,12
1421,8
1422,9
1423,15
1424,1
1425,6
1426,7
1427,8
1428,11
1429,6
1430,9
1431,4
1432,16
1433,11
1434,4
1435,6
1436,11
1437,13
1438,1
1439,2
1440,18
1441,11
1442,4
1443,5
1444,11
1445,5
1446,7
1447,19
1448,12
1449,3
1450,2
1451,5
1452,17
1453,19
1454,20
1455,4
1456,8
1457,1
1458,1
1459,6
1460,7
1461,10
1462,6
1463,3
1464,3
1465,1
1466,1
1467,6
1468,1
1469,4
1470,14
1471,12
1472,14
1473,5
1474,2
1475,3
1476,12
1477,13
1478,5
1479,14
1480,16
1481,18
1482,1
1483,2
1484,1
1485,15
1486,18
1487,10
1488,4
1489,4
1490,3
1491,12
1492,9
1493,6
1494,11
1495,20
1496,20
1497,3
1498,16
1499,6
1500,17
1501,14
1502,4
1503,14
1504,9
1505,7
1506,18
1507,16
1508,1
1509,2
1510,16
1511,5
1512,6
1513,11
1514,11
1515,15
1516,10
1517,9
1518,6
1519,3
1520,15
1521,7
1522,19
1523,11
1524,17
1525,15
1526,6
1527,1
1528,16
1529,1
1530,3
1531,20
1532,5
1533,19
1534,7
1535,16
1536,8
1537,15
1538,4
1539,6
1540,1
1541,5
1542,18
1543,15
1544,16
1545,3
1546,11
1547,13
1548,13
1549,11
1550,13
1551,4
1552,4
1553,18
1554,8
1555,10
1556,1
1557,6
1558,7
1559,4
1560,17
1561,2
1562,10
1563,18
1564,15
1565,5
1566,13
1567,2
1568,9
1569,6
1570,9
1571,8
1572,12
1573,20
1574,18
1575,17
1576,8
1577,18
1578,19
1579,8
1580,3
1581,5
1582,5
1583,14
1584,1
1585,1
1586,9
1587,3
1588,13
1589,14
1590,4
1591,7
1592,20
1593,14
1594,19
1595,11
1596,14
1597,14
1598,4
1599,2
1600,1
1601,11
1602,18
1603,20
1604,14
1605,2
1606,8
1607,18
1608,19
1609,7
1610,15
1611,11
1612,9
1613,3
1614,9
1615,4
1616,8
1617,16
1618,2
1619,11
1620,7
1621,19
1622,20
1623,8
1624,10
1625,13
1626,5
1627,15
1628,1
1629,13
1630,18
1631,8
1632,8
1633,17
1634,7
1635,10
1636,8
1637,8
1638,14
1639,3
1640,3
1641,7
1642,17
1643,4
1644,20
1645,5
1646,10
1647,13
1648,8
1649,7
1650,16
1651,12
1652,19
1653,17
1654,19
1655,9
1656,6
1657,4
1658,2
1659,2
1660,1
1661,7
1662,18
1663,6
1664,10
1665,18
1666,14
1667,14
1668,9
1669,12
1670,7
1671,17
1672,10
1673,10
1674,18
1675,13
1676,14
1677,9
1678,3
1679,10
1680,13
1681,20
1682,16
1683,10
1684,9
1685,17
1686,7
1687,10
1688,7
1689,6
1690,4
1691,6
1692,15
1693,11
1694,9
1695,3
1696,19
1697,15
1698,20
1699,10
1700,12
1701,2
1702,9
1703,9
1704,11
1705,1
1706,6
1707,1
1708,16
1709,14
1710,1
1711,19
1712,5
1713,5
1714,1
1715,3
1716,16
1717,14
1718,18
1719,14
1720,20
1721,16
1722,16
1723,20
1724,8
1725,13
1726,2
1727,20
1728,16
1729,14
1730,13
1731,4
1732,13
1733,12
1734,2
1735,5
1736,16
1737,9
1738,17
1739,20
1740,10
1741,3
1742,20
1743,6
1744,8
1745,1
1746,16
1747,10
1748,6
1749,10
1750,4
1751,2
1752,5
1753,6
1754,3
1755,9
1756,4
1757,9
1758,8
1759,4
1760,20
1761,6
1762,17
1763,9
1764,17
1765,14
1766,12
1767,18
1768,17
1769,11
1770,3
1771,15
1772,3
1773,3
1774,3
1775,14
1776,15
1777,2
1778,18
1779,20
1780,12
1781,4
1782,7
1783,17
1784,7
1785,5
1786,11
1787,9
1788,19
1789,11
1790,20
1791,10
1792,9
1793,18
1794,19
1795,4
1796,6
1797,7
1798,10
1799,8
1800,3
1801,14
1802,1
1803,5
1804,14
1805,14
1806,17
1807,19
1808,2
1809,7
1810,4
1811,14
1812,10
1813,14
1814,14
1815,7
1816,7
1817,16
1818,12
1819,7
1820,10
1821,20
1822,10
1823,16
1824,6
1825,8
1826,16
1827,18
1828,11
1829,5
1830,8
1831,7
1832,13
1833,18
1834,20
1835,4
1836,1
1837,7
1838,17
1839,2
1840,18
1841,16
1842,20
1843,16
1844,16
1845,14
1846,20
1847,12
1848,15
1849,5
1850,3
1851,14
1852,2
1853,15
1854,10
1855,17
1856,12
1857,2
1858,17
1859,1
1860,4
1861,12
1862,8
1863,8
1864,16
1865,10
1866,1
1867,13
1868,9
1869,12
1870,16
1871,4
1872,17
1873,11
1874,5
1875,18
1876,14
1877,20
1878,10
1879,9
1880,4
1881,4
1882,9
1883,11
1884,8
1885,3
1886,7
1887,18
1888,8
1889,20
1890,7
1891,9
1892,17
1893,7
1894,15
1895,7
1896,10
1897,17
1898,2
1899,3
1900,5
1901,12
1902,4
1903,5
1904,8
1905,2
1906,4
1907,20
1908,6
1909,12
1910,12
1911,19
1912,19
1913,12
1914,19
1915,16
1916,2
1917,19
1918,19
1919,15
1920,18
1921,3
1922,7
1923,12
1924,16
1925,16
1926,9
1927,20
1928,12
1929,7
1930,19
1931,10
1932,1
1933,12
1934,20
1935,2
1936,6
1937,17
1938,1
1939,5
1940,7
1941,1
1942,18
1943,3
1944,8
1945,3
1946,2
1947,17
1948,8
1949,2
1950,6
1951,8
1952,1
1953,9
1954,5
1955,6
1956,16
1957,18
1958,5
1959,5
1960,14
1961,17
1962,20
1963,15
1964,5
1965,9
1966,16
1967,13
1968,9
1969,14
1970,13
1971,5
1972,20
1973,6
1974,5
1975,12
1976,4
1977,17
1978,11
1979,15
1980,13
1981,1
1982,11
1983,5
1984,18
1985,5
1986,13
1987,6
1988,8
1989,19
1990,6
1991,3
1992,4
1993,18
1994,19
1995,4
1996,15
1997,18
1998,16
1999,19
2000,3
2001,4
2002,18
2003,9
2004,16
2005,7
2006,3
2007,2
2008,6
2009,3
2010,6
2011,11
2012,9
2013,16
2014,2
2015,14
2016,1
2017,2
2018,4
2019,5
2020,18
2021,18
2022,6
2023,1
2024,20
2025,8
2026,3
2027,1
2028,19
2029,12
2030,5
2031,4
2032,12
2033,2
2034,5
2035,4
2036,15
2037,17
2038,7
2039,12
2040,4
2041,15
2042,3
2043,14
2044,19
2045,9
2046,20
2047,5
2048,5
2049,7
2050,19
2051,14
2052,6
2053,4
2054,4
2055,19
2056,11
2057,9
2058,17
2059,20
2060,17
2061,4
2062,4
2063,1
2064,10
2065,1
2066,19
2067,10
2068,16
2069,15
2070,6
2071,8
2072,6
2073,3
2074,19
2075,4
2076,6
2077,12
2078,16
2079,12
2080,12
2081,11
2082,6
2083,6
2084,6
2085,4
2086,18
2087,4
2088,1
2089,11
2090,13
2091,2
2092,10
2093,4
2094,1
2095,15
2096,18
2097,20
2098,9
2099,4
2100,15
2101,20
2102,14
2103,17
2104,3
2105,2
2106,9
2107,10
2108,1
2109,15
2110,2
2111,3
2112,4
2113,3
2114,1
2115,14
2116,10
2117,5
2118,20
2119,20
2120,15
2121,12
2122,8
2123,5
2124,12
2125,13
2126,19
2127,13
2128,3
2129,11
2130,7
2131,14
2132,19
2133,16
2134,12
2135,20
2136,11
2137,14
2138,20
2139,14
2140,8
2141,1
2142,18
2143,11
2144,11
2145,2
2146,4
2147,17
2148,18
2149,6
2150,12
2151,3
2152,3
2153,16
2154,1
2155,20
2156,5
2157,11
2158,12
2159,5
2160,15
2161,5
2162,13
2163,14
2164,4
2165,20
2166,14
2167,5
2168,4
2169,5
2170,16
2171,20
2172,19
2173,6
2174,5
2175,11
2176,1
2177,20
2178,17
2179,19
2180,11
2181,17
2182,11
2183,20
2184,7
2185,1
2186,7
2187,17
2188,14
2189,11
2190,3
2191,5
2192,17
2193,7
2194,10
2195,10
2196,17
2197,17
2198,6
2199,5
2200,19
2201,9
2202,18
2203,10
2204,17
2205,14
2206,9
2207,5
2208,7
2209,19
2210,8
2211,2
2212,17
2213,5
2214,1
2215,17
2216,1
2217,7
2218,6
2219,5
2220,3
2221,18
2222,8
2223,20
2224,7
2225,16
2226,8
2227,12
2228,5
2229,4
2230,16
2231,13
2232,19
2233,19
2234,14
2235,19
2236,4
2237,14
2238,9
2239,8
2240,12
2241,16
2242,17
2243,20
2244,5
2245,5
2246,18
2247,13
2248,13
2249,15
2250,8
2251,6
2252,11
2253,18
2254,16
2255,2
2256,6
2257,13
2258,12
2259,2
2260,11
2261,5
2262,3
2263,13
2264,17
2265,3
2266,15
2267,3
2268,6
2269,5
2270,10
2271,15
2272,7
2273,9
2274,1
2275,7
2276,9
2277,5
2278,20
2279,14
2280,15
2281,8
2282,16
2283,12
2284,6
2285,12
2286,13
2287,8
2288,19
2289,3
2290,3
2291,9
2292,5
2293,8
2294,15
2295,15
2296,18
2297,3
2298,12
2299,16
2300,13
2301,3
2302,14
2303,20
2304,10
2305,2
2306,16
2307,18
2308,12
2309,5
2310,6
2311,8
2312,20
2313,20
2314,19
2315,8
2316,10
2317,5
2318,13
2319,1
2320,13
2321,7
2322,2
2323,14
2324,9
2325,7
2326,20
2327,19
2328,5
2329,2
2330,7
2331,3
2332,6
2333,3
2334,6
2335,10
2336,12
2337,17
2338,5
2339,2
2340,4
2341,10
2342,16
2343,3
2344,15
2345,16
2346,4
2347,13
2348,5
2349,6
2350,6
2351,20
2352,3
2353,1
2354,3
2355,10
2356,11
2357,15
2358,3
2359,7
2360,1
2361,8
2362,16
2363,20
2364,13
2365,14
2366,8
2367,7
2368,13
2369,18
2370,2
2371,10
2372,18
2373,13
2374,16
2375,15
2376,8
2377,10
2378,15
2379,10
2380,17
2381,13
2382,15
2383,5
2384,16
2385,15
2386,16
2387,16
2388,17
2389,14
2390,11
2391,2
2392,11
2393,12
2394,10
2395,6
2396,3
2397,14
2398,1
2399,6
2400,6
2401,15
2402,20
2403,16
2404,4
2405,18
2406,15
2407,15
2408,1
2409,4
2410,3
2411,20
2412,19
2413,2
2414,18
2415,6
2416,3
2417,8
2418,1
2419,14
2420,1
2421,12
2422,14
2423,7
2424,4
2425,9
2426,1
2427,3
2428,13
2429,7
2430,14
2431,7
2432,10
2433,20
2434,5
2435,1
2436,13
2437,20
2438,17
2439,3
2440,7
2441,11
2442,5
2443,19
2444,8
2445,6
2446,14
2447,5
2448,19
2449,11
2450,13
2451,4
2452,17
2453,11
2454,9
2455,9
2456,12
2457,8
2458,5
2459,9
2460,13
2461,12
2462,5
2463,20
2464,4
2465,19
2466,12
2467,7
2468,14
2469,20
2470,6
2471,15
2472,14
2473,8
2474,20
2475,3
2476,14
2477,18
2478,11
2479,17
2480,6
2481,17
2482,9
2483,5
2484,18
2485,7
2486,3
2487,3
2488,10
2489,8
2490,13
2491,15
2492,17
2493,1
2494,1
2495,8
2496,9
2497,6
2498,1
2499,19
2500,13
2501,7
2502,12
2503,5
2504,13
2505,4
2506,10
2507,20
2508,11
2509,7
2510,18
2511,2
2512,15
2513,13
2514,5
2515,7
2516,15
2517,12
2518,8
2519,16
2520,12
2521,16
2522,18
2523,2
2524,8
2525,7
2526,13
2527,4
2528,14
2529,5
2530,16
2531,13
2532,15
2533,17
2534,10
2535,8
2536,11
2537,17
2538,4
2539,17
2540,6
2541,18
2542,6
2543,14
2544,4
2545,2
2546,12
2547,15
2548,13
2549,6
2550,19
2551,10
2552,11
2553,6
2554,6
2555,7
2556,3
2557,5
2558,17
2559,14
2560,15
2561,6
2562,15
2563,8
2564,19
2565,1
2566,14
2567,12
2568,12
2569,19
2570,7
2571,3
2572,2
2573,4
2574,1
2575,2
2576,8
2577,9
2578,4
2579,11
2580,8
2581,7
2582,10
2583,13
2584,1
2585,12
2586,20
2587,9
2588,12
2589,17
2590,6
2591,2
2592,4
2593,11
2594,8
2595,16
2596,17
2597,5
2598,1
2599,10
2600,18
2601,2
2602,15
2603,10
2604,5
2605,2
2606,3
2607,4
2608,20
2609,17
2610,8
2611,20
2612,6
2613,7
2614,6
2615,19
2616,17
2617,16
2618,1
2619,3
2620,16
2621,13
2622,13
2623,2
2624,11
2625,7
2626,10
2627,18
2628,19
2629,10
2630,11
2631,3
2632,9
2633,1
2634,3
2635,9
2636,18
2637,9
2638,3
2639,7
2640,7
2641,4
2642,14
2643,20
2644,16
2645,10
2646,15
2647,2
2648,9
2649,15
2650,16
2651,7
2652,1
2653,17
2654,3
2655,12
2656,6
2657,17
2658,7
2659,6
2660,17
2661,4
2662,19
2663,16
2664,6
2665,16
2666,10
2667,2
2668,15
2669,5
2670,11
2671,7
2672,17
2673,15
2674,15
2675,12
2676,9
2677,11
2678,10
2679,16
2680,2
2681,9
2682,6
2683,2
2684,1
2685,3
2686,8
2687,1
2688,5
2689,7
2690,7
2691,5
2692,13
2693,14
2694,2
2695,10
2696,12
2697,3
2698,18
2699,6
2700,4
2701,17
2702,2
2703,20
2704,15
2705,10
2706,6
2707,4
2708,17
2709,3
2710,10
2711,19
2712,1
2713,12
2714,8
2715,6
2716,5
2717,7
2718,13
2719,4
2720,9
2721,18
2722,1
2723,9
2724,14
2725,18
2726,4
2727,19
2728,13
2729,6
2730,3
2731,18
2732,8
2733,11
2734,10
2735,11
2736,7
2737,2
2738,9
2739,17
2740,20
2741,4
2742,11
2743,4
2744,10
2745,5
2746,10
2747,3
2748,18
2749,7
2750,4
2751,10
2752,10
2753,18
2754,5
2755,18
2756,14
2757,19
2758,16
2759,1
2760,1
2761,1
2762,20
2763,19
2764,17
2765,13
2766,15
2767,5
2768,14
2769,18
2770,19
2771,8
2772,20
2773,4
2774,13
2775,14
2776,20
2777,1
2778,19
2779,17
2780,10
2781,8
2782,18
2783,1
2784,12
2785,18
2786,5
2787,17
2788,9
2789,16
2790,18
2791,16
2792,10
2793,13
2794,20
2795,8
2796,3
2797,1
2798,15
2799,1
2800,17
2801,1
2802,18
2803,7
2804,19
2805,13
2806,10
2807,10
2808,11
2809,20
2810,10
2811,4
2812,14
2813,1
2814,8
2815,7
2816,6
2817,5
2818,6
2819,1
2820,3
2821,4
2822,9
2823,4
2824,17
2825,5
2826,15
2827,1
2828,4
2829,4
2830,9
2831,10
2832,14
2833,20
2834,20
2835,7
2836,8
2837,19
2838,15
2839,7
2840,3
2841,7
2842,9
2843,10
2844,7
2845,2
2846,3
2847,12
2848,11
2849,6
2850,10
2851,19
2852,5
2853,12
2854,18
2855,14
2856,11
2857,7
2858,20
2859,1
2860,1
2861,15
2862,10
2863,8
2864,13
2865,13
2866,17
2867,2
2868,8
2869,4
2870,9
2871,9
2872,12
2873,15
2874,17
2875,19
2876,20
2877,3
2878,13
2879,6
2880,4
2881,6
2882,11
2883,3
2884,20
2885,20
2886,2
2887,11
2888,7
2889,11
2890,11
2891,11
2892,6
2893,5
2894,1
2895,11
2896,17
2897,18
2898,14
2899,2
2900,13
2901,14
2902,9
2903,16
2904,16
2905,13
2906,15
2907,6
2908,14
2909,18
2910,12
2911,4
2912,19
2913,20
2914,6
2915,4
2916,6
2917,19
2918,11
2919,13
2920,4
2921,18
2922,1
2923,1
2924,1
2925,19
2926,14
2927,14
2928,10
2929,18
2930,14
2931,20
2932,11
2933,2
2934,14
2935,8
2936,18
2937,15
2938,5
2939,19
2940,15
2941,18
2942,14
2943,10
2944,6
2945,6
2946,8
2947,10
2948,10
2949,14
2950,9
2951,6
2952,14
2953,13
2954,10
2955,12
2956,15
2957,18
2958,8
2959,8
2960,2
2961,5
2962,18
2963,4
2964,10
2965,12
2966,18
2967,19
2968,17
2969,4
2970,8
2971,20
2972,2
2973,2
2974,9
2975,10
2976,7
2977,7
2978,2
2979,15
2980,4
2981,18
2982,5
2983,8
2984,1
2985,8
2986,16
2987,14
2988,4
2989,4
2990,10
2991,12
2992,2
2993,2
2994,8
2995,15
2996,20
2997,20
