Number,Value
2998,10
2999,5
3000,9
3001,5
3002,17
3003,8
3004,17
3005,15
3006,5
3007,11
3008,20
3009,2
3010,10
3011,17
3012,13
3013,4
3014,2
3015,14
3016,14
3017,1
3018,14
3019,1
3020,13
3021,9
3022,1
3023,4
3024,8
3025,14
3026,9
3027,20
3028,6
3029,11
3030,18
3031,6
3032,8
3033,12
3034,17
3035,2
3036,6
3037,15
3038,17
3039,2
3040,16
3041,20
3042,17
3043,18
3044,11
3045,1
3046,17
3047,9
3048,5
3049,4
3050,11
3051,1
3052,14
3053,6
3054,19
3055,20
3056,16
3057,2
3058,17
3059,4
3060,7
3061,7
3062,4
3063,20
3064,18
3065,17
3066,14
3067,19
3068,10
3069,17
3070,17
3071,18
3072,3
3073,1
3074,4
3075,11
3076,14
3077,17
3078,2
3079,5
3080,18
3081,11
3082,9
3083,18
3084,10
3085,18
3086,16
3087,10
3088,19
3089,17
3090,18
3091,2
3092,12
3093,6
3094,13
3095,5
3096,4
3097,5
3098,19
3099,12
3100,17
3101,5
3102,14
3103,19
3104,18
3105,6
3106,1
3107,7
3108,10
3109,2
3110,1
3111,13
3112,20
3113,6
3114,4
3115,1
3116,15
3117,17
3118,20
3119,3
3120,14
3121,16
3122,4
3123,16
3124,20
3125,5
3126,16
3127,2
3128,3
3129,8
3130,18
3131,9
3132,17
3133,3
3134,9
3135,10
3136,12
3137,17
3138,2
3139,14
3140,7
3141,11
3142,19
3143,12
3144,19
3145,19
3146,1
3147,17
3148,17
3149,3
3150,10
3151,13
3152,2
3153,9
3154,3
3155,17
3156,15
3157,11
3158,16
3159,14
3160,2
3161,4
3162,9
3163,14
3164,4
3165,5
3166,15
3167,9
3168,20
3169,13
3170,6
3171,5
3172,20
3173,17
3174,20
3175,4
3176,17
3177,19
3178,7
3179,3
3180,18
3181,10
3182,2
3183,3
3184,15
3185,19
3186,12
3187,12
3188,5
3189,8
3190,17
3191,4
3192,4
3193,14
3194,12
3195,14
3196,10
3197,16
3198,19
3199,17
3200,8
3201,18
3202,9
3203,19
3204,16
3205,4
3206,3
3207,4
3208,17
3209,6
3210,10
3211,4
3212,5
3213,10
3214,12
3215,13
3216,18
3217,2
3218,11
3219,11
3220,9
3221,14
3222,8
3223,18
3224,11
3225,12
3226,8
3227,5
3228,18
3229,5
3230,2
3231,14
3232,1
3233,17
3234,4
3235,14
3236,12
3237,18
3238,18
3239,18
3240,1
3241,11
3242,18
3243,1
3244,13
3245,15
3246,16
3247,18
3248,16
3249,15
3250,5
3251,2
3252,13
3253,12
3254,3
3255,14
3256,5
3257,3
3258,20
3259,4
3260,18
3261,8
3262,20
3263,3
3264,16
3265,10
3266,9
3267,19
3268,1
3269,4
3270,19
3271,13
3272,15
3273,1
3274,15
3275,1
3276,1
3277,11
3278,15
3279,11
3280,14
3281,5
3282,10
3283,1
3284,4
3285,1
3286,18
3287,10
3288,17
3289,19
3290,2
3291,14
3292,9
3293,3
3294,9
3295,6
3296,10
3297,8
3298,10
3299,9
3300,15
3301,16
3302,19
3303,11
3304,13
3305,11
3306,15
3307,12
3308,14
3309,17
3310,17
3311,1
3312,1
3313,11
3314,14
3315,3
3316,3
3317,15
3318,9
3319,5
3320,15
3321,12
3322,6
3323,12
3324,4
3325,16
3326,9
3327,9
3328,9
3329,15
3330,7
3331,6
3332,15
3333,5
3334,3
3335,1
3336,20
3337,12
3338,5
3339,17
3340,12
3341,14
3342,5
3343,15
3344,2
3345,5
3346,12
3347,6
3348,14
3349,6
3350,14
3351,1
3352,3
3353,6
3354,4
3355,16
3356,6
3357,5
3358,13
3359,17
3360,2
3361,3
3362,20
3363,7
3364,10
3365,7
3366,10
3367,10
3368,6
3369,19
3370,9
3371,19
3372,5
3373,10
3374,14
3375,5
3376,18
3377,12
3378,4
3379,1
3380,3
3381,9
3382,14
3383,14
3384,11
3385,14
3386,16
3387,9
3388,1
3389,2
3390,11
3391,3
3392,18
3393,9
3394,20
3395,18
3396,7
3397,3
3398,10
3399,4
3400,15
3401,3
3402,3
3403,8
3404,19
3405,7
3406,1
3407,17
3408,17
3409,9
3410,16
3411,13
3412,1
3413,10
3414,16
3415,9
3416,16
3417,7
3418,4
3419,1
3420,10
3421,13
3422,3
3423,9
3424,5
3425,16
3426,12
3427,4
3428,14
3429,15
3430,5
3431,19
3432,18
3433,3
3434,5
3435,19
3436,18
3437,8
3438,9
3439,5
3440,3
3441,19
3442,11
3443,4
3444,5
3445,2
3446,2
3447,4
3448,12
3449,4
3450,9
3451,1
3452,18
3453,15
3454,5
3455,9
3456,2
3457,12
3458,9
3459,3
3460,20
3461,19
3462,9
3463,9
3464,11
3465,19
3466,9
3467,17
3468,12
3469,6
3470,15
3471,8
3472,19
3473,12
3474,18
3475,19
3476,10
3477,14
3478,7
3479,4
3480,9
3481,20
3482,13
3483,10
3484,10
3485,6
3486,2
3487,8
3488,7
3489,3
3490,12
3491,6
3492,12
3493,2
3494,9
3495,3
3496,18
3497,11
3498,3
3499,8
3500,8
3501,16
3502,3
3503,15
3504,3
3505,16
3506,17
3507,11
3508,3
3509,18
3510,8
3511,12
3512,18
3513,5
3514,19
3515,12
3516,14
3517,8
3518,16
3519,14
3520,5
3521,3
3522,3
3523,12
3524,3
3525,17
3526,5
3527,8
3528,4
3529,12
3530,15
3531,10
3532,17
3533,9
3534,15
3535,2
3536,11
3537,19
3538,2
3539,11
3540,16
3541,9
3542,11
3543,1
3544,10
3545,3
3546,12
3547,14
3548,4
3549,12
3550,14
3551,13
3552,6
3553,4
3554,11
3555,9
3556,15
3557,3
3558,12
3559,19
3560,11
3561,6
3562,17
3563,15
3564,7
3565,9
3566,6
3567,18
3568,11
3569,9
3570,4
3571,19
3572,10
3573,6
3574,19
3575,9
3576,8
3577,19
3578,5
3579,2
3580,5
3581,4
3582,9
3583,19
3584,18
3585,19
3586,20
3587,5
3588,15
3589,20
3590,20
3591,17
3592,20
3593,11
3594,2
3595,6
3596,3
3597,2
3598,19
3599,7
3600,17
3601,10
3602,13
3603,12
3604,10
3605,11
3606,1
3607,17
3608,19
3609,5
3610,7
3611,14
3612,5
3613,19
3614,9
3615,9
3616,2
3617,20
3618,1
3619,9
3620,1
3621,13
3622,6
3623,2
3624,7
3625,17
3626,9
3627,2
3628,7
3629,14
3630,4
3631,17
3632,5
3633,14
3634,16
3635,12
3636,1
3637,11
3638,17
3639,1
3640,16
3641,5
3642,1
3643,10
3644,8
3645,8
3646,2
3647,12
3648,9
3649,1
3650,16
3651,17
3652,7
3653,4
3654,19
3655,11
3656,20
3657,2
3658,1
3659,15
3660,15
3661,16
3662,4
3663,16
3664,6
3665,8
3666,6
3667,3
3668,14
3669,17
3670,15
3671,7
3672,17
3673,16
3674,15
3675,11
3676,2
3677,2
3678,10
3679,12
3680,12
3681,15
3682,9
3683,14
3684,4
3685,4
3686,2
3687,18
3688,2
3689,7
3690,12
3691,12
3692,20
3693,7
3694,19
3695,14
3696,14
3697,18
3698,20
3699,2
3700,3
3701,7
3702,8
3703,4
3704,1
3705,5
3706,1
3707,12
3708,7
3709,14
3710,1
3711,14
3712,18
3713,11
3714,9
3715,1
3716,14
3717,2
3718,18
3719,9
3720,3
3721,6
3722,8
3723,20
3724,20
3725,7
3726,18
3727,13
3728,9
3729,5
3730,8
3731,20
3732,13
3733,2
3734,7
3735,9
3736,7
3737,1
3738,19
3739,17
3740,2
3741,9
3742,2
3743,6
3744,2
3745,10
3746,19
3747,11
3748,12
3749,10
3750,18
3751,13
3752,13
3753,7
3754,18
3755,4
3756,12
3757,18
3758,5
3759,16
3760,16
3761,14
3762,12
3763,4
3764,4
3765,10
3766,18
3767,8
3768,5
3769,6
3770,4
3771,1
3772,3
3773,9
3774,18
3775,9
3776,2
3777,1
3778,9
3779,10
3780,17
3781,2
3782,3
3783,6
3784,15
3785,10
3786,9
3787,1
3788,12
3789,20
3790,5
3791,20
3792,8
3793,13
3794,20
3795,18
3796,2
3797,10
3798,19
3799,12
3800,5
3801,14
3802,15
3803,1
3804,11
3805,3
3806,19
3807,7
3808,9
3809,3
3810,3
3811,12
3812,10
3813,12
3814,10
3815,17
3816,3
3817,15
3818,7
3819,14
3820,4
3821,17
3822,9
3823,5
3824,19
3825,17
3826,15
3827,9
3828,10
3829,18
3830,8
3831,3
3832,14
3833,7
3834,11
3835,9
3836,15
3837,9
3838,16
3839,9
3840,19
3841,3
3842,2
3843,15
3844,20
3845,18
3846,4
3847,3
3848,8
3849,12
3850,16
3851,3
3852,16
3853,16
3854,19
3855,16
3856,20
3857,3
3858,3
3859,10
3860,11
3861,11
3862,7
3863,19
3864,2
3865,2
3866,13
3867,4
3868,13
3869,10
3870,4
3871,12
3872,12
3873,15
3874,1
3875,6
3876,18
3877,16
3878,12
3879,3
3880,12
3881,20
3882,19
3883,17
3884,17
3885,13
3886,5
3887,6
3888,13
3889,19
3890,18
3891,7
3892,18
3893,11
3894,8
3895,10
3896,11
3897,3
3898,1
3899,7
3900,18
3901,18
3902,12
3903,8
3904,8
3905,2
3906,16
3907,9
3908,6
3909,18
3910,2
3911,15
3912,8
3913,7
3914,4
3915,2
3916,16
3917,5
3918,13
3919,9
3920,6
3921,15
3922,1
3923,3
3924,13
3925,19
3926,9
3927,2
3928,6
3929,11
3930,1
3931,4
3932,7
3933,6
3934,18
3935,17
3936,20
3937,9
3938,18
3939,4
3940,1
3941,15
3942,4
3943,8
3944,5
3945,20
3946,10
3947,5
3948,13
3949,12
3950,18
3951,19
3952,19
3953,13
3954,16
3955,2
3956,16
3957,12
3958,5
3959,15
3960,12
3961,7
3962,15
3963,7
3964,15
3965,1
3966,18
3967,18
3968,11
3969,9
3970,5
3971,16
3972,11
3973,11
3974,14
3975,11
3976,12
3977,3
3978,5
3979,9
3980,11
3981,20
3982,14
3983,2
3984,10
3985,2
3986,17
3987,18
3988,6
3989,11
3990,9
3991,8
3992,11
3993,12
3994,15
3995,20
3996,4
3997,4
3998,14
3999,2
4000,8
4001,1
4002,9
4003,19
4004,18
4005,3
4006,10
4007,13
4008,20
4009,1
4010,16
4011,1
4012,8
4013,12
4014,15
4015,20
4016,14
4017,15
4018,1
4019,14
4020,15
4021,14
4022,11
4023,17
4024,6
4025,3
4026,9
4027,9
4028,1
4029,8
4030,3
4031,9
4032,2
4033,9
4034,9
4035,2
4036,11
4037,13
4038,14
4039,9
4040,6
4041,14
4042,8
4043,9
4044,15
4045,14
4046,11
4047,11
4048,18
4049,16
4050,11
4051,3
4052,7
4053,14
4054,2
4055,1
4056,16
4057,16
4058,2
4059,18
4060,4
4061,19
4062,18
4063,5
4064,17
4065,5
4066,12
4067,9
4068,13
4069,20
4070,16
4071,10
4072,9
4073,5
4074,19
4075,7
4076,15
4077,10
4078,4
4079,11
4080,4
4081,20
4082,6
4083,16
4084,6
4085,18
4086,14
4087,9
4088,12
4089,17
4090,12
4091,4
4092,2
4093,18
4094,10
4095,12
4096,2
4097,1
4098,4
4099,3
4100,12
4101,17
4102,10
4103,20
4104,4
4105,4
4106,3
4107,18
4108,14
4109,7
4110,9
4111,1
4112,11
4113,9
4114,12
4115,17
4116,17
4117,13
4118,6
4119,4
4120,16
4121,4
4122,6
4123,19
4124,19
4125,13
4126,15
4127,12
4128,5
4129,13
4130,10
4131,16
4132,8
4133,9
4134,10
4135,12
4136,7
4137,1
4138,14
4139,10
4140,4
4141,14
4142,5
4143,20
4144,19
4145,4
4146,6
4147,15
4148,5
4149,8
4150,7
4151,15
4152,9
4153,12
4154,15
4155,19
4156,8
4157,12
4158,10
4159,4
4160,14
4161,10
4162,4
4163,19
4164,12
4165,9
4166,16
4167,12
4168,2
4169,16
4170,17
4171,15
4172,17
4173,9
4174,2
4175,3
4176,15
4177,6
4178,20
4179,16
4180,18
4181,9
4182,3
4183,10
4184,13
4185,13
4186,11
4187,10
4188,7
4189,1
4190,8
4191,20
4192,18
4193,15
4194,13
4195,2
4196,8
4197,8
4198,18
4199,20
4200,8
4201,1
4202,20
4203,12
4204,3
4205,13
4206,11
4207,8
4208,14
4209,3
4210,10
4211,8
4212,9
4213,3
4214,8
4215,14
4216,2
4217,4
4218,2
4219,15
4220,4
4221,3
4222,17
4223,12
4224,20
4225,20
4226,4
4227,16
4228,7
4229,1
4230,14
4231,1
4232,4
4233,18
4234,13
4235,14
4236,12
4237,6
4238,1
4239,11
4240,18
4241,8
4242,18
4243,20
4244,4
4245,5
4246,4
4247,10
4248,5
4249,19
4250,8
4251,7
4252,13
4253,18
4254,17
4255,15
4256,20
4257,10
4258,4
4259,1
4260,11
4261,8
4262,5
4263,12
4264,15
4265,17
4266,3
4267,9
4268,12
4269,15
4270,13
4271,20
4272,7
4273,14
4274,5
4275,8
4276,20
4277,14
4278,17
4279,11
4280,13
4281,12
4282,14
4283,12
4284,7
4285,5
4286,19
4287,19
4288,12
4289,3
4290,6
4291,3
4292,11
4293,20
4294,6
4295,16
4296,6
4297,10
4298,8
4299,4
4300,16
4301,4
4302,13
4303,15
4304,9
4305,2
4306,4
4307,15
4308,13
4309,3
4310,14
4311,10
4312,12
4313,18
4314,18
4315,11
4316,18
4317,2
4318,10
4319,8
4320,4
4321,11
4322,3
4323,12
4324,13
4325,5
4326,14
4327,20
4328,16
4329,13
4330,19
4331,10
4332,8
4333,16
4334,11
4335,12
4336,7
4337,17
4338,11
4339,16
4340,16
4341,12
4342,1
4343,19
4344,6
4345,17
4346,10
4347,1
4348,13
4349,13
4350,6
4351,9
4352,11
4353,7
4354,16
4355,5
4356,8
4357,18
4358,14
4359,3
4360,15
4361,15
4362,16
4363,2
4364,18
4365,12
4366,13
4367,15
4368,10
4369,18
4370,6
4371,16
4372,7
4373,13
4374,4
4375,15
4376,20
4377,5
4378,3
4379,15
4380,16
4381,3
4382,17
4383,4
4384,3
4385,13
4386,8
4387,20
4388,3
4389,8
4390,8
4391,4
4392,17
4393,6
4394,6
4395,20
4396,5
4397,14
4398,5
4399,5
4400,16
4401,8
4402,3
4403,10
4404,12
4405,19
4406,2
4407,10
4408,17
4409,11
4410,1
4411,17
4412,12
4413,12
4414,15
4415,19
4416,5
4417,2
4418,15
4419,3
4420,13
4421,9
4422,6
4423,12
4424,6
4425,6
4426,5
4427,13
4428,2
4429,14
4430,2
4431,17
4432,12
4433,10
4434,11
4435,2
4436,6
4437,8
4438,15
4439,16
4440,11
4441,16
4442,10
4443,10
4444,15
4445,4
4446,7
4447,11
4448,1
4449,5
4450,17
4451,2
4452,16
4453,13
4454,10
4455,10
4456,10
4457,17
4458,19
4459,8
4460,11
4461,7
4462,17
4463,6
4464,4
4465,5
4466,9
4467,4
4468,19
4469,6
4470,5
4471,9
4472,11
4473,14
4474,4
4475,15
4476,9
4477,5
4478,4
4479,19
4480,17
4481,20
4482,11
4483,9
4484,2
4485,3
4486,10
4487,19
4488,14
4489,20
4490,14
4491,6
4492,7
4493,9
4494,16
4495,2
4496,20
4497,4
4498,1
4499,12
4500,1
4501,18
4502,13
4503,2
4504,1
4505,11
4506,5
4507,10
4508,18
4509,4
4510,17
4511,3
4512,8
4513,5
4514,14
4515,3
4516,7
4517,19
4518,17
4519,13
4520,16
4521,10
4522,12
4523,9
4524,12
4525,5
4526,5
4527,3
4528,18
4529,15
4530,18
4531,12
4532,9
4533,5
4534,10
4535,20
4536,11
4537,9
4538,7
4539,3
4540,14
4541,8
4542,11
4543,12
4544,10
4545,14
4546,11
4547,14
4548,11
4549,2
4550,14
4551,16
4552,6
4553,15
4554,5
4555,7
4556,7
4557,5
4558,5
4559,16
4560,3
4561,1
4562,4
4563,10
4564,2
4565,16
4566,19
4567,7
4568,19
4569,9
4570,6
4571,17
4572,15
4573,11
4574,6
4575,3
4576,4
4577,6
4578,20
4579,4
4580,18
4581,6
4582,7
4583,14
4584,6
4585,18
4586,14
4587,5
4588,8
4589,9
4590,10
4591,19
4592,10
4593,13
4594,20
4595,16
4596,20
4597,5
4598,13
4599,19
4600,13
4601,17
4602,2
4603,12
4604,5
4605,10
4606,19
4607,17
4608,1
4609,6
4610,14
4611,5
4612,8
4613,1
4614,3
4615,1
4616,1
4617,4
4618,7
4619,3
4620,16
4621,17
4622,2
4623,15
4624,17
4625,18
4626,14
4627,14
4628,7
4629,12
4630,8
4631,13
4632,18
4633,20
4634,8
4635,9
4636,13
4637,5
4638,2
4639,4
4640,10
4641,4
4642,20
4643,10
4644,12
4645,10
4646,14
4647,12
4648,1
4649,10
4650,3
4651,6
4652,20
4653,20
4654,16
4655,18
4656,12
4657,8
4658,19
4659,4
4660,14
4661,9
4662,17
4663,14
4664,3
4665,10
4666,7
4667,3
4668,5
4669,5
4670,2
4671,1
4672,20
4673,12
4674,7
4675,14
4676,1
4677,20
4678,14
4679,13
4680,16
4681,2
4682,12
4683,2
4684,19
4685,16
4686,15
4687,8
4688,3
4689,13
4690,12
4691,1
4692,19
4693,17
4694,1
4695,1
4696,9
4697,20
4698,10
4699,3
4700,7
4701,16
4702,4
4703,1
4704,2
4705,18
4706,1
4707,20
4708,10
4709,15
4710,11
4711,7
4712,18
4713,10
4714,8
4715,4
4716,10
4717,18
4718,10
4719,14
4720,6
4721,6
4722,2
4723,16
4724,18
4725,19
4726,2
4727,17
4728,1
4729,20
4730,20
4731,13
4732,2
4733,9
4734,18
4735,9
4736,19
4737,9
4738,2
4739,10
4740,1
4741,13
4742,6
4743,13
4744,6
4745,20
4746,1
4747,6
4748,15
4749,17
4750,10
4751,3
4752,2
4753,13
4754,9
4755,4
4756,16
4757,2
4758,5
4759,8
4760,11
4761,8
4762,10
4763,19
4764,17
4765,15
4766,18
4767,20
4768,15
4769,11
4770,16
4771,7
4772,20
4773,17
4774,14
4775,6
4776,2
4777,12
4778,10
4779,19
4780,9
4781,7
4782,2
4783,20
4784,5
4785,8
4786,11
4787,18
4788,10
4789,8
4790,6
4791,17
4792,2
4793,3
4794,12
4795,7
4796,10
4797,5
4798,11
4799,14
4800,18
4801,5
4802,2
4803,8
4804,15
4805,12
4806,16
4807,9
4808,12
4809,20
4810,14
4811,3
4812,9
4813,1
4814,15
4815,8
4816,12
4817,18
4818,14
4819,9
4820,12
4821,4
4822,1
4823,20
4824,13
4825,9
4826,5
4827,11
4828,3
4829,9
4830,7
4831,3
4832,5
4833,10
4834,13
4835,7
4836,6
4837,13
4838,8
4839,14
4840,20
4841,20
4842,14
4843,20
4844,13
4845,15
4846,4
4847,16
4848,19
4849,7
4850,9
4851,11
4852,4
4853,7
4854,12
4855,16
4856,7
4857,19
4858,1
4859,10
4860,12
4861,3
4862,3
4863,17
4864,9
4865,5
4866,3
4867,17
4868,9
4869,9
4870,1
4871,19
4872,17
4873,19
4874,19
4875,10
4876,10
4877,16
4878,10
4879,3
4880,7
4881,20
4882,20
4883,12
4884,20
4885,17
4886,5
4887,15
4888,9
4889,4
4890,7
4891,19
4892,2
4893,4
4894,11
4895,1
4896,3
4897,19
4898,5
4899,20
4900,3
4901,8
4902,17
4903,12
4904,16
4905,9
4906,18
4907,6
4908,12
4909,7
4910,14
4911,17
4912,5
4913,1
4914,2
4915,9
4916,14
4917,4
4918,16
4919,18
4920,20
4921,4
4922,7
4923,10
4924,5
4925,1
4926,4
4927,6
4928,14
4929,2
4930,16
4931,6
4932,1
4933,17
4934,7
4935,12
4936,12
4937,11
4938,17
4939,5
4940,4
4941,3
4942,9
4943,19
4944,15
4945,10
4946,1
4947,2
4948,8
4949,7
4950,19
4951,1
4952,12
4953,13
4954,4
4955,17
4956,17
4957,6
4958,20
4959,4
4960,12
4961,19
4962,16
4963,15
4964,19
4965,7
4966,14
4967,16
4968,12
4969,9
4970,2
4971,12
4972,16
4973,9
4974,15
4975,18
4976,20
4977,10
4978,18
4979,8
4980,3
4981,20
4982,8
4983,1
4984,15
4985,10
4986,10
4987,3
4988,2
4989,3
4990,4
4991,14
4992,11
4993,5
4994,14
4995,12
4996,10
4997,8
4998,15
4999,20
5000,13
5001,2
5002,8
5003,17
5004,11
5005,13
5006,3
5007,8
5008,14
5009,19
5010,2
5011,14
5012,5
5013,2
5014,2
5015,14
5016,16
5017,20
5018,7
5019,20
5020,11
5021,4
5022,16
5023,5
5024,9
5025,3
5026,11
5027,2
5028,10
5029,17
5030,7
5031,18
5032,9
5033,14
5034,5
5035,13
5036,19
5037,15
5038,4
5039,11
5040,15
5041,12
5042,13
5043,7
5044,15
5045,5
5046,14
5047,16
5048,18
5049,8
5050,9
5051,14
5052,10
5053,7
5054,15
5055,16
5056,10
5057,14
5058,8
5059,13
5060,20
5061,18
5062,4
5063,18
5064,15
5065,5
5066,15
5067,7
5068,10
5069,4
5070,16
5071,8
5072,12
5073,14
5074,15
5075,4
5076,15
5077,10
5078,15
5079,16
5080,3
5081,9
5082,7
5083,8
5084,18
5085,3
5086,2
5087,17
5088,17
5089,3
5090,2
5091,18
5092,12
5093,1
5094,16
5095,12
5096,20
5097,19
5098,8
5099,2
5100,20
5101,6
5102,12
5103,17
5104,1
5105,11
5106,18
5107,20
5108,3
5109,3
5110,10
5111,17
5112,6
5113,6
5114,2
5115,14
5116,18
5117,15
5118,9
5119,16
5120,17
5121,8
5122,11
5123,15
5124,5
5125,1
5126,9
5127,5
5128,16
5129,1
5130,9
5131,1
5132,1
5133,1
5134,17
5135,9
5136,5
5137,4
5138,6
5139,2
5140,5
5141,4
5142,5
5143,4
5144,12
5145,13
5146,11
5147,10
5148,11
5149,18
5150,16
5151,9
5152,14
5153,17
5154,8
5155,13
5156,10
5157,7
5158,17
5159,7
5160,10
5161,2
5162,12
5163,17
5164,14
5165,13
5166,13
5167,18
5168,19
5169,20
5170,5
5171,17
5172,5
5173,10
5174,13
5175,6
5176,3
5177,20
5178,19
5179,12
5180,18
5181,6
5182,13
5183,12
5184,1
5185,13
5186,4
5187,17
5188,7
5189,2
5190,2
5191,11
5192,8
5193,4
5194,2
5195,17
5196,6
5197,1
5198,13
5199,14
5200,3
5201,13
5202,1
5203,5
5204,2
5205,4
5206,19
5207,16
5208,4
5209,19
5210,2
5211,7
5212,17
5213,13
5214,9
5215,11
5216,12
5217,11
5218,5
5219,16
5220,14
5221,14
5222,19
5223,11
5224,5
5225,18
5226,3
5227,19
5228,10
5229,18
5230,11
5231,18
5232,11
5233,16
5234,7
5235,3
5236,9
5237,18
5238,8
5239,6
5240,8
5241,5
5242,13
5243,6
5244,11
5245,19
5246,2
5247,6
5248,14
5249,4
5250,3
5251,10
5252,4
5253,15
5254,4
5255,1
5256,10
5257,3
5258,12
5259,4
5260,3
5261,20
5262,15
5263,14
5264,4
5265,5
5266,2
5267,2
5268,14
5269,13
5270,18
5271,8
5272,5
5273,4
5274,3
5275,8
5276,17
5277,2
5278,11
5279,3
5280,4
5281,17
5282,4
5283,16
5284,16
5285,13
5286,19
5287,13
5288,18
5289,15
5290,20
5291,15
5292,20
5293,19
5294,9
5295,6
5296,16
5297,8
5298,17
5299,17
5300,13
5301,18
5302,7
5303,2
5304,6
5305,3
5306,16
5307,13
5308,9
5309,3
5310,9
5311,17
5312,18
5313,12
5314,1
5315,16
5316,4
5317,17
5318,18
5319,10
5320,10
5321,12
5322,9
5323,2
5324,6
5325,10
5326,13
5327,14
5328,19
5329,14
5330,4
5331,14
5332,18
5333,4
5334,5
5335,11
5336,18
5337,4
5338,3
5339,11
5340,7
5341,12
5342,12
5343,5
5344,16
5345,11
5346,14
5347,2
5348,20
5349,17
5350,3
5351,1
5352,12
5353,14
5354,7
5355,20
5356,19
5357,3
5358,18
5359,9
5360,19
5361,18
5362,6
5363,19
5364,17
5365,13
5366,3
5367,4
5368,9
5369,10
5370,4
5371,10
5372,6
5373,8
5374,17
5375,16
5376,6
5377,3
5378,7
5379,5
5380,8
5381,1
5382,2
5383,11
5384,6
5385,17
5386,17
5387,13
5388,15
5389,2
5390,8
5391,20
5392,15
5393,13
5394,16
5395,12
5396,11
5397,18
5398,4
5399,2
5400,20
5401,14
5402,11
5403,16
5404,11
5405,19
5406,7
5407,20
5408,9
5409,4
5410,13
5411,6
5412,14
5413,3
5414,9
5415,8
5416,18
5417,12
5418,4
5419,2
5420,10
5421,14
5422,7
5423,11
5424,16
5425,16
5426,15
5427,8
5428,11
5429,18
5430,20
5431,3
5432,15
5433,19
5434,17
5435,17
5436,11
5437,13
5438,8
5439,8
5440,20
5441,8
5442,20
5443,2
5444,14
5445,20
5446,4
5447,14
5448,11
5449,20
5450,19
5451,13
5452,8
5453,14
5454,16
5455,5
5456,1
5457,4
5458,20
5459,20
5460,14
5461,19
5462,20
5463,8
5464,3
5465,15
5466,18
5467,7
5468,2
5469,17
5470,16
5471,6
5472,6
5473,5
5474,20
5475,10
5476,18
5477,15
5478,16
5479,14
5480,17
5481,17
5482,7
5483,9
5484,16
5485,1
5486,4
5487,8
5488,19
5489,19
5490,10
5491,6
5492,15
5493,14
5494,6
5495,15
5496,2
5497,18
5498,7
5499,1
5500,20
5501,4
5502,2
5503,8
5504,3
5505,3
5506,20
5507,20
5508,4
5509,8
5510,14
5511,8
5512,9
5513,20
5514,3
5515,5
5516,1
5517,3
5518,19
5519,19
5520,11
5521,2
5522,15
5523,2
5524,4
5525,4
5526,15
5527,9
5528,17
5529,3
5530,1
5531,1
5532,10
5533,18
5534,7
5535,1
5536,14
5537,5
5538,18
5539,15
5540,19
5541,2
5542,18
5543,1
5544,14
5545,12
5546,6
5547,19
5548,15
5549,16
5550,18
5551,20
5552,19
5553,7
5554,19
5555,17
5556,16
5557,19
5558,17
5559,8
5560,14
5561,5
5562,8
5563,12
5564,6
5565,14
5566,17
5567,4
5568,8
5569,2
5570,19
5571,18
5572,19
5573,19
5574,19
5575,4
5576,3
5577,18
5578,19
5579,5
5580,12
5581,19
5582,20
5583,17
5584,16
5585,2
5586,20
5587,7
5588,12
5589,19
5590,6
5591,8
5592,18
5593,12
5594,9
5595,7
5596,13
5597,6
5598,11
5599,1
5600,20
5601,7
5602,17
5603,16
5604,18
5605,4
5606,9
5607,15
5608,2
5609,8
5610,10
5611,16
5612,3
5613,17
5614,5
5615,3
5616,10
5617,2
5618,2
5619,11
5620,19
5621,10
5622,11
5623,5
5624,1
5625,15
5626,4
5627,14
5628,1
5629,14
5630,7
5631,12
5632,19
5633,3
5634,19
5635,7
5636,10
5637,5
5638,13
5639,12
5640,8
5641,18
5642,8
5643,13
5644,7
5645,4
5646,7
5647,11
5648,19
5649,15
5650,14
5651,2
5652,1
5653,6
5654,16
5655,15
5656,19
5657,7
5658,7
5659,4
5660,15
5661,6
5662,10
5663,16
5664,10
5665,4
5666,14
5667,14
5668,19
5669,18
5670,18
5671,14
5672,8
5673,2
5674,6
5675,7
5676,9
5677,12
5678,13
5679,20
5680,14
5681,13
5682,16
5683,4
5684,11
5685,17
5686,20
5687,3
5688,6
5689,14
5690,5
5691,7
5692,4
5693,13
5694,9
5695,18
5696,10
5697,16
5698,4
5699,10
5700,10
5701,13
5702,7
5703,17
5704,8
5705,8
5706,2
5707,4
5708,11
5709,4
5710,4
5711,17
5712,1
5713,8
5714,6
5715,14
5716,17
5717,17
5718,7
5719,8
5720,6
5721,19
5722,2
5723,15
5724,6
5725,3
5726,6
5727,16
5728,4
5729,15
5730,11
5731,4
5732,12
5733,14
5734,6
5735,1
5736,2
5737,17
5738,9
5739,16
5740,20
5741,6
5742,7
5743,18
5744,6
5745,8
5746,20
5747,15
5748,5
5749,3
5750,9
5751,20
5752,20
5753,11
5754,20
5755,12
5756,6
5757,17
5758,15
5759,16
5760,4
5761,3
5762,10
5763,8
5764,13
5765,7
5766,10
5767,19
5768,11
5769,20
5770,13
5771,10
5772,12
5773,16
5774,14
5775,8
5776,14
5777,14
5778,14
5779,13
5780,11
5781,17
5782,8
5783,7
5784,14
5785,11
5786,20
5787,18
5788,18
5789,11
5790,18
5791,7
5792,5
5793,15
5794,7
5795,2
