Number,Value
2998,18
2999,7
3000,1
3001,16
3002,5
3003,5
3004,7
3005,15
3006,19
3007,8
3008,1
3009,20
3010,15
3011,11
3012,18
3013,12
3014,18
3015,2
3016,1
3017,14
3018,6
3019,4
3020,20
3021,2
3022,7
3023,3
3024,11
3025,12
3026,12
3027,4
3028,7
3029,13
3030,12
3031,17
3032,1
3033,3
3034,10
3035,2
3036,2
3037,11
3038,12
3039,5
3040,12
3041,1
3042,19
3043,17
3044,19
3045,17
3046,3
3047,12
3048,4
3049,19
3050,4
3051,2
3052,5
3053,12
3054,20
3055,12
3056,6
3057,9
3058,15
3059,19
3060,12
3061,5
3062,6
3063,10
3064,9
3065,11
3066,15
3067,7
3068,12
3069,3
3070,6
3071,5
3072,4
3073,14
3074,2
3075,17
3076,11
3077,3
3078,12
3079,7
3080,15
3081,4
3082,14
3083,9
3084,4
3085,5
3086,16
3087,3
3088,1
3089,13
3090,7
3091,16
3092,9
3093,4
3094,19
3095,9
3096,10
3097,5
3098,11
3099,6
3100,12
3101,20
3102,3
3103,9
3104,11
3105,19
3106,9
3107,4
3108,17
3109,16
3110,14
3111,4
3112,20
3113,19
3114,9
3115,3
3116,12
3117,20
3118,7
3119,8
3120,11
3121,14
3122,17
3123,13
3124,11
3125,17
3126,18
3127,3
3128,13
3129,2
3130,6
3131,2
3132,11
3133,11
3134,6
3135,18
3136,1
3137,3
3138,8
3139,6
3140,4
3141,5
3142,16
3143,14
3144,15
3145,14
3146,20
3147,18
3148,7
3149,19
3150,4
3151,7
3152,16
3153,13
3154,15
3155,14
3156,15
3157,4
3158,13
3159,1
3160,6
3161,1
3162,17
3163,6
3164,20
3165,9
3166,17
3167,10
3168,3
3169,17
3170,6
3171,16
3172,4
3173,16
3174,9
3175,1
3176,16
3177,18
3178,12
3179,12
3180,10
3181,5
3182,5
3183,13
3184,10
3185,14
3186,11
3187,4
3188,15
3189,2
3190,8
3191,12
3192,6
3193,10
3194,14
3195,12
3196,4
3197,16
3198,17
3199,3
3200,16
3201,12
3202,16
3203,15
3204,2
3205,20
3206,18
3207,18
3208,6
3209,19
3210,17
3211,13
3212,7
3213,14
3214,9
3215,20
3216,17
3217,11
3218,9
3219,20
3220,2
3221,3
3222,15
3223,10
3224,20
3225,20
3226,2
3227,17
3228,12
3229,6
3230,5
3231,9
3232,12
3233,4
3234,11
3235,20
3236,2
3237,12
3238,14
3239,20
3240,5
3241,20
3242,8
3243,17
3244,13
3245,12
3246,2
3247,3
3248,3
3249,2
3250,18
3251,12
3252,16
3253,3
3254,16
3255,10
3256,19
3257,2
3258,1
3259,10
3260,7
3261,6
3262,14
3263,6
3264,11
3265,17
3266,15
3267,10
3268,11
3269,19
3270,12
3271,19
3272,11
3273,4
3274,15
3275,3
3276,11
3277,12
3278,10
3279,17
3280,3
3281,11
3282,1
3283,12
3284,7
3285,1
3286,9
3287,5
3288,20
3289,5
3290,11
3291,1
3292,12
3293,14
3294,2
3295,11
3296,20
3297,6
3298,20
3299,4
3300,17
3301,6
3302,4
3303,15
3304,11
3305,19
3306,4
3307,3
3308,20
3309,9
3310,20
3311,19
3312,14
3313,9
3314,17
3315,11
3316,15
3317,2
3318,14
3319,6
3320,8
3321,13
3322,13
3323,7
3324,12
3325,2
3326,5
3327,1
3328,10
3329,16
3330,5
3331,11
3332,3
3333,9
3334,7
3335,11
3336,5
3337,15
3338,1
3339,3
3340,3
3341,19
3342,6
3343,18
3344,6
3345,20
3346,16
3347,6
3348,7
3349,1
3350,9
3351,4
3352,3
3353,9
3354,14
3355,7
3356,1
3357,10
3358,1
3359,13
3360,11
3361,15
3362,8
3363,2
3364,20
3365,9
3366,14
3367,5
3368,2
3369,9
3370,14
3371,19
3372,4
3373,18
3374,6
3375,15
3376,16
3377,6
3378,12
3379,14
3380,2
3381,11
3382,6
3383,7
3384,2
3385,1
3386,19
3387,1
3388,14
3389,6
3390,16
3391,3
3392,10
3393,19
3394,14
3395,19
3396,5
3397,1
3398,15
3399,6
3400,15
3401,11
3402,3
3403,15
3404,17
3405,20
3406,17
3407,7
3408,1
3409,17
3410,4
3411,19
3412,3
3413,7
3414,16
3415,16
3416,10
3417,12
3418,1
3419,4
3420,12
3421,9
3422,13
3423,8
3424,18
3425,9
3426,9
3427,2
3428,18
3429,4
3430,5
3431,3
3432,17
3433,7
3434,10
3435,19
3436,12
3437,20
3438,5
3439,15
3440,8
3441,6
3442,7
3443,4
3444,19
3445,12
3446,18
3447,7
3448,18
3449,14
3450,9
3451,11
3452,10
3453,13
3454,4
3455,9
3456,20
3457,18
3458,9
3459,13
3460,19
3461,1
3462,14
3463,13
3464,6
3465,12
3466,1
3467,13
3468,16
3469,20
3470,19
3471,8
3472,18
3473,13
3474,8
3475,3
3476,10
3477,7
3478,19
3479,18
3480,17
3481,19
3482,17
3483,4
3484,5
3485,18
3486,16
3487,18
3488,16
3489,17
3490,9
3491,4
3492,15
3493,8
3494,1
3495,9
3496,5
3497,4
3498,1
3499,1
3500,8
3501,2
3502,12
3503,15
3504,18
3505,12
3506,7
3507,17
3508,18
3509,19
3510,9
3511,15
3512,18
3513,12
3514,7
3515,11
3516,2
3517,10
3518,17
3519,19
3520,14
3521,2
3522,3
3523,12
3524,1
3525,20
3526,17
3527,3
3528,9
3529,19
3530,11
3531,4
3532,19
3533,19
3534,18
3535,7
3536,12
3537,3
3538,16
3539,5
3540,20
3541,4
3542,20
3543,10
3544,16
3545,2
3546,19
3547,1
3548,11
3549,9
3550,13
3551,17
3552,6
3553,9
3554,8
3555,6
3556,12
3557,5
3558,7
3559,17
3560,18
3561,17
3562,9
3563,7
3564,13
3565,11
3566,15
3567,17
3568,8
3569,12
3570,11
3571,19
3572,5
3573,14
3574,13
3575,13
3576,19
3577,15
3578,4
3579,9
3580,6
3581,13
3582,18
3583,16
3584,1
3585,17
3586,8
3587,1
3588,16
3589,20
3590,13
3591,8
3592,10
3593,11
3594,11
3595,9
3596,6
3597,19
3598,13
3599,15
3600,11
3601,8
3602,9
3603,15
3604,1
3605,4
3606,1
3607,2
3608,1
3609,4
3610,14
3611,5
3612,14
3613,11
3614,12
3615,8
3616,9
3617,18
3618,4
3619,18
3620,17
3621,9
3622,17
3623,8
3624,14
3625,17
3626,10
3627,4
3628,20
3629,9
3630,4
3631,15
3632,13
3633,18
3634,14
3635,7
3636,12
3637,16
3638,18
3639,16
3640,5
3641,1
3642,5
3643,3
3644,11
3645,7
3646,8
3647,8
3648,16
3649,10
3650,8
3651,10
3652,5
3653,5
3654,11
3655,8
3656,16
3657,14
3658,7
3659,19
3660,5
3661,5
3662,9
3663,19
3664,20
3665,8
3666,12
3667,4
3668,14
3669,1
3670,19
3671,8
3672,13
3673,15
3674,15
3675,14
3676,15
3677,20
3678,2
3679,5
3680,9
3681,5
3682,15
3683,14
3684,2
3685,19
3686,2
3687,9
3688,3
3689,8
3690,19
3691,15
3692,1
3693,20
3694,19
3695,11
3696,2
3697,17
3698,7
3699,4
3700,14
3701,14
3702,15
3703,4
3704,17
3705,18
3706,17
3707,10
3708,19
3709,1
3710,6
3711,10
3712,9
3713,9
3714,13
3715,19
3716,7
3717,20
3718,7
3719,5
3720,9
3721,11
3722,13
3723,10
3724,6
3725,2
3726,7
3727,14
3728,17
3729,1
3730,20
3731,8
3732,20
3733,1
3734,3
3735,5
3736,19
3737,13
3738,18
3739,17
3740,1
3741,7
3742,8
3743,3
3744,14
3745,10
3746,6
3747,5
3748,4
3749,18
3750,14
3751,3
3752,17
3753,3
3754,7
3755,8
3756,19
3757,10
3758,10
3759,3
3760,17
3761,9
3762,16
3763,10
3764,14
3765,10
3766,10
3767,3
3768,10
3769,20
3770,13
3771,9
3772,17
3773,18
3774,5
3775,14
3776,6
3777,16
3778,16
3779,19
3780,20
3781,18
3782,14
3783,4
3784,19
3785,11
3786,17
3787,11
3788,16
3789,19
3790,4
3791,12
3792,17
3793,16
3794,4
3795,2
3796,17
3797,15
3798,2
3799,1
3800,7
3801,2
3802,19
3803,10
3804,12
3805,12
3806,3
3807,16
3808,6
3809,20
3810,1
3811,5
3812,20
3813,1
3814,3
3815,6
3816,8
3817,10
3818,19
3819,12
3820,18
3821,13
3822,16
3823,15
3824,15
3825,17
3826,6
3827,17
3828,7
3829,15
3830,9
3831,10
3832,13
3833,10
3834,10
3835,12
3836,12
3837,15
3838,15
3839,15
3840,12
3841,5
3842,10
3843,4
3844,13
3845,18
3846,2
3847,5
3848,12
3849,8
3850,13
3851,19
3852,10
3853,4
3854,18
3855,19
3856,8
3857,3
3858,5
3859,10
3860,5
3861,1
3862,18
3863,19
3864,1
3865,6
3866,1
3867,11
3868,10
3869,8
3870,15
3871,12
3872,18
3873,19
3874,17
3875,2
3876,2
3877,2
3878,10
3879,4
3880,16
3881,3
3882,9
3883,11
3884,8
3885,12
3886,14
3887,16
3888,20
3889,20
3890,2
3891,18
3892,19
3893,9
3894,9
3895,3
3896,6
3897,13
3898,11
3899,20
3900,8
3901,13
3902,8
3903,8
3904,10
3905,11
3906,1
3907,1
3908,7
3909,6
3910,20
3911,7
3912,18
3913,17
3914,19
3915,10
3916,10
3917,18
3918,18
3919,7
3920,9
3921,8
3922,1
3923,16
3924,3
3925,13
3926,16
3927,10
3928,20
3929,9
3930,12
3931,3
3932,13
3933,6
3934,19
3935,7
3936,10
3937,6
3938,10
3939,20
3940,9
3941,1
3942,4
3943,9
3944,12
3945,13
3946,6
3947,14
3948,6
3949,8
3950,9
3951,4
3952,3
3953,13
3954,9
3955,12
3956,12
3957,2
3958,10
3959,14
3960,4
3961,15
3962,4
3963,7
3964,6
3965,20
3966,5
3967,10
3968,2
3969,17
3970,11
3971,6
3972,14
3973,18
3974,11
3975,20
3976,10
3977,15
3978,11
3979,19
3980,13
3981,19
3982,5
3983,10
3984,9
3985,5
3986,5
3987,12
3988,10
3989,15
3990,19
3991,15
3992,11
3993,20
3994,14
3995,16
3996,15
3997,12
3998,5
3999,14
4000,8
4001,1
4002,4
4003,5
4004,2
4005,20
4006,3
4007,9
4008,19
4009,15
4010,7
4011,20
4012,5
4013,12
4014,17
4015,16
4016,3
4017,1
4018,2
4019,8
4020,6
4021,8
4022,14
4023,13
4024,20
4025,5
4026,5
4027,1
4028,10
4029,1
4030,16
4031,10
4032,15
4033,7
4034,7
4035,3
4036,17
4037,7
4038,17
4039,10
4040,11
4041,16
4042,9
4043,1
4044,15
4045,11
4046,20
4047,1
4048,20
4049,14
4050,18
4051,10
4052,14
4053,10
4054,17
4055,8
4056,13
4057,14
4058,1
4059,16
4060,14
4061,18
4062,18
4063,5
4064,8
4065,17
4066,9
4067,9
4068,10
4069,7
4070,18
4071,20
4072,17
4073,5
4074,17
4075,1
4076,6
4077,12
4078,14
4079,20
4080,3
4081,17
4082,2
4083,1
4084,4
4085,19
4086,10
4087,2
4088,5
4089,9
4090,18
4091,2
4092,17
4093,9
4094,14
4095,11
4096,4
4097,5
4098,19
4099,9
4100,10
4101,15
4102,6
4103,9
4104,5
4105,16
4106,18
4107,4
4108,2
4109,3
4110,1
4111,15
4112,17
4113,5
4114,8
4115,1
4116,10
4117,17
4118,17
4119,5
4120,8
4121,9
4122,17
4123,10
4124,5
4125,8
4126,16
4127,19
4128,5
4129,8
4130,7
4131,3
4132,1
4133,13
4134,8
4135,4
4136,11
4137,20
4138,12
4139,8
4140,1
4141,18
4142,4
4143,19
4144,11
4145,11
4146,9
4147,1
4148,7
4149,20
4150,7
4151,2
4152,1
4153,14
4154,1
4155,4
4156,10
4157,2
4158,7
4159,4
4160,19
4161,4
4162,11
4163,2
4164,19
4165,6
4166,15
4167,9
4168,17
4169,19
4170,9
4171,11
4172,11
4173,10
4174,10
4175,3
4176,9
4177,11
4178,2
4179,12
4180,7
4181,9
4182,10
4183,13
4184,13
4185,3
4186,11
4187,19
4188,15
4189,15
4190,13
4191,1
4192,3
4193,20
4194,4
4195,17
4196,2
4197,7
4198,11
4199,2
4200,3
4201,10
4202,12
4203,4
4204,1
4205,13
4206,18
4207,4
4208,12
4209,5
4210,16
4211,11
4212,8
4213,7
4214,6
4215,18
4216,1
4217,15
4218,3
4219,16
4220,10
4221,4
4222,19
4223,15
4224,16
4225,14
4226,20
4227,7
4228,4
4229,4
4230,4
4231,11
4232,1
4233,20
4234,19
4235,14
4236,19
4237,16
4238,16
4239,8
4240,4
4241,9
4242,1
4243,3
4244,13
4245,6
4246,10
4247,4
4248,18
4249,18
4250,10
4251,14
4252,17
4253,13
4254,11
4255,14
4256,14
4257,14
4258,8
4259,10
4260,6
4261,9
4262,3
4263,10
4264,6
4265,2
4266,3
4267,5
4268,15
4269,14
4270,11
4271,6
4272,19
4273,19
4274,3
4275,15
4276,10
4277,13
4278,15
4279,8
4280,19
4281,18
4282,15
4283,1
4284,18
4285,13
4286,1
4287,9
4288,17
4289,4
4290,5
4291,14
4292,12
4293,14
4294,5
4295,14
4296,20
4297,6
4298,15
4299,19
4300,3
4301,5
4302,17
4303,8
4304,12
4305,14
4306,4
4307,6
4308,17
4309,5
4310,18
4311,16
4312,1
4313,6
4314,7
4315,20
4316,17
4317,4
4318,7
4319,14
4320,15
4321,3
4322,7
4323,3
4324,14
4325,5
4326,16
4327,19
4328,17
4329,19
4330,1
4331,2
4332,15
4333,12
4334,7
4335,7
4336,15
4337,20
4338,5
4339,11
4340,7
4341,9
4342,6
4343,8
4344,1
4345,18
4346,15
4347,17
4348,8
4349,14
4350,5
4351,13
4352,13
4353,6
4354,20
4355,15
4356,5
4357,13
4358,3
4359,12
4360,7
4361,11
4362,13
4363,14
4364,13
4365,9
4366,3
4367,2
4368,8
4369,20
4370,14
4371,9
4372,12
4373,9
4374,10
4375,7
4376,17
4377,15
4378,5
4379,14
4380,16
4381,2
4382,3
4383,3
4384,20
4385,8
4386,11
4387,20
4388,2
4389,6
4390,13
4391,6
4392,7
4393,7
4394,1
4395,14
4396,3
4397,5
4398,19
4399,13
4400,17
4401,9
4402,12
4403,6
4404,12
4405,14
4406,19
4407,14
4408,7
4409,12
4410,18
4411,3
4412,8
4413,7
4414,3
4415,9
4416,7
4417,17
4418,18
4419,3
4420,6
4421,11
4422,17
4423,18
4424,20
4425,13
4426,11
4427,1
4428,15
4429,3
4430,5
4431,18
4432,7
4433,20
4434,1
4435,2
4436,7
4437,9
4438,15
4439,1
4440,14
4441,16
4442,20
4443,17
4444,19
4445,9
4446,12
4447,20
4448,4
4449,1
4450,13
4451,12
4452,18
4453,13
4454,9
4455,2
4456,8
4457,4
4458,11
4459,8
4460,4
4461,3
4462,12
4463,2
4464,5
4465,3
4466,5
4467,9
4468,4
4469,9
4470,5
4471,15
4472,15
4473,10
4474,4
4475,13
4476,15
4477,5
4478,7
4479,14
4480,1
4481,13
4482,2
4483,5
4484,13
4485,2
4486,6
4487,2
4488,18
4489,6
4490,20
4491,16
4492,3
4493,6
4494,5
4495,14
4496,4
4497,10
4498,18
4499,4
4500,13
4501,10
4502,1
4503,10
4504,1
4505,2
4506,6
4507,3
4508,1
4509,16
4510,10
4511,12
4512,8
4513,5
4514,1
4515,7
4516,11
4517,12
4518,19
4519,19
4520,12
4521,8
4522,13
4523,19
4524,14
4525,11
4526,17
4527,19
4528,11
4529,4
4530,14
4531,18
4532,17
4533,8
4534,19
4535,6
4536,3
4537,16
4538,14
4539,12
4540,11
4541,15
4542,1
4543,14
4544,6
4545,6
4546,8
4547,16
4548,14
4549,16
4550,10
4551,14
4552,2
4553,2
4554,12
4555,16
4556,20
4557,16
4558,10
4559,6
4560,6
4561,9
4562,17
4563,2
4564,5
4565,6
4566,5
4567,3
4568,12
4569,1
4570,6
4571,11
4572,19
4573,3
4574,15
4575,2
4576,15
4577,13
4578,6
4579,13
4580,16
4581,8
4582,13
4583,20
4584,10
4585,3
4586,18
4587,3
4588,11
4589,9
4590,3
4591,15
4592,18
4593,11
4594,12
4595,19
4596,12
4597,14
4598,1
4599,9
4600,10
4601,18
4602,13
4603,14
4604,13
4605,7
4606,1
4607,12
4608,16
4609,3
4610,16
4611,5
4612,5
4613,3
4614,5
4615,3
4616,15
4617,16
4618,18
4619,15
4620,1
4621,8
4622,9
4623,14
4624,19
4625,8
4626,16
4627,11
4628,14
4629,5
4630,11
4631,9
4632,16
4633,1
4634,11
4635,13
4636,2
4637,3
4638,15
4639,14
4640,17
4641,9
4642,2
4643,12
4644,8
4645,18
4646,3
4647,19
4648,13
4649,10
4650,2
4651,19
4652,10
4653,4
4654,3
4655,20
4656,4
4657,6
4658,12
4659,4
4660,12
4661,12
4662,19
4663,15
4664,17
4665,3
4666,18
4667,18
4668,15
4669,10
4670,13
4671,17
4672,3
4673,11
4674,8
4675,15
4676,1
4677,17
4678,18
4679,4
4680,13
4681,16
4682,1
4683,4
4684,17
4685,1
4686,18
4687,2
4688,20
4689,8
4690,19
4691,12
4692,10
4693,8
4694,14
4695,6
4696,5
4697,9
4698,17
4699,5
4700,9
4701,4
4702,13
4703,20
4704,16
4705,4
4706,4
4707,10
4708,16
4709,18
4710,19
4711,17
4712,6
4713,1
4714,10
4715,16
4716,4
4717,17
4718,17
4719,4
4720,9
4721,13
4722,18
4723,5
4724,14
4725,10
4726,5
4727,6
4728,8
4729,9
4730,14
4731,5
4732,20
4733,6
4734,6
4735,9
4736,15
4737,12
4738,5
4739,2
4740,15
4741,18
4742,13
4743,19
4744,3
4745,7
4746,1
4747,8
4748,7
4749,20
4750,4
4751,12
4752,3
4753,2
4754,1
4755,13
4756,18
4757,6
4758,9
4759,3
4760,10
4761,12
4762,8
4763,11
4764,7
4765,3
4766,13
4767,17
4768,19
4769,1
4770,18
4771,4
4772,9
4773,13
4774,12
4775,16
4776,7
4777,8
4778,19
4779,18
4780,18
4781,14
4782,14
4783,18
4784,18
4785,8
4786,10
4787,2
4788,2
4789,1
4790,3
4791,3
4792,6
4793,2
4794,7
4795,6
4796,14
4797,6
4798,18
4799,2
4800,3
4801,15
4802,13
4803,9
4804,17
4805,5
4806,5
4807,3
4808,5
4809,17
4810,15
4811,6
4812,19
4813,8
4814,6
4815,15
4816,8
4817,6
4818,20
4819,15
4820,6
4821,8
4822,10
4823,8
4824,4
4825,3
4826,17
4827,11
4828,6
4829,7
4830,8
4831,6
4832,16
4833,3
4834,10
4835,4
4836,3
4837,1
4838,17
4839,6
4840,14
4841,3
4842,8
4843,3
4844,13
4845,6
4846,8
4847,6
4848,11
4849,12
4850,4
4851,10
4852,13
4853,19
4854,15
4855,14
4856,6
4857,18
4858,20
4859,8
4860,9
4861,6
4862,3
4863,7
4864,16
4865,3
4866,5
4867,19
4868,2
4869,13
4870,11
4871,1
4872,7
4873,12
4874,11
4875,13
4876,20
4877,5
4878,17
4879,5
4880,11
4881,16
4882,18
4883,19
4884,12
4885,16
4886,8
4887,13
4888,2
4889,2
4890,7
4891,7
4892,6
4893,3
4894,2
4895,10
4896,20
4897,14
4898,2
4899,16
4900,3
4901,8
4902,3
4903,14
4904,15
4905,12
4906,20
4907,20
4908,8
4909,6
4910,6
4911,13
4912,1
4913,13
4914,2
4915,19
4916,17
4917,13
4918,10
4919,15
4920,15
4921,13
4922,1
4923,4
4924,16
4925,13
4926,18
4927,8
4928,1
4929,14
4930,20
4931,3
4932,17
4933,14
4934,2
4935,17
4936,20
4937,8
4938,18
4939,8
4940,5
4941,18
4942,9
4943,11
4944,19
4945,1
4946,12
4947,20
4948,20
4949,16
4950,17
4951,18
4952,15
4953,20
4954,11
4955,7
4956,10
4957,16
4958,15
4959,1
4960,11
4961,3
4962,10
4963,15
4964,13
4965,10
4966,17
4967,9
4968,17
4969,15
4970,9
4971,4
4972,5
4973,6
4974,9
4975,14
4976,15
4977,8
4978,12
4979,1
4980,9
4981,15
4982,1
4983,9
4984,7
4985,11
4986,13
4987,11
4988,5
4989,18
4990,9
4991,1
4992,14
4993,19
4994,6
4995,8
4996,18
4997,17
4998,10
4999,6
5000,1
5001,5
5002,18
5003,17
5004,13
5005,6
5006,14
5007,2
5008,4
5009,10
5010,6
5011,2
5012,4
5013,16
5014,3
5015,9
5016,2
5017,16
5018,7
5019,15
5020,18
5021,9
5022,20
5023,18
5024,17
5025,3
5026,7
5027,17
5028,3
5029,19
5030,18
5031,5
5032,14
5033,15
5034,4
5035,20
5036,7
5037,2
5038,8
5039,19
5040,5
5041,12
5042,16
5043,2
5044,5
5045,5
5046,9
5047,18
5048,9
5049,19
5050,16
5051,4
5052,19
5053,3
5054,13
5055,14
5056,1
5057,8
5058,18
5059,9
5060,2
5061,10
5062,5
5063,17
5064,17
5065,14
5066,3
5067,18
5068,9
5069,11
5070,5
5071,3
5072,8
5073,4
5074,19
5075,17
5076,6
5077,20
5078,16
5079,6
5080,12
5081,3
5082,3
5083,16
5084,10
5085,11
5086,2
5087,13
5088,13
5089,17
5090,13
5091,19
5092,19
5093,17
5094,4
5095,16
5096,1
5097,14
5098,18
5099,4
5100,14
5101,1
5102,2
5103,16
5104,18
5105,12
5106,20
5107,13
5108,11
5109,6
5110,9
5111,12
5112,8
5113,4
5114,18
5115,12
5116,3
5117,1
5118,5
5119,9
5120,17
5121,12
5122,15
5123,18
5124,14
5125,12
5126,19
5127,9
5128,17
5129,12
5130,9
5131,15
5132,15
5133,9
5134,10
5135,17
5136,13
5137,16
5138,8
5139,16
5140,1
5141,9
5142,7
5143,13
5144,7
5145,11
5146,8
5147,10
5148,4
5149,11
5150,6
5151,19
5152,12
5153,7
5154,20
5155,16
5156,2
5157,17
5158,20
5159,12
5160,6
5161,6
5162,17
5163,1
5164,2
5165,16
5166,3
5167,12
5168,18
5169,7
5170,12
5171,17
5172,18
5173,10
5174,1
5175,18
5176,14
5177,12
5178,13
5179,5
5180,4
5181,1
5182,6
5183,10
5184,9
5185,3
5186,10
5187,16
5188,1
5189,18
5190,6
5191,5
5192,15
5193,12
5194,12
5195,1
5196,13
5197,14
5198,4
5199,7
5200,19
5201,5
5202,12
5203,20
5204,13
5205,12
5206,13
5207,20
5208,13
5209,8
5210,16
5211,3
5212,13
5213,14
5214,18
5215,17
5216,4
5217,18
5218,14
5219,1
5220,15
5221,20
5222,15
5223,13
5224,4
5225,17
5226,8
5227,10
5228,6
5229,17
5230,11
5231,1
5232,15
5233,8
5234,16
5235,6
5236,6
5237,19
5238,17
5239,20
5240,20
5241,7
5242,5
5243,8
5244,7
5245,9
5246,13
5247,1
5248,7
5249,2
5250,19
5251,1
5252,1
5253,2
5254,13
5255,5
5256,19
5257,13
5258,20
5259,2
5260,17
5261,16
5262,16
5263,20
5264,13
5265,14
5266,18
5267,8
5268,1
5269,19
5270,3
5271,11
5272,12
5273,14
5274,5
5275,7
5276,5
5277,5
5278,11
5279,15
5280,20
5281,3
5282,15
5283,13
5284,4
5285,17
5286,19
5287,11
5288,4
5289,4
5290,9
5291,15
5292,9
5293,12
5294,4
5295,7
5296,17
5297,1
5298,20
5299,12
5300,20
5301,6
5302,14
5303,14
5304,11
5305,14
5306,19
5307,19
5308,12
5309,9
5310,15
5311,18
5312,12
5313,19
5314,15
5315,10
5316,11
5317,17
5318,6
5319,9
5320,6
5321,9
5322,2
5323,1
5324,1
5325,15
5326,3
5327,3
5328,9
5329,18
5330,7
5331,18
5332,10
5333,17
5334,12
5335,1
5336,15
5337,20
5338,7
5339,5
5340,20
5341,7
5342,19
5343,8
5344,3
5345,11
5346,11
5347,9
5348,8
5349,6
5350,19
5351,5
5352,3
5353,13
5354,16
5355,14
5356,9
5357,20
5358,15
5359,16
5360,20
5361,19
5362,18
5363,11
5364,9
5365,3
5366,4
5367,9
5368,7
5369,20
5370,16
5371,11
5372,11
5373,17
5374,19
5375,1
5376,3
5377,6
5378,8
5379,10
5380,8
5381,9
5382,13
5383,18
5384,20
5385,11
5386,12
5387,16
5388,9
5389,8
5390,15
5391,18
5392,17
5393,17
5394,16
5395,16
5396,19
5397,1
5398,9
5399,9
5400,9
5401,11
5402,19
5403,7
5404,11
5405,17
5406,13
5407,16
5408,2
5409,11
5410,13
5411,17
5412,16
5413,11
5414,20
5415,6
5416,13
5417,19
5418,4
5419,7
5420,11
5421,6
5422,12
5423,16
5424,20
5425,12
5426,3
5427,16
5428,2
5429,12
5430,10
5431,7
5432,20
5433,1
5434,8
5435,16
5436,2
5437,12
5438,18
5439,2
5440,17
5441,3
5442,20
5443,20
5444,20
5445,10
5446,4
5447,18
5448,7
5449,5
5450,2
5451,2
5452,17
5453,14
5454,6
5455,18
5456,17
5457,12
5458,3
5459,8
5460,6
5461,11
5462,8
5463,5
5464,3
5465,3
5466,4
5467,19
5468,18
5469,8
5470,16
5471,12
5472,2
5473,12
5474,8
5475,19
5476,14
5477,1
5478,2
5479,12
5480,14
5481,20
5482,5
5483,15
5484,10
5485,14
5486,14
5487,20
5488,4
5489,5
5490,17
5491,5
5492,16
5493,11
5494,18
5495,20
5496,1
5497,1
5498,5
5499,7
5500,2
5501,11
5502,10
5503,11
5504,19
5505,9
5506,8
5507,10
5508,19
5509,11
5510,4
5511,4
5512,1
5513,11
5514,3
5515,8
5516,9
5517,13
5518,13
5519,19
5520,11
5521,5
5522,14
5523,20
5524,6
5525,19
5526,2
5527,11
5528,20
5529,10
5530,6
5531,3
5532,9
5533,18
5534,12
5535,10
5536,6
5537,18
5538,4
5539,20
5540,18
5541,11
5542,8
5543,1
5544,1
5545,11
5546,11
5547,3
5548,10
5549,18
5550,20
5551,7
5552,4
5553,4
5554,16
5555,4
5556,7
5557,5
5558,9
5559,20
5560,8
5561,9
5562,5
5563,9
5564,6
5565,6
5566,16
5567,7
5568,9
5569,8
5570,8
5571,1
5572,3
5573,18
5574,15
5575,2
5576,13
5577,2
5578,19
5579,14
5580,17
5581,6
5582,19
5583,13
5584,12
5585,4
5586,11
5587,20
5588,18
5589,7
5590,10
5591,5
5592,15
5593,20
5594,12
5595,19
5596,6
5597,8
5598,6
5599,18
5600,5
5601,6
5602,13
5603,11
5604,1
5605,13
5606,14
5607,1
5608,13
5609,8
5610,8
5611,8
5612,16
5613,2
5614,12
5615,15
5616,15
5617,13
5618,7
5619,13
5620,14
5621,9
5622,10
5623,19
5624,5
5625,12
5626,3
5627,12
5628,9
5629,12
5630,8
5631,1
5632,20
5633,13
5634,8
5635,17
5636,4
5637,7
5638,3
5639,5
5640,18
5641,17
5642,4
5643,8
5644,14
5645,7
5646,4
5647,2
5648,14
5649,11
5650,1
5651,14
5652,2
5653,11
5654,8
5655,3
5656,13
5657,19
5658,9
5659,9
5660,14
5661,11
5662,8
5663,16
5664,17
5665,1
5666,2
5667,20
5668,1
5669,3
5670,4
5671,15
5672,10
5673,2
5674,10
5675,13
5676,8
5677,20
5678,19
5679,20
5680,10
5681,14
5682,13
5683,3
5684,18
5685,7
5686,8
5687,19
5688,14
5689,11
5690,18
5691,10
5692,15
5693,20
5694,2
5695,10
5696,4
5697,5
5698,15
5699,13
5700,18
5701,17
5702,13
5703,13
5704,16
5705,11
5706,2
5707,5
5708,4
5709,2
5710,6
5711,10
5712,15
5713,19
5714,10
5715,7
5716,7
5717,15
5718,12
5719,11
5720,19
5721,19
5722,15
5723,13
5724,8
5725,2
5726,15
5727,2
5728,8
5729,15
5730,15
5731,16
5732,7
5733,2
5734,19
5735,11
5736,4
5737,11
5738,8
5739,15
5740,5
5741,7
5742,8
5743,3
5744,9
5745,1
5746,7
5747,9
5748,15
5749,8
5750,2
5751,13
5752,2
5753,15
5754,5
5755,4
5756,7
5757,1
5758,7
5759,14
5760,17
5761,3
5762,15
5763,16
5764,1
5765,14
5766,12
5767,4
5768,2
5769,18
5770,18
5771,15
5772,9
5773,19
5774,16
5775,5
5776,12
5777,10
5778,10
5779,11
5780,1
5781,20
5782,2
5783,3
5784,13
5785,10
5786,1
5787,4
5788,3
5789,15
5790,12
5791,14
5792,6
5793,13
5794,16
5795,8
