Number,Value
2998,19
2999,6
3000,11
3001,3
3002,5
3003,5
3004,14
3005,7
3006,8
3007,17
3008,5
3009,12
3010,19
3011,17
3012,18
3013,6
3014,4
3015,11
3016,15
3017,5
3018,18
3019,13
3020,11
3021,11
3022,1
3023,14
3024,12
3025,19
3026,16
3027,9
3028,4
3029,2
3030,13
3031,19
3032,8
3033,3
3034,6
3035,9
3036,11
3037,13
3038,2
3039,16
3040,6
3041,11
3042,6
3043,2
3044,12
3045,20
3046,3
3047,15
3048,19
3049,18
3050,7
3051,8
3052,13
3053,3
3054,14
3055,18
3056,9
3057,14
3058,2
3059,8
3060,3
3061,12
3062,9
3063,9
3064,2
3065,11
3066,8
3067,18
3068,2
3069,6
3070,17
3071,16
3072,17
3073,8
3074,10
3075,15
3076,2
3077,4
3078,15
3079,10
3080,17
3081,16
3082,8
3083,20
3084,11
3085,5
3086,16
3087,11
3088,19
3089,7
3090,10
3091,19
3092,15
3093,14
3094,11
3095,12
3096,4
3097,3
3098,16
3099,20
3100,11
3101,16
3102,8
3103,17
3104,16
3105,2
3106,18
3107,19
3108,8
3109,12
3110,15
3111,12
3112,9
3113,15
3114,14
3115,15
3116,2
3117,12
3118,15
3119,18
3120,20
3121,14
3122,9
3123,1
3124,10
3125,17
3126,11
3127,15
3128,2
3129,3
3130,1
3131,13
3132,3
3133,1
3134,9
3135,13
3136,2
3137,5
3138,6
3139,11
3140,18
3141,19
3142,1
3143,9
3144,3
3145,5
3146,13
3147,19
3148,3
3149,20
3150,8
3151,3
3152,18
3153,10
3154,10
3155,16
3156,6
3157,14
3158,5
3159,18
3160,12
3161,7
3162,6
3163,6
3164,15
3165,11
3166,12
3167,3
3168,11
3169,20
3170,17
3171,15
3172,3
3173,2
3174,1
3175,16
3176,13
3177,6
3178,6
3179,5
3180,11
3181,9
3182,14
3183,4
3184,12
3185,5
3186,9
3187,5
3188,2
3189,19
3190,14
3191,1
3192,12
3193,12
3194,5
3195,10
3196,15
3197,10
3198,18
3199,5
3200,18
3201,11
3202,15
3203,7
3204,12
3205,18
3206,18
3207,16
3208,2
3209,3
3210,13
3211,17
3212,18
3213,18
3214,17
3215,9
3216,2
3217,1
3218,2
3219,12
3220,6
3221,12
3222,18
3223,19
3224,10
3225,20
3226,15
3227,3
3228,13
3229,16
3230,15
3231,16
3232,1
3233,6
3234,7
3235,2
3236,6
3237,11
3238,16
3239,4
3240,13
3241,3
3242,20
3243,2
3244,9
3245,15
3246,3
3247,17
3248,20
3249,8
3250,10
3251,5
3252,10
3253,17
3254,5
3255,13
3256,7
3257,16
3258,9
3259,6
3260,13
3261,16
3262,20
3263,4
3264,3
3265,5
3266,4
3267,20
3268,1
3269,17
3270,4
3271,4
3272,18
3273,17
3274,9
3275,4
3276,14
3277,13
3278,12
3279,15
3280,6
3281,12
3282,20
3283,16
3284,18
3285,15
3286,10
3287,20
3288,10
3289,19
3290,2
3291,2
3292,19
3293,4
3294,13
3295,15
3296,14
3297,6
3298,1
3299,18
3300,4
3301,3
3302,7
3303,8
3304,10
3305,10
3306,6
3307,15
3308,10
3309,15
3310,7
3311,9
3312,3
3313,11
3314,5
3315,12
3316,5
3317,2
3318,8
3319,5
3320,13
3321,7
3322,3
3323,14
3324,17
3325,19
3326,3
3327,1
3328,20
3329,13
3330,12
3331,16
3332,15
3333,12
3334,4
3335,19
3336,12
3337,5
3338,2
3339,8
3340,19
3341,15
3342,6
3343,15
3344,2
3345,4
3346,14
3347,14
3348,20
3349,3
3350,2
3351,20
3352,15
3353,11
3354,17
3355,6
3356,9
3357,4
3358,16
3359,7
3360,2
3361,7
3362,9
3363,3
3364,2
3365,8
3366,1
3367,9
3368,18
3369,10
3370,1
3371,15
3372,10
3373,7
3374,16
3375,15
3376,2
3377,13
3378,5
3379,15
3380,1
3381,11
3382,5
3383,19
3384,15
3385,3
3386,9
3387,16
3388,11
3389,15
3390,6
3391,12
3392,15
3393,9
3394,8
3395,19
3396,11
3397,13
3398,11
3399,12
3400,16
3401,10
3402,6
3403,10
3404,11
3405,4
3406,1
3407,5
3408,5
3409,3
3410,9
3411,10
3412,20
3413,5
3414,3
3415,16
3416,17
3417,17
3418,13
3419,7
3420,7
3421,13
3422,4
3423,16
3424,1
3425,5
3426,4
3427,2
3428,12
3429,17
3430,3
3431,19
3432,6
3433,7
3434,17
3435,13
3436,4
3437,11
3438,14
3439,19
3440,2
3441,7
3442,1
3443,14
3444,16
3445,8
3446,15
3447,9
3448,19
3449,17
3450,19
3451,20
3452,5
3453,20
3454,10
3455,13
3456,7
3457,9
3458,1
3459,9
3460,12
3461,3
3462,4
3463,6
3464,9
3465,10
3466,3
3467,16
3468,7
3469,5
3470,15
3471,8
3472,18
3473,7
3474,7
3475,12
3476,6
3477,3
3478,3
3479,15
3480,5
3481,9
3482,8
3483,7
3484,6
3485,16
3486,3
3487,9
3488,12
3489,13
3490,2
3491,4
3492,3
3493,14
3494,20
3495,10
3496,2
3497,5
3498,6
3499,12
3500,5
3501,4
3502,12
3503,8
3504,10
3505,11
3506,11
3507,6
3508,19
3509,15
3510,17
3511,10
3512,3
3513,1
3514,11
3515,10
3516,10
3517,4
3518,3
3519,13
3520,14
3521,14
3522,6
3523,3
3524,2
3525,9
3526,16
3527,4
3528,8
3529,7
3530,5
3531,6
3532,8
3533,8
3534,9
3535,15
3536,12
3537,17
3538,16
3539,16
3540,12
3541,13
3542,16
3543,3
3544,20
3545,13
3546,19
3547,14
3548,13
3549,19
3550,18
3551,18
3552,5
3553,6
3554,10
3555,8
3556,9
3557,5
3558,16
3559,4
3560,14
3561,15
3562,13
3563,16
3564,7
3565,19
3566,9
3567,13
3568,18
3569,1
3570,18
3571,18
3572,19
3573,15
3574,3
3575,20
3576,11
3577,1
3578,4
3579,16
3580,18
3581,19
3582,12
3583,14
3584,12
3585,6
3586,16
3587,18
3588,10
3589,16
3590,5
3591,12
3592,19
3593,8
3594,3
3595,14
3596,14
3597,3
3598,5
3599,12
3600,11
3601,4
3602,14
3603,9
3604,17
3605,13
3606,8
3607,13
3608,20
3609,4
3610,10
3611,7
3612,20
3613,4
3614,2
3615,8
3616,20
3617,4
3618,18
3619,4
3620,2
3621,16
3622,3
3623,12
3624,1
3625,14
3626,19
3627,2
3628,17
3629,9
3630,13
3631,12
3632,1
3633,15
3634,20
3635,3
3636,15
3637,4
3638,4
3639,7
3640,3
3641,16
3642,2
3643,3
3644,2
3645,16
3646,18
3647,3
3648,8
3649,17
3650,14
3651,19
3652,6
3653,20
3654,16
3655,2
3656,11
3657,14
3658,18
3659,3
3660,13
3661,1
3662,19
3663,1
3664,20
3665,15
3666,6
3667,11
3668,1
3669,8
3670,10
3671,4
3672,19
3673,12
3674,9
3675,6
3676,18
3677,3
3678,20
3679,19
3680,14
3681,8
3682,2
3683,13
3684,6
3685,17
3686,14
3687,12
3688,13
3689,9
3690,17
3691,19
3692,8
3693,20
3694,10
3695,5
3696,6
3697,4
3698,6
3699,10
3700,1
3701,13
3702,5
3703,7
3704,1
3705,17
3706,7
3707,5
3708,4
3709,7
3710,16
3711,11
3712,5
3713,2
3714,4
3715,14
3716,2
3717,5
3718,13
3719,9
3720,10
3721,7
3722,16
3723,6
3724,13
3725,16
3726,14
3727,14
3728,2
3729,13
3730,2
3731,14
3732,7
3733,15
3734,19
3735,10
3736,5
3737,7
3738,18
3739,18
3740,11
3741,4
3742,2
3743,12
3744,5
3745,11
3746,11
3747,1
3748,6
3749,7
3750,5
3751,16
3752,10
3753,13
3754,11
3755,16
3756,8
3757,1
3758,15
3759,1
3760,18
3761,17
3762,20
3763,11
3764,17
3765,12
3766,4
3767,18
3768,19
3769,6
3770,7
3771,18
3772,20
3773,20
3774,14
3775,13
3776,17
3777,7
3778,5
3779,6
3780,13
3781,16
3782,7
3783,20
3784,14
3785,5
3786,8
3787,9
3788,17
3789,18
3790,1
3791,2
3792,6
3793,4
3794,17
3795,4
3796,6
3797,19
3798,5
3799,5
3800,2
3801,13
3802,4
3803,15
3804,3
3805,4
3806,18
3807,14
3808,9
3809,1
3810,14
3811,16
3812,4
3813,15
3814,11
3815,1
3816,12
3817,19
3818,2
3819,3
3820,2
3821,2
3822,2
3823,11
3824,1
3825,17
3826,14
3827,1
3828,18
3829,7
3830,16
3831,1
3832,4
3833,19
3834,15
3835,8
3836,15
3837,9
3838,17
3839,17
3840,1
3841,7
3842,6
3843,1
3844,2
3845,13
3846,16
3847,11
3848,8
3849,14
3850,8
3851,15
3852,7
3853,13
3854,12
3855,12
3856,11
3857,8
3858,16
3859,3
3860,11
3861,7
3862,15
3863,6
3864,4
3865,18
3866,5
3867,20
3868,14
3869,9
3870,7
3871,18
3872,5
3873,18
3874,18
3875,10
3876,2
3877,11
3878,6
3879,12
3880,12
3881,8
3882,15
3883,18
3884,14
3885,13
3886,19
3887,2
3888,17
3889,17
3890,15
3891,11
3892,13
3893,17
3894,13
3895,2
3896,14
3897,4
3898,16
3899,9
3900,15
3901,12
3902,13
3903,6
3904,5
3905,7
3906,1
3907,12
3908,6
3909,5
3910,20
3911,10
3912,20
3913,1
3914,20
3915,7
3916,17
3917,4
3918,2
3919,9
3920,14
3921,18
3922,11
3923,1
3924,15
3925,2
3926,12
3927,2
3928,8
3929,17
3930,8
3931,16
3932,7
3933,6
3934,16
3935,13
3936,11
3937,5
3938,13
3939,5
3940,5
3941,5
3942,15
3943,6
3944,19
3945,2
3946,3
3947,13
3948,19
3949,1
3950,17
3951,18
3952,12
3953,2
3954,3
3955,13
3956,6
3957,18
3958,13
3959,15
3960,10
3961,12
3962,6
3963,9
3964,18
3965,14
3966,12
3967,1
3968,7
3969,11
3970,17
3971,3
3972,5
3973,15
3974,13
3975,10
3976,9
3977,5
3978,20
3979,19
3980,1
3981,7
3982,17
3983,4
3984,11
3985,15
3986,5
3987,7
3988,1
3989,1
3990,20
3991,5
3992,3
3993,1
3994,14
3995,3
3996,6
3997,13
3998,12
3999,18
4000,2
4001,19
4002,19
4003,15
4004,1
4005,10
4006,1
4007,2
4008,16
4009,16
4010,4
4011,17
4012,16
4013,12
4014,5
4015,1
4016,18
4017,4
4018,19
4019,8
4020,1
4021,3
4022,20
4023,3
4024,11
4025,10
4026,3
4027,8
4028,2
4029,3
4030,1
4031,16
4032,6
4033,5
4034,11
4035,18
4036,7
4037,2
4038,18
4039,8
4040,6
4041,6
4042,20
4043,6
4044,12
4045,8
4046,4
4047,10
4048,11
4049,13
4050,18
4051,8
4052,12
4053,19
4054,5
4055,14
4056,18
4057,4
4058,3
4059,7
4060,14
4061,1
4062,9
4063,11
4064,9
4065,2
4066,2
4067,16
4068,20
4069,13
4070,1
4071,2
4072,12
4073,2
4074,2
4075,8
4076,12
4077,2
4078,14
4079,1
4080,7
4081,10
4082,14
4083,13
4084,15
4085,18
4086,17
4087,16
4088,2
4089,19
4090,14
4091,17
4092,7
4093,16
4094,3
4095,2
4096,16
4097,19
4098,5
4099,5
4100,2
4101,4
4102,9
4103,16
4104,17
4105,8
4106,2
4107,13
4108,10
4109,16
4110,13
4111,7
4112,19
4113,3
4114,10
4115,18
4116,7
4117,2
4118,11
4119,8
4120,17
4121,18
4122,17
4123,5
4124,5
4125,8
4126,7
4127,18
4128,12
4129,14
4130,10
4131,18
4132,10
4133,8
4134,20
4135,11
4136,17
4137,7
4138,17
4139,14
4140,18
4141,4
4142,2
4143,8
4144,19
4145,11
4146,3
4147,2
4148,19
4149,19
4150,1
4151,4
4152,5
4153,11
4154,8
4155,10
4156,10
4157,2
4158,2
4159,9
4160,15
4161,12
4162,20
4163,15
4164,16
4165,18
4166,19
4167,7
4168,20
4169,20
4170,6
4171,17
4172,11
4173,16
4174,6
4175,17
4176,15
4177,19
4178,1
4179,9
4180,16
4181,2
4182,3
4183,20
4184,15
4185,20
4186,5
4187,8
4188,9
4189,5
4190,6
4191,3
4192,17
4193,19
4194,8
4195,8
4196,4
4197,17
4198,5
4199,20
4200,19
4201,12
4202,11
4203,19
4204,10
4205,17
4206,2
4207,16
4208,12
4209,6
4210,14
4211,19
4212,11
4213,6
4214,4
4215,6
4216,9
4217,6
4218,8
4219,19
4220,11
4221,11
4222,8
4223,4
4224,8
4225,19
4226,12
4227,19
4228,8
4229,4
4230,17
4231,2
4232,16
4233,5
4234,10
4235,6
4236,4
4237,12
4238,5
4239,18
4240,14
4241,11
4242,11
4243,14
4244,20
4245,6
4246,14
4247,4
4248,11
4249,16
4250,12
4251,4
4252,17
4253,13
4254,14
4255,10
4256,1
4257,10
4258,20
4259,3
4260,19
4261,11
4262,9
4263,13
4264,17
4265,19
4266,10
4267,12
4268,14
4269,20
4270,8
4271,5
4272,13
4273,13
4274,19
4275,19
4276,14
4277,4
4278,9
4279,2
4280,17
4281,18
4282,14
4283,11
4284,11
4285,13
4286,1
4287,11
4288,10
4289,3
4290,7
4291,16
4292,13
4293,19
4294,20
4295,14
4296,4
4297,16
4298,12
4299,17
4300,19
4301,6
4302,5
4303,2
4304,10
4305,5
4306,17
4307,5
4308,16
4309,8
4310,18
4311,1
4312,9
4313,1
4314,19
4315,1
4316,20
4317,17
4318,7
4319,1
4320,19
4321,12
4322,18
4323,16
4324,6
4325,10
4326,10
4327,16
4328,15
4329,8
4330,17
4331,15
4332,19
4333,18
4334,18
4335,8
4336,17
4337,3
4338,12
4339,15
4340,17
4341,19
4342,18
4343,1
4344,19
4345,9
4346,6
4347,17
4348,17
4349,13
4350,16
4351,2
4352,15
4353,8
4354,15
4355,5
4356,17
4357,1
4358,1
4359,11
4360,7
4361,3
4362,14
4363,2
4364,6
4365,14
4366,13
4367,4
4368,19
4369,9
4370,17
4371,6
4372,13
4373,9
4374,7
4375,10
4376,14
4377,15
4378,16
4379,4
4380,15
4381,5
4382,10
4383,14
4384,8
4385,6
4386,13
4387,5
4388,17
4389,3
4390,1
4391,5
4392,16
4393,19
4394,1
4395,18
4396,4
4397,12
4398,14
4399,3
4400,10
4401,12
4402,18
4403,14
4404,14
4405,14
4406,13
4407,6
4408,7
4409,15
4410,8
4411,12
4412,20
4413,4
4414,14
4415,16
4416,3
4417,18
4418,14
4419,18
4420,17
4421,12
4422,1
4423,19
4424,17
4425,6
4426,9
4427,19
4428,6
4429,17
4430,20
4431,15
4432,9
4433,8
4434,20
4435,17
4436,17
4437,12
4438,13
4439,3
4440,2
4441,2
4442,16
4443,2
4444,17
4445,9
4446,6
4447,12
4448,16
4449,19
4450,8
4451,14
4452,9
4453,7
4454,20
4455,14
4456,12
4457,18
4458,20
4459,6
4460,16
4461,9
4462,1
4463,14
4464,1
4465,9
4466,20
4467,20
4468,9
4469,17
4470,20
4471,20
4472,16
4473,11
4474,17
4475,14
4476,7
4477,19
4478,5
4479,10
4480,13
4481,1
4482,6
4483,9
4484,14
4485,3
4486,19
4487,6
4488,9
4489,19
4490,20
4491,9
4492,19
4493,10
4494,12
4495,7
4496,1
4497,7
4498,6
4499,1
4500,11
4501,19
4502,20
4503,15
4504,2
4505,8
4506,16
4507,4
4508,4
4509,20
4510,14
4511,5
4512,18
4513,15
4514,10
4515,11
4516,7
4517,1
4518,1
4519,1
4520,2
4521,2
4522,9
4523,7
4524,4
4525,9
4526,6
4527,13
4528,5
4529,12
4530,6
4531,4
4532,3
4533,17
4534,17
4535,20
4536,6
4537,10
4538,5
4539,4
4540,20
4541,20
4542,15
4543,13
4544,8
4545,12
4546,18
4547,8
4548,18
4549,3
4550,5
4551,19
4552,1
4553,19
4554,3
4555,11
4556,4
4557,12
4558,19
4559,9
4560,18
4561,5
4562,18
4563,16
4564,1
4565,17
4566,2
4567,2
4568,5
4569,14
4570,15
4571,19
4572,4
4573,15
4574,1
4575,20
4576,14
4577,15
4578,19
4579,14
4580,2
4581,1
4582,15
4583,19
4584,12
4585,15
4586,1
4587,8
4588,10
4589,8
4590,5
4591,5
4592,16
4593,11
4594,20
4595,13
4596,19
4597,1
4598,17
4599,16
4600,9
4601,9
4602,3
4603,7
4604,20
4605,3
4606,18
4607,17
4608,20
4609,1
4610,1
4611,10
4612,6
4613,18
4614,7
4615,2
4616,10
4617,17
4618,18
4619,5
4620,13
4621,7
4622,16
4623,2
4624,13
4625,6
4626,7
4627,20
4628,2
4629,18
4630,2
4631,13
4632,15
4633,12
4634,3
4635,10
4636,19
4637,20
4638,18
4639,20
4640,15
4641,20
4642,18
4643,11
4644,19
4645,19
4646,10
4647,1
4648,13
4649,7
4650,5
4651,12
4652,9
4653,16
4654,16
4655,2
4656,4
4657,4
4658,19
4659,9
4660,17
4661,8
4662,18
4663,10
4664,10
4665,13
4666,8
4667,7
4668,6
4669,10
4670,15
4671,8
4672,15
4673,5
4674,7
4675,13
4676,8
4677,9
4678,10
4679,2
4680,1
4681,11
4682,3
4683,15
4684,20
4685,15
4686,4
4687,1
4688,2
4689,4
4690,16
4691,13
4692,18
4693,7
4694,20
4695,18
4696,18
4697,15
4698,19
4699,2
4700,8
4701,19
4702,16
4703,4
4704,12
4705,13
4706,13
4707,8
4708,11
4709,18
4710,15
4711,6
4712,16
4713,1
4714,2
4715,19
4716,11
4717,16
4718,17
4719,18
4720,2
4721,17
4722,18
4723,11
4724,19
4725,12
4726,5
4727,7
4728,7
4729,8
4730,10
4731,17
4732,3
4733,4
4734,13
4735,6
4736,9
4737,11
4738,1
4739,14
4740,13
4741,1
4742,13
4743,3
4744,1
4745,3
4746,15
4747,1
4748,6
4749,11
4750,6
4751,13
4752,1
4753,7
4754,18
4755,13
4756,11
4757,14
4758,8
4759,13
4760,10
4761,16
4762,3
4763,16
4764,12
4765,14
4766,20
4767,3
4768,4
4769,18
4770,10
4771,2
4772,10
4773,20
4774,13
4775,8
4776,3
4777,2
4778,20
4779,12
4780,3
4781,7
4782,2
4783,10
4784,16
4785,17
4786,12
4787,14
4788,17
4789,5
4790,14
4791,11
4792,9
4793,16
4794,4
4795,13
4796,1
4797,3
4798,6
4799,15
4800,7
4801,3
4802,2
4803,5
4804,8
4805,14
4806,11
4807,19
4808,16
4809,17
4810,16
4811,16
4812,4
4813,14
4814,15
4815,15
4816,8
4817,9
4818,20
4819,12
4820,1
4821,20
4822,8
4823,10
4824,13
4825,3
4826,6
4827,18
4828,6
4829,5
4830,1
4831,15
4832,19
4833,14
4834,1
4835,15
4836,5
4837,13
4838,18
4839,19
4840,8
4841,2
4842,1
4843,19
4844,8
4845,9
4846,16
4847,3
4848,19
4849,1
4850,19
4851,16
4852,18
4853,8
4854,14
4855,16
4856,17
4857,20
4858,1
4859,5
4860,12
4861,9
4862,12
4863,4
4864,14
4865,14
4866,10
4867,18
4868,17
4869,7
4870,1
4871,18
4872,12
4873,7
4874,7
4875,11
4876,12
4877,1
4878,6
4879,5
4880,16
4881,4
4882,20
4883,12
4884,12
4885,13
4886,11
4887,2
4888,2
4889,1
4890,4
4891,20
4892,10
4893,10
4894,8
4895,18
4896,3
4897,12
4898,8
4899,3
4900,16
4901,9
4902,14
4903,7
4904,1
4905,13
4906,7
4907,6
4908,6
4909,17
4910,18
4911,7
4912,19
4913,15
4914,6
4915,11
4916,3
4917,17
4918,6
4919,12
4920,7
4921,4
4922,5
4923,17
4924,18
4925,1
4926,2
4927,5
4928,14
4929,6
4930,1
4931,11
4932,19
4933,11
4934,15
4935,11
4936,10
4937,19
4938,17
4939,7
4940,18
4941,2
4942,1
4943,7
4944,13
4945,6
4946,1
4947,5
4948,20
4949,20
4950,9
4951,7
4952,14
4953,13
4954,17
4955,1
4956,11
4957,4
4958,16
4959,7
4960,17
4961,14
4962,18
4963,13
4964,20
4965,17
4966,18
4967,8
4968,15
4969,2
4970,18
4971,8
4972,3
4973,12
4974,10
4975,20
4976,11
4977,17
4978,12
4979,4
4980,8
4981,14
4982,20
4983,19
4984,12
4985,16
4986,8
4987,12
4988,12
4989,14
4990,14
4991,17
4992,19
4993,5
4994,10
4995,17
4996,1
4997,17
4998,9
4999,9
5000,4
5001,8
5002,1
5003,6
5004,5
5005,8
5006,9
5007,2
5008,15
5009,19
5010,14
5011,6
5012,11
5013,14
5014,16
5015,3
5016,13
5017,7
5018,13
5019,13
5020,10
5021,9
5022,2
5023,3
5024,20
5025,13
5026,2
5027,18
5028,2
5029,7
5030,8
5031,20
5032,1
5033,3
5034,8
5035,18
5036,2
5037,3
5038,13
5039,6
5040,5
5041,11
5042,13
5043,7
5044,7
5045,17
5046,6
5047,20
5048,3
5049,5
5050,12
5051,10
5052,12
5053,5
5054,12
5055,13
5056,20
5057,9
5058,17
5059,18
5060,14
5061,14
5062,6
5063,5
5064,8
5065,19
5066,12
5067,5
5068,2
5069,5
5070,6
5071,19
5072,3
5073,20
5074,8
5075,14
5076,6
5077,5
5078,19
5079,20
5080,8
5081,19
5082,11
5083,3
5084,20
5085,1
5086,16
5087,17
5088,18
5089,11
5090,10
5091,5
5092,10
5093,3
5094,8
5095,20
5096,7
5097,2
5098,18
5099,18
5100,8
5101,5
5102,17
5103,11
5104,5
5105,7
5106,20
5107,5
5108,3
5109,14
5110,1
5111,9
5112,5
5113,18
5114,20
5115,12
5116,13
5117,20
5118,1
5119,20
5120,8
5121,11
5122,17
5123,13
5124,10
5125,2
5126,7
5127,12
5128,19
5129,14
5130,13
5131,19
5132,12
5133,6
5134,7
5135,19
5136,4
5137,9
5138,5
5139,7
5140,18
5141,14
5142,8
5143,14
5144,17
5145,5
5146,4
5147,18
5148,20
5149,19
5150,12
5151,4
5152,19
5153,8
5154,9
5155,14
5156,1
5157,16
5158,4
5159,4
5160,6
5161,20
5162,1
5163,11
5164,7
5165,10
5166,4
5167,3
5168,16
5169,12
5170,16
5171,20
5172,20
5173,5
5174,5
5175,13
5176,8
5177,18
5178,9
5179,7
5180,20
5181,1
5182,3
5183,3
5184,11
5185,16
5186,2
5187,8
5188,12
5189,9
5190,3
5191,1
5192,12
5193,9
5194,9
5195,13
5196,13
5197,10
5198,10
5199,5
5200,18
5201,19
5202,6
5203,7
5204,8
5205,2
5206,5
5207,11
5208,11
5209,6
5210,10
5211,14
5212,19
5213,15
5214,17
5215,17
5216,18
5217,14
5218,13
5219,9
5220,2
5221,1
5222,1
5223,3
5224,7
5225,16
5226,2
5227,2
5228,3
5229,15
5230,14
5231,5
5232,6
5233,17
5234,9
5235,8
5236,3
5237,11
5238,12
5239,15
5240,10
5241,5
5242,18
5243,20
5244,1
5245,5
5246,1
5247,14
5248,1
5249,9
5250,14
5251,17
5252,7
5253,19
5254,5
5255,6
5256,18
5257,16
5258,19
5259,5
5260,4
5261,4
5262,4
5263,6
5264,8
5265,20
5266,17
5267,20
5268,2
5269,19
5270,11
5271,20
5272,6
5273,8
5274,8
5275,1
5276,12
5277,18
5278,20
5279,11
5280,19
5281,5
5282,13
5283,6
5284,9
5285,12
5286,19
5287,10
5288,19
5289,7
5290,18
5291,4
5292,8
5293,8
5294,13
5295,15
5296,11
5297,4
5298,7
5299,7
5300,8
5301,8
5302,19
5303,20
5304,10
5305,5
5306,20
5307,12
5308,10
5309,5
5310,19
5311,9
5312,3
5313,20
5314,10
5315,8
5316,6
5317,11
5318,16
5319,14
5320,12
5321,19
5322,18
5323,18
5324,11
5325,5
5326,19
5327,6
5328,15
5329,17
5330,3
5331,8
5332,3
5333,16
5334,19
5335,2
5336,16
5337,20
5338,8
5339,2
5340,17
5341,9
5342,3
5343,2
5344,13
5345,18
5346,18
5347,12
5348,15
5349,2
5350,17
5351,12
5352,11
5353,13
5354,15
5355,9
5356,11
5357,14
5358,1
5359,13
5360,16
5361,1
5362,17
5363,1
5364,19
5365,13
5366,19
5367,20
5368,5
5369,3
5370,2
5371,7
5372,16
5373,2
5374,6
5375,15
5376,15
5377,16
5378,16
5379,12
5380,5
5381,15
5382,2
5383,15
5384,13
5385,11
5386,16
5387,8
5388,6
5389,19
5390,4
5391,6
5392,5
5393,16
5394,14
5395,7
5396,17
5397,1
5398,10
5399,11
5400,16
5401,19
5402,12
5403,14
5404,2
5405,8
5406,17
5407,11
5408,1
5409,15
5410,6
5411,7
5412,14
5413,10
5414,15
5415,5
5416,6
5417,20
5418,19
5419,7
5420,8
5421,16
5422,17
5423,10
5424,3
5425,5
5426,1
5427,20
5428,17
5429,3
5430,18
5431,12
5432,7
5433,19
5434,12
5435,5
5436,16
5437,17
5438,13
5439,13
5440,3
5441,5
5442,12
5443,16
5444,15
5445,1
5446,3
5447,2
5448,8
5449,20
5450,2
5451,17
5452,8
5453,1
5454,13
5455,12
5456,9
5457,8
5458,5
5459,17
5460,10
5461,7
5462,8
5463,16
5464,4
5465,19
5466,10
5467,15
5468,14
5469,4
5470,12
5471,16
5472,13
5473,11
5474,4
5475,11
5476,5
5477,18
5478,16
5479,12
5480,5
5481,16
5482,19
5483,5
5484,13
5485,11
5486,18
5487,19
5488,18
5489,17
5490,9
5491,11
5492,14
5493,7
5494,7
5495,5
5496,4
5497,16
5498,8
5499,16
5500,16
5501,19
5502,8
5503,6
5504,3
5505,20
5506,12
5507,15
5508,3
5509,4
5510,9
5511,19
5512,14
5513,11
5514,5
5515,12
5516,2
5517,2
5518,18
5519,14
5520,8
5521,17
5522,4
5523,4
5524,3
5525,12
5526,6
5527,16
5528,15
5529,8
5530,18
5531,14
5532,20
5533,19
5534,14
5535,4
5536,11
5537,8
5538,8
5539,2
5540,8
5541,5
5542,2
5543,2
5544,19
5545,13
5546,7
5547,2
5548,1
5549,8
5550,7
5551,2
5552,12
5553,1
5554,7
5555,17
5556,11
5557,12
5558,9
5559,8
5560,15
5561,15
5562,7
5563,1
5564,13
5565,9
5566,6
5567,18
5568,10
5569,20
5570,1
5571,20
5572,12
5573,3
5574,17
5575,12
5576,19
5577,10
5578,18
5579,9
5580,20
5581,7
5582,13
5583,3
5584,10
5585,20
5586,14
5587,18
5588,19
5589,4
5590,6
5591,3
5592,14
5593,18
5594,13
5595,18
5596,5
5597,2
5598,4
5599,20
5600,12
5601,3
5602,13
5603,5
5604,3
5605,19
5606,13
5607,12
5608,11
5609,3
5610,8
5611,10
5612,11
5613,3
5614,4
5615,17
5616,7
5617,12
5618,2
5619,11
5620,19
5621,8
5622,11
5623,6
5624,13
5625,14
5626,14
5627,18
5628,15
5629,9
5630,3
5631,16
5632,11
5633,15
5634,2
5635,5
5636,15
5637,11
5638,12
5639,11
5640,10
5641,15
5642,12
5643,20
5644,5
5645,19
5646,13
5647,11
5648,15
5649,10
5650,19
5651,13
5652,19
5653,4
5654,16
5655,13
5656,11
5657,13
5658,13
5659,12
5660,8
5661,17
5662,14
5663,2
5664,6
5665,18
5666,13
5667,2
5668,3
5669,15
5670,4
5671,13
5672,3
5673,9
5674,4
5675,11
5676,3
5677,18
5678,20
5679,16
5680,1
5681,11
5682,1
5683,7
5684,6
5685,6
5686,2
5687,12
5688,4
5689,19
5690,7
5691,19
5692,10
5693,17
5694,12
5695,13
5696,6
5697,2
5698,15
5699,12
5700,17
5701,1
5702,9
5703,6
5704,8
5705,7
5706,18
5707,14
5708,11
5709,12
5710,20
5711,4
5712,10
5713,6
5714,2
5715,7
5716,10
5717,10
5718,5
5719,16
5720,17
5721,15
5722,19
5723,1
5724,7
5725,5
5726,11
5727,16
5728,18
5729,3
5730,2
5731,16
5732,4
5733,20
5734,12
5735,18
5736,12
5737,17
5738,19
5739,11
5740,1
5741,10
5742,5
5743,3
5744,15
5745,20
5746,13
5747,3
5748,8
5749,2
5750,15
5751,20
5752,20
5753,4
5754,17
5755,1
5756,2
5757,4
5758,10
5759,11
5760,2
5761,10
5762,8
5763,1
5764,16
5765,9
5766,20
5767,9
5768,20
5769,20
5770,2
5771,8
5772,6
5773,4
5774,10
5775,13
5776,9
5777,11
5778,12
5779,6
5780,9
5781,19
5782,5
5783,14
5784,14
5785,18
5786,9
5787,14
5788,11
5789,12
5790,6
5791,3
5792,13
5793,12
5794,5
5795,14
