Number,Value
2998,6
2999,17
3000,20
3001,9
3002,3
3003,12
3004,16
3005,1
3006,3
3007,8
3008,4
3009,2
3010,13
3011,1
3012,6
3013,14
3014,3
3015,14
3016,10
3017,14
3018,4
3019,17
3020,16
3021,2
3022,10
3023,13
3024,4
3025,11
3026,19
3027,13
3028,14
3029,12
3030,6
3031,16
3032,9
3033,13
3034,8
3035,10
3036,9
3037,1
3038,4
3039,7
3040,16
3041,1
3042,13
3043,16
3044,20
3045,10
3046,10
3047,6
3048,11
3049,2
3050,13
3051,11
3052,19
3053,15
3054,18
3055,11
3056,16
3057,6
3058,20
3059,20
3060,3
3061,14
3062,12
3063,3
3064,20
3065,7
3066,7
3067,14
3068,17
3069,4
3070,7
3071,13
3072,18
3073,16
3074,10
3075,6
3076,7
3077,1
3078,17
3079,18
3080,12
3081,1
3082,9
3083,3
3084,5
3085,12
3086,15
3087,19
3088,20
3089,18
3090,2
3091,13
3092,9
3093,17
3094,3
3095,11
3096,11
3097,9
3098,6
3099,13
3100,4
3101,14
3102,2
3103,3
3104,20
3105,11
3106,10
3107,3
3108,8
3109,15
3110,18
3111,13
3112,15
3113,18
3114,2
3115,18
3116,2
3117,8
3118,16
3119,16
3120,12
3121,20
3122,14
3123,17
3124,17
3125,6
3126,6
3127,4
3128,16
3129,8
3130,19
3131,7
3132,15
3133,11
3134,19
3135,11
3136,9
3137,14
3138,15
3139,19
3140,13
3141,14
3142,8
3143,14
3144,18
3145,17
3146,9
3147,5
3148,4
3149,8
3150,13
3151,4
3152,10
3153,17
3154,1
3155,10
3156,1
3157,18
3158,20
3159,15
3160,2
3161,8
3162,10
3163,1
3164,2
3165,18
3166,1
3167,15
3168,8
3169,16
3170,12
3171,8
3172,10
3173,3
3174,6
3175,19
3176,19
3177,3
3178,9
3179,11
3180,3
3181,17
3182,4
3183,13
3184,20
3185,14
3186,6
3187,3
3188,14
3189,10
3190,10
3191,7
3192,18
3193,3
3194,14
3195,11
3196,9
3197,1
3198,13
3199,11
3200,3
3201,2
3202,11
3203,17
3204,16
3205,12
3206,16
3207,16
3208,2
3209,5
3210,10
3211,18
3212,6
3213,8
3214,4
3215,10
3216,18
3217,4
3218,13
3219,20
3220,6
3221,4
3222,18
3223,16
3224,20
3225,17
3226,12
3227,1
3228,5
3229,14
3230,20
3231,17
3232,12
3233,17
3234,20
3235,10
3236,14
3237,11
3238,16
3239,13
3240,17
3241,10
3242,6
3243,12
3244,12
3245,2
3246,10
3247,6
3248,20
3249,1
3250,5
3251,2
3252,11
3253,9
3254,16
3255,18
3256,5
3257,4
3258,17
3259,3
3260,8
3261,7
3262,15
3263,14
3264,2
3265,5
3266,9
3267,1
3268,4
3269,3
3270,16
3271,6
3272,7
3273,6
3274,15
3275,10
3276,1
3277,17
3278,8
3279,17
3280,2
3281,2
3282,4
3283,9
3284,8
3285,15
3286,4
3287,6
3288,10
3289,14
3290,1
3291,17
3292,8
3293,4
3294,2
3295,13
3296,9
3297,11
3298,17
3299,15
3300,17
3301,5
3302,17
3303,3
3304,14
3305,11
3306,9
3307,17
3308,3
3309,9
3310,15
3311,17
3312,6
3313,7
3314,5
3315,11
3316,6
3317,16
3318,4
3319,9
3320,7
3321,8
3322,11
3323,7
3324,19
3325,7
3326,17
3327,6
3328,4
3329,17
3330,3
3331,11
3332,5
3333,1
3334,4
3335,14
3336,17
3337,5
3338,2
3339,13
3340,12
3341,20
3342,11
3343,20
3344,15
3345,4
3346,8
3347,5
3348,14
3349,11
3350,4
3351,20
3352,14
3353,19
3354,8
3355,8
3356,9
3357,18
3358,12
3359,20
3360,1
3361,9
3362,4
3363,14
3364,5
3365,16
3366,20
3367,19
3368,9
3369,14
3370,17
3371,4
3372,20
3373,6
3374,2
3375,13
3376,20
3377,1
3378,9
3379,10
3380,13
3381,12
3382,6
3383,11
3384,16
3385,12
3386,3
3387,18
3388,17
3389,4
3390,11
3391,13
3392,17
3393,15
3394,9
3395,6
3396,8
3397,5
3398,12
3399,18
3400,13
3401,18
3402,13
3403,8
3404,10
3405,19
3406,2
3407,12
3408,14
3409,2
3410,16
3411,17
3412,11
3413,12
3414,14
3415,13
3416,20
3417,1
3418,3
3419,19
3420,19
3421,17
3422,14
3423,12
3424,15
3425,4
3426,11
3427,16
3428,9
3429,7
3430,17
3431,19
3432,10
3433,1
3434,20
3435,6
3436,17
3437,3
3438,3
3439,3
3440,5
3441,16
3442,1
3443,2
3444,4
3445,12
3446,3
3447,12
3448,9
3449,5
3450,11
3451,7
3452,13
3453,13
3454,13
3455,12
3456,3
3457,8
3458,6
3459,18
3460,19
3461,9
3462,8
3463,19
3464,3
3465,10
3466,13
3467,11
3468,18
3469,10
3470,18
3471,5
3472,20
3473,2
3474,7
3475,1
3476,15
3477,18
3478,19
3479,17
3480,8
3481,5
3482,15
3483,3
3484,15
3485,15
3486,14
3487,15
3488,17
3489,6
3490,9
3491,12
3492,1
3493,8
3494,8
3495,16
3496,14
3497,4
3498,2
3499,17
3500,4
3501,14
3502,14
3503,6
3504,18
3505,5
3506,14
3507,7
3508,13
3509,1
3510,2
3511,11
3512,2
3513,6
3514,8
3515,13
3516,2
3517,5
3518,19
3519,4
3520,10
3521,1
3522,19
3523,9
3524,12
3525,8
3526,19
3527,10
3528,2
3529,16
3530,19
3531,7
3532,1
3533,2
3534,8
3535,10
3536,18
3537,14
3538,1
3539,11
3540,18
3541,18
3542,18
3543,6
3544,12
3545,19
3546,12
3547,16
3548,10
3549,1
3550,2
3551,4
3552,20
3553,10
3554,7
3555,15
3556,6
3557,17
3558,17
3559,6
3560,20
3561,14
3562,13
3563,9
3564,3
3565,15
3566,10
3567,10
3568,13
3569,8
3570,1
3571,14
3572,16
3573,14
3574,14
3575,16
3576,20
3577,11
3578,17
3579,16
3580,4
3581,12
3582,9
3583,14
3584,9
3585,4
3586,20
3587,20
3588,19
3589,10
3590,1
3591,3
3592,10
3593,15
3594,2
3595,4
3596,4
3597,6
3598,14
3599,18
3600,14
3601,10
3602,13
3603,3
3604,5
3605,7
3606,11
3607,12
3608,13
3609,6
3610,18
3611,2
3612,13
3613,16
3614,19
3615,16
3616,20
3617,3
3618,8
3619,20
3620,2
3621,7
3622,2
3623,15
3624,16
3625,3
3626,5
3627,11
3628,17
3629,15
3630,7
3631,3
3632,17
3633,18
3634,2
3635,11
3636,19
3637,2
3638,19
3639,6
3640,11
3641,15
3642,3
3643,16
3644,6
3645,15
3646,17
3647,18
3648,9
3649,13
3650,18
3651,15
3652,15
3653,1
3654,13
3655,4
3656,5
3657,6
3658,8
3659,6
3660,8
3661,14
3662,6
3663,7
3664,20
3665,9
3666,2
3667,13
3668,10
3669,4
3670,17
3671,12
3672,12
3673,2
3674,2
3675,2
3676,15
3677,15
3678,1
3679,3
3680,20
3681,9
3682,6
3683,13
3684,15
3685,14
3686,12
3687,4
3688,18
3689,7
3690,2
3691,3
3692,16
3693,9
3694,11
3695,10
3696,12
3697,10
3698,6
3699,12
3700,3
3701,17
3702,10
3703,2
3704,20
3705,9
3706,10
3707,18
3708,16
3709,8
3710,1
3711,4
3712,7
3713,3
3714,7
3715,12
3716,6
3717,8
3718,18
3719,17
3720,13
3721,13
3722,20
3723,13
3724,12
3725,6
3726,9
3727,10
3728,6
3729,4
3730,17
3731,20
3732,1
3733,11
3734,9
3735,17
3736,19
3737,1
3738,14
3739,4
3740,12
3741,20
3742,14
3743,9
3744,15
3745,8
3746,20
3747,7
3748,1
3749,13
3750,14
3751,4
3752,7
3753,14
3754,12
3755,19
3756,18
3757,5
3758,3
3759,12
3760,16
3761,18
3762,1
3763,14
3764,8
3765,5
3766,20
3767,20
3768,20
3769,1
3770,10
3771,9
3772,3
3773,16
3774,11
3775,13
3776,12
3777,16
3778,10
3779,5
3780,7
3781,11
3782,10
3783,3
3784,20
3785,16
3786,6
3787,14
3788,10
3789,9
3790,17
3791,4
3792,6
3793,9
3794,2
3795,15
3796,5
3797,2
3798,19
3799,10
3800,17
3801,18
3802,18
3803,13
3804,16
3805,12
3806,7
3807,5
3808,14
3809,11
3810,19
3811,6
3812,11
3813,13
3814,9
3815,6
3816,15
3817,4
3818,13
3819,19
3820,9
3821,3
3822,4
3823,11
3824,10
3825,2
3826,5
3827,3
3828,14
3829,2
3830,13
3831,8
3832,14
3833,5
3834,6
3835,7
3836,3
3837,14
3838,18
3839,7
3840,12
3841,8
3842,16
3843,4
3844,1
3845,18
3846,4
3847,8
3848,8
3849,17
3850,13
3851,9
3852,7
3853,8
3854,7
3855,7
3856,8
3857,16
3858,9
3859,2
3860,7
3861,4
3862,16
3863,14
3864,4
3865,4
3866,19
3867,14
3868,5
3869,5
3870,15
3871,16
3872,19
3873,10
3874,7
3875,17
3876,18
3877,18
3878,4
3879,17
3880,4
3881,6
3882,16
3883,5
3884,8
3885,17
3886,1
3887,9
3888,18
3889,2
3890,20
3891,20
3892,20
3893,19
3894,1
3895,20
3896,7
3897,12
3898,4
3899,6
3900,15
3901,1
3902,16
3903,8
3904,3
3905,15
3906,18
3907,20
3908,7
3909,10
3910,18
3911,14
3912,14
3913,16
3914,8
3915,4
3916,7
3917,1
3918,15
3919,4
3920,7
3921,17
3922,18
3923,3
3924,19
3925,8
3926,9
3927,12
3928,16
3929,11
3930,4
3931,19
3932,8
3933,16
3934,2
3935,4
3936,8
3937,7
3938,10
3939,3
3940,4
3941,13
3942,1
3943,3
3944,13
3945,9
3946,15
3947,18
3948,12
3949,14
3950,13
3951,14
3952,16
3953,13
3954,8
3955,4
3956,6
3957,6
3958,2
3959,11
3960,13
3961,15
3962,6
3963,2
3964,5
3965,5
3966,18
3967,4
3968,13
3969,9
3970,20
3971,19
3972,12
3973,7
3974,14
3975,13
3976,14
3977,14
3978,8
3979,10
3980,14
3981,3
3982,20
3983,12
3984,20
3985,4
3986,19
3987,3
3988,8
3989,16
3990,19
3991,12
3992,9
3993,2
3994,5
3995,15
3996,16
3997,1
3998,1
3999,8
4000,4
4001,13
4002,7
4003,16
4004,10
4005,19
4006,12
4007,20
4008,6
4009,5
4010,10
4011,3
4012,4
4013,19
4014,19
4015,7
4016,18
4017,11
4018,17
4019,17
4020,14
4021,10
4022,3
4023,6
4024,1
4025,5
4026,3
4027,6
4028,1
4029,16
4030,7
4031,17
4032,17
4033,10
4034,1
4035,2
4036,14
4037,10
4038,10
4039,18
4040,13
4041,4
4042,5
4043,9
4044,8
4045,12
4046,16
4047,3
4048,8
4049,18
4050,8
4051,11
4052,2
4053,13
4054,12
4055,6
4056,1
4057,20
4058,14
4059,12
4060,10
4061,2
4062,5
4063,11
4064,20
4065,8
4066,19
4067,9
4068,18
4069,7
4070,14
4071,6
4072,16
4073,5
4074,19
4075,16
4076,8
4077,3
4078,14
4079,15
4080,7
4081,17
4082,15
4083,17
4084,16
4085,3
4086,5
4087,14
4088,9
4089,4
4090,5
4091,10
4092,19
4093,9
4094,18
4095,2
4096,16
4097,3
4098,17
4099,12
4100,15
4101,11
4102,16
4103,15
4104,13
4105,12
4106,17
4107,18
4108,9
4109,3
4110,14
4111,9
4112,20
4113,20
4114,18
4115,6
4116,10
4117,5
4118,2
4119,12
4120,9
4121,9
4122,8
4123,18
4124,3
4125,4
4126,13
4127,19
4128,3
4129,4
4130,8
4131,7
4132,5
4133,9
4134,12
4135,8
4136,18
4137,10
4138,2
4139,13
4140,18
4141,17
4142,10
4143,15
4144,3
4145,9
4146,5
4147,3
4148,3
4149,15
4150,9
4151,11
4152,2
4153,17
4154,6
4155,18
4156,17
4157,5
4158,9
4159,17
4160,2
4161,20
4162,6
4163,12
4164,18
4165,4
4166,5
4167,19
4168,16
4169,4
4170,20
4171,1
4172,11
4173,16
4174,6
4175,15
4176,15
4177,2
4178,5
4179,8
4180,17
4181,16
4182,4
4183,7
4184,19
4185,13
4186,8
4187,20
4188,16
4189,15
4190,17
4191,14
4192,1
4193,10
4194,10
4195,16
4196,16
4197,4
4198,15
4199,15
4200,5
4201,9
4202,5
4203,7
4204,11
4205,13
4206,14
4207,13
4208,11
4209,4
4210,5
4211,18
4212,19
4213,7
4214,20
4215,3
4216,11
4217,16
4218,20
4219,14
4220,1
4221,9
4222,12
4223,8
4224,3
4225,14
4226,7
4227,16
4228,13
4229,8
4230,16
4231,14
4232,12
4233,2
4234,10
4235,9
4236,11
4237,18
4238,9
4239,11
4240,3
4241,2
4242,6
4243,15
4244,12
4245,15
4246,11
4247,19
4248,20
4249,14
4250,5
4251,19
4252,1
4253,6
4254,3
4255,18
4256,10
4257,3
4258,11
4259,14
4260,11
4261,1
4262,13
4263,5
4264,17
4265,17
4266,16
4267,4
4268,20
4269,1
4270,7
4271,17
4272,1
4273,3
4274,20
4275,20
4276,20
4277,3
4278,4
4279,12
4280,1
4281,11
4282,19
4283,17
4284,8
4285,10
4286,11
4287,8
4288,5
4289,11
4290,13
4291,13
4292,13
4293,14
4294,13
4295,19
4296,2
4297,19
4298,19
4299,12
4300,10
4301,18
4302,19
4303,10
4304,17
4305,1
4306,5
4307,18
4308,14
4309,20
4310,6
4311,11
4312,11
4313,12
4314,12
4315,7
4316,16
4317,7
4318,17
4319,9
4320,14
4321,8
4322,1
4323,5
4324,9
4325,1
4326,20
4327,12
4328,14
4329,2
4330,1
4331,11
4332,8
4333,4
4334,14
4335,19
4336,8
4337,7
4338,6
4339,11
4340,8
4341,20
4342,17
4343,16
4344,8
4345,20
4346,12
4347,20
4348,8
4349,16
4350,10
4351,5
4352,4
4353,11
4354,19
4355,18
4356,7
4357,19
4358,11
4359,12
4360,10
4361,9
4362,16
4363,2
4364,1
4365,7
4366,20
4367,6
4368,3
4369,18
4370,7
4371,3
4372,16
4373,20
4374,12
4375,9
4376,14
4377,8
4378,7
4379,8
4380,4
4381,9
4382,12
4383,9
4384,7
4385,3
4386,11
4387,3
4388,7
4389,13
4390,18
4391,3
4392,12
4393,5
4394,12
4395,5
4396,15
4397,18
4398,3
4399,10
4400,17
4401,20
4402,3
4403,19
4404,14
4405,13
4406,14
4407,14
4408,16
4409,11
4410,17
4411,20
4412,11
4413,15
4414,16
4415,12
4416,18
4417,6
4418,4
4419,18
4420,14
4421,4
4422,6
4423,10
4424,15
4425,5
4426,6
4427,9
4428,9
4429,6
4430,6
4431,3
4432,19
4433,15
4434,6
4435,1
4436,1
4437,17
4438,1
4439,20
4440,9
4441,3
4442,12
4443,6
4444,1
4445,17
4446,17
4447,20
4448,9
4449,16
4450,2
4451,14
4452,15
4453,6
4454,8
4455,18
4456,16
4457,13
4458,8
4459,9
4460,20
4461,10
4462,12
4463,6
4464,19
4465,10
4466,10
4467,1
4468,18
4469,5
4470,16
4471,3
4472,8
4473,7
4474,8
4475,15
4476,3
4477,5
4478,7
4479,7
4480,15
4481,5
4482,15
4483,3
4484,14
4485,15
4486,19
4487,16
4488,4
4489,18
4490,5
4491,18
4492,10
4493,5
4494,19
4495,6
4496,1
4497,12
4498,12
4499,20
4500,18
4501,19
4502,15
4503,19
4504,1
4505,13
4506,6
4507,20
4508,1
4509,20
4510,17
4511,13
4512,9
4513,13
4514,6
4515,19
4516,11
4517,19
4518,16
4519,12
4520,3
4521,14
4522,10
4523,5
4524,4
4525,9
4526,16
4527,20
4528,3
4529,15
4530,20
4531,20
4532,8
4533,16
4534,20
4535,2
4536,3
4537,15
4538,10
4539,3
4540,15
4541,6
4542,14
4543,15
4544,11
4545,2
4546,12
4547,19
4548,13
4549,3
4550,5
4551,1
4552,7
4553,18
4554,7
4555,8
4556,14
4557,16
4558,3
4559,4
4560,6
4561,2
4562,4
4563,6
4564,14
4565,19
4566,2
4567,14
4568,10
4569,17
4570,4
4571,1
4572,13
4573,3
4574,10
4575,18
4576,1
4577,17
4578,8
4579,10
4580,11
4581,13
4582,12
4583,8
4584,10
4585,10
4586,17
4587,9
4588,8
4589,2
4590,1
4591,2
4592,20
4593,10
4594,4
4595,7
4596,1
4597,2
4598,10
4599,14
4600,14
4601,16
4602,3
4603,7
4604,1
4605,4
4606,6
4607,20
4608,10
4609,11
4610,17
4611,19
4612,10
4613,20
4614,6
4615,10
4616,6
4617,3
4618,9
4619,5
4620,20
4621,4
4622,1
4623,15
4624,5
4625,11
4626,7
4627,20
4628,18
4629,7
4630,15
4631,1
4632,14
4633,13
4634,12
4635,16
4636,16
4637,4
4638,9
4639,5
4640,8
4641,17
4642,3
4643,1
4644,12
4645,17
4646,19
4647,14
4648,16
4649,16
4650,16
4651,5
4652,9
4653,1
4654,5
4655,16
4656,15
4657,19
4658,8
4659,20
4660,4
4661,15
4662,8
4663,13
4664,19
4665,2
4666,5
4667,16
4668,10
4669,19
4670,19
4671,18
4672,20
4673,9
4674,2
4675,9
4676,3
4677,7
4678,19
4679,2
4680,9
4681,6
4682,19
4683,13
4684,18
4685,8
4686,3
4687,17
4688,6
4689,8
4690,5
4691,3
4692,13
4693,3
4694,1
4695,20
4696,12
4697,11
4698,14
4699,4
4700,18
4701,10
4702,20
4703,16
4704,2
4705,18
4706,9
4707,7
4708,9
4709,6
4710,1
4711,19
4712,9
4713,10
4714,17
4715,6
4716,2
4717,3
4718,20
4719,3
4720,14
4721,5
4722,13
4723,3
4724,9
4725,8
4726,1
4727,9
4728,2
4729,10
4730,4
4731,17
4732,2
4733,5
4734,11
4735,12
4736,6
4737,15
4738,14
4739,17
4740,9
4741,14
4742,3
4743,9
4744,13
4745,15
4746,11
4747,6
4748,3
4749,11
4750,14
4751,9
4752,7
4753,5
4754,16
4755,15
4756,13
4757,18
4758,2
4759,10
4760,18
4761,3
4762,1
4763,15
4764,7
4765,18
4766,16
4767,10
4768,18
4769,12
4770,7
4771,3
4772,12
4773,19
4774,11
4775,8
4776,2
4777,18
4778,16
4779,5
4780,3
4781,18
4782,13
4783,1
4784,10
4785,12
4786,18
4787,12
4788,4
4789,19
4790,3
4791,16
4792,8
4793,20
4794,3
4795,7
4796,11
4797,1
4798,9
4799,19
4800,6
4801,9
4802,2
4803,17
4804,17
4805,9
4806,17
4807,9
4808,1
4809,10
4810,10
4811,20
4812,2
4813,16
4814,12
4815,16
4816,16
4817,8
4818,17
4819,2
4820,20
4821,18
4822,17
4823,7
4824,14
4825,19
4826,12
4827,8
4828,12
4829,9
4830,3
4831,6
4832,4
4833,9
4834,7
4835,20
4836,19
4837,3
4838,11
4839,4
4840,3
4841,8
4842,12
4843,5
4844,2
4845,16
4846,17
4847,9
4848,2
4849,16
4850,20
4851,11
4852,10
4853,11
4854,6
4855,20
4856,2
4857,11
4858,18
4859,19
4860,18
4861,3
4862,7
4863,19
4864,8
4865,12
4866,8
4867,4
4868,16
4869,20
4870,8
4871,8
4872,6
4873,10
4874,11
4875,3
4876,9
4877,13
4878,16
4879,10
4880,17
4881,8
4882,6
4883,6
4884,16
4885,15
4886,5
4887,2
4888,9
4889,10
4890,19
4891,9
4892,19
4893,6
4894,8
4895,2
4896,19
4897,18
4898,12
4899,5
4900,15
4901,13
4902,7
4903,1
4904,10
4905,7
4906,8
4907,1
4908,7
4909,20
4910,13
4911,6
4912,17
4913,9
4914,9
4915,20
4916,2
4917,15
4918,19
4919,2
4920,14
4921,14
4922,16
4923,17
4924,16
4925,5
4926,15
4927,15
4928,11
4929,18
4930,8
4931,3
4932,14
4933,14
4934,10
4935,2
4936,17
4937,17
4938,10
4939,1
4940,3
4941,20
4942,17
4943,7
4944,13
4945,7
4946,11
4947,11
4948,12
4949,11
4950,15
4951,12
4952,4
4953,17
4954,15
4955,4
4956,14
4957,3
4958,20
4959,12
4960,15
4961,17
4962,14
4963,17
4964,5
4965,6
4966,8
4967,14
4968,6
4969,11
4970,14
4971,18
4972,12
4973,5
4974,20
4975,10
4976,20
4977,2
4978,13
4979,13
4980,15
4981,6
4982,3
4983,2
4984,3
4985,9
4986,8
4987,1
4988,2
4989,18
4990,16
4991,2
4992,9
4993,16
4994,12
4995,19
4996,14
4997,17
4998,18
4999,2
5000,9
5001,18
5002,16
5003,16
5004,12
5005,5
5006,16
5007,18
5008,18
5009,18
5010,11
5011,1
5012,11
5013,9
5014,19
5015,14
5016,9
5017,1
5018,14
5019,11
5020,7
5021,9
5022,19
5023,1
5024,15
5025,17
5026,15
5027,11
5028,20
5029,18
5030,16
5031,4
5032,14
5033,9
5034,9
5035,17
5036,10
5037,18
5038,18
5039,4
5040,14
5041,13
5042,4
5043,4
5044,19
5045,2
5046,10
5047,11
5048,18
5049,6
5050,11
5051,1
5052,15
5053,17
5054,19
5055,11
5056,2
5057,16
5058,1
5059,6
5060,7
5061,14
5062,3
5063,8
5064,16
5065,13
5066,12
5067,9
5068,12
5069,9
5070,7
5071,6
5072,1
5073,20
5074,6
5075,6
5076,20
5077,9
5078,4
5079,4
5080,14
5081,15
5082,12
5083,13
5084,12
5085,2
5086,11
5087,10
5088,20
5089,5
5090,18
5091,8
5092,2
5093,9
5094,9
5095,8
5096,8
5097,19
5098,6
5099,12
5100,16
5101,18
5102,6
5103,7
5104,1
5105,11
5106,9
5107,7
5108,14
5109,18
5110,6
5111,2
5112,10
5113,14
5114,8
5115,12
5116,12
5117,16
5118,19
5119,17
5120,16
5121,1
5122,11
5123,7
5124,6
5125,16
5126,20
5127,20
5128,12
5129,9
5130,2
5131,11
5132,3
5133,5
5134,11
5135,3
5136,15
5137,17
5138,7
5139,18
5140,2
5141,8
5142,1
5143,13
5144,7
5145,6
5146,10
5147,9
5148,5
5149,16
5150,13
5151,19
5152,10
5153,9
5154,4
5155,4
5156,3
5157,10
5158,15
5159,4
5160,19
5161,12
5162,4
5163,17
5164,18
5165,17
5166,8
5167,11
5168,7
5169,17
5170,11
5171,5
5172,11
5173,16
5174,14
5175,19
5176,5
5177,13
5178,3
5179,17
5180,5
5181,6
5182,16
5183,1
5184,12
5185,12
5186,7
5187,7
5188,17
5189,20
5190,3
5191,1
5192,16
5193,2
5194,1
5195,20
5196,10
5197,17
5198,19
5199,1
5200,9
5201,6
5202,6
5203,14
5204,3
5205,9
5206,4
5207,18
5208,4
5209,8
5210,8
5211,17
5212,9
5213,5
5214,3
5215,14
5216,16
5217,18
5218,8
5219,12
5220,14
5221,9
5222,9
5223,12
5224,16
5225,15
5226,7
5227,9
5228,10
5229,20
5230,5
5231,13
5232,15
5233,12
5234,3
5235,1
5236,4
5237,7
5238,18
5239,2
5240,14
5241,9
5242,2
5243,4
5244,1
5245,13
5246,7
5247,4
5248,8
5249,10
5250,15
5251,19
5252,10
5253,1
5254,1
5255,6
5256,14
5257,20
5258,11
5259,12
5260,16
5261,5
5262,18
5263,6
5264,14
5265,5
5266,1
5267,14
5268,19
5269,14
5270,11
5271,6
5272,13
5273,8
5274,10
5275,10
5276,1
5277,6
5278,10
5279,14
5280,16
5281,11
5282,5
5283,3
5284,14
5285,13
5286,9
5287,12
5288,1
5289,17
5290,16
5291,5
5292,10
5293,18
5294,5
5295,9
5296,9
5297,16
5298,14
5299,18
5300,13
5301,14
5302,20
5303,11
5304,2
5305,11
5306,9
5307,6
5308,7
5309,14
5310,10
5311,14
5312,12
5313,7
5314,10
5315,3
5316,16
5317,11
5318,10
5319,17
5320,18
5321,3
5322,17
5323,12
5324,13
5325,4
5326,12
5327,7
5328,17
5329,13
5330,18
5331,1
5332,5
5333,13
5334,20
5335,3
5336,8
5337,8
5338,18
5339,20
5340,4
5341,10
5342,7
5343,15
5344,20
5345,9
5346,14
5347,11
5348,8
5349,20
5350,20
5351,11
5352,5
5353,4
5354,8
5355,18
5356,17
5357,15
5358,20
5359,19
5360,1
5361,6
5362,2
5363,2
5364,13
5365,8
5366,9
5367,12
5368,3
5369,14
5370,2
5371,19
5372,3
5373,4
5374,8
5375,8
5376,11
5377,10
5378,6
5379,7
5380,4
5381,14
5382,19
5383,17
5384,5
5385,16
5386,5
5387,20
5388,1
5389,6
5390,15
5391,20
5392,1
5393,2
5394,4
5395,7
5396,7
5397,6
5398,1
5399,3
5400,9
5401,12
5402,18
5403,8
5404,4
5405,17
5406,18
5407,9
5408,5
5409,19
5410,18
5411,2
5412,10
5413,11
5414,8
5415,8
5416,10
5417,4
5418,9
5419,18
5420,19
5421,10
5422,7
5423,6
5424,4
5425,8
5426,19
5427,16
5428,8
5429,17
5430,19
5431,13
5432,19
5433,1
5434,4
5435,19
5436,3
5437,2
5438,1
5439,20
5440,13
5441,8
5442,20
5443,9
5444,3
5445,6
5446,4
5447,8
5448,1
5449,11
5450,16
5451,14
5452,13
5453,14
5454,14
5455,19
5456,12
5457,17
5458,4
5459,3
5460,19
5461,10
5462,9
5463,16
5464,13
5465,16
5466,7
5467,4
5468,8
5469,18
5470,14
5471,16
5472,11
5473,17
5474,1
5475,18
5476,3
5477,15
5478,15
5479,19
5480,7
5481,4
5482,13
5483,2
5484,1
5485,6
5486,7
5487,6
5488,11
5489,19
5490,8
5491,16
5492,11
5493,3
5494,14
5495,7
5496,20
5497,18
5498,13
5499,13
5500,1
5501,5
5502,14
5503,10
5504,2
5505,17
5506,17
5507,8
5508,3
5509,7
5510,11
5511,10
5512,7
5513,2
5514,16
5515,17
5516,13
5517,12
5518,3
5519,12
5520,10
5521,8
5522,10
5523,12
5524,7
5525,2
5526,14
5527,9
5528,1
5529,9
5530,14
5531,15
5532,11
5533,2
5534,9
5535,18
5536,13
5537,11
5538,15
5539,19
5540,1
5541,8
5542,17
5543,18
5544,20
5545,12
5546,10
5547,11
5548,18
5549,12
5550,15
5551,19
5552,11
5553,20
5554,4
5555,16
5556,4
5557,11
5558,1
5559,12
5560,2
5561,5
5562,9
5563,11
5564,16
5565,3
5566,7
5567,12
5568,18
5569,13
5570,2
5571,20
5572,6
5573,15
5574,15
5575,16
5576,1
5577,4
5578,20
5579,12
5580,15
5581,11
5582,3
5583,7
5584,15
5585,13
5586,8
5587,7
5588,13
5589,8
5590,17
5591,3
5592,18
5593,10
5594,4
5595,2
5596,9
5597,1
5598,7
5599,16
5600,3
5601,7
5602,19
5603,10
5604,6
5605,3
5606,11
5607,12
5608,16
5609,5
5610,17
5611,16
5612,15
5613,6
5614,15
5615,4
5616,15
5617,17
5618,3
5619,17
5620,18
5621,14
5622,15
5623,7
5624,13
5625,17
5626,2
5627,19
5628,15
5629,19
5630,16
5631,7
5632,17
5633,6
5634,17
5635,17
5636,20
5637,5
5638,12
5639,6
5640,15
5641,3
5642,5
5643,1
5644,14
5645,19
5646,10
5647,20
5648,16
5649,20
5650,10
5651,9
5652,1
5653,13
5654,12
5655,14
5656,13
5657,16
5658,14
5659,19
5660,3
5661,20
5662,8
5663,16
5664,10
5665,17
5666,8
5667,2
5668,13
5669,3
5670,3
5671,8
5672,13
5673,9
5674,10
5675,11
5676,17
5677,12
5678,16
5679,2
5680,15
5681,15
5682,20
5683,2
5684,8
5685,15
5686,9
5687,6
5688,10
5689,9
5690,5
5691,4
5692,14
5693,16
5694,12
5695,1
5696,17
5697,10
5698,2
5699,1
5700,11
5701,20
5702,6
5703,11
5704,8
5705,1
5706,9
5707,5
5708,12
5709,2
5710,10
5711,11
5712,17
5713,15
5714,17
5715,7
5716,17
5717,18
5718,10
5719,2
5720,13
5721,13
5722,6
5723,5
5724,15
5725,2
5726,20
5727,7
5728,4
5729,18
5730,2
5731,20
5732,17
5733,16
5734,5
5735,9
5736,13
5737,12
5738,3
5739,4
5740,20
5741,18
5742,2
5743,20
5744,9
5745,14
5746,20
5747,7
5748,17
5749,10
5750,13
5751,13
5752,6
5753,1
5754,2
5755,12
5756,17
5757,5
5758,15
5759,16
5760,3
5761,6
5762,2
5763,12
5764,19
5765,8
5766,14
5767,17
5768,18
5769,11
5770,11
5771,1
5772,7
5773,19
5774,20
5775,18
5776,6
5777,1
5778,10
5779,17
5780,9
5781,4
5782,6
5783,18
5784,18
5785,5
5786,14
5787,7
5788,13
5789,13
5790,20
5791,10
5792,12
5793,15
5794,15
5795,7
