Number,Value
2998,17
2999,17
3000,12
3001,17
3002,8
3003,11
3004,20
3005,19
3006,16
3007,19
3008,6
3009,15
3010,7
3011,6
3012,19
3013,19
3014,19
3015,6
3016,1
3017,8
3018,19
3019,1
3020,9
3021,12
3022,18
3023,5
3024,5
3025,1
3026,2
3027,18
3028,17
3029,1
3030,9
3031,16
3032,9
3033,20
3034,9
3035,6
3036,1
3037,5
3038,19
3039,4
3040,4
3041,11
3042,11
3043,20
3044,18
3045,14
3046,14
3047,10
3048,3
3049,12
3050,4
3051,10
3052,1
3053,10
3054,15
3055,9
3056,5
3057,17
3058,19
3059,13
3060,5
3061,16
3062,9
3063,1
3064,1
3065,17
3066,16
3067,17
3068,6
3069,12
3070,10
3071,5
3072,4
3073,20
3074,3
3075,11
3076,20
3077,5
3078,20
3079,12
3080,3
3081,13
3082,17
3083,11
3084,1
3085,10
3086,15
3087,9
3088,8
3089,16
3090,11
3091,12
3092,6
3093,6
3094,16
3095,4
3096,20
3097,4
3098,3
3099,20
3100,10
3101,7
3102,15
3103,9
3104,18
3105,8
3106,20
3107,2
3108,1
3109,7
3110,17
3111,13
3112,12
3113,3
3114,8
3115,20
3116,11
3117,12
3118,18
3119,3
3120,11
3121,12
3122,2
3123,9
3124,11
3125,2
3126,4
3127,8
3128,10
3129,1
3130,9
3131,1
3132,14
3133,18
3134,10
3135,4
3136,16
3137,5
3138,5
3139,11
3140,4
3141,19
3142,1
3143,7
3144,12
3145,12
3146,8
3147,19
3148,12
3149,5
3150,3
3151,7
3152,13
3153,9
3154,10
3155,15
3156,13
3157,13
3158,2
3159,13
3160,17
3161,1
3162,11
3163,20
3164,3
3165,15
3166,11
3167,4
3168,12
3169,8
3170,1
3171,13
3172,6
3173,15
3174,14
3175,11
3176,7
3177,3
3178,17
3179,17
3180,18
3181,18
3182,14
3183,12
3184,12
3185,18
3186,11
3187,14
3188,18
3189,7
3190,7
3191,18
3192,20
3193,10
3194,10
3195,13
3196,19
3197,1
3198,13
3199,19
3200,14
3201,2
3202,5
3203,14
3204,15
3205,18
3206,13
3207,6
3208,16
3209,13
3210,9
3211,17
3212,15
3213,10
3214,7
3215,5
3216,16
3217,7
3218,20
3219,11
3220,11
3221,6
3222,18
3223,12
3224,6
3225,15
3226,16
3227,8
3228,5
3229,6
3230,14
3231,17
3232,13
3233,20
3234,16
3235,8
3236,9
3237,3
3238,7
3239,1
3240,5
3241,15
3242,9
3243,15
3244,19
3245,11
3246,8
3247,14
3248,11
3249,20
3250,7
3251,19
3252,15
3253,15
3254,3
3255,18
3256,15
3257,15
3258,18
3259,7
3260,14
3261,12
3262,2
3263,11
3264,1
3265,16
3266,3
3267,19
3268,6
3269,2
3270,12
3271,6
3272,7
3273,20
3274,19
3275,14
3276,5
3277,12
3278,13
3279,20
3280,7
3281,15
3282,18
3283,2
3284,4
3285,14
3286,8
3287,9
3288,15
3289,13
3290,4
3291,4
3292,15
3293,13
3294,10
3295,9
3296,15
3297,20
3298,4
3299,1
3300,15
3301,20
3302,5
3303,4
3304,4
3305,16
3306,9
3307,7
3308,18
3309,13
3310,7
3311,18
3312,13
3313,4
3314,17
3315,18
3316,18
3317,2
3318,6
3319,18
3320,17
3321,15
3322,13
3323,11
3324,16
3325,11
3326,5
3327,15
3328,1
3329,11
3330,18
3331,13
3332,13
3333,9
3334,18
3335,1
3336,3
3337,9
3338,12
3339,15
3340,10
3341,19
3342,17
3343,7
3344,1
3345,20
3346,5
3347,15
3348,2
3349,15
3350,14
3351,1
3352,14
3353,4
3354,17
3355,5
3356,8
3357,2
3358,3
3359,3
3360,10
3361,2
3362,15
3363,3
3364,20
3365,20
3366,7
3367,2
3368,16
3369,1
3370,2
3371,10
3372,13
3373,17
3374,19
3375,10
3376,14
3377,15
3378,15
3379,12
3380,6
3381,12
3382,20
3383,5
3384,19
3385,2
3386,10
3387,8
3388,5
3389,15
3390,7
3391,16
3392,20
3393,10
3394,17
3395,20
3396,16
3397,17
3398,8
3399,16
3400,16
3401,19
3402,17
3403,11
3404,15
3405,12
3406,5
3407,7
3408,16
3409,9
3410,4
3411,20
3412,18
3413,6
3414,16
3415,4
3416,6
3417,3
3418,2
3419,6
3420,1
3421,4
3422,15
3423,6
3424,5
3425,7
3426,8
3427,4
3428,11
3429,7
3430,14
3431,12
3432,15
3433,19
3434,15
3435,15
3436,13
3437,3
3438,4
3439,7
3440,11
3441,3
3442,13
3443,7
3444,2
3445,14
3446,19
3447,7
3448,5
3449,4
3450,1
3451,12
3452,14
3453,15
3454,1
3455,11
3456,15
3457,18
3458,19
3459,12
3460,3
3461,3
3462,16
3463,9
3464,9
3465,1
3466,10
3467,8
3468,17
3469,19
3470,6
3471,8
3472,19
3473,6
3474,17
3475,4
3476,13
3477,14
3478,8
3479,6
3480,19
3481,5
3482,3
3483,3
3484,11
3485,20
3486,8
3487,10
3488,11
3489,14
3490,11
3491,19
3492,4
3493,20
3494,9
3495,4
3496,17
3497,12
3498,12
3499,13
3500,17
3501,8
3502,16
3503,1
3504,11
3505,13
3506,15
3507,5
3508,4
3509,9
3510,17
3511,5
3512,4
3513,19
3514,7
3515,13
3516,19
3517,17
3518,6
3519,5
3520,17
3521,14
3522,5
3523,16
3524,2
3525,8
3526,14
3527,2
3528,2
3529,19
3530,6
3531,15
3532,13
3533,4
3534,19
3535,18
3536,8
3537,17
3538,9
3539,18
3540,15
3541,12
3542,3
3543,20
3544,9
3545,19
3546,12
3547,11
3548,9
3549,11
3550,12
3551,14
3552,7
3553,1
3554,7
3555,16
3556,7
3557,19
3558,10
3559,15
3560,15
3561,6
3562,14
3563,8
3564,5
3565,5
3566,5
3567,9
3568,14
3569,2
3570,3
3571,14
3572,6
3573,18
3574,20
3575,4
3576,16
3577,18
3578,19
3579,11
3580,6
3581,6
3582,10
3583,3
3584,18
3585,10
3586,2
3587,20
3588,2
3589,4
3590,16
3591,14
3592,1
3593,6
3594,19
3595,2
3596,12
3597,12
3598,9
3599,18
3600,5
3601,8
3602,9
3603,10
3604,10
3605,3
3606,13
3607,6
3608,3
3609,1
3610,10
3611,16
3612,14
3613,4
3614,18
3615,15
3616,1
3617,20
3618,7
3619,15
3620,7
3621,5
3622,11
3623,5
3624,16
3625,1
3626,16
3627,2
3628,8
3629,15
3630,17
3631,11
3632,18
3633,7
3634,17
3635,20
3636,12
3637,19
3638,7
3639,2
3640,8
3641,4
3642,8
3643,5
3644,2
3645,17
3646,18
3647,16
3648,9
3649,16
3650,12
3651,8
3652,7
3653,4
3654,16
3655,5
3656,7
3657,10
3658,10
3659,20
3660,2
3661,13
3662,4
3663,9
3664,18
3665,15
3666,3
3667,6
3668,13
3669,12
3670,13
3671,15
3672,1
3673,8
3674,5
3675,1
3676,12
3677,10
3678,7
3679,13
3680,20
3681,8
3682,10
3683,3
3684,18
3685,13
3686,6
3687,9
3688,8
3689,4
3690,8
3691,9
3692,11
3693,19
3694,13
3695,8
3696,11
3697,11
3698,16
3699,1
3700,9
3701,19
3702,10
3703,7
3704,19
3705,17
3706,15
3707,15
3708,14
3709,19
3710,15
3711,12
3712,18
3713,13
3714,6
3715,15
3716,4
3717,5
3718,5
3719,7
3720,15
3721,7
3722,17
3723,2
3724,7
3725,18
3726,8
3727,18
3728,18
3729,16
3730,7
3731,19
3732,16
3733,6
3734,9
3735,9
3736,9
3737,15
3738,7
3739,10
3740,17
3741,5
3742,13
3743,16
3744,2
3745,6
3746,4
3747,4
3748,11
3749,19
3750,14
3751,18
3752,8
3753,20
3754,6
3755,2
3756,12
3757,9
3758,4
3759,19
3760,4
3761,4
3762,20
3763,15
3764,5
3765,3
3766,5
3767,15
3768,2
3769,16
3770,20
3771,20
3772,4
3773,6
3774,13
3775,2
3776,5
3777,18
3778,2
3779,3
3780,16
3781,3
3782,12
3783,1
3784,6
3785,17
3786,18
3787,14
3788,18
3789,1
3790,1
3791,20
3792,16
3793,6
3794,6
3795,1
3796,20
3797,16
3798,7
3799,5
3800,13
3801,15
3802,20
3803,13
3804,15
3805,3
3806,13
3807,19
3808,15
3809,4
3810,13
3811,10
3812,15
3813,17
3814,11
3815,1
3816,1
3817,13
3818,1
3819,6
3820,19
3821,13
3822,5
3823,14
3824,15
3825,12
3826,9
3827,8
3828,5
3829,9
3830,14
3831,6
3832,13
3833,8
3834,9
3835,12
3836,10
3837,13
3838,6
3839,18
3840,4
3841,20
3842,16
3843,17
3844,5
3845,13
3846,13
3847,19
3848,20
3849,14
3850,11
3851,15
3852,16
3853,9
3854,17
3855,11
3856,17
3857,7
3858,12
3859,7
3860,19
3861,8
3862,15
3863,20
3864,4
3865,17
3866,19
3867,1
3868,7
3869,6
3870,10
3871,15
3872,20
3873,2
3874,7
3875,8
3876,18
3877,17
3878,5
3879,18
3880,5
3881,13
3882,11
3883,10
3884,15
3885,18
3886,13
3887,8
3888,14
3889,6
3890,6
3891,13
3892,5
3893,14
3894,12
3895,18
3896,6
3897,15
3898,3
3899,9
3900,15
3901,13
3902,2
3903,16
3904,9
3905,6
3906,4
3907,9
3908,3
3909,5
3910,1
3911,11
3912,17
3913,14
3914,2
3915,1
3916,12
3917,17
3918,20
3919,2
3920,17
3921,2
3922,10
3923,19
3924,1
3925,8
3926,13
3927,13
3928,16
3929,14
3930,8
3931,10
3932,19
3933,10
3934,16
3935,18
3936,2
3937,2
3938,12
3939,6
3940,19
3941,12
3942,1
3943,20
3944,7
3945,4
3946,20
3947,17
3948,1
3949,19
3950,20
3951,3
3952,11
3953,5
3954,7
3955,2
3956,9
3957,19
3958,9
3959,13
3960,3
3961,7
3962,18
3963,11
3964,2
3965,19
3966,11
3967,8
3968,3
3969,2
3970,6
3971,6
3972,16
3973,4
3974,14
3975,6
3976,9
3977,3
3978,17
3979,13
3980,8
3981,16
3982,18
3983,4
3984,17
3985,18
3986,5
3987,12
3988,3
3989,15
3990,7
3991,17
3992,14
3993,11
3994,9
3995,17
3996,13
3997,7
3998,2
3999,11
4000,2
4001,8
4002,7
4003,20
4004,6
4005,15
4006,1
4007,5
4008,20
4009,3
4010,15
4011,12
4012,5
4013,9
4014,4
4015,10
4016,9
4017,20
4018,18
4019,20
4020,10
4021,11
4022,13
4023,8
4024,14
4025,8
4026,14
4027,12
4028,20
4029,10
4030,18
4031,11
4032,5
4033,3
4034,4
4035,19
4036,9
4037,14
4038,16
4039,2
4040,4
4041,16
4042,17
4043,4
4044,14
4045,10
4046,16
4047,6
4048,5
4049,14
4050,9
4051,6
4052,5
4053,8
4054,5
4055,16
4056,18
4057,8
4058,13
4059,20
4060,20
4061,17
4062,5
4063,6
4064,9
4065,15
4066,18
4067,18
4068,13
4069,9
4070,6
4071,17
4072,7
4073,16
4074,5
4075,10
4076,6
4077,13
4078,4
4079,16
4080,8
4081,19
4082,18
4083,10
4084,6
4085,14
4086,6
4087,2
4088,20
4089,20
4090,19
4091,13
4092,6
4093,2
4094,14
4095,17
4096,17
4097,16
4098,2
4099,4
4100,7
4101,2
4102,15
4103,3
4104,5
4105,8
4106,7
4107,17
4108,17
4109,5
4110,5
4111,5
4112,8
4113,14
4114,9
4115,2
4116,19
4117,16
4118,3
4119,20
4120,7
4121,18
4122,20
4123,6
4124,9
4125,2
4126,7
4127,20
4128,14
4129,9
4130,18
4131,7
4132,9
4133,19
4134,15
4135,3
4136,19
4137,9
4138,19
4139,13
4140,9
4141,8
4142,19
4143,14
4144,4
4145,11
4146,3
4147,20
4148,4
4149,18
4150,2
4151,5
4152,14
4153,5
4154,14
4155,17
4156,11
4157,10
4158,2
4159,7
4160,8
4161,17
4162,15
4163,4
4164,9
4165,8
4166,14
4167,5
4168,2
4169,1
4170,15
4171,2
4172,9
4173,12
4174,3
4175,5
4176,16
4177,8
4178,5
4179,15
4180,16
4181,16
4182,9
4183,8
4184,8
4185,6
4186,12
4187,19
4188,19
4189,20
4190,12
4191,13
4192,9
4193,14
4194,4
4195,1
4196,7
4197,11
4198,3
4199,18
4200,12
4201,4
4202,17
4203,20
4204,4
4205,14
4206,3
4207,2
4208,5
4209,20
4210,2
4211,14
4212,14
4213,6
4214,15
4215,1
4216,19
4217,5
4218,17
4219,5
4220,10
4221,15
4222,6
4223,12
4224,17
4225,14
4226,1
4227,6
4228,15
4229,20
4230,11
4231,9
4232,10
4233,12
4234,17
4235,2
4236,18
4237,12
4238,9
4239,19
4240,20
4241,9
4242,19
4243,6
4244,7
4245,18
4246,4
4247,7
4248,1
4249,10
4250,11
4251,5
4252,2
4253,18
4254,10
4255,20
4256,8
4257,15
4258,11
4259,16
4260,4
4261,18
4262,11
4263,4
4264,16
4265,10
4266,17
4267,12
4268,2
4269,11
4270,3
4271,2
4272,3
4273,12
4274,11
4275,10
4276,1
4277,8
4278,14
4279,5
4280,9
4281,8
4282,20
4283,17
4284,5
4285,7
4286,9
4287,20
4288,16
4289,9
4290,16
4291,6
4292,16
4293,8
4294,13
4295,19
4296,13
4297,6
4298,19
4299,14
4300,11
4301,19
4302,8
4303,3
4304,5
4305,11
4306,14
4307,19
4308,14
4309,12
4310,1
4311,15
4312,17
4313,10
4314,3
4315,6
4316,6
4317,7
4318,12
4319,5
4320,10
4321,18
4322,19
4323,4
4324,9
4325,16
4326,12
4327,6
4328,15
4329,12
4330,9
4331,1
4332,10
4333,14
4334,16
4335,16
4336,4
4337,1
4338,15
4339,12
4340,3
4341,11
4342,14
4343,9
4344,15
4345,10
4346,16
4347,12
4348,7
4349,7
4350,16
4351,13
4352,19
4353,4
4354,13
4355,16
4356,14
4357,14
4358,17
4359,2
4360,3
4361,18
4362,12
4363,4
4364,4
4365,15
4366,15
4367,18
4368,7
4369,12
4370,6
4371,13
4372,19
4373,1
4374,11
4375,4
4376,1
4377,16
4378,1
4379,20
4380,12
4381,9
4382,8
4383,20
4384,5
4385,3
4386,13
4387,3
4388,3
4389,10
4390,5
4391,11
4392,7
4393,18
4394,14
4395,19
4396,17
4397,2
4398,14
4399,8
4400,1
4401,4
4402,3
4403,3
4404,15
4405,4
4406,15
4407,5
4408,4
4409,10
4410,12
4411,5
4412,13
4413,20
4414,17
4415,4
4416,13
4417,10
4418,4
4419,20
4420,17
4421,8
4422,15
4423,12
4424,13
4425,15
4426,19
4427,20
4428,13
4429,14
4430,5
4431,19
4432,18
4433,11
4434,3
4435,19
4436,8
4437,17
4438,6
4439,1
4440,3
4441,12
4442,15
4443,19
4444,9
4445,1
4446,12
4447,12
4448,11
4449,19
4450,3
4451,7
4452,3
4453,20
4454,19
4455,7
4456,10
4457,8
4458,20
4459,17
4460,11
4461,5
4462,5
4463,12
4464,17
4465,12
4466,12
4467,16
4468,13
4469,2
4470,6
4471,11
4472,7
4473,14
4474,5
4475,20
4476,11
4477,14
4478,4
4479,6
4480,12
4481,5
4482,17
4483,20
4484,7
4485,17
4486,7
4487,7
4488,3
4489,18
4490,9
4491,2
4492,7
4493,11
4494,8
4495,6
4496,2
4497,16
4498,14
4499,17
4500,9
4501,3
4502,7
4503,3
4504,2
4505,16
4506,20
4507,1
4508,10
4509,20
4510,8
4511,17
4512,14
4513,1
4514,14
4515,11
4516,7
4517,19
4518,10
4519,5
4520,11
4521,15
4522,20
4523,9
4524,13
4525,1
4526,6
4527,8
4528,12
4529,3
4530,6
4531,16
4532,16
4533,12
4534,12
4535,7
4536,4
4537,8
4538,1
4539,9
4540,1
4541,8
4542,7
4543,10
4544,16
4545,7
4546,2
4547,11
4548,16
4549,12
4550,20
4551,14
4552,15
4553,19
4554,12
4555,5
4556,3
4557,19
4558,20
4559,13
4560,1
4561,7
4562,20
4563,10
4564,10
4565,4
4566,2
4567,2
4568,2
4569,11
4570,18
4571,13
4572,7
4573,14
4574,16
4575,9
4576,11
4577,17
4578,12
4579,13
4580,18
4581,18
4582,5
4583,17
4584,14
4585,17
4586,5
4587,18
4588,5
4589,16
4590,17
4591,3
4592,4
4593,10
4594,3
4595,5
4596,20
4597,15
4598,19
4599,19
4600,13
4601,1
4602,16
4603,16
4604,4
4605,6
4606,10
4607,19
4608,9
4609,16
4610,14
4611,3
4612,18
4613,11
4614,10
4615,1
4616,7
4617,18
4618,15
4619,4
4620,3
4621,11
4622,2
4623,18
4624,9
4625,6
4626,1
4627,1
4628,3
4629,5
4630,14
4631,10
4632,3
4633,11
4634,12
4635,18
4636,7
4637,19
4638,18
4639,12
4640,10
4641,20
4642,16
4643,17
4644,13
4645,4
4646,20
4647,13
4648,2
4649,13
4650,12
4651,17
4652,17
4653,14
4654,10
4655,16
4656,18
4657,3
4658,2
4659,17
4660,2
4661,8
4662,18
4663,8
4664,19
4665,4
4666,9
4667,13
4668,17
4669,13
4670,9
4671,6
4672,4
4673,4
4674,20
4675,17
4676,12
4677,17
4678,2
4679,18
4680,18
4681,12
4682,20
4683,6
4684,15
4685,16
4686,6
4687,11
4688,12
4689,4
4690,7
4691,4
4692,3
4693,20
4694,13
4695,7
4696,10
4697,11
4698,13
4699,7
4700,10
4701,1
4702,12
4703,18
4704,18
4705,14
4706,18
4707,6
4708,2
4709,1
4710,11
4711,11
4712,14
4713,1
4714,16
4715,11
4716,17
4717,20
4718,19
4719,6
4720,1
4721,2
4722,9
4723,5
4724,9
4725,12
4726,2
4727,3
4728,9
4729,18
4730,3
4731,4
4732,7
4733,13
4734,19
4735,11
4736,6
4737,16
4738,9
4739,17
4740,4
4741,1
4742,5
4743,1
4744,4
4745,3
4746,2
4747,13
4748,16
4749,2
4750,14
4751,2
4752,4
4753,16
4754,13
4755,16
4756,19
4757,15
4758,18
4759,16
4760,6
4761,20
4762,3
4763,16
4764,13
4765,4
4766,1
4767,4
4768,3
4769,3
4770,9
4771,18
4772,7
4773,15
4774,19
4775,7
4776,19
4777,10
4778,15
4779,18
4780,14
4781,8
4782,20
4783,16
4784,7
4785,15
4786,17
4787,3
4788,20
4789,20
4790,18
4791,18
4792,18
4793,4
4794,4
4795,1
4796,8
4797,15
4798,2
4799,20
4800,20
4801,14
4802,17
4803,15
4804,1
4805,3
4806,12
4807,16
4808,6
4809,17
4810,10
4811,12
4812,6
4813,2
4814,12
4815,12
4816,17
4817,17
4818,6
4819,5
4820,12
4821,17
4822,18
4823,3
4824,14
4825,10
4826,19
4827,11
4828,7
4829,20
4830,10
4831,7
4832,20
4833,10
4834,8
4835,3
4836,17
4837,20
4838,6
4839,6
4840,8
4841,4
4842,13
4843,15
4844,18
4845,7
4846,6
4847,17
4848,1
4849,16
4850,2
4851,16
4852,7
4853,3
4854,17
4855,18
4856,15
4857,14
4858,6
4859,18
4860,5
4861,17
4862,4
4863,3
4864,7
4865,14
4866,18
4867,2
4868,17
4869,14
4870,20
4871,4
4872,10
4873,9
4874,7
4875,16
4876,4
4877,7
4878,6
4879,3
4880,20
4881,10
4882,5
4883,19
4884,11
4885,5
4886,9
4887,8
4888,3
4889,5
4890,18
4891,19
4892,9
4893,1
4894,16
4895,4
4896,7
4897,8
4898,3
4899,3
4900,11
4901,9
4902,19
4903,20
4904,6
4905,15
4906,19
4907,15
4908,4
4909,7
4910,20
4911,20
4912,20
4913,20
4914,2
4915,1
4916,17
4917,17
4918,6
4919,6
4920,2
4921,13
4922,12
4923,1
4924,10
4925,2
4926,18
4927,14
4928,2
4929,9
4930,9
4931,17
4932,14
4933,16
4934,4
4935,17
4936,14
4937,3
4938,17
4939,11
4940,9
4941,11
4942,7
4943,4
4944,13
4945,11
4946,15
4947,15
4948,10
4949,9
4950,14
4951,18
4952,8
4953,3
4954,14
4955,18
4956,5
4957,12
4958,12
4959,14
4960,7
4961,4
4962,10
4963,14
4964,8
4965,5
4966,19
4967,19
4968,20
4969,15
4970,1
4971,20
4972,13
4973,4
4974,16
4975,1
4976,4
4977,4
4978,8
4979,16
4980,12
4981,19
4982,11
4983,10
4984,18
4985,3
4986,14
4987,14
4988,12
4989,7
4990,15
4991,14
4992,3
4993,5
4994,4
4995,4
4996,13
4997,18
4998,15
4999,20
5000,15
5001,15
5002,12
5003,14
5004,7
5005,2
5006,3
5007,10
5008,4
5009,12
5010,9
5011,17
5012,3
5013,12
5014,2
5015,11
5016,4
5017,13
5018,17
5019,12
5020,16
5021,4
5022,1
5023,3
5024,14
5025,9
5026,14
5027,6
5028,7
5029,5
5030,19
5031,17
5032,3
5033,11
5034,7
5035,4
5036,4
5037,10
5038,5
5039,4
5040,9
5041,1
5042,7
5043,6
5044,3
5045,10
5046,19
5047,10
5048,4
5049,4
5050,7
5051,1
5052,5
5053,2
5054,10
5055,13
5056,16
5057,16
5058,20
5059,9
5060,12
5061,20
5062,1
5063,4
5064,7
5065,9
5066,15
5067,10
5068,13
5069,9
5070,19
5071,6
5072,7
5073,4
5074,3
5075,1
5076,11
5077,3
5078,18
5079,16
5080,15
5081,18
5082,19
5083,18
5084,18
5085,7
5086,18
5087,14
5088,12
5089,10
5090,10
5091,1
5092,7
5093,16
5094,19
5095,2
5096,8
5097,17
5098,14
5099,1
5100,19
5101,15
5102,11
5103,4
5104,18
5105,14
5106,16
5107,20
5108,18
5109,5
5110,19
5111,8
5112,7
5113,16
5114,18
5115,2
5116,14
5117,10
5118,11
5119,13
5120,13
5121,4
5122,6
5123,17
5124,6
5125,7
5126,12
5127,9
5128,8
5129,16
5130,4
5131,2
5132,18
5133,10
5134,15
5135,13
5136,11
5137,2
5138,13
5139,16
5140,16
5141,11
5142,11
5143,16
5144,11
5145,4
5146,10
5147,4
5148,3
5149,9
5150,4
5151,10
5152,17
5153,19
5154,3
5155,5
5156,12
5157,8
5158,20
5159,16
5160,20
5161,6
5162,3
5163,14
5164,19
5165,3
5166,7
5167,19
5168,2
5169,15
5170,12
5171,2
5172,5
5173,6
5174,2
5175,4
5176,4
5177,15
5178,3
5179,1
5180,3
5181,15
5182,2
5183,17
5184,10
5185,17
5186,9
5187,16
5188,11
5189,14
5190,18
5191,9
5192,3
5193,9
5194,19
5195,13
5196,13
5197,9
5198,2
5199,5
5200,13
5201,1
5202,6
5203,2
5204,20
5205,11
5206,10
5207,12
5208,7
5209,6
5210,13
5211,9
5212,17
5213,1
5214,7
5215,14
5216,3
5217,14
5218,15
5219,19
5220,16
5221,11
5222,8
5223,16
5224,3
5225,14
5226,11
5227,20
5228,12
5229,15
5230,12
5231,18
5232,19
5233,14
5234,12
5235,19
5236,10
5237,5
5238,3
5239,14
5240,12
5241,18
5242,1
5243,5
5244,20
5245,15
5246,19
5247,16
5248,3
5249,17
5250,3
5251,3
5252,16
5253,15
5254,1
5255,12
5256,5
5257,9
5258,6
5259,9
5260,13
5261,4
5262,1
5263,10
5264,19
5265,16
5266,15
5267,10
5268,20
5269,19
5270,18
5271,3
5272,7
5273,4
5274,9
5275,10
5276,2
5277,9
5278,14
5279,19
5280,17
5281,8
5282,20
5283,14
5284,12
5285,10
5286,15
5287,6
5288,10
5289,13
5290,9
5291,18
5292,8
5293,17
5294,6
5295,2
5296,2
5297,3
5298,3
5299,5
5300,11
5301,7
5302,10
5303,2
5304,16
5305,4
5306,7
5307,1
5308,17
5309,5
5310,1
5311,2
5312,7
5313,7
5314,11
5315,7
5316,13
5317,9
5318,17
5319,10
5320,4
5321,1
5322,16
5323,2
5324,17
5325,20
5326,7
5327,18
5328,3
5329,4
5330,5
5331,19
5332,10
5333,8
5334,12
5335,3
5336,15
5337,14
5338,10
5339,15
5340,20
5341,9
5342,1
5343,3
5344,14
5345,11
5346,15
5347,10
5348,10
5349,7
5350,17
5351,3
5352,11
5353,17
5354,10
5355,10
5356,17
5357,18
5358,14
5359,7
5360,4
5361,16
5362,9
5363,5
5364,17
5365,14
5366,20
5367,14
5368,10
5369,20
5370,6
5371,4
5372,17
5373,11
5374,9
5375,17
5376,15
5377,20
5378,10
5379,16
5380,10
5381,4
5382,2
5383,15
5384,3
5385,13
5386,3
5387,15
5388,19
5389,9
5390,13
5391,5
5392,15
5393,18
5394,8
5395,7
5396,10
5397,10
5398,18
5399,1
5400,8
5401,9
5402,2
5403,18
5404,7
5405,2
5406,19
5407,3
5408,2
5409,13
5410,11
5411,5
5412,12
5413,19
5414,19
5415,10
5416,8
5417,13
5418,5
5419,15
5420,2
5421,9
5422,4
5423,4
5424,20
5425,14
5426,15
5427,16
5428,14
5429,6
5430,9
5431,5
5432,13
5433,4
5434,17
5435,20
5436,20
5437,18
5438,6
5439,5
5440,13
5441,7
5442,12
5443,15
5444,1
5445,5
5446,11
5447,8
5448,11
5449,9
5450,2
5451,6
5452,12
5453,17
5454,10
5455,20
5456,2
5457,18
5458,6
5459,6
5460,1
5461,13
5462,9
5463,19
5464,13
5465,6
5466,10
5467,4
5468,18
5469,6
5470,17
5471,1
5472,18
5473,9
5474,5
5475,8
5476,20
5477,10
5478,19
5479,14
5480,9
5481,7
5482,18
5483,12
5484,14
5485,5
5486,15
5487,15
5488,6
5489,8
5490,11
5491,15
5492,20
5493,8
5494,16
5495,12
5496,3
5497,5
5498,12
5499,13
5500,2
5501,16
5502,10
5503,17
5504,19
5505,14
5506,1
5507,1
5508,14
5509,5
5510,7
5511,1
5512,10
5513,16
5514,6
5515,14
5516,14
5517,12
5518,6
5519,5
5520,2
5521,19
5522,17
5523,9
5524,15
5525,3
5526,11
5527,1
5528,11
5529,4
5530,2
5531,12
5532,1
5533,6
5534,10
5535,1
5536,20
5537,1
5538,19
5539,12
5540,12
5541,20
5542,16
5543,17
5544,13
5545,7
5546,5
5547,16
5548,13
5549,20
5550,6
5551,12
5552,3
5553,5
5554,10
5555,9
5556,1
5557,7
5558,9
5559,3
5560,9
5561,18
5562,3
5563,17
5564,6
5565,5
5566,2
5567,3
5568,11
5569,15
5570,18
5571,15
5572,17
5573,10
5574,5
5575,7
5576,10
5577,14
5578,10
5579,10
5580,3
5581,19
5582,9
5583,4
5584,2
5585,13
5586,9
5587,18
5588,10
5589,11
5590,14
5591,19
5592,20
5593,3
5594,8
5595,18
5596,7
5597,19
5598,10
5599,10
5600,8
5601,16
5602,8
5603,3
5604,5
5605,5
5606,11
5607,18
5608,1
5609,16
5610,3
5611,18
5612,11
5613,19
5614,18
5615,5
5616,7
5617,5
5618,12
5619,10
5620,3
5621,16
5622,19
5623,1
5624,1
5625,17
5626,3
5627,3
5628,20
5629,13
5630,4
5631,5
5632,18
5633,9
5634,20
5635,13
5636,15
5637,12
5638,1
5639,4
5640,15
5641,20
5642,13
5643,9
5644,3
5645,10
5646,13
5647,4
5648,4
5649,18
5650,12
5651,13
5652,5
5653,1
5654,3
5655,12
5656,8
5657,20
5658,14
5659,12
5660,3
5661,20
5662,8
5663,15
5664,16
5665,4
5666,12
5667,8
5668,12
5669,11
5670,19
5671,17
5672,2
5673,2
5674,18
5675,6
5676,6
5677,11
5678,3
5679,6
5680,7
5681,20
5682,14
5683,15
5684,5
5685,18
5686,10
5687,2
5688,15
5689,20
5690,7
5691,14
5692,13
5693,14
5694,10
5695,12
5696,8
5697,18
5698,20
5699,7
5700,6
5701,17
5702,3
5703,1
5704,5
5705,4
5706,7
5707,17
5708,8
5709,19
5710,5
5711,9
5712,14
5713,7
5714,7
5715,15
5716,6
5717,12
5718,7
5719,12
5720,1
5721,12
5722,2
5723,18
5724,7
5725,13
5726,11
5727,2
5728,4
5729,20
5730,4
5731,17
5732,3
5733,5
5734,11
5735,13
5736,17
5737,10
5738,19
5739,19
5740,3
5741,1
5742,9
5743,20
5744,13
5745,13
5746,11
5747,8
5748,2
5749,5
5750,15
5751,20
5752,20
5753,2
5754,6
5755,1
5756,2
5757,20
5758,8
5759,9
5760,18
5761,7
5762,19
5763,2
5764,19
5765,4
5766,13
5767,8
5768,20
5769,19
5770,6
5771,4
5772,10
5773,9
5774,5
5775,12
5776,14
5777,6
5778,13
5779,14
5780,2
5781,10
5782,15
5783,8
5784,4
5785,2
5786,16
5787,18
5788,11
5789,8
5790,2
5791,11
5792,6
5793,5
5794,6
5795,6
