Number,Value
2998,17
2999,19
3000,4
3001,14
3002,2
3003,1
3004,12
3005,12
3006,1
3007,11
3008,3
3009,12
3010,16
3011,18
3012,7
3013,5
3014,15
3015,12
3016,2
3017,9
3018,3
3019,1
3020,6
3021,1
3022,15
3023,2
3024,17
3025,7
3026,6
3027,17
3028,13
3029,7
3030,7
3031,17
3032,4
3033,4
3034,13
3035,19
3036,2
3037,1
3038,2
3039,11
3040,17
3041,15
3042,8
3043,20
3044,19
3045,3
3046,19
3047,19
3048,9
3049,8
3050,2
3051,14
3052,9
3053,17
3054,12
3055,7
3056,11
3057,4
3058,4
3059,20
3060,3
3061,20
3062,16
3063,11
3064,10
3065,3
3066,20
3067,12
3068,4
3069,12
3070,15
3071,10
3072,4
3073,7
3074,5
3075,2
3076,19
3077,3
3078,15
3079,2
3080,15
3081,4
3082,14
3083,11
3084,10
3085,12
3086,15
3087,17
3088,2
3089,12
3090,15
3091,3
3092,5
3093,17
3094,17
3095,10
3096,7
3097,19
3098,3
3099,3
3100,11
3101,2
3102,4
3103,12
3104,15
3105,5
3106,17
3107,13
3108,1
3109,10
3110,6
3111,15
3112,10
3113,1
3114,9
3115,11
3116,17
3117,15
3118,5
3119,8
3120,9
3121,8
3122,4
3123,20
3124,20
3125,19
3126,1
3127,15
3128,8
3129,18
3130,7
3131,16
3132,15
3133,18
3134,13
3135,9
3136,1
3137,9
3138,17
3139,17
3140,17
3141,19
3142,9
3143,10
3144,16
3145,16
3146,17
3147,6
3148,5
3149,2
3150,20
3151,13
3152,17
3153,4
3154,6
3155,5
3156,7
3157,9
3158,4
3159,5
3160,1
3161,14
3162,13
3163,16
3164,15
3165,6
3166,17
3167,4
3168,20
3169,10
3170,9
3171,4
3172,16
3173,12
3174,8
3175,14
3176,8
3177,19
3178,5
3179,11
3180,15
3181,8
3182,4
3183,4
3184,15
3185,1
3186,1
3187,7
3188,12
3189,7
3190,13
3191,2
3192,2
3193,15
3194,10
3195,6
3196,8
3197,18
3198,6
3199,10
3200,3
3201,11
3202,1
3203,10
3204,13
3205,9
3206,8
3207,3
3208,13
3209,20
3210,10
3211,11
3212,12
3213,14
3214,13
3215,14
3216,9
3217,6
3218,19
3219,8
3220,7
3221,7
3222,11
3223,14
3224,15
3225,7
3226,9
3227,9
3228,8
3229,12
3230,20
3231,1
3232,13
3233,12
3234,2
3235,19
3236,13
3237,9
3238,9
3239,5
3240,18
3241,18
3242,10
3243,18
3244,8
3245,11
3246,11
3247,20
3248,4
3249,10
3250,2
3251,8
3252,14
3253,19
3254,4
3255,19
3256,7
3257,13
3258,8
3259,9
3260,9
3261,19
3262,15
3263,7
3264,9
3265,1
3266,1
3267,2
3268,2
3269,6
3270,3
3271,13
3272,5
3273,12
3274,5
3275,2
3276,2
3277,1
3278,16
3279,2
3280,13
3281,11
3282,3
3283,5
3284,19
3285,11
3286,11
3287,9
3288,9
3289,18
3290,12
3291,11
3292,10
3293,8
3294,19
3295,15
3296,11
3297,15
3298,4
3299,11
3300,3
3301,1
3302,15
3303,10
3304,13
3305,5
3306,16
3307,1
3308,4
3309,8
3310,9
3311,12
3312,9
3313,3
3314,8
3315,13
3316,14
3317,19
3318,11
3319,2
3320,14
3321,16
3322,10
3323,11
3324,18
3325,4
3326,15
3327,3
3328,20
3329,15
3330,1
3331,16
3332,17
3333,2
3334,6
3335,11
3336,10
3337,13
3338,19
3339,17
3340,18
3341,11
3342,17
3343,6
3344,6
3345,19
3346,18
3347,13
3348,12
3349,2
3350,3
3351,19
3352,19
3353,13
3354,14
3355,18
3356,10
3357,12
3358,14
3359,2
3360,1
3361,9
3362,16
3363,14
3364,16
3365,10
3366,15
3367,5
3368,19
3369,9
3370,5
3371,2
3372,13
3373,11
3374,2
3375,19
3376,11
3377,17
3378,17
3379,6
3380,13
3381,5
3382,14
3383,11
3384,7
3385,13
3386,4
3387,4
3388,3
3389,20
3390,20
3391,7
3392,16
3393,6
3394,1
3395,6
3396,13
3397,5
3398,14
3399,20
3400,5
3401,20
3402,17
3403,12
3404,4
3405,17
3406,8
3407,5
3408,5
3409,12
3410,2
3411,16
3412,18
3413,19
3414,12
3415,11
3416,1
3417,2
3418,8
3419,8
3420,8
3421,10
3422,4
3423,8
3424,3
3425,11
3426,3
3427,1
3428,16
3429,8
3430,20
3431,5
3432,1
3433,9
3434,11
3435,13
3436,10
3437,20
3438,2
3439,18
3440,19
3441,19
3442,1
3443,5
3444,10
3445,8
3446,13
3447,20
3448,15
3449,17
3450,20
3451,4
3452,14
3453,7
3454,5
3455,15
3456,13
3457,10
3458,20
3459,3
3460,6
3461,7
3462,9
3463,5
3464,16
3465,6
3466,10
3467,8
3468,16
3469,15
3470,7
3471,11
3472,9
3473,3
3474,15
3475,5
3476,10
3477,11
3478,13
3479,10
3480,10
3481,10
3482,1
3483,16
3484,5
3485,12
3486,4
3487,2
3488,16
3489,13
3490,4
3491,18
3492,11
3493,3
3494,12
3495,20
3496,16
3497,18
3498,14
3499,10
3500,18
3501,19
3502,16
3503,18
3504,15
3505,9
3506,19
3507,17
3508,6
3509,11
3510,20
3511,1
3512,13
3513,1
3514,8
3515,3
3516,11
3517,12
3518,6
3519,12
3520,4
3521,4
3522,19
3523,4
3524,3
3525,10
3526,16
3527,18
3528,14
3529,4
3530,19
3531,14
3532,3
3533,3
3534,13
3535,12
3536,3
3537,5
3538,19
3539,4
3540,17
3541,12
3542,7
3543,18
3544,1
3545,19
3546,10
3547,12
3548,17
3549,4
3550,3
3551,15
3552,7
3553,5
3554,13
3555,4
3556,2
3557,9
3558,20
3559,15
3560,16
3561,14
3562,9
3563,16
3564,19
3565,13
3566,12
3567,3
3568,14
3569,13
3570,13
3571,2
3572,19
3573,18
3574,11
3575,9
3576,2
3577,3
3578,11
3579,15
3580,14
3581,9
3582,6
3583,18
3584,20
3585,12
3586,13
3587,17
3588,1
3589,16
3590,1
3591,19
3592,3
3593,4
3594,20
3595,8
3596,1
3597,9
3598,18
3599,3
3600,17
3601,15
3602,5
3603,18
3604,8
3605,6
3606,8
3607,17
3608,1
3609,14
3610,3
3611,19
3612,14
3613,3
3614,19
3615,9
3616,13
3617,7
3618,16
3619,10
3620,6
3621,19
3622,2
3623,12
3624,20
3625,4
3626,12
3627,1
3628,1
3629,9
3630,7
3631,12
3632,18
3633,18
3634,9
3635,19
3636,19
3637,19
3638,5
3639,17
3640,1
3641,18
3642,8
3643,5
3644,1
3645,13
3646,3
3647,13
3648,10
3649,16
3650,8
3651,5
3652,19
3653,18
3654,15
3655,9
3656,4
3657,12
3658,7
3659,18
3660,20
3661,6
3662,15
3663,13
3664,15
3665,13
3666,13
3667,2
3668,12
3669,10
3670,15
3671,16
3672,2
3673,16
3674,17
3675,8
3676,16
3677,8
3678,9
3679,14
3680,10
3681,4
3682,18
3683,12
3684,14
3685,3
3686,19
3687,14
3688,9
3689,19
3690,4
3691,7
3692,18
3693,11
3694,3
3695,17
3696,19
3697,19
3698,19
3699,8
3700,9
3701,19
3702,9
3703,6
3704,20
3705,4
3706,17
3707,14
3708,2
3709,19
3710,3
3711,18
3712,4
3713,15
3714,7
3715,18
3716,17
3717,13
3718,16
3719,1
3720,8
3721,9
3722,17
3723,20
3724,2
3725,17
3726,3
3727,7
3728,1
3729,20
3730,7
3731,7
3732,12
3733,1
3734,20
3735,19
3736,2
3737,18
3738,13
3739,16
3740,20
3741,1
3742,17
3743,14
3744,10
3745,1
3746,17
3747,19
3748,15
3749,14
3750,8
3751,10
3752,15
3753,17
3754,19
3755,17
3756,10
3757,7
3758,11
3759,7
3760,18
3761,3
3762,16
3763,11
3764,3
3765,9
3766,10
3767,17
3768,20
3769,10
3770,3
3771,20
3772,12
3773,5
3774,3
3775,3
3776,4
3777,12
3778,9
3779,4
3780,11
3781,8
3782,14
3783,17
3784,11
3785,8
3786,6
3787,17
3788,1
3789,7
3790,10
3791,1
3792,11
3793,15
3794,14
3795,12
3796,2
3797,12
3798,12
3799,15
3800,6
3801,9
3802,19
3803,13
3804,17
3805,9
3806,6
3807,18
3808,16
3809,12
3810,4
3811,5
3812,10
3813,4
3814,17
3815,6
3816,1
3817,6
3818,20
3819,4
3820,20
3821,18
3822,11
3823,12
3824,16
3825,1
3826,3
3827,6
3828,4
3829,5
3830,20
3831,5
3832,8
3833,13
3834,2
3835,18
3836,3
3837,12
3838,16
3839,10
3840,5
3841,15
3842,7
3843,20
3844,6
3845,15
3846,4
3847,19
3848,3
3849,14
3850,1
3851,2
3852,12
3853,18
3854,19
3855,10
3856,19
3857,6
3858,17
3859,12
3860,2
3861,1
3862,3
3863,4
3864,2
3865,16
3866,5
3867,14
3868,9
3869,19
3870,15
3871,19
3872,18
3873,17
3874,4
3875,15
3876,1
3877,10
3878,8
3879,6
3880,16
3881,15
3882,20
3883,12
3884,16
3885,5
3886,19
3887,11
3888,4
3889,16
3890,19
3891,20
3892,19
3893,13
3894,2
3895,20
3896,17
3897,8
3898,9
3899,5
3900,12
3901,17
3902,3
3903,9
3904,5
3905,13
3906,14
3907,13
3908,19
3909,16
3910,20
3911,4
3912,9
3913,19
3914,7
3915,17
3916,18
3917,16
3918,17
3919,10
3920,10
3921,5
3922,7
3923,3
3924,11
3925,8
3926,10
3927,1
3928,5
3929,19
3930,11
3931,3
3932,7
3933,19
3934,2
3935,4
3936,4
3937,8
3938,17
3939,9
3940,2
3941,10
3942,20
3943,14
3944,1
3945,14
3946,10
3947,20
3948,7
3949,16
3950,4
3951,5
3952,11
3953,3
3954,1
3955,9
3956,1
3957,8
3958,3
3959,5
3960,14
3961,15
3962,15
3963,9
3964,19
3965,15
3966,2
3967,17
3968,1
3969,3
3970,19
3971,10
3972,11
3973,1
3974,8
3975,12
3976,18
3977,17
3978,19
3979,6
3980,8
3981,14
3982,14
3983,15
3984,6
3985,12
3986,9
3987,3
3988,6
3989,11
3990,7
3991,8
3992,12
3993,6
3994,1
3995,13
3996,12
3997,10
3998,19
3999,5
4000,8
4001,15
4002,19
4003,14
4004,13
4005,11
4006,5
4007,12
4008,13
4009,15
4010,9
4011,20
4012,16
4013,2
4014,14
4015,16
4016,1
4017,17
4018,1
4019,19
4020,12
4021,20
4022,20
4023,9
4024,12
4025,8
4026,19
4027,11
4028,9
4029,7
4030,19
4031,17
4032,14
4033,6
4034,20
4035,11
4036,7
4037,19
4038,3
4039,4
4040,18
4041,14
4042,16
4043,14
4044,7
4045,11
4046,6
4047,16
4048,2
4049,20
4050,18
4051,8
4052,7
4053,16
4054,14
4055,16
4056,5
4057,15
4058,3
4059,14
4060,14
4061,18
4062,19
4063,9
4064,7
4065,17
4066,5
4067,4
4068,2
4069,19
4070,2
4071,1
4072,3
4073,11
4074,4
4075,11
4076,18
4077,17
4078,6
4079,3
4080,1
4081,7
4082,16
4083,6
4084,4
4085,4
4086,14
4087,20
4088,6
4089,14
4090,3
4091,14
4092,3
4093,1
4094,10
4095,13
4096,20
4097,4
4098,15
4099,10
4100,12
4101,20
4102,3
4103,16
4104,1
4105,14
4106,1
4107,8
4108,15
4109,1
4110,3
4111,18
4112,7
4113,13
4114,11
4115,12
4116,1
4117,5
4118,12
4119,20
4120,1
4121,14
4122,13
4123,7
4124,9
4125,14
4126,9
4127,9
4128,1
4129,12
4130,9
4131,12
4132,9
4133,1
4134,15
4135,14
4136,11
4137,3
4138,19
4139,6
4140,13
4141,7
4142,10
4143,11
4144,20
4145,9
4146,4
4147,17
4148,3
4149,4
4150,13
4151,17
4152,15
4153,9
4154,18
4155,15
4156,13
4157,15
4158,14
4159,19
4160,3
4161,8
4162,13
4163,16
4164,13
4165,9
4166,6
4167,7
4168,13
4169,18
4170,17
4171,15
4172,1
4173,15
4174,10
4175,9
4176,14
4177,19
4178,2
4179,16
4180,14
4181,7
4182,6
4183,20
4184,14
4185,12
4186,18
4187,5
4188,5
4189,4
4190,13
4191,3
4192,19
4193,1
4194,16
4195,3
4196,11
4197,1
4198,2
4199,9
4200,16
4201,15
4202,17
4203,7
4204,11
4205,14
4206,17
4207,18
4208,3
4209,3
4210,6
4211,20
4212,19
4213,10
4214,14
4215,2
4216,19
4217,6
4218,11
4219,9
4220,16
4221,11
4222,20
4223,12
4224,20
4225,20
4226,4
4227,2
4228,3
4229,4
4230,17
4231,1
4232,12
4233,8
4234,19
4235,13
4236,14
4237,20
4238,4
4239,6
4240,5
4241,19
4242,4
4243,5
4244,9
4245,7
4246,9
4247,1
4248,16
4249,17
4250,7
4251,16
4252,3
4253,16
4254,8
4255,17
4256,16
4257,12
4258,18
4259,13
4260,12
4261,2
4262,20
4263,7
4264,13
4265,8
4266,16
4267,5
4268,14
4269,10
4270,6
4271,16
4272,7
4273,7
4274,13
4275,5
4276,8
4277,19
4278,18
4279,4
4280,1
4281,13
4282,18
4283,9
4284,16
4285,7
4286,7
4287,5
4288,11
4289,10
4290,2
4291,12
4292,19
4293,18
4294,8
4295,9
4296,7
4297,11
4298,12
4299,12
4300,3
4301,10
4302,7
4303,17
4304,7
4305,17
4306,16
4307,9
4308,7
4309,6
4310,1
4311,18
4312,17
4313,18
4314,2
4315,19
4316,6
4317,4
4318,18
4319,15
4320,4
4321,6
4322,8
4323,3
4324,16
4325,10
4326,12
4327,15
4328,13
4329,11
4330,13
4331,7
4332,19
4333,8
4334,10
4335,4
4336,9
4337,7
4338,4
4339,4
4340,4
4341,18
4342,7
4343,14
4344,7
4345,14
4346,13
4347,10
4348,6
4349,12
4350,13
4351,4
4352,2
4353,16
4354,2
4355,14
4356,14
4357,18
4358,13
4359,16
4360,17
4361,4
4362,11
4363,8
4364,11
4365,13
4366,4
4367,7
4368,15
4369,13
4370,17
4371,18
4372,20
4373,13
4374,13
4375,4
4376,7
4377,7
4378,17
4379,9
4380,13
4381,1
4382,9
4383,19
4384,16
4385,12
4386,1
4387,4
4388,11
4389,7
4390,9
4391,14
4392,20
4393,14
4394,12
4395,16
4396,19
4397,15
4398,17
4399,14
4400,10
4401,3
4402,19
4403,11
4404,1
4405,17
4406,3
4407,16
4408,17
4409,13
4410,2
4411,8
4412,14
4413,16
4414,5
4415,6
4416,16
4417,6
4418,15
4419,18
4420,3
4421,4
4422,18
4423,2
4424,17
4425,18
4426,11
4427,14
4428,8
4429,10
4430,15
4431,13
4432,12
4433,4
4434,19
4435,14
4436,11
4437,11
4438,17
4439,19
4440,20
4441,4
4442,5
4443,5
4444,11
4445,4
4446,6
4447,19
4448,8
4449,4
4450,11
4451,9
4452,18
4453,1
4454,5
4455,4
4456,4
4457,11
4458,14
4459,8
4460,6
4461,11
4462,12
4463,1
4464,12
4465,12
4466,15
4467,2
4468,20
4469,20
4470,7
4471,3
4472,20
4473,17
4474,18
4475,1
4476,3
4477,15
4478,16
4479,11
4480,3
4481,11
4482,20
4483,18
4484,18
4485,15
4486,8
4487,10
4488,19
4489,18
4490,4
4491,13
4492,16
4493,15
4494,16
4495,12
4496,17
4497,7
4498,7
4499,18
4500,12
4501,5
4502,2
4503,14
4504,7
4505,16
4506,18
4507,19
4508,6
4509,19
4510,15
4511,8
4512,6
4513,6
4514,17
4515,9
4516,13
4517,3
4518,11
4519,7
4520,20
4521,14
4522,14
4523,2
4524,12
4525,5
4526,19
4527,13
4528,15
4529,10
4530,19
4531,6
4532,1
4533,5
4534,20
4535,13
4536,18
4537,5
4538,16
4539,18
4540,17
4541,3
4542,12
4543,17
4544,14
4545,11
4546,6
4547,14
4548,3
4549,1
4550,13
4551,19
4552,2
4553,14
4554,3
4555,20
4556,18
4557,13
4558,18
4559,20
4560,20
4561,4
4562,19
4563,17
4564,8
4565,14
4566,1
4567,17
4568,2
4569,15
4570,2
4571,10
4572,4
4573,16
4574,12
4575,10
4576,11
4577,15
4578,1
4579,10
4580,3
4581,12
4582,11
4583,16
4584,5
4585,16
4586,10
4587,20
4588,20
4589,18
4590,13
4591,5
4592,13
4593,12
4594,2
4595,4
4596,12
4597,17
4598,17
4599,18
4600,20
4601,18
4602,1
4603,10
4604,18
4605,13
4606,20
4607,3
4608,12
4609,10
4610,4
4611,17
4612,6
4613,20
4614,8
4615,15
4616,10
4617,7
4618,16
4619,8
4620,11
4621,4
4622,4
4623,8
4624,16
4625,2
4626,10
4627,7
4628,5
4629,6
4630,12
4631,15
4632,15
4633,16
4634,9
4635,16
4636,8
4637,12
4638,17
4639,11
4640,3
4641,1
4642,1
4643,12
4644,1
4645,17
4646,11
4647,11
4648,14
4649,12
4650,18
4651,15
4652,7
4653,19
4654,20
4655,12
4656,6
4657,6
4658,6
4659,6
4660,14
4661,19
4662,7
4663,20
4664,9
4665,5
4666,2
4667,17
4668,17
4669,10
4670,14
4671,14
4672,15
4673,19
4674,17
4675,3
4676,20
4677,13
4678,18
4679,8
4680,19
4681,6
4682,4
4683,3
4684,13
4685,19
4686,17
4687,11
4688,6
4689,2
4690,11
4691,12
4692,3
4693,4
4694,5
4695,14
4696,16
4697,12
4698,11
4699,4
4700,17
4701,14
4702,8
4703,17
4704,5
4705,11
4706,10
4707,12
4708,13
4709,18
4710,16
4711,15
4712,12
4713,5
4714,16
4715,5
4716,7
4717,2
4718,3
4719,14
4720,20
4721,10
4722,17
4723,6
4724,1
4725,15
4726,17
4727,7
4728,16
4729,15
4730,12
4731,4
4732,16
4733,5
4734,14
4735,13
4736,2
4737,17
4738,12
4739,3
4740,6
4741,11
4742,2
4743,16
4744,17
4745,5
4746,14
4747,10
4748,2
4749,12
4750,19
4751,11
4752,20
4753,20
4754,7
4755,8
4756,10
4757,9
4758,3
4759,6
4760,20
4761,7
4762,5
4763,16
4764,3
4765,8
4766,18
4767,14
4768,15
4769,6
4770,1
4771,13
4772,17
4773,7
4774,1
4775,20
4776,17
4777,1
4778,2
4779,3
4780,14
4781,13
4782,11
4783,11
4784,1
4785,16
4786,12
4787,1
4788,17
4789,16
4790,1
4791,15
4792,8
4793,5
4794,6
4795,12
4796,14
4797,3
4798,11
4799,9
4800,16
4801,20
4802,19
4803,14
4804,5
4805,11
4806,10
4807,19
4808,1
4809,3
4810,4
4811,2
4812,16
4813,1
4814,16
4815,11
4816,3
4817,3
4818,13
4819,8
4820,13
4821,12
4822,2
4823,6
4824,4
4825,16
4826,20
4827,15
4828,3
4829,16
4830,20
4831,8
4832,7
4833,8
4834,16
4835,9
4836,12
4837,14
4838,8
4839,8
4840,15
4841,9
4842,5
4843,14
4844,10
4845,8
4846,13
4847,12
4848,6
4849,20
4850,12
4851,13
4852,15
4853,5
4854,17
4855,20
4856,13
4857,13
4858,1
4859,20
4860,9
4861,13
4862,11
4863,11
4864,18
4865,14
4866,6
4867,19
4868,14
4869,20
4870,18
4871,16
4872,4
4873,12
4874,9
4875,18
4876,9
4877,4
4878,10
4879,20
4880,20
4881,14
4882,17
4883,19
4884,4
4885,6
4886,17
4887,10
4888,17
4889,5
4890,5
4891,20
4892,19
4893,6
4894,19
4895,12
4896,1
4897,17
4898,4
4899,3
4900,7
4901,6
4902,16
4903,6
4904,9
4905,15
4906,17
4907,19
4908,3
4909,7
4910,17
4911,18
4912,4
4913,18
4914,3
4915,12
4916,7
4917,14
4918,4
4919,17
4920,15
4921,8
4922,3
4923,1
4924,8
4925,2
4926,10
4927,19
4928,9
4929,20
4930,7
4931,13
4932,2
4933,7
4934,12
4935,1
4936,6
4937,18
4938,13
4939,8
4940,15
4941,7
4942,1
4943,15
4944,20
4945,19
4946,16
4947,10
4948,12
4949,7
4950,20
4951,18
4952,12
4953,8
4954,12
4955,19
4956,19
4957,10
4958,15
4959,20
4960,8
4961,2
4962,12
4963,4
4964,4
4965,15
4966,4
4967,12
4968,7
4969,15
4970,10
4971,11
4972,1
4973,14
4974,20
4975,9
4976,1
4977,9
4978,15
4979,7
4980,8
4981,16
4982,6
4983,15
4984,13
4985,12
4986,15
4987,9
4988,8
4989,18
4990,13
4991,1
4992,15
4993,7
4994,16
4995,19
4996,6
4997,17
4998,9
4999,15
5000,9
5001,7
5002,8
5003,6
5004,7
5005,14
5006,5
5007,14
5008,15
5009,15
5010,20
5011,12
5012,19
5013,14
5014,1
5015,8
5016,13
5017,15
5018,19
5019,1
5020,2
5021,20
5022,13
5023,17
5024,7
5025,5
5026,2
5027,18
5028,17
5029,6
5030,14
5031,4
5032,18
5033,5
5034,2
5035,19
5036,19
5037,5
5038,6
5039,4
5040,10
5041,2
5042,8
5043,3
5044,15
5045,14
5046,4
5047,14
5048,10
5049,8
5050,11
5051,4
5052,19
5053,1
5054,7
5055,6
5056,7
5057,19
5058,4
5059,9
5060,3
5061,9
5062,16
5063,3
5064,20
5065,9
5066,3
5067,19
5068,13
5069,17
5070,11
5071,2
5072,16
5073,1
5074,6
5075,6
5076,7
5077,14
5078,16
5079,14
5080,6
5081,9
5082,19
5083,19
5084,13
5085,8
5086,5
5087,7
5088,18
5089,7
5090,4
5091,6
5092,17
5093,17
5094,6
5095,16
5096,19
5097,2
5098,9
5099,18
5100,15
5101,2
5102,19
5103,11
5104,19
5105,19
5106,3
5107,19
5108,10
5109,15
5110,8
5111,6
5112,18
5113,9
5114,10
5115,5
5116,1
5117,16
5118,18
5119,9
5120,16
5121,18
5122,19
5123,4
5124,3
5125,10
5126,16
5127,2
5128,15
5129,18
5130,14
5131,16
5132,4
5133,2
5134,1
5135,9
5136,13
5137,20
5138,6
5139,8
5140,15
5141,17
5142,20
5143,19
5144,7
5145,9
5146,20
5147,16
5148,1
5149,17
5150,20
5151,8
5152,1
5153,5
5154,14
5155,14
5156,11
5157,2
5158,20
5159,1
5160,11
5161,8
5162,16
5163,10
5164,17
5165,16
5166,19
5167,14
5168,10
5169,10
5170,7
5171,6
5172,9
5173,20
5174,20
5175,4
5176,13
5177,11
5178,4
5179,4
5180,11
5181,3
5182,15
5183,12
5184,4
5185,5
5186,12
5187,4
5188,11
5189,8
5190,19
5191,14
5192,9
5193,4
5194,19
5195,3
5196,1
5197,11
5198,7
5199,15
5200,15
5201,12
5202,13
5203,19
5204,20
5205,13
5206,14
5207,20
5208,9
5209,13
5210,9
5211,12
5212,12
5213,14
5214,14
5215,2
5216,4
5217,13
5218,2
5219,4
5220,2
5221,5
5222,17
5223,7
5224,10
5225,1
5226,1
5227,13
5228,14
5229,3
5230,6
5231,20
5232,5
5233,4
5234,18
5235,13
5236,11
5237,18
5238,2
5239,2
5240,16
5241,17
5242,2
5243,9
5244,18
5245,4
5246,16
5247,7
5248,13
5249,8
5250,10
5251,12
5252,5
5253,2
5254,9
5255,7
5256,13
5257,19
5258,7
5259,9
5260,17
5261,20
5262,13
5263,15
5264,6
5265,16
5266,11
5267,17
5268,11
5269,9
5270,9
5271,18
5272,10
5273,11
5274,11
5275,15
5276,9
5277,9
5278,2
5279,4
5280,7
5281,17
5282,3
5283,9
5284,7
5285,9
5286,1
5287,7
5288,14
5289,13
5290,5
5291,6
5292,2
5293,9
5294,4
5295,8
5296,3
5297,9
5298,11
5299,10
5300,2
5301,18
5302,2
5303,4
5304,18
5305,16
5306,13
5307,10
5308,17
5309,17
5310,4
5311,12
5312,1
5313,6
5314,12
5315,1
5316,11
5317,10
5318,3
5319,20
5320,4
5321,20
5322,16
5323,5
5324,4
5325,17
5326,4
5327,8
5328,9
5329,17
5330,15
5331,1
5332,19
5333,8
5334,3
5335,14
5336,11
5337,10
5338,6
5339,14
5340,12
5341,11
5342,16
5343,20
5344,9
5345,16
5346,4
5347,14
5348,12
5349,18
5350,18
5351,3
5352,7
5353,4
5354,17
5355,16
5356,10
5357,1
5358,13
5359,16
5360,17
5361,16
5362,16
5363,15
5364,10
5365,18
5366,10
5367,3
5368,8
5369,16
5370,19
5371,7
5372,10
5373,8
5374,15
5375,18
5376,3
5377,13
5378,15
5379,9
5380,15
5381,16
5382,10
5383,19
5384,1
5385,18
5386,10
5387,6
5388,14
5389,11
5390,17
5391,8
5392,7
5393,20
5394,19
5395,2
5396,11
5397,3
5398,10
5399,19
5400,17
5401,7
5402,1
5403,20
5404,17
5405,4
5406,16
5407,7
5408,8
5409,1
5410,1
5411,7
5412,5
5413,3
5414,3
5415,17
5416,6
5417,18
5418,20
5419,7
5420,2
5421,18
5422,5
5423,1
5424,16
5425,17
5426,9
5427,1
5428,20
5429,11
5430,1
5431,16
5432,1
5433,2
5434,18
5435,7
5436,12
5437,18
5438,8
5439,13
5440,20
5441,13
5442,2
5443,9
5444,16
5445,9
5446,17
5447,4
5448,3
5449,13
5450,17
5451,8
5452,18
5453,7
5454,3
5455,3
5456,17
5457,17
5458,10
5459,7
5460,10
5461,11
5462,17
5463,9
5464,8
5465,13
5466,10
5467,14
5468,1
5469,1
5470,15
5471,6
5472,5
5473,19
5474,1
5475,11
5476,15
5477,8
5478,13
5479,4
5480,13
5481,18
5482,10
5483,8
5484,3
5485,3
5486,3
5487,8
5488,14
5489,13
5490,5
5491,3
5492,17
5493,4
5494,2
5495,11
5496,6
5497,11
5498,20
5499,4
5500,5
5501,20
5502,4
5503,12
5504,9
5505,15
5506,20
5507,2
5508,17
5509,7
5510,6
5511,13
5512,1
5513,8
5514,7
5515,13
5516,9
5517,7
5518,9
5519,7
5520,20
5521,1
5522,15
5523,7
5524,1
5525,14
5526,11
5527,12
5528,12
5529,16
5530,3
5531,15
5532,12
5533,14
5534,4
5535,16
5536,5
5537,18
5538,10
5539,5
5540,18
5541,9
5542,6
5543,19
5544,12
5545,19
5546,14
5547,14
5548,16
5549,10
5550,20
5551,7
5552,3
5553,18
5554,9
5555,5
5556,3
5557,2
5558,14
5559,18
5560,3
5561,3
5562,5
5563,4
5564,6
5565,18
5566,15
5567,14
5568,6
5569,19
5570,6
5571,5
5572,15
5573,3
5574,9
5575,9
5576,19
5577,12
5578,12
5579,20
5580,1
5581,11
5582,20
5583,20
5584,18
5585,6
5586,15
5587,4
5588,7
5589,15
5590,20
5591,19
5592,10
5593,3
5594,6
5595,13
5596,4
5597,20
5598,12
5599,16
5600,18
5601,16
5602,20
5603,12
5604,19
5605,3
5606,19
5607,4
5608,20
5609,3
5610,19
5611,13
5612,8
5613,8
5614,12
5615,5
5616,14
5617,19
5618,20
5619,15
5620,17
5621,10
5622,17
5623,1
5624,3
5625,11
5626,18
5627,10
5628,7
5629,7
5630,9
5631,11
5632,10
5633,3
5634,3
5635,18
5636,16
5637,10
5638,8
5639,10
5640,7
5641,8
5642,3
5643,11
5644,19
5645,14
5646,5
5647,5
5648,9
5649,10
5650,12
5651,12
5652,6
5653,3
5654,11
5655,16
5656,8
5657,20
5658,15
5659,14
5660,17
5661,17
5662,9
5663,10
5664,16
5665,6
5666,17
5667,12
5668,6
5669,12
5670,17
5671,4
5672,2
5673,15
5674,12
5675,2
5676,16
5677,20
5678,6
5679,16
5680,6
5681,7
5682,14
5683,7
5684,11
5685,2
5686,9
5687,17
5688,1
5689,4
5690,4
5691,13
5692,18
5693,17
5694,4
5695,11
5696,7
5697,20
5698,3
5699,18
5700,19
5701,10
5702,13
5703,9
5704,5
5705,5
5706,15
5707,20
5708,2
5709,15
5710,16
5711,19
5712,11
5713,7
5714,19
5715,15
5716,12
5717,20
5718,2
5719,9
5720,2
5721,2
5722,14
5723,13
5724,8
5725,11
5726,10
5727,1
5728,20
5729,3
5730,8
5731,11
5732,14
5733,12
5734,10
5735,6
5736,18
5737,11
5738,7
5739,16
5740,6
5741,3
5742,5
5743,2
5744,2
5745,14
5746,19
5747,17
5748,17
5749,15
5750,20
5751,7
5752,3
5753,12
5754,3
5755,3
5756,16
5757,5
5758,16
5759,16
5760,15
5761,4
5762,8
5763,14
5764,16
5765,15
5766,6
5767,9
5768,9
5769,1
5770,7
5771,18
5772,2
5773,2
5774,12
5775,4
5776,20
5777,16
5778,5
5779,3
5780,20
5781,7
5782,12
5783,12
5784,1
5785,3
5786,7
5787,6
5788,10
5789,5
5790,20
5791,15
5792,19
5793,9
5794,20
5795,2
