Number,Value
2998,10
2999,11
3000,2
3001,14
3002,10
3003,9
3004,4
3005,12
3006,20
3007,10
3008,1
3009,7
3010,7
3011,4
3012,5
3013,12
3014,2
3015,4
3016,13
3017,12
3018,15
3019,14
3020,20
3021,16
3022,4
3023,19
3024,4
3025,17
3026,18
3027,8
3028,13
3029,19
3030,11
3031,3
3032,17
3033,17
3034,5
3035,3
3036,3
3037,17
3038,7
3039,12
3040,2
3041,2
3042,6
3043,9
3044,10
3045,16
3046,6
3047,6
3048,10
3049,1
3050,8
3051,16
3052,6
3053,5
3054,12
3055,9
3056,1
3057,8
3058,15
3059,9
3060,18
3061,12
3062,16
3063,4
3064,10
3065,2
3066,8
3067,19
3068,18
3069,14
3070,14
3071,3
3072,15
3073,14
3074,9
3075,7
3076,15
3077,8
3078,18
3079,1
3080,10
3081,3
3082,12
3083,5
3084,4
3085,12
3086,11
3087,2
3088,3
3089,16
3090,14
3091,3
3092,20
3093,4
3094,11
3095,15
3096,16
3097,16
3098,18
3099,14
3100,17
3101,18
3102,3
3103,5
3104,6
3105,7
3106,11
3107,7
3108,9
3109,6
3110,13
3111,13
3112,5
3113,2
3114,17
3115,5
3116,10
3117,5
3118,3
3119,3
3120,1
3121,18
3122,2
3123,14
3124,18
3125,18
3126,16
3127,17
3128,12
3129,19
3130,19
3131,16
3132,19
3133,14
3134,12
3135,1
3136,10
3137,2
3138,8
3139,17
3140,16
3141,20
3142,4
3143,3
3144,6
3145,1
3146,12
3147,12
3148,3
3149,3
3150,14
3151,9
3152,3
3153,18
3154,8
3155,10
3156,11
3157,8
3158,17
3159,5
3160,16
3161,6
3162,2
3163,17
3164,1
3165,13
3166,8
3167,16
3168,20
3169,17
3170,3
3171,2
3172,14
3173,8
3174,13
3175,6
3176,11
3177,13
3178,19
3179,8
3180,3
3181,12
3182,3
3183,20
3184,12
3185,10
3186,11
3187,4
3188,19
3189,8
3190,10
3191,10
3192,7
3193,10
3194,8
3195,15
3196,17
3197,16
3198,16
3199,17
3200,2
3201,20
3202,2
3203,14
3204,14
3205,16
3206,20
3207,13
3208,9
3209,19
3210,2
3211,12
3212,16
3213,14
3214,19
3215,3
3216,14
3217,12
3218,12
3219,12
3220,7
3221,5
3222,11
3223,7
3224,13
3225,17
3226,16
3227,10
3228,10
3229,9
3230,17
3231,15
3232,12
3233,11
3234,18
3235,18
3236,1
3237,13
3238,9
3239,8
3240,4
3241,1
3242,2
3243,19
3244,18
3245,8
3246,19
3247,2
3248,12
3249,14
3250,5
3251,16
3252,20
3253,15
3254,19
3255,17
3256,12
3257,17
3258,3
3259,4
3260,6
3261,20
3262,11
3263,3
3264,18
3265,14
3266,1
3267,3
3268,15
3269,3
3270,6
3271,17
3272,13
3273,13
3274,16
3275,1
3276,19
3277,10
3278,6
3279,16
3280,19
3281,15
3282,16
3283,6
3284,4
3285,15
3286,6
3287,20
3288,10
3289,17
3290,17
3291,18
3292,20
3293,17
3294,8
3295,11
3296,14
3297,14
3298,11
3299,18
3300,17
3301,4
3302,3
3303,7
3304,6
3305,11
3306,4
3307,16
3308,17
3309,18
3310,13
3311,1
3312,20
3313,2
3314,15
3315,15
3316,5
3317,1
3318,11
3319,11
3320,14
3321,14
3322,13
3323,17
3324,20
3325,20
3326,14
3327,6
3328,12
3329,17
3330,18
3331,18
3332,16
3333,10
3334,8
3335,19
3336,19
3337,12
3338,18
3339,20
3340,19
3341,15
3342,7
3343,20
3344,5
3345,1
3346,13
3347,19
3348,12
3349,3
3350,6
3351,2
3352,20
3353,9
3354,3
3355,1
3356,12
3357,2
3358,4
3359,19
3360,18
3361,14
3362,18
3363,1
3364,12
3365,6
3366,14
3367,19
3368,3
3369,4
3370,7
3371,7
3372,1
3373,7
3374,10
3375,16
3376,4
3377,13
3378,3
3379,14
3380,6
3381,2
3382,16
3383,19
3384,11
3385,20
3386,10
3387,5
3388,1
3389,11
3390,6
3391,11
3392,2
3393,10
3394,14
3395,17
3396,15
3397,15
3398,17
3399,12
3400,9
3401,15
3402,4
3403,9
3404,15
3405,18
3406,15
3407,17
3408,10
3409,15
3410,6
3411,18
3412,8
3413,11
3414,9
3415,15
3416,8
3417,2
3418,2
3419,12
3420,4
3421,6
3422,12
3423,1
3424,10
3425,5
3426,20
3427,5
3428,15
3429,4
3430,5
3431,4
3432,1
3433,15
3434,9
3435,18
3436,20
3437,9
3438,6
3439,8
3440,17
3441,20
3442,19
3443,19
3444,9
3445,10
3446,6
3447,12
3448,19
3449,15
3450,6
3451,2
3452,19
3453,16
3454,18
3455,4
3456,17
3457,2
3458,10
3459,17
3460,18
3461,17
3462,4
3463,5
3464,14
3465,13
3466,2
3467,5
3468,4
3469,18
3470,7
3471,5
3472,16
3473,16
3474,18
3475,14
3476,10
3477,2
3478,13
3479,11
3480,13
3481,1
3482,10
3483,15
3484,18
3485,19
3486,7
3487,8
3488,19
3489,4
3490,2
3491,1
3492,2
3493,1
3494,16
3495,11
3496,2
3497,19
3498,3
3499,12
3500,11
3501,6
3502,16
3503,7
3504,10
3505,14
3506,8
3507,3
3508,2
3509,16
3510,10
3511,1
3512,12
3513,6
3514,2
3515,5
3516,10
3517,6
3518,10
3519,9
3520,3
3521,20
3522,2
3523,7
3524,10
3525,9
3526,15
3527,12
3528,19
3529,5
3530,1
3531,10
3532,7
3533,5
3534,8
3535,12
3536,14
3537,10
3538,4
3539,14
3540,16
3541,14
3542,19
3543,14
3544,2
3545,1
3546,11
3547,19
3548,2
3549,5
3550,8
3551,15
3552,9
3553,2
3554,8
3555,18
3556,8
3557,10
3558,9
3559,3
3560,4
3561,2
3562,18
3563,2
3564,10
3565,3
3566,18
3567,13
3568,15
3569,10
3570,18
3571,7
3572,7
3573,8
3574,1
3575,16
3576,12
3577,18
3578,1
3579,3
3580,19
3581,10
3582,14
3583,5
3584,4
3585,9
3586,6
3587,4
3588,8
3589,19
3590,4
3591,14
3592,11
3593,18
3594,7
3595,19
3596,13
3597,16
3598,7
3599,17
3600,10
3601,18
3602,6
3603,16
3604,3
3605,20
3606,5
3607,11
3608,20
3609,10
3610,5
3611,18
3612,18
3613,9
3614,19
3615,1
3616,5
3617,1
3618,14
3619,19
3620,17
3621,11
3622,6
3623,16
3624,10
3625,1
3626,17
3627,6
3628,14
3629,5
3630,14
3631,8
3632,11
3633,12
3634,5
3635,20
3636,20
3637,14
3638,17
3639,9
3640,6
3641,5
3642,13
3643,3
3644,14
3645,8
3646,12
3647,2
3648,18
3649,8
3650,11
3651,17
3652,6
3653,17
3654,10
3655,13
3656,1
3657,11
3658,16
3659,9
3660,11
3661,4
3662,18
3663,17
3664,13
3665,2
3666,10
3667,18
3668,6
3669,8
3670,11
3671,5
3672,18
3673,10
3674,14
3675,18
3676,14
3677,12
3678,5
3679,14
3680,10
3681,6
3682,9
3683,6
3684,16
3685,3
3686,15
3687,6
3688,9
3689,9
3690,6
3691,11
3692,4
3693,18
3694,8
3695,11
3696,15
3697,16
3698,9
3699,1
3700,1
3701,6
3702,20
3703,7
3704,17
3705,5
3706,11
3707,9
3708,7
3709,9
3710,1
3711,15
3712,16
3713,10
3714,1
3715,6
3716,1
3717,1
3718,5
3719,11
3720,18
3721,2
3722,20
3723,11
3724,8
3725,9
3726,15
3727,13
3728,17
3729,19
3730,19
3731,9
3732,13
3733,15
3734,6
3735,17
3736,12
3737,17
3738,12
3739,11
3740,6
3741,4
3742,14
3743,18
3744,8
3745,16
3746,1
3747,5
3748,5
3749,5
3750,13
3751,17
3752,16
3753,19
3754,7
3755,19
3756,5
3757,7
3758,8
3759,1
3760,8
3761,15
3762,4
3763,20
3764,18
3765,14
3766,18
3767,11
3768,16
3769,6
3770,9
3771,12
3772,17
3773,3
3774,20
3775,4
3776,2
3777,14
3778,4
3779,9
3780,5
3781,14
3782,3
3783,7
3784,12
3785,15
3786,6
3787,14
3788,17
3789,14
3790,10
3791,17
3792,13
3793,19
3794,3
3795,4
3796,19
3797,11
3798,8
3799,17
3800,11
3801,5
3802,15
3803,17
3804,4
3805,6
3806,8
3807,17
3808,8
3809,5
3810,4
3811,9
3812,5
3813,13
3814,19
3815,5
3816,4
3817,7
3818,6
3819,20
3820,7
3821,12
3822,20
3823,9
3824,4
3825,12
3826,16
3827,16
3828,3
3829,19
3830,20
3831,20
3832,8
3833,10
3834,14
3835,19
3836,2
3837,8
3838,14
3839,15
3840,2
3841,17
3842,10
3843,11
3844,18
3845,11
3846,18
3847,17
3848,14
3849,8
3850,16
3851,12
3852,12
3853,10
3854,18
3855,18
3856,13
3857,7
3858,9
3859,7
3860,9
3861,1
3862,11
3863,12
3864,2
3865,8
3866,1
3867,10
3868,7
3869,19
3870,12
3871,18
3872,16
3873,15
3874,8
3875,15
3876,10
3877,16
3878,9
3879,2
3880,3
3881,7
3882,18
3883,15
3884,9
3885,13
3886,11
3887,7
3888,7
3889,15
3890,16
3891,5
3892,12
3893,2
3894,7
3895,4
3896,6
3897,14
3898,12
3899,7
3900,11
3901,11
3902,2
3903,8
3904,9
3905,5
3906,17
3907,19
3908,20
3909,2
3910,9
3911,2
3912,5
3913,15
3914,11
3915,12
3916,10
3917,7
3918,15
3919,3
3920,20
3921,7
3922,15
3923,13
3924,16
3925,14
3926,5
3927,16
3928,19
3929,4
3930,1
3931,7
3932,5
3933,15
3934,1
3935,8
3936,19
3937,2
3938,14
3939,11
3940,11
3941,4
3942,10
3943,4
3944,13
3945,4
3946,13
3947,1
3948,12
3949,7
3950,4
3951,12
3952,18
3953,18
3954,6
3955,5
3956,3
3957,12
3958,15
3959,3
3960,2
3961,18
3962,6
3963,16
3964,2
3965,1
3966,3
3967,10
3968,16
3969,1
3970,13
3971,15
3972,6
3973,1
3974,20
3975,13
3976,19
3977,2
3978,19
3979,10
3980,4
3981,17
3982,4
3983,8
3984,2
3985,5
3986,10
3987,2
3988,19
3989,15
3990,20
3991,7
3992,2
3993,4
3994,11
3995,14
3996,5
3997,11
3998,13
3999,2
4000,10
4001,15
4002,14
4003,7
4004,3
4005,4
4006,3
4007,20
4008,11
4009,9
4010,20
4011,14
4012,6
4013,8
4014,20
4015,8
4016,2
4017,20
4018,13
4019,20
4020,3
4021,10
4022,18
4023,12
4024,16
4025,6
4026,18
4027,10
4028,8
4029,11
4030,10
4031,15
4032,17
4033,13
4034,14
4035,13
4036,3
4037,7
4038,8
4039,3
4040,6
4041,6
4042,2
4043,4
4044,15
4045,5
4046,14
4047,5
4048,20
4049,1
4050,18
4051,5
4052,16
4053,7
4054,12
4055,13
4056,7
4057,4
4058,13
4059,7
4060,5
4061,8
4062,4
4063,19
4064,16
4065,2
4066,6
4067,14
4068,1
4069,19
4070,12
4071,10
4072,4
4073,17
4074,5
4075,13
4076,2
4077,13
4078,19
4079,17
4080,15
4081,8
4082,14
4083,10
4084,18
4085,17
4086,6
4087,6
4088,9
4089,6
4090,17
4091,7
4092,14
4093,18
4094,18
4095,12
4096,7
4097,1
4098,15
4099,14
4100,9
4101,1
4102,5
4103,2
4104,2
4105,6
4106,18
4107,5
4108,6
4109,8
4110,20
4111,16
4112,19
4113,7
4114,19
4115,10
4116,5
4117,15
4118,9
4119,17
4120,12
4121,19
4122,14
4123,10
4124,17
4125,6
4126,15
4127,20
4128,11
4129,3
4130,5
4131,19
4132,5
4133,15
4134,17
4135,17
4136,11
4137,13
4138,12
4139,18
4140,1
4141,3
4142,18
4143,18
4144,12
4145,8
4146,10
4147,2
4148,8
4149,14
4150,19
4151,13
4152,14
4153,9
4154,17
4155,20
4156,3
4157,1
4158,14
4159,8
4160,7
4161,5
4162,20
4163,8
4164,1
4165,6
4166,4
4167,12
4168,17
4169,9
4170,15
4171,15
4172,5
4173,13
4174,2
4175,12
4176,14
4177,9
4178,3
4179,8
4180,10
4181,17
4182,19
4183,16
4184,11
4185,3
4186,10
4187,10
4188,1
4189,18
4190,18
4191,6
4192,17
4193,15
4194,11
4195,6
4196,13
4197,6
4198,12
4199,5
4200,4
4201,11
4202,1
4203,16
4204,1
4205,1
4206,11
4207,12
4208,14
4209,8
4210,3
4211,19
4212,14
4213,3
4214,7
4215,3
4216,16
4217,3
4218,10
4219,13
4220,19
4221,3
4222,17
4223,9
4224,20
4225,17
4226,13
4227,13
4228,11
4229,12
4230,2
4231,19
4232,4
4233,16
4234,16
4235,10
4236,16
4237,16
4238,6
4239,12
4240,18
4241,1
4242,2
4243,10
4244,7
4245,8
4246,3
4247,9
4248,7
4249,9
4250,10
4251,20
4252,20
4253,18
4254,9
4255,18
4256,2
4257,19
4258,17
4259,16
4260,10
4261,12
4262,1
4263,17
4264,5
4265,1
4266,9
4267,4
4268,6
4269,7
4270,13
4271,13
4272,20
4273,9
4274,18
4275,2
4276,9
4277,8
4278,14
4279,6
4280,9
4281,12
4282,5
4283,16
4284,1
4285,11
4286,16
4287,11
4288,16
4289,19
4290,6
4291,11
4292,14
4293,8
4294,13
4295,9
4296,18
4297,6
4298,1
4299,4
4300,3
4301,20
4302,12
4303,14
4304,6
4305,13
4306,11
4307,10
4308,3
4309,8
4310,3
4311,7
4312,16
4313,17
4314,11
4315,8
4316,14
4317,16
4318,16
4319,10
4320,17
4321,15
4322,5
4323,20
4324,10
4325,14
4326,6
4327,8
4328,17
4329,11
4330,2
4331,15
4332,18
4333,3
4334,18
4335,3
4336,5
4337,17
4338,16
4339,3
4340,18
4341,14
4342,16
4343,3
4344,2
4345,13
4346,2
4347,2
4348,8
4349,1
4350,4
4351,3
4352,16
4353,16
4354,18
4355,20
4356,2
4357,7
4358,3
4359,11
4360,7
4361,1
4362,20
4363,8
4364,12
4365,13
4366,2
4367,9
4368,15
4369,16
4370,10
4371,3
4372,9
4373,11
4374,10
4375,3
4376,16
4377,20
4378,20
4379,18
4380,16
4381,11
4382,7
4383,20
4384,17
4385,7
4386,11
4387,8
4388,1
4389,19
4390,20
4391,14
4392,6
4393,7
4394,19
4395,7
4396,17
4397,14
4398,14
4399,20
4400,5
4401,4
4402,1
4403,10
4404,1
4405,5
4406,20
4407,4
4408,8
4409,20
4410,19
4411,5
4412,10
4413,10
4414,11
4415,18
4416,8
4417,8
4418,6
4419,6
4420,20
4421,18
4422,17
4423,4
4424,1
4425,17
4426,19
4427,16
4428,8
4429,10
4430,4
4431,1
4432,5
4433,8
4434,6
4435,12
4436,14
4437,12
4438,20
4439,7
4440,12
4441,7
4442,18
4443,10
4444,17
4445,5
4446,6
4447,1
4448,12
4449,5
4450,19
4451,19
4452,7
4453,14
4454,9
4455,17
4456,18
4457,16
4458,17
4459,9
4460,8
4461,15
4462,2
4463,9
4464,14
4465,13
4466,1
4467,15
4468,2
4469,7
4470,12
4471,15
4472,15
4473,17
4474,10
4475,20
4476,3
4477,17
4478,11
4479,13
4480,14
4481,5
4482,11
4483,9
4484,1
4485,9
4486,15
4487,8
4488,5
4489,17
4490,9
4491,6
4492,7
4493,7
4494,1
4495,18
4496,5
4497,4
4498,3
4499,17
4500,3
4501,4
4502,18
4503,17
4504,19
4505,10
4506,18
4507,10
4508,7
4509,4
4510,11
4511,8
4512,16
4513,17
4514,1
4515,10
4516,11
4517,17
4518,16
4519,6
4520,3
4521,14
4522,18
4523,18
4524,8
4525,17
4526,6
4527,8
4528,16
4529,10
4530,17
4531,18
4532,1
4533,16
4534,14
4535,20
4536,12
4537,4
4538,20
4539,14
4540,14
4541,3
4542,13
4543,19
4544,16
4545,1
4546,13
4547,10
4548,6
4549,19
4550,15
4551,17
4552,2
4553,11
4554,2
4555,3
4556,15
4557,1
4558,7
4559,20
4560,17
4561,12
4562,9
4563,8
4564,8
4565,15
4566,6
4567,2
4568,14
4569,11
4570,19
4571,3
4572,11
4573,15
4574,19
4575,11
4576,9
4577,17
4578,13
4579,14
4580,7
4581,15
4582,7
4583,17
4584,16
4585,2
4586,8
4587,20
4588,10
4589,4
4590,7
4591,3
4592,11
4593,5
4594,13
4595,11
4596,11
4597,4
4598,2
4599,12
4600,9
4601,7
4602,10
4603,12
4604,4
4605,17
4606,8
4607,9
4608,18
4609,1
4610,3
4611,16
4612,12
4613,4
4614,4
4615,3
4616,16
4617,8
4618,15
4619,9
4620,17
4621,17
4622,8
4623,11
4624,12
4625,12
4626,2
4627,11
4628,6
4629,6
4630,6
4631,14
4632,12
4633,14
4634,17
4635,3
4636,13
4637,17
4638,20
4639,8
4640,12
4641,12
4642,1
4643,8
4644,17
4645,18
4646,4
4647,1
4648,9
4649,17
4650,10
4651,3
4652,19
4653,3
4654,7
4655,9
4656,9
4657,16
4658,16
4659,15
4660,16
4661,20
4662,8
4663,15
4664,4
4665,11
4666,13
4667,3
4668,2
4669,14
4670,10
4671,6
4672,15
4673,6
4674,2
4675,7
4676,15
4677,6
4678,20
4679,11
4680,9
4681,14
4682,11
4683,13
4684,16
4685,15
4686,9
4687,20
4688,20
4689,15
4690,20
4691,4
4692,8
4693,1
4694,6
4695,6
4696,11
4697,11
4698,10
4699,12
4700,9
4701,3
4702,8
4703,11
4704,3
4705,2
4706,19
4707,3
4708,12
4709,16
4710,15
4711,5
4712,14
4713,5
4714,1
4715,19
4716,16
4717,13
4718,14
4719,17
4720,14
4721,14
4722,19
4723,13
4724,14
4725,16
4726,8
4727,15
4728,10
4729,14
4730,14
4731,8
4732,11
4733,4
4734,11
4735,20
4736,4
4737,12
4738,5
4739,13
4740,18
4741,4
4742,3
4743,3
4744,16
4745,19
4746,10
4747,19
4748,12
4749,4
4750,7
4751,13
4752,9
4753,6
4754,19
4755,5
4756,11
4757,10
4758,10
4759,1
4760,1
4761,19
4762,11
4763,20
4764,3
4765,10
4766,5
4767,1
4768,3
4769,16
4770,14
4771,11
4772,17
4773,11
4774,3
4775,19
4776,13
4777,9
4778,9
4779,6
4780,19
4781,8
4782,8
4783,13
4784,15
4785,14
4786,4
4787,12
4788,19
4789,11
4790,8
4791,13
4792,6
4793,4
4794,5
4795,9
4796,4
4797,16
4798,4
4799,17
4800,16
4801,8
4802,18
4803,16
4804,17
4805,1
4806,5
4807,14
4808,19
4809,3
4810,7
4811,10
4812,14
4813,6
4814,6
4815,15
4816,16
4817,5
4818,12
4819,20
4820,4
4821,8
4822,8
4823,19
4824,14
4825,8
4826,14
4827,1
4828,4
4829,20
4830,18
4831,18
4832,15
4833,8
4834,14
4835,8
4836,11
4837,15
4838,9
4839,3
4840,12
4841,9
4842,16
4843,6
4844,9
4845,10
4846,17
4847,13
4848,16
4849,1
4850,19
4851,6
4852,7
4853,16
4854,8
4855,9
4856,7
4857,19
4858,12
4859,4
4860,19
4861,19
4862,18
4863,3
4864,6
4865,8
4866,4
4867,7
4868,12
4869,16
4870,9
4871,13
4872,6
4873,7
4874,19
4875,17
4876,11
4877,20
4878,1
4879,17
4880,7
4881,14
4882,15
4883,7
4884,13
4885,11
4886,20
4887,16
4888,12
4889,9
4890,11
4891,13
4892,12
4893,3
4894,13
4895,15
4896,3
4897,8
4898,2
4899,1
4900,19
4901,20
4902,3
4903,13
4904,9
4905,8
4906,17
4907,8
4908,3
4909,15
4910,20
4911,15
4912,18
4913,17
4914,1
4915,1
4916,18
4917,4
4918,19
4919,17
4920,11
4921,1
4922,15
4923,18
4924,3
4925,9
4926,6
4927,6
4928,19
4929,10
4930,20
4931,17
4932,3
4933,9
4934,7
4935,14
4936,11
4937,20
4938,1
4939,15
4940,20
4941,14
4942,15
4943,11
4944,2
4945,5
4946,8
4947,2
4948,7
4949,1
4950,1
4951,10
4952,17
4953,3
4954,13
4955,9
4956,8
4957,16
4958,20
4959,1
4960,9
4961,8
4962,12
4963,12
4964,1
4965,20
4966,15
4967,7
4968,1
4969,13
4970,13
4971,19
4972,2
4973,14
4974,5
4975,20
4976,6
4977,19
4978,13
4979,13
4980,12
4981,5
4982,4
4983,16
4984,14
4985,10
4986,5
4987,7
4988,1
4989,9
4990,5
4991,16
4992,10
4993,17
4994,13
4995,2
4996,9
4997,7
4998,15
4999,6
5000,6
5001,4
5002,17
5003,8
5004,7
5005,18
5006,7
5007,7
5008,7
5009,5
5010,3
5011,8
5012,9
5013,4
5014,13
5015,11
5016,14
5017,12
5018,17
5019,11
5020,18
5021,6
5022,4
5023,5
5024,14
5025,4
5026,17
5027,4
5028,1
5029,2
5030,15
5031,3
5032,9
5033,1
5034,18
5035,19
5036,6
5037,11
5038,6
5039,9
5040,14
5041,7
5042,11
5043,7
5044,20
5045,4
5046,2
5047,4
5048,6
5049,9
5050,15
5051,16
5052,5
5053,14
5054,7
5055,7
5056,15
5057,4
5058,1
5059,19
5060,2
5061,6
5062,16
5063,12
5064,6
5065,16
5066,2
5067,14
5068,10
5069,6
5070,10
5071,9
5072,4
5073,8
5074,8
5075,5
5076,4
5077,16
5078,19
5079,10
5080,10
5081,14
5082,1
5083,7
5084,3
5085,17
5086,19
5087,18
5088,17
5089,4
5090,20
5091,17
5092,5
5093,13
5094,4
5095,1
5096,10
5097,7
5098,20
5099,15
5100,11
5101,4
5102,7
5103,5
5104,2
5105,13
5106,4
5107,14
5108,5
5109,16
5110,17
5111,13
5112,11
5113,17
5114,15
5115,4
5116,3
5117,12
5118,16
5119,13
5120,8
5121,14
5122,12
5123,11
5124,4
5125,13
5126,3
5127,5
5128,10
5129,3
5130,18
5131,10
5132,9
5133,12
5134,17
5135,16
5136,12
5137,19
5138,17
5139,1
5140,11
5141,13
5142,13
5143,9
5144,14
5145,12
5146,2
5147,19
5148,13
5149,10
5150,13
5151,13
5152,5
5153,13
5154,5
5155,2
5156,11
5157,8
5158,7
5159,6
5160,8
5161,19
5162,10
5163,10
5164,3
5165,12
5166,8
5167,15
5168,8
5169,4
5170,15
5171,5
5172,18
5173,3
5174,5
5175,2
5176,16
5177,1
5178,1
5179,2
5180,4
5181,19
5182,13
5183,17
5184,19
5185,3
5186,19
5187,9
5188,4
5189,4
5190,9
5191,14
5192,7
5193,10
5194,19
5195,11
5196,2
5197,7
5198,3
5199,10
5200,11
5201,3
5202,16
5203,10
5204,14
5205,13
5206,17
5207,6
5208,8
5209,20
5210,18
5211,12
5212,11
5213,9
5214,12
5215,20
5216,6
5217,5
5218,10
5219,7
5220,16
5221,17
5222,11
5223,14
5224,2
5225,4
5226,16
5227,18
5228,14
5229,12
5230,2
5231,16
5232,8
5233,3
5234,2
5235,15
5236,19
5237,20
5238,4
5239,12
5240,20
5241,10
5242,11
5243,5
5244,8
5245,2
5246,14
5247,20
5248,19
5249,2
5250,5
5251,16
5252,14
5253,9
5254,18
5255,5
5256,10
5257,9
5258,6
5259,8
5260,4
5261,18
5262,1
5263,17
5264,14
5265,4
5266,3
5267,1
5268,12
5269,17
5270,15
5271,20
5272,6
5273,7
5274,1
5275,15
5276,4
5277,1
5278,5
5279,18
5280,7
5281,9
5282,20
5283,15
5284,13
5285,9
5286,6
5287,4
5288,11
5289,3
5290,14
5291,8
5292,2
5293,18
5294,14
5295,10
5296,11
5297,3
5298,5
5299,1
5300,3
5301,5
5302,16
5303,19
5304,8
5305,15
5306,4
5307,1
5308,4
5309,7
5310,12
5311,20
5312,2
5313,6
5314,6
5315,13
5316,16
5317,6
5318,14
5319,18
5320,8
5321,5
5322,18
5323,11
5324,20
5325,9
5326,6
5327,19
5328,3
5329,5
5330,14
5331,4
5332,19
5333,15
5334,7
5335,17
5336,4
5337,19
5338,12
5339,3
5340,10
5341,19
5342,7
5343,19
5344,6
5345,6
5346,2
5347,4
5348,15
5349,9
5350,20
5351,5
5352,2
5353,16
5354,12
5355,9
5356,6
5357,7
5358,5
5359,3
5360,4
5361,2
5362,12
5363,16
5364,3
5365,9
5366,2
5367,2
5368,15
5369,9
5370,5
5371,9
5372,4
5373,5
5374,13
5375,17
5376,20
5377,18
5378,5
5379,1
5380,11
5381,16
5382,16
5383,11
5384,2
5385,1
5386,5
5387,8
5388,3
5389,18
5390,16
5391,9
5392,17
5393,14
5394,5
5395,20
5396,8
5397,7
5398,6
5399,18
5400,16
5401,4
5402,1
5403,18
5404,8
5405,6
5406,15
5407,18
5408,17
5409,19
5410,5
5411,9
5412,8
5413,2
5414,1
5415,15
5416,6
5417,5
5418,6
5419,19
5420,2
5421,12
5422,12
5423,2
5424,3
5425,9
5426,14
5427,6
5428,7
5429,9
5430,11
5431,17
5432,2
5433,7
5434,19
5435,8
5436,18
5437,6
5438,16
5439,16
5440,17
5441,11
5442,15
5443,14
5444,3
5445,2
5446,9
5447,10
5448,3
5449,2
5450,11
5451,19
5452,5
5453,18
5454,8
5455,13
5456,9
5457,18
5458,13
5459,17
5460,8
5461,2
5462,1
5463,14
5464,17
5465,6
5466,11
5467,13
5468,19
5469,7
5470,6
5471,3
5472,19
5473,15
5474,5
5475,2
5476,16
5477,19
5478,17
5479,9
5480,20
5481,5
5482,16
5483,20
5484,7
5485,13
5486,8
5487,7
5488,3
5489,16
5490,9
5491,8
5492,17
5493,14
5494,16
5495,6
5496,15
5497,4
5498,14
5499,19
5500,9
5501,6
5502,3
5503,14
5504,2
5505,2
5506,6
5507,15
5508,13
5509,12
5510,15
5511,7
5512,13
5513,20
5514,16
5515,11
5516,19
5517,2
5518,19
5519,6
5520,11
5521,10
5522,17
5523,3
5524,3
5525,10
5526,16
5527,18
5528,7
5529,5
5530,14
5531,1
5532,15
5533,17
5534,9
5535,17
5536,15
5537,15
5538,18
5539,15
5540,1
5541,6
5542,16
5543,19
5544,5
5545,19
5546,12
5547,13
5548,14
5549,2
5550,13
5551,1
5552,5
5553,18
5554,4
5555,1
5556,3
5557,15
5558,11
5559,6
5560,2
5561,14
5562,2
5563,14
5564,16
5565,15
5566,9
5567,12
5568,15
5569,15
5570,6
5571,18
5572,6
5573,19
5574,6
5575,20
5576,2
5577,9
5578,19
5579,17
5580,7
5581,19
5582,17
5583,12
5584,14
5585,11
5586,10
5587,3
5588,15
5589,12
5590,17
5591,12
5592,20
5593,16
5594,14
5595,8
5596,17
5597,8
5598,4
5599,6
5600,16
5601,2
5602,4
5603,9
5604,11
5605,2
5606,9
5607,17
5608,19
5609,12
5610,19
5611,5
5612,6
5613,5
5614,15
5615,2
5616,17
5617,14
5618,6
5619,14
5620,13
5621,10
5622,3
5623,1
5624,7
5625,12
5626,2
5627,20
5628,17
5629,12
5630,6
5631,6
5632,8
5633,19
5634,10
5635,10
5636,6
5637,14
5638,4
5639,16
5640,19
5641,10
5642,4
5643,15
5644,4
5645,14
5646,20
5647,8
5648,9
5649,18
5650,13
5651,5
5652,15
5653,3
5654,1
5655,13
5656,10
5657,7
5658,9
5659,5
5660,2
5661,12
5662,4
5663,16
5664,2
5665,15
5666,12
5667,5
5668,8
5669,13
5670,17
5671,11
5672,3
5673,13
5674,2
5675,16
5676,1
5677,15
5678,10
5679,11
5680,4
5681,4
5682,5
5683,7
5684,11
5685,18
5686,1
5687,12
5688,9
5689,17
5690,9
5691,6
5692,15
5693,7
5694,2
5695,17
5696,4
5697,14
5698,17
5699,6
5700,16
5701,3
5702,1
5703,12
5704,17
5705,4
5706,7
5707,20
5708,11
5709,16
5710,7
5711,6
5712,13
5713,11
5714,7
5715,8
5716,7
5717,1
5718,13
5719,11
5720,18
5721,20
5722,2
5723,8
5724,1
5725,13
5726,12
5727,17
5728,14
5729,5
5730,10
5731,10
5732,1
5733,17
5734,4
5735,4
5736,13
5737,17
5738,17
5739,2
5740,15
5741,3
5742,2
5743,14
5744,16
5745,20
5746,6
5747,1
5748,10
5749,8
5750,2
5751,14
5752,18
5753,14
5754,14
5755,10
5756,6
5757,10
5758,14
5759,14
5760,19
5761,10
5762,19
5763,14
5764,15
5765,12
5766,20
5767,20
5768,9
5769,5
5770,11
5771,18
5772,1
5773,14
5774,13
5775,15
5776,14
5777,16
5778,14
5779,9
5780,18
5781,14
5782,7
5783,15
5784,16
5785,2
5786,14
5787,17
5788,6
5789,6
5790,17
5791,17
5792,18
5793,18
5794,4
5795,19
