Number,Value
2998,14
2999,9
3000,9
3001,3
3002,12
3003,5
3004,15
3005,9
3006,2
3007,6
3008,9
3009,9
3010,6
3011,16
3012,14
3013,14
3014,19
3015,17
3016,5
3017,17
3018,11
3019,9
3020,5
3021,8
3022,1
3023,8
3024,7
3025,1
3026,13
3027,18
3028,10
3029,7
3030,14
3031,3
3032,19
3033,10
3034,6
3035,10
3036,8
3037,5
3038,12
3039,13
3040,7
3041,18
3042,19
3043,10
3044,15
3045,17
3046,11
3047,6
3048,10
3049,3
3050,15
3051,10
3052,10
3053,15
3054,12
3055,5
3056,19
3057,13
3058,9
3059,14
3060,13
3061,15
3062,20
3063,18
3064,20
3065,13
3066,4
3067,4
3068,18
3069,6
3070,1
3071,18
3072,5
3073,18
3074,9
3075,10
3076,18
3077,19
3078,15
3079,2
3080,18
3081,4
3082,10
3083,7
3084,7
3085,13
3086,18
3087,20
3088,6
3089,14
3090,11
3091,4
3092,9
3093,14
3094,8
3095,11
3096,14
3097,17
3098,9
3099,18
3100,3
3101,12
3102,19
3103,17
3104,3
3105,7
3106,9
3107,20
3108,10
3109,2
3110,1
3111,13
3112,2
3113,7
3114,1
3115,10
3116,17
3117,8
3118,17
3119,8
3120,12
3121,20
3122,1
3123,2
3124,15
3125,5
3126,14
3127,10
3128,19
3129,17
3130,11
3131,5
3132,13
3133,12
3134,18
3135,7
3136,4
3137,4
3138,15
3139,7
3140,14
3141,14
3142,13
3143,2
3144,16
3145,20
3146,9
3147,5
3148,7
3149,2
3150,7
3151,7
3152,1
3153,3
3154,6
3155,13
3156,8
3157,16
3158,10
3159,11
3160,17
3161,17
3162,3
3163,2
3164,14
3165,19
3166,16
3167,18
3168,20
3169,2
3170,15
3171,17
3172,16
3173,1
3174,6
3175,11
3176,2
3177,8
3178,9
3179,9
3180,13
3181,1
3182,5
3183,20
3184,10
3185,12
3186,4
3187,17
3188,17
3189,16
3190,7
3191,20
3192,5
3193,1
3194,8
3195,10
3196,11
3197,8
3198,18
3199,14
3200,16
3201,10
3202,2
3203,10
3204,16
3205,12
3206,4
3207,3
3208,16
3209,13
3210,13
3211,7
3212,11
3213,10
3214,20
3215,10
3216,4
3217,10
3218,13
3219,6
3220,12
3221,11
3222,11
3223,3
3224,15
3225,4
3226,7
3227,13
3228,5
3229,2
3230,19
3231,6
3232,9
3233,12
3234,14
3235,15
3236,7
3237,1
3238,20
3239,17
3240,6
3241,19
3242,1
3243,4
3244,6
3245,8
3246,6
3247,16
3248,15
3249,8
3250,3
3251,4
3252,5
3253,20
3254,18
3255,20
3256,5
3257,11
3258,6
3259,2
3260,19
3261,5
3262,13
3263,1
3264,12
3265,3
3266,7
3267,19
3268,4
3269,1
3270,2
3271,12
3272,2
3273,11
3274,13
3275,1
3276,2
3277,16
3278,5
3279,15
3280,18
3281,3
3282,2
3283,12
3284,7
3285,5
3286,18
3287,2
3288,13
3289,20
3290,13
3291,7
3292,12
3293,13
3294,12
3295,3
3296,12
3297,1
3298,9
3299,17
3300,1
3301,18
3302,9
3303,18
3304,17
3305,13
3306,17
3307,3
3308,20
3309,2
3310,11
3311,6
3312,4
3313,14
3314,17
3315,16
3316,18
3317,2
3318,16
3319,19
3320,16
3321,18
3322,4
3323,19
3324,2
3325,16
3326,10
3327,12
3328,14
3329,7
3330,14
3331,10
3332,4
3333,6
3334,15
3335,4
3336,1
3337,8
3338,13
3339,14
3340,17
3341,8
3342,13
3343,15
3344,6
3345,9
3346,11
3347,15
3348,4
3349,5
3350,7
3351,4
3352,10
3353,15
3354,11
3355,14
3356,20
3357,17
3358,20
3359,8
3360,13
3361,5
3362,2
3363,18
3364,4
3365,19
3366,4
3367,5
3368,4
3369,1
3370,7
3371,10
3372,9
3373,9
3374,15
3375,6
3376,20
3377,12
3378,13
3379,8
3380,5
3381,7
3382,15
3383,13
3384,8
3385,17
3386,14
3387,2
3388,6
3389,8
3390,19
3391,20
3392,15
3393,2
3394,11
3395,12
3396,4
3397,2
3398,6
3399,1
3400,5
3401,1
3402,19
3403,8
3404,6
3405,13
3406,20
3407,12
3408,10
3409,2
3410,17
3411,11
3412,7
3413,7
3414,1
3415,5
3416,19
3417,3
3418,19
3419,19
3420,20
3421,13
3422,6
3423,5
3424,6
3425,13
3426,5
3427,18
3428,8
3429,1
3430,4
3431,3
3432,1
3433,9
3434,6
3435,6
3436,7
3437,6
3438,19
3439,9
3440,19
3441,9
3442,13
3443,3
3444,12
3445,7
3446,1
3447,17
3448,14
3449,3
3450,16
3451,14
3452,13
3453,20
3454,17
3455,11
3456,17
3457,15
3458,15
3459,1
3460,18
3461,1
3462,10
3463,13
3464,7
3465,8
3466,7
3467,12
3468,8
3469,15
3470,1
3471,7
3472,3
3473,5
3474,14
3475,12
3476,6
3477,13
3478,18
3479,12
3480,20
3481,10
3482,9
3483,5
3484,18
3485,4
3486,3
3487,8
3488,18
3489,14
3490,7
3491,2
3492,9
3493,18
3494,16
3495,10
3496,10
3497,8
3498,10
3499,19
3500,19
3501,11
3502,8
3503,8
3504,8
3505,19
3506,18
3507,14
3508,1
3509,15
3510,17
3511,1
3512,19
3513,8
3514,19
3515,10
3516,3
3517,12
3518,9
3519,11
3520,20
3521,16
3522,4
3523,2
3524,10
3525,18
3526,6
3527,14
3528,5
3529,14
3530,3
3531,11
3532,1
3533,10
3534,2
3535,17
3536,5
3537,7
3538,4
3539,13
3540,11
3541,2
3542,18
3543,14
3544,3
3545,2
3546,8
3547,6
3548,7
3549,14
3550,3
3551,8
3552,19
3553,17
3554,20
3555,11
3556,18
3557,9
3558,6
3559,19
3560,6
3561,7
3562,12
3563,4
3564,13
3565,4
3566,10
3567,18
3568,20
3569,13
3570,6
3571,8
3572,18
3573,17
3574,9
3575,17
3576,16
3577,7
3578,2
3579,8
3580,7
3581,17
3582,10
3583,2
3584,2
3585,6
3586,1
3587,9
3588,9
3589,16
3590,8
3591,1
3592,15
3593,4
3594,13
3595,11
3596,1
3597,14
3598,4
3599,6
3600,8
3601,4
3602,10
3603,18
3604,7
3605,7
3606,12
3607,15
3608,16
3609,17
3610,8
3611,1
3612,2
3613,12
3614,12
3615,11
3616,15
3617,20
3618,19
3619,11
3620,4
3621,17
3622,13
3623,4
3624,17
3625,13
3626,16
3627,15
3628,6
3629,6
3630,15
3631,12
3632,2
3633,5
3634,15
3635,6
3636,12
3637,2
3638,10
3639,15
3640,9
3641,19
3642,11
3643,20
3644,18
3645,6
3646,1
3647,9
3648,2
3649,17
3650,18
3651,2
3652,12
3653,3
3654,2
3655,11
3656,8
3657,10
3658,15
3659,16
3660,4
3661,3
3662,17
3663,17
3664,8
3665,4
3666,14
3667,2
3668,16
3669,14
3670,2
3671,11
3672,9
3673,5
3674,3
3675,13
3676,2
3677,7
3678,8
3679,14
3680,9
3681,20
3682,12
3683,10
3684,6
3685,14
3686,2
3687,20
3688,18
3689,2
3690,18
3691,16
3692,5
3693,4
3694,4
3695,3
3696,9
3697,14
3698,17
3699,10
3700,12
3701,19
3702,11
3703,6
3704,19
3705,15
3706,17
3707,1
3708,16
3709,14
3710,20
3711,10
3712,19
3713,11
3714,2
3715,6
3716,13
3717,19
3718,6
3719,14
3720,20
3721,16
3722,9
3723,20
3724,1
3725,11
3726,16
3727,11
3728,14
3729,7
3730,14
3731,14
3732,16
3733,15
3734,9
3735,18
3736,10
3737,9
3738,13
3739,18
3740,1
3741,2
3742,2
3743,7
3744,13
3745,1
3746,8
3747,9
3748,4
3749,11
3750,7
3751,18
3752,11
3753,12
3754,2
3755,6
3756,6
3757,4
3758,15
3759,3
3760,7
3761,14
3762,9
3763,14
3764,8
3765,15
3766,16
3767,12
3768,7
3769,14
3770,11
3771,9
3772,16
3773,1
3774,7
3775,17
3776,5
3777,2
3778,14
3779,17
3780,6
3781,12
3782,15
3783,6
3784,1
3785,5
3786,19
3787,17
3788,16
3789,19
3790,13
3791,2
3792,8
3793,6
3794,8
3795,1
3796,20
3797,1
3798,5
3799,1
3800,18
3801,14
3802,7
3803,12
3804,15
3805,14
3806,2
3807,18
3808,19
3809,13
3810,17
3811,18
3812,1
3813,8
3814,12
3815,9
3816,20
3817,7
3818,18
3819,12
3820,19
3821,18
3822,3
3823,2
3824,13
3825,1
3826,2
3827,16
3828,6
3829,14
3830,12
3831,4
3832,18
3833,11
3834,10
3835,11
3836,3
3837,17
3838,10
3839,8
3840,12
3841,18
3842,3
3843,14
3844,15
3845,6
3846,14
3847,19
3848,3
3849,14
3850,18
3851,6
3852,13
3853,17
3854,5
3855,6
3856,12
3857,6
3858,12
3859,20
3860,6
3861,13
3862,15
3863,19
3864,13
3865,5
3866,19
3867,10
3868,8
3869,16
3870,8
3871,17
3872,2
3873,9
3874,15
3875,19
3876,4
3877,2
3878,20
3879,9
3880,7
3881,14
3882,7
3883,16
3884,7
3885,15
3886,10
3887,5
3888,19
3889,15
3890,18
3891,16
3892,8
3893,1
3894,20
3895,5
3896,18
3897,19
3898,6
3899,12
3900,1
3901,16
3902,3
3903,15
3904,10
3905,12
3906,6
3907,9
3908,4
3909,13
3910,19
3911,19
3912,9
3913,1
3914,5
3915,2
3916,15
3917,2
3918,1
3919,12
3920,12
3921,2
3922,20
3923,19
3924,13
3925,7
3926,17
3927,5
3928,17
3929,20
3930,19
3931,15
3932,5
3933,10
3934,11
3935,2
3936,19
3937,8
3938,14
3939,14
3940,3
3941,19
3942,10
3943,2
3944,9
3945,1
3946,15
3947,18
3948,19
3949,10
3950,5
3951,5
3952,14
3953,7
3954,18
3955,1
3956,19
3957,7
3958,17
3959,17
3960,10
3961,20
3962,14
3963,16
3964,5
3965,14
3966,3
3967,10
3968,18
3969,4
3970,11
3971,6
3972,11
3973,13
3974,9
3975,13
3976,3
3977,9
3978,7
3979,13
3980,3
3981,14
3982,13
3983,9
3984,10
3985,15
3986,12
3987,11
3988,3
3989,13
3990,6
3991,9
3992,9
3993,2
3994,17
3995,19
3996,13
3997,11
3998,10
3999,6
4000,10
4001,8
4002,6
4003,7
4004,19
4005,20
4006,20
4007,6
4008,17
4009,15
4010,9
4011,11
4012,2
4013,3
4014,16
4015,14
4016,13
4017,6
4018,20
4019,4
4020,9
4021,4
4022,6
4023,14
4024,6
4025,18
4026,3
4027,18
4028,10
4029,7
4030,6
4031,1
4032,3
4033,14
4034,12
4035,16
4036,13
4037,17
4038,15
4039,15
4040,17
4041,2
4042,2
4043,12
4044,5
4045,15
4046,4
4047,12
4048,12
4049,6
4050,13
4051,2
4052,6
4053,20
4054,5
4055,4
4056,20
4057,15
4058,3
4059,9
4060,1
4061,10
4062,11
4063,10
4064,9
4065,19
4066,2
4067,13
4068,14
4069,11
4070,17
4071,1
4072,3
4073,4
4074,7
4075,17
4076,7
4077,15
4078,8
4079,11
4080,4
4081,2
4082,8
4083,8
4084,13
4085,5
4086,13
4087,13
4088,12
4089,3
4090,9
4091,10
4092,20
4093,7
4094,13
4095,10
4096,8
4097,16
4098,6
4099,1
4100,2
4101,14
4102,11
4103,12
4104,8
4105,15
4106,2
4107,7
4108,11
4109,12
4110,17
4111,6
4112,19
4113,1
4114,10
4115,1
4116,12
4117,8
4118,13
4119,11
4120,18
4121,17
4122,18
4123,2
4124,5
4125,11
4126,19
4127,6
4128,4
4129,13
4130,16
4131,4
4132,6
4133,18
4134,18
4135,7
4136,10
4137,9
4138,11
4139,5
4140,12
4141,15
4142,16
4143,7
4144,2
4145,15
4146,18
4147,11
4148,14
4149,9
4150,3
4151,14
4152,6
4153,18
4154,9
4155,19
4156,9
4157,10
4158,15
4159,9
4160,17
4161,8
4162,8
4163,4
4164,14
4165,15
4166,1
4167,12
4168,7
4169,15
4170,7
4171,20
4172,8
4173,18
4174,1
4175,12
4176,17
4177,13
4178,5
4179,18
4180,16
4181,12
4182,10
4183,10
4184,2
4185,20
4186,2
4187,2
4188,4
4189,9
4190,10
4191,4
4192,5
4193,4
4194,1
4195,19
4196,20
4197,5
4198,19
4199,1
4200,2
4201,8
4202,7
4203,20
4204,11
4205,12
4206,15
4207,6
4208,7
4209,1
4210,7
4211,10
4212,19
4213,3
4214,5
4215,1
4216,18
4217,12
4218,15
4219,7
4220,8
4221,11
4222,13
4223,9
4224,14
4225,20
4226,18
4227,16
4228,6
4229,4
4230,5
4231,18
4232,9
4233,16
4234,8
4235,1
4236,4
4237,8
4238,5
4239,14
4240,6
4241,4
4242,4
4243,12
4244,8
4245,8
4246,13
4247,12
4248,8
4249,18
4250,10
4251,6
4252,1
4253,13
4254,8
4255,13
4256,10
4257,13
4258,4
4259,19
4260,15
4261,6
4262,11
4263,14
4264,12
4265,5
4266,7
4267,18
4268,14
4269,19
4270,8
4271,6
4272,14
4273,9
4274,13
4275,12
4276,5
4277,12
4278,2
4279,17
4280,7
4281,14
4282,5
4283,20
4284,14
4285,18
4286,10
4287,7
4288,15
4289,9
4290,10
4291,17
4292,7
4293,16
4294,18
4295,17
4296,17
4297,5
4298,20
4299,20
4300,15
4301,19
4302,19
4303,17
4304,15
4305,2
4306,3
4307,10
4308,19
4309,9
4310,1
4311,4
4312,4
4313,3
4314,8
4315,17
4316,1
4317,19
4318,3
4319,11
4320,11
4321,18
4322,7
4323,1
4324,6
4325,5
4326,10
4327,17
4328,11
4329,9
4330,7
4331,8
4332,19
4333,6
4334,4
4335,6
4336,5
4337,17
4338,8
4339,8
4340,2
4341,8
4342,19
4343,20
4344,4
4345,11
4346,16
4347,17
4348,13
4349,3
4350,14
4351,8
4352,19
4353,19
4354,13
4355,5
4356,1
4357,15
4358,6
4359,19
4360,20
4361,9
4362,7
4363,15
4364,11
4365,5
4366,15
4367,14
4368,17
4369,19
4370,7
4371,2
4372,8
4373,16
4374,18
4375,19
4376,19
4377,9
4378,19
4379,9
4380,20
4381,5
4382,8
4383,11
4384,2
4385,16
4386,7
4387,16
4388,6
4389,8
4390,5
4391,14
4392,18
4393,18
4394,9
4395,3
4396,5
4397,10
4398,9
4399,7
4400,20
4401,1
4402,19
4403,15
4404,20
4405,15
4406,4
4407,4
4408,19
4409,16
4410,10
4411,14
4412,1
4413,11
4414,2
4415,8
4416,17
4417,18
4418,19
4419,6
4420,5
4421,15
4422,14
4423,19
4424,17
4425,16
4426,16
4427,12
4428,3
4429,20
4430,13
4431,20
4432,15
4433,15
4434,18
4435,17
4436,19
4437,8
4438,7
4439,11
4440,10
4441,20
4442,17
4443,20
4444,10
4445,9
4446,14
4447,12
4448,19
4449,3
4450,18
4451,15
4452,6
4453,3
4454,7
4455,8
4456,14
4457,2
4458,20
4459,12
4460,3
4461,16
4462,7
4463,20
4464,13
4465,13
4466,8
4467,4
4468,9
4469,1
4470,19
4471,12
4472,16
4473,11
4474,17
4475,12
4476,4
4477,1
4478,19
4479,10
4480,17
4481,11
4482,18
4483,4
4484,4
4485,5
4486,6
4487,13
4488,10
4489,5
4490,16
4491,8
4492,20
4493,15
4494,3
4495,13
4496,7
4497,6
4498,17
4499,13
4500,10
4501,12
4502,14
4503,12
4504,16
4505,5
4506,2
4507,18
4508,4
4509,20
4510,6
4511,6
4512,20
4513,13
4514,8
4515,17
4516,17
4517,14
4518,19
4519,10
4520,16
4521,2
4522,8
4523,17
4524,1
4525,10
4526,10
4527,11
4528,19
4529,2
4530,12
4531,4
4532,10
4533,13
4534,6
4535,9
4536,4
4537,8
4538,16
4539,5
4540,15
4541,2
4542,15
4543,17
4544,17
4545,13
4546,7
4547,6
4548,11
4549,13
4550,7
4551,3
4552,19
4553,16
4554,1
4555,15
4556,11
4557,18
4558,5
4559,8
4560,8
4561,16
4562,6
4563,6
4564,19
4565,6
4566,3
4567,18
4568,7
4569,3
4570,13
4571,6
4572,7
4573,5
4574,6
4575,3
4576,11
4577,3
4578,6
4579,1
4580,17
4581,7
4582,1
4583,11
4584,3
4585,12
4586,9
4587,5
4588,10
4589,9
4590,13
4591,10
4592,14
4593,16
4594,1
4595,13
4596,10
4597,4
4598,7
4599,15
4600,7
4601,12
4602,2
4603,16
4604,16
4605,6
4606,16
4607,12
4608,2
4609,4
4610,2
4611,11
4612,20
4613,10
4614,15
4615,19
4616,8
4617,17
4618,16
4619,5
4620,5
4621,3
4622,11
4623,17
4624,3
4625,12
4626,8
4627,12
4628,11
4629,9
4630,9
4631,12
4632,10
4633,8
4634,7
4635,4
4636,18
4637,19
4638,19
4639,2
4640,7
4641,6
4642,16
4643,19
4644,17
4645,13
4646,10
4647,19
4648,6
4649,9
4650,20
4651,15
4652,20
4653,16
4654,15
4655,1
4656,12
4657,12
4658,19
4659,3
4660,4
4661,16
4662,13
4663,15
4664,5
4665,12
4666,3
4667,8
4668,9
4669,16
4670,15
4671,19
4672,8
4673,20
4674,9
4675,11
4676,6
4677,3
4678,9
4679,16
4680,5
4681,3
4682,5
4683,12
4684,5
4685,1
4686,15
4687,18
4688,12
4689,14
4690,14
4691,1
4692,9
4693,12
4694,18
4695,17
4696,7
4697,12
4698,6
4699,8
4700,5
4701,16
4702,10
4703,9
4704,6
4705,14
4706,19
4707,5
4708,11
4709,8
4710,16
4711,8
4712,10
4713,8
4714,7
4715,11
4716,12
4717,19
4718,10
4719,6
4720,1
4721,6
4722,5
4723,14
4724,8
4725,20
4726,10
4727,11
4728,9
4729,17
4730,18
4731,16
4732,16
4733,4
4734,14
4735,2
4736,3
4737,10
4738,4
4739,18
4740,1
4741,15
4742,2
4743,20
4744,8
4745,1
4746,2
4747,13
4748,5
4749,11
4750,19
4751,2
4752,5
4753,13
4754,13
4755,2
4756,5
4757,13
4758,16
4759,2
4760,19
4761,12
4762,6
4763,14
4764,6
4765,1
4766,20
4767,6
4768,18
4769,16
4770,17
4771,16
4772,1
4773,7
4774,9
4775,2
4776,17
4777,18
4778,2
4779,12
4780,8
4781,18
4782,2
4783,3
4784,14
4785,16
4786,9
4787,13
4788,4
4789,1
4790,7
4791,5
4792,13
4793,11
4794,3
4795,9
4796,10
4797,4
4798,8
4799,15
4800,16
4801,1
4802,9
4803,16
4804,19
4805,13
4806,19
4807,15
4808,2
4809,17
4810,15
4811,8
4812,7
4813,4
4814,14
4815,12
4816,18
4817,1
4818,7
4819,19
4820,10
4821,9
4822,15
4823,12
4824,20
4825,3
4826,5
4827,19
4828,19
4829,2
4830,3
4831,8
4832,19
4833,9
4834,5
4835,16
4836,14
4837,19
4838,17
4839,2
4840,19
4841,14
4842,5
4843,3
4844,9
4845,15
4846,5
4847,14
4848,4
4849,11
4850,4
4851,6
4852,18
4853,8
4854,19
4855,6
4856,2
4857,15
4858,15
4859,16
4860,8
4861,9
4862,20
4863,13
4864,19
4865,13
4866,8
4867,2
4868,17
4869,18
4870,9
4871,14
4872,4
4873,17
4874,5
4875,17
4876,9
4877,5
4878,1
4879,3
4880,11
4881,5
4882,13
4883,12
4884,6
4885,12
4886,6
4887,10
4888,5
4889,4
4890,5
4891,20
4892,5
4893,9
4894,18
4895,20
4896,1
4897,16
4898,1
4899,3
4900,14
4901,10
4902,5
4903,4
4904,14
4905,3
4906,11
4907,17
4908,11
4909,9
4910,3
4911,2
4912,19
4913,8
4914,6
4915,3
4916,1
4917,9
4918,2
4919,11
4920,8
4921,12
4922,11
4923,20
4924,15
4925,13
4926,10
4927,2
4928,8
4929,14
4930,14
4931,20
4932,5
4933,9
4934,15
4935,16
4936,7
4937,12
4938,12
4939,7
4940,20
4941,11
4942,13
4943,20
4944,8
4945,5
4946,14
4947,3
4948,8
4949,3
4950,6
4951,4
4952,10
4953,11
4954,12
4955,5
4956,19
4957,2
4958,12
4959,10
4960,5
4961,15
4962,4
4963,16
4964,11
4965,1
4966,5
4967,20
4968,9
4969,12
4970,17
4971,5
4972,13
4973,1
4974,8
4975,19
4976,12
4977,8
4978,5
4979,2
4980,19
4981,4
4982,20
4983,6
4984,19
4985,20
4986,2
4987,12
4988,13
4989,3
4990,16
4991,12
4992,6
4993,20
4994,7
4995,5
4996,20
4997,18
4998,15
4999,4
5000,5
5001,18
5002,10
5003,12
5004,6
5005,11
5006,20
5007,1
5008,18
5009,11
5010,14
5011,16
5012,16
5013,5
5014,18
5015,16
5016,10
5017,14
5018,4
5019,10
5020,1
5021,18
5022,8
5023,1
5024,18
5025,12
5026,9
5027,6
5028,2
5029,13
5030,12
5031,12
5032,12
5033,2
5034,3
5035,7
5036,9
5037,20
5038,7
5039,7
5040,20
5041,2
5042,20
5043,6
5044,4
5045,17
5046,8
5047,8
5048,13
5049,10
5050,16
5051,6
5052,8
5053,6
5054,20
5055,14
5056,4
5057,2
5058,20
5059,2
5060,4
5061,3
5062,17
5063,12
5064,7
5065,14
5066,13
5067,10
5068,16
5069,16
5070,11
5071,14
5072,5
5073,10
5074,3
5075,8
5076,11
5077,18
5078,8
5079,12
5080,13
5081,18
5082,10
5083,8
5084,9
5085,7
5086,7
5087,12
5088,1
5089,15
5090,9
5091,15
5092,10
5093,7
5094,7
5095,3
5096,15
5097,15
5098,8
5099,9
5100,17
5101,1
5102,6
5103,17
5104,3
5105,14
5106,19
5107,17
5108,19
5109,1
5110,17
5111,11
5112,7
5113,11
5114,15
5115,2
5116,18
5117,9
5118,19
5119,2
5120,13
5121,8
5122,9
5123,3
5124,15
5125,1
5126,12
5127,19
5128,20
5129,2
5130,16
5131,14
5132,4
5133,12
5134,13
5135,17
5136,2
5137,14
5138,19
5139,5
5140,10
5141,10
5142,1
5143,4
5144,20
5145,1
5146,14
5147,4
5148,1
5149,20
5150,4
5151,5
5152,15
5153,14
5154,8
5155,13
5156,16
5157,13
5158,1
5159,14
5160,4
5161,8
5162,14
5163,8
5164,12
5165,14
5166,4
5167,12
5168,14
5169,13
5170,6
5171,3
5172,4
5173,1
5174,8
5175,18
5176,20
5177,5
5178,3
5179,19
5180,20
5181,19
5182,3
5183,20
5184,10
5185,20
5186,2
5187,6
5188,2
5189,19
5190,14
5191,10
5192,12
5193,17
5194,15
5195,7
5196,5
5197,7
5198,4
5199,7
5200,16
5201,19
5202,17
5203,15
5204,8
5205,5
5206,18
5207,18
5208,4
5209,15
5210,10
5211,15
5212,1
5213,20
5214,14
5215,3
5216,12
5217,15
5218,9
5219,13
5220,19
5221,13
5222,4
5223,5
5224,5
5225,10
5226,5
5227,20
5228,7
5229,18
5230,17
5231,8
5232,15
5233,19
5234,11
5235,7
5236,11
5237,10
5238,17
5239,9
5240,17
5241,18
5242,15
5243,19
5244,19
5245,14
5246,9
5247,5
5248,14
5249,1
5250,13
5251,14
5252,14
5253,3
5254,20
5255,9
5256,7
5257,1
5258,5
5259,3
5260,18
5261,17
5262,7
5263,13
5264,1
5265,8
5266,19
5267,6
5268,4
5269,7
5270,17
5271,14
5272,5
5273,16
5274,9
5275,8
5276,2
5277,1
5278,11
5279,1
5280,6
5281,8
5282,19
5283,20
5284,15
5285,15
5286,4
5287,5
5288,10
5289,17
5290,4
5291,15
5292,2
5293,18
5294,20
5295,17
5296,18
5297,20
5298,2
5299,10
5300,13
5301,17
5302,11
5303,8
5304,15
5305,12
5306,12
5307,2
5308,6
5309,20
5310,2
5311,14
5312,4
5313,7
5314,16
5315,16
5316,5
5317,15
5318,14
5319,16
5320,18
5321,4
5322,19
5323,5
5324,20
5325,14
5326,2
5327,5
5328,16
5329,7
5330,12
5331,3
5332,15
5333,6
5334,9
5335,15
5336,12
5337,5
5338,18
5339,2
5340,3
5341,16
5342,6
5343,15
5344,6
5345,7
5346,5
5347,17
5348,6
5349,17
5350,4
5351,15
5352,16
5353,2
5354,16
5355,5
5356,7
5357,14
5358,12
5359,16
5360,2
5361,4
5362,3
5363,4
5364,11
5365,17
5366,12
5367,3
5368,3
5369,9
5370,14
5371,11
5372,12
5373,14
5374,14
5375,1
5376,9
5377,1
5378,3
5379,19
5380,16
5381,8
5382,2
5383,16
5384,2
5385,5
5386,14
5387,16
5388,14
5389,1
5390,6
5391,11
5392,13
5393,12
5394,15
5395,3
5396,15
5397,20
5398,1
5399,10
5400,10
5401,11
5402,11
5403,20
5404,18
5405,18
5406,17
5407,7
5408,1
5409,11
5410,17
5411,14
5412,16
5413,11
5414,9
5415,12
5416,9
5417,4
5418,13
5419,18
5420,20
5421,14
5422,18
5423,7
5424,6
5425,17
5426,9
5427,15
5428,6
5429,7
5430,19
5431,5
5432,10
5433,12
5434,10
5435,15
5436,1
5437,3
5438,6
5439,19
5440,8
5441,19
5442,13
5443,13
5444,9
5445,8
5446,3
5447,17
5448,20
5449,5
5450,18
5451,13
5452,1
5453,10
5454,17
5455,3
5456,18
5457,4
5458,5
5459,20
5460,13
5461,11
5462,20
5463,10
5464,8
5465,1
5466,2
5467,5
5468,6
5469,15
5470,7
5471,3
5472,11
5473,2
5474,9
5475,14
5476,1
5477,5
5478,6
5479,17
5480,5
5481,11
5482,5
5483,13
5484,1
5485,13
5486,12
5487,3
5488,14
5489,19
5490,12
5491,18
5492,7
5493,1
5494,9
5495,20
5496,17
5497,13
5498,19
5499,6
5500,5
5501,11
5502,13
5503,12
5504,17
5505,4
5506,11
5507,11
5508,14
5509,13
5510,12
5511,8
5512,2
5513,16
5514,14
5515,12
5516,6
5517,1
5518,11
5519,13
5520,5
5521,9
5522,14
5523,16
5524,7
5525,9
5526,20
5527,12
5528,16
5529,20
5530,15
5531,9
5532,4
5533,19
5534,1
5535,6
5536,10
5537,1
5538,7
5539,2
5540,10
5541,14
5542,20
5543,18
5544,19
5545,13
5546,15
5547,6
5548,8
5549,5
5550,15
5551,16
5552,5
5553,8
5554,20
5555,12
5556,13
5557,7
5558,18
5559,17
5560,11
5561,12
5562,19
5563,9
5564,5
5565,17
5566,13
5567,17
5568,20
5569,4
5570,8
5571,11
5572,14
5573,15
5574,2
5575,17
5576,13
5577,12
5578,4
5579,17
5580,3
5581,2
5582,11
5583,14
5584,15
5585,9
5586,19
5587,20
5588,20
5589,4
5590,6
5591,5
5592,20
5593,11
5594,16
5595,13
5596,12
5597,20
5598,12
5599,14
5600,1
5601,4
5602,9
5603,7
5604,1
5605,17
5606,15
5607,10
5608,6
5609,1
5610,11
5611,4
5612,3
5613,8
5614,6
5615,2
5616,5
5617,2
5618,12
5619,11
5620,3
5621,7
5622,7
5623,9
5624,11
5625,15
5626,8
5627,1
5628,15
5629,8
5630,9
5631,5
5632,5
5633,17
5634,10
5635,5
5636,6
5637,3
5638,18
5639,10
5640,10
5641,17
5642,5
5643,11
5644,8
5645,14
5646,5
5647,10
5648,1
5649,12
5650,9
5651,1
5652,14
5653,7
5654,2
5655,13
5656,2
5657,8
5658,12
5659,8
5660,8
5661,14
5662,20
5663,3
5664,14
5665,4
5666,12
5667,9
5668,8
5669,15
5670,4
5671,19
5672,8
5673,6
5674,18
5675,17
5676,19
5677,2
5678,17
5679,12
5680,20
5681,5
5682,11
5683,3
5684,4
5685,16
5686,10
5687,13
5688,18
5689,20
5690,13
5691,1
5692,4
5693,8
5694,7
5695,2
5696,11
5697,10
5698,3
5699,11
5700,15
5701,9
5702,16
5703,13
5704,3
5705,16
5706,9
5707,4
5708,10
5709,16
5710,20
5711,4
5712,12
5713,17
5714,16
5715,13
5716,14
5717,10
5718,6
5719,8
5720,6
5721,11
5722,4
5723,12
5724,18
5725,2
5726,2
5727,8
5728,15
5729,14
5730,10
5731,18
5732,8
5733,15
5734,19
5735,18
5736,12
5737,18
5738,18
5739,3
5740,7
5741,3
5742,13
5743,10
5744,8
5745,2
5746,3
5747,18
5748,18
5749,2
5750,2
5751,10
5752,13
5753,9
5754,15
5755,18
5756,3
5757,2
5758,19
5759,10
5760,4
5761,7
5762,13
5763,13
5764,10
5765,14
5766,1
5767,19
5768,20
5769,6
5770,11
5771,16
5772,12
5773,3
5774,12
5775,3
5776,11
5777,10
5778,9
5779,7
5780,17
5781,17
5782,18
5783,9
5784,6
5785,4
5786,7
5787,20
5788,6
5789,8
5790,15
5791,9
5792,1
5793,20
5794,8
5795,15
