Number,Value
2998,3
2999,15
3000,11
3001,16
3002,8
3003,5
3004,1
3005,5
3006,13
3007,13
3008,3
3009,5
3010,10
3011,16
3012,3
3013,14
3014,3
3015,5
3016,11
3017,9
3018,15
3019,16
3020,20
3021,13
3022,5
3023,6
3024,8
3025,5
3026,16
3027,10
3028,12
3029,9
3030,2
3031,1
3032,12
3033,13
3034,7
3035,17
3036,11
3037,10
3038,14
3039,18
3040,17
3041,9
3042,17
3043,7
3044,5
3045,10
3046,9
3047,20
3048,2
3049,16
3050,14
3051,11
3052,12
3053,5
3054,9
3055,16
3056,14
3057,11
3058,17
3059,9
3060,9
3061,5
3062,14
3063,20
3064,5
3065,3
3066,8
3067,12
3068,10
3069,12
3070,19
3071,13
3072,6
3073,10
3074,9
3075,18
3076,16
3077,13
3078,11
3079,11
3080,1
3081,2
3082,19
3083,9
3084,16
3085,1
3086,20
3087,2
3088,14
3089,3
3090,4
3091,8
3092,11
3093,1
3094,7
3095,18
3096,17
3097,5
3098,19
3099,6
3100,3
3101,9
3102,2
3103,19
3104,16
3105,4
3106,6
3107,13
3108,9
3109,19
3110,6
3111,4
3112,8
3113,8
3114,18
3115,4
3116,19
3117,14
3118,10
3119,4
3120,6
3121,19
3122,9
3123,10
3124,18
3125,16
3126,15
3127,2
3128,9
3129,10
3130,1
3131,5
3132,4
3133,8
3134,13
3135,20
3136,5
3137,20
3138,2
3139,6
3140,7
3141,2
3142,10
3143,8
3144,4
3145,8
3146,17
3147,1
3148,1
3149,6
3150,2
3151,14
3152,11
3153,12
3154,7
3155,13
3156,10
3157,8
3158,11
3159,15
3160,2
3161,11
3162,8
3163,4
3164,11
3165,3
3166,12
3167,9
3168,11
3169,1
3170,20
3171,14
3172,17
3173,1
3174,12
3175,17
3176,15
3177,8
3178,19
3179,10
3180,11
3181,4
3182,20
3183,13
3184,12
3185,8
3186,18
3187,20
3188,17
3189,17
3190,6
3191,1
3192,9
3193,6
3194,5
3195,1
3196,6
3197,20
3198,16
3199,5
3200,10
3201,4
3202,6
3203,12
3204,17
3205,17
3206,7
3207,11
3208,16
3209,17
3210,2
3211,9
3212,18
3213,6
3214,12
3215,7
3216,20
3217,19
3218,14
3219,9
3220,1
3221,17
3222,18
3223,16
3224,16
3225,20
3226,5
3227,17
3228,2
3229,3
3230,9
3231,19
3232,2
3233,16
3234,4
3235,10
3236,19
3237,4
3238,7
3239,14
3240,12
3241,6
3242,1
3243,8
3244,16
3245,12
3246,1
3247,13
3248,7
3249,14
3250,18
3251,18
3252,18
3253,1
3254,5
3255,20
3256,11
3257,11
3258,14
3259,7
3260,17
3261,4
3262,8
3263,14
3264,9
3265,7
3266,16
3267,20
3268,3
3269,16
3270,12
3271,18
3272,12
3273,19
3274,6
3275,16
3276,15
3277,16
3278,6
3279,8
3280,11
3281,20
3282,11
3283,3
3284,4
3285,4
3286,7
3287,11
3288,14
3289,8
3290,4
3291,12
3292,12
3293,1
3294,13
3295,17
3296,14
3297,18
3298,17
3299,15
3300,13
3301,4
3302,2
3303,16
3304,6
3305,2
3306,19
3307,1
3308,11
3309,4
3310,11
3311,7
3312,12
3313,16
3314,2
3315,10
3316,8
3317,5
3318,5
3319,12
3320,8
3321,17
3322,1
3323,19
3324,12
3325,7
3326,1
3327,15
3328,6
3329,12
3330,13
3331,12
3332,18
3333,6
3334,8
3335,3
3336,8
3337,11
3338,2
3339,1
3340,13
3341,7
3342,14
3343,5
3344,10
3345,20
3346,4
3347,13
3348,20
3349,3
3350,15
3351,12
3352,8
3353,8
3354,13
3355,13
3356,13
3357,8
3358,16
3359,13
3360,15
3361,17
3362,15
3363,13
3364,14
3365,9
3366,18
3367,2
3368,6
3369,8
3370,1
3371,1
3372,5
3373,1
3374,2
3375,7
3376,7
3377,19
3378,5
3379,2
3380,8
3381,16
3382,20
3383,14
3384,1
3385,8
3386,16
3387,8
3388,4
3389,14
3390,1
3391,7
3392,3
3393,19
3394,2
3395,20
3396,15
3397,13
3398,20
3399,17
3400,5
3401,9
3402,13
3403,7
3404,12
3405,11
3406,6
3407,17
3408,17
3409,8
3410,18
3411,12
3412,13
3413,8
3414,12
3415,20
3416,14
3417,9
3418,4
3419,11
3420,20
3421,8
3422,4
3423,2
3424,14
3425,7
3426,13
3427,16
3428,13
3429,6
3430,12
3431,19
3432,16
3433,3
3434,13
3435,12
3436,6
3437,11
3438,11
3439,8
3440,11
3441,11
3442,16
3443,19
3444,12
3445,13
3446,11
3447,17
3448,3
3449,11
3450,17
3451,3
3452,6
3453,6
3454,7
3455,6
3456,20
3457,3
3458,13
3459,9
3460,20
3461,9
3462,1
3463,4
3464,4
3465,9
3466,6
3467,1
3468,8
3469,1
3470,8
3471,1
3472,1
3473,7
3474,2
3475,4
3476,10
3477,14
3478,9
3479,19
3480,20
3481,10
3482,12
3483,10
3484,16
3485,4
3486,18
3487,8
3488,12
3489,9
3490,2
3491,18
3492,13
3493,2
3494,15
3495,9
3496,6
3497,12
3498,18
3499,4
3500,18
3501,12
3502,20
3503,6
3504,2
3505,3
3506,6
3507,7
3508,9
3509,4
3510,8
3511,10
3512,20
3513,16
3514,15
3515,13
3516,7
3517,5
3518,15
3519,19
3520,8
3521,3
3522,5
3523,16
3524,3
3525,12
3526,10
3527,4
3528,18
3529,9
3530,8
3531,2
3532,14
3533,3
3534,6
3535,16
3536,2
3537,4
3538,20
3539,9
3540,9
3541,19
3542,4
3543,17
3544,4
3545,3
3546,4
3547,18
3548,1
3549,5
3550,17
3551,14
3552,5
3553,3
3554,7
3555,1
3556,18
3557,4
3558,4
3559,4
3560,6
3561,16
3562,6
3563,12
3564,1
3565,3
3566,9
3567,13
3568,14
3569,11
3570,2
3571,7
3572,20
3573,3
3574,17
3575,15
3576,12
3577,12
3578,18
3579,15
3580,15
3581,7
3582,6
3583,20
3584,10
3585,2
3586,6
3587,11
3588,10
3589,18
3590,11
3591,4
3592,11
3593,15
3594,3
3595,6
3596,10
3597,5
3598,17
3599,11
3600,15
3601,9
3602,20
3603,5
3604,4
3605,12
3606,1
3607,20
3608,17
3609,1
3610,2
3611,3
3612,8
3613,2
3614,11
3615,7
3616,13
3617,12
3618,11
3619,12
3620,9
3621,20
3622,20
3623,6
3624,7
3625,7
3626,18
3627,3
3628,6
3629,3
3630,8
3631,6
3632,14
3633,8
3634,8
3635,8
3636,12
3637,13
3638,19
3639,11
3640,5
3641,4
3642,1
3643,3
3644,9
3645,3
3646,10
3647,14
3648,16
3649,14
3650,4
3651,8
3652,10
3653,18
3654,15
3655,4
3656,13
3657,14
3658,1
3659,15
3660,20
3661,15
3662,9
3663,9
3664,2
3665,10
3666,14
3667,14
3668,13
3669,7
3670,14
3671,15
3672,20
3673,1
3674,5
3675,5
3676,20
3677,20
3678,8
3679,10
3680,18
3681,14
3682,11
3683,5
3684,1
3685,3
3686,12
3687,14
3688,17
3689,17
3690,5
3691,1
3692,19
3693,15
3694,15
3695,16
3696,16
3697,2
3698,9
3699,20
3700,5
3701,2
3702,13
3703,16
3704,18
3705,2
3706,16
3707,19
3708,17
3709,2
3710,13
3711,3
3712,9
3713,12
3714,20
3715,15
3716,5
3717,8
3718,10
3719,4
3720,9
3721,3
3722,16
3723,11
3724,18
3725,1
3726,13
3727,4
3728,20
3729,5
3730,15
3731,9
3732,8
3733,1
3734,6
3735,17
3736,3
3737,8
3738,4
3739,15
3740,2
3741,5
3742,20
3743,11
3744,11
3745,1
3746,20
3747,20
3748,10
3749,19
3750,6
3751,14
3752,10
3753,17
3754,12
3755,15
3756,7
3757,17
3758,11
3759,5
3760,5
3761,20
3762,18
3763,5
3764,8
3765,11
3766,15
3767,1
3768,7
3769,11
3770,4
3771,12
3772,17
3773,18
3774,8
3775,11
3776,20
3777,17
3778,2
3779,8
3780,10
3781,4
3782,18
3783,2
3784,15
3785,19
3786,1
3787,1
3788,1
3789,20
3790,10
3791,1
3792,16
3793,2
3794,20
3795,9
3796,18
3797,20
3798,5
3799,8
3800,19
3801,13
3802,4
3803,1
3804,13
3805,7
3806,9
3807,1
3808,1
3809,11
3810,19
3811,17
3812,7
3813,11
3814,19
3815,4
3816,17
3817,19
3818,20
3819,5
3820,10
3821,5
3822,17
3823,8
3824,4
3825,7
3826,1
3827,10
3828,4
3829,17
3830,2
3831,9
3832,17
3833,4
3834,11
3835,5
3836,1
3837,20
3838,2
3839,2
3840,12
3841,11
3842,17
3843,13
3844,5
3845,7
3846,12
3847,9
3848,16
3849,17
3850,13
3851,11
3852,19
3853,8
3854,2
3855,14
3856,5
3857,15
3858,8
3859,16
3860,12
3861,9
3862,12
3863,19
3864,9
3865,6
3866,12
3867,18
3868,1
3869,18
3870,8
3871,6
3872,3
3873,1
3874,14
3875,9
3876,19
3877,20
3878,12
3879,5
3880,9
3881,17
3882,12
3883,18
3884,3
3885,13
3886,17
3887,2
3888,15
3889,13
3890,16
3891,20
3892,8
3893,14
3894,20
3895,20
3896,9
3897,19
3898,16
3899,20
3900,6
3901,18
3902,6
3903,16
3904,10
3905,16
3906,11
3907,3
3908,7
3909,4
3910,19
3911,16
3912,19
3913,11
3914,3
3915,18
3916,9
3917,18
3918,15
3919,7
3920,8
3921,4
3922,15
3923,14
3924,12
3925,14
3926,12
3927,13
3928,2
3929,17
3930,5
3931,14
3932,13
3933,7
3934,8
3935,3
3936,13
3937,11
3938,1
3939,18
3940,12
3941,15
3942,15
3943,8
3944,14
3945,6
3946,6
3947,11
3948,3
3949,15
3950,14
3951,11
3952,10
3953,19
3954,13
3955,10
3956,16
3957,1
3958,8
3959,12
3960,1
3961,14
3962,3
3963,17
3964,15
3965,11
3966,15
3967,20
3968,14
3969,8
3970,14
3971,14
3972,2
3973,1
3974,17
3975,1
3976,12
3977,9
3978,10
3979,19
3980,2
3981,12
3982,1
3983,18
3984,12
3985,3
3986,12
3987,19
3988,14
3989,6
3990,11
3991,1
3992,16
3993,11
3994,2
3995,3
3996,12
3997,7
3998,10
3999,10
4000,5
4001,9
4002,19
4003,7
4004,11
4005,2
4006,14
4007,11
4008,9
4009,1
4010,12
4011,8
4012,9
4013,4
4014,16
4015,13
4016,12
4017,8
4018,4
4019,10
4020,8
4021,20
4022,5
4023,7
4024,7
4025,8
4026,8
4027,2
4028,19
4029,20
4030,16
4031,5
4032,9
4033,1
4034,13
4035,13
4036,19
4037,17
4038,4
4039,5
4040,13
4041,14
4042,18
4043,2
4044,15
4045,13
4046,9
4047,2
4048,13
4049,1
4050,20
4051,4
4052,19
4053,14
4054,9
4055,1
4056,4
4057,16
4058,3
4059,18
4060,16
4061,12
4062,13
4063,3
4064,4
4065,13
4066,11
4067,17
4068,16
4069,2
4070,20
4071,5
4072,1
4073,12
4074,9
4075,20
4076,18
4077,14
4078,16
4079,5
4080,5
4081,20
4082,1
4083,16
4084,13
4085,1
4086,15
4087,12
4088,15
4089,19
4090,13
4091,4
4092,3
4093,4
4094,19
4095,6
4096,4
4097,10
4098,10
4099,13
4100,2
4101,10
4102,13
4103,10
4104,19
4105,19
4106,7
4107,14
4108,2
4109,17
4110,19
4111,7
4112,19
4113,4
4114,5
4115,12
4116,12
4117,10
4118,15
4119,4
4120,20
4121,11
4122,11
4123,18
4124,17
4125,20
4126,19
4127,6
4128,2
4129,1
4130,2
4131,8
4132,19
4133,12
4134,2
4135,9
4136,6
4137,16
4138,11
4139,18
4140,14
4141,7
4142,11
4143,13
4144,11
4145,1
4146,11
4147,10
4148,8
4149,5
4150,6
4151,12
4152,18
4153,10
4154,3
4155,11
4156,7
4157,4
4158,4
4159,19
4160,20
4161,4
4162,15
4163,17
4164,13
4165,8
4166,11
4167,1
4168,10
4169,1
4170,16
4171,5
4172,16
4173,11
4174,11
4175,7
4176,14
4177,11
4178,11
4179,11
4180,14
4181,15
4182,2
4183,5
4184,14
4185,13
4186,20
4187,12
4188,18
4189,3
4190,7
4191,4
4192,14
4193,13
4194,4
4195,15
4196,18
4197,12
4198,19
4199,11
4200,5
4201,15
4202,20
4203,10
4204,19
4205,7
4206,13
4207,9
4208,15
4209,9
4210,14
4211,13
4212,16
4213,6
4214,12
4215,13
4216,10
4217,2
4218,9
4219,7
4220,18
4221,4
4222,9
4223,11
4224,20
4225,3
4226,13
4227,2
4228,1
4229,4
4230,8
4231,15
4232,20
4233,19
4234,5
4235,2
4236,15
4237,6
4238,13
4239,2
4240,13
4241,17
4242,20
4243,4
4244,7
4245,10
4246,19
4247,15
4248,10
4249,17
4250,13
4251,3
4252,4
4253,14
4254,13
4255,6
4256,1
4257,17
4258,9
4259,15
4260,4
4261,13
4262,7
4263,10
4264,1
4265,19
4266,18
4267,8
4268,9
4269,9
4270,13
4271,4
4272,13
4273,2
4274,11
4275,2
4276,3
4277,13
4278,15
4279,20
4280,9
4281,5
4282,13
4283,16
4284,19
4285,11
4286,13
4287,3
4288,8
4289,20
4290,4
4291,20
4292,12
4293,13
4294,4
4295,15
4296,19
4297,16
4298,16
4299,4
4300,13
4301,14
4302,12
4303,18
4304,20
4305,2
4306,13
4307,20
4308,19
4309,4
4310,15
4311,2
4312,5
4313,19
4314,5
4315,3
4316,16
4317,7
4318,20
4319,11
4320,4
4321,14
4322,20
4323,13
4324,16
4325,20
4326,14
4327,19
4328,14
4329,10
4330,13
4331,11
4332,7
4333,17
4334,5
4335,9
4336,6
4337,20
4338,6
4339,7
4340,15
4341,4
4342,5
4343,12
4344,12
4345,5
4346,10
4347,12
4348,9
4349,6
4350,14
4351,8
4352,13
4353,7
4354,1
4355,5
4356,18
4357,15
4358,14
4359,16
4360,3
4361,19
4362,12
4363,9
4364,3
4365,7
4366,14
4367,16
4368,13
4369,10
4370,2
4371,10
4372,14
4373,18
4374,19
4375,5
4376,14
4377,9
4378,5
4379,7
4380,18
4381,4
4382,3
4383,9
4384,16
4385,9
4386,4
4387,20
4388,15
4389,20
4390,13
4391,6
4392,3
4393,5
4394,17
4395,20
4396,16
4397,2
4398,4
4399,4
4400,18
4401,14
4402,11
4403,14
4404,2
4405,5
4406,16
4407,8
4408,20
4409,17
4410,17
4411,18
4412,14
4413,10
4414,19
4415,20
4416,2
4417,13
4418,4
4419,11
4420,7
4421,8
4422,15
4423,6
4424,18
4425,10
4426,17
4427,3
4428,5
4429,11
4430,8
4431,12
4432,5
4433,4
4434,17
4435,2
4436,13
4437,17
4438,19
4439,8
4440,17
4441,8
4442,17
4443,6
4444,12
4445,9
4446,14
4447,9
4448,17
4449,18
4450,12
4451,17
4452,10
4453,11
4454,6
4455,2
4456,1
4457,9
4458,2
4459,7
4460,17
4461,15
4462,1
4463,5
4464,16
4465,11
4466,18
4467,12
4468,7
4469,14
4470,4
4471,12
4472,14
4473,20
4474,10
4475,3
4476,4
4477,14
4478,9
4479,18
4480,11
4481,7
4482,12
4483,18
4484,1
4485,20
4486,19
4487,7
4488,15
4489,19
4490,3
4491,1
4492,5
4493,12
4494,20
4495,16
4496,14
4497,12
4498,13
4499,1
4500,7
4501,11
4502,3
4503,6
4504,3
4505,9
4506,6
4507,14
4508,2
4509,13
4510,5
4511,5
4512,4
4513,11
4514,2
4515,10
4516,10
4517,5
4518,18
4519,8
4520,10
4521,8
4522,16
4523,7
4524,1
4525,19
4526,5
4527,1
4528,14
4529,10
4530,1
4531,9
4532,11
4533,14
4534,1
4535,14
4536,1
4537,7
4538,19
4539,20
4540,7
4541,17
4542,6
4543,13
4544,19
4545,2
4546,9
4547,18
4548,15
4549,18
4550,14
4551,18
4552,7
4553,9
4554,2
4555,2
4556,7
4557,16
4558,6
4559,10
4560,8
4561,16
4562,12
4563,8
4564,15
4565,10
4566,16
4567,11
4568,10
4569,10
4570,12
4571,6
4572,7
4573,15
4574,10
4575,14
4576,8
4577,4
4578,7
4579,18
4580,6
4581,16
4582,3
4583,14
4584,10
4585,18
4586,11
4587,13
4588,4
4589,7
4590,14
4591,7
4592,1
4593,2
4594,17
4595,8
4596,2
4597,18
4598,19
4599,2
4600,1
4601,1
4602,6
4603,15
4604,17
4605,4
4606,12
4607,6
4608,17
4609,20
4610,14
4611,1
4612,8
4613,11
4614,11
4615,2
4616,14
4617,5
4618,20
4619,9
4620,5
4621,15
4622,11
4623,11
4624,15
4625,11
4626,10
4627,14
4628,7
4629,7
4630,4
4631,7
4632,15
4633,20
4634,3
4635,8
4636,17
4637,8
4638,5
4639,20
4640,6
4641,18
4642,19
4643,7
4644,15
4645,3
4646,16
4647,10
4648,3
4649,12
4650,4
4651,10
4652,4
4653,9
4654,11
4655,4
4656,3
4657,6
4658,16
4659,8
4660,4
4661,6
4662,12
4663,5
4664,1
4665,5
4666,15
4667,15
4668,11
4669,13
4670,16
4671,18
4672,7
4673,15
4674,2
4675,4
4676,12
4677,11
4678,10
4679,10
4680,18
4681,2
4682,18
4683,6
4684,8
4685,5
4686,3
4687,17
4688,14
4689,2
4690,3
4691,5
4692,16
4693,19
4694,1
4695,11
4696,1
4697,20
4698,14
4699,2
4700,13
4701,19
4702,15
4703,8
4704,17
4705,7
4706,4
4707,17
4708,3
4709,18
4710,9
4711,18
4712,6
4713,19
4714,2
4715,19
4716,12
4717,1
4718,20
4719,20
4720,5
4721,5
4722,7
4723,9
4724,6
4725,12
4726,20
4727,7
4728,15
4729,19
4730,3
4731,18
4732,15
4733,7
4734,11
4735,20
4736,5
4737,20
4738,7
4739,13
4740,17
4741,1
4742,7
4743,16
4744,4
4745,2
4746,14
4747,2
4748,17
4749,12
4750,5
4751,4
4752,4
4753,9
4754,20
4755,16
4756,16
4757,20
4758,12
4759,1
4760,19
4761,20
4762,5
4763,4
4764,16
4765,3
4766,19
4767,12
4768,3
4769,2
4770,18
4771,11
4772,15
4773,9
4774,16
4775,19
4776,15
4777,4
4778,7
4779,11
4780,7
4781,17
4782,12
4783,12
4784,12
4785,14
4786,2
4787,4
4788,15
4789,10
4790,4
4791,10
4792,17
4793,18
4794,2
4795,10
4796,14
4797,10
4798,8
4799,14
4800,10
4801,15
4802,14
4803,14
4804,14
4805,17
4806,9
4807,11
4808,2
4809,16
4810,10
4811,19
4812,4
4813,8
4814,16
4815,6
4816,12
4817,6
4818,4
4819,16
4820,16
4821,5
4822,19
4823,16
4824,9
4825,1
4826,14
4827,12
4828,8
4829,17
4830,20
4831,7
4832,3
4833,3
4834,8
4835,17
4836,18
4837,3
4838,13
4839,5
4840,9
4841,8
4842,3
4843,7
4844,11
4845,6
4846,17
4847,8
4848,1
4849,9
4850,8
4851,11
4852,16
4853,13
4854,15
4855,11
4856,9
4857,14
4858,1
4859,17
4860,11
4861,15
4862,19
4863,8
4864,11
4865,9
4866,20
4867,3
4868,17
4869,5
4870,12
4871,3
4872,10
4873,10
4874,10
4875,19
4876,10
4877,15
4878,6
4879,11
4880,3
4881,11
4882,12
4883,12
4884,9
4885,13
4886,8
4887,1
4888,8
4889,2
4890,6
4891,14
4892,6
4893,20
4894,19
4895,2
4896,3
4897,13
4898,10
4899,8
4900,3
4901,6
4902,7
4903,6
4904,18
4905,2
4906,13
4907,2
4908,8
4909,8
4910,20
4911,14
4912,4
4913,18
4914,13
4915,4
4916,11
4917,2
4918,13
4919,8
4920,5
4921,19
4922,1
4923,5
4924,1
4925,14
4926,12
4927,10
4928,3
4929,19
4930,13
4931,12
4932,18
4933,14
4934,12
4935,16
4936,14
4937,3
4938,1
4939,9
4940,18
4941,20
4942,1
4943,15
4944,4
4945,11
4946,18
4947,16
4948,19
4949,7
4950,8
4951,14
4952,1
4953,4
4954,14
4955,2
4956,17
4957,12
4958,17
4959,10
4960,8
4961,15
4962,20
4963,8
4964,11
4965,6
4966,19
4967,8
4968,19
4969,14
4970,5
4971,8
4972,17
4973,10
4974,12
4975,6
4976,2
4977,1
4978,3
4979,5
4980,8
4981,17
4982,14
4983,4
4984,4
4985,20
4986,12
4987,13
4988,15
4989,14
4990,17
4991,2
4992,16
4993,12
4994,3
4995,17
4996,1
4997,3
4998,7
4999,1
5000,8
5001,5
5002,14
5003,19
5004,9
5005,4
5006,11
5007,8
5008,5
5009,13
5010,18
5011,14
5012,7
5013,16
5014,7
5015,11
5016,1
5017,9
5018,7
5019,17
5020,10
5021,20
5022,8
5023,6
5024,3
5025,11
5026,5
5027,16
5028,12
5029,5
5030,19
5031,19
5032,1
5033,17
5034,18
5035,19
5036,11
5037,15
5038,7
5039,13
5040,9
5041,3
5042,17
5043,7
5044,10
5045,10
5046,8
5047,9
5048,18
5049,20
5050,17
5051,15
5052,3
5053,12
5054,15
5055,6
5056,5
5057,9
5058,12
5059,12
5060,5
5061,12
5062,5
5063,19
5064,1
5065,20
5066,20
5067,15
5068,8
5069,10
5070,12
5071,1
5072,8
5073,9
5074,3
5075,7
5076,4
5077,9
5078,11
5079,19
5080,3
5081,6
5082,4
5083,11
5084,19
5085,10
5086,4
5087,3
5088,17
5089,20
5090,12
5091,6
5092,5
5093,18
5094,15
5095,12
5096,19
5097,19
5098,5
5099,11
5100,18
5101,20
5102,1
5103,7
5104,7
5105,2
5106,19
5107,3
5108,15
5109,11
5110,6
5111,5
5112,12
5113,5
5114,2
5115,17
5116,9
5117,4
5118,5
5119,3
5120,8
5121,5
5122,1
5123,9
5124,7
5125,2
5126,10
5127,14
5128,15
5129,2
5130,18
5131,8
5132,5
5133,17
5134,12
5135,8
5136,6
5137,16
5138,6
5139,4
5140,15
5141,14
5142,10
5143,4
5144,4
5145,11
5146,18
5147,1
5148,19
5149,19
5150,15
5151,7
5152,13
5153,4
5154,1
5155,10
5156,5
5157,10
5158,15
5159,19
5160,9
5161,7
5162,20
5163,3
5164,2
5165,17
5166,6
5167,1
5168,17
5169,15
5170,12
5171,9
5172,14
5173,6
5174,20
5175,12
5176,15
5177,7
5178,9
5179,16
5180,1
5181,10
5182,6
5183,20
5184,12
5185,10
5186,10
5187,5
5188,15
5189,20
5190,13
5191,15
5192,7
5193,12
5194,3
5195,15
5196,18
5197,13
5198,14
5199,16
5200,5
5201,5
5202,10
5203,20
5204,6
5205,2
5206,16
5207,20
5208,1
5209,19
5210,13
5211,8
5212,10
5213,7
5214,14
5215,16
5216,2
5217,16
5218,11
5219,13
5220,12
5221,6
5222,1
5223,20
5224,12
5225,4
5226,18
5227,1
5228,4
5229,14
5230,9
5231,1
5232,18
5233,8
5234,4
5235,7
5236,9
5237,5
5238,9
5239,6
5240,7
5241,4
5242,9
5243,7
5244,2
5245,1
5246,16
5247,16
5248,6
5249,16
5250,11
5251,15
5252,18
5253,11
5254,19
5255,4
5256,17
5257,20
5258,5
5259,17
5260,5
5261,8
5262,5
5263,18
5264,16
5265,6
5266,20
5267,20
5268,5
5269,4
5270,20
5271,7
5272,18
5273,12
5274,7
5275,4
5276,8
5277,16
5278,17
5279,5
5280,7
5281,10
5282,13
5283,20
5284,10
5285,16
5286,2
5287,10
5288,16
5289,6
5290,6
5291,10
5292,3
5293,3
5294,8
5295,20
5296,8
5297,12
5298,11
5299,2
5300,2
5301,11
5302,5
5303,17
5304,20
5305,12
5306,2
5307,5
5308,1
5309,15
5310,7
5311,12
5312,6
5313,5
5314,11
5315,1
5316,5
5317,12
5318,16
5319,2
5320,3
5321,9
5322,9
5323,2
5324,19
5325,5
5326,8
5327,13
5328,11
5329,7
5330,4
5331,4
5332,19
5333,18
5334,4
5335,4
5336,4
5337,18
5338,10
5339,3
5340,16
5341,12
5342,16
5343,5
5344,12
5345,3
5346,20
5347,3
5348,5
5349,18
5350,9
5351,13
5352,7
5353,18
5354,5
5355,13
5356,12
5357,2
5358,3
5359,1
5360,12
5361,10
5362,13
5363,11
5364,6
5365,4
5366,16
5367,7
5368,19
5369,10
5370,10
5371,6
5372,8
5373,4
5374,5
5375,7
5376,14
5377,7
5378,11
5379,10
5380,18
5381,10
5382,11
5383,17
5384,10
5385,17
5386,3
5387,19
5388,8
5389,15
5390,8
5391,3
5392,12
5393,16
5394,20
5395,18
5396,11
5397,1
5398,17
5399,15
5400,3
5401,7
5402,9
5403,15
5404,18
5405,16
5406,16
5407,2
5408,19
5409,16
5410,4
5411,12
5412,8
5413,8
5414,11
5415,8
5416,7
5417,5
5418,5
5419,14
5420,7
5421,16
5422,9
5423,11
5424,15
5425,1
5426,16
5427,16
5428,9
5429,1
5430,17
5431,18
5432,12
5433,17
5434,14
5435,2
5436,4
5437,17
5438,8
5439,17
5440,7
5441,12
5442,13
5443,19
5444,12
5445,6
5446,11
5447,12
5448,18
5449,9
5450,14
5451,2
5452,12
5453,12
5454,10
5455,10
5456,16
5457,14
5458,17
5459,6
5460,18
5461,5
5462,4
5463,8
5464,4
5465,5
5466,3
5467,18
5468,10
5469,15
5470,3
5471,7
5472,3
5473,3
5474,4
5475,5
5476,12
5477,18
5478,6
5479,18
5480,14
5481,6
5482,17
5483,20
5484,2
5485,15
5486,12
5487,10
5488,18
5489,18
5490,1
5491,15
5492,8
5493,14
5494,12
5495,12
5496,7
5497,19
5498,9
5499,6
5500,2
5501,12
5502,5
5503,3
5504,4
5505,19
5506,2
5507,2
5508,10
5509,10
5510,8
5511,11
5512,5
5513,10
5514,19
5515,4
5516,2
5517,12
5518,17
5519,19
5520,16
5521,4
5522,6
5523,17
5524,18
5525,8
5526,15
5527,4
5528,11
5529,9
5530,13
5531,3
5532,1
5533,9
5534,10
5535,10
5536,5
5537,11
5538,17
5539,14
5540,6
5541,5
5542,11
5543,7
5544,8
5545,18
5546,13
5547,16
5548,12
5549,11
5550,18
5551,7
5552,6
5553,11
5554,4
5555,14
5556,15
5557,18
5558,6
5559,4
5560,15
5561,19
5562,7
5563,5
5564,7
5565,17
5566,13
5567,9
5568,11
5569,4
5570,20
5571,3
5572,1
5573,9
5574,10
5575,9
5576,8
5577,16
5578,2
5579,11
5580,10
5581,2
5582,16
5583,10
5584,16
5585,3
5586,15
5587,12
5588,18
5589,1
5590,5
5591,13
5592,14
5593,5
5594,3
5595,12
5596,5
5597,15
5598,14
5599,20
5600,18
5601,8
5602,10
5603,18
5604,11
5605,2
5606,15
5607,3
5608,10
5609,19
5610,19
5611,9
5612,15
5613,5
5614,13
5615,14
5616,15
5617,11
5618,4
5619,13
5620,14
5621,16
5622,8
5623,19
5624,19
5625,3
5626,3
5627,15
5628,6
5629,12
5630,4
5631,2
5632,9
5633,13
5634,3
5635,7
5636,17
5637,12
5638,1
5639,16
5640,20
5641,1
5642,8
5643,20
5644,1
5645,2
5646,1
5647,13
5648,8
5649,18
5650,14
5651,10
5652,18
5653,10
5654,9
5655,1
5656,20
5657,19
5658,20
5659,3
5660,20
5661,12
5662,6
5663,2
5664,6
5665,10
5666,4
5667,1
5668,3
5669,2
5670,2
5671,8
5672,20
5673,11
5674,3
5675,14
5676,2
5677,14
5678,1
5679,19
5680,7
5681,3
5682,17
5683,7
5684,15
5685,15
5686,6
5687,11
5688,1
5689,19
5690,1
5691,1
5692,8
5693,14
5694,7
5695,15
5696,12
5697,1
5698,15
5699,1
5700,16
5701,6
5702,8
5703,12
5704,4
5705,2
5706,3
5707,7
5708,13
5709,14
5710,8
5711,9
5712,6
5713,2
5714,12
5715,4
5716,15
5717,12
5718,17
5719,6
5720,5
5721,14
5722,8
5723,7
5724,14
5725,8
5726,3
5727,18
5728,3
5729,1
5730,5
5731,8
5732,11
5733,18
5734,7
5735,12
5736,3
5737,19
5738,1
5739,4
5740,2
5741,12
5742,12
5743,3
5744,13
5745,2
5746,17
5747,4
5748,19
5749,14
5750,20
5751,5
5752,15
5753,11
5754,16
5755,5
5756,2
5757,18
5758,19
5759,15
5760,8
5761,9
5762,17
5763,1
5764,10
5765,14
5766,8
5767,15
5768,11
5769,1
5770,2
5771,15
5772,4
5773,3
5774,20
5775,5
5776,12
5777,18
5778,2
5779,5
5780,14
5781,12
5782,14
5783,13
5784,20
5785,5
5786,6
5787,1
5788,8
5789,15
5790,10
5791,13
5792,4
5793,8
5794,16
5795,6
