Number,Value
2998,18
2999,5
3000,4
3001,1
3002,14
3003,19
3004,8
3005,2
3006,18
3007,2
3008,9
3009,3
3010,2
3011,13
3012,18
3013,18
3014,4
3015,8
3016,11
3017,4
3018,12
3019,11
3020,9
3021,9
3022,18
3023,16
3024,11
3025,13
3026,18
3027,12
3028,14
3029,9
3030,4
3031,13
3032,2
3033,2
3034,20
3035,8
3036,5
3037,15
3038,10
3039,11
3040,6
3041,11
3042,1
3043,12
3044,13
3045,2
3046,10
3047,18
3048,13
3049,13
3050,4
3051,9
3052,4
3053,17
3054,14
3055,18
3056,10
3057,5
3058,5
3059,19
3060,16
3061,15
3062,2
3063,14
3064,15
3065,14
3066,2
3067,2
3068,11
3069,7
3070,20
3071,12
3072,11
3073,17
3074,10
3075,4
3076,16
3077,18
3078,16
3079,12
3080,12
3081,18
3082,13
3083,3
3084,16
3085,20
3086,6
3087,20
3088,6
3089,8
3090,16
3091,18
3092,15
3093,4
3094,1
3095,3
3096,17
3097,17
3098,18
3099,11
3100,7
3101,18
3102,17
3103,17
3104,5
3105,9
3106,19
3107,12
3108,8
3109,16
3110,10
3111,11
3112,20
3113,10
3114,19
3115,15
3116,18
3117,16
3118,18
3119,10
3120,2
3121,1
3122,7
3123,18
3124,14
3125,7
3126,19
3127,5
3128,13
3129,9
3130,19
3131,11
3132,14
3133,18
3134,3
3135,15
3136,14
3137,1
3138,6
3139,6
3140,16
3141,6
3142,1
3143,14
3144,11
3145,17
3146,11
3147,5
3148,12
3149,17
3150,9
3151,18
3152,20
3153,10
3154,4
3155,16
3156,12
3157,11
3158,17
3159,1
3160,7
3161,8
3162,17
3163,8
3164,4
3165,12
3166,16
3167,17
3168,19
3169,4
3170,14
3171,18
3172,2
3173,17
3174,17
3175,15
3176,2
3177,18
3178,19
3179,10
3180,7
3181,17
3182,2
3183,4
3184,4
3185,8
3186,2
3187,19
3188,7
3189,20
3190,5
3191,8
3192,13
3193,20
3194,17
3195,4
3196,7
3197,2
3198,20
3199,7
3200,7
3201,15
3202,9
3203,16
3204,7
3205,15
3206,7
3207,2
3208,2
3209,13
3210,2
3211,9
3212,7
3213,12
3214,19
3215,1
3216,14
3217,10
3218,16
3219,14
3220,2
3221,18
3222,12
3223,4
3224,9
3225,20
3226,18
3227,5
3228,5
3229,13
3230,19
3231,3
3232,7
3233,1
3234,6
3235,15
3236,15
3237,10
3238,7
3239,17
3240,16
3241,12
3242,10
3243,18
3244,5
3245,19
3246,20
3247,17
3248,9
3249,3
3250,1
3251,7
3252,9
3253,16
3254,20
3255,10
3256,19
3257,4
3258,10
3259,4
3260,11
3261,2
3262,17
3263,11
3264,12
3265,9
3266,19
3267,16
3268,16
3269,11
3270,5
3271,16
3272,6
3273,2
3274,14
3275,13
3276,16
3277,18
3278,19
3279,5
3280,16
3281,8
3282,4
3283,14
3284,2
3285,10
3286,8
3287,9
3288,12
3289,6
3290,11
3291,14
3292,19
3293,20
3294,15
3295,10
3296,17
3297,12
3298,20
3299,16
3300,10
3301,15
3302,19
3303,6
3304,2
3305,3
3306,3
3307,16
3308,20
3309,1
3310,11
3311,8
3312,5
3313,20
3314,14
3315,9
3316,13
3317,9
3318,10
3319,16
3320,6
3321,8
3322,14
3323,12
3324,7
3325,16
3326,4
3327,2
3328,9
3329,4
3330,5
3331,9
3332,4
3333,20
3334,15
3335,17
3336,14
3337,9
3338,8
3339,8
3340,3
3341,17
3342,9
3343,10
3344,7
3345,14
3346,19
3347,8
3348,20
3349,1
3350,18
3351,8
3352,1
3353,6
3354,7
3355,15
3356,5
3357,17
3358,12
3359,13
3360,20
3361,15
3362,14
3363,8
3364,3
3365,2
3366,17
3367,16
3368,17
3369,14
3370,13
3371,19
3372,20
3373,6
3374,16
3375,3
3376,3
3377,3
3378,2
3379,10
3380,6
3381,5
3382,16
3383,4
3384,11
3385,7
3386,12
3387,6
3388,15
3389,8
3390,17
3391,10
3392,11
3393,4
3394,18
3395,13
3396,15
3397,2
3398,2
3399,8
3400,10
3401,15
3402,5
3403,19
3404,5
3405,15
3406,14
3407,10
3408,19
3409,8
3410,10
3411,7
3412,20
3413,20
3414,11
3415,18
3416,18
3417,4
3418,3
3419,4
3420,6
3421,4
3422,17
3423,8
3424,19
3425,11
3426,15
3427,12
3428,7
3429,7
3430,14
3431,14
3432,1
3433,4
3434,15
3435,19
3436,5
3437,3
3438,2
3439,2
3440,8
3441,3
3442,1
3443,12
3444,20
3445,2
3446,12
3447,12
3448,11
3449,10
3450,4
3451,3
3452,5
3453,8
3454,4
3455,18
3456,18
3457,8
3458,15
3459,5
3460,3
3461,19
3462,20
3463,1
3464,12
3465,3
3466,18
3467,14
3468,10
3469,1
3470,5
3471,8
3472,7
3473,7
3474,8
3475,2
3476,15
3477,3
3478,14
3479,14
3480,14
3481,4
3482,7
3483,2
3484,20
3485,6
3486,18
3487,11
3488,16
3489,12
3490,19
3491,8
3492,9
3493,1
3494,20
3495,20
3496,9
3497,8
3498,9
3499,20
3500,4
3501,2
3502,15
3503,9
3504,19
3505,19
3506,19
3507,6
3508,20
3509,11
3510,6
3511,17
3512,18
3513,13
3514,19
3515,20
3516,4
3517,15
3518,9
3519,18
3520,3
3521,2
3522,4
3523,7
3524,10
3525,9
3526,4
3527,1
3528,5
3529,11
3530,6
3531,2
3532,6
3533,9
3534,14
3535,19
3536,15
3537,6
3538,10
3539,9
3540,18
3541,12
3542,18
3543,5
3544,7
3545,11
3546,2
3547,8
3548,20
3549,10
3550,1
3551,13
3552,2
3553,10
3554,16
3555,13
3556,2
3557,8
3558,2
3559,10
3560,2
3561,11
3562,17
3563,15
3564,2
3565,1
3566,19
3567,9
3568,20
3569,8
3570,6
3571,11
3572,5
3573,5
3574,3
3575,10
3576,10
3577,4
3578,8
3579,9
3580,2
3581,9
3582,9
3583,5
3584,1
3585,20
3586,9
3587,8
3588,7
3589,19
3590,18
3591,2
3592,20
3593,14
3594,3
3595,12
3596,7
3597,3
3598,12
3599,6
3600,4
3601,8
3602,13
3603,12
3604,4
3605,13
3606,20
3607,18
3608,19
3609,14
3610,2
3611,8
3612,17
3613,6
3614,2
3615,11
3616,11
3617,8
3618,6
3619,14
3620,18
3621,6
3622,10
3623,11
3624,10
3625,16
3626,2
3627,6
3628,13
3629,2
3630,11
3631,20
3632,3
3633,19
3634,15
3635,10
3636,14
3637,6
3638,18
3639,15
3640,13
3641,12
3642,11
3643,2
3644,11
3645,19
3646,14
3647,16
3648,7
3649,15
3650,15
3651,14
3652,10
3653,2
3654,16
3655,11
3656,10
3657,15
3658,9
3659,17
3660,9
3661,2
3662,4
3663,10
3664,2
3665,17
3666,13
3667,18
3668,5
3669,16
3670,8
3671,13
3672,4
3673,10
3674,8
3675,18
3676,9
3677,8
3678,11
3679,20
3680,6
3681,6
3682,10
3683,13
3684,4
3685,13
3686,8
3687,8
3688,8
3689,9
3690,3
3691,4
3692,16
3693,12
3694,15
3695,13
3696,7
3697,11
3698,20
3699,7
3700,15
3701,8
3702,19
3703,20
3704,13
3705,9
3706,1
3707,8
3708,13
3709,11
3710,7
3711,16
3712,2
3713,10
3714,7
3715,1
3716,18
3717,11
3718,15
3719,8
3720,16
3721,13
3722,6
3723,10
3724,8
3725,20
3726,9
3727,7
3728,5
3729,6
3730,20
3731,18
3732,19
3733,3
3734,20
3735,4
3736,3
3737,5
3738,1
3739,14
3740,14
3741,7
3742,12
3743,15
3744,1
3745,3
3746,5
3747,2
3748,15
3749,5
3750,11
3751,7
3752,20
3753,15
3754,16
3755,6
3756,18
3757,19
3758,16
3759,16
3760,8
3761,18
3762,4
3763,2
3764,19
3765,13
3766,8
3767,4
3768,6
3769,14
3770,17
3771,9
3772,5
3773,10
3774,12
3775,1
3776,2
3777,14
3778,13
3779,4
3780,4
3781,9
3782,13
3783,12
3784,2
3785,8
3786,13
3787,12
3788,17
3789,12
3790,19
3791,19
3792,12
3793,3
3794,16
3795,12
3796,13
3797,10
3798,11
3799,3
3800,20
3801,8
3802,11
3803,17
3804,14
3805,6
3806,7
3807,4
3808,16
3809,12
3810,18
3811,3
3812,7
3813,14
3814,8
3815,15
3816,9
3817,4
3818,12
3819,11
3820,8
3821,6
3822,20
3823,2
3824,15
3825,15
3826,5
3827,17
3828,2
3829,17
3830,17
3831,1
3832,19
3833,16
3834,20
3835,10
3836,4
3837,2
3838,16
3839,2
3840,16
3841,11
3842,14
3843,3
3844,13
3845,3
3846,15
3847,5
3848,10
3849,17
3850,13
3851,10
3852,12
3853,1
3854,4
3855,3
3856,15
3857,1
3858,20
3859,19
3860,19
3861,9
3862,9
3863,12
3864,19
3865,13
3866,5
3867,14
3868,20
3869,12
3870,11
3871,20
3872,19
3873,19
3874,10
3875,11
3876,6
3877,3
3878,9
3879,10
3880,11
3881,1
3882,7
3883,19
3884,15
3885,17
3886,12
3887,11
3888,14
3889,3
3890,12
3891,9
3892,8
3893,4
3894,3
3895,6
3896,7
3897,6
3898,7
3899,12
3900,12
3901,2
3902,1
3903,3
3904,15
3905,15
3906,5
3907,19
3908,19
3909,2
3910,1
3911,10
3912,2
3913,20
3914,11
3915,16
3916,15
3917,7
3918,1
3919,10
3920,18
3921,4
3922,16
3923,4
3924,16
3925,4
3926,14
3927,16
3928,6
3929,8
3930,18
3931,6
3932,6
3933,7
3934,3
3935,1
3936,7
3937,3
3938,8
3939,6
3940,7
3941,11
3942,18
3943,16
3944,2
3945,6
3946,16
3947,14
3948,4
3949,14
3950,10
3951,7
3952,12
3953,3
3954,1
3955,2
3956,9
3957,18
3958,16
3959,17
3960,5
3961,16
3962,20
3963,8
3964,2
3965,10
3966,5
3967,3
3968,17
3969,4
3970,1
3971,6
3972,15
3973,7
3974,17
3975,15
3976,17
3977,14
3978,3
3979,18
3980,17
3981,19
3982,10
3983,2
3984,10
3985,17
3986,2
3987,6
3988,18
3989,1
3990,15
3991,8
3992,3
3993,9
3994,17
3995,7
3996,1
3997,15
3998,16
3999,9
4000,2
4001,1
4002,5
4003,8
4004,8
4005,19
4006,15
4007,5
4008,15
4009,2
4010,7
4011,5
4012,5
4013,12
4014,20
4015,6
4016,11
4017,9
4018,15
4019,10
4020,7
4021,11
4022,7
4023,19
4024,6
4025,8
4026,15
4027,20
4028,5
4029,18
4030,3
4031,8
4032,17
4033,13
4034,4
4035,8
4036,7
4037,18
4038,2
4039,6
4040,10
4041,11
4042,12
4043,18
4044,18
4045,8
4046,12
4047,14
4048,19
4049,12
4050,1
4051,12
4052,6
4053,17
4054,20
4055,18
4056,2
4057,8
4058,3
4059,13
4060,1
4061,19
4062,8
4063,13
4064,6
4065,13
4066,12
4067,16
4068,10
4069,18
4070,2
4071,13
4072,10
4073,9
4074,1
4075,8
4076,9
4077,12
4078,5
4079,6
4080,1
4081,7
4082,19
4083,6
4084,7
4085,6
4086,2
4087,8
4088,12
4089,11
4090,13
4091,18
4092,6
4093,14
4094,6
4095,4
4096,15
4097,6
4098,1
4099,4
4100,6
4101,11
4102,2
4103,15
4104,1
4105,11
4106,12
4107,10
4108,19
4109,18
4110,12
4111,7
4112,4
4113,18
4114,10
4115,4
4116,8
4117,9
4118,14
4119,8
4120,10
4121,1
4122,6
4123,9
4124,8
4125,7
4126,3
4127,9
4128,12
4129,14
4130,13
4131,2
4132,2
4133,17
4134,6
4135,9
4136,15
4137,17
4138,8
4139,17
4140,7
4141,2
4142,18
4143,6
4144,20
4145,12
4146,12
4147,4
4148,2
4149,15
4150,7
4151,3
4152,9
4153,4
4154,14
4155,3
4156,7
4157,5
4158,1
4159,14
4160,15
4161,15
4162,8
4163,16
4164,12
4165,10
4166,12
4167,14
4168,16
4169,17
4170,1
4171,1
4172,15
4173,14
4174,19
4175,15
4176,13
4177,15
4178,12
4179,16
4180,12
4181,19
4182,13
4183,19
4184,2
4185,19
4186,13
4187,11
4188,9
4189,15
4190,2
4191,4
4192,7
4193,19
4194,2
4195,4
4196,7
4197,18
4198,15
4199,9
4200,5
4201,17
4202,2
4203,12
4204,14
4205,2
4206,13
4207,10
4208,4
4209,15
4210,8
4211,8
4212,8
4213,19
4214,3
4215,13
4216,4
4217,20
4218,19
4219,18
4220,16
4221,16
4222,1
4223,3
4224,14
4225,6
4226,15
4227,18
4228,7
4229,4
4230,14
4231,8
4232,17
4233,9
4234,11
4235,20
4236,8
4237,9
4238,1
4239,19
4240,18
4241,4
4242,5
4243,3
4244,2
4245,4
4246,14
4247,2
4248,5
4249,11
4250,1
4251,9
4252,11
4253,11
4254,20
4255,6
4256,17
4257,20
4258,2
4259,5
4260,11
4261,13
4262,18
4263,7
4264,19
4265,4
4266,9
4267,11
4268,1
4269,13
4270,1
4271,2
4272,5
4273,5
4274,15
4275,16
4276,11
4277,13
4278,3
4279,15
4280,19
4281,4
4282,1
4283,12
4284,16
4285,9
4286,9
4287,3
4288,6
4289,18
4290,13
4291,11
4292,1
4293,17
4294,9
4295,19
4296,2
4297,11
4298,17
4299,12
4300,19
4301,10
4302,3
4303,15
4304,4
4305,1
4306,14
4307,13
4308,5
4309,12
4310,13
4311,2
4312,1
4313,16
4314,4
4315,20
4316,12
4317,15
4318,19
4319,4
4320,1
4321,10
4322,14
4323,5
4324,6
4325,12
4326,1
4327,4
4328,11
4329,15
4330,8
4331,17
4332,3
4333,9
4334,8
4335,3
4336,15
4337,14
4338,18
4339,12
4340,16
4341,12
4342,2
4343,9
4344,12
4345,17
4346,10
4347,6
4348,9
4349,18
4350,2
4351,19
4352,5
4353,13
4354,10
4355,18
4356,15
4357,10
4358,2
4359,9
4360,17
4361,15
4362,7
4363,18
4364,7
4365,18
4366,3
4367,20
4368,6
4369,15
4370,3
4371,4
4372,11
4373,8
4374,1
4375,20
4376,7
4377,2
4378,5
4379,10
4380,11
4381,18
4382,8
4383,4
4384,5
4385,11
4386,10
4387,18
4388,3
4389,1
4390,9
4391,17
4392,9
4393,13
4394,9
4395,6
4396,10
4397,4
4398,6
4399,17
4400,17
4401,4
4402,10
4403,10
4404,15
4405,18
4406,6
4407,16
4408,7
4409,4
4410,6
4411,3
4412,11
4413,13
4414,8
4415,1
4416,19
4417,10
4418,17
4419,6
4420,15
4421,4
4422,19
4423,20
4424,12
4425,15
4426,1
4427,5
4428,19
4429,7
4430,4
4431,14
4432,15
4433,8
4434,3
4435,14
4436,18
4437,7
4438,2
4439,11
4440,2
4441,11
4442,10
4443,11
4444,13
4445,11
4446,15
4447,6
4448,3
4449,7
4450,15
4451,16
4452,18
4453,18
4454,4
4455,2
4456,3
4457,10
4458,20
4459,20
4460,8
4461,1
4462,9
4463,16
4464,18
4465,7
4466,11
4467,10
4468,9
4469,12
4470,7
4471,13
4472,3
4473,20
4474,5
4475,5
4476,2
4477,8
4478,12
4479,15
4480,10
4481,4
4482,9
4483,16
4484,10
4485,6
4486,17
4487,2
4488,13
4489,1
4490,18
4491,9
4492,10
4493,9
4494,2
4495,5
4496,6
4497,18
4498,2
4499,13
4500,5
4501,3
4502,6
4503,19
4504,20
4505,3
4506,12
4507,20
4508,15
4509,1
4510,10
4511,18
4512,5
4513,15
4514,6
4515,18
4516,1
4517,7
4518,5
4519,20
4520,14
4521,5
4522,12
4523,6
4524,1
4525,11
4526,15
4527,2
4528,3
4529,2
4530,12
4531,17
4532,19
4533,13
4534,1
4535,3
4536,6
4537,17
4538,5
4539,8
4540,3
4541,7
4542,1
4543,2
4544,3
4545,8
4546,14
4547,15
4548,6
4549,19
4550,18
4551,2
4552,7
4553,7
4554,14
4555,18
4556,5
4557,18
4558,1
4559,9
4560,3
4561,17
4562,15
4563,14
4564,18
4565,9
4566,6
4567,4
4568,9
4569,9
4570,15
4571,14
4572,16
4573,17
4574,9
4575,3
4576,5
4577,6
4578,15
4579,5
4580,18
4581,6
4582,8
4583,1
4584,6
4585,17
4586,16
4587,10
4588,7
4589,14
4590,2
4591,2
4592,13
4593,15
4594,7
4595,2
4596,2
4597,12
4598,4
4599,13
4600,18
4601,16
4602,9
4603,10
4604,11
4605,18
4606,14
4607,9
4608,9
4609,17
4610,15
4611,16
4612,8
4613,19
4614,19
4615,13
4616,13
4617,10
4618,6
4619,15
4620,6
4621,6
4622,6
4623,5
4624,14
4625,6
4626,7
4627,7
4628,4
4629,6
4630,5
4631,15
4632,10
4633,20
4634,9
4635,16
4636,4
4637,18
4638,11
4639,10
4640,16
4641,2
4642,9
4643,3
4644,3
4645,13
4646,15
4647,14
4648,20
4649,14
4650,20
4651,12
4652,14
4653,19
4654,2
4655,8
4656,17
4657,3
4658,1
4659,15
4660,3
4661,1
4662,1
4663,3
4664,18
4665,20
4666,7
4667,12
4668,6
4669,17
4670,17
4671,3
4672,16
4673,8
4674,1
4675,10
4676,7
4677,5
4678,9
4679,2
4680,15
4681,5
4682,9
4683,18
4684,20
4685,2
4686,15
4687,12
4688,18
4689,17
4690,12
4691,16
4692,10
4693,15
4694,19
4695,13
4696,18
4697,19
4698,16
4699,14
4700,10
4701,18
4702,9
4703,15
4704,15
4705,19
4706,2
4707,7
4708,15
4709,7
4710,11
4711,3
4712,14
4713,1
4714,7
4715,8
4716,13
4717,16
4718,17
4719,2
4720,20
4721,14
4722,9
4723,7
4724,20
4725,8
4726,5
4727,17
4728,2
4729,7
4730,2
4731,19
4732,14
4733,1
4734,12
4735,20
4736,3
4737,20
4738,16
4739,1
4740,6
4741,11
4742,5
4743,10
4744,8
4745,15
4746,10
4747,16
4748,1
4749,2
4750,3
4751,7
4752,14
4753,19
4754,18
4755,9
4756,11
4757,19
4758,18
4759,18
4760,10
4761,17
4762,17
4763,5
4764,11
4765,10
4766,7
4767,12
4768,17
4769,4
4770,14
4771,2
4772,5
4773,10
4774,3
4775,13
4776,18
4777,16
4778,16
4779,12
4780,8
4781,19
4782,9
4783,20
4784,11
4785,18
4786,9
4787,16
4788,7
4789,16
4790,7
4791,5
4792,17
4793,19
4794,18
4795,16
4796,7
4797,12
4798,13
4799,16
4800,1
4801,14
4802,11
4803,13
4804,2
4805,9
4806,10
4807,1
4808,19
4809,10
4810,18
4811,9
4812,14
4813,13
4814,19
4815,12
4816,10
4817,4
4818,3
4819,15
4820,14
4821,10
4822,13
4823,3
4824,13
4825,3
4826,7
4827,1
4828,9
4829,3
4830,2
4831,2
4832,11
4833,6
4834,5
4835,14
4836,13
4837,6
4838,19
4839,16
4840,17
4841,16
4842,17
4843,20
4844,19
4845,4
4846,15
4847,12
4848,12
4849,12
4850,18
4851,2
4852,2
4853,4
4854,9
4855,8
4856,18
4857,3
4858,20
4859,5
4860,6
4861,17
4862,5
4863,6
4864,7
4865,3
4866,4
4867,7
4868,20
4869,1
4870,4
4871,14
4872,18
4873,15
4874,2
4875,16
4876,10
4877,1
4878,10
4879,18
4880,3
4881,9
4882,13
4883,8
4884,1
4885,15
4886,8
4887,15
4888,6
4889,16
4890,4
4891,7
4892,16
4893,18
4894,6
4895,20
4896,20
4897,20
4898,15
4899,14
4900,19
4901,18
4902,18
4903,10
4904,8
4905,3
4906,7
4907,8
4908,13
4909,5
4910,10
4911,11
4912,1
4913,2
4914,15
4915,19
4916,20
4917,13
4918,2
4919,19
4920,3
4921,19
4922,2
4923,12
4924,2
4925,12
4926,13
4927,8
4928,4
4929,18
4930,6
4931,10
4932,5
4933,5
4934,17
4935,15
4936,1
4937,14
4938,15
4939,5
4940,9
4941,13
4942,9
4943,19
4944,7
4945,18
4946,11
4947,17
4948,20
4949,20
4950,3
4951,11
4952,20
4953,7
4954,17
4955,16
4956,5
4957,8
4958,18
4959,13
4960,13
4961,12
4962,7
4963,16
4964,10
4965,9
4966,19
4967,9
4968,11
4969,12
4970,14
4971,2
4972,16
4973,14
4974,8
4975,10
4976,10
4977,8
4978,17
4979,13
4980,10
4981,1
4982,3
4983,2
4984,18
4985,19
4986,13
4987,20
4988,1
4989,10
4990,10
4991,15
4992,7
4993,1
4994,1
4995,4
4996,16
4997,6
4998,10
4999,8
5000,6
5001,20
5002,2
5003,3
5004,12
5005,19
5006,13
5007,18
5008,13
5009,9
5010,4
5011,4
5012,11
5013,20
5014,1
5015,13
5016,3
5017,20
5018,11
5019,18
5020,13
5021,17
5022,14
5023,10
5024,20
5025,14
5026,12
5027,12
5028,12
5029,7
5030,2
5031,20
5032,3
5033,1
5034,14
5035,8
5036,10
5037,4
5038,1
5039,16
5040,16
5041,8
5042,9
5043,14
5044,4
5045,15
5046,6
5047,19
5048,5
5049,19
5050,13
5051,9
5052,14
5053,1
5054,14
5055,9
5056,12
5057,1
5058,7
5059,15
5060,7
5061,1
5062,18
5063,13
5064,8
5065,15
5066,16
5067,12
5068,18
5069,17
5070,19
5071,20
5072,7
5073,6
5074,18
5075,13
5076,17
5077,19
5078,9
5079,8
5080,15
5081,8
5082,3
5083,1
5084,9
5085,2
5086,7
5087,8
5088,14
5089,18
5090,10
5091,7
5092,6
5093,4
5094,19
5095,4
5096,13
5097,18
5098,3
5099,19
5100,13
5101,3
5102,10
5103,4
5104,3
5105,4
5106,2
5107,7
5108,7
5109,5
5110,13
5111,1
5112,11
5113,18
5114,10
5115,14
5116,18
5117,2
5118,12
5119,16
5120,7
5121,7
5122,10
5123,12
5124,19
5125,6
5126,14
5127,10
5128,7
5129,4
5130,20
5131,3
5132,7
5133,5
5134,16
5135,12
5136,8
5137,13
5138,9
5139,17
5140,11
5141,11
5142,17
5143,7
5144,13
5145,5
5146,15
5147,8
5148,3
5149,12
5150,5
5151,17
5152,20
5153,18
5154,15
5155,19
5156,7
5157,9
5158,11
5159,12
5160,13
5161,1
5162,8
5163,15
5164,6
5165,6
5166,13
5167,8
5168,6
5169,11
5170,4
5171,5
5172,13
5173,8
5174,4
5175,9
5176,2
5177,17
5178,13
5179,20
5180,1
5181,15
5182,17
5183,20
5184,9
5185,3
5186,20
5187,2
5188,20
5189,5
5190,18
5191,5
5192,17
5193,16
5194,20
5195,7
5196,20
5197,12
5198,4
5199,12
5200,10
5201,10
5202,14
5203,9
5204,2
5205,13
5206,7
5207,17
5208,2
5209,18
5210,4
5211,5
5212,16
5213,11
5214,9
5215,14
5216,14
5217,12
5218,3
5219,19
5220,16
5221,17
5222,10
5223,9
5224,20
5225,2
5226,4
5227,4
5228,7
5229,13
5230,2
5231,7
5232,11
5233,7
5234,6
5235,2
5236,19
5237,14
5238,5
5239,10
5240,12
5241,12
5242,13
5243,6
5244,19
5245,3
5246,9
5247,3
5248,16
5249,13
5250,7
5251,12
5252,14
5253,13
5254,8
5255,7
5256,9
5257,7
5258,14
5259,7
5260,20
5261,18
5262,12
5263,14
5264,16
5265,11
5266,9
5267,18
5268,8
5269,10
5270,14
5271,9
5272,17
5273,12
5274,6
5275,14
5276,18
5277,4
5278,12
5279,7
5280,6
5281,7
5282,7
5283,6
5284,10
5285,17
5286,7
5287,10
5288,2
5289,4
5290,4
5291,5
5292,3
5293,17
5294,15
5295,16
5296,6
5297,2
5298,18
5299,3
5300,20
5301,4
5302,14
5303,14
5304,8
5305,7
5306,5
5307,11
5308,4
5309,3
5310,1
5311,5
5312,2
5313,19
5314,17
5315,5
5316,11
5317,3
5318,15
5319,20
5320,3
5321,18
5322,20
5323,8
5324,7
5325,14
5326,19
5327,2
5328,15
5329,6
5330,14
5331,1
5332,6
5333,10
5334,11
5335,12
5336,9
5337,8
5338,4
5339,20
5340,8
5341,15
5342,1
5343,3
5344,8
5345,3
5346,7
5347,4
5348,1
5349,3
5350,19
5351,1
5352,12
5353,2
5354,16
5355,20
5356,8
5357,2
5358,10
5359,5
5360,14
5361,3
5362,16
5363,4
5364,11
5365,11
5366,5
5367,14
5368,10
5369,20
5370,10
5371,18
5372,14
5373,6
5374,16
5375,16
5376,5
5377,17
5378,8
5379,8
5380,7
5381,19
5382,5
5383,11
5384,15
5385,1
5386,14
5387,13
5388,2
5389,9
5390,13
5391,6
5392,6
5393,16
5394,6
5395,2
5396,1
5397,11
5398,10
5399,11
5400,15
5401,20
5402,20
5403,2
5404,9
5405,17
5406,14
5407,20
5408,12
5409,4
5410,3
5411,8
5412,2
5413,9
5414,12
5415,4
5416,13
5417,16
5418,17
5419,5
5420,15
5421,3
5422,20
5423,5
5424,5
5425,3
5426,20
5427,11
5428,5
5429,7
5430,4
5431,13
5432,11
5433,17
5434,20
5435,12
5436,8
5437,5
5438,3
5439,17
5440,9
5441,16
5442,12
5443,7
5444,19
5445,5
5446,5
5447,4
5448,3
5449,7
5450,16
5451,20
5452,12
5453,15
5454,14
5455,11
5456,18
5457,8
5458,10
5459,4
5460,14
5461,5
5462,13
5463,1
5464,8
5465,2
5466,9
5467,3
5468,8
5469,18
5470,20
5471,8
5472,1
5473,16
5474,7
5475,14
5476,19
5477,20
5478,14
5479,14
5480,11
5481,10
5482,6
5483,16
5484,9
5485,8
5486,10
5487,1
5488,2
5489,18
5490,15
5491,8
5492,9
5493,15
5494,15
5495,5
5496,1
5497,2
5498,15
5499,10
5500,3
5501,11
5502,3
5503,8
5504,8
5505,1
5506,16
5507,9
5508,14
5509,17
5510,7
5511,18
5512,6
5513,16
5514,8
5515,2
5516,3
5517,13
5518,16
5519,14
5520,3
5521,15
5522,6
5523,2
5524,12
5525,1
5526,7
5527,14
5528,7
5529,5
5530,20
5531,10
5532,18
5533,13
5534,11
5535,4
5536,6
5537,4
5538,9
5539,17
5540,12
5541,17
5542,12
5543,17
5544,17
5545,9
5546,15
5547,12
5548,11
5549,16
5550,2
5551,10
5552,15
5553,17
5554,11
5555,13
5556,6
5557,2
5558,8
5559,18
5560,4
5561,20
5562,20
5563,13
5564,1
5565,15
5566,16
5567,9
5568,15
5569,11
5570,12
5571,3
5572,20
5573,19
5574,5
5575,13
5576,4
5577,15
5578,18
5579,15
5580,17
5581,7
5582,19
5583,17
5584,20
5585,2
5586,8
5587,11
5588,13
5589,14
5590,17
5591,11
5592,20
5593,6
5594,9
5595,5
5596,13
5597,6
5598,12
5599,16
5600,13
5601,4
5602,18
5603,6
5604,10
5605,11
5606,20
5607,14
5608,11
5609,7
5610,19
5611,20
5612,13
5613,8
5614,17
5615,8
5616,2
5617,7
5618,7
5619,12
5620,14
5621,5
5622,19
5623,18
5624,20
5625,20
5626,3
5627,16
5628,10
5629,12
5630,1
5631,2
5632,19
5633,10
5634,2
5635,8
5636,2
5637,5
5638,13
5639,6
5640,5
5641,14
5642,1
5643,5
5644,1
5645,12
5646,16
5647,13
5648,20
5649,3
5650,11
5651,19
5652,7
5653,14
5654,7
5655,14
5656,18
5657,13
5658,6
5659,12
5660,6
5661,5
5662,18
5663,7
5664,16
5665,4
5666,12
5667,5
5668,6
5669,16
5670,5
5671,6
5672,9
5673,13
5674,10
5675,9
5676,13
5677,11
5678,19
5679,13
5680,5
5681,4
5682,15
5683,3
5684,15
5685,5
5686,17
5687,20
5688,12
5689,9
5690,10
5691,4
5692,2
5693,7
5694,11
5695,11
5696,5
5697,10
5698,20
5699,6
5700,12
5701,3
5702,10
5703,2
5704,16
5705,8
5706,17
5707,20
5708,20
5709,12
5710,9
5711,2
5712,5
5713,9
5714,4
5715,2
5716,3
5717,5
5718,2
5719,17
5720,1
5721,12
5722,17
5723,6
5724,10
5725,18
5726,13
5727,9
5728,1
5729,5
5730,15
5731,7
5732,19
5733,19
5734,3
5735,10
5736,4
5737,13
5738,7
5739,15
5740,1
5741,14
5742,15
5743,15
5744,8
5745,1
5746,12
5747,17
5748,16
5749,16
5750,2
5751,15
5752,1
5753,4
5754,8
5755,14
5756,5
5757,11
5758,2
5759,13
5760,3
5761,20
5762,7
5763,8
5764,10
5765,8
5766,17
5767,3
5768,11
5769,1
5770,16
5771,6
5772,13
5773,13
5774,12
5775,5
5776,20
5777,2
5778,19
5779,5
5780,11
5781,11
5782,14
5783,6
5784,13
5785,5
5786,8
5787,16
5788,7
5789,7
5790,16
5791,20
5792,19
5793,5
5794,5
5795,17
