Number,Value
2998,16
2999,3
3000,16
3001,15
3002,6
3003,20
3004,18
3005,12
3006,14
3007,3
3008,1
3009,6
3010,19
3011,12
3012,17
3013,9
3014,18
3015,3
3016,4
3017,17
3018,6
3019,3
3020,9
3021,16
3022,9
3023,4
3024,10
3025,17
3026,19
3027,17
3028,8
3029,1
3030,3
3031,11
3032,18
3033,1
3034,7
3035,2
3036,12
3037,20
3038,14
3039,1
3040,11
3041,20
3042,1
3043,1
3044,4
3045,3
3046,14
3047,16
3048,12
3049,4
3050,20
3051,10
3052,14
3053,14
3054,9
3055,8
3056,11
3057,2
3058,20
3059,4
3060,18
3061,12
3062,7
3063,10
3064,6
3065,10
3066,6
3067,10
3068,8
3069,11
3070,9
3071,9
3072,4
3073,8
3074,7
3075,11
3076,17
3077,10
3078,11
3079,5
3080,17
3081,12
3082,3
3083,19
3084,6
3085,4
3086,17
3087,16
3088,17
3089,16
3090,9
3091,1
3092,8
3093,6
3094,7
3095,7
3096,17
3097,18
3098,17
3099,5
3100,10
3101,14
3102,15
3103,9
3104,7
3105,16
3106,18
3107,1
3108,11
3109,19
3110,11
3111,16
3112,12
3113,9
3114,4
3115,17
3116,16
3117,16
3118,2
3119,12
3120,18
3121,2
3122,18
3123,20
3124,9
3125,16
3126,5
3127,5
3128,11
3129,6
3130,4
3131,15
3132,7
3133,16
3134,18
3135,1
3136,13
3137,20
3138,2
3139,8
3140,10
3141,15
3142,19
3143,3
3144,18
3145,9
3146,6
3147,1
3148,14
3149,7
3150,13
3151,11
3152,16
3153,9
3154,17
3155,10
3156,13
3157,6
3158,18
3159,8
3160,8
3161,9
3162,14
3163,6
3164,12
3165,17
3166,7
3167,15
3168,15
3169,17
3170,7
3171,15
3172,4
3173,15
3174,7
3175,15
3176,5
3177,5
3178,19
3179,3
3180,8
3181,5
3182,1
3183,20
3184,9
3185,17
3186,15
3187,15
3188,6
3189,5
3190,15
3191,12
3192,17
3193,20
3194,10
3195,5
3196,4
3197,18
3198,12
3199,16
3200,9
3201,17
3202,19
3203,18
3204,11
3205,14
3206,4
3207,5
3208,20
3209,5
3210,8
3211,15
3212,6
3213,15
3214,18
3215,2
3216,9
3217,8
3218,8
3219,1
3220,15
3221,16
3222,1
3223,17
3224,2
3225,16
3226,6
3227,17
3228,15
3229,1
3230,2
3231,4
3232,10
3233,13
3234,3
3235,13
3236,3
3237,18
3238,9
3239,17
3240,16
3241,12
3242,3
3243,8
3244,15
3245,18
3246,11
3247,20
3248,11
3249,6
3250,9
3251,12
3252,1
3253,19
3254,9
3255,16
3256,9
3257,12
3258,10
3259,17
3260,3
3261,15
3262,20
3263,5
3264,1
3265,5
3266,6
3267,11
3268,13
3269,12
3270,7
3271,3
3272,9
3273,20
3274,17
3275,17
3276,8
3277,3
3278,1
3279,19
3280,9
3281,12
3282,19
3283,9
3284,10
3285,4
3286,5
3287,11
3288,18
3289,17
3290,14
3291,8
3292,9
3293,2
3294,17
3295,13
3296,2
3297,1
3298,9
3299,5
3300,17
3301,9
3302,20
3303,12
3304,18
3305,6
3306,3
3307,16
3308,11
3309,1
3310,18
3311,13
3312,16
3313,18
3314,16
3315,1
3316,11
3317,3
3318,3
3319,8
3320,16
3321,17
3322,7
3323,20
3324,15
3325,13
3326,17
3327,18
3328,15
3329,6
3330,17
3331,5
3332,1
3333,20
3334,14
3335,10
3336,12
3337,4
3338,8
3339,12
3340,12
3341,18
3342,8
3343,18
3344,14
3345,8
3346,14
3347,8
3348,8
3349,19
3350,19
3351,5
3352,8
3353,9
3354,10
3355,15
3356,15
3357,10
3358,18
3359,18
3360,10
3361,19
3362,12
3363,17
3364,13
3365,8
3366,19
3367,11
3368,5
3369,7
3370,7
3371,4
3372,16
3373,3
3374,7
3375,12
3376,11
3377,19
3378,14
3379,16
3380,13
3381,11
3382,17
3383,4
3384,16
3385,6
3386,13
3387,13
3388,6
3389,13
3390,1
3391,10
3392,3
3393,10
3394,20
3395,14
3396,12
3397,10
3398,3
3399,5
3400,4
3401,15
3402,8
3403,15
3404,13
3405,3
3406,16
3407,5
3408,1
3409,16
3410,7
3411,16
3412,3
3413,9
3414,16
3415,17
3416,16
3417,6
3418,8
3419,9
3420,12
3421,3
3422,17
3423,17
3424,7
3425,5
3426,18
3427,20
3428,5
3429,14
3430,16
3431,15
3432,16
3433,20
3434,7
3435,10
3436,12
3437,7
3438,10
3439,16
3440,18
3441,2
3442,3
3443,17
3444,19
3445,10
3446,2
3447,3
3448,13
3449,10
3450,3
3451,4
3452,7
3453,16
3454,14
3455,19
3456,16
3457,16
3458,5
3459,19
3460,9
3461,2
3462,9
3463,11
3464,19
3465,9
3466,8
3467,20
3468,20
3469,15
3470,3
3471,11
3472,6
3473,14
3474,17
3475,18
3476,6
3477,18
3478,11
3479,14
3480,1
3481,2
3482,10
3483,14
3484,5
3485,18
3486,7
3487,7
3488,10
3489,15
3490,7
3491,20
3492,8
3493,11
3494,14
3495,18
3496,19
3497,7
3498,5
3499,5
3500,1
3501,17
3502,18
3503,14
3504,11
3505,11
3506,6
3507,2
3508,3
3509,18
3510,15
3511,15
3512,15
3513,14
3514,4
3515,5
3516,13
3517,7
3518,10
3519,12
3520,20
3521,8
3522,7
3523,13
3524,19
3525,20
3526,11
3527,9
3528,5
3529,10
3530,5
3531,5
3532,10
3533,11
3534,4
3535,19
3536,1
3537,5
3538,2
3539,15
3540,10
3541,11
3542,19
3543,20
3544,18
3545,14
3546,17
3547,16
3548,3
3549,18
3550,2
3551,20
3552,14
3553,3
3554,8
3555,4
3556,15
3557,20
3558,14
3559,9
3560,9
3561,16
3562,6
3563,18
3564,19
3565,12
3566,1
3567,2
3568,14
3569,20
3570,12
3571,7
3572,18
3573,12
3574,10
3575,18
3576,20
3577,20
3578,20
3579,1
3580,20
3581,11
3582,17
3583,7
3584,18
3585,12
3586,18
3587,12
3588,20
3589,5
3590,16
3591,2
3592,19
3593,10
3594,7
3595,4
3596,18
3597,19
3598,5
3599,14
3600,2
3601,7
3602,3
3603,16
3604,3
3605,2
3606,7
3607,20
3608,3
3609,5
3610,10
3611,10
3612,19
3613,15
3614,12
3615,19
3616,3
3617,2
3618,11
3619,5
3620,18
3621,20
3622,11
3623,2
3624,13
3625,20
3626,10
3627,6
3628,2
3629,13
3630,18
3631,11
3632,2
3633,10
3634,19
3635,5
3636,6
3637,2
3638,20
3639,18
3640,13
3641,15
3642,20
3643,8
3644,15
3645,17
3646,17
3647,19
3648,3
3649,13
3650,8
3651,20
3652,19
3653,16
3654,18
3655,16
3656,5
3657,5
3658,15
3659,8
3660,2
3661,13
3662,11
3663,12
3664,20
3665,10
3666,13
3667,15
3668,12
3669,9
3670,4
3671,4
3672,3
3673,19
3674,3
3675,7
3676,20
3677,9
3678,2
3679,14
3680,4
3681,13
3682,18
3683,9
3684,1
3685,4
3686,5
3687,8
3688,4
3689,4
3690,3
3691,6
3692,13
3693,14
3694,15
3695,9
3696,16
3697,8
3698,19
3699,11
3700,10
3701,2
3702,3
3703,12
3704,8
3705,19
3706,6
3707,14
3708,4
3709,2
3710,16
3711,10
3712,4
3713,8
3714,7
3715,5
3716,4
3717,12
3718,14
3719,9
3720,12
3721,9
3722,6
3723,1
3724,19
3725,14
3726,20
3727,1
3728,2
3729,14
3730,18
3731,8
3732,2
3733,20
3734,18
3735,17
3736,3
3737,17
3738,3
3739,13
3740,3
3741,9
3742,4
3743,4
3744,3
3745,11
3746,5
3747,5
3748,15
3749,8
3750,7
3751,10
3752,19
3753,18
3754,11
3755,4
3756,3
3757,5
3758,11
3759,12
3760,1
3761,9
3762,5
3763,4
3764,2
3765,6
3766,19
3767,13
3768,13
3769,5
3770,8
3771,14
3772,19
3773,19
3774,16
3775,7
3776,13
3777,9
3778,18
3779,10
3780,6
3781,13
3782,13
3783,18
3784,15
3785,5
3786,5
3787,4
3788,2
3789,10
3790,8
3791,8
3792,10
3793,12
3794,12
3795,10
3796,3
3797,8
3798,16
3799,10
3800,16
3801,18
3802,2
3803,6
3804,20
3805,16
3806,12
3807,11
3808,8
3809,10
3810,19
3811,19
3812,13
3813,13
3814,13
3815,6
3816,9
3817,17
3818,11
3819,10
3820,17
3821,5
3822,14
3823,14
3824,19
3825,4
3826,10
3827,13
3828,13
3829,11
3830,3
3831,15
3832,19
3833,6
3834,9
3835,10
3836,10
3837,18
3838,12
3839,13
3840,2
3841,2
3842,4
3843,13
3844,1
3845,7
3846,15
3847,2
3848,17
3849,2
3850,3
3851,2
3852,19
3853,8
3854,15
3855,1
3856,11
3857,3
3858,12
3859,18
3860,3
3861,1
3862,7
3863,20
3864,3
3865,4
3866,10
3867,8
3868,20
3869,13
3870,18
3871,16
3872,1
3873,18
3874,3
3875,5
3876,15
3877,12
3878,19
3879,5
3880,2
3881,10
3882,10
3883,16
3884,14
3885,1
3886,16
3887,17
3888,12
3889,1
3890,4
3891,19
3892,20
3893,20
3894,6
3895,15
3896,3
3897,13
3898,11
3899,10
3900,1
3901,13
3902,13
3903,12
3904,8
3905,14
3906,8
3907,4
3908,5
3909,9
3910,7
3911,18
3912,15
3913,7
3914,10
3915,18
3916,6
3917,17
3918,15
3919,10
3920,17
3921,2
3922,13
3923,18
3924,14
3925,17
3926,11
3927,1
3928,14
3929,7
3930,11
3931,17
3932,17
3933,4
3934,15
3935,18
3936,7
3937,17
3938,20
3939,9
3940,9
3941,20
3942,4
3943,16
3944,17
3945,18
3946,14
3947,9
3948,14
3949,15
3950,7
3951,1
3952,7
3953,15
3954,3
3955,20
3956,4
3957,9
3958,2
3959,12
3960,8
3961,19
3962,3
3963,10
3964,19
3965,18
3966,10
3967,7
3968,16
3969,6
3970,17
3971,17
3972,13
3973,11
3974,4
3975,19
3976,5
3977,2
3978,6
3979,16
3980,16
3981,6
3982,4
3983,7
3984,20
3985,1
3986,2
3987,5
3988,13
3989,3
3990,5
3991,2
3992,14
3993,2
3994,9
3995,3
3996,17
3997,14
3998,6
3999,14
4000,12
4001,3
4002,7
4003,16
4004,14
4005,6
4006,8
4007,16
4008,19
4009,8
4010,9
4011,19
4012,9
4013,2
4014,13
4015,1
4016,18
4017,17
4018,3
4019,14
4020,9
4021,9
4022,8
4023,15
4024,18
4025,18
4026,9
4027,17
4028,9
4029,1
4030,9
4031,6
4032,14
4033,14
4034,13
4035,13
4036,7
4037,3
4038,9
4039,5
4040,11
4041,3
4042,13
4043,14
4044,16
4045,17
4046,3
4047,5
4048,10
4049,8
4050,3
4051,12
4052,10
4053,20
4054,19
4055,11
4056,5
4057,19
4058,8
4059,2
4060,13
4061,1
4062,8
4063,1
4064,4
4065,16
4066,17
4067,17
4068,17
4069,13
4070,13
4071,3
4072,11
4073,18
4074,15
4075,16
4076,18
4077,20
4078,3
4079,10
4080,6
4081,13
4082,14
4083,10
4084,13
4085,13
4086,12
4087,10
4088,18
4089,18
4090,14
4091,4
4092,15
4093,20
4094,4
4095,6
4096,17
4097,3
4098,16
4099,19
4100,8
4101,10
4102,6
4103,6
4104,9
4105,2
4106,19
4107,5
4108,3
4109,1
4110,19
4111,18
4112,5
4113,7
4114,6
4115,9
4116,9
4117,2
4118,7
4119,13
4120,11
4121,10
4122,1
4123,10
4124,12
4125,11
4126,20
4127,10
4128,9
4129,3
4130,19
4131,19
4132,16
4133,5
4134,6
4135,12
4136,17
4137,8
4138,1
4139,17
4140,16
4141,4
4142,6
4143,6
4144,20
4145,16
4146,2
4147,16
4148,20
4149,20
4150,18
4151,5
4152,18
4153,12
4154,20
4155,4
4156,8
4157,14
4158,12
4159,3
4160,8
4161,15
4162,15
4163,3
4164,10
4165,10
4166,12
4167,20
4168,10
4169,6
4170,3
4171,3
4172,20
4173,5
4174,2
4175,12
4176,5
4177,20
4178,17
4179,1
4180,19
4181,6
4182,20
4183,8
4184,7
4185,6
4186,7
4187,5
4188,7
4189,8
4190,3
4191,4
4192,16
4193,17
4194,19
4195,7
4196,11
4197,14
4198,1
4199,17
4200,16
4201,5
4202,12
4203,4
4204,7
4205,20
4206,20
4207,1
4208,14
4209,7
4210,5
4211,9
4212,16
4213,5
4214,4
4215,4
4216,20
4217,14
4218,1
4219,15
4220,8
4221,1
4222,2
4223,14
4224,16
4225,15
4226,7
4227,12
4228,12
4229,8
4230,10
4231,12
4232,5
4233,13
4234,20
4235,4
4236,15
4237,13
4238,15
4239,18
4240,11
4241,15
4242,11
4243,16
4244,12
4245,20
4246,19
4247,17
4248,3
4249,20
4250,13
4251,17
4252,13
4253,6
4254,10
4255,8
4256,8
4257,1
4258,15
4259,5
4260,17
4261,4
4262,7
4263,3
4264,5
4265,18
4266,6
4267,9
4268,15
4269,8
4270,11
4271,2
4272,18
4273,19
4274,6
4275,18
4276,15
4277,3
4278,12
4279,10
4280,20
4281,11
4282,18
4283,10
4284,11
4285,7
4286,4
4287,4
4288,1
4289,12
4290,18
4291,8
4292,11
4293,9
4294,4
4295,10
4296,19
4297,6
4298,1
4299,12
4300,4
4301,8
4302,14
4303,14
4304,17
4305,5
4306,15
4307,9
4308,14
4309,13
4310,11
4311,17
4312,9
4313,18
4314,15
4315,8
4316,9
4317,18
4318,7
4319,7
4320,2
4321,9
4322,2
4323,18
4324,2
4325,1
4326,19
4327,2
4328,3
4329,9
4330,7
4331,3
4332,19
4333,9
4334,12
4335,3
4336,20
4337,17
4338,9
4339,4
4340,16
4341,13
4342,6
4343,11
4344,5
4345,20
4346,17
4347,6
4348,20
4349,18
4350,5
4351,3
4352,14
4353,1
4354,11
4355,19
4356,8
4357,17
4358,6
4359,20
4360,17
4361,17
4362,12
4363,18
4364,5
4365,15
4366,10
4367,18
4368,3
4369,7
4370,12
4371,5
4372,18
4373,17
4374,14
4375,2
4376,8
4377,19
4378,2
4379,7
4380,13
4381,11
4382,15
4383,8
4384,19
4385,13
4386,1
4387,5
4388,8
4389,4
4390,17
4391,12
4392,6
4393,8
4394,14
4395,8
4396,10
4397,13
4398,2
4399,2
4400,17
4401,10
4402,13
4403,9
4404,8
4405,4
4406,10
4407,9
4408,12
4409,10
4410,11
4411,1
4412,16
4413,9
4414,9
4415,14
4416,19
4417,16
4418,15
4419,11
4420,10
4421,9
4422,9
4423,18
4424,10
4425,7
4426,1
4427,15
4428,13
4429,17
4430,12
4431,1
4432,12
4433,1
4434,7
4435,20
4436,13
4437,2
4438,17
4439,9
4440,1
4441,12
4442,17
4443,10
4444,20
4445,5
4446,10
4447,16
4448,7
4449,2
4450,16
4451,12
4452,13
4453,11
4454,12
4455,1
4456,9
4457,1
4458,6
4459,19
4460,13
4461,3
4462,17
4463,16
4464,18
4465,9
4466,2
4467,19
4468,13
4469,4
4470,19
4471,16
4472,13
4473,13
4474,4
4475,7
4476,10
4477,2
4478,11
4479,2
4480,10
4481,5
4482,7
4483,18
4484,7
4485,15
4486,10
4487,9
4488,4
4489,10
4490,19
4491,6
4492,6
4493,4
4494,4
4495,8
4496,20
4497,11
4498,15
4499,2
4500,19
4501,7
4502,15
4503,17
4504,6
4505,19
4506,7
4507,17
4508,15
4509,2
4510,9
4511,13
4512,4
4513,18
4514,20
4515,8
4516,18
4517,8
4518,10
4519,9
4520,7
4521,14
4522,16
4523,10
4524,6
4525,2
4526,19
4527,16
4528,9
4529,1
4530,2
4531,17
4532,2
4533,17
4534,7
4535,9
4536,2
4537,16
4538,18
4539,5
4540,8
4541,2
4542,12
4543,17
4544,6
4545,20
4546,12
4547,7
4548,17
4549,20
4550,18
4551,16
4552,13
4553,15
4554,4
4555,10
4556,7
4557,10
4558,8
4559,4
4560,9
4561,14
4562,12
4563,10
4564,4
4565,11
4566,17
4567,20
4568,18
4569,16
4570,11
4571,20
4572,18
4573,15
4574,18
4575,2
4576,10
4577,8
4578,12
4579,6
4580,7
4581,5
4582,16
4583,4
4584,6
4585,17
4586,5
4587,3
4588,12
4589,17
4590,4
4591,1
4592,7
4593,17
4594,12
4595,11
4596,4
4597,8
4598,12
4599,20
4600,3
4601,9
4602,18
4603,11
4604,9
4605,3
4606,10
4607,12
4608,9
4609,6
4610,12
4611,12
4612,10
4613,16
4614,13
4615,2
4616,7
4617,4
4618,8
4619,1
4620,11
4621,2
4622,4
4623,16
4624,15
4625,7
4626,18
4627,9
4628,16
4629,7
4630,19
4631,9
4632,5
4633,17
4634,15
4635,18
4636,12
4637,16
4638,5
4639,14
4640,9
4641,18
4642,1
4643,3
4644,3
4645,3
4646,12
4647,7
4648,2
4649,5
4650,5
4651,3
4652,1
4653,13
4654,5
4655,19
4656,1
4657,5
4658,17
4659,17
4660,8
4661,3
4662,17
4663,6
4664,13
4665,3
4666,12
4667,8
4668,5
4669,13
4670,7
4671,16
4672,8
4673,7
4674,2
4675,4
4676,13
4677,11
4678,4
4679,1
4680,4
4681,20
4682,19
4683,17
4684,15
4685,1
4686,2
4687,5
4688,5
4689,10
4690,13
4691,16
4692,20
4693,17
4694,16
4695,9
4696,11
4697,15
4698,16
4699,17
4700,11
4701,5
4702,13
4703,2
4704,13
4705,10
4706,16
4707,5
4708,18
4709,5
4710,13
4711,14
4712,16
4713,6
4714,13
4715,10
4716,8
4717,13
4718,15
4719,6
4720,4
4721,19
4722,6
4723,5
4724,13
4725,5
4726,7
4727,13
4728,4
4729,5
4730,10
4731,13
4732,6
4733,11
4734,12
4735,12
4736,5
4737,18
4738,13
4739,7
4740,7
4741,2
4742,4
4743,14
4744,3
4745,7
4746,5
4747,13
4748,20
4749,4
4750,4
4751,1
4752,18
4753,9
4754,17
4755,4
4756,10
4757,2
4758,4
4759,3
4760,13
4761,7
4762,17
4763,1
4764,3
4765,17
4766,13
4767,16
4768,7
4769,1
4770,20
4771,3
4772,6
4773,5
4774,6
4775,20
4776,18
4777,18
4778,13
4779,11
4780,15
4781,20
4782,19
4783,4
4784,9
4785,4
4786,2
4787,3
4788,1
4789,6
4790,6
4791,15
4792,3
4793,18
4794,8
4795,13
4796,20
4797,15
4798,10
4799,16
4800,11
4801,12
4802,15
4803,11
4804,5
4805,8
4806,15
4807,1
4808,5
4809,5
4810,16
4811,1
4812,13
4813,19
4814,6
4815,13
4816,1
4817,4
4818,7
4819,5
4820,11
4821,10
4822,13
4823,13
4824,7
4825,8
4826,15
4827,6
4828,1
4829,15
4830,20
4831,13
4832,14
4833,19
4834,7
4835,12
4836,8
4837,1
4838,5
4839,6
4840,16
4841,8
4842,1
4843,9
4844,17
4845,2
4846,1
4847,3
4848,19
4849,16
4850,14
4851,8
4852,2
4853,18
4854,19
4855,20
4856,19
4857,17
4858,6
4859,1
4860,20
4861,10
4862,13
4863,1
4864,16
4865,2
4866,1
4867,15
4868,15
4869,2
4870,9
4871,10
4872,6
4873,1
4874,14
4875,10
4876,5
4877,2
4878,18
4879,16
4880,12
4881,4
4882,8
4883,1
4884,1
4885,8
4886,2
4887,10
4888,10
4889,10
4890,8
4891,17
4892,2
4893,8
4894,10
4895,1
4896,8
4897,5
4898,15
4899,11
4900,17
4901,14
4902,12
4903,18
4904,14
4905,1
4906,3
4907,8
4908,5
4909,9
4910,4
4911,17
4912,14
4913,13
4914,14
4915,11
4916,14
4917,13
4918,10
4919,16
4920,14
4921,17
4922,8
4923,2
4924,1
4925,20
4926,6
4927,7
4928,7
4929,5
4930,13
4931,11
4932,19
4933,13
4934,14
4935,20
4936,8
4937,14
4938,11
4939,16
4940,15
4941,9
4942,11
4943,6
4944,2
4945,3
4946,19
4947,5
4948,12
4949,4
4950,2
4951,14
4952,4
4953,16
4954,17
4955,8
4956,13
4957,1
4958,10
4959,1
4960,8
4961,9
4962,10
4963,5
4964,2
4965,3
4966,1
4967,8
4968,8
4969,12
4970,3
4971,6
4972,20
4973,3
4974,4
4975,19
4976,1
4977,11
4978,7
4979,10
4980,10
4981,14
4982,4
4983,17
4984,10
4985,11
4986,8
4987,1
4988,13
4989,1
4990,1
4991,6
4992,20
4993,6
4994,9
4995,16
4996,6
4997,7
4998,16
4999,5
5000,18
5001,14
5002,10
5003,14
5004,8
5005,3
5006,2
5007,8
5008,13
5009,18
5010,10
5011,6
5012,15
5013,12
5014,20
5015,8
5016,15
5017,8
5018,1
5019,8
5020,8
5021,4
5022,10
5023,17
5024,18
5025,5
5026,12
5027,12
5028,14
5029,3
5030,4
5031,19
5032,3
5033,6
5034,9
5035,8
5036,8
5037,20
5038,14
5039,3
5040,7
5041,9
5042,9
5043,9
5044,5
5045,5
5046,20
5047,5
5048,13
5049,1
5050,13
5051,11
5052,2
5053,14
5054,2
5055,18
5056,13
5057,9
5058,18
5059,13
5060,2
5061,3
5062,14
5063,16
5064,20
5065,12
5066,4
5067,9
5068,11
5069,3
5070,18
5071,11
5072,16
5073,1
5074,6
5075,12
5076,6
5077,11
5078,10
5079,1
5080,9
5081,1
5082,1
5083,10
5084,1
5085,8
5086,19
5087,9
5088,4
5089,15
5090,17
5091,18
5092,19
5093,1
5094,19
5095,7
5096,6
5097,6
5098,7
5099,8
5100,19
5101,10
5102,18
5103,5
5104,13
5105,1
5106,1
5107,17
5108,10
5109,15
5110,6
5111,6
5112,8
5113,6
5114,9
5115,18
5116,15
5117,12
5118,5
5119,3
5120,5
5121,19
5122,4
5123,13
5124,18
5125,16
5126,11
5127,6
5128,4
5129,3
5130,4
5131,1
5132,20
5133,13
5134,7
5135,15
5136,5
5137,20
5138,18
5139,1
5140,17
5141,1
5142,17
5143,16
5144,4
5145,3
5146,4
5147,12
5148,18
5149,12
5150,5
5151,13
5152,15
5153,5
5154,7
5155,15
5156,18
5157,1
5158,14
5159,4
5160,18
5161,12
5162,19
5163,17
5164,1
5165,11
5166,18
5167,8
5168,20
5169,6
5170,17
5171,8
5172,18
5173,8
5174,3
5175,8
5176,8
5177,2
5178,19
5179,20
5180,10
5181,14
5182,6
5183,19
5184,12
5185,16
5186,2
5187,2
5188,19
5189,19
5190,20
5191,10
5192,7
5193,11
5194,20
5195,13
5196,9
5197,20
5198,17
5199,17
5200,13
5201,14
5202,18
5203,20
5204,4
5205,8
5206,18
5207,5
5208,18
5209,12
5210,10
5211,14
5212,10
5213,2
5214,1
5215,13
5216,17
5217,8
5218,2
5219,19
5220,18
5221,3
5222,19
5223,20
5224,12
5225,15
5226,6
5227,3
5228,15
5229,16
5230,13
5231,19
5232,4
5233,10
5234,5
5235,6
5236,19
5237,11
5238,4
5239,5
5240,14
5241,9
5242,2
5243,14
5244,1
5245,20
5246,2
5247,10
5248,11
5249,19
5250,4
5251,17
5252,4
5253,1
5254,5
5255,3
5256,3
5257,1
5258,17
5259,14
5260,19
5261,1
5262,7
5263,12
5264,17
5265,18
5266,19
5267,10
5268,7
5269,10
5270,1
5271,20
5272,11
5273,10
5274,16
5275,8
5276,16
5277,13
5278,2
5279,6
5280,19
5281,6
5282,10
5283,4
5284,14
5285,15
5286,13
5287,15
5288,15
5289,12
5290,4
5291,8
5292,12
5293,19
5294,8
5295,5
5296,3
5297,18
5298,20
5299,8
5300,15
5301,17
5302,14
5303,19
5304,9
5305,10
5306,18
5307,5
5308,20
5309,2
5310,18
5311,10
5312,14
5313,10
5314,3
5315,2
5316,10
5317,11
5318,1
5319,3
5320,10
5321,4
5322,14
5323,18
5324,18
5325,20
5326,11
5327,19
5328,13
5329,13
5330,17
5331,11
5332,1
5333,17
5334,7
5335,13
5336,7
5337,3
5338,19
5339,7
5340,15
5341,10
5342,19
5343,13
5344,13
5345,2
5346,18
5347,5
5348,1
5349,12
5350,20
5351,9
5352,19
5353,17
5354,7
5355,13
5356,13
5357,9
5358,17
5359,1
5360,5
5361,10
5362,4
5363,14
5364,12
5365,13
5366,13
5367,9
5368,7
5369,6
5370,12
5371,1
5372,2
5373,11
5374,19
5375,6
5376,18
5377,8
5378,8
5379,17
5380,19
5381,2
5382,9
5383,7
5384,14
5385,1
5386,4
5387,10
5388,9
5389,18
5390,7
5391,5
5392,4
5393,1
5394,5
5395,19
5396,6
5397,1
5398,8
5399,7
5400,16
5401,12
5402,3
5403,6
5404,20
5405,4
5406,6
5407,13
5408,7
5409,12
5410,20
5411,2
5412,17
5413,16
5414,5
5415,2
5416,2
5417,8
5418,2
5419,17
5420,3
5421,17
5422,4
5423,15
5424,5
5425,2
5426,5
5427,8
5428,18
5429,2
5430,12
5431,16
5432,3
5433,7
5434,13
5435,7
5436,6
5437,8
5438,12
5439,12
5440,19
5441,11
5442,1
5443,6
5444,12
5445,10
5446,19
5447,19
5448,1
5449,1
5450,19
5451,20
5452,12
5453,9
5454,3
5455,20
5456,11
5457,9
5458,17
5459,17
5460,6
5461,19
5462,6
5463,1
5464,8
5465,9
5466,6
5467,7
5468,8
5469,8
5470,12
5471,19
5472,4
5473,7
5474,18
5475,18
5476,14
5477,11
5478,4
5479,5
5480,16
5481,13
5482,7
5483,4
5484,7
5485,6
5486,10
5487,1
5488,1
5489,8
5490,4
5491,1
5492,2
5493,10
5494,1
5495,8
5496,2
5497,15
5498,20
5499,16
5500,19
5501,9
5502,1
5503,9
5504,3
5505,19
5506,6
5507,20
5508,8
5509,11
5510,2
5511,8
5512,3
5513,18
5514,17
5515,5
5516,8
5517,5
5518,11
5519,5
5520,18
5521,9
5522,16
5523,17
5524,3
5525,17
5526,10
5527,1
5528,19
5529,17
5530,20
5531,9
5532,4
5533,9
5534,15
5535,14
5536,20
5537,17
5538,2
5539,9
5540,13
5541,11
5542,2
5543,8
5544,1
5545,12
5546,3
5547,10
5548,10
5549,11
5550,14
5551,9
5552,14
5553,17
5554,1
5555,12
5556,13
5557,15
5558,3
5559,3
5560,10
5561,18
5562,20
5563,20
5564,15
5565,1
5566,8
5567,20
5568,5
5569,2
5570,11
5571,7
5572,16
5573,12
5574,10
5575,15
5576,15
5577,12
5578,1
5579,15
5580,18
5581,7
5582,20
5583,13
5584,15
5585,16
5586,19
5587,20
5588,4
5589,19
5590,11
5591,15
5592,15
5593,11
5594,4
5595,4
5596,8
5597,8
5598,20
5599,9
5600,18
5601,15
5602,19
5603,2
5604,20
5605,16
5606,12
5607,7
5608,11
5609,9
5610,19
5611,18
5612,12
5613,6
5614,7
5615,9
5616,13
5617,9
5618,14
5619,8
5620,18
5621,11
5622,19
5623,9
5624,7
5625,8
5626,3
5627,9
5628,20
5629,5
5630,9
5631,18
5632,9
5633,10
5634,14
5635,20
5636,7
5637,19
5638,2
5639,6
5640,16
5641,6
5642,6
5643,15
5644,13
5645,5
5646,3
5647,10
5648,20
5649,11
5650,14
5651,11
5652,10
5653,1
5654,6
5655,11
5656,12
5657,5
5658,19
5659,7
5660,10
5661,13
5662,15
5663,11
5664,6
5665,13
5666,16
5667,2
5668,7
5669,5
5670,13
5671,16
5672,16
5673,1
5674,8
5675,9
5676,7
5677,12
5678,12
5679,3
5680,5
5681,10
5682,20
5683,6
5684,19
5685,3
5686,15
5687,20
5688,15
5689,14
5690,5
5691,8
5692,17
5693,16
5694,13
5695,6
5696,2
5697,4
5698,10
5699,10
5700,3
5701,11
5702,17
5703,12
5704,17
5705,1
5706,8
5707,20
5708,9
5709,10
5710,11
5711,14
5712,9
5713,8
5714,5
5715,14
5716,12
5717,13
5718,12
5719,3
5720,20
5721,15
5722,9
5723,14
5724,5
5725,19
5726,19
5727,17
5728,13
5729,4
5730,5
5731,3
5732,11
5733,9
5734,11
5735,1
5736,3
5737,9
5738,2
5739,4
5740,20
5741,8
5742,10
5743,8
5744,18
5745,17
5746,11
5747,10
5748,15
5749,1
5750,3
5751,5
5752,6
5753,14
5754,17
5755,4
5756,3
5757,19
5758,14
5759,2
5760,17
5761,9
5762,4
5763,15
5764,4
5765,6
5766,7
5767,5
5768,3
5769,15
5770,20
5771,8
5772,12
5773,3
5774,2
5775,1
5776,18
5777,19
5778,18
5779,20
5780,5
5781,4
5782,11
5783,8
5784,7
5785,19
5786,4
5787,10
5788,1
5789,13
5790,14
5791,4
5792,10
5793,11
5794,1
5795,4
