Number,Value
2998,12
2999,15
3000,7
3001,5
3002,2
3003,16
3004,6
3005,19
3006,8
3007,9
3008,14
3009,9
3010,10
3011,19
3012,15
3013,7
3014,4
3015,19
3016,7
3017,7
3018,17
3019,4
3020,8
3021,20
3022,10
3023,2
3024,16
3025,5
3026,4
3027,1
3028,5
3029,7
3030,5
3031,12
3032,11
3033,5
3034,2
3035,14
3036,6
3037,17
3038,3
3039,9
3040,20
3041,1
3042,4
3043,11
3044,4
3045,5
3046,16
3047,10
3048,6
3049,19
3050,7
3051,17
3052,10
3053,3
3054,15
3055,3
3056,18
3057,14
3058,16
3059,1
3060,18
3061,16
3062,10
3063,5
3064,2
3065,1
3066,7
3067,2
3068,5
3069,20
3070,18
3071,6
3072,11
3073,1
3074,18
3075,10
3076,20
3077,16
3078,7
3079,1
3080,10
3081,6
3082,13
3083,16
3084,6
3085,12
3086,17
3087,9
3088,1
3089,5
3090,8
3091,13
3092,1
3093,11
3094,4
3095,16
3096,13
3097,13
3098,14
3099,17
3100,3
3101,16
3102,9
3103,20
3104,15
3105,3
3106,6
3107,4
3108,19
3109,7
3110,3
3111,4
3112,1
3113,6
3114,10
3115,14
3116,3
3117,9
3118,13
3119,6
3120,15
3121,3
3122,19
3123,15
3124,14
3125,13
3126,16
3127,19
3128,19
3129,15
3130,5
3131,1
3132,14
3133,9
3134,20
3135,8
3136,9
3137,20
3138,8
3139,20
3140,12
3141,10
3142,8
3143,17
3144,20
3145,3
3146,15
3147,19
3148,3
3149,4
3150,9
3151,15
3152,8
3153,16
3154,5
3155,8
3156,8
3157,6
3158,11
3159,11
3160,20
3161,11
3162,4
3163,7
3164,17
3165,6
3166,15
3167,1
3168,10
3169,20
3170,17
3171,8
3172,16
3173,20
3174,3
3175,18
3176,17
3177,10
3178,4
3179,19
3180,4
3181,5
3182,20
3183,17
3184,8
3185,6
3186,20
3187,15
3188,18
3189,8
3190,2
3191,3
3192,17
3193,7
3194,5
3195,16
3196,8
3197,5
3198,15
3199,13
3200,19
3201,9
3202,9
3203,5
3204,7
3205,16
3206,18
3207,10
3208,5
3209,4
3210,11
3211,12
3212,19
3213,12
3214,2
3215,4
3216,20
3217,3
3218,15
3219,12
3220,17
3221,13
3222,14
3223,16
3224,8
3225,9
3226,11
3227,1
3228,17
3229,2
3230,12
3231,2
3232,8
3233,7
3234,17
3235,5
3236,20
3237,10
3238,9
3239,9
3240,8
3241,20
3242,20
3243,18
3244,5
3245,14
3246,12
3247,8
3248,13
3249,3
3250,8
3251,12
3252,9
3253,12
3254,19
3255,6
3256,18
3257,16
3258,2
3259,20
3260,6
3261,7
3262,8
3263,19
3264,20
3265,18
3266,5
3267,11
3268,9
3269,9
3270,14
3271,6
3272,16
3273,18
3274,2
3275,5
3276,20
3277,18
3278,7
3279,4
3280,18
3281,4
3282,4
3283,3
3284,8
3285,13
3286,10
3287,9
3288,14
3289,8
3290,5
3291,17
3292,17
3293,11
3294,2
3295,14
3296,7
3297,3
3298,1
3299,8
3300,13
3301,2
3302,15
3303,4
3304,4
3305,9
3306,16
3307,17
3308,10
3309,6
3310,1
3311,20
3312,5
3313,7
3314,9
3315,1
3316,18
3317,9
3318,14
3319,5
3320,1
3321,11
3322,10
3323,14
3324,19
3325,17
3326,8
3327,7
3328,15
3329,8
3330,9
3331,6
3332,19
3333,6
3334,7
3335,4
3336,13
3337,3
3338,6
3339,18
3340,13
3341,18
3342,4
3343,18
3344,9
3345,8
3346,2
3347,19
3348,2
3349,12
3350,18
3351,13
3352,9
3353,7
3354,10
3355,4
3356,9
3357,9
3358,1
3359,3
3360,11
3361,4
3362,1
3363,3
3364,12
3365,15
3366,2
3367,11
3368,4
3369,20
3370,20
3371,17
3372,4
3373,2
3374,18
3375,6
3376,7
3377,2
3378,7
3379,20
3380,18
3381,8
3382,16
3383,19
3384,18
3385,20
3386,14
3387,2
3388,16
3389,6
3390,19
3391,6
3392,18
3393,17
3394,3
3395,2
3396,4
3397,10
3398,10
3399,8
3400,8
3401,1
3402,14
3403,14
3404,10
3405,15
3406,11
3407,18
3408,2
3409,6
3410,1
3411,10
3412,10
3413,16
3414,2
3415,10
3416,10
3417,8
3418,2
3419,13
3420,11
3421,20
3422,12
3423,19
3424,13
3425,20
3426,3
3427,12
3428,18
3429,19
3430,4
3431,5
3432,17
3433,3
3434,1
3435,8
3436,16
3437,13
3438,19
3439,15
3440,19
3441,10
3442,18
3443,20
3444,2
3445,3
3446,14
3447,3
3448,14
3449,4
3450,6
3451,8
3452,20
3453,6
3454,2
3455,14
3456,3
3457,17
3458,17
3459,6
3460,1
3461,2
3462,16
3463,2
3464,14
3465,19
3466,14
3467,16
3468,10
3469,11
3470,10
3471,15
3472,15
3473,20
3474,19
3475,13
3476,16
3477,20
3478,2
3479,14
3480,18
3481,6
3482,8
3483,8
3484,20
3485,1
3486,10
3487,3
3488,4
3489,4
3490,11
3491,16
3492,18
3493,4
3494,8
3495,19
3496,2
3497,13
3498,20
3499,7
3500,8
3501,16
3502,17
3503,20
3504,20
3505,18
3506,12
3507,17
3508,9
3509,19
3510,5
3511,4
3512,20
3513,15
3514,5
3515,11
3516,6
3517,2
3518,12
3519,12
3520,7
3521,8
3522,13
3523,3
3524,5
3525,1
3526,14
3527,12
3528,9
3529,11
3530,5
3531,17
3532,16
3533,6
3534,3
3535,8
3536,1
3537,13
3538,6
3539,12
3540,19
3541,20
3542,2
3543,17
3544,12
3545,20
3546,18
3547,16
3548,10
3549,19
3550,19
3551,2
3552,1
3553,5
3554,4
3555,6
3556,3
3557,11
3558,14
3559,10
3560,8
3561,3
3562,13
3563,2
3564,12
3565,7
3566,12
3567,5
3568,17
3569,17
3570,13
3571,1
3572,12
3573,15
3574,8
3575,12
3576,16
3577,19
3578,17
3579,3
3580,6
3581,16
3582,16
3583,9
3584,19
3585,6
3586,8
3587,12
3588,15
3589,16
3590,3
3591,18
3592,9
3593,7
3594,7
3595,5
3596,17
3597,4
3598,7
3599,2
3600,3
3601,4
3602,11
3603,16
3604,8
3605,7
3606,18
3607,15
3608,11
3609,9
3610,12
3611,7
3612,3
3613,14
3614,16
3615,8
3616,13
3617,12
3618,19
3619,12
3620,5
3621,13
3622,15
3623,3
3624,6
3625,19
3626,8
3627,15
3628,12
3629,6
3630,17
3631,18
3632,18
3633,16
3634,11
3635,16
3636,19
3637,14
3638,7
3639,1
3640,1
3641,2
3642,7
3643,13
3644,18
3645,9
3646,16
3647,5
3648,1
3649,20
3650,8
3651,17
3652,18
3653,6
3654,1
3655,7
3656,6
3657,12
3658,16
3659,19
3660,10
3661,7
3662,15
3663,15
3664,18
3665,12
3666,18
3667,15
3668,9
3669,13
3670,1
3671,20
3672,14
3673,18
3674,14
3675,16
3676,8
3677,10
3678,4
3679,16
3680,18
3681,16
3682,9
3683,19
3684,6
3685,11
3686,3
3687,17
3688,10
3689,7
3690,11
3691,17
3692,13
3693,12
3694,9
3695,11
3696,2
3697,11
3698,10
3699,19
3700,13
3701,15
3702,19
3703,6
3704,13
3705,8
3706,3
3707,17
3708,18
3709,13
3710,20
3711,19
3712,11
3713,15
3714,1
3715,5
3716,11
3717,19
3718,13
3719,12
3720,3
3721,13
3722,2
3723,11
3724,6
3725,11
3726,18
3727,10
3728,9
3729,17
3730,9
3731,9
3732,15
3733,10
3734,11
3735,14
3736,12
3737,6
3738,20
3739,15
3740,12
3741,12
3742,7
3743,3
3744,2
3745,8
3746,20
3747,6
3748,17
3749,6
3750,20
3751,15
3752,13
3753,17
3754,14
3755,19
3756,12
3757,11
3758,11
3759,4
3760,6
3761,3
3762,11
3763,7
3764,16
3765,12
3766,17
3767,16
3768,17
3769,12
3770,20
3771,4
3772,10
3773,8
3774,7
3775,11
3776,5
3777,1
3778,17
3779,18
3780,16
3781,2
3782,3
3783,6
3784,2
3785,11
3786,5
3787,1
3788,1
3789,20
3790,19
3791,19
3792,11
3793,9
3794,12
3795,13
3796,10
3797,5
3798,5
3799,1
3800,16
3801,12
3802,4
3803,14
3804,4
3805,9
3806,15
3807,2
3808,8
3809,12
3810,13
3811,4
3812,14
3813,18
3814,2
3815,10
3816,17
3817,4
3818,9
3819,8
3820,12
3821,2
3822,5
3823,20
3824,8
3825,10
3826,9
3827,17
3828,3
3829,5
3830,15
3831,6
3832,5
3833,19
3834,3
3835,11
3836,12
3837,19
3838,13
3839,3
3840,6
3841,5
3842,1
3843,8
3844,2
3845,8
3846,3
3847,18
3848,13
3849,7
3850,20
3851,10
3852,18
3853,7
3854,18
3855,3
3856,15
3857,13
3858,19
3859,15
3860,5
3861,1
3862,11
3863,5
3864,5
3865,8
3866,17
3867,9
3868,6
3869,3
3870,7
3871,12
3872,16
3873,11
3874,17
3875,20
3876,5
3877,12
3878,4
3879,3
3880,14
3881,2
3882,1
3883,17
3884,5
3885,1
3886,19
3887,14
3888,1
3889,9
3890,18
3891,19
3892,15
3893,3
3894,20
3895,13
3896,17
3897,15
3898,7
3899,7
3900,16
3901,15
3902,8
3903,7
3904,1
3905,2
3906,1
3907,15
3908,16
3909,6
3910,12
3911,2
3912,8
3913,11
3914,15
3915,4
3916,13
3917,12
3918,9
3919,6
3920,6
3921,17
3922,1
3923,12
3924,5
3925,13
3926,15
3927,20
3928,20
3929,13
3930,14
3931,9
3932,18
3933,6
3934,18
3935,1
3936,11
3937,2
3938,5
3939,2
3940,11
3941,7
3942,2
3943,6
3944,3
3945,3
3946,9
3947,7
3948,19
3949,13
3950,10
3951,16
3952,4
3953,4
3954,5
3955,15
3956,9
3957,16
3958,10
3959,4
3960,15
3961,4
3962,17
3963,10
3964,17
3965,5
3966,3
3967,5
3968,11
3969,10
3970,8
3971,11
3972,7
3973,1
3974,4
3975,4
3976,16
3977,17
3978,10
3979,16
3980,19
3981,19
3982,8
3983,6
3984,12
3985,17
3986,11
3987,18
3988,17
3989,11
3990,17
3991,15
3992,13
3993,7
3994,19
3995,12
3996,8
3997,5
3998,8
3999,2
4000,3
4001,3
4002,13
4003,2
4004,15
4005,3
4006,9
4007,17
4008,4
4009,12
4010,7
4011,4
4012,13
4013,3
4014,1
4015,13
4016,9
4017,19
4018,9
4019,15
4020,7
4021,3
4022,14
4023,4
4024,5
4025,11
4026,10
4027,8
4028,7
4029,7
4030,4
4031,11
4032,18
4033,7
4034,5
4035,15
4036,8
4037,13
4038,10
4039,20
4040,5
4041,20
4042,18
4043,7
4044,11
4045,6
4046,18
4047,10
4048,2
4049,7
4050,8
4051,12
4052,10
4053,13
4054,3
4055,5
4056,12
4057,17
4058,15
4059,6
4060,14
4061,10
4062,9
4063,4
4064,10
4065,20
4066,19
4067,14
4068,19
4069,8
4070,11
4071,8
4072,2
4073,17
4074,4
4075,6
4076,1
4077,10
4078,4
4079,7
4080,16
4081,7
4082,8
4083,6
4084,1
4085,3
4086,18
4087,1
4088,8
4089,10
4090,6
4091,20
4092,14
4093,3
4094,9
4095,9
4096,14
4097,14
4098,3
4099,1
4100,15
4101,8
4102,4
4103,5
4104,7
4105,1
4106,13
4107,7
4108,14
4109,8
4110,20
4111,1
4112,14
4113,20
4114,20
4115,19
4116,3
4117,18
4118,4
4119,16
4120,6
4121,20
4122,17
4123,17
4124,8
4125,15
4126,20
4127,9
4128,13
4129,19
4130,3
4131,1
4132,16
4133,14
4134,4
4135,20
4136,10
4137,10
4138,12
4139,10
4140,16
4141,13
4142,2
4143,11
4144,10
4145,2
4146,13
4147,3
4148,11
4149,13
4150,14
4151,3
4152,9
4153,14
4154,7
4155,16
4156,7
4157,8
4158,5
4159,11
4160,15
4161,15
4162,1
4163,17
4164,19
4165,9
4166,13
4167,19
4168,8
4169,1
4170,20
4171,8
4172,7
4173,2
4174,5
4175,19
4176,11
4177,5
4178,17
4179,18
4180,11
4181,1
4182,9
4183,15
4184,5
4185,17
4186,3
4187,4
4188,4
4189,7
4190,4
4191,2
4192,4
4193,13
4194,3
4195,6
4196,20
4197,16
4198,8
4199,19
4200,12
4201,14
4202,12
4203,18
4204,11
4205,14
4206,1
4207,3
4208,10
4209,19
4210,5
4211,1
4212,8
4213,1
4214,1
4215,5
4216,15
4217,11
4218,11
4219,18
4220,14
4221,17
4222,16
4223,11
4224,8
4225,6
4226,8
4227,5
4228,17
4229,4
4230,17
4231,17
4232,1
4233,11
4234,6
4235,7
4236,15
4237,10
4238,6
4239,3
4240,18
4241,7
4242,16
4243,7
4244,16
4245,4
4246,1
4247,10
4248,14
4249,2
4250,12
4251,3
4252,18
4253,11
4254,8
4255,20
4256,19
4257,5
4258,8
4259,20
4260,17
4261,17
4262,17
4263,20
4264,20
4265,3
4266,20
4267,8
4268,15
4269,16
4270,7
4271,6
4272,15
4273,3
4274,14
4275,12
4276,16
4277,6
4278,12
4279,3
4280,2
4281,6
4282,8
4283,15
4284,3
4285,8
4286,19
4287,1
4288,11
4289,2
4290,14
4291,20
4292,12
4293,10
4294,12
4295,18
4296,10
4297,20
4298,17
4299,20
4300,10
4301,15
4302,14
4303,12
4304,17
4305,20
4306,9
4307,19
4308,14
4309,13
4310,20
4311,15
4312,16
4313,11
4314,7
4315,1
4316,10
4317,9
4318,8
4319,4
4320,10
4321,13
4322,8
4323,4
4324,1
4325,20
4326,5
4327,3
4328,18
4329,1
4330,8
4331,5
4332,7
4333,10
4334,16
4335,12
4336,12
4337,1
4338,17
4339,10
4340,9
4341,16
4342,15
4343,11
4344,8
4345,2
4346,3
4347,4
4348,9
4349,11
4350,9
4351,2
4352,14
4353,10
4354,17
4355,15
4356,6
4357,18
4358,13
4359,13
4360,14
4361,5
4362,13
4363,7
4364,10
4365,16
4366,20
4367,18
4368,14
4369,16
4370,11
4371,3
4372,4
4373,11
4374,2
4375,17
4376,14
4377,16
4378,19
4379,15
4380,6
4381,1
4382,11
4383,18
4384,9
4385,2
4386,19
4387,3
4388,8
4389,6
4390,1
4391,20
4392,10
4393,9
4394,14
4395,16
4396,3
4397,1
4398,15
4399,10
4400,3
4401,1
4402,17
4403,18
4404,3
4405,13
4406,15
4407,4
4408,11
4409,6
4410,7
4411,5
4412,12
4413,8
4414,14
4415,2
4416,4
4417,18
4418,7
4419,6
4420,5
4421,13
4422,10
4423,20
4424,6
4425,2
4426,4
4427,12
4428,2
4429,10
4430,19
4431,1
4432,18
4433,8
4434,10
4435,17
4436,20
4437,9
4438,9
4439,12
4440,7
4441,18
4442,20
4443,12
4444,9
4445,7
4446,10
4447,8
4448,16
4449,13
4450,4
4451,16
4452,6
4453,8
4454,4
4455,15
4456,11
4457,7
4458,16
4459,1
4460,11
4461,3
4462,14
4463,11
4464,4
4465,6
4466,10
4467,5
4468,20
4469,4
4470,4
4471,15
4472,4
4473,16
4474,5
4475,18
4476,12
4477,8
4478,19
4479,13
4480,12
4481,10
4482,14
4483,8
4484,13
4485,11
4486,6
4487,5
4488,5
4489,18
4490,19
4491,18
4492,10
4493,6
4494,19
4495,5
4496,11
4497,1
4498,16
4499,1
4500,14
4501,17
4502,3
4503,20
4504,14
4505,20
4506,12
4507,13
4508,9
4509,20
4510,14
4511,13
4512,3
4513,1
4514,7
4515,1
4516,11
4517,6
4518,12
4519,2
4520,20
4521,13
4522,20
4523,2
4524,7
4525,10
4526,19
4527,17
4528,13
4529,1
4530,10
4531,7
4532,6
4533,4
4534,17
4535,17
4536,15
4537,1
4538,20
4539,13
4540,10
4541,1
4542,15
4543,15
4544,14
4545,2
4546,3
4547,8
4548,10
4549,5
4550,1
4551,14
4552,3
4553,10
4554,2
4555,8
4556,12
4557,1
4558,5
4559,19
4560,6
4561,4
4562,12
4563,16
4564,18
4565,4
4566,1
4567,2
4568,11
4569,11
4570,5
4571,13
4572,7
4573,18
4574,1
4575,20
4576,8
4577,6
4578,19
4579,9
4580,6
4581,19
4582,12
4583,19
4584,8
4585,13
4586,13
4587,13
4588,10
4589,6
4590,1
4591,2
4592,9
4593,11
4594,9
4595,4
4596,14
4597,8
4598,16
4599,8
4600,10
4601,14
4602,3
4603,16
4604,19
4605,11
4606,10
4607,13
4608,11
4609,11
4610,4
4611,1
4612,8
4613,13
4614,15
4615,3
4616,3
4617,6
4618,4
4619,18
4620,10
4621,16
4622,18
4623,11
4624,19
4625,7
4626,17
4627,8
4628,19
4629,7
4630,9
4631,2
4632,12
4633,7
4634,20
4635,18
4636,14
4637,8
4638,10
4639,20
4640,12
4641,6
4642,3
4643,2
4644,19
4645,5
4646,19
4647,16
4648,14
4649,9
4650,4
4651,8
4652,17
4653,10
4654,4
4655,15
4656,20
4657,17
4658,6
4659,7
4660,9
4661,8
4662,9
4663,4
4664,18
4665,17
4666,8
4667,1
4668,8
4669,2
4670,11
4671,13
4672,1
4673,9
4674,11
4675,16
4676,13
4677,7
4678,4
4679,7
4680,12
4681,12
4682,15
4683,20
4684,10
4685,6
4686,15
4687,3
4688,2
4689,11
4690,7
4691,5
4692,10
4693,14
4694,7
4695,5
4696,15
4697,3
4698,2
4699,17
4700,14
4701,7
4702,14
4703,9
4704,1
4705,20
4706,15
4707,19
4708,13
4709,1
4710,9
4711,7
4712,5
4713,10
4714,13
4715,15
4716,11
4717,5
4718,10
4719,18
4720,15
4721,11
4722,5
4723,14
4724,4
4725,6
4726,7
4727,16
4728,4
4729,16
4730,8
4731,19
4732,14
4733,17
4734,20
4735,14
4736,8
4737,18
4738,7
4739,6
4740,14
4741,5
4742,17
4743,12
4744,13
4745,9
4746,5
4747,2
4748,18
4749,9
4750,20
4751,16
4752,5
4753,2
4754,3
4755,1
4756,6
4757,8
4758,5
4759,1
4760,3
4761,15
4762,19
4763,10
4764,20
4765,19
4766,12
4767,18
4768,7
4769,10
4770,18
4771,5
4772,2
4773,15
4774,12
4775,3
4776,15
4777,5
4778,12
4779,4
4780,9
4781,9
4782,19
4783,4
4784,20
4785,16
4786,16
4787,16
4788,13
4789,7
4790,11
4791,2
4792,18
4793,1
4794,17
4795,16
4796,3
4797,15
4798,6
4799,11
4800,20
4801,2
4802,15
4803,18
4804,3
4805,11
4806,16
4807,15
4808,20
4809,20
4810,1
4811,10
4812,10
4813,12
4814,12
4815,1
4816,14
4817,11
4818,2
4819,5
4820,2
4821,12
4822,5
4823,11
4824,20
4825,10
4826,3
4827,20
4828,5
4829,12
4830,6
4831,14
4832,1
4833,5
4834,9
4835,10
4836,7
4837,7
4838,19
4839,6
4840,2
4841,19
4842,14
4843,10
4844,19
4845,17
4846,1
4847,13
4848,6
4849,14
4850,10
4851,3
4852,18
4853,6
4854,11
4855,19
4856,18
4857,20
4858,10
4859,13
4860,3
4861,16
4862,7
4863,12
4864,3
4865,10
4866,2
4867,7
4868,5
4869,4
4870,10
4871,9
4872,14
4873,2
4874,9
4875,18
4876,13
4877,15
4878,4
4879,13
4880,8
4881,11
4882,7
4883,5
4884,2
4885,9
4886,18
4887,18
4888,6
4889,9
4890,8
4891,15
4892,2
4893,19
4894,13
4895,18
4896,9
4897,20
4898,11
4899,11
4900,6
4901,2
4902,8
4903,7
4904,12
4905,3
4906,16
4907,20
4908,17
4909,9
4910,2
4911,20
4912,8
4913,9
4914,19
4915,16
4916,6
4917,16
4918,1
4919,13
4920,19
4921,16
4922,19
4923,12
4924,3
4925,11
4926,1
4927,2
4928,20
4929,17
4930,10
4931,9
4932,19
4933,16
4934,2
4935,4
4936,15
4937,6
4938,3
4939,2
4940,12
4941,7
4942,7
4943,13
4944,12
4945,15
4946,7
4947,3
4948,4
4949,6
4950,13
4951,13
4952,10
4953,5
4954,5
4955,14
4956,11
4957,14
4958,15
4959,9
4960,14
4961,11
4962,11
4963,16
4964,6
4965,14
4966,20
4967,16
4968,17
4969,6
4970,15
4971,4
4972,20
4973,18
4974,13
4975,15
4976,9
4977,1
4978,14
4979,10
4980,10
4981,20
4982,17
4983,14
4984,2
4985,1
4986,20
4987,3
4988,19
4989,19
4990,8
4991,12
4992,2
4993,4
4994,12
4995,20
4996,3
4997,3
4998,11
4999,17
5000,1
5001,10
5002,14
5003,20
5004,15
5005,15
5006,20
5007,8
5008,19
5009,9
5010,9
5011,18
5012,2
5013,16
5014,11
5015,12
5016,17
5017,18
5018,12
5019,19
5020,4
5021,1
5022,1
5023,13
5024,4
5025,4
5026,4
5027,16
5028,2
5029,17
5030,17
5031,4
5032,11
5033,8
5034,9
5035,12
5036,13
5037,3
5038,14
5039,15
5040,8
5041,18
5042,4
5043,8
5044,4
5045,15
5046,11
5047,11
5048,8
5049,9
5050,6
5051,19
5052,3
5053,3
5054,17
5055,7
5056,13
5057,7
5058,14
5059,2
5060,4
5061,4
5062,20
5063,6
5064,17
5065,10
5066,1
5067,16
5068,5
5069,12
5070,7
5071,17
5072,9
5073,7
5074,5
5075,4
5076,11
5077,16
5078,17
5079,3
5080,11
5081,6
5082,14
5083,4
5084,12
5085,12
5086,15
5087,5
5088,14
5089,13
5090,2
5091,10
5092,18
5093,7
5094,3
5095,12
5096,12
5097,16
5098,17
5099,5
5100,18
5101,16
5102,3
5103,1
5104,11
5105,5
5106,19
5107,1
5108,8
5109,1
5110,19
5111,1
5112,18
5113,20
5114,2
5115,12
5116,15
5117,11
5118,14
5119,18
5120,9
5121,12
5122,2
5123,14
5124,16
5125,17
5126,10
5127,20
5128,12
5129,6
5130,14
5131,9
5132,10
5133,19
5134,18
5135,5
5136,9
5137,17
5138,13
5139,7
5140,10
5141,17
5142,20
5143,7
5144,3
5145,5
5146,2
5147,12
5148,4
5149,6
5150,11
5151,19
5152,20
5153,11
5154,14
5155,14
5156,16
5157,13
5158,5
5159,1
5160,8
5161,12
5162,6
5163,6
5164,2
5165,1
5166,12
5167,6
5168,1
5169,12
5170,1
5171,1
5172,9
5173,16
5174,11
5175,5
5176,20
5177,14
5178,14
5179,19
5180,11
5181,4
5182,13
5183,15
5184,3
5185,18
5186,1
5187,6
5188,14
5189,7
5190,4
5191,12
5192,16
5193,1
5194,17
5195,13
5196,1
5197,14
5198,15
5199,12
5200,1
5201,7
5202,12
5203,6
5204,3
5205,15
5206,14
5207,20
5208,6
5209,15
5210,7
5211,19
5212,16
5213,18
5214,8
5215,15
5216,11
5217,18
5218,4
5219,7
5220,16
5221,16
5222,15
5223,20
5224,14
5225,20
5226,2
5227,7
5228,8
5229,10
5230,17
5231,12
5232,17
5233,6
5234,14
5235,8
5236,16
5237,20
5238,9
5239,16
5240,15
5241,9
5242,10
5243,20
5244,18
5245,17
5246,5
5247,13
5248,2
5249,10
5250,7
5251,14
5252,3
5253,4
5254,6
5255,17
5256,17
5257,14
5258,10
5259,2
5260,20
5261,16
5262,1
5263,20
5264,4
5265,12
5266,3
5267,1
5268,17
5269,6
5270,16
5271,5
5272,17
5273,7
5274,7
5275,9
5276,19
5277,6
5278,9
5279,7
5280,1
5281,15
5282,19
5283,14
5284,10
5285,7
5286,1
5287,2
5288,16
5289,14
5290,4
5291,20
5292,19
5293,14
5294,18
5295,19
5296,3
5297,12
5298,9
5299,13
5300,5
5301,14
5302,11
5303,6
5304,11
5305,8
5306,17
5307,2
5308,7
5309,13
5310,8
5311,16
5312,19
5313,17
5314,12
5315,20
5316,17
5317,10
5318,8
5319,5
5320,14
5321,16
5322,5
5323,7
5324,10
5325,11
5326,13
5327,9
5328,6
5329,17
5330,1
5331,2
5332,8
5333,20
5334,7
5335,1
5336,14
5337,7
5338,20
5339,8
5340,9
5341,14
5342,7
5343,2
5344,3
5345,19
5346,18
5347,14
5348,4
5349,7
5350,17
5351,17
5352,12
5353,18
5354,20
5355,4
5356,2
5357,18
5358,8
5359,1
5360,17
5361,3
5362,6
5363,15
5364,5
5365,12
5366,10
5367,15
5368,9
5369,19
5370,14
5371,2
5372,7
5373,16
5374,2
5375,14
5376,13
5377,19
5378,9
5379,1
5380,10
5381,12
5382,10
5383,2
5384,18
5385,16
5386,17
5387,14
5388,1
5389,6
5390,15
5391,17
5392,9
5393,5
5394,5
5395,14
5396,10
5397,12
5398,16
5399,3
5400,10
5401,16
5402,16
5403,18
5404,6
5405,12
5406,19
5407,15
5408,8
5409,3
5410,7
5411,18
5412,19
5413,4
5414,7
5415,4
5416,16
5417,8
5418,11
5419,19
5420,11
5421,16
5422,2
5423,19
5424,13
5425,13
5426,20
5427,2
5428,1
5429,19
5430,17
5431,9
5432,19
5433,11
5434,18
5435,4
5436,13
5437,18
5438,16
5439,8
5440,18
5441,8
5442,2
5443,6
5444,1
5445,3
5446,15
5447,1
5448,2
5449,2
5450,3
5451,16
5452,9
5453,15
5454,8
5455,9
5456,19
5457,7
5458,18
5459,11
5460,8
5461,15
5462,6
5463,9
5464,17
5465,12
5466,6
5467,10
5468,8
5469,19
5470,9
5471,4
5472,14
5473,15
5474,6
5475,15
5476,4
5477,9
5478,3
5479,10
5480,16
5481,16
5482,19
5483,20
5484,9
5485,14
5486,2
5487,6
5488,10
5489,17
5490,9
5491,6
5492,16
5493,16
5494,6
5495,17
5496,16
5497,17
5498,17
5499,5
5500,8
5501,4
5502,11
5503,1
5504,20
5505,9
5506,8
5507,3
5508,4
5509,10
5510,9
5511,16
5512,20
5513,5
5514,4
5515,17
5516,9
5517,6
5518,19
5519,10
5520,16
5521,15
5522,13
5523,19
5524,1
5525,14
5526,6
5527,20
5528,12
5529,12
5530,19
5531,9
5532,7
5533,4
5534,1
5535,12
5536,11
5537,3
5538,14
5539,9
5540,17
5541,17
5542,6
5543,17
5544,14
5545,6
5546,8
5547,6
5548,3
5549,18
5550,17
5551,3
5552,10
5553,11
5554,2
5555,12
5556,13
5557,8
5558,1
5559,1
5560,2
5561,4
5562,16
5563,15
5564,6
5565,3
5566,13
5567,17
5568,17
5569,13
5570,15
5571,1
5572,15
5573,15
5574,19
5575,6
5576,13
5577,13
5578,15
5579,12
5580,8
5581,11
5582,17
5583,4
5584,6
5585,7
5586,10
5587,18
5588,3
5589,11
5590,4
5591,13
5592,15
5593,18
5594,2
5595,15
5596,17
5597,10
5598,5
5599,13
5600,11
5601,9
5602,20
5603,15
5604,1
5605,11
5606,14
5607,13
5608,4
5609,14
5610,1
5611,19
5612,20
5613,11
5614,10
5615,10
5616,8
5617,13
5618,10
5619,15
5620,20
5621,5
5622,7
5623,8
5624,10
5625,8
5626,3
5627,9
5628,12
5629,16
5630,14
5631,20
5632,3
5633,10
5634,17
5635,16
5636,15
5637,19
5638,7
5639,11
5640,10
5641,3
5642,10
5643,7
5644,5
5645,13
5646,8
5647,6
5648,18
5649,2
5650,9
5651,7
5652,3
5653,2
5654,19
5655,1
5656,5
5657,5
5658,4
5659,5
5660,15
5661,2
5662,10
5663,10
5664,4
5665,20
5666,16
5667,9
5668,1
5669,14
5670,12
5671,17
5672,13
5673,2
5674,1
5675,18
5676,2
5677,14
5678,20
5679,13
5680,12
5681,5
5682,3
5683,10
5684,10
5685,15
5686,14
5687,12
5688,6
5689,10
5690,6
5691,10
5692,12
5693,2
5694,12
5695,18
5696,9
5697,15
5698,11
5699,15
5700,4
5701,2
5702,1
5703,17
5704,6
5705,12
5706,20
5707,11
5708,11
5709,17
5710,13
5711,17
5712,6
5713,2
5714,2
5715,13
5716,15
5717,18
5718,15
5719,16
5720,4
5721,16
5722,17
5723,6
5724,1
5725,14
5726,4
5727,13
5728,11
5729,13
5730,3
5731,6
5732,10
5733,14
5734,13
5735,6
5736,19
5737,15
5738,16
5739,7
5740,5
5741,6
5742,14
5743,15
5744,6
5745,5
5746,19
5747,5
5748,12
5749,9
5750,10
5751,6
5752,7
5753,19
5754,6
5755,14
5756,15
5757,5
5758,3
5759,15
5760,14
5761,19
5762,12
5763,17
5764,9
5765,19
5766,19
5767,16
5768,7
5769,5
5770,14
5771,9
5772,6
5773,15
5774,10
5775,5
5776,17
5777,19
5778,20
5779,12
5780,20
5781,13
5782,6
5783,10
5784,15
5785,7
5786,19
5787,1
5788,11
5789,7
5790,18
5791,19
5792,1
5793,4
5794,3
5795,8
