Number,Value
2998,5
2999,6
3000,17
3001,8
3002,4
3003,7
3004,16
3005,14
3006,19
3007,3
3008,17
3009,10
3010,20
3011,11
3012,3
3013,5
3014,5
3015,12
3016,7
3017,16
3018,1
3019,8
3020,2
3021,2
3022,11
3023,15
3024,14
3025,9
3026,18
3027,11
3028,9
3029,3
3030,19
3031,10
3032,18
3033,8
3034,1
3035,2
3036,6
3037,1
3038,11
3039,16
3040,18
3041,11
3042,1
3043,9
3044,14
3045,19
3046,9
3047,4
3048,15
3049,13
3050,11
3051,10
3052,1
3053,15
3054,1
3055,16
3056,17
3057,5
3058,14
3059,17
3060,20
3061,7
3062,16
3063,5
3064,17
3065,3
3066,13
3067,8
3068,18
3069,1
3070,17
3071,2
3072,2
3073,11
3074,18
3075,6
3076,9
3077,17
3078,20
3079,9
3080,20
3081,20
3082,14
3083,19
3084,18
3085,9
3086,9
3087,20
3088,6
3089,5
3090,2
3091,16
3092,7
3093,3
3094,15
3095,7
3096,10
3097,6
3098,3
3099,11
3100,12
3101,7
3102,8
3103,14
3104,5
3105,8
3106,5
3107,4
3108,1
3109,13
3110,10
3111,17
3112,19
3113,5
3114,19
3115,14
3116,19
3117,7
3118,1
3119,8
3120,5
3121,3
3122,1
3123,18
3124,9
3125,15
3126,7
3127,12
3128,3
3129,4
3130,19
3131,16
3132,18
3133,5
3134,19
3135,3
3136,20
3137,17
3138,4
3139,1
3140,19
3141,3
3142,4
3143,4
3144,19
3145,12
3146,5
3147,8
3148,12
3149,2
3150,9
3151,17
3152,11
3153,20
3154,20
3155,20
3156,12
3157,3
3158,12
3159,12
3160,17
3161,7
3162,13
3163,3
3164,4
3165,3
3166,4
3167,5
3168,15
3169,3
3170,6
3171,18
3172,20
3173,10
3174,20
3175,2
3176,6
3177,3
3178,5
3179,13
3180,15
3181,4
3182,15
3183,19
3184,18
3185,8
3186,1
3187,15
3188,16
3189,1
3190,15
3191,6
3192,2
3193,15
3194,11
3195,16
3196,15
3197,6
3198,4
3199,3
3200,5
3201,18
3202,18
3203,8
3204,5
3205,5
3206,18
3207,14
3208,1
3209,5
3210,15
3211,11
3212,9
3213,1
3214,20
3215,10
3216,16
3217,16
3218,16
3219,7
3220,8
3221,9
3222,3
3223,5
3224,19
3225,7
3226,8
3227,15
3228,18
3229,2
3230,16
3231,3
3232,15
3233,12
3234,20
3235,11
3236,11
3237,2
3238,9
3239,15
3240,5
3241,17
3242,3
3243,17
3244,6
3245,9
3246,17
3247,14
3248,4
3249,9
3250,12
3251,2
3252,20
3253,9
3254,11
3255,14
3256,14
3257,10
3258,17
3259,16
3260,19
3261,5
3262,4
3263,1
3264,7
3265,2
3266,4
3267,4
3268,11
3269,4
3270,6
3271,5
3272,5
3273,12
3274,10
3275,9
3276,4
3277,16
3278,5
3279,10
3280,8
3281,11
3282,20
3283,8
3284,12
3285,19
3286,19
3287,5
3288,6
3289,1
3290,2
3291,16
3292,6
3293,3
3294,10
3295,3
3296,14
3297,14
3298,10
3299,19
3300,5
3301,6
3302,17
3303,8
3304,20
3305,4
3306,3
3307,3
3308,17
3309,11
3310,1
3311,12
3312,13
3313,12
3314,19
3315,18
3316,16
3317,19
3318,7
3319,16
3320,5
3321,20
3322,2
3323,1
3324,6
3325,12
3326,14
3327,8
3328,10
3329,7
3330,11
3331,5
3332,5
3333,10
3334,14
3335,2
3336,1
3337,20
3338,17
3339,18
3340,2
3341,19
3342,14
3343,17
3344,20
3345,3
3346,15
3347,10
3348,1
3349,20
3350,18
3351,14
3352,12
3353,13
3354,7
3355,18
3356,4
3357,14
3358,14
3359,17
3360,16
3361,11
3362,19
3363,1
3364,16
3365,4
3366,16
3367,17
3368,8
3369,8
3370,8
3371,18
3372,11
3373,10
3374,12
3375,19
3376,12
3377,4
3378,12
3379,18
3380,7
3381,16
3382,16
3383,20
3384,20
3385,5
3386,18
3387,2
3388,14
3389,10
3390,2
3391,10
3392,7
3393,16
3394,5
3395,6
3396,12
3397,16
3398,3
3399,7
3400,20
3401,13
3402,10
3403,18
3404,5
3405,14
3406,12
3407,11
3408,11
3409,5
3410,14
3411,16
3412,20
3413,10
3414,14
3415,4
3416,2
3417,4
3418,8
3419,17
3420,17
3421,17
3422,13
3423,7
3424,5
3425,12
3426,2
3427,15
3428,12
3429,15
3430,5
3431,13
3432,6
3433,10
3434,4
3435,5
3436,5
3437,19
3438,9
3439,2
3440,12
3441,8
3442,18
3443,7
3444,1
3445,14
3446,18
3447,19
3448,9
3449,16
3450,8
3451,11
3452,10
3453,16
3454,6
3455,13
3456,1
3457,9
3458,8
3459,4
3460,10
3461,12
3462,4
3463,12
3464,9
3465,12
3466,10
3467,4
3468,8
3469,6
3470,8
3471,15
3472,6
3473,11
3474,2
3475,17
3476,19
3477,8
3478,2
3479,15
3480,15
3481,6
3482,5
3483,19
3484,15
3485,6
3486,3
3487,16
3488,16
3489,18
3490,19
3491,3
3492,2
3493,10
3494,9
3495,15
3496,15
3497,13
3498,13
3499,17
3500,10
3501,8
3502,10
3503,6
3504,15
3505,6
3506,8
3507,19
3508,2
3509,14
3510,1
3511,17
3512,7
3513,19
3514,2
3515,5
3516,9
3517,6
3518,7
3519,12
3520,19
3521,2
3522,4
3523,14
3524,7
3525,20
3526,8
3527,11
3528,19
3529,7
3530,12
3531,18
3532,4
3533,14
3534,10
3535,10
3536,3
3537,17
3538,15
3539,8
3540,13
3541,7
3542,1
3543,6
3544,6
3545,14
3546,1
3547,17
3548,10
3549,11
3550,17
3551,3
3552,10
3553,15
3554,8
3555,9
3556,5
3557,8
3558,9
3559,6
3560,19
3561,10
3562,13
3563,6
3564,18
3565,18
3566,9
3567,10
3568,2
3569,1
3570,18
3571,7
3572,16
3573,1
3574,17
3575,5
3576,5
3577,16
3578,20
3579,5
3580,14
3581,17
3582,5
3583,8
3584,2
3585,1
3586,13
3587,19
3588,15
3589,14
3590,15
3591,18
3592,2
3593,15
3594,5
3595,18
3596,18
3597,13
3598,5
3599,16
3600,6
3601,2
3602,4
3603,6
3604,6
3605,16
3606,11
3607,14
3608,13
3609,5
3610,19
3611,14
3612,8
3613,1
3614,3
3615,14
3616,12
3617,14
3618,4
3619,6
3620,11
3621,14
3622,13
3623,17
3624,9
3625,3
3626,8
3627,13
3628,2
3629,11
3630,12
3631,8
3632,14
3633,13
3634,7
3635,8
3636,6
3637,2
3638,11
3639,15
3640,1
3641,17
3642,16
3643,7
3644,19
3645,11
3646,10
3647,20
3648,15
3649,11
3650,1
3651,4
3652,11
3653,11
3654,1
3655,2
3656,9
3657,20
3658,6
3659,1
3660,7
3661,3
3662,10
3663,18
3664,15
3665,1
3666,8
3667,2
3668,2
3669,1
3670,20
3671,15
3672,1
3673,11
3674,20
3675,10
3676,16
3677,3
3678,16
3679,6
3680,7
3681,14
3682,5
3683,2
3684,11
3685,13
3686,7
3687,12
3688,17
3689,10
3690,19
3691,19
3692,5
3693,6
3694,14
3695,6
3696,4
3697,17
3698,15
3699,19
3700,19
3701,5
3702,11
3703,5
3704,1
3705,14
3706,6
3707,4
3708,20
3709,17
3710,9
3711,5
3712,13
3713,17
3714,16
3715,6
3716,9
3717,9
3718,8
3719,1
3720,4
3721,2
3722,6
3723,18
3724,5
3725,15
3726,12
3727,3
3728,12
3729,14
3730,11
3731,8
3732,14
3733,13
3734,10
3735,8
3736,4
3737,10
3738,18
3739,7
3740,13
3741,10
3742,20
3743,9
3744,3
3745,16
3746,19
3747,10
3748,18
3749,1
3750,2
3751,3
3752,14
3753,13
3754,13
3755,15
3756,12
3757,11
3758,14
3759,16
3760,18
3761,18
3762,7
3763,6
3764,11
3765,17
3766,18
3767,10
3768,8
3769,12
3770,16
3771,6
3772,10
3773,7
3774,11
3775,9
3776,11
3777,2
3778,6
3779,5
3780,12
3781,9
3782,15
3783,19
3784,14
3785,9
3786,11
3787,9
3788,9
3789,9
3790,17
3791,14
3792,20
3793,4
3794,13
3795,6
3796,15
3797,14
3798,16
3799,16
3800,5
3801,12
3802,10
3803,2
3804,7
3805,9
3806,14
3807,14
3808,12
3809,8
3810,15
3811,6
3812,7
3813,12
3814,8
3815,6
3816,2
3817,19
3818,11
3819,4
3820,3
3821,16
3822,4
3823,13
3824,9
3825,6
3826,13
3827,13
3828,10
3829,4
3830,10
3831,14
3832,6
3833,3
3834,15
3835,9
3836,11
3837,17
3838,16
3839,5
3840,18
3841,8
3842,2
3843,7
3844,8
3845,12
3846,19
3847,11
3848,5
3849,13
3850,7
3851,12
3852,19
3853,17
3854,8
3855,20
3856,12
3857,9
3858,14
3859,19
3860,10
3861,18
3862,11
3863,9
3864,5
3865,8
3866,5
3867,6
3868,19
3869,16
3870,13
3871,15
3872,12
3873,6
3874,20
3875,4
3876,20
3877,20
3878,17
3879,9
3880,15
3881,7
3882,2
3883,7
3884,17
3885,20
3886,16
3887,7
3888,17
3889,19
3890,17
3891,8
3892,16
3893,5
3894,14
3895,20
3896,2
3897,7
3898,15
3899,4
3900,4
3901,9
3902,3
3903,10
3904,14
3905,5
3906,20
3907,17
3908,19
3909,15
3910,3
3911,9
3912,8
3913,7
3914,10
3915,15
3916,20
3917,20
3918,16
3919,13
3920,15
3921,2
3922,14
3923,4
3924,19
3925,17
3926,1
3927,12
3928,18
3929,4
3930,16
3931,10
3932,14
3933,3
3934,2
3935,19
3936,9
3937,4
3938,9
3939,19
3940,6
3941,3
3942,10
3943,12
3944,1
3945,1
3946,19
3947,5
3948,12
3949,20
3950,20
3951,3
3952,15
3953,2
3954,20
3955,20
3956,19
3957,17
3958,16
3959,16
3960,7
3961,12
3962,8
3963,6
3964,4
3965,17
3966,16
3967,17
3968,3
3969,9
3970,4
3971,5
3972,19
3973,2
3974,1
3975,19
3976,12
3977,11
3978,7
3979,16
3980,19
3981,15
3982,12
3983,3
3984,10
3985,20
3986,4
3987,19
3988,6
3989,12
3990,4
3991,17
3992,11
3993,13
3994,12
3995,11
3996,2
3997,8
3998,2
3999,1
4000,7
4001,1
4002,9
4003,6
4004,15
4005,5
4006,10
4007,20
4008,1
4009,14
4010,7
4011,8
4012,3
4013,15
4014,20
4015,14
4016,17
4017,3
4018,14
4019,9
4020,1
4021,4
4022,1
4023,17
4024,7
4025,12
4026,6
4027,3
4028,5
4029,16
4030,2
4031,18
4032,12
4033,18
4034,16
4035,10
4036,17
4037,15
4038,10
4039,13
4040,9
4041,2
4042,7
4043,15
4044,2
4045,15
4046,11
4047,5
4048,6
4049,7
4050,5
4051,12
4052,11
4053,15
4054,12
4055,2
4056,5
4057,19
4058,6
4059,18
4060,2
4061,10
4062,14
4063,11
4064,16
4065,7
4066,7
4067,2
4068,13
4069,5
4070,9
4071,6
4072,15
4073,3
4074,3
4075,4
4076,5
4077,5
4078,17
4079,4
4080,20
4081,16
4082,12
4083,4
4084,1
4085,5
4086,6
4087,19
4088,5
4089,19
4090,8
4091,16
4092,15
4093,13
4094,1
4095,13
4096,12
4097,17
4098,11
4099,20
4100,2
4101,7
4102,6
4103,9
4104,11
4105,14
4106,8
4107,7
4108,14
4109,12
4110,15
4111,6
4112,7
4113,7
4114,8
4115,12
4116,9
4117,17
4118,6
4119,3
4120,15
4121,5
4122,17
4123,19
4124,18
4125,7
4126,18
4127,18
4128,6
4129,8
4130,4
4131,16
4132,18
4133,13
4134,17
4135,12
4136,6
4137,18
4138,9
4139,6
4140,19
4141,12
4142,1
4143,20
4144,4
4145,9
4146,6
4147,16
4148,15
4149,11
4150,3
4151,17
4152,20
4153,9
4154,11
4155,5
4156,11
4157,17
4158,18
4159,10
4160,5
4161,4
4162,2
4163,12
4164,3
4165,20
4166,8
4167,7
4168,8
4169,17
4170,18
4171,17
4172,17
4173,4
4174,15
4175,15
4176,5
4177,13
4178,7
4179,8
4180,9
4181,13
4182,13
4183,9
4184,20
4185,11
4186,10
4187,11
4188,17
4189,15
4190,10
4191,15
4192,5
4193,13
4194,2
4195,10
4196,13
4197,7
4198,17
4199,13
4200,17
4201,4
4202,7
4203,13
4204,3
4205,6
4206,5
4207,12
4208,5
4209,11
4210,2
4211,16
4212,12
4213,18
4214,14
4215,19
4216,13
4217,20
4218,11
4219,18
4220,7
4221,18
4222,7
4223,4
4224,10
4225,7
4226,9
4227,6
4228,10
4229,2
4230,7
4231,4
4232,15
4233,3
4234,13
4235,13
4236,14
4237,2
4238,6
4239,11
4240,4
4241,14
4242,10
4243,1
4244,6
4245,14
4246,8
4247,1
4248,20
4249,16
4250,7
4251,17
4252,19
4253,6
4254,8
4255,14
4256,1
4257,15
4258,15
4259,10
4260,19
4261,8
4262,6
4263,20
4264,12
4265,7
4266,3
4267,4
4268,20
4269,4
4270,5
4271,3
4272,7
4273,2
4274,2
4275,4
4276,10
4277,7
4278,8
4279,3
4280,19
4281,17
4282,1
4283,9
4284,8
4285,5
4286,14
4287,11
4288,1
4289,10
4290,14
4291,10
4292,4
4293,8
4294,14
4295,5
4296,13
4297,11
4298,19
4299,12
4300,19
4301,13
4302,14
4303,9
4304,6
4305,3
4306,9
4307,19
4308,18
4309,1
4310,2
4311,4
4312,9
4313,15
4314,5
4315,3
4316,17
4317,20
4318,5
4319,2
4320,3
4321,10
4322,9
4323,10
4324,11
4325,10
4326,8
4327,20
4328,9
4329,1
4330,16
4331,2
4332,5
4333,10
4334,14
4335,20
4336,13
4337,18
4338,6
4339,2
4340,18
4341,6
4342,3
4343,2
4344,2
4345,4
4346,9
4347,16
4348,20
4349,20
4350,14
4351,4
4352,8
4353,16
4354,12
4355,5
4356,11
4357,11
4358,14
4359,17
4360,12
4361,14
4362,19
4363,12
4364,14
4365,11
4366,4
4367,18
4368,18
4369,6
4370,17
4371,6
4372,2
4373,3
4374,16
4375,9
4376,12
4377,15
4378,17
4379,20
4380,14
4381,10
4382,14
4383,1
4384,2
4385,11
4386,16
4387,7
4388,5
4389,18
4390,10
4391,9
4392,12
4393,8
4394,17
4395,4
4396,11
4397,13
4398,19
4399,4
4400,6
4401,7
4402,3
4403,16
4404,9
4405,18
4406,8
4407,19
4408,20
4409,19
4410,15
4411,5
4412,16
4413,16
4414,3
4415,3
4416,11
4417,2
4418,9
4419,19
4420,10
4421,15
4422,7
4423,3
4424,7
4425,20
4426,3
4427,15
4428,5
4429,6
4430,4
4431,20
4432,8
4433,15
4434,12
4435,15
4436,14
4437,1
4438,17
4439,6
4440,2
4441,4
4442,8
4443,2
4444,10
4445,20
4446,2
4447,6
4448,20
4449,11
4450,12
4451,6
4452,12
4453,12
4454,13
4455,20
4456,9
4457,14
4458,2
4459,10
4460,16
4461,2
4462,7
4463,15
4464,19
4465,7
4466,11
4467,16
4468,1
4469,7
4470,3
4471,9
4472,8
4473,6
4474,18
4475,14
4476,20
4477,1
4478,7
4479,7
4480,8
4481,6
4482,4
4483,17
4484,9
4485,19
4486,6
4487,2
4488,8
4489,1
4490,5
4491,18
4492,5
4493,17
4494,15
4495,18
4496,14
4497,6
4498,2
4499,20
4500,15
4501,6
4502,9
4503,10
4504,1
4505,4
4506,6
4507,16
4508,17
4509,4
4510,16
4511,14
4512,3
4513,9
4514,8
4515,1
4516,17
4517,3
4518,4
4519,17
4520,20
4521,17
4522,8
4523,4
4524,19
4525,8
4526,12
4527,20
4528,9
4529,14
4530,20
4531,12
4532,12
4533,18
4534,8
4535,1
4536,11
4537,13
4538,6
4539,3
4540,12
4541,18
4542,12
4543,15
4544,8
4545,9
4546,16
4547,7
4548,16
4549,6
4550,16
4551,4
4552,18
4553,17
4554,13
4555,7
4556,10
4557,9
4558,1
4559,18
4560,5
4561,13
4562,8
4563,2
4564,7
4565,9
4566,6
4567,18
4568,11
4569,14
4570,15
4571,14
4572,16
4573,9
4574,11
4575,3
4576,9
4577,13
4578,2
4579,12
4580,4
4581,4
4582,10
4583,5
4584,5
4585,17
4586,6
4587,13
4588,3
4589,7
4590,8
4591,3
4592,8
4593,8
4594,3
4595,5
4596,11
4597,4
4598,17
4599,2
4600,10
4601,20
4602,1
4603,13
4604,9
4605,10
4606,19
4607,4
4608,5
4609,3
4610,17
4611,4
4612,20
4613,2
4614,16
4615,6
4616,8
4617,8
4618,2
4619,6
4620,2
4621,1
4622,1
4623,5
4624,19
4625,18
4626,9
4627,19
4628,17
4629,10
4630,19
4631,20
4632,6
4633,20
4634,1
4635,3
4636,19
4637,5
4638,19
4639,13
4640,5
4641,3
4642,14
4643,18
4644,5
4645,9
4646,6
4647,2
4648,11
4649,20
4650,13
4651,19
4652,1
4653,20
4654,4
4655,8
4656,19
4657,2
4658,5
4659,5
4660,16
4661,19
4662,2
4663,3
4664,13
4665,15
4666,20
4667,8
4668,6
4669,7
4670,17
4671,9
4672,6
4673,14
4674,11
4675,18
4676,10
4677,6
4678,14
4679,5
4680,15
4681,5
4682,14
4683,12
4684,16
4685,16
4686,10
4687,5
4688,5
4689,3
4690,6
4691,1
4692,8
4693,6
4694,19
4695,12
4696,6
4697,7
4698,11
4699,17
4700,19
4701,19
4702,14
4703,7
4704,13
4705,10
4706,15
4707,14
4708,11
4709,9
4710,4
4711,4
4712,17
4713,2
4714,6
4715,1
4716,13
4717,3
4718,3
4719,20
4720,1
4721,5
4722,15
4723,17
4724,13
4725,2
4726,6
4727,6
4728,9
4729,19
4730,20
4731,8
4732,12
4733,16
4734,12
4735,2
4736,4
4737,5
4738,19
4739,1
4740,4
4741,8
4742,7
4743,20
4744,17
4745,3
4746,3
4747,18
4748,11
4749,18
4750,9
4751,8
4752,9
4753,4
4754,8
4755,18
4756,17
4757,19
4758,6
4759,18
4760,17
4761,5
4762,16
4763,12
4764,20
4765,20
4766,14
4767,4
4768,17
4769,13
4770,11
4771,7
4772,10
4773,10
4774,14
4775,3
4776,11
4777,1
4778,8
4779,12
4780,6
4781,13
4782,7
4783,14
4784,1
4785,19
4786,4
4787,10
4788,19
4789,15
4790,13
4791,7
4792,6
4793,8
4794,12
4795,8
4796,7
4797,1
4798,10
4799,19
4800,8
4801,15
4802,11
4803,17
4804,11
4805,19
4806,14
4807,13
4808,3
4809,19
4810,18
4811,1
4812,7
4813,10
4814,19
4815,4
4816,5
4817,7
4818,17
4819,12
4820,7
4821,18
4822,13
4823,18
4824,10
4825,11
4826,6
4827,20
4828,13
4829,3
4830,2
4831,20
4832,4
4833,6
4834,9
4835,20
4836,16
4837,2
4838,8
4839,4
4840,6
4841,7
4842,10
4843,8
4844,17
4845,16
4846,9
4847,2
4848,3
4849,15
4850,12
4851,11
4852,6
4853,9
4854,6
4855,8
4856,8
4857,7
4858,10
4859,1
4860,3
4861,3
4862,9
4863,9
4864,4
4865,2
4866,17
4867,19
4868,4
4869,6
4870,5
4871,18
4872,13
4873,1
4874,15
4875,10
4876,7
4877,3
4878,1
4879,13
4880,7
4881,12
4882,12
4883,16
4884,12
4885,12
4886,20
4887,4
4888,18
4889,2
4890,9
4891,19
4892,19
4893,8
4894,7
4895,8
4896,2
4897,10
4898,20
4899,9
4900,9
4901,6
4902,3
4903,5
4904,18
4905,12
4906,2
4907,8
4908,15
4909,2
4910,5
4911,15
4912,13
4913,15
4914,1
4915,17
4916,8
4917,20
4918,4
4919,10
4920,20
4921,15
4922,15
4923,14
4924,16
4925,18
4926,1
4927,8
4928,5
4929,4
4930,8
4931,2
4932,11
4933,17
4934,15
4935,4
4936,11
4937,11
4938,10
4939,10
4940,7
4941,17
4942,19
4943,16
4944,7
4945,3
4946,10
4947,4
4948,1
4949,9
4950,9
4951,7
4952,9
4953,6
4954,9
4955,17
4956,8
4957,10
4958,15
4959,13
4960,2
4961,8
4962,12
4963,9
4964,13
4965,12
4966,7
4967,6
4968,1
4969,20
4970,16
4971,18
4972,19
4973,18
4974,17
4975,15
4976,1
4977,3
4978,3
4979,11
4980,13
4981,20
4982,3
4983,19
4984,1
4985,20
4986,13
4987,3
4988,13
4989,11
4990,20
4991,1
4992,8
4993,19
4994,18
4995,4
4996,12
4997,5
4998,5
4999,20
5000,16
5001,18
5002,17
5003,6
5004,2
5005,16
5006,10
5007,18
5008,20
5009,12
5010,2
5011,5
5012,18
5013,5
5014,4
5015,4
5016,19
5017,4
5018,14
5019,13
5020,12
5021,8
5022,20
5023,17
5024,9
5025,5
5026,3
5027,4
5028,13
5029,6
5030,17
5031,9
5032,13
5033,9
5034,10
5035,1
5036,5
5037,9
5038,8
5039,8
5040,20
5041,11
5042,16
5043,2
5044,2
5045,1
5046,19
5047,20
5048,15
5049,17
5050,6
5051,2
5052,17
5053,5
5054,8
5055,5
5056,15
5057,13
5058,3
5059,8
5060,20
5061,13
5062,20
5063,8
5064,7
5065,14
5066,17
5067,20
5068,11
5069,18
5070,8
5071,7
5072,9
5073,7
5074,2
5075,1
5076,17
5077,14
5078,10
5079,1
5080,20
5081,3
5082,9
5083,16
5084,14
5085,6
5086,8
5087,14
5088,1
5089,16
5090,11
5091,1
5092,13
5093,11
5094,13
5095,8
5096,7
5097,3
5098,3
5099,17
5100,15
5101,6
5102,8
5103,8
5104,11
5105,4
5106,19
5107,5
5108,15
5109,5
5110,7
5111,16
5112,13
5113,2
5114,1
5115,2
5116,1
5117,6
5118,6
5119,13
5120,13
5121,9
5122,8
5123,4
5124,13
5125,4
5126,3
5127,4
5128,10
5129,13
5130,12
5131,19
5132,14
5133,4
5134,17
5135,18
5136,16
5137,6
5138,6
5139,14
5140,8
5141,18
5142,19
5143,17
5144,4
5145,20
5146,8
5147,14
5148,12
5149,16
5150,3
5151,13
5152,5
5153,5
5154,16
5155,10
5156,6
5157,10
5158,10
5159,7
5160,2
5161,13
5162,9
5163,8
5164,17
5165,19
5166,10
5167,14
5168,3
5169,6
5170,14
5171,1
5172,19
5173,15
5174,8
5175,1
5176,7
5177,17
5178,1
5179,10
5180,18
5181,2
5182,1
5183,1
5184,1
5185,9
5186,3
5187,15
5188,10
5189,4
5190,9
5191,14
5192,2
5193,7
5194,17
5195,7
5196,5
5197,4
5198,1
5199,16
5200,3
5201,4
5202,9
5203,16
5204,10
5205,18
5206,8
5207,5
5208,15
5209,17
5210,8
5211,13
5212,9
5213,3
5214,3
5215,18
5216,18
5217,17
5218,6
5219,18
5220,2
5221,13
5222,10
5223,15
5224,14
5225,8
5226,15
5227,12
5228,1
5229,3
5230,8
5231,1
5232,3
5233,3
5234,7
5235,15
5236,19
5237,13
5238,15
5239,6
5240,14
5241,18
5242,17
5243,11
5244,15
5245,4
5246,19
5247,10
5248,19
5249,19
5250,13
5251,1
5252,3
5253,3
5254,18
5255,16
5256,16
5257,20
5258,19
5259,4
5260,16
5261,18
5262,14
5263,6
5264,11
5265,11
5266,16
5267,15
5268,20
5269,7
5270,20
5271,12
5272,15
5273,6
5274,2
5275,1
5276,3
5277,9
5278,6
5279,4
5280,6
5281,7
5282,12
5283,8
5284,10
5285,15
5286,7
5287,19
5288,13
5289,13
5290,18
5291,1
5292,20
5293,13
5294,15
5295,8
5296,14
5297,18
5298,6
5299,2
5300,3
5301,12
5302,11
5303,19
5304,18
5305,3
5306,13
5307,2
5308,3
5309,1
5310,19
5311,3
5312,8
5313,8
5314,9
5315,3
5316,17
5317,8
5318,16
5319,14
5320,15
5321,13
5322,10
5323,8
5324,13
5325,14
5326,18
5327,6
5328,19
5329,16
5330,13
5331,20
5332,8
5333,8
5334,20
5335,10
5336,8
5337,5
5338,5
5339,20
5340,4
5341,7
5342,13
5343,14
5344,8
5345,10
5346,12
5347,19
5348,1
5349,9
5350,1
5351,6
5352,17
5353,15
5354,14
5355,16
5356,10
5357,2
5358,14
5359,18
5360,14
5361,2
5362,5
5363,4
5364,8
5365,13
5366,10
5367,13
5368,15
5369,5
5370,4
5371,7
5372,17
5373,3
5374,12
5375,19
5376,9
5377,13
5378,4
5379,10
5380,9
5381,19
5382,20
5383,8
5384,1
5385,3
5386,15
5387,1
5388,16
5389,16
5390,20
5391,11
5392,20
5393,16
5394,3
5395,9
5396,10
5397,19
5398,1
5399,6
5400,1
5401,9
5402,5
5403,5
5404,3
5405,20
5406,7
5407,10
5408,13
5409,5
5410,3
5411,19
5412,14
5413,6
5414,6
5415,1
5416,6
5417,18
5418,4
5419,11
5420,10
5421,17
5422,13
5423,3
5424,10
5425,4
5426,8
5427,13
5428,3
5429,8
5430,6
5431,4
5432,17
5433,19
5434,20
5435,9
5436,4
5437,14
5438,20
5439,3
5440,4
5441,6
5442,1
5443,16
5444,15
5445,20
5446,5
5447,20
5448,19
5449,20
5450,3
5451,19
5452,10
5453,20
5454,1
5455,18
5456,11
5457,2
5458,4
5459,19
5460,14
5461,10
5462,19
5463,20
5464,9
5465,3
5466,9
5467,10
5468,11
5469,18
5470,2
5471,14
5472,17
5473,1
5474,20
5475,20
5476,14
5477,8
5478,19
5479,9
5480,16
5481,18
5482,12
5483,2
5484,3
5485,16
5486,7
5487,8
5488,19
5489,18
5490,7
5491,2
5492,14
5493,18
5494,5
5495,16
5496,17
5497,8
5498,16
5499,17
5500,9
5501,11
5502,10
5503,2
5504,9
5505,19
5506,7
5507,11
5508,5
5509,6
5510,12
5511,10
5512,9
5513,17
5514,7
5515,14
5516,5
5517,8
5518,18
5519,9
5520,11
5521,10
5522,16
5523,14
5524,12
5525,18
5526,9
5527,16
5528,5
5529,4
5530,4
5531,14
5532,1
5533,6
5534,3
5535,14
5536,11
5537,9
5538,11
5539,3
5540,20
5541,10
5542,18
5543,12
5544,19
5545,10
5546,13
5547,5
5548,8
5549,20
5550,6
5551,17
5552,5
5553,16
5554,8
5555,4
5556,3
5557,15
5558,12
5559,17
5560,6
5561,16
5562,11
5563,7
5564,20
5565,10
5566,1
5567,9
5568,1
5569,7
5570,3
5571,18
5572,11
5573,17
5574,17
5575,18
5576,2
5577,11
5578,1
5579,4
5580,10
5581,6
5582,11
5583,15
5584,8
5585,16
5586,4
5587,2
5588,5
5589,10
5590,4
5591,10
5592,14
5593,19
5594,3
5595,19
5596,1
5597,5
5598,19
5599,15
5600,3
5601,10
5602,14
5603,11
5604,16
5605,14
5606,18
5607,20
5608,7
5609,17
5610,20
5611,14
5612,20
5613,6
5614,9
5615,16
5616,13
5617,16
5618,11
5619,15
5620,14
5621,17
5622,16
5623,14
5624,4
5625,12
5626,5
5627,19
5628,5
5629,4
5630,7
5631,3
5632,18
5633,5
5634,6
5635,20
5636,7
5637,14
5638,1
5639,17
5640,9
5641,10
5642,4
5643,12
5644,5
5645,10
5646,17
5647,3
5648,8
5649,17
5650,17
5651,14
5652,6
5653,19
5654,8
5655,15
5656,8
5657,16
5658,6
5659,7
5660,15
5661,15
5662,2
5663,19
5664,19
5665,15
5666,20
5667,12
5668,20
5669,20
5670,1
5671,14
5672,6
5673,3
5674,17
5675,18
5676,1
5677,3
5678,17
5679,4
5680,10
5681,18
5682,4
5683,10
5684,17
5685,7
5686,15
5687,16
5688,12
5689,8
5690,20
5691,19
5692,15
5693,8
5694,4
5695,17
5696,9
5697,1
5698,2
5699,5
5700,1
5701,17
5702,20
5703,5
5704,2
5705,15
5706,5
5707,8
5708,18
5709,8
5710,16
5711,7
5712,13
5713,14
5714,15
5715,2
5716,8
5717,2
5718,17
5719,18
5720,14
5721,14
5722,20
5723,12
5724,5
5725,15
5726,12
5727,2
5728,13
5729,2
5730,8
5731,13
5732,9
5733,5
5734,17
5735,20
5736,3
5737,11
5738,9
5739,5
5740,19
5741,9
5742,10
5743,12
5744,14
5745,19
5746,18
5747,15
5748,5
5749,13
5750,16
5751,20
5752,8
5753,18
5754,2
5755,13
5756,20
5757,14
5758,19
5759,10
5760,2
5761,5
5762,6
5763,15
5764,2
5765,5
5766,10
5767,1
5768,7
5769,1
5770,14
5771,13
5772,10
5773,15
5774,19
5775,15
5776,5
5777,20
5778,10
5779,1
5780,2
5781,1
5782,7
5783,11
5784,17
5785,10
5786,3
5787,17
5788,3
5789,4
5790,9
5791,10
5792,16
5793,20
5794,7
5795,6
