Number,Value
252,14
253,10
254,8
255,8
256,13
257,15
258,8
259,1
260,6
261,3
262,4
263,8
264,12
265,11
266,12
267,12
268,10
269,18
270,16
271,1
272,19
273,16
274,9
275,14
276,10
277,7
278,15
279,18
280,12
281,18
282,17
283,3
284,16
285,19
286,14
287,20
288,2
289,20
290,6
291,8
292,8
293,15
294,9
295,11
296,10
297,11
298,3
299,6
300,3
301,16
302,14
303,3
304,3
305,11
306,4
307,12
308,8
309,6
310,5
311,15
312,8
313,9
314,19
315,18
316,18
317,3
318,15
319,18
320,15
321,7
322,6
323,14
324,2
325,18
326,9
327,11
328,18
329,4
330,20
331,3
332,18
333,8
334,5
335,7
336,14
337,17
338,8
339,17
340,1
341,18
342,9
343,1
344,2
345,14
346,5
347,16
348,20
349,17
350,17
351,2
352,12
353,7
354,18
355,14
356,11
357,7
358,16
359,12
360,13
361,7
362,14
363,11
364,9
365,15
366,6
367,9
368,4
369,6
370,14
371,9
372,7
373,4
374,5
375,6
376,5
377,7
378,13
379,16
380,8
381,7
382,11
383,12
384,6
385,2
386,16
387,5
388,18
389,1
390,11
391,17
392,19
393,5
394,15
395,12
396,12
397,11
398,16
399,7
400,5
401,8
402,9
403,3
404,17
405,11
406,4
407,17
408,3
409,7
410,20
411,11
412,10
413,4
414,20
415,19
416,3
417,17
418,2
419,14
420,3
421,11
422,19
423,8
424,7
425,7
426,9
427,19
428,19
429,20
430,5
431,17
432,15
433,5
434,12
435,1
436,2
437,6
438,19
439,5
440,13
441,20
442,12
443,15
444,18
445,14
446,9
447,6
448,8
449,19
450,4
451,15
452,15
453,19
454,15
455,5
456,13
457,13
458,13
459,12
460,15
461,20
462,8
463,20
464,20
465,18
466,17
467,6
468,11
469,6
470,3
471,19
472,16
473,6
474,8
475,5
476,18
477,20
478,16
479,13
480,17
481,6
482,16
483,19
484,6
485,9
486,5
487,12
488,15
489,12
490,4
491,2
492,12
493,1
494,2
495,7
496,19
497,12
498,11
499,14
500,13
501,16
502,18
503,2
504,16
505,12
506,9
507,17
508,12
509,11
510,20
511,12
512,15
513,17
514,3
515,8
516,8
517,5
518,9
519,10
520,4
521,10
522,11
523,17
524,8
525,1
526,12
527,19
528,12
529,15
530,7
531,8
532,8
533,15
534,14
535,17
536,1
537,6
538,20
539,4
540,20
541,4
542,9
543,1
544,17
545,4
546,17
547,12
548,6
549,9
550,11
551,3
552,7
553,7
554,17
555,11
556,5
557,8
558,2
559,14
560,15
561,9
562,7
563,10
564,8
565,14
566,1
567,12
568,9
569,20
570,9
571,2
572,18
573,20
574,10
575,6
576,11
577,19
578,19
579,8
580,19
581,16
582,18
583,20
584,8
585,2
586,12
587,12
588,12
589,1
590,5
591,1
592,17
593,15
594,19
595,17
596,20
597,17
598,20
599,5
600,2
601,1
602,14
603,11
604,14
605,8
606,7
607,20
608,18
609,15
610,5
611,12
612,20
613,12
614,3
615,14
616,10
617,17
618,1
619,1
620,3
621,13
622,11
623,6
624,4
625,13
626,16
627,5
628,10
629,15
630,2
631,4
632,20
633,15
634,16
635,10
636,15
637,2
638,19
639,14
640,5
641,6
642,10
643,2
644,2
645,7
646,3
647,13
648,10
649,2
650,9
651,17
652,8
653,5
654,13
655,6
656,7
657,13
658,13
659,7
660,3
661,16
662,5
663,14
664,10
665,14
666,3
667,6
668,20
669,18
670,19
671,1
672,8
673,10
674,18
675,5
676,18
677,4
678,14
679,2
680,17
681,20
682,3
683,4
684,1
685,9
686,5
687,5
688,6
689,2
690,6
691,19
692,8
693,1
694,7
695,7
696,8
697,16
698,9
699,10
700,5
701,5
702,16
703,5
704,19
705,13
706,19
707,4
708,16
709,18
710,1
711,3
712,10
713,14
714,3
715,6
716,9
717,6
718,3
719,11
720,17
721,9
722,8
723,5
724,19
725,19
726,5
727,11
728,19
729,9
730,9
731,9
732,15
733,3
734,9
735,6
736,15
737,15
738,5
739,18
740,1
741,4
742,14
743,8
744,7
745,7
746,4
747,5
748,13
749,15
750,10
751,15
752,9
753,18
754,10
755,11
756,5
757,16
758,6
759,17
760,20
761,4
762,8
763,14
764,7
765,15
766,20
767,20
768,16
769,9
770,14
771,13
772,13
773,13
774,17
775,6
776,5
777,10
778,2
779,1
780,14
781,15
782,17
783,18
784,20
785,15
786,15
787,11
788,19
789,12
790,6
791,9
792,8
793,19
794,13
795,1
796,8
797,17
798,2
799,6
800,17
801,19
802,19
803,20
804,6
805,1
806,12
807,16
808,10
809,19
810,20
811,5
812,2
813,20
814,8
815,14
816,13
817,13
818,7
819,3
820,4
821,5
822,13
823,9
824,7
825,6
826,5
827,13
828,15
829,6
830,9
831,11
832,17
833,5
834,13
835,18
836,9
837,20
838,4
839,16
840,8
841,17
842,3
843,13
844,5
845,15
846,12
847,9
848,16
849,10
850,1
851,17
852,1
853,1
854,9
855,8
856,19
857,19
858,3
859,10
860,1
861,9
862,19
863,1
864,2
865,7
866,14
867,11
868,2
869,20
870,8
871,2
872,7
873,4
874,6
875,17
876,2
877,9
878,11
879,8
880,19
881,15
882,6
883,13
884,18
885,13
886,10
887,8
888,15
889,12
890,7
891,5
892,4
893,3
894,2
895,19
896,17
897,8
898,16
899,9
900,17
901,1
902,12
903,18
904,8
905,4
906,4
907,1
908,7
909,4
910,9
911,17
912,19
913,14
914,14
915,6
916,1
917,10
918,11
919,13
920,11
921,7
922,15
923,2
924,11
925,19
926,3
927,3
928,6
929,10
930,2
931,8
932,8
933,6
934,12
935,14
936,16
937,7
938,16
939,5
940,16
941,13
942,13
943,18
944,17
945,13
946,14
947,16
948,16
949,16
950,3
951,4
952,19
953,5
954,17
955,5
956,13
957,19
958,16
959,7
960,14
961,6
962,9
963,8
964,11
965,12
966,14
967,14
968,18
969,6
970,9
971,9
972,1
973,17
974,20
975,12
976,3
977,11
978,4
979,11
980,13
981,8
982,14
983,14
984,2
985,4
986,3
987,3
988,2
989,12
990,15
991,5
992,5
993,15
994,2
995,13
996,1
997,3
998,20
999,181000,7
1001,17
1002,2
1003,6
1004,8
1005,4
1006,1
1007,10
1008,19
1009,18
1010,5
1011,20
1012,3
1013,1
1014,14
1015,15
1016,3
1017,14
1018,20
1019,10
1020,11
1021,16
1022,3
1023,20
1024,8
1025,15
1026,7
1027,13
1028,10
1029,17
1030,8
1031,3
1032,3
1033,13
1034,4
1035,18
1036,11
1037,1
1038,14
1039,2
1040,8
1041,4
1042,18
1043,18
1044,16
1045,8
1046,16
1047,19
1048,4
1049,12
1050,11
1051,15
1052,9
1053,7
1054,19
1055,20
1056,11
1057,10
1058,2
1059,18
1060,20
1061,1
1062,4
1063,1
1064,16
1065,7
1066,14
1067,13
1068,1
1069,15
1070,13
1071,2
1072,17
1073,9
1074,7
1075,17
1076,5
1077,19
1078,13
1079,20
1080,11
1081,2
1082,12
1083,6
1084,11
1085,2
1086,5
1087,20
1088,16
1089,10
1090,20
1091,6
1092,3
1093,11
1094,18
1095,11
1096,3
1097,12
1098,8
1099,16
1100,15
1101,7
1102,8
1103,19
1104,12
1105,13
1106,6
1107,11
1108,8
1109,9
1110,10
1111,14
1112,10
1113,14
1114,3
1115,18
1116,14
1117,15
1118,17
1119,18
1120,19
1121,14
1122,2
1123,10
1124,6
1125,7
1126,4
1127,18
1128,10
1129,1
1130,8
1131,8
1132,5
1133,8
1134,10
1135,12
1136,12
1137,7
1138,18
1139,8
1140,3
1141,2
1142,3
1143,4
1144,16
1145,11
1146,7
1147,3
1148,15
1149,7
1150,2
1151,13
1152,13
1153,18
1154,10
1155,2
1156,16
1157,16
1158,9
1159,17
1160,19
1161,19
1162,8
1163,1
1164,7
1165,14
1166,15
1167,7
1168,13
1169,5
1170,3
1171,8
1172,2
1173,9
1174,13
1175,20
1176,10
1177,8
1178,7
1179,20
1180,9
1181,15
1182,15
1183,10
1184,1
1185,12
1186,18
1187,18
1188,6
1189,10
1190,16
1191,4
1192,13
1193,7
1194,12
1195,14
1196,13
1197,18
1198,7
1199,13
1200,17
1201,3
1202,20
1203,12
1204,1
1205,6
1206,17
1207,6
1208,19
1209,8
1210,5
1211,7
1212,10
1213,6
1214,2
1215,10
1216,9
1217,1
1218,3
1219,11
1220,2
1221,13
1222,5
1223,16
1224,15
1225,7
1226,11
1227,13
1228,15
1229,16
1230,4
1231,9
1232,19
1233,20
1234,3
1235,4
1236,4
1237,9
1238,15
1239,6
1240,18
1241,3
1242,13
1243,12
1244,19
1245,13
1246,9
1247,20
1248,12
1249,11
1250,20
1251,16
1252,16
1253,2
1254,19
1255,11
1256,7
1257,19
1258,3
1259,15
1260,1
1261,11
1262,1
1263,10
1264,17
1265,13
1266,17
1267,2
1268,11
1269,16
1270,16
1271,20
1272,2
1273,7
1274,20
1275,17
1276,14
1277,5
1278,4
1279,4
1280,17
1281,3
1282,2
1283,15
1284,7
1285,5
1286,14
1287,10
1288,7
1289,3
1290,15
1291,5
1292,12
1293,17
1294,7
1295,6
1296,20
1297,2
1298,19
1299,3
1300,9
1301,6
1302,4
1303,14
1304,5
1305,15
1306,15
1307,5
1308,14
1309,19
1310,1
1311,4
1312,18
1313,10
1314,20
1315,8
1316,11
1317,10
1318,14
1319,13
1320,10
1321,12
1322,14
1323,18
1324,4
1325,13
1326,14
1327,4
1328,3
1329,15
1330,11
1331,18
1332,19
1333,7
1334,13
1335,8
1336,15
1337,16
1338,9
1339,8
1340,15
1341,6
1342,17
1343,17
1344,14
1345,8
1346,20
1347,9
1348,19
1349,14
1350,13
1351,1
1352,6
1353,14
1354,13
1355,19
1356,3
1357,5
1358,13
1359,19
1360,18
1361,19
1362,11
1363,18
1364,4
1365,7
1366,13
1367,11
1368,5
1369,11
1370,4
1371,7
1372,14
1373,4
1374,14
1375,13
1376,1
1377,6
1378,17
1379,17
1380,9
1381,6
1382,14
1383,2
1384,8
1385,18
1386,19
1387,7
1388,19
1389,1
1390,4
1391,1
1392,5
1393,19
1394,8
1395,19
1396,6
1397,15
1398,18
1399,14
1400,2
1401,4
1402,14
1403,20
1404,17
1405,12
1406,6
1407,17
1408,14
1409,14
1410,13
1411,11
1412,1
1413,19
1414,18
1415,2
1416,9
1417,20
1418,7
1419,11
1420,8
1421,14
1422,7
1423,2
1424,13
1425,8
1426,11
1427,1
1428,12
1429,5
1430,20
1431,20
1432,16
1433,19
1434,5
1435,11
1436,17
1437,19
1438,12
1439,6
1440,8
1441,16
1442,17
1443,11
1444,15
1445,20
1446,11
1447,14
1448,16
1449,3
1450,7
1451,12
1452,9
1453,17
1454,11
1455,7
1456,20
1457,18
1458,10
1459,6
1460,9
1461,5
1462,12
1463,8
1464,1
1465,5
1466,8
1467,19
1468,17
1469,20
1470,5
1471,10
1472,15
1473,7
1474,11
1475,18
1476,10
1477,2
1478,12
1479,1
1480,9
1481,18
1482,4
1483,18
1484,15
1485,10
1486,7
1487,9
1488,16
1489,11
1490,13
1491,20
1492,12
1493,7
1494,11
1495,18
1496,12
1497,20
1498,19
1499,13
1500,16
1501,12
1502,1
1503,18
1504,9
1505,19
1506,12
1507,10
1508,2
1509,17
1510,8
1511,13
1512,4
1513,9
1514,16
1515,11
1516,17
1517,6
1518,18
1519,4
1520,2
1521,18
1522,15
1523,8
1524,16
1525,20
1526,16
1527,11
1528,13
1529,11
1530,1
1531,8
1532,14
1533,3
1534,14
1535,16
1536,1
1537,8
1538,15
1539,5
1540,5
1541,19
1542,14
1543,6
1544,10
1545,8
1546,15
1547,17
1548,5
1549,18
1550,14
1551,14
1552,20
1553,7
1554,13
1555,6
1556,8
1557,4
1558,4
1559,19
1560,11
1561,12
1562,18
1563,12
1564,4
1565,19
1566,13
1567,3
1568,18
1569,9
1570,20
1571,7
1572,4
1573,20
1574,18
1575,9
1576,15
1577,11
1578,10
1579,5
1580,15
1581,20
1582,4
1583,2
1584,4
1585,13
1586,6
1587,12
1588,6
1589,15
1590,13
1591,10
1592,17
1593,11
1594,11
1595,11
1596,17
1597,20
1598,15
1599,10
1600,6
1601,19
1602,6
1603,12
1604,1
1605,7
1606,7
1607,1
1608,9
1609,8
1610,2
1611,12
1612,9
1613,9
1614,13
1615,16
1616,5
1617,1
1618,3
1619,12
1620,2
1621,20
1622,4
1623,14
1624,12
1625,4
1626,7
1627,8
1628,16
1629,20
1630,15
1631,15
1632,5
1633,14
1634,2
1635,16
1636,13
1637,11
1638,1
1639,3
1640,10
1641,19
1642,13
1643,15
1644,2
1645,20
1646,15
1647,7
1648,18
1649,12
1650,16
1651,13
1652,11
1653,3
1654,6
1655,4
1656,13
1657,10
1658,20
1659,1
1660,12
1661,13
1662,16
1663,6
1664,5
1665,4
1666,5
1667,6
1668,2
1669,6
1670,15
1671,8
1672,15
1673,17
1674,11
1675,4
1676,6
1677,9
1678,1
1679,5
1680,2
1681,11
1682,11
1683,14
1684,15
1685,6
1686,6
1687,17
1688,11
1689,14
1690,3
1691,4
1692,18
1693,4
1694,6
1695,14
1696,18
1697,15
1698,18
1699,10
1700,19
1701,7
1702,5
1703,10
1704,2
1705,13
1706,11
1707,18
1708,6
1709,10
1710,2
1711,6
1712,4
1713,12
1714,14
1715,5
1716,9
1717,5
1718,15
1719,16
1720,8
1721,4
1722,20
1723,11
1724,6
1725,17
1726,13
1727,7
1728,19
1729,17
1730,3
1731,9
1732,4
1733,1
1734,8
1735,5
1736,11
1737,10
1738,8
1739,6
1740,6
1741,16
1742,1
1743,8
1744,11
1745,17
1746,16
1747,11
1748,19
1749,13
1750,12
1751,1
1752,6
1753,15
1754,8
1755,4
1756,11
1757,10
1758,9
1759,13
1760,8
1761,2
1762,9
1763,6
1764,8
1765,20
1766,9
1767,5
1768,8
1769,13
1770,15
1771,7
1772,2
1773,13
1774,10
1775,6
1776,6
1777,4
1778,20
1779,4
1780,19
1781,19
1782,7
1783,10
1784,4
1785,7
1786,19
1787,12
1788,5
1789,4
1790,11
1791,18
1792,11
1793,14
1794,4
1795,8
1796,4
1797,14
1798,9
1799,12
1800,1
1801,20
1802,17
1803,14
1804,13
1805,12
1806,19
1807,20
1808,18
1809,13
1810,12
1811,13
1812,8
1813,7
1814,6
1815,19
1816,14
1817,17
1818,4
1819,2
1820,10
1821,7
1822,9
1823,13
1824,9
1825,7
1826,9
1827,18
1828,10
1829,13
1830,8
1831,7
1832,19
1833,3
1834,7
1835,2
1836,7
1837,2
1838,7
1839,2
1840,10
1841,3
1842,7
1843,11
1844,14
1845,16
1846,12
1847,16
1848,8
1849,15
1850,8
1851,17
1852,16
1853,20
1854,3
1855,4
1856,5
1857,13
1858,16
1859,18
1860,5
1861,5
1862,9
1863,19
1864,5
1865,12
1866,11
1867,14
1868,14
1869,11
1870,12
1871,19
1872,18
1873,7
1874,20
1875,15
1876,2
1877,16
1878,18
1879,5
1880,8
1881,12
1882,3
1883,4
1884,13
1885,4
1886,11
1887,3
1888,18
1889,14
1890,4
1891,9
1892,3
1893,12
1894,13
1895,5
1896,18
1897,2
1898,9
1899,17
1900,17
1901,5
1902,5
1903,12
1904,18
1905,2
1906,16
1907,14
1908,5
1909,13
1910,3
1911,4
1912,13
1913,18
1914,2
1915,5
1916,9
1917,9
1918,8
1919,16
1920,8
1921,20
1922,14
1923,2
1924,14
1925,19
1926,20
1927,12
1928,13
1929,15
1930,9
1931,14
1932,17
1933,12
1934,13
1935,20
1936,15
1937,15
1938,16
1939,10
1940,9
1941,18
1942,3
1943,4
1944,2
1945,9
1946,4
1947,4
1948,13
1949,13
1950,18
1951,13
1952,15
1953,13
1954,3
1955,18
1956,6
1957,11
1958,8
1959,2
1960,2
1961,10
1962,8
1963,20
1964,16
1965,5
1966,10
1967,16
1968,13
1969,18
1970,4
1971,13
1972,13
1973,18
1974,12
1975,4
1976,9
1977,16
1978,3
1979,2
1980,20
1981,5
1982,6
1983,16
1984,18
1985,1
1986,4
1987,6
1988,4
1989,19
1990,3
1991,7
1992,16
1993,14
1994,10
1995,9
1996,10
1997,15
1998,13
1999,6
2000,1
2001,2
2002,9
2003,15
2004,2
2005,13
2006,9
2007,12
2008,5
2009,16
2010,19
2011,5
2012,2
2013,17
2014,10
2015,1
2016,2
2017,2
2018,9
2019,8
2020,4
2021,9
2022,8
2023,4
2024,12
2025,12
2026,8
2027,12
2028,3
2029,6
2030,5
2031,2
2032,14
2033,3
2034,18
2035,9
2036,17
2037,5
2038,12
2039,2
2040,7
2041,5
2042,10
2043,13
2044,13
2045,12
2046,2
2047,9
2048,7
2049,13
2050,1
2051,4
2052,3
2053,15
2054,15
2055,19
2056,6
2057,15
2058,3
2059,9
2060,1
2061,11
2062,7
2063,6
2064,14
2065,14
2066,8
2067,8
2068,7
2069,9
2070,9
2071,18
2072,12
2073,8
2074,14
2075,12
2076,18
2077,15
2078,12
2079,11
2080,19
2081,16
2082,14
2083,1
2084,1
2085,16
2086,14
2087,14
2088,10
2089,11
2090,1
2091,5
2092,1
2093,16
2094,3
2095,4
2096,3
2097,16
2098,1
2099,12
2100,4
2101,5
2102,11
2103,7
2104,18
2105,17
2106,15
2107,16
2108,12
2109,15
2110,10
2111,19
2112,1
2113,8
2114,2
2115,3
2116,8
2117,10
2118,18
2119,6
2120,12
2121,18
2122,5
2123,6
2124,15
2125,11
2126,11
2127,8
2128,3
2129,10
2130,12
2131,5
2132,8
2133,8
2134,1
2135,2
2136,12
2137,9
2138,19
2139,20
2140,10
2141,20
2142,3
2143,3
2144,3
2145,11
2146,9
2147,2
2148,8
2149,14
2150,18
2151,7
2152,14
2153,18
2154,4
2155,9
2156,2
2157,4
2158,16
2159,6
2160,17
2161,13
2162,14
2163,18
2164,5
2165,18
2166,13
2167,4
2168,15
2169,4
2170,2
2171,7
2172,11
2173,19
2174,6
2175,14
2176,5
2177,11
2178,6
2179,5
2180,20
2181,17
2182,20
2183,20
2184,17
2185,18
2186,11
2187,1
2188,19
2189,6
2190,8
2191,1
2192,5
2193,18
2194,19
2195,15
2196,8
2197,18
2198,7
2199,8
2200,12
2201,20
2202,16
2203,12
2204,19
2205,16
2206,8
2207,8
2208,8
2209,6
2210,8
2211,3
2212,5
2213,3
2214,12
2215,8
2216,17
2217,5
2218,12
2219,2
2220,8
2221,10
2222,9
2223,14
2224,18
2225,6
2226,18
2227,16
2228,3
2229,9
2230,15
2231,9
2232,6
2233,2
2234,20
2235,12
2236,5
2237,16
2238,19
2239,14
2240,3
2241,3
2242,3
2243,10
2244,12
2245,2
2246,8
2247,9
2248,9
2249,1
2250,8
2251,3
2252,17
2253,5
2254,18
2255,19
2256,16
2257,12
2258,8
2259,10
2260,8
2261,15
2262,15
2263,12
2264,15
2265,17
2266,14
2267,9
2268,7
2269,14
2270,18
2271,16
2272,18
2273,14
2274,7
2275,13
2276,7
2277,5
2278,3
2279,14
2280,20
2281,12
2282,5
2283,5
2284,4
2285,3
2286,2
2287,8
2288,19
2289,14
2290,19
2291,12
2292,10
2293,4
2294,18
2295,14
2296,9
2297,13
2298,14
2299,20
2300,8
2301,11
2302,11
2303,12
2304,4
2305,9
2306,14
2307,1
2308,4
2309,8
2310,3
2311,12
2312,13
2313,11
2314,4
2315,5
2316,14
2317,10
2318,8
2319,17
2320,11
2321,19
2322,9
2323,17
2324,20
2325,1
2326,1
2327,17
2328,12
2329,13
2330,18
2331,15
2332,20
2333,17
2334,11
2335,9
2336,9
2337,1
2338,2
2339,6
2340,14
2341,12
2342,4
2343,12
2344,14
2345,19
2346,19
2347,10
2348,19
2349,16
2350,11
2351,5
2352,3
2353,1
2354,10
2355,12
2356,18
2357,10
2358,11
2359,5
2360,10
2361,7
2362,2
2363,8
2364,15
2365,16
2366,10
2367,7
2368,16
2369,18
2370,17
2371,1
2372,19
2373,13
2374,12
2375,5
2376,6
2377,13
2378,7
2379,3
2380,8
2381,20
2382,7
2383,16
2384,13
2385,13
2386,12
2387,4
2388,14
2389,18
2390,6
2391,13
2392,5
2393,14
2394,12
2395,13
2396,10
2397,14
2398,6
2399,17
2400,20
2401,5
2402,1
2403,15
2404,5
2405,6
2406,6
2407,5
2408,13
2409,16
2410,14
2411,1
2412,6
2413,10
2414,15
2415,16
2416,9
2417,7
2418,19
2419,2
2420,19
2421,5
2422,20
2423,8
2424,5
2425,14
2426,11
2427,18
2428,18
2429,10
2430,7
2431,18
2432,5
2433,13
2434,5
2435,17
2436,14
2437,2
2438,7
2439,9
2440,10
2441,12
2442,6
2443,6
2444,1
2445,12
2446,9
2447,5
2448,19
2449,3
2450,7
2451,1
2452,20
2453,6
2454,6
2455,8
2456,8
2457,14
2458,2
2459,10
2460,4
2461,3
2462,5
2463,5
2464,2
2465,11
2466,20
2467,12
2468,20
2469,19
2470,7
2471,20
2472,13
2473,1
2474,15
2475,6
2476,10
2477,13
2478,20
2479,16
2480,16
2481,20
2482,19
2483,20
2484,20
2485,8
2486,14
2487,4
2488,16
2489,2
2490,9
2491,3
2492,11
2493,19
2494,2
2495,18
2496,19
2497,18
2498,3
2499,18
2500,13
2501,6
2502,16
2503,17
2504,14
2505,14
2506,12
2507,8
2508,11
2509,2
2510,17
2511,4
2512,7
2513,6
2514,20
2515,11
2516,15
2517,6
2518,18
2519,17
2520,11
2521,1
2522,12
2523,10
2524,16
2525,5
2526,18
2527,7
2528,19
2529,3
2530,16
2531,12
2532,3
2533,7
2534,2
2535,12
2536,4
2537,19
2538,20
2539,8
2540,2
2541,12
2542,7
2543,8
2544,2
2545,10
2546,7
2547,1
2548,15
2549,9
2550,4
2551,14
2552,14
2553,14
2554,5
2555,5
2556,6
2557,9
2558,8
2559,14
2560,4
2561,8
2562,6
2563,8
2564,4
2565,12
2566,11
2567,4
2568,2
2569,15
2570,2
2571,10
2572,8
2573,7
2574,12
2575,13
2576,1
2577,13
2578,10
2579,5
2580,19
2581,1
2582,10
2583,7
2584,8
2585,6
2586,7
2587,1
2588,20
2589,17
2590,7
2591,18
2592,6
2593,9
2594,12
2595,1
2596,16
2597,11
2598,6
2599,6
2600,16
2601,8
2602,14
2603,1
2604,4
2605,10
2606,9
2607,4
2608,15
2609,19
2610,5
2611,5
2612,10
2613,1
2614,18
2615,3
2616,14
2617,10
2618,15
2619,4
2620,4
2621,20
2622,10
2623,17
2624,8
2625,3
2626,15
2627,1
2628,19
2629,20
2630,12
2631,19
2632,9
2633,8
2634,7
2635,18
2636,8
2637,3
2638,7
2639,13
2640,16
2641,16
2642,13
2643,15
2644,6
2645,17
2646,20
2647,6
2648,7
2649,14
2650,2
2651,17
2652,12
2653,19
2654,6
2655,1
2656,16
2657,7
2658,1
2659,15
2660,3
2661,16
2662,20
2663,7
2664,1
2665,1
2666,2
2667,13
2668,4
2669,10
2670,10
2671,1
2672,14
2673,1
2674,5
2675,3
2676,1
2677,12
2678,18
2679,8
2680,19
2681,2
2682,4
2683,12
2684,16
2685,8
2686,10
2687,14
2688,16
2689,18
2690,14
2691,17
2692,2
2693,16
2694,14
2695,17
2696,2
2697,16
2698,1
2699,6
2700,17
2701,11
2702,17
2703,20
2704,11
2705,19
2706,15
2707,19
2708,20
2709,3
2710,13
2711,8
2712,13
2713,8
2714,9
2715,9
2716,12
2717,13
2718,17
2719,18
2720,1
2721,6
2722,7
2723,3
2724,4
2725,4
2726,3
2727,8
2728,1
2729,6
2730,9
2731,13
2732,14
2733,10
2734,19
2735,18
2736,19
2737,12
2738,17
2739,18
2740,15
2741,18
2742,18
2743,18
2744,15
2745,16
2746,15
2747,9
2748,10
2749,8
2750,8
2751,1
2752,17
2753,5
2754,15
2755,1
2756,15
2757,9
2758,12
2759,9
2760,11
2761,15
2762,9
2763,3
2764,17
2765,15
2766,14
2767,16
2768,11
2769,3
2770,6
2771,6
2772,18
2773,5
2774,17
2775,12
2776,8
2777,5
2778,16
2779,13
2780,5
2781,11
2782,14
2783,12
2784,13
2785,5
2786,17
2787,8
2788,18
2789,4
2790,7
2791,4
2792,6
2793,14
2794,11
2795,7
2796,19
2797,16
2798,20
2799,3
2800,18
2801,7
2802,17
2803,19
2804,18
2805,3
2806,2
2807,18
2808,15
2809,7
2810,12
2811,6
2812,2
2813,17
2814,17
2815,2
2816,18
2817,19
2818,13
2819,8
2820,10
2821,8
2822,2
2823,6
2824,9
2825,1
2826,1
2827,14
2828,13
2829,4
2830,3
2831,5
2832,11
2833,19
2834,8
2835,3
2836,20
2837,13
2838,10
2839,18
2840,17
2841,4
2842,8
2843,20
2844,10
2845,17
2846,15
2847,6
2848,17
2849,12
2850,20
2851,3
2852,15
2853,15
2854,3
2855,18
2856,14
2857,14
2858,5
2859,4
2860,16
2861,6
2862,17
2863,15
2864,12
2865,18
2866,5
2867,9
2868,6
2869,19
2870,16
2871,6
2872,20
2873,9
2874,17
2875,14
2876,14
2877,7
2878,17
2879,17
2880,4
2881,17
2882,5
2883,12
2884,16
2885,17
2886,3
2887,14
2888,13
2889,7
2890,6
2891,8
2892,17
2893,1
2894,16
2895,11
2896,1
2897,18
2898,19
2899,9
2900,8
2901,13
2902,11
2903,1
2904,9
2905,20
2906,15
2907,6
2908,14
2909,19
2910,17
2911,9
2912,20
2913,16
2914,10
2915,17
2916,16
2917,4
2918,3
2919,18
2920,7
2921,13
2922,17
2923,11
2924,9
2925,1
2926,20
2927,7
2928,2
2929,4
2930,18
2931,10
2932,8
2933,18
2934,9
2935,2
2936,12
2937,1
2938,5
2939,11
2940,17
2941,4
2942,16
2943,4
2944,2
2945,3
2946,8
2947,15
2948,18
2949,5
2950,6
2951,18
2952,6
2953,17
2954,17
2955,1
2956,19
2957,1
2958,5
2959,7
2960,15
2961,7
2962,6
2963,18
2964,20
2965,17
2966,11
2967,3
2968,18
2969,9
2970,4
2971,14
2972,3
2973,3
2974,7
2975,9
2976,4
2977,6
2978,15
2979,20
2980,6
2981,1
2982,7
2983,18
2984,19
2985,11
2986,2
2987,8
2988,2
2989,12
2990,6
2991,16
2992,6
2993,11
2994,6
2995,16
2996,3
2997,9
