Number,Value
844,6
845,16
846,10
847,11
848,8
849,14
850,7
851,14
852,8
853,7
854,14
855,12
856,13
857,1
858,13
859,17
860,3
861,5
862,20
863,3
864,10
865,5
866,8
867,20
868,7
869,10
870,9
871,17
872,14
873,5
874,6
875,18
876,2
877,6
878,2
879,17
880,13
881,10
882,14
883,9
884,9
885,8
886,5
887,20
888,1
889,16
890,12
891,13
892,15
893,13
894,19
895,14
896,15
897,4
898,9
899,3
900,14
901,8
902,16
903,7
904,10
905,11
906,9
907,3
908,2
909,17
910,18
911,18
912,12
913,5
914,10
915,6
916,6
917,14
918,10
919,16
920,7
921,3
922,8
923,4
924,9
925,1
926,6
927,15
928,12
929,17
930,6
931,14
932,14
933,15
934,16
935,2
936,18
937,9
938,17
939,7
940,5
941,16
942,20
943,7
944,3
945,18
946,15
947,19
948,20
949,15
950,19
951,2
952,18
953,15
954,15
955,16
956,11
957,17
958,18
959,10
960,18
961,19
962,11
963,1
964,5
965,1
966,12
967,20
968,16
969,4
970,17
971,19
972,12
973,13
974,14
975,9
976,9
977,1
978,7
979,18
980,1
981,10
982,8
983,4
984,4
985,15
986,19
987,1
988,13
989,15
990,4
991,14
992,1
993,16
994,19
995,11
996,6
997,17
998,20
999,91000,16
1001,1
1002,11
1003,16
1004,20
1005,14
1006,1
1007,13
1008,7
1009,6
1010,5
1011,2
1012,18
1013,2
1014,16
1015,3
1016,19
1017,1
1018,3
1019,5
1020,18
1021,13
1022,11
1023,13
1024,14
1025,3
1026,13
1027,1
1028,15
1029,19
1030,9
1031,5
1032,1
1033,1
1034,1
1035,20
1036,6
1037,1
1038,14
1039,19
1040,17
1041,20
1042,7
1043,8
1044,8
1045,9
1046,11
1047,7
1048,7
1049,11
1050,5
1051,13
1052,7
1053,14
1054,14
1055,5
1056,4
1057,2
1058,4
1059,9
1060,12
1061,8
1062,6
1063,20
1064,5
1065,8
1066,5
1067,2
1068,4
1069,14
1070,2
1071,9
1072,20
1073,8
1074,10
1075,9
1076,8
1077,5
1078,10
1079,4
1080,6
1081,13
1082,19
1083,7
1084,11
1085,13
1086,10
1087,19
1088,16
1089,15
1090,10
1091,5
1092,11
1093,15
1094,20
1095,15
1096,13
1097,12
1098,3
1099,6
1100,17
1101,16
1102,10
1103,4
1104,2
1105,18
1106,12
1107,19
1108,3
1109,13
1110,1
1111,6
1112,5
1113,1
1114,6
1115,3
1116,1
1117,6
1118,12
1119,5
1120,12
1121,11
1122,20
1123,8
1124,20
1125,14
1126,13
1127,14
1128,17
1129,2
1130,6
1131,20
1132,20
1133,9
1134,3
1135,19
1136,4
1137,18
1138,17
1139,8
1140,8
1141,18
1142,14
1143,9
1144,14
1145,4
1146,20
1147,6
1148,12
1149,11
1150,2
1151,18
1152,15
1153,3
1154,11
1155,10
1156,18
1157,8
1158,16
1159,14
1160,20
1161,3
1162,16
1163,19
1164,12
1165,8
1166,4
1167,17
1168,2
1169,10
1170,16
1171,1
1172,3
1173,17
1174,11
1175,1
1176,3
1177,1
1178,18
1179,20
1180,7
1181,11
1182,5
1183,11
1184,18
1185,5
1186,7
1187,9
1188,4
1189,12
1190,7
1191,16
1192,9
1193,8
1194,6
1195,18
1196,5
1197,9
1198,3
1199,3
1200,11
1201,19
1202,20
1203,1
1204,16
1205,18
1206,16
1207,11
1208,13
1209,15
1210,17
1211,3
1212,20
1213,20
1214,8
1215,19
1216,20
1217,8
1218,3
1219,7
1220,20
1221,11
1222,1
1223,19
1224,20
1225,14
1226,6
1227,9
1228,15
1229,3
1230,3
1231,20
1232,8
1233,9
1234,4
1235,17
1236,3
1237,13
1238,19
1239,20
1240,10
1241,9
1242,7
1243,3
1244,1
1245,9
1246,5
1247,2
1248,14
1249,13
1250,10
1251,11
1252,16
1253,1
1254,4
1255,20
1256,3
1257,2
1258,4
1259,9
1260,3
1261,14
1262,12
1263,1
1264,12
1265,10
1266,5
1267,5
1268,9
1269,16
1270,14
1271,12
1272,12
1273,2
1274,3
1275,4
1276,1
1277,9
1278,6
1279,1
1280,11
1281,3
1282,16
1283,15
1284,15
1285,16
1286,5
1287,15
1288,6
1289,15
1290,1
1291,18
1292,3
1293,18
1294,10
1295,16
1296,20
1297,19
1298,4
1299,13
1300,1
1301,5
1302,1
1303,13
1304,15
1305,2
1306,2
1307,18
1308,19
1309,2
1310,3
1311,2
1312,11
1313,14
1314,20
1315,18
1316,2
1317,12
1318,20
1319,14
1320,2
1321,3
1322,1
1323,18
1324,1
1325,6
1326,3
1327,17
1328,9
1329,9
1330,19
1331,6
1332,12
1333,10
1334,10
1335,20
1336,2
1337,1
1338,4
1339,5
1340,18
1341,19
1342,20
1343,12
1344,15
1345,1
1346,19
1347,20
1348,11
1349,20
1350,2
1351,14
1352,5
1353,5
1354,12
1355,20
1356,2
1357,13
1358,5
1359,11
1360,18
1361,1
1362,1
1363,14
1364,7
1365,10
1366,11
1367,20
1368,17
1369,4
1370,10
1371,19
1372,19
1373,15
1374,1
1375,4
1376,12
1377,13
1378,14
1379,3
1380,1
1381,3
1382,12
1383,15
1384,18
1385,18
1386,18
1387,7
1388,7
1389,12
1390,19
1391,8
1392,3
1393,17
1394,11
1395,5
1396,1
1397,20
1398,3
1399,2
1400,3
1401,4
1402,15
1403,9
1404,10
1405,8
1406,18
1407,5
1408,11
1409,8
1410,17
1411,1
1412,16
1413,2
1414,17
1415,13
1416,12
1417,18
1418,8
1419,4
1420,6
1421,8
1422,12
1423,9
1424,11
1425,9
1426,18
1427,15
1428,3
1429,12
1430,16
1431,17
1432,9
1433,20
1434,11
1435,16
1436,9
1437,17
1438,3
1439,7
1440,10
1441,3
1442,8
1443,14
1444,12
1445,14
1446,6
1447,9
1448,20
1449,3
1450,3
1451,3
1452,14
1453,7
1454,1
1455,8
1456,12
1457,15
1458,5
1459,15
1460,11
1461,14
1462,1
1463,7
1464,20
1465,18
1466,10
1467,19
1468,1
1469,4
1470,4
1471,8
1472,19
1473,13
1474,4
1475,8
1476,16
1477,18
1478,12
1479,8
1480,20
1481,15
1482,7
1483,3
1484,9
1485,16
1486,13
1487,18
1488,16
1489,5
1490,17
1491,5
1492,14
1493,17
1494,7
1495,19
1496,18
1497,6
1498,13
1499,20
1500,15
1501,17
1502,5
1503,20
1504,15
1505,12
1506,10
1507,12
1508,2
1509,6
1510,11
1511,8
1512,12
1513,10
1514,19
1515,13
1516,20
1517,14
1518,9
1519,12
1520,19
1521,7
1522,11
1523,18
1524,10
1525,17
1526,13
1527,8
1528,12
1529,9
1530,14
1531,5
1532,17
1533,19
1534,13
1535,7
1536,11
1537,5
1538,3
1539,8
1540,9
1541,9
1542,3
1543,4
1544,6
1545,5
1546,13
1547,12
1548,9
1549,1
1550,8
1551,1
1552,7
1553,11
1554,18
1555,2
1556,4
1557,5
1558,6
1559,13
1560,10
1561,9
1562,3
1563,20
1564,2
1565,13
1566,3
1567,13
1568,13
1569,3
1570,8
1571,2
1572,12
1573,19
1574,2
1575,14
1576,12
1577,15
1578,15
1579,16
1580,19
1581,7
1582,9
1583,14
1584,4
1585,18
1586,7
1587,14
1588,20
1589,2
1590,14
1591,2
1592,8
1593,19
1594,8
1595,20
1596,5
1597,15
1598,1
1599,4
1600,8
1601,15
1602,10
1603,11
1604,8
1605,20
1606,20
1607,14
1608,5
1609,20
1610,4
1611,8
1612,13
1613,3
1614,14
1615,7
1616,6
1617,10
1618,15
1619,11
1620,20
1621,10
1622,14
1623,8
1624,16
1625,7
1626,12
1627,18
1628,4
1629,17
1630,9
1631,2
1632,17
1633,3
1634,17
1635,3
1636,8
1637,17
1638,16
1639,12
1640,13
1641,15
1642,5
1643,5
1644,1
1645,13
1646,18
1647,9
1648,13
1649,1
1650,8
1651,15
1652,7
1653,8
1654,7
1655,13
1656,19
1657,10
1658,19
1659,9
1660,6
1661,15
1662,3
1663,17
1664,15
1665,11
1666,5
1667,16
1668,9
1669,8
1670,5
1671,10
1672,12
1673,16
1674,11
1675,17
1676,12
1677,18
1678,20
1679,15
1680,11
1681,18
1682,20
1683,16
1684,14
1685,14
1686,14
1687,9
1688,11
1689,13
1690,15
1691,6
1692,6
1693,3
1694,4
1695,17
1696,3
1697,20
1698,12
1699,9
1700,10
1701,7
1702,20
1703,8
1704,3
1705,14
1706,8
1707,19
1708,17
1709,13
1710,20
1711,1
1712,1
1713,19
1714,8
1715,19
1716,19
1717,15
1718,1
1719,1
1720,3
1721,7
1722,3
1723,17
1724,5
1725,4
1726,5
1727,11
1728,9
1729,2
1730,4
1731,19
1732,8
1733,16
1734,19
1735,4
1736,7
1737,9
1738,18
1739,8
1740,10
1741,8
1742,8
1743,19
1744,19
1745,18
1746,18
1747,11
1748,4
1749,15
1750,12
1751,10
1752,15
1753,5
1754,5
1755,3
1756,6
1757,5
1758,7
1759,8
1760,1
1761,1
1762,9
1763,4
1764,15
1765,15
1766,15
1767,14
1768,12
1769,3
1770,16
1771,6
1772,7
1773,16
1774,5
1775,7
1776,17
1777,12
1778,17
1779,10
1780,5
1781,11
1782,17
1783,19
1784,2
1785,9
1786,20
1787,16
1788,12
1789,13
1790,1
1791,20
1792,18
1793,17
1794,1
1795,17
1796,9
1797,4
1798,5
1799,2
1800,11
1801,12
1802,19
1803,6
1804,1
1805,3
1806,10
1807,1
1808,8
1809,6
1810,16
1811,18
1812,20
1813,1
1814,12
1815,19
1816,9
1817,18
1818,1
1819,5
1820,19
1821,1
1822,2
1823,18
1824,17
1825,20
1826,4
1827,1
1828,16
1829,6
1830,12
1831,16
1832,4
1833,3
1834,16
1835,19
1836,19
1837,16
1838,18
1839,9
1840,12
1841,3
1842,8
1843,6
1844,2
1845,17
1846,18
1847,13
1848,7
1849,14
1850,1
1851,11
1852,12
1853,18
1854,10
1855,2
1856,19
1857,8
1858,17
1859,1
1860,20
1861,1
1862,7
1863,19
1864,17
1865,10
1866,6
1867,17
1868,17
1869,11
1870,8
1871,4
1872,19
1873,1
1874,11
1875,8
1876,11
1877,9
1878,13
1879,12
1880,9
1881,3
1882,2
1883,9
1884,12
1885,1
1886,13
1887,11
1888,6
1889,5
1890,19
1891,18
1892,13
1893,19
1894,7
1895,20
1896,18
1897,1
1898,13
1899,17
1900,14
1901,9
1902,1
1903,5
1904,16
1905,6
1906,18
1907,2
1908,13
1909,8
1910,4
1911,19
1912,7
1913,4
1914,1
1915,3
1916,18
1917,10
1918,14
1919,11
1920,11
1921,13
1922,11
1923,19
1924,19
1925,7
1926,4
1927,14
1928,12
1929,6
1930,17
1931,18
1932,20
1933,3
1934,5
1935,1
1936,6
1937,5
1938,8
1939,19
1940,4
1941,5
1942,4
1943,2
1944,17
1945,7
1946,18
1947,18
1948,18
1949,3
1950,5
1951,3
1952,7
1953,20
1954,13
1955,8
1956,7
1957,17
1958,19
1959,13
1960,1
1961,5
1962,15
1963,3
1964,4
1965,20
1966,16
1967,1
1968,16
1969,2
1970,3
1971,20
1972,4
1973,13
1974,2
1975,8
1976,4
1977,19
1978,20
1979,20
1980,5
1981,19
1982,1
1983,3
1984,13
1985,17
1986,11
1987,7
1988,18
1989,16
1990,1
1991,6
1992,2
1993,6
1994,3
1995,7
1996,9
1997,13
1998,20
1999,1
2000,1
2001,12
2002,9
2003,5
2004,18
2005,4
2006,8
2007,4
2008,4
2009,17
2010,13
2011,16
2012,19
2013,1
2014,20
2015,11
2016,16
2017,11
2018,3
2019,13
2020,5
2021,20
2022,2
2023,2
2024,6
2025,6
2026,18
2027,14
2028,20
2029,19
2030,15
2031,15
2032,6
2033,16
2034,11
2035,20
2036,15
2037,2
2038,6
2039,19
2040,8
2041,16
2042,6
2043,9
2044,20
2045,18
2046,4
2047,1
2048,4
2049,4
2050,2
2051,12
2052,18
2053,2
2054,11
2055,18
2056,11
2057,7
2058,1
2059,1
2060,6
2061,9
2062,1
2063,9
2064,18
2065,16
2066,8
2067,19
2068,2
2069,9
2070,9
2071,4
2072,18
2073,12
2074,16
2075,6
2076,7
2077,10
2078,6
2079,16
2080,13
2081,20
2082,1
2083,11
2084,1
2085,8
2086,10
2087,4
2088,2
2089,15
2090,12
2091,9
2092,4
2093,14
2094,6
2095,5
2096,11
2097,4
2098,17
2099,5
2100,2
2101,16
2102,10
2103,10
2104,4
2105,4
2106,19
2107,5
2108,14
2109,12
2110,18
2111,11
2112,14
2113,20
2114,17
2115,17
2116,20
2117,15
2118,4
2119,10
2120,18
2121,14
2122,7
2123,18
2124,10
2125,7
2126,7
2127,16
2128,13
2129,14
2130,17
2131,13
2132,16
2133,8
2134,17
2135,16
2136,12
2137,14
2138,16
2139,6
2140,14
2141,2
2142,6
2143,4
2144,17
2145,15
2146,13
2147,10
2148,13
2149,3
2150,4
2151,10
2152,2
2153,15
2154,14
2155,14
2156,8
2157,14
2158,9
2159,4
2160,10
2161,17
2162,13
2163,6
2164,14
2165,6
2166,4
2167,15
2168,6
2169,19
2170,5
2171,9
2172,1
2173,18
2174,13
2175,3
2176,13
2177,14
2178,19
2179,16
2180,13
2181,6
2182,11
2183,17
2184,14
2185,2
2186,15
2187,14
2188,20
2189,7
2190,18
2191,19
2192,2
2193,12
2194,4
2195,13
2196,16
2197,13
2198,11
2199,13
2200,5
2201,14
2202,6
2203,6
2204,9
2205,19
2206,10
2207,3
2208,16
2209,10
2210,14
2211,17
2212,18
2213,5
2214,18
2215,2
2216,16
2217,17
2218,5
2219,4
2220,8
2221,6
2222,12
2223,19
2224,7
2225,8
2226,20
2227,8
2228,13
2229,15
2230,7
2231,8
2232,7
2233,3
2234,2
2235,5
2236,9
2237,7
2238,5
2239,13
2240,19
2241,9
2242,11
2243,14
2244,12
2245,16
2246,7
2247,12
2248,9
2249,11
2250,1
2251,10
2252,11
2253,12
2254,5
2255,1
2256,16
2257,7
2258,14
2259,19
2260,8
2261,16
2262,6
2263,11
2264,8
2265,17
2266,9
2267,12
2268,6
2269,17
2270,10
2271,12
2272,19
2273,20
2274,14
2275,11
2276,9
2277,17
2278,17
2279,1
2280,7
2281,16
2282,11
2283,2
2284,18
2285,17
2286,13
2287,17
2288,17
2289,10
2290,13
2291,7
2292,2
2293,12
2294,6
2295,10
2296,10
2297,7
2298,8
2299,17
2300,5
2301,8
2302,20
2303,17
2304,4
2305,13
2306,4
2307,4
2308,14
2309,7
2310,20
2311,20
2312,9
2313,19
2314,14
2315,8
2316,8
2317,18
2318,8
2319,3
2320,8
2321,3
2322,16
2323,10
2324,11
2325,8
2326,12
2327,13
2328,1
2329,15
2330,1
2331,16
2332,16
2333,13
2334,3
2335,2
2336,5
2337,18
2338,7
2339,15
2340,6
2341,19
2342,20
2343,14
2344,3
2345,3
2346,1
2347,12
2348,18
2349,20
2350,5
2351,3
2352,9
2353,2
2354,3
2355,9
2356,19
2357,14
2358,6
2359,9
2360,13
2361,18
2362,6
2363,2
2364,5
2365,11
2366,18
2367,6
2368,16
2369,17
2370,14
2371,8
2372,3
2373,19
2374,8
2375,15
2376,6
2377,13
2378,4
2379,2
2380,9
2381,15
2382,17
2383,5
2384,8
2385,5
2386,7
2387,7
2388,6
2389,7
2390,6
2391,15
2392,9
2393,10
2394,19
2395,16
2396,4
2397,14
2398,7
2399,16
2400,15
2401,6
2402,9
2403,5
2404,11
2405,4
2406,14
2407,11
2408,12
2409,16
2410,17
2411,9
2412,17
2413,2
2414,19
2415,7
2416,1
2417,5
2418,13
2419,12
2420,5
2421,8
2422,15
2423,8
2424,5
2425,9
2426,19
2427,11
2428,18
2429,13
2430,13
2431,13
2432,15
2433,5
2434,14
2435,14
2436,9
2437,17
2438,16
2439,7
2440,1
2441,12
2442,5
2443,8
2444,8
2445,3
2446,2
2447,18
2448,8
2449,3
2450,7
2451,6
2452,13
2453,3
2454,20
2455,15
2456,7
2457,17
2458,20
2459,20
2460,2
2461,4
2462,20
2463,5
2464,4
2465,7
2466,4
2467,17
2468,15
2469,4
2470,17
2471,15
2472,13
2473,3
2474,4
2475,18
2476,1
2477,5
2478,14
2479,19
2480,14
2481,4
2482,14
2483,19
2484,13
2485,8
2486,13
2487,4
2488,19
2489,11
2490,11
2491,2
2492,20
2493,18
2494,18
2495,16
2496,13
2497,4
2498,18
2499,16
2500,20
2501,13
2502,13
2503,8
2504,2
2505,3
2506,18
2507,7
2508,12
2509,18
2510,16
2511,8
2512,4
2513,12
2514,14
2515,11
2516,7
2517,9
2518,5
2519,12
2520,20
2521,12
2522,16
2523,18
2524,4
2525,14
2526,10
2527,7
2528,18
2529,5
2530,15
2531,9
2532,19
2533,7
2534,5
2535,14
2536,13
2537,13
2538,17
2539,9
2540,5
2541,6
2542,18
2543,6
2544,3
2545,17
2546,19
2547,19
2548,7
2549,16
2550,7
2551,18
2552,2
2553,4
2554,5
2555,19
2556,14
2557,12
2558,9
2559,14
2560,5
2561,9
2562,7
2563,2
2564,8
2565,2
2566,4
2567,2
2568,3
2569,18
2570,11
2571,5
2572,1
2573,16
2574,2
2575,16
2576,18
2577,3
2578,15
2579,9
2580,15
2581,6
2582,1
2583,16
2584,15
2585,8
2586,2
2587,16
2588,13
2589,15
2590,2
2591,9
2592,16
2593,20
2594,14
2595,13
2596,9
2597,12
2598,20
2599,14
2600,3
2601,8
2602,5
2603,17
2604,14
2605,9
2606,14
2607,20
2608,2
2609,13
2610,18
2611,18
2612,9
2613,14
2614,7
2615,5
2616,12
2617,17
2618,19
2619,11
2620,7
2621,10
2622,20
2623,18
2624,4
2625,8
2626,3
2627,2
2628,16
2629,19
2630,14
2631,5
2632,20
2633,14
2634,16
2635,10
2636,11
2637,16
2638,13
2639,12
2640,5
2641,20
2642,6
2643,15
2644,1
2645,1
2646,19
2647,15
2648,13
2649,11
2650,10
2651,20
2652,7
2653,15
2654,6
2655,19
2656,5
2657,12
2658,14
2659,11
2660,11
2661,15
2662,8
2663,7
2664,12
2665,19
2666,15
2667,3
2668,20
2669,8
2670,8
2671,2
2672,15
2673,2
2674,19
2675,17
2676,1
2677,3
2678,1
2679,17
2680,16
2681,7
2682,17
2683,15
2684,2
2685,3
2686,6
2687,1
2688,10
2689,1
2690,6
2691,12
2692,17
2693,5
2694,19
2695,15
2696,14
2697,14
2698,3
2699,16
2700,15
2701,14
2702,19
2703,10
2704,15
2705,1
2706,13
2707,20
2708,6
2709,14
2710,3
2711,5
2712,18
2713,18
2714,6
2715,4
2716,13
2717,17
2718,10
2719,6
2720,7
2721,17
2722,3
2723,17
2724,11
2725,10
2726,14
2727,1
2728,5
2729,4
2730,4
2731,3
2732,13
2733,3
2734,9
2735,12
2736,9
2737,9
2738,7
2739,6
2740,19
2741,12
2742,2
2743,19
2744,8
2745,2
2746,12
2747,13
2748,20
2749,1
2750,20
2751,13
2752,15
2753,6
2754,19
2755,11
2756,1
2757,7
2758,12
2759,13
2760,16
2761,17
2762,20
2763,16
2764,20
2765,5
2766,9
2767,20
2768,2
2769,8
2770,3
2771,15
2772,16
2773,1
2774,10
2775,11
2776,6
2777,15
2778,5
2779,20
2780,7
2781,19
2782,8
2783,3
2784,19
2785,14
2786,4
2787,9
2788,9
2789,12
2790,18
2791,5
2792,7
2793,16
2794,13
2795,5
2796,3
2797,19
2798,15
2799,16
2800,2
2801,4
2802,9
2803,4
2804,20
2805,2
2806,16
2807,14
2808,10
2809,6
2810,12
2811,3
2812,9
2813,11
2814,9
2815,3
2816,18
2817,12
2818,20
2819,15
2820,10
2821,11
2822,12
2823,12
2824,19
2825,11
2826,6
2827,2
2828,7
2829,4
2830,18
2831,3
2832,17
2833,5
2834,20
2835,3
2836,4
2837,5
2838,13
2839,1
2840,4
2841,1
2842,15
2843,5
2844,20
2845,16
2846,1
2847,8
2848,4
2849,2
2850,12
2851,1
2852,10
2853,4
2854,2
2855,9
2856,20
2857,13
2858,14
2859,3
2860,2
2861,6
2862,2
2863,20
2864,2
2865,15
2866,18
2867,2
2868,1
2869,11
2870,17
2871,5
2872,8
2873,7
2874,18
2875,10
2876,3
2877,8
2878,2
2879,6
2880,11
2881,7
2882,7
2883,9
2884,18
2885,13
2886,11
2887,5
2888,15
2889,8
2890,8
2891,8
2892,10
2893,10
2894,8
2895,13
2896,14
2897,16
2898,20
2899,9
2900,9
2901,9
2902,1
2903,12
2904,1
2905,15
2906,3
2907,6
2908,16
2909,4
2910,19
2911,15
2912,1
2913,15
2914,17
2915,1
2916,17
2917,15
2918,1
2919,3
2920,3
2921,19
2922,5
2923,19
2924,3
2925,14
2926,4
2927,6
2928,15
2929,15
2930,10
2931,12
2932,10
2933,17
2934,4
2935,18
2936,12
2937,3
2938,9
2939,2
2940,1
2941,9
2942,5
2943,18
2944,8
2945,12
2946,18
2947,5
2948,7
2949,10
2950,11
2951,3
2952,7
2953,10
2954,17
2955,3
2956,5
2957,10
2958,6
2959,16
2960,20
2961,15
2962,11
2963,19
2964,18
2965,10
2966,11
2967,9
2968,16
2969,4
2970,16
2971,8
2972,13
2973,10
2974,16
2975,14
2976,6
2977,8
2978,14
2979,3
2980,19
2981,10
2982,3
2983,17
2984,19
2985,10
2986,5
2987,6
2988,14
2989,6
2990,5
2991,10
2992,13
2993,19
2994,20
2995,5
2996,11
2997,5
