Number,Value
1030,3
1031,12
1032,14
1033,11
1034,13
1035,6
1036,1
1037,14
1038,14
1039,11
1040,4
1041,11
1042,5
1043,1
1044,5
1045,19
1046,8
1047,15
1048,2
1049,8
1050,14
1051,6
1052,20
1053,17
1054,17
1055,10
1056,18
1057,14
1058,12
1059,17
1060,9
1061,3
1062,19
1063,17
1064,5
1065,8
1066,18
1067,5
1068,10
1069,20
1070,7
1071,4
1072,8
1073,17
1074,19
1075,18
1076,2
1077,13
1078,13
1079,14
1080,5
1081,18
1082,2
1083,18
1084,2
1085,9
1086,3
1087,10
1088,1
1089,13
1090,5
1091,8
1092,16
1093,2
1094,10
1095,16
1096,2
1097,1
1098,3
1099,11
1100,2
1101,18
1102,4
1103,3
1104,16
1105,4
1106,1
1107,19
1108,12
1109,19
1110,14
1111,11
1112,19
1113,12
1114,13
1115,17
1116,8
1117,1
1118,5
1119,2
1120,13
1121,17
1122,13
1123,8
1124,11
1125,8
1126,15
1127,7
1128,8
1129,5
1130,17
1131,15
1132,20
1133,19
1134,8
1135,6
1136,8
1137,13
1138,1
1139,16
1140,6
1141,7
1142,3
1143,4
1144,6
1145,2
1146,20
1147,9
1148,10
1149,11
1150,3
1151,9
1152,4
1153,4
1154,11
1155,8
1156,19
1157,12
1158,14
1159,4
1160,12
1161,16
1162,14
1163,17
1164,13
1165,1
1166,7
1167,14
1168,3
1169,17
1170,14
1171,19
1172,11
1173,19
1174,5
1175,19
1176,15
1177,19
1178,8
1179,18
1180,20
1181,18
1182,9
1183,17
1184,15
1185,7
1186,14
1187,3
1188,16
1189,19
1190,2
1191,19
1192,5
1193,18
1194,7
1195,12
1196,15
1197,1
1198,20
1199,7
1200,10
1201,15
1202,12
1203,16
1204,3
1205,9
1206,7
1207,4
1208,5
1209,14
1210,1
1211,9
1212,7
1213,8
1214,17
1215,7
1216,13
1217,5
1218,14
1219,4
1220,10
1221,10
1222,7
1223,7
1224,4
1225,2
1226,7
1227,7
1228,1
1229,12
1230,15
1231,10
1232,6
1233,11
1234,12
1235,4
1236,5
1237,15
1238,9
1239,1
1240,8
1241,2
1242,20
1243,10
1244,1
1245,15
1246,7
1247,3
1248,5
1249,20
1250,9
1251,13
1252,16
1253,8
1254,4
1255,17
1256,11
1257,9
1258,8
1259,14
1260,9
1261,11
1262,19
1263,17
1264,2
1265,13
1266,7
1267,2
1268,17
1269,13
1270,2
1271,20
1272,15
1273,16
1274,12
1275,9
1276,10
1277,9
1278,2
1279,9
1280,6
1281,19
1282,17
1283,20
1284,4
1285,7
1286,9
1287,3
1288,17
1289,10
1290,20
1291,20
1292,5
1293,17
1294,14
1295,12
1296,19
1297,20
1298,5
1299,15
1300,20
1301,18
1302,19
1303,11
1304,13
1305,13
1306,17
1307,20
1308,8
1309,8
1310,15
1311,12
1312,15
1313,15
1314,9
1315,4
1316,1
1317,18
1318,8
1319,7
1320,9
1321,3
1322,5
1323,14
1324,10
1325,6
1326,5
1327,7
1328,19
1329,19
1330,6
1331,18
1332,15
1333,13
1334,3
1335,14
1336,1
1337,1
1338,4
1339,13
1340,5
1341,1
1342,18
1343,7
1344,11
1345,12
1346,8
1347,15
1348,14
1349,9
1350,19
1351,2
1352,3
1353,6
1354,5
1355,16
1356,8
1357,9
1358,15
1359,1
1360,10
1361,16
1362,16
1363,18
1364,10
1365,12
1366,15
1367,3
1368,19
1369,10
1370,5
1371,13
1372,13
1373,6
1374,12
1375,13
1376,5
1377,15
1378,15
1379,12
1380,20
1381,8
1382,10
1383,17
1384,16
1385,14
1386,11
1387,9
1388,3
1389,4
1390,4
1391,20
1392,12
1393,14
1394,9
1395,10
1396,13
1397,10
1398,5
1399,11
1400,12
1401,10
1402,1
1403,17
1404,5
1405,8
1406,3
1407,11
1408,12
1409,10
1410,19
1411,12
1412,6
1413,10
1414,4
1415,20
1416,6
1417,4
1418,6
1419,9
1420,6
1421,5
1422,4
1423,8
1424,19
1425,8
1426,18
1427,19
1428,15
1429,7
1430,10
1431,2
1432,6
1433,2
1434,16
1435,6
1436,19
1437,16
1438,15
1439,8
1440,8
1441,5
1442,18
1443,17
1444,4
1445,18
1446,18
1447,5
1448,16
1449,16
1450,8
1451,7
1452,13
1453,10
1454,11
1455,13
1456,17
1457,2
1458,20
1459,3
1460,6
1461,8
1462,10
1463,9
1464,7
1465,10
1466,20
1467,8
1468,8
1469,11
1470,12
1471,14
1472,2
1473,7
1474,20
1475,13
1476,15
1477,16
1478,19
1479,8
1480,6
1481,6
1482,18
1483,3
1484,4
1485,15
1486,13
1487,12
1488,14
1489,8
1490,14
1491,14
1492,7
1493,4
1494,1
1495,6
1496,13
1497,8
1498,5
1499,13
1500,8
1501,4
1502,19
1503,19
1504,14
1505,17
1506,13
1507,10
1508,8
1509,5
1510,11
1511,11
1512,2
1513,5
1514,18
1515,12
1516,17
1517,4
1518,18
1519,18
1520,11
1521,4
1522,2
1523,13
1524,19
1525,11
1526,15
1527,1
1528,16
1529,12
1530,12
1531,17
1532,2
1533,4
1534,14
1535,10
1536,11
1537,10
1538,6
1539,3
1540,12
1541,3
1542,5
1543,5
1544,11
1545,4
1546,13
1547,18
1548,4
1549,1
1550,13
1551,16
1552,18
1553,5
1554,1
1555,3
1556,11
1557,11
1558,2
1559,13
1560,11
1561,11
1562,16
1563,8
1564,11
1565,8
1566,14
1567,9
1568,9
1569,7
1570,17
1571,14
1572,18
1573,2
1574,11
1575,8
1576,10
1577,13
1578,17
1579,10
1580,20
1581,10
1582,14
1583,18
1584,18
1585,16
1586,18
1587,18
1588,17
1589,8
1590,11
1591,4
1592,16
1593,8
1594,10
1595,17
1596,2
1597,10
1598,16
1599,5
1600,13
1601,12
1602,3
1603,2
1604,6
1605,1
1606,7
1607,8
1608,4
1609,17
1610,1
1611,15
1612,6
1613,20
1614,13
1615,2
1616,2
1617,20
1618,20
1619,4
1620,6
1621,11
1622,10
1623,10
1624,1
1625,17
1626,13
1627,1
1628,12
1629,11
1630,19
1631,8
1632,3
1633,15
1634,1
1635,14
1636,4
1637,11
1638,15
1639,18
1640,17
1641,13
1642,9
1643,4
1644,15
1645,4
1646,2
1647,11
1648,8
1649,18
1650,17
1651,3
1652,20
1653,10
1654,3
1655,13
1656,13
1657,5
1658,5
1659,18
1660,13
1661,4
1662,12
1663,17
1664,2
1665,4
1666,12
1667,10
1668,4
1669,12
1670,18
1671,12
1672,13
1673,7
1674,10
1675,7
1676,18
1677,20
1678,5
1679,20
1680,8
1681,17
1682,12
1683,11
1684,20
1685,4
1686,18
1687,3
1688,3
1689,14
1690,19
1691,13
1692,19
1693,3
1694,14
1695,16
1696,2
1697,15
1698,16
1699,8
1700,7
1701,5
1702,7
1703,13
1704,14
1705,14
1706,17
1707,17
1708,2
1709,3
1710,5
1711,13
1712,10
1713,13
1714,5
1715,12
1716,4
1717,6
1718,9
1719,1
1720,14
1721,10
1722,17
1723,10
1724,17
1725,16
1726,14
1727,4
1728,6
1729,1
1730,20
1731,3
1732,17
1733,1
1734,16
1735,9
1736,14
1737,10
1738,10
1739,14
1740,2
1741,6
1742,11
1743,11
1744,1
1745,5
1746,1
1747,17
1748,15
1749,12
1750,6
1751,6
1752,2
1753,3
1754,8
1755,14
1756,4
1757,17
1758,2
1759,8
1760,14
1761,17
1762,17
1763,4
1764,9
1765,4
1766,4
1767,17
1768,16
1769,3
1770,19
1771,3
1772,10
1773,20
1774,17
1775,10
1776,13
1777,11
1778,12
1779,16
1780,18
1781,15
1782,15
1783,7
1784,12
1785,14
1786,16
1787,12
1788,4
1789,6
1790,9
1791,16
1792,6
1793,20
1794,1
1795,6
1796,7
1797,17
1798,10
1799,20
1800,12
1801,5
1802,17
1803,16
1804,7
1805,18
1806,5
1807,10
1808,3
1809,6
1810,10
1811,5
1812,19
1813,8
1814,15
1815,11
1816,2
1817,8
1818,1
1819,8
1820,10
1821,18
1822,15
1823,7
1824,5
1825,10
1826,10
1827,14
1828,12
1829,11
1830,11
1831,12
1832,3
1833,19
1834,13
1835,18
1836,8
1837,1
1838,15
1839,13
1840,5
1841,13
1842,14
1843,17
1844,3
1845,10
1846,8
1847,17
1848,18
1849,16
1850,2
1851,17
1852,12
1853,1
1854,19
1855,12
1856,11
1857,11
1858,14
1859,8
1860,17
1861,12
1862,2
1863,11
1864,5
1865,17
1866,6
1867,1
1868,20
1869,1
1870,15
1871,1
1872,8
1873,15
1874,2
1875,17
1876,4
1877,11
1878,3
1879,17
1880,17
1881,3
1882,19
1883,11
1884,8
1885,14
1886,2
1887,15
1888,8
1889,1
1890,19
1891,19
1892,3
1893,18
1894,4
1895,3
1896,11
1897,5
1898,11
1899,18
1900,1
1901,16
1902,11
1903,3
1904,14
1905,5
1906,6
1907,6
1908,3
1909,3
1910,20
1911,16
1912,10
1913,19
1914,7
1915,2
1916,14
1917,2
1918,19
1919,18
1920,11
1921,11
1922,6
1923,18
1924,17
1925,4
1926,16
1927,11
1928,17
1929,15
1930,10
1931,5
1932,16
1933,4
1934,12
1935,14
1936,5
1937,9
1938,4
1939,8
1940,1
1941,12
1942,5
1943,2
1944,18
1945,20
1946,5
1947,14
1948,15
1949,1
1950,18
1951,17
1952,14
1953,1
1954,2
1955,6
1956,8
1957,13
1958,17
1959,2
1960,8
1961,14
1962,3
1963,6
1964,4
1965,10
1966,16
1967,11
1968,4
1969,17
1970,4
1971,19
1972,11
1973,2
1974,19
1975,13
1976,6
1977,11
1978,9
1979,19
1980,5
1981,2
1982,14
1983,15
1984,16
1985,20
1986,17
1987,14
1988,2
1989,19
1990,12
1991,7
1992,5
1993,14
1994,4
1995,4
1996,5
1997,13
1998,7
1999,19
2000,14
2001,1
2002,14
2003,10
2004,18
2005,19
2006,18
2007,19
2008,1
2009,17
2010,19
2011,11
2012,3
2013,19
2014,15
2015,9
2016,2
2017,3
2018,13
2019,1
2020,8
2021,16
2022,12
2023,1
2024,1
2025,18
2026,13
2027,11
2028,2
2029,5
2030,9
2031,12
2032,12
2033,12
2034,14
2035,12
2036,10
2037,14
2038,2
2039,11
2040,11
2041,8
2042,18
2043,17
2044,6
2045,11
2046,11
2047,1
2048,10
2049,10
2050,14
2051,1
2052,10
2053,19
2054,14
2055,5
2056,13
2057,11
2058,19
2059,1
2060,20
2061,2
2062,8
2063,8
2064,5
2065,18
2066,12
2067,20
2068,14
2069,9
2070,9
2071,2
2072,6
2073,9
2074,7
2075,10
2076,9
2077,15
2078,2
2079,6
2080,13
2081,15
2082,1
2083,16
2084,10
2085,12
2086,10
2087,20
2088,12
2089,13
2090,14
2091,15
2092,12
2093,8
2094,15
2095,15
2096,2
2097,7
2098,8
2099,14
2100,20
2101,3
2102,14
2103,9
2104,12
2105,3
2106,5
2107,11
2108,3
2109,4
2110,20
2111,2
2112,17
2113,10
2114,6
2115,13
2116,16
2117,1
2118,11
2119,3
2120,14
2121,1
2122,19
2123,17
2124,7
2125,12
2126,16
2127,9
2128,10
2129,5
2130,15
2131,1
2132,15
2133,6
2134,15
2135,16
2136,12
2137,5
2138,3
2139,4
2140,10
2141,10
2142,12
2143,2
2144,6
2145,20
2146,9
2147,11
2148,1
2149,2
2150,8
2151,10
2152,4
2153,13
2154,20
2155,12
2156,10
2157,6
2158,2
2159,1
2160,6
2161,3
2162,3
2163,11
2164,3
2165,4
2166,15
2167,6
2168,5
2169,11
2170,6
2171,18
2172,7
2173,9
2174,15
2175,7
2176,5
2177,16
2178,1
2179,19
2180,5
2181,10
2182,12
2183,8
2184,19
2185,5
2186,2
2187,13
2188,9
2189,18
2190,20
2191,15
2192,12
2193,7
2194,9
2195,6
2196,15
2197,8
2198,12
2199,10
2200,19
2201,9
2202,13
2203,10
2204,2
2205,1
2206,15
2207,1
2208,3
2209,9
2210,5
2211,8
2212,1
2213,14
2214,13
2215,5
2216,13
2217,10
2218,20
2219,5
2220,14
2221,2
2222,12
2223,5
2224,12
2225,8
2226,11
2227,4
2228,19
2229,11
2230,11
2231,6
2232,19
2233,18
2234,18
2235,15
2236,10
2237,2
2238,12
2239,7
2240,7
2241,19
2242,4
2243,20
2244,17
2245,10
2246,20
2247,5
2248,3
2249,5
2250,17
2251,1
2252,2
2253,14
2254,18
2255,8
2256,4
2257,6
2258,5
2259,11
2260,14
2261,3
2262,15
2263,20
2264,9
2265,10
2266,20
2267,10
2268,8
2269,3
2270,9
2271,20
2272,19
2273,13
2274,6
2275,7
2276,15
2277,19
2278,13
2279,16
2280,19
2281,17
2282,7
2283,1
2284,9
2285,10
2286,5
2287,14
2288,12
2289,17
2290,4
2291,14
2292,15
2293,5
2294,12
2295,17
2296,15
2297,9
2298,18
2299,5
2300,5
2301,5
2302,4
2303,18
2304,5
2305,13
2306,14
2307,7
2308,14
2309,5
2310,6
2311,19
2312,6
2313,14
2314,10
2315,9
2316,14
2317,9
2318,4
2319,13
2320,17
2321,11
2322,11
2323,10
2324,18
2325,9
2326,17
2327,4
2328,10
2329,12
2330,1
2331,12
2332,10
2333,7
2334,10
2335,17
2336,19
2337,15
2338,13
2339,2
2340,12
2341,14
2342,20
2343,13
2344,7
2345,13
2346,1
2347,19
2348,18
2349,10
2350,19
2351,5
2352,11
2353,15
2354,13
2355,2
2356,13
2357,13
2358,9
2359,12
2360,20
2361,5
2362,3
2363,12
2364,9
2365,8
2366,8
2367,20
2368,13
2369,14
2370,5
2371,1
2372,10
2373,2
2374,8
2375,18
2376,15
2377,19
2378,6
2379,9
2380,15
2381,7
2382,16
2383,6
2384,18
2385,18
2386,10
2387,10
2388,1
2389,9
2390,12
2391,11
2392,9
2393,9
2394,16
2395,2
2396,19
2397,4
2398,9
2399,19
2400,6
2401,1
2402,7
2403,6
2404,5
2405,5
2406,8
2407,6
2408,2
2409,7
2410,13
2411,7
2412,8
2413,10
2414,3
2415,10
2416,20
2417,1
2418,9
2419,15
2420,3
2421,11
2422,10
2423,19
2424,18
2425,20
2426,1
2427,8
2428,15
2429,3
2430,6
2431,1
2432,7
2433,9
2434,4
2435,11
2436,4
2437,14
2438,15
2439,1
2440,3
2441,10
2442,9
2443,5
2444,11
2445,17
2446,16
2447,17
2448,11
2449,19
2450,9
2451,14
2452,7
2453,20
2454,18
2455,17
2456,20
2457,9
2458,14
2459,3
2460,12
2461,11
2462,14
2463,11
2464,3
2465,17
2466,3
2467,18
2468,13
2469,7
2470,14
2471,2
2472,13
2473,9
2474,16
2475,12
2476,18
2477,19
2478,8
2479,6
2480,8
2481,14
2482,11
2483,3
2484,3
2485,6
2486,4
2487,4
2488,10
2489,1
2490,20
2491,16
2492,6
2493,17
2494,4
2495,19
2496,2
2497,2
2498,9
2499,3
2500,6
2501,19
2502,9
2503,1
2504,7
2505,2
2506,18
2507,11
2508,6
2509,3
2510,14
2511,8
2512,3
2513,13
2514,20
2515,6
2516,14
2517,9
2518,3
2519,16
2520,6
2521,7
2522,15
2523,20
2524,13
2525,11
2526,15
2527,18
2528,16
2529,2
2530,7
2531,2
2532,17
2533,9
2534,17
2535,18
2536,20
2537,13
2538,2
2539,2
2540,2
2541,16
2542,13
2543,6
2544,3
2545,18
2546,7
2547,8
2548,13
2549,9
2550,4
2551,13
2552,8
2553,4
2554,20
2555,1
2556,11
2557,15
2558,2
2559,5
2560,20
2561,9
2562,17
2563,12
2564,4
2565,15
2566,10
2567,18
2568,1
2569,1
2570,19
2571,15
2572,5
2573,14
2574,6
2575,20
2576,6
2577,14
2578,12
2579,19
2580,8
2581,13
2582,2
2583,16
2584,8
2585,12
2586,19
2587,12
2588,18
2589,13
2590,4
2591,1
2592,9
2593,6
2594,20
2595,5
2596,1
2597,13
2598,6
2599,6
2600,7
2601,6
2602,7
2603,8
2604,3
2605,8
2606,11
2607,12
2608,17
2609,5
2610,18
2611,19
2612,10
2613,20
2614,17
2615,11
2616,15
2617,4
2618,12
2619,14
2620,16
2621,16
2622,4
2623,4
2624,2
2625,15
2626,11
2627,6
2628,10
2629,1
2630,6
2631,20
2632,12
2633,14
2634,8
2635,2
2636,12
2637,10
2638,7
2639,2
2640,4
2641,11
2642,17
2643,8
2644,3
2645,4
2646,14
2647,5
2648,15
2649,3
2650,8
2651,14
2652,9
2653,7
2654,4
2655,11
2656,11
2657,18
2658,2
2659,3
2660,9
2661,3
2662,7
2663,1
2664,12
2665,10
2666,19
2667,11
2668,18
2669,6
2670,17
2671,19
2672,9
2673,2
2674,3
2675,15
2676,19
2677,16
2678,16
2679,14
2680,5
2681,6
2682,17
2683,18
2684,16
2685,6
2686,10
2687,13
2688,4
2689,16
2690,17
2691,16
2692,4
2693,13
2694,14
2695,14
2696,13
2697,4
2698,10
2699,5
2700,12
2701,7
2702,19
2703,9
2704,20
2705,10
2706,14
2707,5
2708,16
2709,12
2710,19
2711,18
2712,20
2713,20
2714,12
2715,3
2716,14
2717,4
2718,4
2719,2
2720,2
2721,7
2722,4
2723,15
2724,10
2725,16
2726,8
2727,11
2728,18
2729,14
2730,9
2731,7
2732,8
2733,7
2734,11
2735,10
2736,15
2737,9
2738,15
2739,12
2740,3
2741,19
2742,8
2743,1
2744,10
2745,1
2746,5
2747,10
2748,8
2749,10
2750,16
2751,9
2752,14
2753,14
2754,15
2755,2
2756,11
2757,10
2758,9
2759,9
2760,9
2761,19
2762,16
2763,12
2764,19
2765,8
2766,3
2767,3
2768,3
2769,8
2770,9
2771,2
2772,18
2773,16
2774,19
2775,13
2776,4
2777,11
2778,20
2779,6
2780,1
2781,8
2782,14
2783,17
2784,3
2785,19
2786,1
2787,15
2788,4
2789,13
2790,8
2791,6
2792,11
2793,20
2794,3
2795,10
2796,2
2797,20
2798,15
2799,5
2800,12
2801,12
2802,15
2803,13
2804,15
2805,9
2806,6
2807,10
2808,11
2809,3
2810,3
2811,9
2812,15
2813,19
2814,15
2815,16
2816,1
2817,17
2818,9
2819,15
2820,18
2821,7
2822,7
2823,6
2824,8
2825,8
2826,15
2827,7
2828,3
2829,20
2830,10
2831,1
2832,6
2833,7
2834,4
2835,8
2836,17
2837,16
2838,13
2839,12
2840,20
2841,7
2842,4
2843,20
2844,5
2845,17
2846,7
2847,16
2848,13
2849,20
2850,3
2851,19
2852,7
2853,1
2854,15
2855,20
2856,19
2857,10
2858,19
2859,13
2860,4
2861,12
2862,2
2863,20
2864,18
2865,2
2866,8
2867,5
2868,1
2869,18
2870,5
2871,7
2872,6
2873,1
2874,17
2875,20
2876,4
2877,12
2878,5
2879,16
2880,11
2881,20
2882,6
2883,14
2884,15
2885,15
2886,1
2887,17
2888,10
2889,1
2890,17
2891,19
2892,10
2893,7
2894,9
2895,15
2896,11
2897,19
2898,19
2899,11
2900,12
2901,15
2902,6
2903,20
2904,5
2905,18
2906,2
2907,6
2908,11
2909,5
2910,16
2911,9
2912,12
2913,13
2914,5
2915,3
2916,19
2917,14
2918,16
2919,9
2920,6
2921,12
2922,11
2923,12
2924,11
2925,15
2926,10
2927,9
2928,8
2929,4
2930,18
2931,6
2932,5
2933,13
2934,10
2935,16
2936,16
2937,18
2938,4
2939,7
2940,11
2941,5
2942,15
2943,14
2944,6
2945,18
2946,3
2947,2
2948,6
2949,16
2950,5
2951,11
2952,7
2953,4
2954,5
2955,7
2956,13
2957,4
2958,15
2959,2
2960,16
2961,1
2962,19
2963,9
2964,15
2965,6
2966,4
2967,20
2968,9
2969,10
2970,12
2971,20
2972,12
2973,5
2974,12
2975,5
2976,7
2977,19
2978,16
2979,2
2980,2
2981,19
2982,11
2983,4
2984,4
2985,17
2986,6
2987,10
2988,12
2989,12
2990,15
2991,2
2992,16
2993,17
2994,1
2995,2
2996,19
2997,15
