Number,Value
2998,5
2999,19
3000,3
3001,12
3002,15
3003,11
3004,10
3005,1
3006,5
3007,20
3008,20
3009,4
3010,6
3011,16
3012,6
3013,16
3014,20
3015,6
3016,15
3017,2
3018,18
3019,19
3020,9
3021,7
3022,9
3023,19
3024,10
3025,11
3026,1
3027,17
3028,6
3029,8
3030,18
3031,5
3032,8
3033,18
3034,1
3035,10
3036,3
3037,19
3038,17
3039,10
3040,20
3041,10
3042,7
3043,15
3044,8
3045,18
3046,17
3047,20
3048,6
3049,3
3050,6
3051,18
3052,2
3053,1
3054,6
3055,15
3056,9
3057,15
3058,3
3059,7
3060,7
3061,6
3062,3
3063,10
3064,5
3065,10
3066,20
3067,2
3068,2
3069,15
3070,12
3071,11
3072,9
3073,15
3074,11
3075,18
3076,5
3077,12
3078,12
3079,17
3080,13
3081,6
3082,6
3083,9
3084,12
3085,12
3086,12
3087,6
3088,19
3089,2
3090,9
3091,17
3092,11
3093,1
3094,7
3095,5
3096,2
3097,3
3098,18
3099,20
3100,3
3101,4
3102,3
3103,12
3104,18
3105,16
3106,17
3107,2
3108,4
3109,16
3110,3
3111,1
3112,13
3113,19
3114,14
3115,18
3116,9
3117,8
3118,12
3119,16
3120,5
3121,20
3122,19
3123,15
3124,4
3125,19
3126,9
3127,7
3128,5
3129,16
3130,16
3131,1
3132,20
3133,8
3134,1
3135,14
3136,16
3137,17
3138,4
3139,19
3140,10
3141,9
3142,1
3143,16
3144,14
3145,18
3146,19
3147,12
3148,17
3149,2
3150,10
3151,3
3152,17
3153,9
3154,9
3155,6
3156,8
3157,7
3158,10
3159,12
3160,8
3161,9
3162,18
3163,10
3164,12
3165,3
3166,8
3167,1
3168,13
3169,9
3170,20
3171,11
3172,17
3173,7
3174,7
3175,12
3176,12
3177,9
3178,3
3179,6
3180,20
3181,8
3182,11
3183,10
3184,2
3185,14
3186,18
3187,3
3188,3
3189,5
3190,3
3191,10
3192,8
3193,11
3194,6
3195,3
3196,11
3197,10
3198,20
3199,13
3200,5
3201,13
3202,7
3203,18
3204,6
3205,4
3206,19
3207,2
3208,14
3209,5
3210,1
3211,17
3212,5
3213,9
3214,16
3215,10
3216,2
3217,12
3218,9
3219,15
3220,13
3221,12
3222,19
3223,6
3224,15
3225,9
3226,20
3227,15
3228,6
3229,10
3230,14
3231,2
3232,6
3233,2
3234,7
3235,16
3236,16
3237,7
3238,14
3239,3
3240,4
3241,15
3242,6
3243,18
3244,3
3245,3
3246,19
3247,3
3248,15
3249,16
3250,10
3251,7
3252,11
3253,14
3254,16
3255,13
3256,20
3257,6
3258,18
3259,11
3260,3
3261,16
3262,11
3263,17
3264,14
3265,8
3266,9
3267,17
3268,9
3269,15
3270,11
3271,19
3272,15
3273,13
3274,14
3275,3
3276,5
3277,1
3278,20
3279,13
3280,20
3281,3
3282,18
3283,15
3284,8
3285,19
3286,1
3287,13
3288,19
3289,15
3290,1
3291,11
3292,11
3293,18
3294,5
3295,12
3296,6
3297,13
3298,2
3299,2
3300,1
3301,2
3302,2
3303,5
3304,4
3305,4
3306,15
3307,18
3308,6
3309,6
3310,7
3311,14
3312,13
3313,2
3314,20
3315,4
3316,17
3317,3
3318,10
3319,1
3320,2
3321,16
3322,15
3323,7
3324,8
3325,9
3326,2
3327,3
3328,10
3329,7
3330,12
3331,2
3332,1
3333,13
3334,3
3335,18
3336,17
3337,3
3338,12
3339,2
3340,16
3341,1
3342,3
3343,10
3344,4
3345,19
3346,14
3347,10
3348,19
3349,6
3350,12
3351,6
3352,1
3353,8
3354,12
3355,13
3356,11
3357,3
3358,7
3359,11
3360,12
3361,8
3362,11
3363,19
3364,20
3365,19
3366,14
3367,6
3368,19
3369,10
3370,17
3371,4
3372,20
3373,17
3374,2
3375,2
3376,12
3377,7
3378,17
3379,16
3380,19
3381,3
3382,6
3383,12
3384,2
3385,3
3386,20
3387,20
3388,19
3389,17
3390,13
3391,14
3392,20
3393,18
3394,19
3395,14
3396,8
3397,19
3398,9
3399,1
3400,8
3401,10
3402,11
3403,11
3404,9
3405,13
3406,12
3407,3
3408,10
3409,4
3410,16
3411,12
3412,16
3413,5
3414,5
3415,10
3416,2
3417,7
3418,10
3419,20
3420,6
3421,18
3422,6
3423,20
3424,5
3425,18
3426,2
3427,14
3428,10
3429,16
3430,14
3431,16
3432,3
3433,11
3434,2
3435,2
3436,18
3437,17
3438,6
3439,11
3440,14
3441,11
3442,3
3443,12
3444,8
3445,10
3446,14
3447,2
3448,14
3449,6
3450,19
3451,15
3452,18
3453,3
3454,5
3455,3
3456,15
3457,15
3458,17
3459,7
3460,4
3461,10
3462,9
3463,15
3464,11
3465,9
3466,18
3467,17
3468,7
3469,4
3470,12
3471,14
3472,13
3473,6
3474,7
3475,4
3476,13
3477,10
3478,14
3479,12
3480,1
3481,8
3482,1
3483,12
3484,3
3485,17
3486,5
3487,2
3488,20
3489,7
3490,14
3491,17
3492,3
3493,8
3494,20
3495,17
3496,19
3497,16
3498,17
3499,5
3500,10
3501,6
3502,16
3503,20
3504,2
3505,8
3506,12
3507,16
3508,13
3509,18
3510,13
3511,12
3512,13
3513,12
3514,1
3515,1
3516,13
3517,20
3518,20
3519,20
3520,9
3521,17
3522,18
3523,2
3524,17
3525,9
3526,15
3527,5
3528,16
3529,16
3530,19
3531,18
3532,16
3533,9
3534,19
3535,13
3536,17
3537,18
3538,7
3539,13
3540,1
3541,14
3542,10
3543,17
3544,10
3545,17
3546,8
3547,14
3548,10
3549,1
3550,3
3551,2
3552,6
3553,2
3554,2
3555,9
3556,5
3557,19
3558,6
3559,11
3560,11
3561,7
3562,11
3563,3
3564,12
3565,7
3566,20
3567,16
3568,7
3569,18
3570,5
3571,20
3572,14
3573,5
3574,18
3575,11
3576,10
3577,8
3578,19
3579,7
3580,4
3581,3
3582,7
3583,11
3584,6
3585,18
3586,15
3587,7
3588,15
3589,13
3590,18
3591,4
3592,17
3593,9
3594,6
3595,7
3596,12
3597,10
3598,2
3599,4
3600,7
3601,13
3602,5
3603,5
3604,6
3605,7
3606,10
3607,17
3608,4
3609,13
3610,19
3611,4
3612,3
3613,2
3614,2
3615,20
3616,19
3617,16
3618,5
3619,16
3620,14
3621,12
3622,1
3623,14
3624,19
3625,15
3626,1
3627,14
3628,4
3629,13
3630,16
3631,15
3632,17
3633,2
3634,15
3635,17
3636,16
3637,15
3638,18
3639,19
3640,16
3641,9
3642,4
3643,4
3644,3
3645,7
3646,2
3647,18
3648,12
3649,7
3650,8
3651,10
3652,19
3653,16
3654,10
3655,9
3656,18
3657,8
3658,12
3659,7
3660,10
3661,5
3662,15
3663,6
3664,20
3665,17
3666,14
3667,5
3668,14
3669,1
3670,17
3671,13
3672,5
3673,19
3674,12
3675,17
3676,12
3677,17
3678,14
3679,12
3680,2
3681,14
3682,2
3683,20
3684,18
3685,20
3686,17
3687,7
3688,3
3689,4
3690,8
3691,10
3692,4
3693,4
3694,19
3695,17
3696,18
3697,19
3698,15
3699,15
3700,4
3701,15
3702,13
3703,16
3704,7
3705,4
3706,9
3707,18
3708,9
3709,1
3710,4
3711,19
3712,16
3713,20
3714,3
3715,7
3716,19
3717,7
3718,12
3719,18
3720,4
3721,12
3722,13
3723,16
3724,4
3725,19
3726,20
3727,5
3728,12
3729,10
3730,7
3731,2
3732,17
3733,10
3734,8
3735,8
3736,16
3737,18
3738,8
3739,2
3740,18
3741,1
3742,19
3743,3
3744,4
3745,10
3746,5
3747,7
3748,2
3749,8
3750,9
3751,19
3752,11
3753,4
3754,11
3755,9
3756,18
3757,14
3758,19
3759,13
3760,20
3761,17
3762,14
3763,19
3764,16
3765,6
3766,14
3767,13
3768,10
3769,15
3770,15
3771,13
3772,2
3773,19
3774,12
3775,13
3776,5
3777,3
3778,3
3779,10
3780,18
3781,10
3782,7
3783,10
3784,2
3785,1
3786,2
3787,12
3788,7
3789,18
3790,3
3791,16
3792,13
3793,1
3794,11
3795,1
3796,17
3797,1
3798,6
3799,6
3800,20
3801,5
3802,6
3803,5
3804,6
3805,17
3806,9
3807,5
3808,1
3809,16
3810,8
3811,5
3812,15
3813,14
3814,3
3815,16
3816,9
3817,8
3818,9
3819,19
3820,13
3821,4
3822,10
3823,16
3824,3
3825,19
3826,6
3827,20
3828,10
3829,10
3830,17
3831,12
3832,13
3833,14
3834,7
3835,20
3836,16
3837,15
3838,3
3839,14
3840,4
3841,10
3842,13
3843,20
3844,16
3845,20
3846,17
3847,2
3848,6
3849,19
3850,19
3851,2
3852,11
3853,7
3854,12
3855,1
3856,18
3857,11
3858,13
3859,20
3860,2
3861,8
3862,12
3863,5
3864,9
3865,17
3866,11
3867,5
3868,10
3869,13
3870,2
3871,8
3872,6
3873,11
3874,17
3875,1
3876,2
3877,20
3878,1
3879,1
3880,8
3881,15
3882,9
3883,14
3884,3
3885,20
3886,19
3887,3
3888,8
3889,1
3890,6
3891,13
3892,4
3893,7
3894,19
3895,7
3896,2
3897,8
3898,20
3899,6
3900,20
3901,10
3902,7
3903,15
3904,3
3905,19
3906,17
3907,15
3908,8
3909,11
3910,2
3911,7
3912,7
3913,1
3914,9
3915,11
3916,1
3917,15
3918,1
3919,19
3920,6
3921,4
3922,15
3923,4
3924,10
3925,15
3926,15
3927,3
3928,14
3929,20
3930,14
3931,6
3932,12
3933,4
3934,9
3935,14
3936,16
3937,9
3938,16
3939,1
3940,19
3941,3
3942,6
3943,16
3944,18
3945,3
3946,9
3947,17
3948,16
3949,9
3950,6
3951,7
3952,11
3953,4
3954,17
3955,3
3956,10
3957,20
3958,2
3959,1
3960,19
3961,18
3962,20
3963,1
3964,10
3965,4
3966,10
3967,18
3968,6
3969,3
3970,6
3971,17
3972,19
3973,20
3974,6
3975,7
3976,2
3977,5
3978,7
3979,6
3980,11
3981,6
3982,1
3983,11
3984,9
3985,4
3986,6
3987,10
3988,11
3989,12
3990,5
3991,2
3992,3
3993,6
3994,5
3995,6
3996,11
3997,1
3998,13
3999,10
4000,14
4001,10
4002,15
4003,19
4004,10
4005,11
4006,12
4007,20
4008,4
4009,9
4010,7
4011,20
4012,18
4013,5
4014,4
4015,4
4016,15
4017,3
4018,6
4019,1
4020,13
4021,5
4022,8
4023,7
4024,2
4025,20
4026,10
4027,14
4028,13
4029,15
4030,15
4031,4
4032,7
4033,10
4034,11
4035,2
4036,13
4037,3
4038,3
4039,11
4040,19
4041,9
4042,9
4043,13
4044,10
4045,2
4046,8
4047,13
4048,18
4049,6
4050,1
4051,19
4052,4
4053,11
4054,3
4055,5
4056,10
4057,13
4058,3
4059,13
4060,17
4061,11
4062,13
4063,3
4064,14
4065,17
4066,18
4067,1
4068,5
4069,8
4070,4
4071,19
4072,8
4073,10
4074,5
4075,9
4076,3
4077,6
4078,18
4079,17
4080,1
4081,15
4082,5
4083,13
4084,19
4085,9
4086,19
4087,3
4088,14
4089,17
4090,2
4091,16
4092,8
4093,2
4094,6
4095,19
4096,15
4097,5
4098,17
4099,1
4100,20
4101,2
4102,15
4103,1
4104,20
4105,18
4106,16
4107,2
4108,4
4109,13
4110,5
4111,13
4112,11
4113,12
4114,13
4115,6
4116,1
4117,19
4118,1
4119,14
4120,7
4121,18
4122,18
4123,1
4124,15
4125,2
4126,18
4127,16
4128,2
4129,3
4130,9
4131,14
4132,16
4133,14
4134,12
4135,19
4136,14
4137,5
4138,19
4139,4
4140,17
4141,14
4142,20
4143,5
4144,18
4145,1
4146,13
4147,18
4148,20
4149,16
4150,11
4151,18
4152,9
4153,16
4154,20
4155,12
4156,12
4157,19
4158,1
4159,8
4160,13
4161,20
4162,10
4163,9
4164,18
4165,14
4166,9
4167,15
4168,18
4169,6
4170,16
4171,14
4172,7
4173,2
4174,11
4175,11
4176,14
4177,13
4178,4
4179,19
4180,6
4181,7
4182,13
4183,7
4184,3
4185,1
4186,17
4187,2
4188,20
4189,12
4190,4
4191,12
4192,1
4193,5
4194,4
4195,17
4196,12
4197,11
4198,19
4199,18
4200,12
4201,7
4202,3
4203,3
4204,12
4205,17
4206,11
4207,7
4208,4
4209,17
4210,20
4211,13
4212,9
4213,6
4214,3
4215,16
4216,3
4217,19
4218,18
4219,16
4220,17
4221,1
4222,15
4223,6
4224,6
4225,2
4226,19
4227,16
4228,16
4229,9
4230,19
4231,18
4232,5
4233,17
4234,4
4235,19
4236,8
4237,8
4238,19
4239,7
4240,1
4241,2
4242,12
4243,2
4244,2
4245,17
4246,4
4247,1
4248,12
4249,20
4250,10
4251,18
4252,5
4253,14
4254,1
4255,11
4256,14
4257,9
4258,13
4259,15
4260,19
4261,8
4262,10
4263,5
4264,1
4265,19
4266,13
4267,9
4268,8
4269,4
4270,9
4271,16
4272,6
4273,14
4274,9
4275,7
4276,12
4277,20
4278,15
4279,4
4280,6
4281,15
4282,7
4283,17
4284,12
4285,9
4286,16
4287,11
4288,12
4289,9
4290,10
4291,11
4292,14
4293,13
4294,2
4295,6
4296,13
4297,3
4298,10
4299,5
4300,5
4301,18
4302,8
4303,9
4304,13
4305,8
4306,17
4307,9
4308,6
4309,16
4310,19
4311,7
4312,18
4313,9
4314,18
4315,16
4316,14
4317,15
4318,6
4319,9
4320,13
4321,1
4322,3
4323,14
4324,11
4325,11
4326,1
4327,5
4328,6
4329,18
4330,10
4331,14
4332,3
4333,17
4334,13
4335,13
4336,1
4337,18
4338,3
4339,3
4340,3
4341,7
4342,6
4343,7
4344,6
4345,16
4346,15
4347,20
4348,16
4349,6
4350,12
4351,3
4352,14
4353,15
4354,19
4355,10
4356,11
4357,6
4358,2
4359,5
4360,12
4361,5
4362,18
4363,1
4364,13
4365,16
4366,17
4367,1
4368,5
4369,18
4370,7
4371,11
4372,14
4373,3
4374,18
4375,20
4376,6
4377,2
4378,13
4379,13
4380,14
4381,9
4382,7
4383,16
4384,9
4385,3
4386,8
4387,20
4388,18
4389,1
4390,14
4391,10
4392,17
4393,13
4394,20
4395,20
4396,13
4397,18
4398,16
4399,11
4400,12
4401,9
4402,2
4403,20
4404,5
4405,6
4406,1
4407,5
4408,5
4409,5
4410,8
4411,15
4412,3
4413,16
4414,6
4415,20
4416,16
4417,19
4418,3
4419,15
4420,1
4421,7
4422,16
4423,5
4424,12
4425,2
4426,11
4427,18
4428,5
4429,8
4430,8
4431,1
4432,7
4433,17
4434,15
4435,9
4436,18
4437,12
4438,8
4439,20
4440,8
4441,15
4442,18
4443,4
4444,3
4445,16
4446,9
4447,18
4448,1
4449,15
4450,16
4451,14
4452,4
4453,19
4454,16
4455,19
4456,3
4457,15
4458,18
4459,6
4460,5
4461,18
4462,5
4463,10
4464,18
4465,18
4466,7
4467,10
4468,10
4469,17
4470,6
4471,3
4472,1
4473,13
4474,17
4475,19
4476,14
4477,15
4478,1
4479,8
4480,4
4481,3
4482,10
4483,17
4484,10
4485,14
4486,13
4487,9
4488,18
4489,17
4490,4
4491,10
4492,3
4493,11
4494,9
4495,1
4496,16
4497,4
4498,10
4499,13
4500,18
4501,5
4502,20
4503,4
4504,3
4505,5
4506,2
4507,4
4508,1
4509,5
4510,3
4511,9
4512,20
4513,4
4514,4
4515,3
4516,16
4517,17
4518,10
4519,11
4520,5
4521,2
4522,20
4523,9
4524,6
4525,9
4526,9
4527,4
4528,4
4529,12
4530,12
4531,6
4532,10
4533,2
4534,7
4535,16
4536,6
4537,8
4538,13
4539,18
4540,2
4541,3
4542,18
4543,1
4544,18
4545,12
4546,6
4547,15
4548,8
4549,10
4550,1
4551,1
4552,10
4553,12
4554,5
4555,20
4556,15
4557,9
4558,16
4559,8
4560,11
4561,14
4562,17
4563,14
4564,7
4565,18
4566,16
4567,14
4568,15
4569,20
4570,6
4571,11
4572,5
4573,10
4574,7
4575,19
4576,20
4577,4
4578,10
4579,9
4580,6
4581,15
4582,14
4583,17
4584,6
4585,10
4586,6
4587,17
4588,7
4589,15
4590,7
4591,20
4592,16
4593,3
4594,6
4595,3
4596,16
4597,3
4598,17
4599,14
4600,3
4601,5
4602,16
4603,1
4604,10
4605,14
4606,15
4607,8
4608,18
4609,19
4610,12
4611,3
4612,11
4613,15
4614,6
4615,14
4616,13
4617,10
4618,9
4619,7
4620,1
4621,8
4622,20
4623,13
4624,13
4625,20
4626,13
4627,2
4628,12
4629,6
4630,12
4631,11
4632,16
4633,6
4634,2
4635,13
4636,17
4637,7
4638,19
4639,12
4640,7
4641,10
4642,13
4643,8
4644,17
4645,17
4646,11
4647,10
4648,1
4649,5
4650,15
4651,18
4652,6
4653,20
4654,18
4655,12
4656,5
4657,5
4658,3
4659,16
4660,14
4661,3
4662,16
4663,20
4664,13
4665,16
4666,19
4667,12
4668,4
4669,20
4670,18
4671,5
4672,9
4673,19
4674,10
4675,7
4676,13
4677,1
4678,19
4679,1
4680,20
4681,7
4682,19
4683,14
4684,14
4685,4
4686,14
4687,17
4688,7
4689,5
4690,6
4691,7
4692,3
4693,11
4694,9
4695,12
4696,4
4697,7
4698,1
4699,11
4700,18
4701,14
4702,20
4703,6
4704,17
4705,20
4706,7
4707,15
4708,18
4709,5
4710,11
4711,12
4712,20
4713,19
4714,9
4715,16
4716,20
4717,4
4718,2
4719,8
4720,20
4721,9
4722,14
4723,18
4724,6
4725,10
4726,4
4727,16
4728,20
4729,4
4730,13
4731,3
4732,16
4733,10
4734,6
4735,8
4736,9
4737,12
4738,1
4739,16
4740,16
4741,1
4742,3
4743,20
4744,12
4745,4
4746,7
4747,13
4748,6
4749,15
4750,7
4751,9
4752,11
4753,7
4754,8
4755,4
4756,12
4757,4
4758,7
4759,17
4760,11
4761,18
4762,2
4763,10
4764,2
4765,20
4766,11
4767,3
4768,6
4769,7
4770,10
4771,5
4772,19
4773,1
4774,5
4775,10
4776,2
4777,5
4778,8
4779,16
4780,13
4781,14
4782,6
4783,13
4784,6
4785,15
4786,11
4787,12
4788,1
4789,12
4790,14
4791,17
4792,12
4793,7
4794,4
4795,2
4796,19
4797,3
4798,6
4799,2
4800,1
4801,6
4802,11
4803,1
4804,9
4805,1
4806,17
4807,3
4808,12
4809,18
4810,20
4811,12
4812,11
4813,5
4814,15
4815,10
4816,4
4817,20
4818,15
4819,2
4820,2
4821,4
4822,4
4823,6
4824,14
4825,16
4826,3
4827,17
4828,9
4829,14
4830,4
4831,13
4832,10
4833,3
4834,3
4835,18
4836,18
4837,16
4838,1
4839,12
4840,14
4841,11
4842,17
4843,1
4844,4
4845,7
4846,10
4847,10
4848,17
4849,15
4850,9
4851,18
4852,17
4853,14
4854,16
4855,18
4856,1
4857,18
4858,7
4859,14
4860,5
4861,2
4862,4
4863,3
4864,4
4865,13
4866,15
4867,9
4868,6
4869,2
4870,7
4871,17
4872,14
4873,13
4874,7
4875,9
4876,15
4877,13
4878,9
4879,15
4880,7
4881,13
4882,14
4883,16
4884,9
4885,15
4886,20
4887,18
4888,10
4889,10
4890,20
4891,15
4892,8
4893,12
4894,15
4895,20
4896,2
4897,19
4898,3
4899,8
4900,3
4901,16
4902,3
4903,6
4904,16
4905,11
4906,1
4907,7
4908,16
4909,10
4910,13
4911,16
4912,14
4913,2
4914,20
4915,12
4916,10
4917,1
4918,7
4919,19
4920,9
4921,15
4922,1
4923,18
4924,8
4925,19
4926,7
4927,19
4928,10
4929,10
4930,1
4931,2
4932,13
4933,1
4934,12
4935,20
4936,11
4937,14
4938,3
4939,3
4940,13
4941,13
4942,16
4943,12
4944,20
4945,9
4946,1
4947,15
4948,19
4949,5
4950,5
4951,8
4952,5
4953,1
4954,11
4955,4
4956,3
4957,1
4958,14
4959,3
4960,1
4961,13
4962,15
4963,2
4964,9
4965,10
4966,7
4967,1
4968,12
4969,12
4970,20
4971,2
4972,17
4973,16
4974,17
4975,7
4976,16
4977,9
4978,2
4979,9
4980,10
4981,13
4982,12
4983,18
4984,9
4985,4
4986,9
4987,1
4988,10
4989,20
4990,17
4991,1
4992,9
4993,12
4994,17
4995,2
4996,12
4997,8
4998,7
4999,6
5000,1
5001,2
5002,17
5003,14
5004,5
5005,3
5006,2
5007,20
5008,14
5009,17
5010,19
5011,10
5012,4
5013,4
5014,14
5015,14
5016,4
5017,12
5018,17
5019,16
5020,12
5021,6
5022,15
5023,18
5024,2
5025,3
5026,3
5027,5
5028,6
5029,11
5030,12
5031,2
5032,3
5033,10
5034,1
5035,20
5036,3
5037,9
5038,7
5039,1
5040,18
5041,7
5042,5
5043,10
5044,2
5045,19
5046,17
5047,14
5048,9
5049,8
5050,7
5051,16
5052,15
5053,7
5054,20
5055,4
5056,13
5057,8
5058,18
5059,1
5060,11
5061,4
5062,18
5063,19
5064,10
5065,6
5066,15
5067,9
5068,2
5069,15
5070,5
5071,13
5072,19
5073,11
5074,20
5075,18
5076,2
5077,9
5078,6
5079,18
5080,6
5081,16
5082,19
5083,11
5084,13
5085,19
5086,10
5087,2
5088,16
5089,18
5090,8
5091,2
5092,18
5093,17
5094,9
5095,2
5096,18
5097,19
5098,1
5099,5
5100,18
5101,4
5102,4
5103,18
5104,7
5105,2
5106,5
5107,11
5108,20
5109,17
5110,17
5111,6
5112,20
5113,3
5114,13
5115,18
5116,8
5117,17
5118,10
5119,10
5120,13
5121,20
5122,18
5123,3
5124,16
5125,11
5126,10
5127,7
5128,10
5129,11
5130,7
5131,14
5132,9
5133,7
5134,3
5135,11
5136,18
5137,20
5138,13
5139,14
5140,12
5141,15
5142,7
5143,9
5144,6
5145,20
5146,1
5147,13
5148,3
5149,14
5150,9
5151,6
5152,10
5153,11
5154,19
5155,8
5156,2
5157,2
5158,11
5159,4
5160,11
5161,5
5162,9
5163,15
5164,12
5165,20
5166,9
5167,5
5168,7
5169,11
5170,2
5171,6
5172,15
5173,15
5174,17
5175,14
5176,13
5177,6
5178,14
5179,10
5180,4
5181,5
5182,20
5183,4
5184,20
5185,18
5186,12
5187,11
5188,16
5189,11
5190,16
5191,10
5192,18
5193,6
5194,1
5195,2
5196,6
5197,20
5198,17
5199,20
5200,8
5201,3
5202,3
5203,19
5204,17
5205,3
5206,7
5207,13
5208,19
5209,9
5210,2
5211,1
5212,8
5213,14
5214,9
5215,16
5216,11
5217,3
5218,6
5219,16
5220,2
5221,18
5222,16
5223,1
5224,18
5225,4
5226,8
5227,20
5228,17
5229,5
5230,19
5231,14
5232,4
5233,13
5234,15
5235,1
5236,15
5237,2
5238,11
5239,15
5240,4
5241,20
5242,7
5243,17
5244,4
5245,15
5246,8
5247,19
5248,16
5249,17
5250,5
5251,1
5252,2
5253,4
5254,9
5255,8
5256,13
5257,18
5258,20
5259,19
5260,10
5261,7
5262,9
5263,5
5264,9
5265,14
5266,11
5267,20
5268,16
5269,8
5270,14
5271,14
5272,3
5273,12
5274,10
5275,9
5276,10
5277,6
5278,10
5279,18
5280,16
5281,3
5282,6
5283,6
5284,8
5285,2
5286,8
5287,3
5288,20
5289,12
5290,14
5291,13
5292,16
5293,12
5294,1
5295,14
5296,2
5297,15
5298,11
5299,19
5300,13
5301,4
5302,19
5303,11
5304,2
5305,20
5306,4
5307,5
5308,14
5309,13
5310,4
5311,12
5312,9
5313,7
5314,4
5315,11
5316,1
5317,10
5318,2
5319,3
5320,10
5321,5
5322,12
5323,8
5324,2
5325,11
5326,5
5327,11
5328,8
5329,18
5330,9
5331,7
5332,15
5333,4
5334,6
5335,15
5336,15
5337,12
5338,6
5339,2
5340,16
5341,13
5342,13
5343,1
5344,10
5345,9
5346,3
5347,12
5348,15
5349,7
5350,2
5351,15
5352,7
5353,1
5354,2
5355,15
5356,8
5357,8
5358,7
5359,18
5360,19
5361,3
5362,10
5363,19
5364,2
5365,9
5366,17
5367,3
5368,9
5369,10
5370,19
5371,4
5372,3
5373,6
5374,20
5375,17
5376,4
5377,10
5378,17
5379,19
5380,13
5381,2
5382,1
5383,2
5384,15
5385,18
5386,5
5387,8
5388,17
5389,6
5390,15
5391,16
5392,2
5393,9
5394,17
5395,8
5396,17
5397,16
5398,13
5399,8
5400,18
5401,10
5402,18
5403,9
5404,3
5405,2
5406,10
5407,10
5408,2
5409,15
5410,15
5411,16
5412,4
5413,18
5414,11
5415,6
5416,19
5417,3
5418,9
5419,3
5420,9
5421,18
5422,14
5423,17
5424,6
5425,10
5426,5
5427,17
5428,4
5429,14
5430,18
5431,15
5432,13
5433,4
5434,12
5435,14
5436,7
5437,16
5438,10
5439,16
5440,7
5441,1
5442,13
5443,14
5444,18
5445,10
5446,7
5447,9
5448,4
5449,1
5450,14
5451,10
5452,11
5453,13
5454,12
5455,11
5456,11
5457,2
5458,14
5459,6
5460,11
5461,11
5462,5
5463,18
5464,10
5465,15
5466,17
5467,10
5468,15
5469,9
5470,4
5471,4
5472,17
5473,6
5474,3
5475,20
5476,15
5477,2
5478,15
5479,18
5480,20
5481,8
5482,12
5483,15
5484,6
5485,18
5486,14
5487,7
5488,12
5489,12
5490,7
5491,18
5492,14
5493,9
5494,4
5495,9
5496,12
5497,6
5498,12
5499,20
5500,17
5501,11
5502,19
5503,17
5504,15
5505,8
5506,16
5507,11
5508,13
5509,9
5510,12
5511,9
5512,16
5513,15
5514,2
5515,4
5516,2
5517,5
5518,15
5519,8
5520,18
5521,5
5522,4
5523,5
5524,9
5525,10
5526,15
5527,18
5528,20
5529,15
5530,15
5531,15
5532,12
5533,5
5534,7
5535,3
5536,13
5537,2
5538,16
5539,18
5540,11
5541,11
5542,11
5543,2
5544,7
5545,4
5546,15
5547,1
5548,15
5549,4
5550,6
5551,11
5552,16
5553,7
5554,6
5555,19
5556,8
5557,12
5558,13
5559,3
5560,2
5561,12
5562,4
5563,20
5564,9
5565,3
5566,7
5567,6
5568,6
5569,15
5570,20
5571,19
5572,13
5573,11
5574,19
5575,17
5576,20
5577,2
5578,4
5579,20
5580,8
5581,20
5582,8
5583,1
5584,2
5585,5
5586,15
5587,5
5588,18
5589,12
5590,10
5591,11
5592,1
5593,1
5594,14
5595,14
5596,5
5597,8
5598,15
5599,6
5600,19
5601,20
5602,12
5603,6
5604,4
5605,11
5606,8
5607,9
5608,16
5609,7
5610,3
5611,4
5612,3
5613,12
5614,12
5615,4
5616,14
5617,7
5618,7
5619,5
5620,18
5621,6
5622,12
5623,20
5624,17
5625,13
5626,5
5627,17
5628,10
5629,12
5630,1
5631,7
5632,2
5633,12
5634,18
5635,5
5636,16
5637,18
5638,18
5639,14
5640,15
5641,2
5642,15
5643,13
5644,17
5645,1
5646,15
5647,7
5648,12
5649,1
5650,16
5651,8
5652,19
5653,10
5654,6
5655,17
5656,13
5657,5
5658,12
5659,20
5660,8
5661,13
5662,17
5663,2
5664,3
5665,1
5666,18
5667,14
5668,2
5669,4
5670,5
5671,10
5672,16
5673,3
5674,5
5675,6
5676,16
5677,4
5678,6
5679,3
5680,9
5681,2
5682,12
5683,19
5684,2
5685,4
5686,1
5687,18
5688,7
5689,19
5690,12
5691,12
5692,3
5693,2
5694,5
5695,8
5696,10
5697,8
5698,9
5699,14
5700,9
5701,15
5702,20
5703,20
5704,8
5705,20
5706,15
5707,1
5708,1
5709,3
5710,15
5711,15
5712,2
5713,15
5714,15
5715,16
5716,14
5717,8
5718,16
5719,12
5720,6
5721,10
5722,16
5723,19
5724,8
5725,3
5726,5
5727,6
5728,15
5729,13
5730,3
5731,20
5732,17
5733,4
5734,3
5735,2
5736,19
5737,13
5738,20
5739,11
5740,6
5741,5
5742,19
5743,15
5744,5
5745,15
5746,10
5747,17
5748,14
5749,4
5750,4
5751,20
5752,12
5753,11
5754,8
5755,9
5756,16
5757,6
5758,2
5759,16
5760,8
5761,19
5762,9
5763,10
5764,11
5765,7
5766,8
5767,13
5768,16
5769,1
5770,8
5771,15
5772,14
5773,10
5774,16
5775,18
5776,7
5777,13
5778,3
5779,20
5780,11
5781,4
5782,10
5783,20
5784,1
5785,8
5786,17
5787,15
5788,18
5789,3
5790,17
5791,2
5792,9
5793,9
5794,5
5795,5
