Number,Value
2998,17
2999,13
3000,1
3001,18
3002,20
3003,9
3004,16
3005,6
3006,3
3007,9
3008,19
3009,5
3010,12
3011,2
3012,18
3013,7
3014,5
3015,20
3016,15
3017,19
3018,19
3019,16
3020,19
3021,19
3022,17
3023,11
3024,3
3025,19
3026,16
3027,15
3028,6
3029,8
3030,11
3031,6
3032,9
3033,9
3034,6
3035,18
3036,6
3037,11
3038,2
3039,17
3040,10
3041,10
3042,7
3043,18
3044,4
3045,10
3046,13
3047,17
3048,17
3049,17
3050,12
3051,7
3052,1
3053,6
3054,16
3055,17
3056,20
3057,2
3058,4
3059,9
3060,1
3061,4
3062,9
3063,15
3064,14
3065,19
3066,2
3067,20
3068,6
3069,3
3070,2
3071,15
3072,17
3073,5
3074,6
3075,2
3076,3
3077,6
3078,12
3079,10
3080,13
3081,19
3082,3
3083,19
3084,3
3085,17
3086,9
3087,1
3088,5
3089,3
3090,13
3091,3
3092,19
3093,12
3094,20
3095,14
3096,17
3097,4
3098,5
3099,7
3100,13
3101,19
3102,14
3103,11
3104,5
3105,6
3106,3
3107,20
3108,5
3109,6
3110,8
3111,4
3112,13
3113,18
3114,20
3115,5
3116,2
3117,9
3118,3
3119,20
3120,7
3121,5
3122,3
3123,1
3124,18
3125,6
3126,5
3127,6
3128,2
3129,11
3130,4
3131,13
3132,1
3133,15
3134,8
3135,20
3136,18
3137,4
3138,13
3139,2
3140,19
3141,10
3142,4
3143,13
3144,6
3145,2
3146,6
3147,9
3148,6
3149,3
3150,14
3151,4
3152,19
3153,19
3154,14
3155,15
3156,14
3157,4
3158,2
3159,19
3160,2
3161,18
3162,20
3163,3
3164,20
3165,18
3166,20
3167,16
3168,20
3169,8
3170,7
3171,16
3172,20
3173,13
3174,11
3175,15
3176,19
3177,16
3178,16
3179,18
3180,1
3181,6
3182,19
3183,4
3184,10
3185,1
3186,19
3187,1
3188,3
3189,1
3190,2
3191,10
3192,5
3193,16
3194,19
3195,12
3196,4
3197,17
3198,5
3199,6
3200,7
3201,14
3202,11
3203,7
3204,8
3205,20
3206,14
3207,2
3208,11
3209,17
3210,4
3211,7
3212,3
3213,12
3214,9
3215,17
3216,13
3217,16
3218,6
3219,20
3220,9
3221,20
3222,15
3223,17
3224,12
3225,15
3226,15
3227,16
3228,1
3229,7
3230,14
3231,8
3232,13
3233,12
3234,4
3235,4
3236,16
3237,15
3238,7
3239,5
3240,11
3241,6
3242,12
3243,13
3244,7
3245,10
3246,15
3247,3
3248,11
3249,10
3250,7
3251,19
3252,17
3253,14
3254,4
3255,12
3256,3
3257,2
3258,6
3259,5
3260,7
3261,15
3262,13
3263,7
3264,11
3265,18
3266,5
3267,10
3268,13
3269,17
3270,18
3271,12
3272,11
3273,5
3274,3
3275,2
3276,2
3277,11
3278,3
3279,19
3280,20
3281,13
3282,6
3283,11
3284,2
3285,9
3286,2
3287,19
3288,17
3289,1
3290,7
3291,7
3292,6
3293,10
3294,18
3295,15
3296,17
3297,2
3298,6
3299,16
3300,20
3301,17
3302,2
3303,17
3304,2
3305,14
3306,7
3307,8
3308,5
3309,13
3310,18
3311,11
3312,10
3313,13
3314,9
3315,14
3316,17
3317,4
3318,10
3319,12
3320,6
3321,19
3322,15
3323,18
3324,2
3325,19
3326,4
3327,10
3328,12
3329,17
3330,10
3331,8
3332,8
3333,7
3334,4
3335,14
3336,8
3337,14
3338,16
3339,8
3340,5
3341,6
3342,3
3343,17
3344,13
3345,3
3346,10
3347,1
3348,15
3349,9
3350,1
3351,16
3352,16
3353,8
3354,14
3355,6
3356,9
3357,13
3358,13
3359,4
3360,2
3361,4
3362,1
3363,3
3364,12
3365,13
3366,6
3367,4
3368,7
3369,14
3370,6
3371,10
3372,3
3373,14
3374,20
3375,5
3376,2
3377,18
3378,12
3379,9
3380,18
3381,15
3382,7
3383,20
3384,3
3385,4
3386,13
3387,16
3388,11
3389,4
3390,15
3391,9
3392,14
3393,9
3394,9
3395,16
3396,5
3397,16
3398,10
3399,11
3400,20
3401,15
3402,6
3403,8
3404,17
3405,18
3406,5
3407,15
3408,16
3409,16
3410,7
3411,16
3412,18
3413,7
3414,9
3415,20
3416,2
3417,14
3418,16
3419,16
3420,6
3421,14
3422,4
3423,5
3424,17
3425,13
3426,7
3427,9
3428,4
3429,2
3430,13
3431,16
3432,6
3433,14
3434,19
3435,9
3436,16
3437,19
3438,3
3439,3
3440,13
3441,7
3442,18
3443,5
3444,11
3445,4
3446,7
3447,1
3448,18
3449,10
3450,19
3451,4
3452,7
3453,19
3454,19
3455,8
3456,11
3457,9
3458,5
3459,3
3460,16
3461,11
3462,15
3463,3
3464,6
3465,17
3466,13
3467,4
3468,6
3469,15
3470,11
3471,1
3472,11
3473,6
3474,14
3475,2
3476,2
3477,2
3478,16
3479,1
3480,3
3481,6
3482,3
3483,5
3484,2
3485,9
3486,3
3487,6
3488,7
3489,19
3490,9
3491,18
3492,19
3493,17
3494,7
3495,3
3496,10
3497,2
3498,18
3499,8
3500,8
3501,7
3502,16
3503,12
3504,9
3505,2
3506,12
3507,13
3508,7
3509,16
3510,5
3511,18
3512,9
3513,9
3514,6
3515,7
3516,10
3517,2
3518,9
3519,1
3520,12
3521,7
3522,15
3523,5
3524,17
3525,3
3526,20
3527,11
3528,20
3529,3
3530,5
3531,13
3532,16
3533,3
3534,4
3535,4
3536,18
3537,17
3538,1
3539,16
3540,7
3541,10
3542,3
3543,16
3544,10
3545,8
3546,20
3547,20
3548,12
3549,3
3550,17
3551,4
3552,8
3553,19
3554,13
3555,7
3556,20
3557,19
3558,13
3559,14
3560,19
3561,14
3562,15
3563,1
3564,5
3565,7
3566,5
3567,18
3568,7
3569,2
3570,20
3571,10
3572,19
3573,8
3574,5
3575,11
3576,6
3577,13
3578,2
3579,16
3580,17
3581,20
3582,20
3583,15
3584,7
3585,7
3586,10
3587,10
3588,15
3589,19
3590,9
3591,12
3592,1
3593,19
3594,6
3595,6
3596,5
3597,16
3598,16
3599,6
3600,9
3601,16
3602,8
3603,12
3604,5
3605,2
3606,3
3607,11
3608,7
3609,19
3610,3
3611,19
3612,10
3613,4
3614,10
3615,3
3616,14
3617,6
3618,15
3619,13
3620,18
3621,16
3622,13
3623,19
3624,1
3625,16
3626,13
3627,3
3628,13
3629,7
3630,17
3631,15
3632,6
3633,4
3634,9
3635,10
3636,8
3637,9
3638,10
3639,2
3640,15
3641,1
3642,8
3643,19
3644,19
3645,6
3646,7
3647,14
3648,12
3649,4
3650,18
3651,4
3652,2
3653,10
3654,1
3655,1
3656,14
3657,2
3658,19
3659,20
3660,13
3661,14
3662,13
3663,16
3664,14
3665,5
3666,8
3667,5
3668,13
3669,15
3670,18
3671,9
3672,7
3673,10
3674,14
3675,7
3676,16
3677,15
3678,7
3679,18
3680,11
3681,15
3682,1
3683,11
3684,16
3685,20
3686,18
3687,3
3688,15
3689,8
3690,15
3691,16
3692,3
3693,5
3694,18
3695,15
3696,20
3697,6
3698,3
3699,17
3700,17
3701,6
3702,16
3703,12
3704,10
3705,19
3706,19
3707,11
3708,4
3709,5
3710,5
3711,2
3712,11
3713,18
3714,15
3715,12
3716,13
3717,18
3718,8
3719,13
3720,14
3721,5
3722,20
3723,15
3724,5
3725,4
3726,16
3727,18
3728,3
3729,9
3730,17
3731,15
3732,3
3733,9
3734,15
3735,10
3736,8
3737,12
3738,11
3739,6
3740,16
3741,15
3742,12
3743,12
3744,9
3745,7
3746,7
3747,19
3748,15
3749,18
3750,19
3751,11
3752,19
3753,19
3754,1
3755,14
3756,17
3757,4
3758,16
3759,5
3760,3
3761,5
3762,7
3763,18
3764,4
3765,14
3766,5
3767,14
3768,11
3769,1
3770,8
3771,9
3772,9
3773,1
3774,1
3775,8
3776,11
3777,13
3778,17
3779,1
3780,1
3781,17
3782,12
3783,10
3784,14
3785,18
3786,15
3787,7
3788,6
3789,16
3790,7
3791,3
3792,7
3793,16
3794,15
3795,19
3796,13
3797,8
3798,13
3799,8
3800,15
3801,10
3802,16
3803,2
3804,13
3805,15
3806,16
3807,18
3808,10
3809,14
3810,15
3811,16
3812,1
3813,9
3814,17
3815,14
3816,16
3817,18
3818,18
3819,19
3820,20
3821,15
3822,3
3823,2
3824,5
3825,16
3826,2
3827,1
3828,18
3829,18
3830,1
3831,9
3832,3
3833,14
3834,13
3835,6
3836,4
3837,4
3838,6
3839,9
3840,7
3841,18
3842,10
3843,1
3844,9
3845,2
3846,20
3847,7
3848,7
3849,17
3850,5
3851,4
3852,4
3853,19
3854,18
3855,1
3856,16
3857,18
3858,7
3859,14
3860,8
3861,11
3862,7
3863,19
3864,9
3865,19
3866,13
3867,19
3868,19
3869,14
3870,7
3871,18
3872,19
3873,7
3874,16
3875,6
3876,16
3877,7
3878,3
3879,20
3880,15
3881,19
3882,20
3883,11
3884,9
3885,1
3886,9
3887,10
3888,19
3889,10
3890,6
3891,15
3892,16
3893,12
3894,4
3895,3
3896,13
3897,2
3898,11
3899,20
3900,5
3901,8
3902,6
3903,20
3904,13
3905,13
3906,1
3907,16
3908,5
3909,12
3910,20
3911,18
3912,14
3913,7
3914,8
3915,18
3916,2
3917,2
3918,20
3919,6
3920,9
3921,18
3922,10
3923,4
3924,3
3925,11
3926,17
3927,5
3928,2
3929,8
3930,8
3931,5
3932,3
3933,9
3934,3
3935,3
3936,15
3937,15
3938,5
3939,11
3940,19
3941,16
3942,6
3943,6
3944,14
3945,16
3946,18
3947,13
3948,9
3949,16
3950,12
3951,7
3952,14
3953,6
3954,7
3955,5
3956,1
3957,7
3958,6
3959,10
3960,18
3961,3
3962,14
3963,10
3964,13
3965,20
3966,8
3967,6
3968,8
3969,16
3970,17
3971,19
3972,11
3973,1
3974,15
3975,5
3976,4
3977,10
3978,15
3979,20
3980,18
3981,14
3982,8
3983,12
3984,2
3985,9
3986,15
3987,16
3988,12
3989,17
3990,3
3991,6
3992,5
3993,1
3994,17
3995,10
3996,9
3997,20
3998,11
3999,10
4000,7
4001,5
4002,7
4003,13
4004,6
4005,11
4006,17
4007,14
4008,8
4009,10
4010,12
4011,12
4012,9
4013,10
4014,11
4015,13
4016,12
4017,11
4018,15
4019,3
4020,4
4021,7
4022,17
4023,4
4024,13
4025,20
4026,10
4027,5
4028,11
4029,8
4030,10
4031,9
4032,3
4033,20
4034,17
4035,7
4036,10
4037,12
4038,11
4039,17
4040,18
4041,14
4042,16
4043,5
4044,20
4045,15
4046,15
4047,15
4048,11
4049,16
4050,8
4051,18
4052,3
4053,3
4054,1
4055,1
4056,7
4057,6
4058,14
4059,20
4060,16
4061,3
4062,19
4063,18
4064,8
4065,20
4066,15
4067,11
4068,15
4069,14
4070,11
4071,19
4072,3
4073,12
4074,10
4075,11
4076,4
4077,14
4078,9
4079,5
4080,8
4081,8
4082,7
4083,10
4084,16
4085,5
4086,17
4087,12
4088,20
4089,2
4090,10
4091,10
4092,17
4093,3
4094,4
4095,10
4096,16
4097,9
4098,18
4099,18
4100,5
4101,8
4102,19
4103,15
4104,16
4105,5
4106,1
4107,3
4108,18
4109,19
4110,4
4111,18
4112,11
4113,19
4114,16
4115,7
4116,5
4117,9
4118,5
4119,17
4120,19
4121,7
4122,10
4123,16
4124,20
4125,2
4126,20
4127,15
4128,20
4129,19
4130,19
4131,11
4132,16
4133,13
4134,2
4135,1
4136,7
4137,13
4138,13
4139,9
4140,4
4141,18
4142,10
4143,5
4144,15
4145,3
4146,9
4147,18
4148,7
4149,20
4150,20
4151,14
4152,20
4153,17
4154,18
4155,13
4156,10
4157,1
4158,13
4159,17
4160,19
4161,15
4162,9
4163,3
4164,19
4165,14
4166,16
4167,8
4168,3
4169,17
4170,12
4171,3
4172,2
4173,3
4174,9
4175,8
4176,1
4177,18
4178,1
4179,1
4180,17
4181,15
4182,15
4183,11
4184,12
4185,9
4186,20
4187,6
4188,14
4189,11
4190,1
4191,7
4192,4
4193,1
4194,10
4195,5
4196,3
4197,7
4198,3
4199,2
4200,9
4201,16
4202,15
4203,20
4204,17
4205,1
4206,1
4207,5
4208,9
4209,19
4210,4
4211,8
4212,18
4213,20
4214,19
4215,8
4216,6
4217,2
4218,20
4219,1
4220,3
4221,7
4222,9
4223,4
4224,6
4225,11
4226,17
4227,11
4228,13
4229,14
4230,7
4231,12
4232,8
4233,11
4234,12
4235,16
4236,6
4237,12
4238,2
4239,13
4240,2
4241,7
4242,16
4243,8
4244,13
4245,10
4246,11
4247,16
4248,15
4249,9
4250,18
4251,4
4252,10
4253,2
4254,19
4255,10
4256,12
4257,11
4258,14
4259,11
4260,11
4261,3
4262,8
4263,5
4264,19
4265,6
4266,7
4267,11
4268,16
4269,7
4270,11
4271,13
4272,13
4273,5
4274,17
4275,8
4276,5
4277,15
4278,1
4279,3
4280,19
4281,20
4282,19
4283,12
4284,4
4285,13
4286,6
4287,11
4288,4
4289,19
4290,12
4291,18
4292,17
4293,17
4294,12
4295,14
4296,5
4297,13
4298,1
4299,9
4300,1
4301,9
4302,2
4303,7
4304,14
4305,13
4306,8
4307,1
4308,6
4309,5
4310,19
4311,15
4312,3
4313,5
4314,8
4315,15
4316,12
4317,9
4318,6
4319,3
4320,5
4321,8
4322,7
4323,12
4324,19
4325,15
4326,11
4327,7
4328,7
4329,16
4330,13
4331,1
4332,16
4333,2
4334,2
4335,20
4336,16
4337,14
4338,15
4339,8
4340,14
4341,6
4342,4
4343,2
4344,15
4345,3
4346,7
4347,6
4348,10
4349,1
4350,3
4351,12
4352,13
4353,14
4354,15
4355,20
4356,20
4357,9
4358,14
4359,19
4360,1
4361,19
4362,19
4363,18
4364,12
4365,5
4366,5
4367,12
4368,7
4369,13
4370,6
4371,6
4372,19
4373,14
4374,17
4375,17
4376,19
4377,1
4378,4
4379,1
4380,17
4381,12
4382,4
4383,17
4384,7
4385,19
4386,20
4387,19
4388,1
4389,6
4390,5
4391,11
4392,1
4393,14
4394,3
4395,6
4396,13
4397,12
4398,17
4399,13
4400,13
4401,10
4402,12
4403,13
4404,9
4405,14
4406,17
4407,10
4408,17
4409,1
4410,1
4411,5
4412,8
4413,14
4414,12
4415,20
4416,9
4417,18
4418,15
4419,3
4420,4
4421,14
4422,18
4423,11
4424,11
4425,7
4426,13
4427,17
4428,19
4429,8
4430,7
4431,14
4432,16
4433,12
4434,6
4435,13
4436,7
4437,16
4438,8
4439,6
4440,15
4441,20
4442,16
4443,5
4444,10
4445,6
4446,4
4447,20
4448,14
4449,8
4450,9
4451,15
4452,13
4453,5
4454,15
4455,4
4456,20
4457,9
4458,5
4459,8
4460,18
4461,16
4462,8
4463,2
4464,15
4465,13
4466,7
4467,17
4468,15
4469,1
4470,14
4471,15
4472,8
4473,12
4474,15
4475,12
4476,7
4477,16
4478,2
4479,6
4480,18
4481,18
4482,12
4483,14
4484,7
4485,3
4486,20
4487,7
4488,8
4489,7
4490,11
4491,10
4492,15
4493,8
4494,9
4495,6
4496,6
4497,4
4498,5
4499,13
4500,3
4501,10
4502,19
4503,16
4504,17
4505,1
4506,6
4507,13
4508,6
4509,4
4510,1
4511,8
4512,9
4513,2
4514,18
4515,7
4516,16
4517,14
4518,10
4519,12
4520,5
4521,6
4522,10
4523,13
4524,19
4525,7
4526,18
4527,17
4528,3
4529,12
4530,14
4531,5
4532,10
4533,2
4534,19
4535,18
4536,18
4537,12
4538,9
4539,1
4540,12
4541,8
4542,7
4543,10
4544,4
4545,6
4546,13
4547,17
4548,1
4549,6
4550,5
4551,7
4552,9
4553,10
4554,12
4555,9
4556,1
4557,8
4558,6
4559,3
4560,2
4561,19
4562,14
4563,6
4564,9
4565,19
4566,11
4567,11
4568,9
4569,9
4570,14
4571,17
4572,18
4573,12
4574,6
4575,7
4576,8
4577,1
4578,8
4579,16
4580,14
4581,13
4582,13
4583,5
4584,4
4585,13
4586,5
4587,15
4588,8
4589,9
4590,14
4591,11
4592,11
4593,19
4594,15
4595,15
4596,15
4597,13
4598,19
4599,11
4600,9
4601,18
4602,12
4603,11
4604,14
4605,6
4606,7
4607,18
4608,12
4609,13
4610,2
4611,13
4612,14
4613,6
4614,14
4615,20
4616,6
4617,9
4618,19
4619,6
4620,19
4621,13
4622,5
4623,6
4624,20
4625,18
4626,3
4627,7
4628,14
4629,10
4630,1
4631,15
4632,15
4633,1
4634,9
4635,14
4636,2
4637,20
4638,6
4639,17
4640,14
4641,15
4642,13
4643,16
4644,16
4645,16
4646,9
4647,6
4648,18
4649,20
4650,2
4651,20
4652,11
4653,2
4654,17
4655,16
4656,13
4657,20
4658,8
4659,7
4660,19
4661,20
4662,3
4663,16
4664,13
4665,4
4666,15
4667,5
4668,6
4669,14
4670,12
4671,17
4672,20
4673,2
4674,15
4675,20
4676,14
4677,17
4678,7
4679,12
4680,16
4681,12
4682,10
4683,1
4684,1
4685,15
4686,7
4687,9
4688,15
4689,9
4690,11
4691,3
4692,11
4693,8
4694,10
4695,20
4696,3
4697,5
4698,10
4699,11
4700,18
4701,19
4702,2
4703,3
4704,3
4705,3
4706,1
4707,12
4708,15
4709,5
4710,20
4711,19
4712,17
4713,11
4714,15
4715,7
4716,20
4717,1
4718,13
4719,20
4720,3
4721,16
4722,12
4723,17
4724,10
4725,7
4726,17
4727,16
4728,3
4729,13
4730,7
4731,8
4732,5
4733,8
4734,15
4735,17
4736,14
4737,11
4738,2
4739,17
4740,19
4741,12
4742,5
4743,1
4744,17
4745,3
4746,14
4747,13
4748,13
4749,10
4750,5
4751,19
4752,15
4753,4
4754,10
4755,3
4756,13
4757,16
4758,2
4759,2
4760,20
4761,14
4762,13
4763,17
4764,10
4765,12
4766,10
4767,4
4768,13
4769,15
4770,8
4771,15
4772,19
4773,13
4774,4
4775,4
4776,15
4777,17
4778,9
4779,1
4780,5
4781,20
4782,1
4783,6
4784,10
4785,11
4786,7
4787,8
4788,3
4789,14
4790,11
4791,5
4792,14
4793,20
4794,14
4795,8
4796,18
4797,18
4798,6
4799,15
4800,2
4801,20
4802,9
4803,3
4804,4
4805,2
4806,13
4807,5
4808,17
4809,5
4810,20
4811,7
4812,8
4813,13
4814,10
4815,6
4816,19
4817,14
4818,10
4819,6
4820,10
4821,2
4822,14
4823,12
4824,15
4825,17
4826,20
4827,1
4828,15
4829,16
4830,6
4831,4
4832,14
4833,3
4834,17
4835,16
4836,19
4837,13
4838,9
4839,20
4840,17
4841,20
4842,10
4843,9
4844,4
4845,6
4846,8
4847,10
4848,15
4849,14
4850,9
4851,7
4852,5
4853,5
4854,11
4855,17
4856,14
4857,18
4858,20
4859,3
4860,11
4861,10
4862,13
4863,12
4864,13
4865,15
4866,3
4867,8
4868,20
4869,2
4870,3
4871,8
4872,7
4873,18
4874,13
4875,3
4876,12
4877,7
4878,10
4879,3
4880,5
4881,15
4882,1
4883,14
4884,3
4885,3
4886,7
4887,8
4888,4
4889,1
4890,11
4891,20
4892,12
4893,16
4894,15
4895,11
4896,15
4897,16
4898,3
4899,18
4900,3
4901,6
4902,3
4903,13
4904,7
4905,4
4906,12
4907,2
4908,7
4909,18
4910,11
4911,2
4912,19
4913,6
4914,1
4915,6
4916,4
4917,12
4918,7
4919,18
4920,13
4921,19
4922,13
4923,16
4924,1
4925,14
4926,18
4927,1
4928,10
4929,11
4930,8
4931,7
4932,18
4933,6
4934,10
4935,9
4936,3
4937,14
4938,3
4939,16
4940,13
4941,12
4942,20
4943,12
4944,15
4945,11
4946,20
4947,1
4948,15
4949,12
4950,20
4951,15
4952,2
4953,20
4954,13
4955,11
4956,15
4957,5
4958,18
4959,1
4960,19
4961,11
4962,2
4963,2
4964,15
4965,8
4966,16
4967,13
4968,3
4969,17
4970,2
4971,1
4972,1
4973,18
4974,2
4975,4
4976,3
4977,14
4978,17
4979,14
4980,6
4981,18
4982,1
4983,15
4984,16
4985,18
4986,3
4987,13
4988,12
4989,1
4990,20
4991,13
4992,16
4993,16
4994,16
4995,11
4996,17
4997,17
4998,2
4999,14
5000,6
5001,9
5002,1
5003,13
5004,5
5005,7
5006,20
5007,3
5008,2
5009,14
5010,18
5011,14
5012,11
5013,11
5014,13
5015,14
5016,7
5017,9
5018,6
5019,10
5020,14
5021,19
5022,17
5023,20
5024,7
5025,4
5026,9
5027,19
5028,16
5029,4
5030,7
5031,5
5032,12
5033,8
5034,10
5035,7
5036,8
5037,16
5038,11
5039,13
5040,5
5041,10
5042,8
5043,19
5044,16
5045,17
5046,9
5047,12
5048,1
5049,2
5050,15
5051,3
5052,11
5053,20
5054,14
5055,16
5056,12
5057,2
5058,15
5059,14
5060,20
5061,6
5062,3
5063,7
5064,11
5065,5
5066,4
5067,3
5068,13
5069,2
5070,2
5071,5
5072,19
5073,1
5074,17
5075,2
5076,5
5077,13
5078,9
5079,12
5080,17
5081,2
5082,16
5083,14
5084,3
5085,3
5086,10
5087,18
5088,9
5089,9
5090,15
5091,20
5092,15
5093,1
5094,2
5095,20
5096,4
5097,14
5098,6
5099,1
5100,8
5101,10
5102,6
5103,6
5104,6
5105,2
5106,3
5107,17
5108,2
5109,14
5110,20
5111,2
5112,18
5113,7
5114,20
5115,12
5116,20
5117,14
5118,7
5119,14
5120,20
5121,15
5122,6
5123,6
5124,19
5125,16
5126,7
5127,9
5128,6
5129,20
5130,7
5131,19
5132,13
5133,9
5134,8
5135,12
5136,1
5137,7
5138,19
5139,9
5140,7
5141,15
5142,20
5143,4
5144,20
5145,2
5146,2
5147,3
5148,14
5149,13
5150,4
5151,12
5152,1
5153,5
5154,14
5155,7
5156,5
5157,15
5158,20
5159,13
5160,7
5161,16
5162,18
5163,17
5164,10
5165,12
5166,1
5167,19
5168,8
5169,13
5170,4
5171,20
5172,16
5173,4
5174,17
5175,2
5176,19
5177,20
5178,19
5179,2
5180,5
5181,6
5182,18
5183,10
5184,5
5185,12
5186,9
5187,7
5188,7
5189,6
5190,11
5191,12
5192,15
5193,12
5194,12
5195,4
5196,9
5197,12
5198,10
5199,15
5200,13
5201,5
5202,14
5203,2
5204,1
5205,15
5206,15
5207,13
5208,4
5209,11
5210,4
5211,18
5212,18
5213,18
5214,8
5215,8
5216,6
5217,10
5218,15
5219,1
5220,8
5221,1
5222,12
5223,17
5224,14
5225,9
5226,19
5227,9
5228,10
5229,15
5230,20
5231,5
5232,20
5233,7
5234,14
5235,11
5236,9
5237,5
5238,4
5239,20
5240,14
5241,4
5242,12
5243,16
5244,8
5245,16
5246,8
5247,5
5248,9
5249,5
5250,7
5251,4
5252,10
5253,13
5254,2
5255,8
5256,13
5257,2
5258,1
5259,20
5260,19
5261,17
5262,19
5263,13
5264,4
5265,20
5266,5
5267,3
5268,16
5269,2
5270,2
5271,1
5272,6
5273,9
5274,8
5275,18
5276,19
5277,20
5278,18
5279,12
5280,3
5281,13
5282,1
5283,14
5284,13
5285,9
5286,9
5287,20
5288,9
5289,13
5290,14
5291,8
5292,17
5293,15
5294,1
5295,5
5296,16
5297,5
5298,15
5299,6
5300,18
5301,3
5302,2
5303,20
5304,2
5305,4
5306,17
5307,14
5308,13
5309,7
5310,2
5311,17
5312,2
5313,12
5314,3
5315,3
5316,14
5317,18
5318,3
5319,13
5320,17
5321,6
5322,17
5323,5
5324,2
5325,8
5326,4
5327,11
5328,13
5329,20
5330,8
5331,8
5332,10
5333,16
5334,7
5335,15
5336,7
5337,12
5338,19
5339,8
5340,15
5341,1
5342,8
5343,20
5344,19
5345,11
5346,10
5347,5
5348,16
5349,16
5350,10
5351,14
5352,4
5353,7
5354,16
5355,16
5356,12
5357,5
5358,17
5359,9
5360,9
5361,4
5362,10
5363,12
5364,6
5365,8
5366,16
5367,10
5368,16
5369,14
5370,11
5371,6
5372,19
5373,20
5374,4
5375,6
5376,7
5377,14
5378,17
5379,6
5380,3
5381,20
5382,1
5383,1
5384,3
5385,13
5386,20
5387,3
5388,14
5389,7
5390,3
5391,12
5392,4
5393,10
5394,3
5395,20
5396,18
5397,10
5398,14
5399,17
5400,12
5401,18
5402,19
5403,15
5404,1
5405,16
5406,7
5407,2
5408,3
5409,4
5410,20
5411,1
5412,9
5413,20
5414,19
5415,9
5416,4
5417,4
5418,14
5419,12
5420,14
5421,4
5422,4
5423,11
5424,6
5425,11
5426,12
5427,2
5428,7
5429,6
5430,15
5431,13
5432,18
5433,6
5434,9
5435,9
5436,17
5437,10
5438,3
5439,12
5440,6
5441,19
5442,1
5443,2
5444,19
5445,11
5446,5
5447,14
5448,8
5449,5
5450,5
5451,12
5452,7
5453,13
5454,17
5455,20
5456,15
5457,6
5458,19
5459,10
5460,18
5461,5
5462,9
5463,6
5464,18
5465,10
5466,15
5467,6
5468,12
5469,3
5470,18
5471,3
5472,20
5473,14
5474,5
5475,3
5476,13
5477,18
5478,14
5479,14
5480,3
5481,6
5482,7
5483,14
5484,17
5485,8
5486,18
5487,6
5488,3
5489,12
5490,20
5491,5
5492,2
5493,2
5494,17
5495,3
5496,8
5497,1
5498,13
5499,18
5500,19
5501,14
5502,20
5503,10
5504,7
5505,13
5506,2
5507,1
5508,20
5509,16
5510,19
5511,17
5512,14
5513,2
5514,20
5515,5
5516,9
5517,1
5518,7
5519,14
5520,7
5521,8
5522,1
5523,6
5524,16
5525,6
5526,1
5527,1
5528,13
5529,7
5530,7
5531,2
5532,3
5533,4
5534,18
5535,3
5536,8
5537,12
5538,13
5539,18
5540,8
5541,20
5542,9
5543,15
5544,3
5545,17
5546,11
5547,4
5548,20
5549,6
5550,20
5551,4
5552,1
5553,4
5554,13
5555,17
5556,3
5557,17
5558,14
5559,4
5560,18
5561,3
5562,10
5563,19
5564,11
5565,4
5566,17
5567,10
5568,4
5569,15
5570,2
5571,20
5572,7
5573,7
5574,13
5575,9
5576,20
5577,4
5578,7
5579,2
5580,10
5581,6
5582,15
5583,12
5584,14
5585,11
5586,17
5587,6
5588,6
5589,10
5590,9
5591,12
5592,12
5593,3
5594,6
5595,10
5596,2
5597,15
5598,2
5599,5
5600,11
5601,20
5602,6
5603,10
5604,2
5605,10
5606,18
5607,15
5608,17
5609,1
5610,15
5611,18
5612,6
5613,17
5614,7
5615,8
5616,6
5617,8
5618,2
5619,7
5620,16
5621,4
5622,7
5623,8
5624,20
5625,10
5626,17
5627,5
5628,8
5629,6
5630,18
5631,18
5632,1
5633,7
5634,13
5635,6
5636,18
5637,19
5638,12
5639,19
5640,7
5641,20
5642,17
5643,1
5644,18
5645,7
5646,16
5647,10
5648,19
5649,5
5650,17
5651,12
5652,14
5653,9
5654,2
5655,13
5656,10
5657,17
5658,1
5659,3
5660,15
5661,2
5662,4
5663,12
5664,10
5665,3
5666,4
5667,5
5668,1
5669,20
5670,13
5671,1
5672,12
5673,16
5674,1
5675,14
5676,16
5677,12
5678,18
5679,4
5680,5
5681,4
5682,3
5683,11
5684,5
5685,11
5686,4
5687,3
5688,10
5689,9
5690,1
5691,14
5692,16
5693,8
5694,5
5695,2
5696,14
5697,6
5698,8
5699,13
5700,13
5701,10
5702,19
5703,11
5704,4
5705,9
5706,13
5707,17
5708,17
5709,12
5710,1
5711,19
5712,1
5713,10
5714,5
5715,3
5716,15
5717,11
5718,1
5719,16
5720,11
5721,3
5722,2
5723,6
5724,13
5725,8
5726,10
5727,9
5728,18
5729,8
5730,16
5731,2
5732,10
5733,20
5734,1
5735,18
5736,12
5737,17
5738,9
5739,8
5740,16
5741,17
5742,10
5743,19
5744,2
5745,4
5746,9
5747,12
5748,19
5749,16
5750,4
5751,19
5752,5
5753,2
5754,7
5755,19
5756,3
5757,11
5758,3
5759,4
5760,8
5761,19
5762,4
5763,6
5764,10
5765,20
5766,15
5767,9
5768,12
5769,16
5770,9
5771,17
5772,2
5773,9
5774,19
5775,1
5776,5
5777,11
5778,10
5779,1
5780,9
5781,17
5782,8
5783,13
5784,3
5785,4
5786,7
5787,17
5788,13
5789,19
5790,13
5791,16
5792,18
5793,4
5794,9
5795,5
