Number,Value
2998,10
2999,2
3000,15
3001,14
3002,6
3003,7
3004,19
3005,19
3006,18
3007,3
3008,13
3009,8
3010,15
3011,17
3012,6
3013,14
3014,1
3015,14
3016,3
3017,6
3018,12
3019,1
3020,6
3021,3
3022,18
3023,3
3024,13
3025,4
3026,12
3027,18
3028,20
3029,17
3030,2
3031,19
3032,10
3033,20
3034,2
3035,12
3036,10
3037,2
3038,14
3039,6
3040,16
3041,12
3042,16
3043,2
3044,3
3045,4
3046,20
3047,12
3048,19
3049,3
3050,9
3051,4
3052,1
3053,14
3054,12
3055,14
3056,2
3057,5
3058,12
3059,4
3060,4
3061,13
3062,17
3063,11
3064,9
3065,15
3066,19
3067,19
3068,16
3069,17
3070,5
3071,16
3072,16
3073,20
3074,10
3075,13
3076,6
3077,2
3078,7
3079,7
3080,8
3081,1
3082,3
3083,3
3084,7
3085,13
3086,1
3087,14
3088,15
3089,17
3090,7
3091,6
3092,17
3093,9
3094,15
3095,3
3096,18
3097,3
3098,15
3099,5
3100,2
3101,17
3102,7
3103,1
3104,10
3105,16
3106,17
3107,9
3108,5
3109,15
3110,9
3111,7
3112,12
3113,10
3114,7
3115,4
3116,9
3117,10
3118,15
3119,19
3120,3
3121,17
3122,13
3123,18
3124,1
3125,16
3126,6
3127,20
3128,12
3129,10
3130,8
3131,16
3132,5
3133,8
3134,18
3135,2
3136,8
3137,10
3138,15
3139,11
3140,3
3141,13
3142,20
3143,20
3144,3
3145,7
3146,7
3147,10
3148,10
3149,16
3150,9
3151,11
3152,3
3153,6
3154,17
3155,14
3156,2
3157,3
3158,15
3159,16
3160,11
3161,20
3162,7
3163,11
3164,3
3165,8
3166,1
3167,4
3168,10
3169,20
3170,18
3171,1
3172,4
3173,9
3174,17
3175,20
3176,20
3177,1
3178,8
3179,15
3180,20
3181,16
3182,1
3183,20
3184,20
3185,11
3186,4
3187,6
3188,12
3189,1
3190,14
3191,3
3192,11
3193,7
3194,2
3195,3
3196,8
3197,13
3198,14
3199,5
3200,6
3201,18
3202,17
3203,18
3204,10
3205,19
3206,19
3207,10
3208,14
3209,12
3210,12
3211,16
3212,18
3213,5
3214,5
3215,12
3216,16
3217,1
3218,3
3219,17
3220,6
3221,11
3222,4
3223,8
3224,16
3225,17
3226,14
3227,12
3228,6
3229,15
3230,14
3231,13
3232,20
3233,3
3234,5
3235,20
3236,15
3237,18
3238,3
3239,16
3240,18
3241,2
3242,19
3243,9
3244,1
3245,5
3246,10
3247,11
3248,4
3249,17
3250,9
3251,14
3252,2
3253,19
3254,3
3255,6
3256,14
3257,17
3258,8
3259,6
3260,20
3261,10
3262,14
3263,19
3264,6
3265,12
3266,17
3267,9
3268,11
3269,14
3270,20
3271,5
3272,4
3273,4
3274,12
3275,8
3276,11
3277,16
3278,10
3279,11
3280,10
3281,9
3282,10
3283,16
3284,12
3285,16
3286,10
3287,14
3288,2
3289,3
3290,10
3291,15
3292,11
3293,16
3294,18
3295,6
3296,7
3297,6
3298,11
3299,10
3300,10
3301,4
3302,7
3303,4
3304,19
3305,12
3306,19
3307,20
3308,20
3309,5
3310,16
3311,19
3312,2
3313,7
3314,4
3315,15
3316,6
3317,10
3318,3
3319,17
3320,11
3321,6
3322,17
3323,18
3324,4
3325,2
3326,7
3327,15
3328,17
3329,9
3330,3
3331,8
3332,16
3333,6
3334,16
3335,10
3336,20
3337,3
3338,18
3339,19
3340,18
3341,9
3342,6
3343,3
3344,20
3345,16
3346,5
3347,16
3348,15
3349,15
3350,7
3351,12
3352,3
3353,1
3354,15
3355,10
3356,13
3357,4
3358,16
3359,3
3360,10
3361,4
3362,18
3363,17
3364,14
3365,13
3366,13
3367,4
3368,20
3369,12
3370,14
3371,8
3372,5
3373,4
3374,16
3375,6
3376,3
3377,4
3378,3
3379,5
3380,6
3381,18
3382,16
3383,16
3384,3
3385,17
3386,10
3387,19
3388,9
3389,7
3390,20
3391,13
3392,13
3393,2
3394,10
3395,7
3396,11
3397,11
3398,8
3399,7
3400,13
3401,8
3402,14
3403,5
3404,12
3405,1
3406,11
3407,15
3408,17
3409,6
3410,17
3411,15
3412,5
3413,2
3414,9
3415,17
3416,5
3417,19
3418,19
3419,10
3420,12
3421,14
3422,17
3423,11
3424,19
3425,20
3426,18
3427,17
3428,2
3429,7
3430,11
3431,16
3432,18
3433,5
3434,1
3435,1
3436,20
3437,3
3438,16
3439,10
3440,3
3441,13
3442,16
3443,4
3444,17
3445,10
3446,20
3447,13
3448,16
3449,8
3450,13
3451,8
3452,15
3453,14
3454,11
3455,17
3456,11
3457,11
3458,2
3459,20
3460,3
3461,19
3462,3
3463,20
3464,4
3465,15
3466,18
3467,17
3468,1
3469,14
3470,3
3471,15
3472,18
3473,14
3474,13
3475,17
3476,7
3477,15
3478,8
3479,19
3480,9
3481,2
3482,11
3483,20
3484,17
3485,11
3486,13
3487,4
3488,11
3489,6
3490,17
3491,20
3492,13
3493,11
3494,3
3495,18
3496,14
3497,13
3498,5
3499,17
3500,18
3501,20
3502,6
3503,16
3504,7
3505,5
3506,17
3507,7
3508,6
3509,14
3510,2
3511,1
3512,4
3513,8
3514,13
3515,8
3516,10
3517,16
3518,9
3519,2
3520,18
3521,9
3522,5
3523,15
3524,8
3525,12
3526,15
3527,12
3528,12
3529,9
3530,15
3531,12
3532,19
3533,7
3534,10
3535,5
3536,4
3537,14
3538,6
3539,4
3540,9
3541,7
3542,19
3543,17
3544,4
3545,17
3546,2
3547,20
3548,9
3549,17
3550,15
3551,11
3552,15
3553,8
3554,8
3555,2
3556,10
3557,16
3558,7
3559,14
3560,18
3561,19
3562,13
3563,6
3564,2
3565,17
3566,2
3567,4
3568,17
3569,14
3570,9
3571,18
3572,13
3573,13
3574,20
3575,14
3576,10
3577,20
3578,15
3579,1
3580,9
3581,16
3582,9
3583,12
3584,8
3585,7
3586,7
3587,11
3588,9
3589,15
3590,19
3591,6
3592,19
3593,2
3594,8
3595,16
3596,10
3597,13
3598,5
3599,12
3600,14
3601,18
3602,7
3603,16
3604,10
3605,12
3606,15
3607,2
3608,6
3609,2
3610,6
3611,6
3612,1
3613,3
3614,17
3615,13
3616,1
3617,19
3618,11
3619,10
3620,2
3621,2
3622,18
3623,15
3624,1
3625,4
3626,20
3627,10
3628,18
3629,18
3630,2
3631,10
3632,9
3633,5
3634,9
3635,6
3636,10
3637,20
3638,20
3639,16
3640,19
3641,5
3642,1
3643,2
3644,15
3645,7
3646,10
3647,14
3648,16
3649,18
3650,7
3651,4
3652,20
3653,1
3654,4
3655,16
3656,12
3657,4
3658,1
3659,6
3660,17
3661,6
3662,10
3663,11
3664,8
3665,8
3666,9
3667,1
3668,15
3669,19
3670,1
3671,2
3672,13
3673,9
3674,12
3675,1
3676,5
3677,9
3678,8
3679,2
3680,1
3681,18
3682,10
3683,15
3684,20
3685,17
3686,18
3687,16
3688,19
3689,17
3690,16
3691,1
3692,1
3693,4
3694,8
3695,20
3696,9
3697,12
3698,12
3699,10
3700,15
3701,1
3702,19
3703,4
3704,14
3705,16
3706,14
3707,10
3708,11
3709,6
3710,15
3711,17
3712,7
3713,17
3714,5
3715,6
3716,17
3717,10
3718,7
3719,19
3720,16
3721,20
3722,7
3723,9
3724,1
3725,6
3726,13
3727,3
3728,5
3729,15
3730,15
3731,14
3732,3
3733,2
3734,1
3735,15
3736,18
3737,11
3738,4
3739,4
3740,20
3741,15
3742,10
3743,1
3744,4
3745,12
3746,9
3747,20
3748,8
3749,4
3750,12
3751,3
3752,8
3753,7
3754,12
3755,14
3756,12
3757,17
3758,1
3759,11
3760,3
3761,17
3762,13
3763,6
3764,17
3765,16
3766,6
3767,6
3768,1
3769,8
3770,4
3771,11
3772,7
3773,2
3774,3
3775,13
3776,4
3777,18
3778,9
3779,7
3780,14
3781,3
3782,13
3783,19
3784,3
3785,5
3786,15
3787,12
3788,3
3789,10
3790,15
3791,17
3792,7
3793,7
3794,15
3795,5
3796,6
3797,18
3798,5
3799,12
3800,4
3801,16
3802,1
3803,9
3804,18
3805,17
3806,4
3807,5
3808,14
3809,13
3810,8
3811,18
3812,8
3813,18
3814,4
3815,1
3816,11
3817,10
3818,10
3819,20
3820,5
3821,18
3822,1
3823,20
3824,3
3825,8
3826,1
3827,14
3828,4
3829,17
3830,6
3831,14
3832,18
3833,19
3834,19
3835,13
3836,8
3837,13
3838,6
3839,8
3840,5
3841,6
3842,3
3843,11
3844,4
3845,4
3846,13
3847,6
3848,1
3849,19
3850,2
3851,6
3852,1
3853,18
3854,14
3855,16
3856,2
3857,13
3858,10
3859,8
3860,16
3861,17
3862,20
3863,1
3864,10
3865,18
3866,12
3867,20
3868,19
3869,16
3870,15
3871,20
3872,16
3873,20
3874,4
3875,9
3876,9
3877,3
3878,2
3879,6
3880,2
3881,7
3882,14
3883,14
3884,18
3885,7
3886,13
3887,6
3888,12
3889,5
3890,17
3891,5
3892,8
3893,14
3894,6
3895,12
3896,10
3897,13
3898,15
3899,12
3900,2
3901,7
3902,16
3903,6
3904,11
3905,2
3906,3
3907,12
3908,5
3909,19
3910,5
3911,4
3912,10
3913,15
3914,16
3915,16
3916,13
3917,16
3918,3
3919,7
3920,17
3921,17
3922,4
3923,1
3924,5
3925,2
3926,9
3927,3
3928,15
3929,2
3930,15
3931,8
3932,16
3933,17
3934,5
3935,11
3936,2
3937,17
3938,3
3939,3
3940,6
3941,6
3942,12
3943,12
3944,13
3945,6
3946,4
3947,2
3948,1
3949,12
3950,13
3951,19
3952,17
3953,16
3954,5
3955,5
3956,5
3957,9
3958,15
3959,5
3960,9
3961,9
3962,2
3963,4
3964,14
3965,5
3966,15
3967,18
3968,19
3969,20
3970,7
3971,19
3972,15
3973,5
3974,11
3975,17
3976,17
3977,13
3978,11
3979,1
3980,4
3981,3
3982,1
3983,6
3984,8
3985,4
3986,1
3987,5
3988,6
3989,10
3990,9
3991,13
3992,18
3993,5
3994,15
3995,18
3996,16
3997,1
3998,3
3999,2
4000,12
4001,10
4002,11
4003,14
4004,14
4005,18
4006,5
4007,15
4008,3
4009,20
4010,5
4011,19
4012,4
4013,18
4014,9
4015,20
4016,5
4017,3
4018,17
4019,6
4020,12
4021,4
4022,18
4023,15
4024,18
4025,3
4026,14
4027,3
4028,10
4029,7
4030,10
4031,2
4032,19
4033,19
4034,6
4035,14
4036,20
4037,18
4038,20
4039,13
4040,19
4041,6
4042,13
4043,10
4044,14
4045,7
4046,4
4047,10
4048,5
4049,12
4050,20
4051,16
4052,16
4053,19
4054,6
4055,3
4056,19
4057,13
4058,4
4059,4
4060,12
4061,20
4062,16
4063,8
4064,17
4065,8
4066,12
4067,5
4068,3
4069,18
4070,5
4071,10
4072,17
4073,11
4074,7
4075,11
4076,8
4077,10
4078,9
4079,17
4080,16
4081,14
4082,12
4083,9
4084,5
4085,11
4086,10
4087,18
4088,12
4089,8
4090,8
4091,9
4092,15
4093,13
4094,4
4095,15
4096,20
4097,4
4098,13
4099,16
4100,13
4101,3
4102,18
4103,2
4104,3
4105,5
4106,9
4107,6
4108,18
4109,9
4110,5
4111,18
4112,10
4113,17
4114,7
4115,1
4116,8
4117,16
4118,7
4119,12
4120,15
4121,5
4122,12
4123,6
4124,9
4125,13
4126,3
4127,12
4128,5
4129,20
4130,7
4131,16
4132,14
4133,12
4134,6
4135,12
4136,17
4137,11
4138,1
4139,10
4140,15
4141,3
4142,17
4143,6
4144,9
4145,2
4146,1
4147,2
4148,12
4149,11
4150,8
4151,19
4152,4
4153,13
4154,1
4155,12
4156,1
4157,14
4158,10
4159,3
4160,10
4161,6
4162,20
4163,11
4164,3
4165,8
4166,19
4167,12
4168,7
4169,3
4170,2
4171,7
4172,3
4173,5
4174,18
4175,19
4176,19
4177,11
4178,2
4179,8
4180,4
4181,2
4182,16
4183,1
4184,14
4185,11
4186,2
4187,3
4188,18
4189,9
4190,5
4191,13
4192,17
4193,11
4194,6
4195,13
4196,15
4197,11
4198,7
4199,14
4200,19
4201,16
4202,15
4203,4
4204,20
4205,17
4206,14
4207,19
4208,7
4209,11
4210,15
4211,17
4212,17
4213,13
4214,15
4215,13
4216,20
4217,4
4218,19
4219,10
4220,20
4221,11
4222,12
4223,19
4224,2
4225,13
4226,3
4227,16
4228,2
4229,6
4230,17
4231,18
4232,7
4233,18
4234,15
4235,17
4236,11
4237,19
4238,19
4239,1
4240,12
4241,20
4242,6
4243,6
4244,16
4245,18
4246,6
4247,9
4248,15
4249,12
4250,1
4251,17
4252,9
4253,8
4254,10
4255,17
4256,4
4257,13
4258,2
4259,12
4260,16
4261,17
4262,10
4263,8
4264,16
4265,1
4266,15
4267,1
4268,17
4269,20
4270,18
4271,7
4272,1
4273,8
4274,13
4275,11
4276,1
4277,18
4278,16
4279,10
4280,6
4281,11
4282,12
4283,7
4284,7
4285,1
4286,3
4287,14
4288,10
4289,2
4290,4
4291,10
4292,12
4293,4
4294,2
4295,2
4296,12
4297,20
4298,5
4299,20
4300,9
4301,18
4302,3
4303,10
4304,14
4305,7
4306,17
4307,10
4308,12
4309,12
4310,8
4311,16
4312,18
4313,16
4314,6
4315,1
4316,17
4317,16
4318,2
4319,11
4320,10
4321,18
4322,17
4323,7
4324,2
4325,19
4326,18
4327,7
4328,8
4329,14
4330,3
4331,14
4332,13
4333,9
4334,6
4335,2
4336,15
4337,20
4338,4
4339,11
4340,7
4341,13
4342,18
4343,17
4344,19
4345,7
4346,14
4347,19
4348,9
4349,15
4350,3
4351,2
4352,10
4353,15
4354,6
4355,15
4356,15
4357,9
4358,17
4359,18
4360,6
4361,12
4362,20
4363,14
4364,4
4365,19
4366,16
4367,19
4368,14
4369,11
4370,13
4371,9
4372,19
4373,4
4374,17
4375,1
4376,5
4377,3
4378,15
4379,5
4380,14
4381,7
4382,16
4383,11
4384,18
4385,2
4386,6
4387,13
4388,19
4389,20
4390,11
4391,17
4392,2
4393,15
4394,19
4395,2
4396,10
4397,5
4398,14
4399,9
4400,4
4401,7
4402,9
4403,17
4404,1
4405,3
4406,19
4407,14
4408,11
4409,1
4410,10
4411,18
4412,12
4413,9
4414,18
4415,19
4416,18
4417,5
4418,11
4419,11
4420,14
4421,2
4422,15
4423,13
4424,17
4425,9
4426,13
4427,19
4428,14
4429,8
4430,16
4431,10
4432,7
4433,12
4434,14
4435,7
4436,16
4437,3
4438,5
4439,15
4440,8
4441,13
4442,8
4443,18
4444,8
4445,5
4446,5
4447,5
4448,12
4449,16
4450,6
4451,11
4452,16
4453,6
4454,7
4455,2
4456,10
4457,16
4458,13
4459,13
4460,19
4461,1
4462,16
4463,18
4464,3
4465,14
4466,10
4467,2
4468,9
4469,12
4470,9
4471,9
4472,17
4473,1
4474,1
4475,16
4476,17
4477,1
4478,12
4479,3
4480,16
4481,12
4482,13
4483,14
4484,17
4485,20
4486,10
4487,1
4488,20
4489,8
4490,10
4491,15
4492,2
4493,19
4494,4
4495,18
4496,16
4497,15
4498,16
4499,11
4500,3
4501,7
4502,12
4503,1
4504,11
4505,11
4506,13
4507,17
4508,17
4509,14
4510,10
4511,9
4512,18
4513,11
4514,18
4515,1
4516,1
4517,11
4518,17
4519,5
4520,15
4521,14
4522,8
4523,5
4524,20
4525,7
4526,13
4527,1
4528,5
4529,12
4530,8
4531,9
4532,5
4533,13
4534,6
4535,11
4536,20
4537,11
4538,20
4539,4
4540,12
4541,20
4542,7
4543,4
4544,6
4545,9
4546,15
4547,8
4548,15
4549,8
4550,16
4551,14
4552,6
4553,1
4554,6
4555,5
4556,7
4557,11
4558,17
4559,13
4560,16
4561,20
4562,1
4563,16
4564,16
4565,20
4566,19
4567,13
4568,2
4569,18
4570,16
4571,2
4572,7
4573,5
4574,8
4575,7
4576,7
4577,6
4578,12
4579,7
4580,11
4581,9
4582,4
4583,20
4584,13
4585,5
4586,11
4587,17
4588,17
4589,5
4590,14
4591,18
4592,5
4593,2
4594,14
4595,13
4596,17
4597,20
4598,1
4599,5
4600,14
4601,7
4602,14
4603,10
4604,16
4605,11
4606,7
4607,11
4608,7
4609,19
4610,10
4611,8
4612,7
4613,4
4614,10
4615,8
4616,10
4617,1
4618,7
4619,16
4620,12
4621,18
4622,3
4623,9
4624,6
4625,12
4626,12
4627,17
4628,11
4629,15
4630,4
4631,3
4632,4
4633,8
4634,11
4635,3
4636,13
4637,14
4638,9
4639,6
4640,10
4641,14
4642,11
4643,13
4644,1
4645,6
4646,6
4647,15
4648,14
4649,14
4650,5
4651,18
4652,7
4653,7
4654,8
4655,18
4656,7
4657,6
4658,18
4659,20
4660,12
4661,14
4662,17
4663,17
4664,2
4665,17
4666,1
4667,10
4668,18
4669,14
4670,7
4671,12
4672,11
4673,17
4674,4
4675,6
4676,16
4677,16
4678,18
4679,19
4680,7
4681,20
4682,6
4683,5
4684,1
4685,12
4686,15
4687,13
4688,13
4689,8
4690,15
4691,5
4692,2
4693,4
4694,6
4695,19
4696,8
4697,8
4698,18
4699,7
4700,20
4701,18
4702,4
4703,7
4704,7
4705,13
4706,8
4707,4
4708,11
4709,1
4710,5
4711,16
4712,5
4713,2
4714,2
4715,3
4716,18
4717,19
4718,8
4719,16
4720,20
4721,9
4722,13
4723,14
4724,9
4725,16
4726,14
4727,19
4728,12
4729,9
4730,11
4731,5
4732,1
4733,17
4734,13
4735,9
4736,19
4737,5
4738,7
4739,15
4740,1
4741,7
4742,8
4743,9
4744,17
4745,8
4746,5
4747,5
4748,12
4749,13
4750,12
4751,6
4752,20
4753,8
4754,2
4755,12
4756,3
4757,1
4758,5
4759,7
4760,15
4761,2
4762,1
4763,9
4764,4
4765,1
4766,4
4767,19
4768,3
4769,7
4770,2
4771,20
4772,12
4773,9
4774,13
4775,17
4776,7
4777,20
4778,4
4779,13
4780,9
4781,9
4782,9
4783,15
4784,13
4785,1
4786,12
4787,2
4788,16
4789,16
4790,17
4791,13
4792,8
4793,16
4794,5
4795,8
4796,12
4797,9
4798,18
4799,19
4800,5
4801,17
4802,11
4803,12
4804,5
4805,3
4806,17
4807,5
4808,7
4809,5
4810,14
4811,13
4812,4
4813,10
4814,19
4815,8
4816,13
4817,8
4818,9
4819,8
4820,6
4821,15
4822,5
4823,6
4824,10
4825,5
4826,5
4827,3
4828,6
4829,15
4830,3
4831,4
4832,18
4833,6
4834,3
4835,6
4836,10
4837,19
4838,19
4839,16
4840,7
4841,2
4842,10
4843,11
4844,6
4845,9
4846,3
4847,18
4848,6
4849,20
4850,18
4851,16
4852,16
4853,8
4854,3
4855,10
4856,3
4857,12
4858,20
4859,16
4860,20
4861,13
4862,7
4863,8
4864,12
4865,2
4866,7
4867,1
4868,2
4869,15
4870,18
4871,9
4872,10
4873,13
4874,5
4875,19
4876,16
4877,4
4878,7
4879,17
4880,8
4881,18
4882,6
4883,17
4884,4
4885,12
4886,15
4887,4
4888,8
4889,2
4890,19
4891,9
4892,10
4893,12
4894,12
4895,20
4896,14
4897,6
4898,18
4899,11
4900,8
4901,18
4902,20
4903,18
4904,1
4905,17
4906,15
4907,20
4908,2
4909,13
4910,19
4911,7
4912,5
4913,15
4914,15
4915,8
4916,3
4917,16
4918,7
4919,8
4920,10
4921,10
4922,11
4923,16
4924,14
4925,15
4926,10
4927,16
4928,18
4929,12
4930,5
4931,15
4932,8
4933,14
4934,10
4935,13
4936,14
4937,20
4938,14
4939,12
4940,10
4941,3
4942,6
4943,6
4944,14
4945,15
4946,11
4947,8
4948,17
4949,11
4950,18
4951,8
4952,5
4953,9
4954,17
4955,8
4956,17
4957,20
4958,7
4959,10
4960,12
4961,10
4962,16
4963,10
4964,13
4965,3
4966,19
4967,10
4968,15
4969,4
4970,13
4971,20
4972,11
4973,11
4974,10
4975,15
4976,4
4977,3
4978,8
4979,1
4980,16
4981,9
4982,11
4983,20
4984,7
4985,6
4986,6
4987,13
4988,7
4989,5
4990,20
4991,7
4992,11
4993,18
4994,14
4995,9
4996,7
4997,8
4998,7
4999,15
5000,4
5001,7
5002,12
5003,12
5004,2
5005,2
5006,4
5007,11
5008,10
5009,2
5010,1
5011,10
5012,10
5013,13
5014,17
5015,13
5016,7
5017,13
5018,15
5019,6
5020,17
5021,7
5022,13
5023,8
5024,8
5025,15
5026,5
5027,9
5028,10
5029,8
5030,13
5031,20
5032,7
5033,6
5034,7
5035,19
5036,16
5037,8
5038,19
5039,3
5040,7
5041,14
5042,19
5043,16
5044,17
5045,1
5046,19
5047,16
5048,17
5049,18
5050,11
5051,7
5052,15
5053,8
5054,19
5055,10
5056,11
5057,13
5058,10
5059,3
5060,13
5061,13
5062,6
5063,18
5064,17
5065,5
5066,1
5067,1
5068,7
5069,12
5070,8
5071,12
5072,15
5073,3
5074,9
5075,10
5076,16
5077,14
5078,3
5079,12
5080,17
5081,20
5082,12
5083,12
5084,17
5085,3
5086,6
5087,9
5088,5
5089,16
5090,18
5091,19
5092,9
5093,2
5094,4
5095,3
5096,6
5097,9
5098,3
5099,2
5100,16
5101,14
5102,18
5103,17
5104,3
5105,8
5106,19
5107,16
5108,4
5109,14
5110,8
5111,17
5112,2
5113,3
5114,2
5115,3
5116,13
5117,2
5118,3
5119,8
5120,15
5121,13
5122,7
5123,5
5124,18
5125,9
5126,9
5127,16
5128,1
5129,2
5130,6
5131,12
5132,6
5133,4
5134,3
5135,4
5136,3
5137,12
5138,13
5139,9
5140,18
5141,9
5142,8
5143,7
5144,10
5145,9
5146,19
5147,9
5148,13
5149,20
5150,17
5151,4
5152,16
5153,11
5154,17
5155,8
5156,1
5157,19
5158,12
5159,12
5160,11
5161,10
5162,9
5163,15
5164,12
5165,6
5166,17
5167,5
5168,16
5169,11
5170,18
5171,13
5172,15
5173,1
5174,12
5175,5
5176,3
5177,10
5178,1
5179,2
5180,4
5181,16
5182,2
5183,11
5184,8
5185,14
5186,2
5187,11
5188,7
5189,17
5190,19
5191,7
5192,17
5193,4
5194,3
5195,12
5196,8
5197,11
5198,15
5199,10
5200,13
5201,8
5202,14
5203,4
5204,10
5205,17
5206,18
5207,4
5208,5
5209,2
5210,19
5211,18
5212,17
5213,20
5214,2
5215,1
5216,17
5217,2
5218,1
5219,12
5220,10
5221,3
5222,19
5223,19
5224,14
5225,13
5226,13
5227,5
5228,17
5229,12
5230,3
5231,11
5232,4
5233,7
5234,16
5235,15
5236,8
5237,20
5238,17
5239,1
5240,3
5241,14
5242,20
5243,16
5244,19
5245,12
5246,20
5247,8
5248,1
5249,16
5250,20
5251,15
5252,14
5253,13
5254,3
5255,1
5256,4
5257,7
5258,15
5259,16
5260,10
5261,3
5262,16
5263,1
5264,20
5265,16
5266,13
5267,13
5268,19
5269,10
5270,10
5271,11
5272,18
5273,11
5274,18
5275,3
5276,9
5277,20
5278,4
5279,20
5280,4
5281,3
5282,16
5283,5
5284,16
5285,8
5286,5
5287,5
5288,3
5289,11
5290,18
5291,5
5292,3
5293,3
5294,20
5295,7
5296,10
5297,4
5298,15
5299,2
5300,1
5301,12
5302,2
5303,13
5304,11
5305,5
5306,7
5307,2
5308,18
5309,18
5310,14
5311,17
5312,8
5313,14
5314,6
5315,10
5316,20
5317,15
5318,19
5319,11
5320,16
5321,1
5322,5
5323,14
5324,17
5325,4
5326,2
5327,11
5328,4
5329,18
5330,14
5331,13
5332,5
5333,18
5334,2
5335,2
5336,12
5337,12
5338,11
5339,19
5340,19
5341,1
5342,14
5343,15
5344,15
5345,8
5346,17
5347,4
5348,7
5349,12
5350,7
5351,18
5352,20
5353,10
5354,1
5355,8
5356,7
5357,17
5358,6
5359,5
5360,13
5361,3
5362,2
5363,7
5364,16
5365,20
5366,2
5367,13
5368,12
5369,1
5370,11
5371,3
5372,19
5373,19
5374,3
5375,18
5376,18
5377,8
5378,20
5379,18
5380,12
5381,20
5382,7
5383,20
5384,18
5385,5
5386,16
5387,18
5388,8
5389,9
5390,4
5391,7
5392,17
5393,11
5394,6
5395,20
5396,18
5397,10
5398,2
5399,11
5400,18
5401,9
5402,12
5403,14
5404,3
5405,12
5406,10
5407,14
5408,9
5409,11
5410,11
5411,4
5412,13
5413,2
5414,15
5415,4
5416,14
5417,11
5418,18
5419,10
5420,18
5421,17
5422,5
5423,19
5424,16
5425,12
5426,8
5427,10
5428,4
5429,11
5430,16
5431,16
5432,18
5433,5
5434,8
5435,6
5436,19
5437,16
5438,5
5439,10
5440,6
5441,15
5442,3
5443,2
5444,1
5445,9
5446,17
5447,11
5448,16
5449,6
5450,6
5451,14
5452,1
5453,20
5454,11
5455,5
5456,5
5457,14
5458,4
5459,20
5460,2
5461,10
5462,14
5463,19
5464,6
5465,17
5466,7
5467,18
5468,12
5469,16
5470,2
5471,7
5472,19
5473,6
5474,20
5475,15
5476,16
5477,14
5478,18
5479,6
5480,9
5481,11
5482,12
5483,13
5484,8
5485,1
5486,18
5487,18
5488,15
5489,1
5490,16
5491,7
5492,4
5493,8
5494,2
5495,18
5496,10
5497,20
5498,4
5499,19
5500,1
5501,4
5502,20
5503,1
5504,18
5505,1
5506,4
5507,6
5508,4
5509,3
5510,1
5511,1
5512,4
5513,16
5514,15
5515,4
5516,2
5517,15
5518,6
5519,14
5520,8
5521,3
5522,16
5523,6
5524,20
5525,17
5526,5
5527,7
5528,6
5529,13
5530,16
5531,20
5532,3
5533,16
5534,10
5535,4
5536,10
5537,8
5538,20
5539,5
5540,4
5541,8
5542,12
5543,10
5544,5
5545,5
5546,4
5547,11
5548,6
5549,1
5550,14
5551,6
5552,5
5553,3
5554,6
5555,16
5556,20
5557,19
5558,11
5559,18
5560,20
5561,4
5562,6
5563,12
5564,9
5565,14
5566,15
5567,17
5568,11
5569,10
5570,14
5571,15
5572,6
5573,7
5574,17
5575,6
5576,5
5577,18
5578,16
5579,11
5580,5
5581,20
5582,16
5583,20
5584,5
5585,15
5586,15
5587,17
5588,7
5589,6
5590,12
5591,11
5592,1
5593,1
5594,7
5595,17
5596,4
5597,19
5598,16
5599,20
5600,7
5601,1
5602,2
5603,11
5604,9
5605,8
5606,9
5607,12
5608,5
5609,3
5610,17
5611,14
5612,20
5613,17
5614,14
5615,16
5616,5
5617,16
5618,15
5619,3
5620,15
5621,2
5622,8
5623,4
5624,1
5625,7
5626,11
5627,15
5628,2
5629,3
5630,9
5631,14
5632,7
5633,11
5634,16
5635,4
5636,8
5637,1
5638,18
5639,14
5640,13
5641,2
5642,6
5643,8
5644,6
5645,2
5646,18
5647,10
5648,7
5649,16
5650,13
5651,1
5652,18
5653,2
5654,20
5655,1
5656,19
5657,5
5658,16
5659,5
5660,16
5661,7
5662,16
5663,18
5664,18
5665,9
5666,10
5667,3
5668,3
5669,1
5670,10
5671,19
5672,13
5673,18
5674,14
5675,8
5676,12
5677,17
5678,12
5679,8
5680,9
5681,15
5682,15
5683,11
5684,19
5685,8
5686,20
5687,19
5688,6
5689,18
5690,19
5691,1
5692,4
5693,9
5694,13
5695,1
5696,10
5697,13
5698,16
5699,17
5700,17
5701,2
5702,3
5703,9
5704,7
5705,16
5706,3
5707,9
5708,16
5709,16
5710,6
5711,20
5712,16
5713,7
5714,10
5715,1
5716,19
5717,1
5718,6
5719,6
5720,15
5721,10
5722,14
5723,17
5724,7
5725,13
5726,7
5727,17
5728,19
5729,8
5730,15
5731,19
5732,10
5733,4
5734,16
5735,10
5736,2
5737,4
5738,10
5739,7
5740,19
5741,16
5742,4
5743,12
5744,8
5745,9
5746,5
5747,16
5748,13
5749,4
5750,13
5751,14
5752,12
5753,14
5754,9
5755,7
5756,5
5757,10
5758,9
5759,1
5760,9
5761,15
5762,16
5763,11
5764,1
5765,17
5766,2
5767,15
5768,3
5769,11
5770,1
5771,13
5772,7
5773,8
5774,10
5775,12
5776,1
5777,17
5778,3
5779,17
5780,17
5781,2
5782,11
5783,20
5784,8
5785,6
5786,3
5787,4
5788,20
5789,6
5790,8
5791,18
5792,15
5793,17
5794,6
5795,9
