Number,Value
2998,19
2999,7
3000,10
3001,9
3002,14
3003,9
3004,1
3005,11
3006,19
3007,5
3008,12
3009,20
3010,9
3011,11
3012,4
3013,18
3014,6
3015,13
3016,13
3017,18
3018,20
3019,13
3020,4
3021,13
3022,19
3023,10
3024,15
3025,13
3026,20
3027,5
3028,17
3029,2
3030,1
3031,8
3032,18
3033,10
3034,4
3035,10
3036,7
3037,9
3038,4
3039,15
3040,7
3041,4
3042,1
3043,8
3044,2
3045,8
3046,8
3047,14
3048,1
3049,10
3050,1
3051,2
3052,7
3053,15
3054,15
3055,20
3056,5
3057,20
3058,20
3059,9
3060,9
3061,16
3062,9
3063,15
3064,2
3065,5
3066,20
3067,17
3068,8
3069,11
3070,3
3071,18
3072,2
3073,13
3074,20
3075,17
3076,15
3077,18
3078,11
3079,20
3080,9
3081,2
3082,5
3083,4
3084,15
3085,2
3086,11
3087,10
3088,17
3089,3
3090,15
3091,2
3092,13
3093,18
3094,4
3095,9
3096,11
3097,12
3098,19
3099,17
3100,4
3101,2
3102,3
3103,10
3104,19
3105,13
3106,20
3107,16
3108,14
3109,11
3110,2
3111,4
3112,3
3113,12
3114,19
3115,2
3116,3
3117,17
3118,2
3119,16
3120,4
3121,14
3122,7
3123,14
3124,9
3125,19
3126,3
3127,20
3128,5
3129,5
3130,9
3131,5
3132,1
3133,11
3134,5
3135,3
3136,3
3137,18
3138,5
3139,8
3140,19
3141,4
3142,10
3143,19
3144,17
3145,12
3146,18
3147,14
3148,4
3149,6
3150,3
3151,3
3152,11
3153,4
3154,14
3155,2
3156,4
3157,5
3158,4
3159,15
3160,2
3161,14
3162,5
3163,9
3164,12
3165,6
3166,4
3167,12
3168,6
3169,19
3170,18
3171,14
3172,18
3173,1
3174,20
3175,1
3176,14
3177,9
3178,7
3179,10
3180,20
3181,20
3182,10
3183,18
3184,13
3185,18
3186,5
3187,18
3188,17
3189,7
3190,1
3191,2
3192,10
3193,14
3194,6
3195,15
3196,9
3197,9
3198,6
3199,5
3200,19
3201,7
3202,12
3203,4
3204,9
3205,7
3206,16
3207,2
3208,7
3209,10
3210,6
3211,15
3212,9
3213,8
3214,19
3215,1
3216,15
3217,17
3218,7
3219,18
3220,19
3221,7
3222,12
3223,16
3224,15
3225,19
3226,11
3227,4
3228,11
3229,3
3230,19
3231,9
3232,6
3233,9
3234,11
3235,6
3236,18
3237,3
3238,14
3239,15
3240,7
3241,13
3242,2
3243,15
3244,3
3245,12
3246,13
3247,8
3248,2
3249,8
3250,9
3251,6
3252,5
3253,10
3254,19
3255,10
3256,6
3257,6
3258,6
3259,20
3260,6
3261,9
3262,16
3263,16
3264,12
3265,18
3266,2
3267,18
3268,20
3269,1
3270,1
3271,4
3272,20
3273,18
3274,19
3275,8
3276,16
3277,2
3278,12
3279,3
3280,8
3281,1
3282,6
3283,4
3284,13
3285,12
3286,2
3287,20
3288,16
3289,11
3290,12
3291,18
3292,6
3293,9
3294,9
3295,19
3296,19
3297,10
3298,6
3299,13
3300,2
3301,20
3302,18
3303,18
3304,13
3305,5
3306,12
3307,9
3308,18
3309,7
3310,19
3311,8
3312,2
3313,15
3314,18
3315,9
3316,7
3317,2
3318,13
3319,11
3320,5
3321,3
3322,13
3323,11
3324,2
3325,2
3326,4
3327,9
3328,7
3329,6
3330,7
3331,4
3332,16
3333,6
3334,4
3335,20
3336,13
3337,18
3338,10
3339,5
3340,6
3341,5
3342,14
3343,20
3344,6
3345,3
3346,13
3347,10
3348,4
3349,2
3350,1
3351,12
3352,2
3353,3
3354,12
3355,16
3356,20
3357,20
3358,8
3359,11
3360,12
3361,3
3362,14
3363,10
3364,8
3365,3
3366,3
3367,8
3368,10
3369,2
3370,19
3371,20
3372,1
3373,4
3374,13
3375,18
3376,19
3377,4
3378,8
3379,3
3380,12
3381,3
3382,7
3383,13
3384,8
3385,5
3386,11
3387,19
3388,9
3389,19
3390,7
3391,18
3392,4
3393,20
3394,7
3395,20
3396,13
3397,6
3398,15
3399,1
3400,1
3401,2
3402,12
3403,11
3404,13
3405,12
3406,12
3407,5
3408,17
3409,20
3410,3
3411,13
3412,13
3413,18
3414,10
3415,2
3416,19
3417,7
3418,7
3419,19
3420,20
3421,18
3422,10
3423,6
3424,20
3425,16
3426,1
3427,12
3428,16
3429,2
3430,7
3431,15
3432,2
3433,9
3434,11
3435,15
3436,7
3437,15
3438,8
3439,9
3440,9
3441,3
3442,15
3443,9
3444,19
3445,19
3446,14
3447,14
3448,4
3449,1
3450,7
3451,2
3452,19
3453,5
3454,8
3455,11
3456,20
3457,10
3458,3
3459,12
3460,7
3461,2
3462,7
3463,17
3464,8
3465,17
3466,2
3467,20
3468,11
3469,8
3470,6
3471,18
3472,12
3473,17
3474,6
3475,16
3476,2
3477,14
3478,19
3479,5
3480,18
3481,1
3482,13
3483,10
3484,11
3485,16
3486,2
3487,8
3488,18
3489,7
3490,18
3491,13
3492,20
3493,6
3494,15
3495,13
3496,10
3497,2
3498,17
3499,15
3500,6
3501,9
3502,12
3503,6
3504,15
3505,6
3506,8
3507,12
3508,16
3509,3
3510,2
3511,16
3512,14
3513,10
3514,12
3515,3
3516,9
3517,17
3518,15
3519,16
3520,6
3521,15
3522,3
3523,13
3524,20
3525,17
3526,16
3527,14
3528,19
3529,16
3530,6
3531,10
3532,11
3533,14
3534,13
3535,16
3536,2
3537,9
3538,8
3539,7
3540,1
3541,17
3542,17
3543,15
3544,6
3545,7
3546,17
3547,8
3548,18
3549,15
3550,18
3551,18
3552,2
3553,18
3554,7
3555,12
3556,8
3557,19
3558,9
3559,13
3560,11
3561,5
3562,4
3563,17
3564,16
3565,4
3566,13
3567,19
3568,5
3569,4
3570,13
3571,6
3572,13
3573,5
3574,18
3575,11
3576,20
3577,13
3578,17
3579,9
3580,20
3581,18
3582,15
3583,8
3584,5
3585,11
3586,17
3587,10
3588,12
3589,12
3590,6
3591,19
3592,20
3593,15
3594,16
3595,6
3596,12
3597,8
3598,4
3599,1
3600,12
3601,13
3602,3
3603,5
3604,16
3605,19
3606,19
3607,16
3608,6
3609,10
3610,1
3611,15
3612,10
3613,12
3614,13
3615,13
3616,16
3617,7
3618,2
3619,1
3620,3
3621,9
3622,13
3623,15
3624,7
3625,18
3626,11
3627,5
3628,3
3629,3
3630,12
3631,3
3632,9
3633,1
3634,11
3635,3
3636,1
3637,11
3638,15
3639,2
3640,9
3641,3
3642,17
3643,8
3644,2
3645,17
3646,2
3647,13
3648,20
3649,14
3650,10
3651,8
3652,8
3653,2
3654,19
3655,7
3656,17
3657,19
3658,20
3659,18
3660,2
3661,14
3662,15
3663,20
3664,19
3665,1
3666,16
3667,6
3668,20
3669,8
3670,19
3671,20
3672,2
3673,15
3674,18
3675,7
3676,3
3677,10
3678,6
3679,16
3680,17
3681,4
3682,10
3683,11
3684,17
3685,1
3686,15
3687,20
3688,10
3689,8
3690,13
3691,5
3692,3
3693,4
3694,2
3695,19
3696,10
3697,6
3698,3
3699,15
3700,18
3701,20
3702,17
3703,18
3704,5
3705,5
3706,17
3707,4
3708,20
3709,13
3710,19
3711,13
3712,17
3713,2
3714,4
3715,3
3716,1
3717,11
3718,16
3719,11
3720,18
3721,10
3722,3
3723,2
3724,10
3725,15
3726,9
3727,18
3728,17
3729,9
3730,20
3731,5
3732,4
3733,8
3734,1
3735,3
3736,4
3737,20
3738,3
3739,7
3740,20
3741,15
3742,15
3743,7
3744,2
3745,19
3746,8
3747,7
3748,16
3749,2
3750,7
3751,16
3752,6
3753,11
3754,10
3755,17
3756,8
3757,19
3758,2
3759,8
3760,2
3761,12
3762,16
3763,16
3764,16
3765,17
3766,9
3767,2
3768,9
3769,16
3770,11
3771,2
3772,19
3773,9
3774,18
3775,2
3776,14
3777,13
3778,8
3779,13
3780,14
3781,16
3782,3
3783,14
3784,8
3785,2
3786,9
3787,16
3788,11
3789,20
3790,13
3791,17
3792,2
3793,5
3794,2
3795,20
3796,5
3797,3
3798,1
3799,17
3800,19
3801,9
3802,5
3803,3
3804,2
3805,1
3806,14
3807,14
3808,6
3809,5
3810,4
3811,8
3812,14
3813,3
3814,10
3815,9
3816,14
3817,19
3818,1
3819,18
3820,13
3821,4
3822,5
3823,19
3824,2
3825,7
3826,8
3827,14
3828,14
3829,9
3830,2
3831,5
3832,20
3833,10
3834,9
3835,18
3836,13
3837,3
3838,5
3839,7
3840,15
3841,4
3842,3
3843,6
3844,12
3845,14
3846,7
3847,17
3848,4
3849,4
3850,6
3851,20
3852,7
3853,5
3854,2
3855,20
3856,13
3857,5
3858,2
3859,9
3860,13
3861,17
3862,16
3863,15
3864,12
3865,10
3866,7
3867,2
3868,5
3869,7
3870,17
3871,18
3872,15
3873,14
3874,12
3875,3
3876,3
3877,11
3878,4
3879,15
3880,14
3881,8
3882,6
3883,9
3884,16
3885,18
3886,2
3887,10
3888,3
3889,16
3890,9
3891,11
3892,2
3893,8
3894,6
3895,8
3896,7
3897,15
3898,20
3899,1
3900,12
3901,3
3902,5
3903,10
3904,3
3905,2
3906,18
3907,4
3908,1
3909,14
3910,20
3911,17
3912,12
3913,9
3914,11
3915,14
3916,14
3917,10
3918,13
3919,11
3920,5
3921,18
3922,17
3923,10
3924,19
3925,16
3926,3
3927,10
3928,15
3929,15
3930,2
3931,3
3932,4
3933,13
3934,11
3935,15
3936,13
3937,17
3938,7
3939,2
3940,17
3941,15
3942,2
3943,8
3944,14
3945,15
3946,14
3947,20
3948,8
3949,20
3950,1
3951,13
3952,11
3953,6
3954,5
3955,4
3956,6
3957,20
3958,14
3959,15
3960,2
3961,7
3962,7
3963,2
3964,5
3965,8
3966,17
3967,1
3968,11
3969,12
3970,13
3971,13
3972,14
3973,9
3974,10
3975,11
3976,9
3977,13
3978,13
3979,11
3980,9
3981,2
3982,9
3983,20
3984,4
3985,3
3986,1
3987,16
3988,19
3989,13
3990,10
3991,10
3992,2
3993,3
3994,11
3995,7
3996,20
3997,4
3998,13
3999,19
4000,11
4001,8
4002,11
4003,18
4004,7
4005,12
4006,10
4007,12
4008,17
4009,15
4010,11
4011,16
4012,7
4013,8
4014,5
4015,19
4016,11
4017,7
4018,12
4019,10
4020,17
4021,7
4022,1
4023,5
4024,4
4025,12
4026,10
4027,11
4028,15
4029,16
4030,14
4031,10
4032,5
4033,13
4034,15
4035,7
4036,17
4037,1
4038,9
4039,14
4040,1
4041,20
4042,1
4043,12
4044,5
4045,1
4046,20
4047,17
4048,10
4049,8
4050,3
4051,13
4052,8
4053,15
4054,14
4055,7
4056,6
4057,8
4058,9
4059,2
4060,2
4061,3
4062,10
4063,7
4064,16
4065,19
4066,1
4067,10
4068,14
4069,12
4070,4
4071,18
4072,6
4073,12
4074,3
4075,10
4076,1
4077,14
4078,14
4079,1
4080,12
4081,12
4082,4
4083,7
4084,5
4085,15
4086,13
4087,3
4088,18
4089,9
4090,19
4091,20
4092,17
4093,15
4094,4
4095,6
4096,8
4097,19
4098,7
4099,11
4100,18
4101,18
4102,20
4103,20
4104,1
4105,6
4106,2
4107,18
4108,7
4109,16
4110,14
4111,5
4112,8
4113,16
4114,20
4115,7
4116,7
4117,2
4118,1
4119,13
4120,14
4121,1
4122,3
4123,6
4124,11
4125,14
4126,20
4127,4
4128,2
4129,4
4130,16
4131,16
4132,8
4133,2
4134,10
4135,20
4136,20
4137,19
4138,10
4139,19
4140,17
4141,11
4142,13
4143,14
4144,1
4145,12
4146,10
4147,11
4148,18
4149,6
4150,16
4151,12
4152,12
4153,17
4154,13
4155,19
4156,13
4157,15
4158,13
4159,6
4160,8
4161,4
4162,12
4163,12
4164,19
4165,9
4166,3
4167,6
4168,16
4169,15
4170,11
4171,8
4172,3
4173,13
4174,8
4175,15
4176,13
4177,13
4178,8
4179,10
4180,19
4181,18
4182,12
4183,3
4184,10
4185,12
4186,2
4187,2
4188,4
4189,16
4190,2
4191,17
4192,3
4193,19
4194,2
4195,17
4196,12
4197,10
4198,2
4199,4
4200,13
4201,1
4202,3
4203,6
4204,15
4205,15
4206,20
4207,11
4208,13
4209,13
4210,13
4211,16
4212,3
4213,12
4214,8
4215,7
4216,3
4217,11
4218,6
4219,14
4220,13
4221,20
4222,3
4223,3
4224,1
4225,1
4226,15
4227,9
4228,11
4229,2
4230,3
4231,15
4232,17
4233,8
4234,10
4235,5
4236,15
4237,11
4238,12
4239,3
4240,17
4241,17
4242,4
4243,11
4244,9
4245,8
4246,10
4247,18
4248,8
4249,4
4250,19
4251,2
4252,15
4253,4
4254,5
4255,20
4256,15
4257,1
4258,19
4259,3
4260,8
4261,1
4262,14
4263,20
4264,16
4265,10
4266,2
4267,4
4268,20
4269,10
4270,4
4271,14
4272,1
4273,16
4274,3
4275,13
4276,5
4277,13
4278,8
4279,14
4280,3
4281,10
4282,16
4283,14
4284,18
4285,2
4286,9
4287,18
4288,3
4289,17
4290,5
4291,7
4292,8
4293,6
4294,5
4295,2
4296,15
4297,3
4298,13
4299,18
4300,6
4301,6
4302,15
4303,19
4304,12
4305,6
4306,17
4307,2
4308,5
4309,6
4310,7
4311,13
4312,12
4313,8
4314,13
4315,15
4316,18
4317,12
4318,15
4319,9
4320,6
4321,12
4322,4
4323,14
4324,15
4325,11
4326,10
4327,7
4328,9
4329,8
4330,3
4331,19
4332,5
4333,15
4334,18
4335,13
4336,3
4337,12
4338,6
4339,4
4340,19
4341,1
4342,15
4343,13
4344,15
4345,2
4346,2
4347,11
4348,3
4349,7
4350,4
4351,20
4352,19
4353,8
4354,20
4355,4
4356,12
4357,1
4358,8
4359,6
4360,12
4361,19
4362,5
4363,10
4364,9
4365,17
4366,12
4367,9
4368,15
4369,19
4370,6
4371,17
4372,17
4373,13
4374,8
4375,4
4376,18
4377,2
4378,12
4379,20
4380,8
4381,9
4382,12
4383,16
4384,16
4385,4
4386,18
4387,19
4388,12
4389,13
4390,14
4391,10
4392,10
4393,14
4394,6
4395,10
4396,3
4397,13
4398,11
4399,4
4400,18
4401,16
4402,19
4403,2
4404,1
4405,14
4406,4
4407,4
4408,18
4409,3
4410,11
4411,5
4412,10
4413,1
4414,18
4415,14
4416,1
4417,18
4418,2
4419,12
4420,11
4421,17
4422,19
4423,2
4424,3
4425,12
4426,5
4427,10
4428,19
4429,14
4430,12
4431,7
4432,13
4433,7
4434,13
4435,14
4436,18
4437,16
4438,18
4439,19
4440,14
4441,6
4442,13
4443,7
4444,17
4445,2
4446,18
4447,14
4448,6
4449,5
4450,7
4451,11
4452,17
4453,2
4454,6
4455,15
4456,20
4457,12
4458,6
4459,16
4460,13
4461,5
4462,9
4463,16
4464,17
4465,10
4466,5
4467,19
4468,6
4469,6
4470,16
4471,11
4472,12
4473,12
4474,19
4475,20
4476,19
4477,5
4478,6
4479,13
4480,10
4481,20
4482,5
4483,2
4484,3
4485,11
4486,3
4487,9
4488,7
4489,4
4490,4
4491,19
4492,1
4493,6
4494,10
4495,7
4496,12
4497,16
4498,4
4499,20
4500,7
4501,18
4502,13
4503,11
4504,1
4505,5
4506,15
4507,5
4508,10
4509,7
4510,8
4511,9
4512,17
4513,13
4514,10
4515,6
4516,16
4517,7
4518,1
4519,7
4520,5
4521,16
4522,1
4523,1
4524,18
4525,1
4526,12
4527,8
4528,18
4529,6
4530,14
4531,1
4532,2
4533,16
4534,14
4535,19
4536,10
4537,6
4538,8
4539,4
4540,3
4541,20
4542,9
4543,11
4544,2
4545,4
4546,14
4547,16
4548,19
4549,4
4550,10
4551,8
4552,1
4553,3
4554,4
4555,15
4556,4
4557,7
4558,4
4559,9
4560,14
4561,8
4562,5
4563,5
4564,7
4565,20
4566,7
4567,16
4568,10
4569,7
4570,16
4571,2
4572,16
4573,18
4574,1
4575,2
4576,11
4577,3
4578,4
4579,19
4580,5
4581,15
4582,3
4583,20
4584,9
4585,3
4586,12
4587,8
4588,12
4589,10
4590,7
4591,4
4592,12
4593,18
4594,18
4595,10
4596,18
4597,17
4598,18
4599,12
4600,17
4601,10
4602,3
4603,18
4604,17
4605,8
4606,19
4607,13
4608,7
4609,20
4610,16
4611,16
4612,20
4613,7
4614,2
4615,6
4616,16
4617,18
4618,8
4619,20
4620,4
4621,1
4622,3
4623,11
4624,6
4625,5
4626,3
4627,12
4628,12
4629,7
4630,2
4631,11
4632,12
4633,2
4634,16
4635,1
4636,8
4637,14
4638,16
4639,11
4640,7
4641,9
4642,2
4643,2
4644,2
4645,18
4646,11
4647,4
4648,1
4649,13
4650,20
4651,4
4652,5
4653,15
4654,1
4655,12
4656,3
4657,18
4658,14
4659,16
4660,12
4661,15
4662,1
4663,10
4664,20
4665,13
4666,18
4667,3
4668,8
4669,15
4670,13
4671,6
4672,15
4673,15
4674,7
4675,18
4676,9
4677,5
4678,13
4679,12
4680,16
4681,6
4682,1
4683,1
4684,12
4685,14
4686,1
4687,4
4688,16
4689,16
4690,18
4691,15
4692,9
4693,4
4694,9
4695,13
4696,3
4697,8
4698,8
4699,4
4700,14
4701,5
4702,2
4703,9
4704,19
4705,8
4706,14
4707,20
4708,18
4709,1
4710,20
4711,16
4712,17
4713,10
4714,13
4715,18
4716,4
4717,9
4718,19
4719,9
4720,6
4721,3
4722,1
4723,19
4724,12
4725,5
4726,5
4727,5
4728,5
4729,2
4730,20
4731,9
4732,12
4733,11
4734,20
4735,18
4736,16
4737,15
4738,15
4739,18
4740,2
4741,16
4742,4
4743,5
4744,13
4745,14
4746,10
4747,6
4748,4
4749,14
4750,13
4751,6
4752,13
4753,17
4754,2
4755,16
4756,5
4757,19
4758,6
4759,1
4760,19
4761,7
4762,5
4763,17
4764,7
4765,4
4766,16
4767,17
4768,12
4769,13
4770,4
4771,6
4772,12
4773,15
4774,17
4775,13
4776,18
4777,20
4778,6
4779,6
4780,6
4781,11
4782,18
4783,17
4784,7
4785,8
4786,11
4787,19
4788,7
4789,11
4790,3
4791,20
4792,10
4793,9
4794,10
4795,19
4796,3
4797,2
4798,13
4799,12
4800,9
4801,20
4802,15
4803,8
4804,4
4805,5
4806,15
4807,15
4808,1
4809,9
4810,6
4811,5
4812,8
4813,6
4814,17
4815,20
4816,18
4817,9
4818,12
4819,6
4820,19
4821,17
4822,7
4823,14
4824,10
4825,18
4826,13
4827,10
4828,1
4829,16
4830,9
4831,10
4832,20
4833,14
4834,7
4835,5
4836,11
4837,19
4838,18
4839,8
4840,9
4841,8
4842,15
4843,11
4844,16
4845,8
4846,12
4847,17
4848,8
4849,20
4850,14
4851,12
4852,3
4853,11
4854,16
4855,17
4856,4
4857,11
4858,3
4859,16
4860,16
4861,12
4862,14
4863,2
4864,16
4865,15
4866,18
4867,6
4868,2
4869,17
4870,7
4871,12
4872,2
4873,3
4874,8
4875,16
4876,4
4877,5
4878,15
4879,12
4880,13
4881,19
4882,14
4883,18
4884,9
4885,13
4886,8
4887,11
4888,17
4889,7
4890,1
4891,7
4892,16
4893,3
4894,10
4895,19
4896,16
4897,10
4898,12
4899,20
4900,5
4901,20
4902,11
4903,17
4904,20
4905,9
4906,6
4907,12
4908,18
4909,9
4910,18
4911,12
4912,3
4913,7
4914,1
4915,13
4916,19
4917,5
4918,12
4919,20
4920,18
4921,14
4922,8
4923,5
4924,12
4925,1
4926,17
4927,11
4928,13
4929,13
4930,11
4931,1
4932,2
4933,11
4934,18
4935,2
4936,16
4937,7
4938,7
4939,13
4940,6
4941,18
4942,5
4943,17
4944,11
4945,16
4946,8
4947,13
4948,10
4949,17
4950,13
4951,19
4952,19
4953,6
4954,11
4955,6
4956,5
4957,13
4958,5
4959,6
4960,7
4961,13
4962,1
4963,15
4964,7
4965,3
4966,5
4967,5
4968,14
4969,10
4970,19
4971,14
4972,6
4973,16
4974,9
4975,6
4976,9
4977,16
4978,3
4979,11
4980,11
4981,20
4982,14
4983,7
4984,9
4985,7
4986,10
4987,8
4988,1
4989,16
4990,18
4991,14
4992,18
4993,15
4994,3
4995,16
4996,10
4997,4
4998,16
4999,12
5000,9
5001,10
5002,11
5003,17
5004,2
5005,15
5006,9
5007,11
5008,17
5009,17
5010,14
5011,20
5012,14
5013,17
5014,19
5015,15
5016,5
5017,3
5018,6
5019,5
5020,10
5021,17
5022,1
5023,2
5024,16
5025,9
5026,16
5027,1
5028,4
5029,16
5030,2
5031,1
5032,5
5033,5
5034,4
5035,6
5036,19
5037,6
5038,16
5039,11
5040,13
5041,4
5042,9
5043,2
5044,2
5045,1
5046,15
5047,11
5048,3
5049,19
5050,1
5051,14
5052,19
5053,14
5054,14
5055,19
5056,13
5057,17
5058,8
5059,15
5060,4
5061,17
5062,11
5063,1
5064,12
5065,17
5066,9
5067,1
5068,7
5069,10
5070,17
5071,11
5072,6
5073,2
5074,2
5075,3
5076,14
5077,14
5078,1
5079,2
5080,19
5081,9
5082,2
5083,16
5084,8
5085,17
5086,5
5087,19
5088,19
5089,4
5090,12
5091,15
5092,20
5093,16
5094,15
5095,15
5096,12
5097,4
5098,10
5099,9
5100,16
5101,14
5102,7
5103,6
5104,1
5105,6
5106,7
5107,13
5108,12
5109,14
5110,17
5111,2
5112,4
5113,16
5114,6
5115,7
5116,13
5117,4
5118,17
5119,17
5120,12
5121,3
5122,19
5123,14
5124,2
5125,6
5126,5
5127,19
5128,12
5129,6
5130,12
5131,17
5132,5
5133,16
5134,17
5135,19
5136,13
5137,6
5138,2
5139,3
5140,14
5141,17
5142,8
5143,20
5144,16
5145,19
5146,4
5147,4
5148,7
5149,5
5150,18
5151,1
5152,16
5153,14
5154,17
5155,7
5156,14
5157,16
5158,10
5159,14
5160,4
5161,19
5162,7
5163,15
5164,8
5165,13
5166,5
5167,5
5168,19
5169,9
5170,12
5171,2
5172,9
5173,16
5174,20
5175,5
5176,7
5177,1
5178,17
5179,20
5180,13
5181,8
5182,15
5183,14
5184,5
5185,6
5186,5
5187,18
5188,13
5189,6
5190,19
5191,14
5192,10
5193,9
5194,7
5195,20
5196,19
5197,11
5198,10
5199,4
5200,2
5201,18
5202,15
5203,9
5204,18
5205,5
5206,14
5207,6
5208,1
5209,8
5210,19
5211,9
5212,2
5213,17
5214,10
5215,11
5216,4
5217,5
5218,18
5219,19
5220,10
5221,4
5222,5
5223,18
5224,11
5225,19
5226,16
5227,12
5228,8
5229,8
5230,13
5231,16
5232,11
5233,10
5234,8
5235,9
5236,3
5237,14
5238,17
5239,10
5240,8
5241,16
5242,16
5243,4
5244,3
5245,2
5246,2
5247,13
5248,10
5249,5
5250,14
5251,7
5252,15
5253,10
5254,13
5255,7
5256,8
5257,5
5258,20
5259,7
5260,20
5261,6
5262,5
5263,6
5264,9
5265,12
5266,16
5267,4
5268,17
5269,15
5270,14
5271,15
5272,11
5273,3
5274,1
5275,19
5276,3
5277,2
5278,14
5279,14
5280,6
5281,4
5282,7
5283,6
5284,14
5285,16
5286,15
5287,17
5288,14
5289,20
5290,15
5291,18
5292,16
5293,11
5294,1
5295,1
5296,20
5297,18
5298,13
5299,6
5300,10
5301,13
5302,16
5303,20
5304,2
5305,3
5306,12
5307,10
5308,12
5309,15
5310,7
5311,13
5312,13
5313,2
5314,20
5315,15
5316,12
5317,10
5318,4
5319,13
5320,16
5321,20
5322,12
5323,19
5324,11
5325,16
5326,10
5327,15
5328,7
5329,6
5330,15
5331,17
5332,19
5333,2
5334,9
5335,1
5336,9
5337,18
5338,10
5339,12
5340,6
5341,11
5342,12
5343,13
5344,17
5345,7
5346,16
5347,17
5348,13
5349,13
5350,19
5351,20
5352,19
5353,2
5354,19
5355,12
5356,4
5357,11
5358,18
5359,12
5360,3
5361,4
5362,8
5363,13
5364,12
5365,9
5366,1
5367,11
5368,16
5369,16
5370,5
5371,9
5372,14
5373,6
5374,11
5375,15
5376,17
5377,20
5378,20
5379,8
5380,4
5381,9
5382,4
5383,20
5384,1
5385,5
5386,19
5387,6
5388,16
5389,16
5390,20
5391,7
5392,2
5393,5
5394,19
5395,6
5396,19
5397,12
5398,11
5399,1
5400,4
5401,10
5402,10
5403,8
5404,7
5405,18
5406,5
5407,11
5408,10
5409,16
5410,9
5411,5
5412,5
5413,12
5414,17
5415,7
5416,18
5417,19
5418,3
5419,8
5420,5
5421,7
5422,16
5423,9
5424,1
5425,9
5426,20
5427,3
5428,18
5429,5
5430,7
5431,18
5432,10
5433,4
5434,1
5435,14
5436,8
5437,8
5438,20
5439,3
5440,3
5441,15
5442,12
5443,16
5444,18
5445,20
5446,5
5447,6
5448,3
5449,1
5450,16
5451,9
5452,4
5453,8
5454,1
5455,17
5456,18
5457,3
5458,19
5459,19
5460,1
5461,9
5462,14
5463,16
5464,10
5465,16
5466,14
5467,11
5468,6
5469,1
5470,15
5471,18
5472,6
5473,6
5474,16
5475,1
5476,5
5477,2
5478,10
5479,1
5480,7
5481,5
5482,12
5483,18
5484,12
5485,15
5486,19
5487,12
5488,9
5489,3
5490,14
5491,11
5492,10
5493,4
5494,19
5495,3
5496,3
5497,14
5498,10
5499,10
5500,18
5501,5
5502,5
5503,8
5504,6
5505,12
5506,9
5507,9
5508,1
5509,10
5510,7
5511,8
5512,9
5513,5
5514,1
5515,6
5516,2
5517,14
5518,18
5519,1
5520,6
5521,3
5522,16
5523,3
5524,14
5525,2
5526,10
5527,8
5528,7
5529,2
5530,20
5531,3
5532,4
5533,15
5534,19
5535,6
5536,6
5537,6
5538,1
5539,14
5540,7
5541,2
5542,13
5543,1
5544,2
5545,16
5546,8
5547,6
5548,2
5549,5
5550,14
5551,19
5552,4
5553,15
5554,20
5555,17
5556,15
5557,16
5558,6
5559,12
5560,15
5561,1
5562,2
5563,20
5564,11
5565,7
5566,2
5567,18
5568,8
5569,4
5570,20
5571,3
5572,15
5573,14
5574,15
5575,4
5576,20
5577,18
5578,19
5579,6
5580,2
5581,18
5582,19
5583,10
5584,16
5585,20
5586,17
5587,19
5588,13
5589,4
5590,1
5591,1
5592,8
5593,10
5594,14
5595,5
5596,3
5597,11
5598,11
5599,7
5600,18
5601,9
5602,2
5603,1
5604,9
5605,7
5606,10
5607,14
5608,1
5609,15
5610,13
5611,10
5612,7
5613,12
5614,3
5615,15
5616,5
5617,20
5618,13
5619,13
5620,16
5621,12
5622,19
5623,12
5624,11
5625,17
5626,14
5627,9
5628,13
5629,3
5630,19
5631,19
5632,3
5633,14
5634,10
5635,9
5636,15
5637,6
5638,8
5639,10
5640,2
5641,1
5642,16
5643,14
5644,10
5645,5
5646,3
5647,9
5648,19
5649,16
5650,4
5651,9
5652,6
5653,3
5654,4
5655,15
5656,15
5657,11
5658,3
5659,10
5660,6
5661,5
5662,20
5663,8
5664,13
5665,11
5666,1
5667,18
5668,4
5669,20
5670,10
5671,7
5672,12
5673,12
5674,5
5675,16
5676,1
5677,9
5678,11
5679,9
5680,18
5681,16
5682,19
5683,17
5684,13
5685,17
5686,5
5687,16
5688,6
5689,14
5690,20
5691,19
5692,2
5693,1
5694,8
5695,12
5696,8
5697,16
5698,1
5699,20
5700,11
5701,16
5702,15
5703,14
5704,2
5705,13
5706,8
5707,11
5708,6
5709,10
5710,15
5711,11
5712,4
5713,19
5714,14
5715,11
5716,20
5717,15
5718,10
5719,18
5720,6
5721,2
5722,20
5723,4
5724,5
5725,13
5726,7
5727,1
5728,19
5729,2
5730,14
5731,15
5732,13
5733,9
5734,19
5735,5
5736,15
5737,11
5738,13
5739,5
5740,4
5741,8
5742,11
5743,20
5744,15
5745,11
5746,6
5747,2
5748,2
5749,14
5750,19
5751,9
5752,18
5753,5
5754,12
5755,4
5756,15
5757,1
5758,19
5759,2
5760,9
5761,20
5762,1
5763,3
5764,4
5765,1
5766,5
5767,16
5768,8
5769,7
5770,6
5771,4
5772,10
5773,11
5774,14
5775,18
5776,10
5777,10
5778,6
5779,16
5780,11
5781,19
5782,7
5783,17
5784,20
5785,11
5786,18
5787,10
5788,20
5789,20
5790,15
5791,19
5792,3
5793,6
5794,17
5795,13
