Number,Value
2998,11
2999,5
3000,14
3001,19
3002,20
3003,7
3004,12
3005,11
3006,17
3007,6
3008,19
3009,3
3010,20
3011,17
3012,13
3013,5
3014,16
3015,1
3016,2
3017,9
3018,17
3019,7
3020,2
3021,8
3022,10
3023,19
3024,17
3025,12
3026,3
3027,10
3028,18
3029,18
3030,20
3031,9
3032,19
3033,11
3034,5
3035,15
3036,12
3037,3
3038,12
3039,6
3040,16
3041,13
3042,15
3043,5
3044,5
3045,3
3046,2
3047,1
3048,11
3049,14
3050,11
3051,13
3052,14
3053,18
3054,12
3055,7
3056,3
3057,8
3058,20
3059,2
3060,5
3061,5
3062,3
3063,6
3064,2
3065,12
3066,1
3067,15
3068,8
3069,16
3070,8
3071,10
3072,14
3073,6
3074,13
3075,11
3076,4
3077,8
3078,5
3079,16
3080,8
3081,5
3082,1
3083,6
3084,15
3085,17
3086,13
3087,15
3088,7
3089,4
3090,13
3091,4
3092,12
3093,7
3094,12
3095,6
3096,14
3097,14
3098,8
3099,11
3100,13
3101,15
3102,11
3103,20
3104,16
3105,6
3106,6
3107,5
3108,12
3109,8
3110,2
3111,18
3112,11
3113,7
3114,12
3115,4
3116,6
3117,20
3118,19
3119,9
3120,13
3121,10
3122,10
3123,20
3124,5
3125,10
3126,13
3127,9
3128,16
3129,18
3130,7
3131,10
3132,14
3133,11
3134,7
3135,9
3136,12
3137,6
3138,8
3139,20
3140,4
3141,16
3142,8
3143,5
3144,17
3145,1
3146,12
3147,13
3148,2
3149,10
3150,12
3151,17
3152,10
3153,7
3154,8
3155,18
3156,19
3157,17
3158,20
3159,5
3160,12
3161,2
3162,12
3163,13
3164,12
3165,2
3166,18
3167,18
3168,17
3169,19
3170,1
3171,6
3172,16
3173,12
3174,5
3175,5
3176,12
3177,13
3178,11
3179,20
3180,17
3181,18
3182,9
3183,9
3184,8
3185,12
3186,20
3187,5
3188,11
3189,1
3190,5
3191,9
3192,11
3193,14
3194,15
3195,10
3196,8
3197,17
3198,7
3199,15
3200,15
3201,15
3202,7
3203,13
3204,8
3205,4
3206,2
3207,8
3208,4
3209,1
3210,19
3211,8
3212,9
3213,2
3214,3
3215,1
3216,20
3217,1
3218,13
3219,6
3220,18
3221,12
3222,11
3223,13
3224,8
3225,9
3226,16
3227,1
3228,3
3229,8
3230,7
3231,7
3232,7
3233,13
3234,1
3235,3
3236,16
3237,6
3238,12
3239,14
3240,17
3241,10
3242,17
3243,8
3244,15
3245,12
3246,18
3247,9
3248,11
3249,7
3250,20
3251,1
3252,17
3253,5
3254,18
3255,8
3256,20
3257,19
3258,13
3259,12
3260,16
3261,10
3262,13
3263,16
3264,9
3265,14
3266,19
3267,18
3268,13
3269,20
3270,11
3271,14
3272,15
3273,16
3274,12
3275,8
3276,1
3277,8
3278,9
3279,6
3280,17
3281,9
3282,5
3283,4
3284,5
3285,14
3286,12
3287,9
3288,18
3289,16
3290,6
3291,12
3292,18
3293,7
3294,16
3295,10
3296,16
3297,9
3298,2
3299,8
3300,16
3301,5
3302,16
3303,14
3304,4
3305,14
3306,10
3307,12
3308,9
3309,9
3310,18
3311,6
3312,20
3313,18
3314,5
3315,2
3316,18
3317,12
3318,14
3319,20
3320,13
3321,4
3322,11
3323,12
3324,9
3325,3
3326,3
3327,6
3328,3
3329,9
3330,5
3331,15
3332,7
3333,11
3334,19
3335,8
3336,7
3337,11
3338,6
3339,18
3340,19
3341,18
3342,13
3343,8
3344,7
3345,12
3346,13
3347,10
3348,18
3349,7
3350,10
3351,15
3352,4
3353,9
3354,11
3355,18
3356,6
3357,13
3358,11
3359,14
3360,14
3361,9
3362,2
3363,18
3364,5
3365,3
3366,1
3367,5
3368,15
3369,18
3370,20
3371,16
3372,10
3373,13
3374,5
3375,15
3376,6
3377,2
3378,4
3379,3
3380,7
3381,15
3382,11
3383,6
3384,13
3385,4
3386,4
3387,1
3388,13
3389,9
3390,1
3391,4
3392,8
3393,15
3394,15
3395,17
3396,4
3397,3
3398,1
3399,14
3400,2
3401,7
3402,13
3403,3
3404,16
3405,15
3406,8
3407,12
3408,14
3409,19
3410,1
3411,6
3412,7
3413,16
3414,10
3415,8
3416,11
3417,3
3418,9
3419,14
3420,6
3421,11
3422,10
3423,3
3424,6
3425,9
3426,16
3427,15
3428,7
3429,9
3430,6
3431,11
3432,15
3433,13
3434,20
3435,20
3436,17
3437,16
3438,15
3439,3
3440,4
3441,9
3442,2
3443,6
3444,14
3445,13
3446,5
3447,9
3448,3
3449,19
3450,3
3451,14
3452,12
3453,6
3454,15
3455,10
3456,12
3457,13
3458,1
3459,13
3460,16
3461,4
3462,12
3463,19
3464,16
3465,20
3466,18
3467,17
3468,3
3469,17
3470,5
3471,16
3472,20
3473,3
3474,4
3475,1
3476,18
3477,12
3478,7
3479,2
3480,2
3481,2
3482,8
3483,14
3484,15
3485,5
3486,18
3487,12
3488,12
3489,8
3490,11
3491,2
3492,13
3493,14
3494,13
3495,1
3496,19
3497,6
3498,10
3499,15
3500,19
3501,5
3502,7
3503,11
3504,1
3505,11
3506,14
3507,19
3508,9
3509,3
3510,19
3511,18
3512,7
3513,11
3514,8
3515,19
3516,17
3517,17
3518,4
3519,19
3520,1
3521,16
3522,18
3523,1
3524,6
3525,12
3526,5
3527,12
3528,10
3529,9
3530,19
3531,2
3532,3
3533,13
3534,9
3535,11
3536,5
3537,6
3538,11
3539,18
3540,3
3541,19
3542,18
3543,7
3544,10
3545,19
3546,5
3547,7
3548,13
3549,4
3550,4
3551,9
3552,8
3553,8
3554,17
3555,4
3556,13
3557,14
3558,10
3559,5
3560,18
3561,3
3562,3
3563,13
3564,13
3565,18
3566,4
3567,9
3568,16
3569,6
3570,7
3571,18
3572,4
3573,13
3574,1
3575,2
3576,2
3577,2
3578,9
3579,10
3580,14
3581,16
3582,4
3583,15
3584,17
3585,4
3586,17
3587,19
3588,16
3589,16
3590,10
3591,12
3592,3
3593,3
3594,13
3595,12
3596,9
3597,17
3598,16
3599,15
3600,6
3601,19
3602,5
3603,8
3604,14
3605,11
3606,1
3607,7
3608,10
3609,4
3610,13
3611,4
3612,8
3613,13
3614,3
3615,15
3616,18
3617,8
3618,18
3619,9
3620,6
3621,15
3622,18
3623,15
3624,20
3625,6
3626,3
3627,1
3628,14
3629,13
3630,15
3631,15
3632,20
3633,4
3634,20
3635,7
3636,7
3637,2
3638,3
3639,3
3640,2
3641,6
3642,15
3643,11
3644,11
3645,2
3646,2
3647,16
3648,2
3649,3
3650,15
3651,4
3652,19
3653,7
3654,14
3655,20
3656,10
3657,1
3658,5
3659,15
3660,2
3661,20
3662,18
3663,5
3664,3
3665,1
3666,12
3667,6
3668,14
3669,18
3670,16
3671,4
3672,2
3673,20
3674,2
3675,12
3676,20
3677,13
3678,6
3679,20
3680,8
3681,12
3682,18
3683,13
3684,19
3685,15
3686,5
3687,18
3688,2
3689,18
3690,15
3691,5
3692,14
3693,9
3694,4
3695,12
3696,8
3697,18
3698,2
3699,10
3700,17
3701,14
3702,13
3703,15
3704,9
3705,10
3706,13
3707,1
3708,8
3709,14
3710,14
3711,10
3712,3
3713,19
3714,10
3715,9
3716,9
3717,7
3718,5
3719,12
3720,19
3721,14
3722,9
3723,5
3724,12
3725,20
3726,13
3727,16
3728,14
3729,8
3730,12
3731,16
3732,19
3733,18
3734,8
3735,17
3736,6
3737,17
3738,13
3739,9
3740,7
3741,17
3742,11
3743,1
3744,7
3745,18
3746,7
3747,20
3748,20
3749,17
3750,18
3751,19
3752,7
3753,15
3754,2
3755,7
3756,1
3757,16
3758,6
3759,19
3760,14
3761,8
3762,18
3763,4
3764,3
3765,2
3766,19
3767,14
3768,13
3769,10
3770,3
3771,20
3772,6
3773,16
3774,15
3775,1
3776,13
3777,6
3778,2
3779,17
3780,14
3781,4
3782,6
3783,16
3784,10
3785,7
3786,2
3787,12
3788,2
3789,7
3790,15
3791,6
3792,14
3793,18
3794,14
3795,16
3796,2
3797,8
3798,5
3799,13
3800,11
3801,20
3802,8
3803,15
3804,11
3805,4
3806,19
3807,18
3808,14
3809,20
3810,3
3811,8
3812,5
3813,3
3814,10
3815,14
3816,2
3817,16
3818,14
3819,17
3820,3
3821,8
3822,7
3823,11
3824,1
3825,16
3826,6
3827,10
3828,15
3829,18
3830,9
3831,8
3832,7
3833,1
3834,8
3835,3
3836,2
3837,18
3838,9
3839,17
3840,2
3841,1
3842,11
3843,10
3844,3
3845,16
3846,5
3847,15
3848,18
3849,15
3850,12
3851,3
3852,15
3853,5
3854,16
3855,20
3856,6
3857,10
3858,3
3859,4
3860,9
3861,19
3862,5
3863,11
3864,17
3865,2
3866,4
3867,3
3868,6
3869,10
3870,9
3871,5
3872,13
3873,9
3874,19
3875,17
3876,7
3877,3
3878,14
3879,4
3880,6
3881,20
3882,20
3883,5
3884,4
3885,10
3886,17
3887,20
3888,2
3889,18
3890,15
3891,11
3892,3
3893,6
3894,8
3895,9
3896,10
3897,16
3898,12
3899,15
3900,12
3901,18
3902,11
3903,19
3904,8
3905,10
3906,5
3907,4
3908,6
3909,17
3910,9
3911,20
3912,3
3913,15
3914,8
3915,20
3916,7
3917,15
3918,11
3919,6
3920,12
3921,10
3922,3
3923,3
3924,14
3925,14
3926,5
3927,2
3928,7
3929,8
3930,4
3931,13
3932,19
3933,14
3934,12
3935,16
3936,12
3937,8
3938,1
3939,11
3940,20
3941,3
3942,14
3943,9
3944,1
3945,5
3946,18
3947,6
3948,8
3949,12
3950,5
3951,3
3952,18
3953,13
3954,18
3955,2
3956,18
3957,20
3958,20
3959,7
3960,6
3961,12
3962,1
3963,2
3964,8
3965,3
3966,10
3967,16
3968,20
3969,17
3970,1
3971,4
3972,18
3973,13
3974,10
3975,13
3976,13
3977,12
3978,2
3979,17
3980,5
3981,12
3982,11
3983,4
3984,18
3985,15
3986,20
3987,6
3988,8
3989,20
3990,5
3991,13
3992,18
3993,11
3994,20
3995,8
3996,18
3997,18
3998,19
3999,12
4000,18
4001,15
4002,14
4003,5
4004,9
4005,18
4006,8
4007,14
4008,7
4009,2
4010,6
4011,12
4012,1
4013,7
4014,17
4015,18
4016,1
4017,12
4018,1
4019,2
4020,14
4021,1
4022,8
4023,14
4024,2
4025,7
4026,2
4027,3
4028,20
4029,19
4030,12
4031,1
4032,6
4033,5
4034,9
4035,1
4036,15
4037,11
4038,18
4039,8
4040,16
4041,18
4042,15
4043,16
4044,9
4045,1
4046,8
4047,9
4048,5
4049,10
4050,11
4051,4
4052,9
4053,13
4054,19
4055,1
4056,2
4057,13
4058,10
4059,9
4060,10
4061,18
4062,20
4063,7
4064,9
4065,16
4066,17
4067,13
4068,13
4069,3
4070,10
4071,11
4072,10
4073,12
4074,1
4075,13
4076,18
4077,3
4078,4
4079,18
4080,14
4081,4
4082,6
4083,17
4084,17
4085,1
4086,15
4087,4
4088,8
4089,4
4090,4
4091,8
4092,12
4093,3
4094,18
4095,11
4096,19
4097,7
4098,20
4099,13
4100,3
4101,4
4102,5
4103,13
4104,11
4105,14
4106,4
4107,6
4108,18
4109,9
4110,17
4111,12
4112,2
4113,4
4114,7
4115,3
4116,20
4117,5
4118,20
4119,18
4120,15
4121,6
4122,17
4123,2
4124,7
4125,3
4126,10
4127,10
4128,4
4129,16
4130,3
4131,15
4132,7
4133,12
4134,5
4135,17
4136,8
4137,15
4138,19
4139,6
4140,13
4141,8
4142,17
4143,14
4144,9
4145,20
4146,17
4147,15
4148,12
4149,9
4150,11
4151,17
4152,13
4153,3
4154,18
4155,10
4156,3
4157,5
4158,6
4159,13
4160,4
4161,2
4162,7
4163,12
4164,13
4165,20
4166,1
4167,15
4168,6
4169,2
4170,5
4171,12
4172,18
4173,2
4174,17
4175,6
4176,3
4177,5
4178,7
4179,2
4180,7
4181,13
4182,6
4183,8
4184,8
4185,8
4186,11
4187,1
4188,14
4189,14
4190,4
4191,7
4192,8
4193,6
4194,4
4195,4
4196,14
4197,2
4198,9
4199,8
4200,8
4201,19
4202,15
4203,18
4204,5
4205,16
4206,12
4207,20
4208,3
4209,12
4210,1
4211,8
4212,20
4213,5
4214,15
4215,17
4216,4
4217,1
4218,20
4219,18
4220,11
4221,4
4222,10
4223,15
4224,8
4225,18
4226,1
4227,2
4228,20
4229,20
4230,4
4231,6
4232,6
4233,6
4234,6
4235,7
4236,18
4237,18
4238,1
4239,17
4240,1
4241,13
4242,11
4243,11
4244,16
4245,3
4246,5
4247,19
4248,9
4249,8
4250,18
4251,8
4252,19
4253,13
4254,14
4255,13
4256,1
4257,19
4258,13
4259,1
4260,10
4261,20
4262,14
4263,14
4264,19
4265,14
4266,9
4267,2
4268,13
4269,6
4270,9
4271,11
4272,5
4273,18
4274,20
4275,15
4276,13
4277,20
4278,17
4279,16
4280,13
4281,17
4282,8
4283,8
4284,20
4285,1
4286,20
4287,5
4288,11
4289,6
4290,6
4291,4
4292,15
4293,19
4294,16
4295,19
4296,5
4297,5
4298,5
4299,1
4300,4
4301,17
4302,8
4303,4
4304,2
4305,5
4306,1
4307,11
4308,4
4309,15
4310,5
4311,14
4312,8
4313,12
4314,20
4315,17
4316,16
4317,4
4318,16
4319,8
4320,13
4321,13
4322,15
4323,7
4324,11
4325,10
4326,20
4327,1
4328,11
4329,5
4330,10
4331,7
4332,1
4333,5
4334,10
4335,8
4336,19
4337,13
4338,9
4339,14
4340,19
4341,6
4342,15
4343,18
4344,16
4345,2
4346,12
4347,7
4348,1
4349,9
4350,11
4351,12
4352,18
4353,6
4354,19
4355,17
4356,13
4357,16
4358,18
4359,9
4360,18
4361,17
4362,9
4363,14
4364,5
4365,15
4366,17
4367,20
4368,10
4369,8
4370,6
4371,1
4372,3
4373,1
4374,4
4375,3
4376,10
4377,6
4378,17
4379,4
4380,19
4381,5
4382,16
4383,15
4384,14
4385,13
4386,18
4387,17
4388,6
4389,12
4390,3
4391,1
4392,6
4393,12
4394,11
4395,9
4396,14
4397,2
4398,4
4399,18
4400,7
4401,16
4402,18
4403,19
4404,10
4405,13
4406,13
4407,10
4408,1
4409,3
4410,2
4411,3
4412,8
4413,8
4414,6
4415,19
4416,9
4417,11
4418,6
4419,9
4420,20
4421,17
4422,2
4423,8
4424,17
4425,7
4426,8
4427,11
4428,15
4429,6
4430,12
4431,1
4432,17
4433,20
4434,1
4435,13
4436,12
4437,6
4438,11
4439,13
4440,15
4441,4
4442,9
4443,16
4444,18
4445,13
4446,7
4447,19
4448,10
4449,9
4450,4
4451,10
4452,14
4453,1
4454,6
4455,11
4456,14
4457,6
4458,1
4459,9
4460,6
4461,15
4462,8
4463,17
4464,8
4465,11
4466,2
4467,19
4468,12
4469,14
4470,2
4471,13
4472,13
4473,8
4474,12
4475,5
4476,15
4477,6
4478,1
4479,4
4480,3
4481,19
4482,8
4483,3
4484,16
4485,2
4486,10
4487,10
4488,2
4489,18
4490,17
4491,11
4492,20
4493,14
4494,13
4495,15
4496,14
4497,17
4498,7
4499,7
4500,5
4501,17
4502,15
4503,11
4504,6
4505,14
4506,3
4507,4
4508,15
4509,10
4510,4
4511,17
4512,12
4513,5
4514,19
4515,13
4516,15
4517,8
4518,8
4519,15
4520,6
4521,13
4522,18
4523,1
4524,6
4525,17
4526,6
4527,7
4528,18
4529,12
4530,14
4531,20
4532,8
4533,18
4534,9
4535,5
4536,12
4537,8
4538,6
4539,20
4540,9
4541,17
4542,16
4543,6
4544,5
4545,8
4546,11
4547,2
4548,11
4549,19
4550,8
4551,9
4552,6
4553,15
4554,20
4555,15
4556,19
4557,19
4558,12
4559,13
4560,13
4561,16
4562,3
4563,15
4564,19
4565,11
4566,4
4567,9
4568,14
4569,16
4570,15
4571,2
4572,7
4573,5
4574,13
4575,19
4576,16
4577,4
4578,2
4579,18
4580,8
4581,18
4582,10
4583,15
4584,19
4585,3
4586,12
4587,9
4588,20
4589,13
4590,11
4591,7
4592,14
4593,2
4594,14
4595,16
4596,14
4597,4
4598,7
4599,15
4600,10
4601,1
4602,7
4603,9
4604,16
4605,2
4606,7
4607,9
4608,9
4609,10
4610,8
4611,4
4612,12
4613,5
4614,2
4615,8
4616,14
4617,7
4618,7
4619,19
4620,16
4621,13
4622,11
4623,13
4624,3
4625,3
4626,12
4627,1
4628,5
4629,2
4630,8
4631,5
4632,15
4633,6
4634,8
4635,9
4636,10
4637,6
4638,6
4639,8
4640,13
4641,16
4642,10
4643,20
4644,5
4645,3
4646,19
4647,14
4648,9
4649,5
4650,16
4651,19
4652,2
4653,10
4654,13
4655,9
4656,4
4657,8
4658,9
4659,13
4660,13
4661,18
4662,4
4663,2
4664,17
4665,20
4666,10
4667,5
4668,15
4669,17
4670,5
4671,18
4672,10
4673,2
4674,14
4675,9
4676,17
4677,2
4678,16
4679,18
4680,15
4681,2
4682,10
4683,1
4684,11
4685,16
4686,13
4687,10
4688,2
4689,17
4690,11
4691,1
4692,6
4693,17
4694,15
4695,2
4696,1
4697,7
4698,1
4699,2
4700,16
4701,19
4702,8
4703,20
4704,18
4705,18
4706,8
4707,18
4708,18
4709,16
4710,16
4711,10
4712,7
4713,8
4714,19
4715,4
4716,14
4717,13
4718,6
4719,5
4720,15
4721,1
4722,20
4723,1
4724,5
4725,9
4726,10
4727,2
4728,15
4729,11
4730,3
4731,13
4732,6
4733,1
4734,7
4735,11
4736,3
4737,16
4738,17
4739,5
4740,17
4741,20
4742,7
4743,10
4744,1
4745,3
4746,17
4747,17
4748,15
4749,16
4750,15
4751,15
4752,2
4753,16
4754,6
4755,16
4756,18
4757,11
4758,16
4759,9
4760,9
4761,12
4762,18
4763,11
4764,8
4765,13
4766,5
4767,4
4768,20
4769,12
4770,18
4771,6
4772,5
4773,6
4774,8
4775,17
4776,16
4777,20
4778,1
4779,19
4780,15
4781,18
4782,3
4783,17
4784,19
4785,5
4786,17
4787,20
4788,15
4789,2
4790,18
4791,16
4792,15
4793,2
4794,15
4795,13
4796,4
4797,2
4798,15
4799,18
4800,8
4801,16
4802,16
4803,11
4804,20
4805,11
4806,13
4807,7
4808,17
4809,10
4810,9
4811,12
4812,17
4813,6
4814,9
4815,2
4816,15
4817,15
4818,5
4819,1
4820,2
4821,3
4822,3
4823,8
4824,10
4825,17
4826,19
4827,11
4828,17
4829,6
4830,10
4831,8
4832,4
4833,9
4834,16
4835,7
4836,6
4837,6
4838,14
4839,12
4840,5
4841,15
4842,18
4843,1
4844,15
4845,7
4846,14
4847,19
4848,5
4849,4
4850,2
4851,15
4852,3
4853,3
4854,7
4855,8
4856,2
4857,1
4858,19
4859,3
4860,13
4861,16
4862,19
4863,12
4864,7
4865,18
4866,18
4867,19
4868,6
4869,19
4870,9
4871,1
4872,6
4873,9
4874,2
4875,7
4876,17
4877,19
4878,6
4879,17
4880,14
4881,6
4882,14
4883,2
4884,16
4885,3
4886,4
4887,3
4888,14
4889,12
4890,11
4891,15
4892,4
4893,3
4894,5
4895,2
4896,19
4897,7
4898,13
4899,18
4900,6
4901,17
4902,16
4903,14
4904,16
4905,20
4906,18
4907,10
4908,1
4909,19
4910,14
4911,1
4912,6
4913,16
4914,4
4915,6
4916,20
4917,14
4918,5
4919,4
4920,6
4921,15
4922,18
4923,3
4924,19
4925,20
4926,3
4927,2
4928,6
4929,18
4930,11
4931,8
4932,6
4933,14
4934,4
4935,8
4936,11
4937,20
4938,3
4939,14
4940,13
4941,5
4942,17
4943,13
4944,9
4945,10
4946,20
4947,1
4948,6
4949,9
4950,13
4951,19
4952,17
4953,4
4954,3
4955,9
4956,2
4957,3
4958,15
4959,4
4960,18
4961,18
4962,18
4963,4
4964,20
4965,7
4966,20
4967,12
4968,6
4969,13
4970,20
4971,15
4972,5
4973,11
4974,6
4975,18
4976,10
4977,10
4978,11
4979,13
4980,9
4981,16
4982,12
4983,6
4984,13
4985,2
4986,20
4987,8
4988,10
4989,3
4990,1
4991,4
4992,6
4993,8
4994,20
4995,7
4996,10
4997,20
4998,16
4999,17
5000,3
5001,20
5002,2
5003,16
5004,18
5005,17
5006,6
5007,10
5008,17
5009,9
5010,14
5011,11
5012,11
5013,14
5014,10
5015,7
5016,11
5017,18
5018,18
5019,5
5020,7
5021,16
5022,20
5023,6
5024,8
5025,12
5026,17
5027,5
5028,13
5029,10
5030,3
5031,9
5032,2
5033,20
5034,4
5035,2
5036,20
5037,13
5038,14
5039,13
5040,1
5041,7
5042,1
5043,3
5044,15
5045,16
5046,15
5047,4
5048,10
5049,1
5050,1
5051,2
5052,14
5053,12
5054,19
5055,10
5056,4
5057,6
5058,20
5059,2
5060,5
5061,18
5062,4
5063,1
5064,15
5065,11
5066,12
5067,2
5068,18
5069,13
5070,14
5071,6
5072,14
5073,3
5074,1
5075,1
5076,14
5077,17
5078,4
5079,15
5080,5
5081,3
5082,14
5083,9
5084,2
5085,7
5086,18
5087,7
5088,20
5089,5
5090,13
5091,16
5092,2
5093,17
5094,9
5095,7
5096,6
5097,12
5098,8
5099,11
5100,12
5101,4
5102,1
5103,4
5104,1
5105,14
5106,19
5107,12
5108,17
5109,11
5110,15
5111,15
5112,14
5113,2
5114,13
5115,12
5116,15
5117,14
5118,4
5119,17
5120,15
5121,14
5122,7
5123,14
5124,17
5125,4
5126,9
5127,5
5128,5
5129,9
5130,19
5131,4
5132,15
5133,12
5134,20
5135,5
5136,14
5137,10
5138,18
5139,16
5140,15
5141,14
5142,13
5143,3
5144,20
5145,18
5146,14
5147,11
5148,16
5149,18
5150,1
5151,4
5152,17
5153,14
5154,18
5155,4
5156,12
5157,11
5158,2
5159,6
5160,2
5161,20
5162,7
5163,6
5164,13
5165,17
5166,12
5167,20
5168,4
5169,16
5170,11
5171,5
5172,7
5173,20
5174,1
5175,20
5176,17
5177,9
5178,16
5179,1
5180,7
5181,16
5182,17
5183,12
5184,7
5185,6
5186,18
5187,1
5188,15
5189,17
5190,16
5191,11
5192,20
5193,13
5194,6
5195,5
5196,3
5197,13
5198,17
5199,1
5200,17
5201,17
5202,20
5203,20
5204,7
5205,9
5206,8
5207,14
5208,10
5209,18
5210,2
5211,2
5212,8
5213,5
5214,13
5215,15
5216,3
5217,9
5218,20
5219,11
5220,12
5221,10
5222,16
5223,19
5224,5
5225,9
5226,2
5227,4
5228,2
5229,8
5230,16
5231,13
5232,17
5233,11
5234,18
5235,12
5236,13
5237,6
5238,18
5239,13
5240,2
5241,3
5242,3
5243,19
5244,14
5245,11
5246,11
5247,13
5248,10
5249,19
5250,15
5251,4
5252,10
5253,1
5254,2
5255,19
5256,2
5257,2
5258,11
5259,17
5260,19
5261,8
5262,18
5263,8
5264,4
5265,13
5266,14
5267,12
5268,8
5269,15
5270,20
5271,8
5272,19
5273,15
5274,20
5275,18
5276,2
5277,3
5278,12
5279,17
5280,8
5281,14
5282,4
5283,2
5284,5
5285,6
5286,7
5287,2
5288,14
5289,5
5290,20
5291,17
5292,19
5293,14
5294,10
5295,1
5296,2
5297,18
5298,8
5299,1
5300,11
5301,15
5302,4
5303,1
5304,12
5305,15
5306,6
5307,7
5308,4
5309,1
5310,9
5311,13
5312,14
5313,13
5314,3
5315,4
5316,2
5317,7
5318,7
5319,7
5320,16
5321,16
5322,1
5323,11
5324,18
5325,8
5326,3
5327,2
5328,15
5329,19
5330,14
5331,5
5332,9
5333,3
5334,1
5335,8
5336,20
5337,17
5338,13
5339,18
5340,15
5341,15
5342,11
5343,10
5344,7
5345,12
5346,2
5347,12
5348,19
5349,2
5350,12
5351,15
5352,12
5353,3
5354,16
5355,15
5356,4
5357,5
5358,20
5359,20
5360,15
5361,10
5362,16
5363,11
5364,19
5365,17
5366,20
5367,7
5368,14
5369,10
5370,15
5371,3
5372,6
5373,14
5374,8
5375,17
5376,9
5377,5
5378,18
5379,10
5380,20
5381,3
5382,7
5383,19
5384,13
5385,8
5386,16
5387,3
5388,12
5389,5
5390,9
5391,12
5392,2
5393,1
5394,19
5395,13
5396,1
5397,14
5398,14
5399,13
5400,7
5401,11
5402,15
5403,12
5404,9
5405,15
5406,12
5407,8
5408,1
5409,12
5410,9
5411,9
5412,16
5413,20
5414,18
5415,1
5416,15
5417,12
5418,3
5419,4
5420,20
5421,1
5422,20
5423,2
5424,10
5425,11
5426,13
5427,4
5428,2
5429,17
5430,6
5431,4
5432,5
5433,4
5434,14
5435,17
5436,16
5437,6
5438,14
5439,14
5440,11
5441,5
5442,9
5443,6
5444,15
5445,16
5446,19
5447,7
5448,15
5449,5
5450,9
5451,5
5452,5
5453,12
5454,16
5455,3
5456,17
5457,10
5458,4
5459,4
5460,8
5461,2
5462,14
5463,3
5464,1
5465,2
5466,16
5467,2
5468,8
5469,18
5470,9
5471,10
5472,13
5473,9
5474,20
5475,3
5476,18
5477,15
5478,3
5479,9
5480,3
5481,7
5482,13
5483,10
5484,14
5485,3
5486,16
5487,20
5488,11
5489,6
5490,20
5491,5
5492,10
5493,14
5494,8
5495,18
5496,10
5497,11
5498,1
5499,10
5500,14
5501,5
5502,17
5503,5
5504,7
5505,10
5506,11
5507,1
5508,1
5509,19
5510,18
5511,6
5512,20
5513,17
5514,8
5515,3
5516,13
5517,3
5518,14
5519,1
5520,8
5521,20
5522,7
5523,6
5524,18
5525,19
5526,4
5527,5
5528,13
5529,16
5530,13
5531,1
5532,19
5533,11
5534,3
5535,12
5536,16
5537,5
5538,1
5539,1
5540,9
5541,9
5542,12
5543,4
5544,15
5545,7
5546,16
5547,7
5548,3
5549,4
5550,13
5551,10
5552,1
5553,1
5554,6
5555,14
5556,20
5557,2
5558,1
5559,7
5560,19
5561,4
5562,5
5563,7
5564,16
5565,7
5566,20
5567,9
5568,16
5569,20
5570,13
5571,15
5572,17
5573,11
5574,12
5575,20
5576,3
5577,11
5578,16
5579,19
5580,15
5581,1
5582,17
5583,6
5584,2
5585,18
5586,20
5587,10
5588,10
5589,2
5590,11
5591,19
5592,5
5593,1
5594,11
5595,4
5596,10
5597,2
5598,5
5599,9
5600,15
5601,5
5602,16
5603,9
5604,5
5605,5
5606,18
5607,12
5608,20
5609,17
5610,4
5611,5
5612,7
5613,19
5614,12
5615,19
5616,14
5617,10
5618,5
5619,3
5620,15
5621,9
5622,7
5623,13
5624,8
5625,17
5626,12
5627,2
5628,20
5629,13
5630,16
5631,14
5632,19
5633,20
5634,15
5635,1
5636,11
5637,7
5638,9
5639,11
5640,11
5641,16
5642,6
5643,4
5644,7
5645,5
5646,18
5647,14
5648,12
5649,14
5650,9
5651,16
5652,6
5653,6
5654,4
5655,13
5656,12
5657,8
5658,9
5659,6
5660,3
5661,11
5662,1
5663,10
5664,13
5665,15
5666,4
5667,11
5668,20
5669,10
5670,20
5671,2
5672,10
5673,18
5674,4
5675,4
5676,15
5677,18
5678,18
5679,12
5680,6
5681,9
5682,12
5683,1
5684,1
5685,17
5686,7
5687,9
5688,1
5689,5
5690,13
5691,1
5692,7
5693,18
5694,8
5695,12
5696,20
5697,4
5698,12
5699,10
5700,19
5701,2
5702,15
5703,10
5704,9
5705,1
5706,14
5707,2
5708,3
5709,3
5710,18
5711,4
5712,3
5713,6
5714,19
5715,9
5716,5
5717,15
5718,7
5719,13
5720,1
5721,6
5722,16
5723,4
5724,8
5725,17
5726,4
5727,15
5728,18
5729,11
5730,15
5731,6
5732,16
5733,5
5734,1
5735,12
5736,15
5737,14
5738,12
5739,13
5740,20
5741,6
5742,5
5743,19
5744,14
5745,18
5746,6
5747,15
5748,3
5749,5
5750,14
5751,1
5752,9
5753,9
5754,3
5755,14
5756,5
5757,18
5758,17
5759,15
5760,17
5761,1
5762,3
5763,5
5764,10
5765,11
5766,19
5767,18
5768,18
5769,6
5770,3
5771,1
5772,11
5773,10
5774,1
5775,9
5776,18
5777,18
5778,3
5779,14
5780,7
5781,14
5782,19
5783,4
5784,11
5785,16
5786,20
5787,9
5788,6
5789,15
5790,17
5791,1
5792,18
5793,16
5794,12
5795,5
