Number,Value
2998,20
2999,16
3000,10
3001,11
3002,11
3003,10
3004,16
3005,19
3006,2
3007,3
3008,3
3009,1
3010,2
3011,16
3012,15
3013,13
3014,10
3015,6
3016,2
3017,14
3018,2
3019,16
3020,19
3021,2
3022,2
3023,12
3024,10
3025,8
3026,20
3027,4
3028,9
3029,17
3030,4
3031,5
3032,6
3033,15
3034,17
3035,18
3036,13
3037,20
3038,9
3039,6
3040,7
3041,2
3042,10
3043,2
3044,18
3045,7
3046,5
3047,16
3048,10
3049,15
3050,11
3051,20
3052,9
3053,4
3054,5
3055,19
3056,6
3057,9
3058,7
3059,13
3060,7
3061,2
3062,3
3063,15
3064,19
3065,6
3066,14
3067,5
3068,6
3069,19
3070,7
3071,14
3072,18
3073,12
3074,4
3075,20
3076,11
3077,6
3078,12
3079,8
3080,2
3081,18
3082,9
3083,10
3084,9
3085,3
3086,8
3087,13
3088,7
3089,11
3090,14
3091,4
3092,17
3093,5
3094,19
3095,4
3096,16
3097,9
3098,19
3099,12
3100,17
3101,17
3102,10
3103,15
3104,20
3105,12
3106,10
3107,13
3108,6
3109,20
3110,1
3111,14
3112,17
3113,14
3114,2
3115,10
3116,14
3117,7
3118,9
3119,3
3120,14
3121,14
3122,9
3123,15
3124,16
3125,13
3126,11
3127,1
3128,4
3129,18
3130,6
3131,6
3132,16
3133,6
3134,18
3135,9
3136,19
3137,20
3138,19
3139,15
3140,14
3141,16
3142,4
3143,7
3144,1
3145,8
3146,20
3147,19
3148,18
3149,18
3150,4
3151,2
3152,8
3153,13
3154,18
3155,17
3156,8
3157,20
3158,1
3159,7
3160,14
3161,11
3162,1
3163,15
3164,4
3165,3
3166,15
3167,17
3168,8
3169,14
3170,3
3171,2
3172,5
3173,14
3174,2
3175,15
3176,3
3177,14
3178,5
3179,9
3180,4
3181,20
3182,3
3183,6
3184,20
3185,17
3186,20
3187,13
3188,8
3189,15
3190,18
3191,18
3192,6
3193,17
3194,20
3195,12
3196,12
3197,17
3198,15
3199,18
3200,3
3201,4
3202,15
3203,8
3204,6
3205,17
3206,3
3207,10
3208,12
3209,14
3210,18
3211,5
3212,2
3213,12
3214,12
3215,12
3216,20
3217,17
3218,20
3219,16
3220,12
3221,8
3222,15
3223,6
3224,5
3225,6
3226,9
3227,17
3228,8
3229,20
3230,6
3231,12
3232,9
3233,15
3234,9
3235,16
3236,4
3237,6
3238,17
3239,5
3240,11
3241,6
3242,15
3243,6
3244,15
3245,13
3246,17
3247,8
3248,15
3249,19
3250,14
3251,18
3252,7
3253,5
3254,5
3255,12
3256,10
3257,11
3258,10
3259,6
3260,5
3261,1
3262,19
3263,6
3264,8
3265,5
3266,1
3267,17
3268,9
3269,7
3270,6
3271,1
3272,12
3273,20
3274,6
3275,10
3276,9
3277,19
3278,6
3279,7
3280,10
3281,16
3282,5
3283,15
3284,4
3285,2
3286,4
3287,7
3288,11
3289,6
3290,1
3291,20
3292,5
3293,13
3294,5
3295,2
3296,14
3297,9
3298,7
3299,15
3300,2
3301,11
3302,8
3303,9
3304,2
3305,1
3306,3
3307,19
3308,7
3309,5
3310,8
3311,10
3312,13
3313,12
3314,20
3315,12
3316,12
3317,12
3318,12
3319,15
3320,11
3321,11
3322,3
3323,6
3324,7
3325,14
3326,20
3327,7
3328,10
3329,14
3330,19
3331,16
3332,13
3333,11
3334,14
3335,13
3336,18
3337,15
3338,16
3339,4
3340,6
3341,15
3342,13
3343,8
3344,17
3345,12
3346,1
3347,3
3348,4
3349,19
3350,13
3351,5
3352,18
3353,18
3354,12
3355,13
3356,15
3357,15
3358,5
3359,5
3360,8
3361,14
3362,4
3363,20
3364,6
3365,7
3366,2
3367,4
3368,7
3369,17
3370,19
3371,2
3372,3
3373,9
3374,17
3375,14
3376,13
3377,13
3378,1
3379,7
3380,9
3381,19
3382,9
3383,18
3384,3
3385,9
3386,17
3387,9
3388,11
3389,6
3390,2
3391,1
3392,3
3393,3
3394,7
3395,16
3396,9
3397,19
3398,7
3399,6
3400,2
3401,18
3402,3
3403,11
3404,12
3405,2
3406,7
3407,17
3408,19
3409,14
3410,5
3411,4
3412,3
3413,5
3414,6
3415,4
3416,15
3417,2
3418,20
3419,11
3420,10
3421,13
3422,16
3423,8
3424,15
3425,14
3426,18
3427,17
3428,3
3429,5
3430,10
3431,18
3432,1
3433,15
3434,15
3435,7
3436,16
3437,11
3438,5
3439,19
3440,8
3441,18
3442,6
3443,3
3444,7
3445,19
3446,3
3447,19
3448,6
3449,14
3450,4
3451,19
3452,14
3453,7
3454,18
3455,2
3456,4
3457,8
3458,8
3459,12
3460,20
3461,2
3462,8
3463,6
3464,17
3465,4
3466,18
3467,18
3468,8
3469,5
3470,1
3471,18
3472,16
3473,1
3474,4
3475,4
3476,8
3477,5
3478,17
3479,10
3480,12
3481,20
3482,4
3483,11
3484,11
3485,11
3486,17
3487,12
3488,14
3489,1
3490,7
3491,2
3492,10
3493,15
3494,4
3495,20
3496,12
3497,19
3498,10
3499,3
3500,14
3501,17
3502,1
3503,17
3504,18
3505,12
3506,1
3507,15
3508,19
3509,5
3510,17
3511,7
3512,3
3513,8
3514,15
3515,9
3516,11
3517,8
3518,3
3519,8
3520,20
3521,19
3522,20
3523,10
3524,4
3525,2
3526,16
3527,3
3528,6
3529,12
3530,14
3531,14
3532,10
3533,18
3534,15
3535,19
3536,8
3537,16
3538,20
3539,9
3540,11
3541,20
3542,11
3543,5
3544,20
3545,15
3546,10
3547,12
3548,16
3549,18
3550,10
3551,13
3552,6
3553,17
3554,19
3555,3
3556,10
3557,8
3558,15
3559,4
3560,8
3561,1
3562,2
3563,19
3564,11
3565,5
3566,17
3567,3
3568,17
3569,15
3570,8
3571,1
3572,9
3573,4
3574,6
3575,1
3576,3
3577,3
3578,2
3579,2
3580,10
3581,18
3582,14
3583,15
3584,2
3585,20
3586,4
3587,9
3588,15
3589,3
3590,19
3591,19
3592,8
3593,9
3594,5
3595,10
3596,2
3597,1
3598,15
3599,14
3600,7
3601,4
3602,4
3603,1
3604,1
3605,4
3606,11
3607,10
3608,6
3609,15
3610,8
3611,9
3612,17
3613,11
3614,8
3615,15
3616,5
3617,13
3618,9
3619,2
3620,18
3621,20
3622,19
3623,9
3624,1
3625,16
3626,3
3627,5
3628,13
3629,6
3630,6
3631,6
3632,18
3633,6
3634,1
3635,16
3636,6
3637,3
3638,6
3639,8
3640,13
3641,2
3642,5
3643,7
3644,6
3645,8
3646,5
3647,7
3648,15
3649,10
3650,10
3651,8
3652,3
3653,1
3654,4
3655,9
3656,12
3657,10
3658,13
3659,9
3660,6
3661,17
3662,10
3663,19
3664,3
3665,13
3666,17
3667,4
3668,8
3669,2
3670,5
3671,9
3672,8
3673,13
3674,9
3675,7
3676,10
3677,20
3678,15
3679,1
3680,4
3681,20
3682,17
3683,14
3684,16
3685,18
3686,12
3687,5
3688,4
3689,9
3690,10
3691,6
3692,7
3693,4
3694,15
3695,6
3696,3
3697,11
3698,18
3699,19
3700,9
3701,2
3702,14
3703,18
3704,14
3705,14
3706,7
3707,15
3708,7
3709,1
3710,7
3711,6
3712,16
3713,11
3714,9
3715,16
3716,5
3717,11
3718,8
3719,18
3720,1
3721,7
3722,17
3723,9
3724,20
3725,8
3726,15
3727,10
3728,19
3729,12
3730,13
3731,13
3732,2
3733,16
3734,14
3735,11
3736,19
3737,5
3738,10
3739,13
3740,12
3741,19
3742,16
3743,9
3744,19
3745,11
3746,10
3747,2
3748,9
3749,12
3750,16
3751,10
3752,19
3753,13
3754,14
3755,7
3756,4
3757,16
3758,20
3759,2
3760,10
3761,15
3762,2
3763,11
3764,7
3765,12
3766,14
3767,2
3768,17
3769,4
3770,10
3771,15
3772,5
3773,3
3774,2
3775,8
3776,14
3777,9
3778,7
3779,5
3780,16
3781,20
3782,16
3783,4
3784,16
3785,13
3786,8
3787,13
3788,16
3789,10
3790,2
3791,8
3792,17
3793,10
3794,6
3795,14
3796,7
3797,3
3798,3
3799,12
3800,20
3801,6
3802,13
3803,15
3804,1
3805,7
3806,15
3807,15
3808,12
3809,7
3810,12
3811,17
3812,14
3813,15
3814,11
3815,19
3816,11
3817,3
3818,8
3819,7
3820,18
3821,11
3822,7
3823,16
3824,2
3825,5
3826,19
3827,2
3828,18
3829,1
3830,3
3831,18
3832,17
3833,13
3834,8
3835,17
3836,5
3837,11
3838,12
3839,19
3840,5
3841,9
3842,11
3843,3
3844,5
3845,10
3846,6
3847,2
3848,17
3849,9
3850,15
3851,15
3852,2
3853,16
3854,18
3855,1
3856,16
3857,14
3858,12
3859,5
3860,8
3861,9
3862,6
3863,8
3864,4
3865,13
3866,4
3867,11
3868,3
3869,10
3870,8
3871,18
3872,18
3873,18
3874,10
3875,2
3876,15
3877,9
3878,18
3879,6
3880,11
3881,5
3882,20
3883,9
3884,10
3885,6
3886,10
3887,1
3888,20
3889,11
3890,6
3891,13
3892,3
3893,12
3894,10
3895,12
3896,15
3897,19
3898,2
3899,5
3900,16
3901,7
3902,6
3903,19
3904,14
3905,9
3906,11
3907,3
3908,9
3909,12
3910,10
3911,2
3912,8
3913,10
3914,4
3915,16
3916,12
3917,5
3918,7
3919,10
3920,1
3921,12
3922,18
3923,15
3924,14
3925,20
3926,9
3927,1
3928,17
3929,1
3930,1
3931,9
3932,11
3933,4
3934,6
3935,19
3936,18
3937,4
3938,7
3939,8
3940,19
3941,2
3942,4
3943,13
3944,12
3945,19
3946,12
3947,4
3948,16
3949,19
3950,11
3951,9
3952,19
3953,12
3954,14
3955,8
3956,19
3957,16
3958,18
3959,15
3960,1
3961,11
3962,15
3963,9
3964,13
3965,10
3966,6
3967,9
3968,17
3969,1
3970,11
3971,3
3972,20
3973,7
3974,8
3975,5
3976,18
3977,4
3978,7
3979,19
3980,10
3981,1
3982,12
3983,11
3984,18
3985,12
3986,20
3987,19
3988,20
3989,9
3990,3
3991,9
3992,10
3993,2
3994,9
3995,10
3996,5
3997,19
3998,18
3999,12
4000,1
4001,17
4002,16
4003,17
4004,17
4005,1
4006,15
4007,2
4008,8
4009,17
4010,20
4011,6
4012,3
4013,8
4014,16
4015,4
4016,9
4017,13
4018,16
4019,18
4020,17
4021,15
4022,16
4023,19
4024,12
4025,12
4026,10
4027,5
4028,11
4029,7
4030,4
4031,1
4032,18
4033,7
4034,15
4035,16
4036,11
4037,14
4038,5
4039,20
4040,15
4041,18
4042,10
4043,11
4044,10
4045,20
4046,15
4047,10
4048,9
4049,9
4050,1
4051,17
4052,15
4053,14
4054,9
4055,16
4056,2
4057,14
4058,13
4059,7
4060,5
4061,19
4062,16
4063,4
4064,3
4065,7
4066,20
4067,6
4068,4
4069,16
4070,17
4071,5
4072,11
4073,20
4074,16
4075,16
4076,8
4077,4
4078,9
4079,1
4080,9
4081,6
4082,11
4083,9
4084,15
4085,8
4086,14
4087,18
4088,17
4089,20
4090,16
4091,17
4092,11
4093,5
4094,19
4095,19
4096,4
4097,12
4098,16
4099,9
4100,5
4101,4
4102,7
4103,5
4104,19
4105,7
4106,13
4107,2
4108,19
4109,15
4110,5
4111,3
4112,2
4113,1
4114,6
4115,19
4116,18
4117,7
4118,17
4119,19
4120,11
4121,15
4122,2
4123,19
4124,4
4125,3
4126,2
4127,7
4128,3
4129,6
4130,19
4131,4
4132,3
4133,6
4134,5
4135,12
4136,11
4137,1
4138,3
4139,15
4140,9
4141,1
4142,12
4143,15
4144,4
4145,17
4146,20
4147,2
4148,7
4149,11
4150,1
4151,15
4152,18
4153,16
4154,5
4155,10
4156,18
4157,1
4158,12
4159,9
4160,7
4161,5
4162,7
4163,20
4164,6
4165,7
4166,5
4167,16
4168,18
4169,12
4170,18
4171,16
4172,15
4173,3
4174,18
4175,16
4176,13
4177,6
4178,10
4179,13
4180,13
4181,18
4182,12
4183,18
4184,10
4185,3
4186,1
4187,20
4188,17
4189,5
4190,12
4191,2
4192,8
4193,20
4194,6
4195,2
4196,7
4197,20
4198,18
4199,6
4200,15
4201,6
4202,4
4203,4
4204,14
4205,6
4206,17
4207,11
4208,19
4209,19
4210,11
4211,6
4212,7
4213,7
4214,16
4215,17
4216,4
4217,2
4218,6
4219,14
4220,6
4221,10
4222,2
4223,6
4224,1
4225,20
4226,12
4227,20
4228,9
4229,2
4230,9
4231,19
4232,9
4233,3
4234,4
4235,16
4236,7
4237,15
4238,11
4239,9
4240,13
4241,11
4242,13
4243,1
4244,14
4245,11
4246,10
4247,6
4248,14
4249,18
4250,3
4251,20
4252,4
4253,11
4254,4
4255,12
4256,3
4257,13
4258,4
4259,8
4260,11
4261,14
4262,10
4263,11
4264,4
4265,1
4266,1
4267,20
4268,20
4269,11
4270,15
4271,16
4272,13
4273,2
4274,5
4275,6
4276,11
4277,8
4278,4
4279,17
4280,7
4281,3
4282,12
4283,8
4284,8
4285,16
4286,9
4287,4
4288,1
4289,13
4290,19
4291,17
4292,16
4293,18
4294,12
4295,11
4296,7
4297,19
4298,11
4299,17
4300,17
4301,7
4302,9
4303,7
4304,20
4305,6
4306,6
4307,5
4308,9
4309,3
4310,4
4311,8
4312,14
4313,5
4314,14
4315,14
4316,17
4317,19
4318,4
4319,18
4320,17
4321,9
4322,5
4323,14
4324,2
4325,20
4326,17
4327,6
4328,9
4329,7
4330,13
4331,14
4332,10
4333,15
4334,6
4335,11
4336,20
4337,2
4338,10
4339,20
4340,17
4341,15
4342,2
4343,2
4344,9
4345,13
4346,4
4347,13
4348,20
4349,5
4350,4
4351,15
4352,6
4353,19
4354,14
4355,19
4356,5
4357,12
4358,11
4359,1
4360,6
4361,6
4362,6
4363,10
4364,11
4365,8
4366,1
4367,18
4368,6
4369,14
4370,16
4371,19
4372,6
4373,5
4374,19
4375,7
4376,1
4377,10
4378,16
4379,7
4380,7
4381,11
4382,2
4383,20
4384,18
4385,11
4386,16
4387,17
4388,10
4389,15
4390,20
4391,8
4392,9
4393,12
4394,19
4395,7
4396,20
4397,17
4398,6
4399,13
4400,15
4401,1
4402,11
4403,12
4404,18
4405,3
4406,13
4407,16
4408,12
4409,4
4410,2
4411,11
4412,15
4413,14
4414,19
4415,5
4416,17
4417,10
4418,19
4419,8
4420,10
4421,6
4422,15
4423,20
4424,6
4425,9
4426,11
4427,8
4428,13
4429,16
4430,2
4431,1
4432,3
4433,9
4434,2
4435,20
4436,18
4437,10
4438,9
4439,6
4440,13
4441,15
4442,13
4443,20
4444,13
4445,9
4446,10
4447,3
4448,18
4449,7
4450,19
4451,12
4452,6
4453,10
4454,20
4455,10
4456,15
4457,11
4458,6
4459,19
4460,1
4461,14
4462,19
4463,1
4464,19
4465,4
4466,8
4467,6
4468,2
4469,1
4470,3
4471,17
4472,1
4473,16
4474,16
4475,9
4476,2
4477,16
4478,10
4479,3
4480,10
4481,9
4482,19
4483,5
4484,14
4485,14
4486,8
4487,19
4488,3
4489,20
4490,15
4491,14
4492,19
4493,4
4494,16
4495,5
4496,16
4497,14
4498,2
4499,7
4500,6
4501,2
4502,6
4503,13
4504,1
4505,6
4506,15
4507,19
4508,15
4509,13
4510,12
4511,9
4512,18
4513,19
4514,12
4515,13
4516,9
4517,3
4518,2
4519,18
4520,19
4521,4
4522,8
4523,4
4524,11
4525,6
4526,12
4527,5
4528,3
4529,4
4530,9
4531,5
4532,6
4533,11
4534,3
4535,8
4536,11
4537,18
4538,11
4539,11
4540,1
4541,2
4542,2
4543,18
4544,13
4545,20
4546,9
4547,19
4548,12
4549,4
4550,15
4551,5
4552,6
4553,10
4554,6
4555,3
4556,4
4557,9
4558,16
4559,20
4560,9
4561,11
4562,3
4563,14
4564,8
4565,17
4566,20
4567,3
4568,15
4569,2
4570,5
4571,17
4572,18
4573,9
4574,20
4575,5
4576,15
4577,11
4578,19
4579,7
4580,12
4581,19
4582,11
4583,15
4584,16
4585,15
4586,6
4587,2
4588,12
4589,17
4590,5
4591,19
4592,16
4593,3
4594,19
4595,5
4596,16
4597,8
4598,2
4599,6
4600,4
4601,9
4602,13
4603,8
4604,18
4605,19
4606,1
4607,9
4608,19
4609,17
4610,19
4611,1
4612,15
4613,2
4614,10
4615,7
4616,4
4617,15
4618,17
4619,20
4620,19
4621,2
4622,8
4623,13
4624,15
4625,17
4626,16
4627,2
4628,18
4629,3
4630,15
4631,11
4632,2
4633,11
4634,14
4635,6
4636,14
4637,7
4638,7
4639,3
4640,2
4641,10
4642,4
4643,17
4644,11
4645,15
4646,5
4647,5
4648,11
4649,3
4650,20
4651,8
4652,19
4653,8
4654,11
4655,3
4656,11
4657,13
4658,17
4659,10
4660,14
4661,4
4662,18
4663,1
4664,3
4665,1
4666,19
4667,15
4668,11
4669,10
4670,14
4671,16
4672,16
4673,5
4674,15
4675,9
4676,20
4677,11
4678,10
4679,3
4680,19
4681,3
4682,14
4683,16
4684,18
4685,3
4686,18
4687,6
4688,6
4689,16
4690,2
4691,10
4692,7
4693,12
4694,17
4695,7
4696,15
4697,3
4698,2
4699,17
4700,7
4701,17
4702,9
4703,15
4704,1
4705,19
4706,19
4707,11
4708,9
4709,14
4710,17
4711,2
4712,6
4713,12
4714,10
4715,19
4716,15
4717,10
4718,9
4719,15
4720,2
4721,14
4722,16
4723,8
4724,14
4725,20
4726,7
4727,6
4728,1
4729,1
4730,20
4731,2
4732,19
4733,10
4734,18
4735,8
4736,14
4737,20
4738,1
4739,6
4740,1
4741,18
4742,6
4743,3
4744,19
4745,16
4746,3
4747,17
4748,1
4749,1
4750,19
4751,12
4752,8
4753,14
4754,10
4755,17
4756,6
4757,15
4758,4
4759,11
4760,15
4761,18
4762,12
4763,14
4764,19
4765,1
4766,19
4767,2
4768,17
4769,6
4770,11
4771,5
4772,16
4773,8
4774,13
4775,18
4776,19
4777,7
4778,7
4779,17
4780,10
4781,7
4782,17
4783,18
4784,5
4785,9
4786,14
4787,19
4788,3
4789,5
4790,4
4791,12
4792,8
4793,12
4794,10
4795,10
4796,14
4797,18
4798,16
4799,9
4800,8
4801,5
4802,18
4803,14
4804,16
4805,4
4806,15
4807,20
4808,16
4809,4
4810,18
4811,3
4812,18
4813,3
4814,18
4815,17
4816,8
4817,10
4818,20
4819,3
4820,15
4821,14
4822,19
4823,20
4824,15
4825,1
4826,14
4827,12
4828,8
4829,10
4830,13
4831,13
4832,2
4833,16
4834,19
4835,12
4836,2
4837,5
4838,10
4839,17
4840,2
4841,15
4842,6
4843,17
4844,10
4845,12
4846,7
4847,8
4848,13
4849,14
4850,16
4851,5
4852,2
4853,2
4854,19
4855,9
4856,17
4857,4
4858,10
4859,3
4860,1
4861,15
4862,10
4863,16
4864,15
4865,19
4866,9
4867,4
4868,7
4869,3
4870,3
4871,17
4872,11
4873,18
4874,19
4875,9
4876,4
4877,4
4878,2
4879,3
4880,20
4881,20
4882,13
4883,2
4884,6
4885,5
4886,10
4887,8
4888,4
4889,1
4890,2
4891,8
4892,14
4893,17
4894,11
4895,10
4896,19
4897,11
4898,11
4899,17
4900,3
4901,18
4902,2
4903,13
4904,13
4905,17
4906,19
4907,16
4908,7
4909,15
4910,1
4911,2
4912,1
4913,3
4914,15
4915,3
4916,19
4917,12
4918,14
4919,13
4920,8
4921,14
4922,19
4923,2
4924,1
4925,16
4926,12
4927,10
4928,5
4929,20
4930,11
4931,20
4932,7
4933,4
4934,18
4935,13
4936,12
4937,1
4938,16
4939,17
4940,10
4941,4
4942,14
4943,15
4944,5
4945,17
4946,11
4947,20
4948,6
4949,5
4950,3
4951,16
4952,15
4953,5
4954,14
4955,17
4956,17
4957,17
4958,13
4959,7
4960,11
4961,11
4962,1
4963,19
4964,9
4965,14
4966,8
4967,19
4968,9
4969,16
4970,18
4971,15
4972,16
4973,4
4974,20
4975,4
4976,11
4977,13
4978,10
4979,5
4980,17
4981,11
4982,10
4983,6
4984,4
4985,3
4986,3
4987,3
4988,6
4989,20
4990,5
4991,10
4992,10
4993,13
4994,12
4995,3
4996,6
4997,11
4998,16
4999,15
5000,1
5001,18
5002,18
5003,20
5004,17
5005,4
5006,2
5007,20
5008,9
5009,4
5010,3
5011,8
5012,8
5013,10
5014,5
5015,1
5016,10
5017,7
5018,17
5019,4
5020,5
5021,2
5022,2
5023,2
5024,12
5025,11
5026,16
5027,1
5028,4
5029,8
5030,5
5031,10
5032,20
5033,17
5034,12
5035,15
5036,7
5037,6
5038,4
5039,16
5040,5
5041,12
5042,13
5043,13
5044,4
5045,7
5046,20
5047,15
5048,2
5049,3
5050,3
5051,13
5052,17
5053,13
5054,18
5055,16
5056,14
5057,19
5058,12
5059,5
5060,12
5061,16
5062,1
5063,1
5064,12
5065,5
5066,3
5067,8
5068,15
5069,3
5070,16
5071,2
5072,3
5073,16
5074,20
5075,5
5076,9
5077,1
5078,1
5079,11
5080,4
5081,3
5082,19
5083,5
5084,20
5085,6
5086,16
5087,19
5088,2
5089,17
5090,8
5091,1
5092,1
5093,13
5094,12
5095,4
5096,7
5097,4
5098,9
5099,6
5100,4
5101,7
5102,17
5103,11
5104,9
5105,18
5106,7
5107,18
5108,18
5109,18
5110,18
5111,14
5112,12
5113,18
5114,18
5115,18
5116,11
5117,13
5118,18
5119,8
5120,5
5121,18
5122,7
5123,19
5124,15
5125,5
5126,10
5127,14
5128,1
5129,17
5130,19
5131,16
5132,5
5133,3
5134,9
5135,20
5136,13
5137,4
5138,9
5139,15
5140,10
5141,4
5142,20
5143,11
5144,11
5145,20
5146,1
5147,18
5148,1
5149,3
5150,13
5151,5
5152,18
5153,18
5154,4
5155,1
5156,2
5157,17
5158,13
5159,16
5160,16
5161,13
5162,8
5163,11
5164,13
5165,13
5166,14
5167,3
5168,4
5169,8
5170,15
5171,11
5172,13
5173,7
5174,1
5175,1
5176,10
5177,7
5178,9
5179,4
5180,19
5181,20
5182,12
5183,13
5184,17
5185,14
5186,10
5187,4
5188,3
5189,12
5190,17
5191,13
5192,15
5193,6
5194,20
5195,12
5196,3
5197,13
5198,5
5199,8
5200,5
5201,13
5202,6
5203,12
5204,6
5205,1
5206,4
5207,7
5208,8
5209,18
5210,15
5211,8
5212,20
5213,12
5214,17
5215,10
5216,18
5217,4
5218,15
5219,2
5220,5
5221,2
5222,15
5223,16
5224,14
5225,15
5226,7
5227,2
5228,10
5229,7
5230,4
5231,13
5232,19
5233,2
5234,9
5235,2
5236,14
5237,9
5238,11
5239,16
5240,3
5241,15
5242,8
5243,4
5244,6
5245,13
5246,9
5247,15
5248,6
5249,16
5250,19
5251,1
5252,1
5253,13
5254,20
5255,9
5256,11
5257,16
5258,7
5259,12
5260,15
5261,18
5262,16
5263,13
5264,18
5265,16
5266,11
5267,5
5268,12
5269,18
5270,9
5271,3
5272,4
5273,12
5274,1
5275,18
5276,2
5277,14
5278,17
5279,16
5280,12
5281,6
5282,20
5283,11
5284,11
5285,1
5286,17
5287,7
5288,6
5289,12
5290,2
5291,9
5292,13
5293,10
5294,11
5295,2
5296,20
5297,7
5298,15
5299,4
5300,2
5301,10
5302,10
5303,18
5304,16
5305,17
5306,7
5307,18
5308,1
5309,3
5310,19
5311,3
5312,19
5313,13
5314,6
5315,4
5316,13
5317,8
5318,8
5319,7
5320,9
5321,12
5322,3
5323,19
5324,18
5325,2
5326,7
5327,11
5328,14
5329,19
5330,5
5331,6
5332,3
5333,6
5334,4
5335,8
5336,9
5337,4
5338,2
5339,16
5340,4
5341,3
5342,5
5343,9
5344,18
5345,11
5346,10
5347,3
5348,1
5349,16
5350,12
5351,14
5352,13
5353,8
5354,6
5355,12
5356,12
5357,16
5358,9
5359,5
5360,7
5361,18
5362,18
5363,10
5364,3
5365,8
5366,9
5367,9
5368,11
5369,10
5370,16
5371,11
5372,7
5373,19
5374,10
5375,7
5376,15
5377,12
5378,8
5379,5
5380,10
5381,19
5382,4
5383,6
5384,9
5385,13
5386,5
5387,10
5388,6
5389,1
5390,4
5391,2
5392,10
5393,15
5394,10
5395,20
5396,10
5397,13
5398,9
5399,10
5400,19
5401,17
5402,6
5403,10
5404,15
5405,12
5406,8
5407,18
5408,17
5409,7
5410,19
5411,1
5412,16
5413,19
5414,18
5415,11
5416,7
5417,8
5418,9
5419,17
5420,3
5421,15
5422,2
5423,8
5424,17
5425,5
5426,3
5427,12
5428,8
5429,2
5430,20
5431,11
5432,20
5433,12
5434,16
5435,12
5436,3
5437,3
5438,18
5439,1
5440,14
5441,12
5442,11
5443,3
5444,12
5445,16
5446,18
5447,5
5448,5
5449,6
5450,13
5451,9
5452,3
5453,12
5454,1
5455,12
5456,5
5457,19
5458,1
5459,13
5460,2
5461,18
5462,9
5463,18
5464,17
5465,15
5466,19
5467,6
5468,18
5469,11
5470,1
5471,9
5472,6
5473,10
5474,19
5475,2
5476,15
5477,1
5478,9
5479,10
5480,15
5481,20
5482,6
5483,17
5484,5
5485,2
5486,5
5487,16
5488,3
5489,13
5490,12
5491,15
5492,18
5493,8
5494,6
5495,11
5496,5
5497,17
5498,14
5499,13
5500,16
5501,17
5502,9
5503,3
5504,13
5505,7
5506,19
5507,9
5508,1
5509,6
5510,12
5511,15
5512,13
5513,9
5514,17
5515,1
5516,16
5517,4
5518,19
5519,3
5520,5
5521,11
5522,18
5523,16
5524,20
5525,19
5526,9
5527,13
5528,13
5529,7
5530,2
5531,11
5532,9
5533,5
5534,10
5535,6
5536,2
5537,9
5538,5
5539,12
5540,3
5541,14
5542,15
5543,11
5544,20
5545,10
5546,13
5547,11
5548,19
5549,16
5550,18
5551,19
5552,4
5553,18
5554,6
5555,3
5556,8
5557,1
5558,3
5559,7
5560,4
5561,4
5562,2
5563,12
5564,14
5565,16
5566,9
5567,18
5568,8
5569,5
5570,4
5571,20
5572,3
5573,20
5574,7
5575,2
5576,1
5577,18
5578,6
5579,14
5580,15
5581,8
5582,11
5583,1
5584,7
5585,12
5586,8
5587,18
5588,7
5589,9
5590,3
5591,9
5592,16
5593,15
5594,14
5595,1
5596,5
5597,9
5598,17
5599,17
5600,19
5601,4
5602,14
5603,5
5604,20
5605,17
5606,7
5607,16
5608,5
5609,12
5610,9
5611,15
5612,11
5613,10
5614,17
5615,19
5616,3
5617,7
5618,4
5619,16
5620,7
5621,10
5622,18
5623,11
5624,17
5625,11
5626,13
5627,16
5628,13
5629,7
5630,2
5631,12
5632,11
5633,20
5634,1
5635,9
5636,3
5637,12
5638,8
5639,5
5640,3
5641,11
5642,17
5643,13
5644,8
5645,16
5646,2
5647,18
5648,4
5649,15
5650,5
5651,2
5652,13
5653,14
5654,13
5655,8
5656,8
5657,10
5658,7
5659,10
5660,3
5661,16
5662,8
5663,18
5664,15
5665,16
5666,11
5667,3
5668,20
5669,8
5670,14
5671,10
5672,12
5673,7
5674,3
5675,17
5676,16
5677,15
5678,19
5679,15
5680,5
5681,7
5682,19
5683,10
5684,13
5685,3
5686,10
5687,15
5688,20
5689,1
5690,12
5691,13
5692,13
5693,16
5694,3
5695,2
5696,1
5697,20
5698,3
5699,1
5700,2
5701,11
5702,17
5703,7
5704,13
5705,16
5706,14
5707,6
5708,1
5709,3
5710,20
5711,19
5712,2
5713,15
5714,16
5715,8
5716,11
5717,14
5718,9
5719,11
5720,10
5721,19
5722,6
5723,19
5724,9
5725,5
5726,4
5727,18
5728,10
5729,17
5730,10
5731,1
5732,5
5733,18
5734,10
5735,16
5736,4
5737,15
5738,12
5739,3
5740,9
5741,5
5742,12
5743,14
5744,8
5745,14
5746,14
5747,18
5748,7
5749,19
5750,19
5751,1
5752,7
5753,18
5754,6
5755,16
5756,7
5757,16
5758,16
5759,2
5760,18
5761,7
5762,2
5763,12
5764,13
5765,2
5766,19
5767,19
5768,17
5769,17
5770,14
5771,5
5772,6
5773,15
5774,9
5775,14
5776,19
5777,12
5778,12
5779,10
5780,17
5781,2
5782,19
5783,1
5784,10
5785,1
5786,13
5787,15
5788,19
5789,6
5790,6
5791,3
5792,19
5793,6
5794,1
5795,11
