Number,Value
2998,4
2999,7
3000,14
3001,10
3002,16
3003,6
3004,16
3005,16
3006,12
3007,20
3008,14
3009,5
3010,20
3011,20
3012,19
3013,2
3014,12
3015,13
3016,19
3017,4
3018,19
3019,3
3020,1
3021,3
3022,16
3023,13
3024,5
3025,3
3026,20
3027,8
3028,16
3029,20
3030,4
3031,10
3032,3
3033,17
3034,11
3035,6
3036,7
3037,4
3038,16
3039,9
3040,11
3041,7
3042,8
3043,7
3044,13
3045,20
3046,3
3047,11
3048,13
3049,4
3050,14
3051,19
3052,20
3053,18
3054,13
3055,3
3056,4
3057,14
3058,11
3059,11
3060,17
3061,11
3062,9
3063,7
3064,5
3065,18
3066,9
3067,16
3068,9
3069,5
3070,12
3071,7
3072,3
3073,7
3074,1
3075,1
3076,2
3077,15
3078,12
3079,16
3080,6
3081,11
3082,14
3083,19
3084,16
3085,4
3086,4
3087,12
3088,3
3089,12
3090,14
3091,4
3092,6
3093,20
3094,15
3095,8
3096,1
3097,10
3098,2
3099,8
3100,13
3101,18
3102,4
3103,6
3104,9
3105,5
3106,20
3107,20
3108,17
3109,17
3110,4
3111,19
3112,7
3113,7
3114,2
3115,6
3116,18
3117,14
3118,3
3119,10
3120,10
3121,10
3122,9
3123,17
3124,7
3125,11
3126,8
3127,19
3128,6
3129,8
3130,10
3131,17
3132,2
3133,13
3134,11
3135,5
3136,9
3137,4
3138,16
3139,3
3140,19
3141,5
3142,15
3143,9
3144,4
3145,13
3146,1
3147,13
3148,4
3149,17
3150,8
3151,19
3152,6
3153,1
3154,9
3155,12
3156,2
3157,9
3158,4
3159,12
3160,6
3161,2
3162,16
3163,8
3164,15
3165,3
3166,16
3167,14
3168,9
3169,11
3170,1
3171,16
3172,18
3173,4
3174,6
3175,13
3176,7
3177,10
3178,15
3179,2
3180,10
3181,18
3182,9
3183,14
3184,6
3185,8
3186,15
3187,4
3188,14
3189,20
3190,20
3191,11
3192,3
3193,4
3194,9
3195,18
3196,9
3197,15
3198,5
3199,15
3200,12
3201,16
3202,18
3203,5
3204,9
3205,7
3206,15
3207,1
3208,16
3209,17
3210,19
3211,17
3212,11
3213,12
3214,7
3215,11
3216,18
3217,16
3218,7
3219,7
3220,8
3221,7
3222,7
3223,19
3224,11
3225,7
3226,18
3227,17
3228,5
3229,13
3230,14
3231,18
3232,15
3233,17
3234,16
3235,19
3236,18
3237,4
3238,6
3239,18
3240,18
3241,19
3242,6
3243,16
3244,4
3245,15
3246,1
3247,17
3248,19
3249,16
3250,4
3251,5
3252,7
3253,11
3254,19
3255,3
3256,17
3257,10
3258,8
3259,7
3260,1
3261,8
3262,12
3263,20
3264,13
3265,10
3266,19
3267,2
3268,12
3269,6
3270,10
3271,5
3272,3
3273,18
3274,15
3275,8
3276,18
3277,11
3278,17
3279,18
3280,5
3281,10
3282,20
3283,17
3284,19
3285,7
3286,8
3287,5
3288,12
3289,2
3290,7
3291,14
3292,9
3293,7
3294,15
3295,6
3296,9
3297,8
3298,19
3299,16
3300,7
3301,18
3302,19
3303,13
3304,14
3305,10
3306,2
3307,4
3308,6
3309,14
3310,14
3311,8
3312,10
3313,16
3314,7
3315,10
3316,18
3317,11
3318,11
3319,8
3320,8
3321,10
3322,2
3323,10
3324,10
3325,7
3326,4
3327,6
3328,10
3329,2
3330,18
3331,1
3332,2
3333,17
3334,9
3335,17
3336,10
3337,4
3338,9
3339,10
3340,16
3341,17
3342,14
3343,18
3344,20
3345,2
3346,18
3347,4
3348,10
3349,13
3350,20
3351,8
3352,17
3353,10
3354,17
3355,11
3356,2
3357,3
3358,1
3359,16
3360,19
3361,10
3362,13
3363,13
3364,3
3365,15
3366,13
3367,12
3368,7
3369,9
3370,19
3371,8
3372,11
3373,1
3374,20
3375,18
3376,7
3377,17
3378,17
3379,18
3380,5
3381,8
3382,18
3383,17
3384,14
3385,20
3386,20
3387,15
3388,13
3389,14
3390,16
3391,10
3392,8
3393,1
3394,12
3395,16
3396,16
3397,11
3398,13
3399,6
3400,9
3401,4
3402,1
3403,11
3404,17
3405,14
3406,5
3407,20
3408,7
3409,16
3410,4
3411,10
3412,3
3413,17
3414,19
3415,12
3416,20
3417,19
3418,9
3419,2
3420,8
3421,18
3422,13
3423,1
3424,4
3425,14
3426,10
3427,8
3428,2
3429,1
3430,9
3431,15
3432,12
3433,16
3434,9
3435,12
3436,19
3437,8
3438,11
3439,2
3440,8
3441,4
3442,7
3443,7
3444,1
3445,9
3446,1
3447,16
3448,14
3449,2
3450,16
3451,19
3452,20
3453,10
3454,17
3455,12
3456,16
3457,20
3458,6
3459,13
3460,13
3461,2
3462,15
3463,14
3464,10
3465,18
3466,16
3467,10
3468,4
3469,2
3470,8
3471,9
3472,6
3473,13
3474,8
3475,11
3476,8
3477,19
3478,15
3479,20
3480,17
3481,17
3482,15
3483,5
3484,14
3485,9
3486,9
3487,9
3488,11
3489,10
3490,20
3491,11
3492,11
3493,10
3494,16
3495,16
3496,6
3497,16
3498,17
3499,12
3500,13
3501,3
3502,7
3503,9
3504,5
3505,4
3506,2
3507,19
3508,18
3509,3
3510,20
3511,10
3512,11
3513,10
3514,18
3515,12
3516,19
3517,4
3518,12
3519,12
3520,9
3521,20
3522,19
3523,10
3524,3
3525,6
3526,17
3527,5
3528,11
3529,17
3530,7
3531,1
3532,4
3533,9
3534,9
3535,18
3536,18
3537,4
3538,3
3539,9
3540,10
3541,17
3542,10
3543,12
3544,19
3545,9
3546,8
3547,6
3548,8
3549,8
3550,4
3551,7
3552,19
3553,19
3554,7
3555,5
3556,14
3557,17
3558,4
3559,12
3560,19
3561,8
3562,14
3563,17
3564,12
3565,12
3566,6
3567,6
3568,16
3569,11
3570,14
3571,19
3572,6
3573,5
3574,11
3575,8
3576,18
3577,9
3578,6
3579,6
3580,5
3581,10
3582,13
3583,17
3584,3
3585,7
3586,6
3587,7
3588,9
3589,4
3590,12
3591,13
3592,15
3593,8
3594,5
3595,9
3596,17
3597,1
3598,12
3599,15
3600,9
3601,10
3602,15
3603,9
3604,6
3605,4
3606,12
3607,6
3608,12
3609,9
3610,18
3611,11
3612,20
3613,15
3614,14
3615,5
3616,14
3617,4
3618,8
3619,13
3620,14
3621,15
3622,9
3623,7
3624,9
3625,10
3626,5
3627,16
3628,11
3629,12
3630,20
3631,20
3632,3
3633,18
3634,20
3635,20
3636,2
3637,8
3638,7
3639,3
3640,3
3641,4
3642,10
3643,7
3644,2
3645,12
3646,16
3647,20
3648,17
3649,1
3650,17
3651,6
3652,7
3653,7
3654,3
3655,19
3656,18
3657,2
3658,1
3659,11
3660,1
3661,16
3662,17
3663,3
3664,3
3665,16
3666,8
3667,13
3668,16
3669,1
3670,16
3671,19
3672,2
3673,9
3674,6
3675,10
3676,1
3677,16
3678,1
3679,20
3680,18
3681,12
3682,8
3683,7
3684,11
3685,7
3686,17
3687,12
3688,6
3689,12
3690,9
3691,14
3692,6
3693,14
3694,3
3695,13
3696,14
3697,1
3698,19
3699,3
3700,18
3701,16
3702,18
3703,13
3704,15
3705,6
3706,3
3707,7
3708,5
3709,10
3710,14
3711,1
3712,14
3713,11
3714,20
3715,11
3716,11
3717,5
3718,16
3719,17
3720,2
3721,2
3722,12
3723,16
3724,6
3725,19
3726,11
3727,8
3728,14
3729,16
3730,17
3731,7
3732,9
3733,16
3734,1
3735,2
3736,3
3737,18
3738,7
3739,4
3740,4
3741,9
3742,15
3743,5
3744,13
3745,17
3746,12
3747,9
3748,14
3749,16
3750,20
3751,8
3752,5
3753,6
3754,16
3755,20
3756,17
3757,15
3758,3
3759,4
3760,3
3761,9
3762,18
3763,1
3764,17
3765,11
3766,2
3767,18
3768,2
3769,2
3770,5
3771,17
3772,15
3773,3
3774,12
3775,4
3776,15
3777,12
3778,16
3779,15
3780,8
3781,4
3782,7
3783,12
3784,8
3785,2
3786,10
3787,9
3788,9
3789,13
3790,20
3791,14
3792,13
3793,2
3794,9
3795,6
3796,3
3797,4
3798,10
3799,2
3800,14
3801,15
3802,12
3803,2
3804,8
3805,6
3806,2
3807,10
3808,10
3809,11
3810,4
3811,4
3812,8
3813,1
3814,16
3815,16
3816,18
3817,13
3818,10
3819,18
3820,16
3821,13
3822,3
3823,11
3824,18
3825,17
3826,9
3827,19
3828,5
3829,10
3830,4
3831,17
3832,2
3833,18
3834,8
3835,15
3836,3
3837,14
3838,12
3839,1
3840,6
3841,20
3842,18
3843,3
3844,15
3845,18
3846,14
3847,1
3848,4
3849,2
3850,11
3851,11
3852,14
3853,5
3854,20
3855,4
3856,4
3857,12
3858,16
3859,8
3860,11
3861,20
3862,7
3863,18
3864,20
3865,16
3866,19
3867,17
3868,1
3869,15
3870,13
3871,13
3872,19
3873,6
3874,7
3875,16
3876,5
3877,5
3878,15
3879,20
3880,6
3881,20
3882,12
3883,7
3884,9
3885,13
3886,8
3887,6
3888,4
3889,5
3890,20
3891,8
3892,1
3893,12
3894,8
3895,17
3896,5
3897,17
3898,18
3899,5
3900,5
3901,15
3902,17
3903,14
3904,10
3905,15
3906,13
3907,7
3908,16
3909,14
3910,8
3911,7
3912,19
3913,4
3914,4
3915,8
3916,12
3917,7
3918,18
3919,20
3920,13
3921,13
3922,20
3923,12
3924,7
3925,5
3926,9
3927,19
3928,18
3929,15
3930,16
3931,13
3932,14
3933,12
3934,14
3935,5
3936,16
3937,7
3938,9
3939,17
3940,19
3941,8
3942,16
3943,12
3944,18
3945,9
3946,8
3947,3
3948,4
3949,3
3950,4
3951,15
3952,2
3953,14
3954,17
3955,18
3956,19
3957,10
3958,14
3959,15
3960,3
3961,18
3962,20
3963,10
3964,17
3965,15
3966,3
3967,2
3968,19
3969,20
3970,14
3971,1
3972,4
3973,14
3974,4
3975,18
3976,12
3977,13
3978,6
3979,6
3980,4
3981,7
3982,18
3983,10
3984,18
3985,2
3986,17
3987,8
3988,7
3989,7
3990,14
3991,3
3992,8
3993,6
3994,5
3995,4
3996,9
3997,6
3998,7
3999,15
4000,11
4001,15
4002,1
4003,16
4004,12
4005,19
4006,8
4007,19
4008,20
4009,13
4010,12
4011,19
4012,15
4013,9
4014,7
4015,20
4016,14
4017,5
4018,13
4019,5
4020,20
4021,18
4022,2
4023,13
4024,3
4025,16
4026,9
4027,20
4028,7
4029,11
4030,14
4031,8
4032,14
4033,13
4034,2
4035,12
4036,11
4037,10
4038,17
4039,6
4040,1
4041,14
4042,17
4043,11
4044,3
4045,6
4046,20
4047,10
4048,19
4049,8
4050,15
4051,6
4052,4
4053,8
4054,17
4055,12
4056,14
4057,7
4058,15
4059,6
4060,19
4061,9
4062,4
4063,1
4064,1
4065,16
4066,10
4067,14
4068,12
4069,4
4070,4
4071,11
4072,14
4073,4
4074,19
4075,2
4076,13
4077,7
4078,16
4079,20
4080,4
4081,4
4082,16
4083,5
4084,18
4085,7
4086,14
4087,9
4088,14
4089,16
4090,6
4091,7
4092,2
4093,19
4094,16
4095,13
4096,14
4097,9
4098,2
4099,7
4100,13
4101,15
4102,1
4103,19
4104,4
4105,20
4106,17
4107,8
4108,5
4109,16
4110,19
4111,10
4112,17
4113,1
4114,10
4115,15
4116,7
4117,19
4118,2
4119,17
4120,19
4121,8
4122,7
4123,13
4124,10
4125,1
4126,10
4127,4
4128,8
4129,9
4130,6
4131,10
4132,11
4133,8
4134,6
4135,5
4136,4
4137,3
4138,12
4139,11
4140,11
4141,7
4142,13
4143,19
4144,18
4145,6
4146,5
4147,10
4148,4
4149,3
4150,8
4151,15
4152,12
4153,6
4154,3
4155,17
4156,18
4157,16
4158,5
4159,13
4160,5
4161,18
4162,9
4163,18
4164,4
4165,2
4166,13
4167,19
4168,15
4169,19
4170,20
4171,11
4172,13
4173,12
4174,19
4175,17
4176,10
4177,6
4178,20
4179,3
4180,3
4181,18
4182,8
4183,11
4184,18
4185,3
4186,6
4187,15
4188,1
4189,6
4190,8
4191,1
4192,14
4193,3
4194,16
4195,20
4196,11
4197,19
4198,3
4199,1
4200,5
4201,4
4202,19
4203,18
4204,11
4205,12
4206,9
4207,8
4208,14
4209,6
4210,2
4211,16
4212,7
4213,14
4214,16
4215,18
4216,15
4217,8
4218,19
4219,9
4220,8
4221,13
4222,5
4223,19
4224,17
4225,16
4226,2
4227,10
4228,16
4229,17
4230,2
4231,6
4232,7
4233,2
4234,8
4235,7
4236,3
4237,8
4238,19
4239,3
4240,18
4241,13
4242,13
4243,6
4244,12
4245,16
4246,7
4247,12
4248,5
4249,7
4250,1
4251,8
4252,2
4253,12
4254,10
4255,3
4256,18
4257,16
4258,3
4259,5
4260,12
4261,5
4262,4
4263,14
4264,20
4265,16
4266,18
4267,20
4268,2
4269,7
4270,6
4271,5
4272,7
4273,16
4274,4
4275,2
4276,8
4277,6
4278,14
4279,15
4280,6
4281,9
4282,1
4283,1
4284,3
4285,1
4286,2
4287,3
4288,11
4289,2
4290,9
4291,9
4292,18
4293,18
4294,12
4295,14
4296,4
4297,3
4298,1
4299,5
4300,7
4301,7
4302,16
4303,16
4304,9
4305,20
4306,4
4307,17
4308,11
4309,3
4310,13
4311,16
4312,15
4313,5
4314,14
4315,2
4316,11
4317,9
4318,11
4319,16
4320,6
4321,19
4322,8
4323,1
4324,2
4325,5
4326,1
4327,2
4328,10
4329,5
4330,14
4331,7
4332,16
4333,18
4334,16
4335,16
4336,20
4337,7
4338,10
4339,18
4340,16
4341,9
4342,13
4343,20
4344,10
4345,11
4346,4
4347,16
4348,13
4349,9
4350,8
4351,6
4352,14
4353,16
4354,7
4355,12
4356,3
4357,10
4358,12
4359,3
4360,15
4361,10
4362,13
4363,9
4364,19
4365,12
4366,1
4367,1
4368,14
4369,19
4370,17
4371,1
4372,1
4373,3
4374,14
4375,2
4376,11
4377,20
4378,1
4379,3
4380,5
4381,10
4382,16
4383,14
4384,19
4385,1
4386,8
4387,14
4388,18
4389,8
4390,19
4391,7
4392,10
4393,11
4394,2
4395,3
4396,7
4397,6
4398,10
4399,11
4400,9
4401,5
4402,9
4403,8
4404,8
4405,9
4406,6
4407,4
4408,15
4409,2
4410,12
4411,16
4412,3
4413,19
4414,17
4415,7
4416,1
4417,4
4418,5
4419,18
4420,12
4421,8
4422,20
4423,7
4424,19
4425,7
4426,1
4427,3
4428,11
4429,5
4430,17
4431,6
4432,1
4433,15
4434,19
4435,1
4436,3
4437,20
4438,15
4439,15
4440,20
4441,1
4442,11
4443,5
4444,16
4445,8
4446,5
4447,7
4448,10
4449,10
4450,6
4451,2
4452,17
4453,11
4454,1
4455,9
4456,10
4457,2
4458,15
4459,20
4460,8
4461,4
4462,10
4463,12
4464,17
4465,5
4466,3
4467,8
4468,18
4469,19
4470,3
4471,7
4472,8
4473,7
4474,7
4475,7
4476,19
4477,8
4478,2
4479,19
4480,13
4481,3
4482,20
4483,20
4484,3
4485,9
4486,4
4487,3
4488,18
4489,12
4490,10
4491,7
4492,14
4493,12
4494,15
4495,6
4496,17
4497,5
4498,20
4499,12
4500,10
4501,5
4502,3
4503,14
4504,13
4505,19
4506,18
4507,2
4508,4
4509,2
4510,16
4511,12
4512,18
4513,6
4514,20
4515,17
4516,15
4517,14
4518,16
4519,17
4520,16
4521,14
4522,10
4523,17
4524,10
4525,18
4526,11
4527,19
4528,2
4529,8
4530,2
4531,15
4532,7
4533,1
4534,8
4535,19
4536,17
4537,15
4538,20
4539,6
4540,10
4541,11
4542,13
4543,14
4544,1
4545,13
4546,19
4547,7
4548,8
4549,6
4550,18
4551,14
4552,16
4553,18
4554,1
4555,16
4556,16
4557,5
4558,11
4559,12
4560,14
4561,17
4562,20
4563,2
4564,20
4565,14
4566,5
4567,2
4568,3
4569,11
4570,9
4571,6
4572,11
4573,1
4574,9
4575,14
4576,4
4577,14
4578,17
4579,2
4580,19
4581,10
4582,14
4583,11
4584,6
4585,19
4586,10
4587,7
4588,18
4589,7
4590,20
4591,16
4592,18
4593,15
4594,10
4595,1
4596,17
4597,7
4598,19
4599,6
4600,3
4601,7
4602,6
4603,20
4604,17
4605,2
4606,14
4607,7
4608,20
4609,20
4610,6
4611,18
4612,18
4613,5
4614,6
4615,7
4616,2
4617,1
4618,18
4619,14
4620,7
4621,15
4622,16
4623,2
4624,3
4625,12
4626,16
4627,20
4628,7
4629,3
4630,15
4631,1
4632,7
4633,19
4634,2
4635,4
4636,5
4637,1
4638,2
4639,5
4640,5
4641,10
4642,20
4643,16
4644,1
4645,6
4646,8
4647,7
4648,13
4649,1
4650,13
4651,7
4652,1
4653,5
4654,9
4655,4
4656,7
4657,18
4658,6
4659,16
4660,18
4661,17
4662,12
4663,16
4664,12
4665,19
4666,8
4667,2
4668,12
4669,15
4670,20
4671,15
4672,5
4673,20
4674,1
4675,15
4676,16
4677,9
4678,2
4679,17
4680,8
4681,13
4682,14
4683,19
4684,1
4685,16
4686,20
4687,4
4688,11
4689,16
4690,13
4691,12
4692,2
4693,17
4694,13
4695,15
4696,3
4697,1
4698,12
4699,1
4700,4
4701,4
4702,5
4703,1
4704,4
4705,20
4706,5
4707,9
4708,6
4709,16
4710,17
4711,13
4712,4
4713,12
4714,19
4715,8
4716,6
4717,18
4718,16
4719,7
4720,20
4721,9
4722,2
4723,11
4724,1
4725,2
4726,6
4727,9
4728,13
4729,9
4730,1
4731,11
4732,4
4733,11
4734,8
4735,6
4736,4
4737,20
4738,1
4739,1
4740,18
4741,18
4742,15
4743,14
4744,18
4745,11
4746,10
4747,9
4748,7
4749,15
4750,13
4751,3
4752,19
4753,7
4754,20
4755,4
4756,6
4757,14
4758,20
4759,4
4760,12
4761,14
4762,5
4763,6
4764,11
4765,2
4766,18
4767,13
4768,3
4769,2
4770,5
4771,14
4772,16
4773,1
4774,17
4775,15
4776,16
4777,10
4778,14
4779,11
4780,14
4781,19
4782,5
4783,16
4784,20
4785,4
4786,18
4787,14
4788,17
4789,10
4790,5
4791,9
4792,9
4793,17
4794,4
4795,17
4796,9
4797,19
4798,20
4799,17
4800,20
4801,4
4802,15
4803,14
4804,11
4805,8
4806,13
4807,12
4808,4
4809,5
4810,12
4811,3
4812,3
4813,16
4814,19
4815,1
4816,6
4817,7
4818,15
4819,5
4820,13
4821,7
4822,19
4823,1
4824,14
4825,11
4826,3
4827,15
4828,2
4829,4
4830,16
4831,5
4832,9
4833,8
4834,19
4835,16
4836,3
4837,2
4838,18
4839,11
4840,9
4841,4
4842,4
4843,17
4844,8
4845,20
4846,3
4847,18
4848,4
4849,17
4850,18
4851,14
4852,9
4853,7
4854,17
4855,10
4856,12
4857,8
4858,18
4859,6
4860,11
4861,16
4862,17
4863,10
4864,18
4865,10
4866,8
4867,17
4868,16
4869,10
4870,10
4871,2
4872,13
4873,16
4874,19
4875,4
4876,16
4877,3
4878,19
4879,20
4880,9
4881,4
4882,6
4883,3
4884,12
4885,7
4886,20
4887,19
4888,6
4889,4
4890,18
4891,10
4892,10
4893,10
4894,10
4895,16
4896,16
4897,14
4898,16
4899,9
4900,12
4901,2
4902,9
4903,17
4904,7
4905,12
4906,2
4907,17
4908,17
4909,10
4910,18
4911,10
4912,10
4913,15
4914,1
4915,19
4916,18
4917,9
4918,15
4919,1
4920,14
4921,5
4922,16
4923,13
4924,8
4925,4
4926,13
4927,17
4928,3
4929,2
4930,9
4931,16
4932,15
4933,1
4934,19
4935,4
4936,17
4937,20
4938,7
4939,17
4940,17
4941,10
4942,13
4943,18
4944,20
4945,1
4946,16
4947,13
4948,1
4949,2
4950,16
4951,11
4952,11
4953,6
4954,8
4955,6
4956,4
4957,9
4958,4
4959,13
4960,20
4961,6
4962,12
4963,8
4964,17
4965,19
4966,18
4967,18
4968,16
4969,4
4970,8
4971,1
4972,7
4973,6
4974,11
4975,15
4976,13
4977,6
4978,17
4979,1
4980,17
4981,2
4982,14
4983,8
4984,14
4985,13
4986,1
4987,11
4988,14
4989,3
4990,1
4991,17
4992,8
4993,19
4994,13
4995,20
4996,6
4997,1
4998,16
4999,4
5000,8
5001,12
5002,9
5003,15
5004,10
5005,8
5006,19
5007,17
5008,10
5009,9
5010,5
5011,3
5012,7
5013,4
5014,19
5015,15
5016,3
5017,3
5018,15
5019,15
5020,9
5021,2
5022,3
5023,9
5024,18
5025,3
5026,3
5027,18
5028,17
5029,19
5030,11
5031,19
5032,4
5033,4
5034,16
5035,15
5036,15
5037,11
5038,15
5039,2
5040,14
5041,4
5042,4
5043,9
5044,6
5045,8
5046,10
5047,8
5048,15
5049,13
5050,5
5051,10
5052,16
5053,7
5054,6
5055,13
5056,20
5057,16
5058,18
5059,16
5060,20
5061,19
5062,18
5063,3
5064,17
5065,9
5066,3
5067,6
5068,10
5069,10
5070,7
5071,14
5072,12
5073,13
5074,20
5075,12
5076,10
5077,8
5078,8
5079,16
5080,7
5081,2
5082,7
5083,3
5084,8
5085,6
5086,13
5087,13
5088,13
5089,14
5090,13
5091,13
5092,8
5093,5
5094,9
5095,19
5096,15
5097,16
5098,2
5099,5
5100,2
5101,1
5102,16
5103,3
5104,2
5105,17
5106,11
5107,2
5108,15
5109,8
5110,2
5111,16
5112,12
5113,10
5114,10
5115,5
5116,5
5117,12
5118,13
5119,9
5120,6
5121,6
5122,4
5123,14
5124,6
5125,13
5126,11
5127,20
5128,7
5129,12
5130,4
5131,19
5132,9
5133,8
5134,7
5135,14
5136,13
5137,7
5138,13
5139,16
5140,17
5141,8
5142,12
5143,20
5144,13
5145,16
5146,19
5147,12
5148,9
5149,9
5150,17
5151,7
5152,9
5153,17
5154,10
5155,14
5156,13
5157,11
5158,7
5159,15
5160,15
5161,9
5162,9
5163,5
5164,9
5165,19
5166,17
5167,10
5168,18
5169,6
5170,16
5171,10
5172,5
5173,6
5174,1
5175,14
5176,12
5177,13
5178,2
5179,4
5180,11
5181,13
5182,2
5183,18
5184,10
5185,19
5186,18
5187,4
5188,2
5189,16
5190,2
5191,16
5192,12
5193,7
5194,7
5195,14
5196,8
5197,20
5198,2
5199,15
5200,19
5201,5
5202,17
5203,12
5204,12
5205,13
5206,10
5207,18
5208,12
5209,5
5210,7
5211,19
5212,5
5213,11
5214,14
5215,18
5216,3
5217,14
5218,8
5219,17
5220,19
5221,5
5222,6
5223,11
5224,9
5225,6
5226,2
5227,7
5228,20
5229,13
5230,9
5231,17
5232,11
5233,3
5234,9
5235,3
5236,18
5237,7
5238,5
5239,18
5240,4
5241,15
5242,18
5243,14
5244,5
5245,3
5246,3
5247,17
5248,12
5249,3
5250,7
5251,4
5252,18
5253,9
5254,15
5255,3
5256,17
5257,18
5258,8
5259,13
5260,1
5261,5
5262,12
5263,5
5264,13
5265,9
5266,13
5267,3
5268,2
5269,10
5270,4
5271,11
5272,9
5273,13
5274,7
5275,20
5276,8
5277,19
5278,8
5279,10
5280,10
5281,16
5282,11
5283,18
5284,17
5285,14
5286,20
5287,14
5288,10
5289,11
5290,15
5291,8
5292,8
5293,2
5294,8
5295,16
5296,16
5297,7
5298,4
5299,3
5300,15
5301,17
5302,12
5303,11
5304,12
5305,17
5306,10
5307,11
5308,9
5309,9
5310,20
5311,9
5312,6
5313,2
5314,9
5315,10
5316,17
5317,6
5318,14
5319,15
5320,17
5321,16
5322,11
5323,16
5324,5
5325,17
5326,19
5327,12
5328,15
5329,14
5330,12
5331,16
5332,5
5333,18
5334,15
5335,15
5336,1
5337,6
5338,13
5339,3
5340,3
5341,7
5342,15
5343,10
5344,17
5345,1
5346,13
5347,5
5348,9
5349,15
5350,2
5351,4
5352,2
5353,8
5354,15
5355,11
5356,7
5357,7
5358,8
5359,3
5360,3
5361,2
5362,5
5363,20
5364,5
5365,14
5366,9
5367,10
5368,18
5369,19
5370,20
5371,18
5372,11
5373,12
5374,5
5375,1
5376,12
5377,11
5378,13
5379,10
5380,11
5381,7
5382,6
5383,5
5384,18
5385,12
5386,11
5387,5
5388,14
5389,12
5390,14
5391,12
5392,15
5393,13
5394,2
5395,10
5396,7
5397,12
5398,9
5399,15
5400,12
5401,5
5402,1
5403,15
5404,6
5405,20
5406,6
5407,7
5408,13
5409,18
5410,19
5411,17
5412,17
5413,15
5414,4
5415,2
5416,16
5417,6
5418,16
5419,15
5420,14
5421,1
5422,12
5423,15
5424,5
5425,12
5426,12
5427,6
5428,13
5429,12
5430,12
5431,18
5432,17
5433,13
5434,3
5435,5
5436,16
5437,5
5438,3
5439,19
5440,5
5441,15
5442,10
5443,14
5444,5
5445,4
5446,11
5447,19
5448,10
5449,2
5450,19
5451,2
5452,15
5453,1
5454,6
5455,5
5456,20
5457,1
5458,13
5459,6
5460,11
5461,19
5462,12
5463,3
5464,15
5465,12
5466,7
5467,4
5468,6
5469,5
5470,13
5471,11
5472,5
5473,18
5474,13
5475,12
5476,12
5477,15
5478,14
5479,13
5480,4
5481,15
5482,5
5483,8
5484,1
5485,17
5486,2
5487,1
5488,19
5489,2
5490,5
5491,19
5492,16
5493,15
5494,20
5495,13
5496,14
5497,18
5498,15
5499,10
5500,8
5501,1
5502,10
5503,5
5504,4
5505,9
5506,15
5507,2
5508,3
5509,7
5510,17
5511,10
5512,7
5513,12
5514,7
5515,8
5516,8
5517,16
5518,3
5519,17
5520,4
5521,10
5522,7
5523,11
5524,3
5525,16
5526,1
5527,8
5528,10
5529,4
5530,17
5531,15
5532,7
5533,12
5534,16
5535,6
5536,6
5537,13
5538,5
5539,19
5540,2
5541,17
5542,15
5543,4
5544,3
5545,4
5546,10
5547,15
5548,17
5549,9
5550,13
5551,2
5552,8
5553,2
5554,11
5555,4
5556,6
5557,11
5558,3
5559,1
5560,7
5561,7
5562,13
5563,2
5564,18
5565,8
5566,13
5567,16
5568,10
5569,10
5570,4
5571,6
5572,13
5573,8
5574,15
5575,9
5576,14
5577,2
5578,7
5579,16
5580,7
5581,2
5582,5
5583,12
5584,2
5585,2
5586,17
5587,4
5588,19
5589,11
5590,9
5591,8
5592,17
5593,4
5594,9
5595,11
5596,14
5597,8
5598,13
5599,17
5600,1
5601,19
5602,9
5603,2
5604,20
5605,19
5606,12
5607,2
5608,8
5609,17
5610,9
5611,11
5612,4
5613,16
5614,12
5615,2
5616,19
5617,3
5618,7
5619,17
5620,6
5621,16
5622,20
5623,8
5624,17
5625,1
5626,4
5627,19
5628,11
5629,7
5630,13
5631,19
5632,5
5633,5
5634,7
5635,5
5636,9
5637,19
5638,18
5639,10
5640,10
5641,14
5642,4
5643,2
5644,4
5645,8
5646,10
5647,1
5648,7
5649,17
5650,3
5651,2
5652,15
5653,4
5654,4
5655,6
5656,19
5657,12
5658,14
5659,18
5660,8
5661,17
5662,11
5663,5
5664,16
5665,15
5666,7
5667,18
5668,12
5669,2
5670,1
5671,12
5672,1
5673,2
5674,4
5675,14
5676,6
5677,1
5678,11
5679,20
5680,12
5681,16
5682,2
5683,11
5684,1
5685,10
5686,1
5687,17
5688,7
5689,3
5690,4
5691,6
5692,20
5693,15
5694,3
5695,2
5696,19
5697,13
5698,2
5699,2
5700,20
5701,19
5702,10
5703,4
5704,18
5705,13
5706,2
5707,12
5708,5
5709,7
5710,4
5711,11
5712,1
5713,4
5714,5
5715,6
5716,17
5717,13
5718,12
5719,17
5720,8
5721,7
5722,3
5723,4
5724,3
5725,10
5726,9
5727,6
5728,13
5729,10
5730,4
5731,17
5732,12
5733,9
5734,18
5735,1
5736,3
5737,6
5738,9
5739,18
5740,6
5741,2
5742,7
5743,18
5744,9
5745,15
5746,11
5747,5
5748,14
5749,14
5750,2
5751,14
5752,6
5753,16
5754,6
5755,16
5756,7
5757,19
5758,5
5759,18
5760,2
5761,5
5762,4
5763,5
5764,4
5765,1
5766,2
5767,11
5768,16
5769,14
5770,12
5771,15
5772,12
5773,8
5774,14
5775,8
5776,7
5777,5
5778,4
5779,10
5780,10
5781,20
5782,2
5783,19
5784,19
5785,9
5786,7
5787,12
5788,7
5789,20
5790,19
5791,4
5792,8
5793,15
5794,12
5795,9
