Number,Value
824,4
825,16
826,13
827,1
828,3
829,3
830,4
831,4
832,11
833,4
834,13
835,20
836,18
837,20
838,6
839,18
840,13
841,13
842,7
843,10
844,9
845,2
846,5
847,7
848,4
849,19
850,3
851,14
852,20
853,10
854,12
855,6
856,1
857,18
858,17
859,20
860,8
861,17
862,17
863,4
864,17
865,11
866,18
867,9
868,13
869,6
870,9
871,3
872,8
873,19
874,18
875,3
876,15
877,4
878,10
879,17
880,8
881,13
882,10
883,1
884,11
885,5
886,4
887,9
888,11
889,13
890,3
891,13
892,14
893,18
894,13
895,19
896,14
897,5
898,12
899,2
900,13
901,6
902,13
903,7
904,3
905,11
906,19
907,18
908,13
909,11
910,13
911,9
912,3
913,15
914,11
915,7
916,20
917,7
918,17
919,4
920,15
921,13
922,4
923,18
924,8
925,19
926,17
927,7
928,1
929,5
930,10
931,16
932,7
933,1
934,3
935,2
936,4
937,11
938,6
939,12
940,1
941,8
942,8
943,3
944,16
945,5
946,9
947,8
948,2
949,12
950,7
951,14
952,18
953,2
954,9
955,17
956,14
957,12
958,5
959,14
960,15
961,13
962,16
963,17
964,16
965,20
966,13
967,6
968,1
969,9
970,9
971,3
972,19
973,18
974,4
975,1
976,17
977,16
978,5
979,20
980,13
981,8
982,18
983,17
984,19
985,12
986,11
987,2
988,16
989,8
990,16
991,18
992,12
993,11
994,16
995,5
996,13
997,12
998,4
999,61000,17
1001,13
1002,6
1003,14
1004,10
1005,8
1006,8
1007,18
1008,11
1009,14
1010,3
1011,3
1012,17
1013,10
1014,16
1015,5
1016,17
1017,11
1018,20
1019,20
1020,17
1021,20
1022,20
1023,14
1024,12
1025,14
1026,5
1027,20
1028,9
1029,1
1030,3
1031,8
1032,2
1033,19
1034,2
1035,11
1036,18
1037,15
1038,12
1039,13
1040,16
1041,4
1042,18
1043,2
1044,14
1045,19
1046,17
1047,4
1048,17
1049,13
1050,8
1051,10
1052,16
1053,10
1054,16
1055,4
1056,16
1057,17
1058,9
1059,9
1060,14
1061,3
1062,15
1063,13
1064,16
1065,11
1066,2
1067,10
1068,8
1069,3
1070,1
1071,7
1072,19
1073,7
1074,6
1075,9
1076,2
1077,8
1078,16
1079,5
1080,10
1081,20
1082,12
1083,2
1084,7
1085,5
1086,17
1087,13
1088,17
1089,16
1090,12
1091,18
1092,10
1093,18
1094,1
1095,14
1096,9
1097,19
1098,1
1099,8
1100,13
1101,8
1102,10
1103,8
1104,18
1105,2
1106,4
1107,1
1108,17
1109,5
1110,11
1111,8
1112,18
1113,5
1114,12
1115,9
1116,9
1117,2
1118,10
1119,1
1120,20
1121,5
1122,10
1123,11
1124,12
1125,4
1126,19
1127,13
1128,7
1129,11
1130,8
1131,17
1132,9
1133,13
1134,18
1135,11
1136,8
1137,6
1138,2
1139,9
1140,2
1141,13
1142,12
1143,11
1144,3
1145,12
1146,4
1147,5
1148,13
1149,11
1150,20
1151,4
1152,6
1153,3
1154,19
1155,6
1156,11
1157,14
1158,6
1159,19
1160,5
1161,17
1162,12
1163,9
1164,4
1165,2
1166,6
1167,3
1168,11
1169,4
1170,16
1171,13
1172,3
1173,13
1174,4
1175,2
1176,9
1177,1
1178,5
1179,15
1180,15
1181,8
1182,15
1183,5
1184,4
1185,6
1186,3
1187,13
1188,3
1189,17
1190,20
1191,3
1192,18
1193,6
1194,14
1195,13
1196,9
1197,18
1198,1
1199,18
1200,8
1201,10
1202,3
1203,17
1204,5
1205,8
1206,19
1207,3
1208,4
1209,2
1210,12
1211,20
1212,14
1213,14
1214,20
1215,18
1216,3
1217,17
1218,4
1219,10
1220,10
1221,7
1222,6
1223,20
1224,9
1225,12
1226,19
1227,7
1228,12
1229,11
1230,20
1231,7
1232,12
1233,4
1234,20
1235,7
1236,13
1237,3
1238,7
1239,18
1240,7
1241,18
1242,1
1243,20
1244,16
1245,13
1246,12
1247,16
1248,8
1249,1
1250,1
1251,3
1252,11
1253,13
1254,20
1255,13
1256,10
1257,5
1258,16
1259,2
1260,3
1261,5
1262,5
1263,17
1264,13
1265,13
1266,3
1267,5
1268,14
1269,13
1270,11
1271,16
1272,1
1273,18
1274,8
1275,14
1276,16
1277,11
1278,9
1279,4
1280,16
1281,9
1282,18
1283,12
1284,15
1285,6
1286,15
1287,5
1288,20
1289,3
1290,17
1291,16
1292,3
1293,13
1294,20
1295,17
1296,5
1297,1
1298,4
1299,16
1300,8
1301,8
1302,4
1303,10
1304,20
1305,12
1306,15
1307,10
1308,18
1309,8
1310,6
1311,15
1312,20
1313,5
1314,12
1315,2
1316,11
1317,17
1318,14
1319,13
1320,20
1321,16
1322,16
1323,6
1324,12
1325,15
1326,12
1327,19
1328,19
1329,19
1330,11
1331,9
1332,9
1333,20
1334,11
1335,10
1336,5
1337,18
1338,9
1339,13
1340,18
1341,18
1342,13
1343,12
1344,16
1345,11
1346,13
1347,17
1348,15
1349,10
1350,3
1351,14
1352,7
1353,3
1354,2
1355,13
1356,11
1357,13
1358,15
1359,9
1360,12
1361,19
1362,2
1363,19
1364,13
1365,1
1366,13
1367,16
1368,8
1369,13
1370,14
1371,13
1372,17
1373,12
1374,1
1375,19
1376,18
1377,12
1378,18
1379,11
1380,9
1381,5
1382,6
1383,9
1384,6
1385,15
1386,17
1387,11
1388,17
1389,12
1390,15
1391,19
1392,10
1393,18
1394,3
1395,6
1396,10
1397,10
1398,10
1399,4
1400,8
1401,1
1402,2
1403,11
1404,1
1405,2
1406,8
1407,15
1408,16
1409,10
1410,19
1411,17
1412,11
1413,7
1414,13
1415,15
1416,8
1417,15
1418,9
1419,12
1420,11
1421,19
1422,18
1423,18
1424,20
1425,10
1426,13
1427,9
1428,16
1429,8
1430,10
1431,15
1432,3
1433,10
1434,13
1435,19
1436,5
1437,3
1438,19
1439,12
1440,20
1441,9
1442,20
1443,4
1444,4
1445,2
1446,11
1447,13
1448,7
1449,1
1450,8
1451,18
1452,11
1453,12
1454,6
1455,18
1456,13
1457,12
1458,12
1459,4
1460,3
1461,7
1462,12
1463,19
1464,11
1465,8
1466,9
1467,17
1468,17
1469,5
1470,3
1471,13
1472,15
1473,6
1474,16
1475,11
1476,14
1477,6
1478,3
1479,10
1480,7
1481,3
1482,1
1483,18
1484,5
1485,9
1486,2
1487,8
1488,5
1489,8
1490,10
1491,20
1492,11
1493,20
1494,19
1495,2
1496,4
1497,13
1498,18
1499,17
1500,13
1501,1
1502,17
1503,13
1504,11
1505,20
1506,14
1507,17
1508,7
1509,4
1510,8
1511,17
1512,13
1513,20
1514,9
1515,6
1516,1
1517,2
1518,18
1519,20
1520,9
1521,2
1522,16
1523,9
1524,4
1525,14
1526,1
1527,14
1528,6
1529,15
1530,8
1531,4
1532,10
1533,7
1534,4
1535,4
1536,4
1537,5
1538,8
1539,7
1540,9
1541,10
1542,7
1543,16
1544,10
1545,8
1546,8
1547,10
1548,6
1549,9
1550,6
1551,8
1552,14
1553,11
1554,1
1555,18
1556,19
1557,20
1558,19
1559,19
1560,15
1561,1
1562,20
1563,14
1564,11
1565,19
1566,18
1567,5
1568,2
1569,7
1570,14
1571,6
1572,1
1573,8
1574,13
1575,9
1576,18
1577,12
1578,13
1579,11
1580,11
1581,14
1582,8
1583,1
1584,20
1585,17
1586,8
1587,17
1588,18
1589,15
1590,12
1591,8
1592,16
1593,5
1594,8
1595,20
1596,17
1597,16
1598,12
1599,4
1600,15
1601,17
1602,6
1603,6
1604,13
1605,18
1606,18
1607,16
1608,10
1609,9
1610,13
1611,11
1612,7
1613,7
1614,5
1615,6
1616,13
1617,9
1618,10
1619,9
1620,14
1621,3
1622,6
1623,8
1624,14
1625,17
1626,7
1627,14
1628,17
1629,8
1630,19
1631,20
1632,4
1633,20
1634,8
1635,4
1636,14
1637,20
1638,6
1639,8
1640,3
1641,12
1642,6
1643,7
1644,16
1645,9
1646,15
1647,5
1648,20
1649,10
1650,10
1651,9
1652,18
1653,13
1654,8
1655,4
1656,9
1657,13
1658,14
1659,12
1660,3
1661,6
1662,15
1663,15
1664,12
1665,14
1666,16
1667,8
1668,18
1669,10
1670,16
1671,8
1672,1
1673,7
1674,12
1675,4
1676,10
1677,4
1678,3
1679,13
1680,18
1681,5
1682,15
1683,3
1684,16
1685,17
1686,13
1687,20
1688,5
1689,6
1690,12
1691,20
1692,19
1693,3
1694,18
1695,7
1696,9
1697,3
1698,2
1699,18
1700,10
1701,17
1702,18
1703,11
1704,5
1705,2
1706,5
1707,6
1708,15
1709,7
1710,14
1711,9
1712,16
1713,11
1714,10
1715,14
1716,7
1717,2
1718,8
1719,5
1720,10
1721,7
1722,7
1723,10
1724,7
1725,1
1726,12
1727,7
1728,2
1729,14
1730,9
1731,3
1732,4
1733,1
1734,14
1735,13
1736,10
1737,12
1738,15
1739,20
1740,19
1741,6
1742,4
1743,4
1744,2
1745,5
1746,1
1747,12
1748,18
1749,8
1750,3
1751,10
1752,6
1753,10
1754,13
1755,2
1756,3
1757,8
1758,3
1759,3
1760,13
1761,1
1762,19
1763,3
1764,7
1765,7
1766,12
1767,5
1768,1
1769,20
1770,6
1771,3
1772,13
1773,12
1774,7
1775,16
1776,2
1777,4
1778,17
1779,9
1780,4
1781,8
1782,6
1783,17
1784,10
1785,6
1786,5
1787,2
1788,6
1789,19
1790,8
1791,3
1792,15
1793,16
1794,19
1795,19
1796,15
1797,2
1798,20
1799,12
1800,8
1801,14
1802,8
1803,14
1804,7
1805,4
1806,15
1807,8
1808,8
1809,18
1810,16
1811,9
1812,18
1813,6
1814,15
1815,11
1816,14
1817,9
1818,13
1819,12
1820,20
1821,4
1822,13
1823,4
1824,18
1825,8
1826,9
1827,4
1828,12
1829,2
1830,4
1831,11
1832,17
1833,1
1834,4
1835,1
1836,14
1837,11
1838,7
1839,12
1840,3
1841,20
1842,3
1843,12
1844,6
1845,20
1846,19
1847,2
1848,19
1849,6
1850,11
1851,1
1852,19
1853,1
1854,18
1855,18
1856,14
1857,14
1858,18
1859,9
1860,13
1861,14
1862,18
1863,4
1864,14
1865,16
1866,8
1867,14
1868,3
1869,20
1870,2
1871,3
1872,17
1873,1
1874,6
1875,5
1876,15
1877,15
1878,16
1879,15
1880,12
1881,17
1882,15
1883,12
1884,20
1885,18
1886,16
1887,12
1888,17
1889,7
1890,8
1891,3
1892,15
1893,11
1894,13
1895,1
1896,7
1897,12
1898,10
1899,8
1900,1
1901,3
1902,16
1903,13
1904,11
1905,17
1906,6
1907,14
1908,9
1909,5
1910,18
1911,16
1912,14
1913,1
1914,19
1915,16
1916,9
1917,17
1918,3
1919,12
1920,11
1921,20
1922,3
1923,16
1924,13
1925,5
1926,19
1927,10
1928,13
1929,17
1930,13
1931,12
1932,14
1933,19
1934,18
1935,6
1936,6
1937,3
1938,2
1939,19
1940,19
1941,15
1942,5
1943,18
1944,5
1945,17
1946,14
1947,20
1948,18
1949,2
1950,3
1951,9
1952,17
1953,5
1954,17
1955,6
1956,17
1957,12
1958,20
1959,16
1960,10
1961,17
1962,11
1963,7
1964,5
1965,15
1966,7
1967,1
1968,18
1969,12
1970,18
1971,1
1972,10
1973,7
1974,2
1975,8
1976,17
1977,1
1978,4
1979,1
1980,17
1981,16
1982,14
1983,3
1984,17
1985,6
1986,11
1987,10
1988,1
1989,5
1990,4
1991,14
1992,6
1993,20
1994,9
1995,11
1996,8
1997,7
1998,11
1999,10
2000,14
2001,4
2002,4
2003,13
2004,16
2005,12
2006,7
2007,17
2008,12
2009,16
2010,20
2011,16
2012,19
2013,12
2014,12
2015,6
2016,1
2017,11
2018,13
2019,16
2020,12
2021,7
2022,3
2023,17
2024,14
2025,19
2026,11
2027,18
2028,18
2029,8
2030,9
2031,13
2032,19
2033,18
2034,18
2035,18
2036,14
2037,19
2038,8
2039,18
2040,5
2041,8
2042,13
2043,10
2044,18
2045,9
2046,13
2047,9
2048,1
2049,4
2050,2
2051,13
2052,15
2053,18
2054,16
2055,4
2056,17
2057,5
2058,3
2059,8
2060,17
2061,20
2062,1
2063,11
2064,5
2065,20
2066,10
2067,18
2068,17
2069,10
2070,10
2071,15
2072,8
2073,1
2074,15
2075,4
2076,1
2077,20
2078,2
2079,20
2080,15
2081,19
2082,3
2083,16
2084,1
2085,1
2086,1
2087,13
2088,8
2089,20
2090,9
2091,15
2092,8
2093,7
2094,20
2095,12
2096,14
2097,13
2098,11
2099,9
2100,5
2101,3
2102,10
2103,19
2104,15
2105,10
2106,9
2107,5
2108,19
2109,11
2110,19
2111,14
2112,13
2113,16
2114,20
2115,14
2116,16
2117,1
2118,18
2119,16
2120,20
2121,17
2122,19
2123,17
2124,5
2125,6
2126,14
2127,6
2128,9
2129,13
2130,14
2131,17
2132,3
2133,3
2134,6
2135,9
2136,10
2137,4
2138,8
2139,5
2140,18
2141,14
2142,19
2143,11
2144,14
2145,5
2146,14
2147,5
2148,17
2149,11
2150,9
2151,16
2152,6
2153,7
2154,17
2155,18
2156,15
2157,16
2158,19
2159,19
2160,7
2161,13
2162,3
2163,9
2164,14
2165,2
2166,14
2167,2
2168,14
2169,3
2170,20
2171,18
2172,15
2173,10
2174,5
2175,19
2176,18
2177,10
2178,12
2179,15
2180,5
2181,9
2182,11
2183,6
2184,19
2185,17
2186,5
2187,8
2188,11
2189,13
2190,11
2191,4
2192,11
2193,13
2194,3
2195,3
2196,1
2197,12
2198,14
2199,12
2200,13
2201,4
2202,5
2203,19
2204,17
2205,5
2206,3
2207,12
2208,10
2209,2
2210,5
2211,17
2212,2
2213,15
2214,18
2215,14
2216,1
2217,15
2218,9
2219,9
2220,19
2221,11
2222,13
2223,2
2224,20
2225,9
2226,10
2227,13
2228,10
2229,19
2230,19
2231,5
2232,14
2233,13
2234,20
2235,3
2236,3
2237,16
2238,2
2239,4
2240,1
2241,8
2242,1
2243,13
2244,7
2245,7
2246,17
2247,3
2248,17
2249,15
2250,5
2251,6
2252,3
2253,10
2254,14
2255,10
2256,3
2257,7
2258,13
2259,2
2260,6
2261,5
2262,17
2263,11
2264,12
2265,8
2266,16
2267,11
2268,14
2269,3
2270,18
2271,20
2272,18
2273,11
2274,11
2275,9
2276,12
2277,18
2278,17
2279,17
2280,2
2281,5
2282,1
2283,3
2284,13
2285,9
2286,2
2287,5
2288,6
2289,3
2290,12
2291,15
2292,18
2293,8
2294,15
2295,9
2296,16
2297,4
2298,4
2299,4
2300,3
2301,6
2302,8
2303,14
2304,13
2305,2
2306,2
2307,6
2308,19
2309,18
2310,12
2311,13
2312,11
2313,2
2314,17
2315,5
2316,2
2317,4
2318,3
2319,12
2320,2
2321,6
2322,11
2323,8
2324,2
2325,14
2326,9
2327,7
2328,10
2329,16
2330,8
2331,11
2332,8
2333,12
2334,8
2335,17
2336,17
2337,14
2338,15
2339,9
2340,16
2341,15
2342,4
2343,4
2344,16
2345,11
2346,18
2347,10
2348,17
2349,17
2350,5
2351,2
2352,9
2353,3
2354,13
2355,3
2356,9
2357,18
2358,15
2359,16
2360,20
2361,6
2362,3
2363,20
2364,7
2365,11
2366,15
2367,14
2368,10
2369,17
2370,15
2371,4
2372,2
2373,7
2374,18
2375,6
2376,2
2377,16
2378,20
2379,12
2380,3
2381,13
2382,18
2383,16
2384,14
2385,15
2386,18
2387,7
2388,15
2389,1
2390,20
2391,13
2392,13
2393,20
2394,5
2395,17
2396,13
2397,19
2398,4
2399,20
2400,20
2401,3
2402,17
2403,16
2404,13
2405,14
2406,20
2407,10
2408,6
2409,15
2410,16
2411,7
2412,16
2413,18
2414,20
2415,9
2416,20
2417,8
2418,7
2419,14
2420,18
2421,19
2422,2
2423,8
2424,7
2425,15
2426,8
2427,11
2428,5
2429,8
2430,15
2431,8
2432,4
2433,16
2434,17
2435,1
2436,15
2437,8
2438,9
2439,3
2440,15
2441,1
2442,8
2443,13
2444,20
2445,18
2446,10
2447,12
2448,16
2449,3
2450,10
2451,5
2452,20
2453,8
2454,9
2455,16
2456,10
2457,4
2458,12
2459,1
2460,18
2461,16
2462,12
2463,6
2464,20
2465,11
2466,9
2467,5
2468,14
2469,19
2470,17
2471,7
2472,6
2473,2
2474,13
2475,1
2476,10
2477,18
2478,1
2479,6
2480,18
2481,17
2482,16
2483,18
2484,17
2485,16
2486,6
2487,16
2488,11
2489,14
2490,6
2491,14
2492,2
2493,7
2494,9
2495,12
2496,17
2497,7
2498,3
2499,17
2500,14
2501,15
2502,10
2503,12
2504,6
2505,15
2506,12
2507,18
2508,4
2509,7
2510,1
2511,1
2512,4
2513,4
2514,9
2515,17
2516,17
2517,11
2518,6
2519,19
2520,14
2521,14
2522,5
2523,12
2524,5
2525,14
2526,20
2527,10
2528,14
2529,18
2530,20
2531,11
2532,13
2533,8
2534,9
2535,12
2536,14
2537,16
2538,12
2539,11
2540,8
2541,6
2542,13
2543,2
2544,18
2545,8
2546,3
2547,3
2548,8
2549,17
2550,7
2551,4
2552,19
2553,20
2554,9
2555,17
2556,4
2557,13
2558,4
2559,16
2560,7
2561,11
2562,18
2563,5
2564,18
2565,13
2566,17
2567,6
2568,12
2569,15
2570,1
2571,9
2572,15
2573,11
2574,13
2575,7
2576,14
2577,16
2578,6
2579,4
2580,1
2581,19
2582,16
2583,4
2584,14
2585,12
2586,3
2587,1
2588,12
2589,16
2590,7
2591,11
2592,17
2593,8
2594,19
2595,19
2596,9
2597,12
2598,4
2599,8
2600,8
2601,20
2602,20
2603,2
2604,1
2605,20
2606,14
2607,6
2608,19
2609,18
2610,18
2611,16
2612,9
2613,12
2614,10
2615,13
2616,5
2617,2
2618,14
2619,13
2620,12
2621,7
2622,19
2623,12
2624,9
2625,17
2626,18
2627,7
2628,1
2629,4
2630,2
2631,7
2632,6
2633,20
2634,5
2635,10
2636,13
2637,5
2638,11
2639,12
2640,13
2641,5
2642,6
2643,14
2644,16
2645,3
2646,10
2647,15
2648,10
2649,19
2650,8
2651,11
2652,5
2653,3
2654,2
2655,4
2656,1
2657,14
2658,16
2659,16
2660,9
2661,16
2662,10
2663,16
2664,12
2665,8
2666,18
2667,10
2668,9
2669,8
2670,17
2671,19
2672,6
2673,5
2674,8
2675,20
2676,18
2677,14
2678,16
2679,19
2680,1
2681,17
2682,4
2683,17
2684,2
2685,12
2686,6
2687,1
2688,3
2689,2
2690,3
2691,14
2692,7
2693,4
2694,3
2695,7
2696,18
2697,20
2698,10
2699,1
2700,12
2701,16
2702,6
2703,11
2704,6
2705,11
2706,2
2707,13
2708,5
2709,20
2710,12
2711,5
2712,14
2713,2
2714,8
2715,11
2716,3
2717,15
2718,6
2719,6
2720,8
2721,8
2722,2
2723,10
2724,6
2725,5
2726,6
2727,2
2728,20
2729,15
2730,3
2731,13
2732,6
2733,12
2734,16
2735,4
2736,6
2737,13
2738,18
2739,4
2740,6
2741,20
2742,12
2743,11
2744,6
2745,6
2746,19
2747,14
2748,10
2749,3
2750,5
2751,3
2752,5
2753,5
2754,20
2755,18
2756,7
2757,20
2758,5
2759,9
2760,7
2761,12
2762,11
2763,17
2764,20
2765,18
2766,17
2767,6
2768,3
2769,6
2770,9
2771,9
2772,12
2773,16
2774,1
2775,12
2776,5
2777,19
2778,4
2779,3
2780,20
2781,1
2782,4
2783,11
2784,5
2785,3
2786,17
2787,14
2788,20
2789,7
2790,6
2791,17
2792,10
2793,2
2794,1
2795,15
2796,8
2797,2
2798,15
2799,14
2800,2
2801,10
2802,11
2803,5
2804,8
2805,9
2806,7
2807,4
2808,15
2809,10
2810,14
2811,10
2812,6
2813,6
2814,20
2815,11
2816,9
2817,4
2818,9
2819,15
2820,12
2821,6
2822,20
2823,16
2824,4
2825,5
2826,11
2827,8
2828,9
2829,16
2830,4
2831,16
2832,6
2833,16
2834,14
2835,16
2836,14
2837,7
2838,14
2839,11
2840,7
2841,10
2842,2
2843,2
2844,7
2845,7
2846,5
2847,14
2848,12
2849,9
2850,18
2851,7
2852,1
2853,8
2854,11
2855,8
2856,12
2857,1
2858,16
2859,3
2860,10
2861,9
2862,20
2863,6
2864,2
2865,10
2866,9
2867,7
2868,6
2869,12
2870,20
2871,12
2872,11
2873,5
2874,17
2875,16
2876,11
2877,20
2878,14
2879,18
2880,12
2881,9
2882,13
2883,9
2884,20
2885,12
2886,4
2887,4
2888,18
2889,2
2890,8
2891,14
2892,2
2893,6
2894,11
2895,10
2896,14
2897,1
2898,12
2899,18
2900,8
2901,5
2902,7
2903,18
2904,16
2905,3
2906,17
2907,16
2908,2
2909,19
2910,10
2911,5
2912,19
2913,4
2914,14
2915,10
2916,6
2917,16
2918,13
2919,7
2920,14
2921,4
2922,20
2923,15
2924,9
2925,8
2926,10
2927,4
2928,7
2929,9
2930,5
2931,10
2932,17
2933,17
2934,8
2935,2
2936,3
2937,9
2938,19
2939,15
2940,8
2941,13
2942,6
2943,15
2944,8
2945,13
2946,12
2947,16
2948,15
2949,12
2950,3
2951,19
2952,1
2953,3
2954,15
2955,7
2956,17
2957,9
2958,5
2959,15
2960,4
2961,17
2962,1
2963,1
2964,12
2965,9
2966,7
2967,2
2968,16
2969,7
2970,19
2971,13
2972,3
2973,20
2974,14
2975,11
2976,3
2977,1
2978,15
2979,13
2980,18
2981,1
2982,20
2983,17
2984,4
2985,8
2986,14
2987,20
2988,15
2989,16
2990,12
2991,3
2992,10
2993,19
2994,16
2995,19
2996,7
2997,16
