Number,Value
2998,6
2999,8
3000,2
3001,10
3002,11
3003,16
3004,8
3005,17
3006,1
3007,11
3008,5
3009,17
3010,16
3011,1
3012,1
3013,12
3014,2
3015,9
3016,2
3017,8
3018,5
3019,15
3020,4
3021,3
3022,11
3023,9
3024,11
3025,2
3026,15
3027,11
3028,2
3029,14
3030,17
3031,15
3032,5
3033,10
3034,16
3035,7
3036,6
3037,9
3038,4
3039,9
3040,12
3041,3
3042,19
3043,7
3044,3
3045,18
3046,3
3047,17
3048,14
3049,12
3050,12
3051,7
3052,13
3053,16
3054,18
3055,7
3056,8
3057,2
3058,17
3059,7
3060,5
3061,7
3062,10
3063,6
3064,10
3065,14
3066,19
3067,10
3068,8
3069,10
3070,5
3071,13
3072,6
3073,15
3074,9
3075,18
3076,7
3077,19
3078,5
3079,16
3080,3
3081,18
3082,19
3083,10
3084,8
3085,13
3086,17
3087,4
3088,19
3089,2
3090,6
3091,9
3092,9
3093,10
3094,6
3095,14
3096,7
3097,9
3098,7
3099,13
3100,6
3101,13
3102,9
3103,7
3104,18
3105,15
3106,5
3107,8
3108,10
3109,11
3110,14
3111,11
3112,19
3113,6
3114,7
3115,15
3116,6
3117,2
3118,6
3119,10
3120,13
3121,1
3122,7
3123,5
3124,1
3125,2
3126,11
3127,2
3128,20
3129,8
3130,13
3131,14
3132,1
3133,16
3134,10
3135,5
3136,8
3137,10
3138,20
3139,2
3140,14
3141,7
3142,1
3143,3
3144,12
3145,7
3146,10
3147,6
3148,9
3149,15
3150,9
3151,8
3152,18
3153,16
3154,17
3155,15
3156,8
3157,4
3158,17
3159,11
3160,3
3161,4
3162,1
3163,3
3164,15
3165,20
3166,16
3167,5
3168,11
3169,5
3170,6
3171,2
3172,8
3173,4
3174,17
3175,4
3176,3
3177,14
3178,7
3179,18
3180,19
3181,10
3182,15
3183,13
3184,14
3185,5
3186,5
3187,13
3188,9
3189,3
3190,8
3191,11
3192,20
3193,5
3194,7
3195,1
3196,12
3197,12
3198,19
3199,18
3200,5
3201,18
3202,20
3203,18
3204,2
3205,20
3206,3
3207,20
3208,18
3209,19
3210,4
3211,18
3212,5
3213,17
3214,17
3215,9
3216,10
3217,8
3218,14
3219,5
3220,10
3221,17
3222,10
3223,19
3224,8
3225,18
3226,7
3227,15
3228,14
3229,16
3230,2
3231,3
3232,1
3233,16
3234,12
3235,19
3236,12
3237,17
3238,11
3239,20
3240,18
3241,14
3242,2
3243,15
3244,6
3245,12
3246,18
3247,5
3248,10
3249,18
3250,4
3251,2
3252,13
3253,14
3254,1
3255,1
3256,8
3257,8
3258,5
3259,15
3260,1
3261,19
3262,6
3263,14
3264,12
3265,5
3266,5
3267,2
3268,11
3269,15
3270,2
3271,8
3272,12
3273,1
3274,8
3275,9
3276,13
3277,15
3278,17
3279,19
3280,10
3281,19
3282,14
3283,9
3284,4
3285,10
3286,10
3287,4
3288,12
3289,9
3290,14
3291,11
3292,19
3293,6
3294,5
3295,1
3296,5
3297,17
3298,4
3299,9
3300,11
3301,2
3302,17
3303,16
3304,10
3305,16
3306,7
3307,8
3308,20
3309,1
3310,8
3311,19
3312,5
3313,9
3314,6
3315,19
3316,10
3317,6
3318,14
3319,2
3320,13
3321,9
3322,19
3323,5
3324,8
3325,10
3326,7
3327,6
3328,12
3329,11
3330,6
3331,17
3332,4
3333,16
3334,15
3335,19
3336,9
3337,20
3338,10
3339,12
3340,9
3341,8
3342,17
3343,3
3344,4
3345,7
3346,19
3347,11
3348,3
3349,19
3350,15
3351,8
3352,5
3353,19
3354,18
3355,13
3356,12
3357,10
3358,5
3359,4
3360,9
3361,7
3362,8
3363,2
3364,12
3365,4
3366,4
3367,4
3368,9
3369,15
3370,9
3371,6
3372,9
3373,6
3374,1
3375,5
3376,19
3377,11
3378,20
3379,15
3380,14
3381,17
3382,1
3383,10
3384,10
3385,9
3386,10
3387,5
3388,15
3389,11
3390,6
3391,9
3392,17
3393,16
3394,15
3395,13
3396,13
3397,9
3398,11
3399,1
3400,13
3401,2
3402,17
3403,15
3404,2
3405,3
3406,1
3407,11
3408,14
3409,14
3410,8
3411,6
3412,17
3413,10
3414,20
3415,14
3416,20
3417,6
3418,17
3419,1
3420,10
3421,6
3422,15
3423,15
3424,14
3425,12
3426,6
3427,14
3428,13
3429,20
3430,19
3431,20
3432,2
3433,10
3434,5
3435,4
3436,1
3437,8
3438,9
3439,20
3440,17
3441,10
3442,5
3443,14
3444,3
3445,15
3446,19
3447,13
3448,5
3449,16
3450,10
3451,20
3452,4
3453,19
3454,17
3455,16
3456,14
3457,13
3458,11
3459,3
3460,1
3461,3
3462,20
3463,9
3464,14
3465,5
3466,12
3467,17
3468,14
3469,13
3470,20
3471,10
3472,18
3473,2
3474,18
3475,16
3476,5
3477,6
3478,1
3479,11
3480,5
3481,9
3482,8
3483,5
3484,11
3485,19
3486,8
3487,2
3488,15
3489,20
3490,19
3491,8
3492,18
3493,10
3494,16
3495,11
3496,16
3497,5
3498,17
3499,1
3500,9
3501,4
3502,20
3503,16
3504,7
3505,15
3506,15
3507,4
3508,14
3509,5
3510,17
3511,11
3512,10
3513,13
3514,5
3515,3
3516,6
3517,2
3518,11
3519,11
3520,2
3521,14
3522,10
3523,14
3524,20
3525,15
3526,20
3527,15
3528,10
3529,14
3530,7
3531,10
3532,8
3533,15
3534,17
3535,14
3536,1
3537,16
3538,13
3539,13
3540,5
3541,8
3542,4
3543,4
3544,5
3545,13
3546,2
3547,8
3548,12
3549,8
3550,15
3551,1
3552,16
3553,8
3554,12
3555,9
3556,5
3557,1
3558,16
3559,2
3560,1
3561,4
3562,15
3563,1
3564,9
3565,16
3566,14
3567,6
3568,8
3569,5
3570,10
3571,3
3572,13
3573,8
3574,9
3575,12
3576,19
3577,17
3578,7
3579,15
3580,14
3581,14
3582,10
3583,4
3584,2
3585,6
3586,18
3587,8
3588,19
3589,20
3590,5
3591,17
3592,1
3593,17
3594,8
3595,19
3596,1
3597,17
3598,17
3599,5
3600,11
3601,20
3602,17
3603,16
3604,15
3605,16
3606,5
3607,3
3608,8
3609,15
3610,1
3611,15
3612,7
3613,11
3614,14
3615,9
3616,16
3617,16
3618,20
3619,10
3620,12
3621,14
3622,14
3623,11
3624,8
3625,3
3626,4
3627,11
3628,15
3629,10
3630,20
3631,11
3632,16
3633,13
3634,15
3635,5
3636,17
3637,15
3638,19
3639,9
3640,4
3641,13
3642,6
3643,1
3644,1
3645,15
3646,18
3647,17
3648,11
3649,13
3650,5
3651,4
3652,18
3653,5
3654,2
3655,5
3656,11
3657,11
3658,6
3659,14
3660,17
3661,10
3662,6
3663,7
3664,5
3665,15
3666,17
3667,7
3668,16
3669,20
3670,2
3671,19
3672,17
3673,20
3674,14
3675,1
3676,18
3677,11
3678,16
3679,17
3680,13
3681,11
3682,17
3683,13
3684,5
3685,19
3686,8
3687,1
3688,14
3689,9
3690,3
3691,9
3692,18
3693,20
3694,10
3695,9
3696,16
3697,15
3698,18
3699,15
3700,14
3701,20
3702,14
3703,4
3704,14
3705,15
3706,11
3707,20
3708,12
3709,7
3710,8
3711,15
3712,8
3713,15
3714,6
3715,17
3716,17
3717,15
3718,1
3719,7
3720,7
3721,7
3722,12
3723,2
3724,16
3725,20
3726,15
3727,13
3728,16
3729,13
3730,1
3731,9
3732,17
3733,17
3734,5
3735,14
3736,14
3737,16
3738,11
3739,14
3740,20
3741,13
3742,17
3743,6
3744,9
3745,15
3746,2
3747,17
3748,17
3749,15
3750,1
3751,10
3752,17
3753,2
3754,15
3755,4
3756,8
3757,16
3758,3
3759,6
3760,20
3761,8
3762,19
3763,1
3764,14
3765,1
3766,11
3767,3
3768,19
3769,12
3770,9
3771,16
3772,13
3773,14
3774,15
3775,13
3776,18
3777,17
3778,19
3779,20
3780,10
3781,7
3782,18
3783,16
3784,3
3785,10
3786,20
3787,2
3788,3
3789,1
3790,9
3791,10
3792,2
3793,9
3794,2
3795,8
3796,5
3797,7
3798,16
3799,7
3800,9
3801,13
3802,16
3803,1
3804,13
3805,10
3806,4
3807,16
3808,17
3809,5
3810,6
3811,4
3812,12
3813,5
3814,12
3815,9
3816,14
3817,4
3818,1
3819,4
3820,6
3821,7
3822,9
3823,18
3824,16
3825,16
3826,19
3827,2
3828,3
3829,6
3830,16
3831,14
3832,17
3833,19
3834,19
3835,12
3836,1
3837,3
3838,11
3839,10
3840,2
3841,17
3842,19
3843,11
3844,8
3845,14
3846,19
3847,4
3848,20
3849,6
3850,3
3851,18
3852,2
3853,6
3854,18
3855,17
3856,19
3857,10
3858,16
3859,11
3860,15
3861,5
3862,2
3863,8
3864,11
3865,15
3866,2
3867,6
3868,10
3869,3
3870,15
3871,16
3872,3
3873,13
3874,20
3875,4
3876,16
3877,13
3878,10
3879,11
3880,14
3881,12
3882,7
3883,1
3884,17
3885,2
3886,15
3887,14
3888,2
3889,12
3890,11
3891,8
3892,19
3893,14
3894,6
3895,6
3896,4
3897,12
3898,18
3899,19
3900,8
3901,5
3902,19
3903,16
3904,3
3905,4
3906,18
3907,15
3908,2
3909,19
3910,3
3911,11
3912,2
3913,17
3914,1
3915,14
3916,8
3917,15
3918,9
3919,6
3920,16
3921,13
3922,17
3923,4
3924,8
3925,9
3926,12
3927,9
3928,13
3929,12
3930,9
3931,17
3932,16
3933,18
3934,17
3935,18
3936,20
3937,13
3938,11
3939,2
3940,18
3941,3
3942,4
3943,1
3944,5
3945,19
3946,11
3947,17
3948,14
3949,18
3950,10
3951,14
3952,12
3953,14
3954,17
3955,11
3956,3
3957,13
3958,16
3959,10
3960,4
3961,9
3962,7
3963,15
3964,7
3965,17
3966,15
3967,7
3968,6
3969,17
3970,19
3971,10
3972,2
3973,13
3974,4
3975,17
3976,15
3977,19
3978,7
3979,7
3980,11
3981,5
3982,7
3983,17
3984,8
3985,8
3986,13
3987,12
3988,3
3989,20
3990,10
3991,2
3992,14
3993,9
3994,13
3995,4
3996,3
3997,7
3998,12
3999,13
4000,19
4001,15
4002,15
4003,18
4004,13
4005,13
4006,9
4007,1
4008,8
4009,19
4010,3
4011,3
4012,5
4013,3
4014,13
4015,7
4016,13
4017,2
4018,17
4019,12
4020,3
4021,11
4022,5
4023,2
4024,15
4025,18
4026,4
4027,12
4028,3
4029,17
4030,16
4031,17
4032,14
4033,20
4034,11
4035,11
4036,8
4037,8
4038,9
4039,15
4040,7
4041,12
4042,2
4043,13
4044,9
4045,14
4046,2
4047,12
4048,5
4049,9
4050,5
4051,5
4052,8
4053,16
4054,13
4055,12
4056,3
4057,7
4058,5
4059,17
4060,7
4061,17
4062,7
4063,2
4064,20
4065,17
4066,8
4067,9
4068,10
4069,4
4070,6
4071,15
4072,17
4073,19
4074,13
4075,2
4076,11
4077,1
4078,14
4079,10
4080,1
4081,18
4082,11
4083,18
4084,9
4085,7
4086,6
4087,16
4088,4
4089,13
4090,7
4091,16
4092,9
4093,17
4094,13
4095,2
4096,19
4097,15
4098,14
4099,5
4100,17
4101,5
4102,2
4103,14
4104,10
4105,13
4106,11
4107,6
4108,20
4109,10
4110,1
4111,3
4112,12
4113,3
4114,2
4115,14
4116,11
4117,19
4118,2
4119,13
4120,8
4121,16
4122,16
4123,8
4124,10
4125,13
4126,6
4127,10
4128,1
4129,4
4130,12
4131,4
4132,6
4133,8
4134,20
4135,3
4136,11
4137,5
4138,1
4139,13
4140,15
4141,4
4142,7
4143,8
4144,15
4145,16
4146,6
4147,3
4148,12
4149,3
4150,13
4151,16
4152,5
4153,4
4154,13
4155,8
4156,18
4157,3
4158,12
4159,9
4160,20
4161,13
4162,2
4163,5
4164,15
4165,1
4166,3
4167,12
4168,7
4169,15
4170,8
4171,12
4172,2
4173,8
4174,17
4175,12
4176,2
4177,14
4178,11
4179,16
4180,12
4181,12
4182,2
4183,8
4184,10
4185,4
4186,20
4187,14
4188,3
4189,4
4190,20
4191,11
4192,1
4193,20
4194,20
4195,12
4196,11
4197,10
4198,19
4199,19
4200,11
4201,12
4202,1
4203,4
4204,10
4205,4
4206,3
4207,4
4208,20
4209,8
4210,2
4211,10
4212,19
4213,13
4214,7
4215,15
4216,17
4217,10
4218,1
4219,5
4220,16
4221,9
4222,19
4223,9
4224,14
4225,2
4226,4
4227,17
4228,19
4229,20
4230,10
4231,19
4232,5
4233,11
4234,9
4235,20
4236,4
4237,10
4238,20
4239,16
4240,2
4241,16
4242,3
4243,19
4244,16
4245,5
4246,2
4247,8
4248,11
4249,18
4250,5
4251,2
4252,10
4253,12
4254,2
4255,6
4256,17
4257,19
4258,14
4259,6
4260,5
4261,10
4262,5
4263,19
4264,5
4265,11
4266,14
4267,12
4268,11
4269,3
4270,19
4271,6
4272,19
4273,5
4274,3
4275,16
4276,8
4277,9
4278,11
4279,8
4280,6
4281,4
4282,15
4283,5
4284,4
4285,16
4286,9
4287,9
4288,14
4289,10
4290,1
4291,11
4292,20
4293,3
4294,13
4295,13
4296,10
4297,2
4298,17
4299,13
4300,2
4301,7
4302,19
4303,7
4304,17
4305,2
4306,3
4307,18
4308,11
4309,11
4310,1
4311,20
4312,10
4313,4
4314,8
4315,16
4316,15
4317,4
4318,10
4319,15
4320,3
4321,7
4322,10
4323,16
4324,6
4325,13
4326,9
4327,2
4328,14
4329,17
4330,8
4331,16
4332,14
4333,13
4334,13
4335,4
4336,5
4337,8
4338,12
4339,7
4340,2
4341,8
4342,1
4343,20
4344,8
4345,17
4346,15
4347,4
4348,16
4349,17
4350,4
4351,18
4352,6
4353,20
4354,13
4355,15
4356,14
4357,4
4358,12
4359,9
4360,2
4361,9
4362,9
4363,1
4364,6
4365,11
4366,12
4367,16
4368,16
4369,7
4370,2
4371,13
4372,12
4373,2
4374,8
4375,10
4376,10
4377,14
4378,1
4379,14
4380,15
4381,20
4382,4
4383,9
4384,19
4385,18
4386,1
4387,17
4388,10
4389,4
4390,2
4391,7
4392,2
4393,11
4394,15
4395,15
4396,4
4397,1
4398,8
4399,10
4400,9
4401,5
4402,10
4403,1
4404,16
4405,13
4406,20
4407,14
4408,5
4409,17
4410,7
4411,7
4412,2
4413,6
4414,18
4415,13
4416,10
4417,19
4418,20
4419,2
4420,6
4421,16
4422,16
4423,10
4424,6
4425,18
4426,11
4427,2
4428,13
4429,8
4430,10
4431,2
4432,5
4433,5
4434,15
4435,2
4436,1
4437,3
4438,17
4439,14
4440,8
4441,10
4442,10
4443,12
4444,2
4445,4
4446,12
4447,1
4448,6
4449,14
4450,3
4451,11
4452,2
4453,12
4454,1
4455,17
4456,5
4457,7
4458,13
4459,19
4460,3
4461,7
4462,19
4463,2
4464,16
4465,16
4466,17
4467,12
4468,2
4469,19
4470,7
4471,9
4472,16
4473,15
4474,3
4475,15
4476,8
4477,9
4478,14
4479,20
4480,19
4481,14
4482,16
4483,16
4484,13
4485,12
4486,14
4487,9
4488,11
4489,5
4490,9
4491,2
4492,1
4493,12
4494,20
4495,7
4496,8
4497,20
4498,18
4499,7
4500,11
4501,2
4502,3
4503,7
4504,3
4505,10
4506,5
4507,19
4508,20
4509,2
4510,5
4511,14
4512,18
4513,2
4514,13
4515,13
4516,16
4517,7
4518,19
4519,13
4520,4
4521,6
4522,13
4523,10
4524,2
4525,3
4526,17
4527,11
4528,18
4529,8
4530,18
4531,8
4532,15
4533,18
4534,4
4535,20
4536,4
4537,19
4538,8
4539,12
4540,5
4541,11
4542,13
4543,7
4544,13
4545,10
4546,6
4547,17
4548,20
4549,7
4550,20
4551,7
4552,6
4553,9
4554,20
4555,8
4556,16
4557,5
4558,1
4559,3
4560,1
4561,11
4562,6
4563,5
4564,19
4565,4
4566,16
4567,18
4568,18
4569,19
4570,16
4571,1
4572,1
4573,3
4574,20
4575,18
4576,11
4577,17
4578,4
4579,2
4580,16
4581,4
4582,14
4583,15
4584,17
4585,13
4586,14
4587,17
4588,8
4589,11
4590,7
4591,13
4592,20
4593,13
4594,8
4595,12
4596,19
4597,19
4598,12
4599,13
4600,14
4601,7
4602,16
4603,13
4604,10
4605,10
4606,14
4607,10
4608,14
4609,12
4610,10
4611,18
4612,5
4613,18
4614,15
4615,8
4616,4
4617,13
4618,5
4619,15
4620,4
4621,17
4622,5
4623,7
4624,12
4625,17
4626,20
4627,17
4628,11
4629,5
4630,7
4631,9
4632,3
4633,8
4634,16
4635,17
4636,3
4637,15
4638,14
4639,13
4640,1
4641,10
4642,1
4643,14
4644,2
4645,9
4646,16
4647,7
4648,4
4649,9
4650,1
4651,6
4652,18
4653,20
4654,5
4655,4
4656,5
4657,14
4658,5
4659,10
4660,11
4661,19
4662,9
4663,20
4664,10
4665,19
4666,11
4667,19
4668,8
4669,4
4670,12
4671,13
4672,16
4673,17
4674,4
4675,17
4676,18
4677,6
4678,16
4679,19
4680,2
4681,7
4682,8
4683,16
4684,18
4685,11
4686,4
4687,2
4688,13
4689,5
4690,3
4691,5
4692,7
4693,2
4694,10
4695,4
4696,6
4697,16
4698,2
4699,5
4700,13
4701,10
4702,6
4703,15
4704,12
4705,19
4706,20
4707,9
4708,14
4709,19
4710,15
4711,9
4712,3
4713,2
4714,8
4715,7
4716,4
4717,16
4718,20
4719,10
4720,3
4721,19
4722,4
4723,17
4724,16
4725,9
4726,14
4727,18
4728,7
4729,7
4730,17
4731,16
4732,12
4733,19
4734,6
4735,13
4736,6
4737,6
4738,20
4739,17
4740,5
4741,1
4742,10
4743,18
4744,7
4745,19
4746,13
4747,10
4748,7
4749,19
4750,19
4751,1
4752,7
4753,10
4754,13
4755,16
4756,6
4757,16
4758,4
4759,16
4760,19
4761,8
4762,3
4763,3
4764,5
4765,9
4766,11
4767,12
4768,20
4769,10
4770,20
4771,3
4772,2
4773,3
4774,11
4775,8
4776,14
4777,2
4778,9
4779,17
4780,16
4781,9
4782,8
4783,19
4784,14
4785,10
4786,2
4787,20
4788,6
4789,20
4790,10
4791,2
4792,14
4793,1
4794,3
4795,14
4796,6
4797,7
4798,12
4799,14
4800,17
4801,3
4802,16
4803,9
4804,13
4805,19
4806,18
4807,17
4808,19
4809,11
4810,14
4811,14
4812,18
4813,11
4814,8
4815,15
4816,6
4817,14
4818,20
4819,16
4820,20
4821,18
4822,2
4823,11
4824,7
4825,16
4826,20
4827,20
4828,15
4829,13
4830,4
4831,12
4832,1
4833,8
4834,4
4835,16
4836,2
4837,6
4838,11
4839,19
4840,17
4841,19
4842,18
4843,3
4844,1
4845,19
4846,1
4847,12
4848,6
4849,20
4850,9
4851,7
4852,12
4853,9
4854,15
4855,6
4856,9
4857,1
4858,7
4859,11
4860,11
4861,3
4862,17
4863,10
4864,15
4865,13
4866,5
4867,2
4868,11
4869,7
4870,20
4871,10
4872,3
4873,6
4874,19
4875,20
4876,11
4877,1
4878,19
4879,9
4880,2
4881,19
4882,8
4883,7
4884,14
4885,20
4886,12
4887,19
4888,16
4889,18
4890,14
4891,16
4892,5
4893,2
4894,14
4895,1
4896,19
4897,8
4898,13
4899,16
4900,15
4901,3
4902,20
4903,13
4904,5
4905,2
4906,2
4907,7
4908,4
4909,3
4910,20
4911,17
4912,16
4913,8
4914,18
4915,7
4916,10
4917,15
4918,9
4919,7
4920,1
4921,12
4922,11
4923,13
4924,11
4925,13
4926,2
4927,14
4928,11
4929,2
4930,8
4931,20
4932,7
4933,1
4934,3
4935,12
4936,10
4937,17
4938,19
4939,9
4940,2
4941,20
4942,10
4943,16
4944,15
4945,11
4946,5
4947,7
4948,2
4949,7
4950,16
4951,2
4952,11
4953,7
4954,7
4955,7
4956,10
4957,15
4958,3
4959,17
4960,2
4961,12
4962,3
4963,8
4964,6
4965,17
4966,11
4967,19
4968,7
4969,6
4970,2
4971,11
4972,2
4973,19
4974,14
4975,8
4976,3
4977,16
4978,16
4979,6
4980,14
4981,6
4982,4
4983,5
4984,17
4985,17
4986,13
4987,18
4988,7
4989,7
4990,6
4991,10
4992,9
4993,4
4994,13
4995,2
4996,16
4997,5
4998,19
4999,2
5000,15
5001,13
5002,12
5003,1
5004,1
5005,10
5006,14
5007,13
5008,12
5009,2
5010,19
5011,3
5012,16
5013,2
5014,16
5015,14
5016,2
5017,4
5018,2
5019,2
5020,19
5021,9
5022,3
5023,9
5024,6
5025,18
5026,14
5027,2
5028,2
5029,4
5030,8
5031,5
5032,11
5033,6
5034,17
5035,2
5036,3
5037,15
5038,4
5039,14
5040,14
5041,10
5042,15
5043,18
5044,19
5045,10
5046,19
5047,15
5048,4
5049,17
5050,2
5051,15
5052,7
5053,8
5054,18
5055,6
5056,5
5057,6
5058,7
5059,11
5060,14
5061,4
5062,2
5063,18
5064,15
5065,6
5066,1
5067,1
5068,13
5069,2
5070,4
5071,19
5072,3
5073,9
5074,17
5075,19
5076,3
5077,17
5078,7
5079,14
5080,19
5081,18
5082,15
5083,14
5084,19
5085,10
5086,5
5087,6
5088,19
5089,5
5090,4
5091,13
5092,7
5093,9
5094,13
5095,11
5096,4
5097,4
5098,7
5099,16
5100,19
5101,15
5102,14
5103,5
5104,16
5105,6
5106,4
5107,14
5108,15
5109,12
5110,15
5111,15
5112,8
5113,8
5114,5
5115,14
5116,13
5117,10
5118,12
5119,16
5120,17
5121,10
5122,11
5123,11
5124,5
5125,15
5126,18
5127,12
5128,17
5129,3
5130,10
5131,9
5132,3
5133,17
5134,10
5135,15
5136,12
5137,1
5138,9
5139,12
5140,16
5141,13
5142,7
5143,10
5144,1
5145,1
5146,15
5147,20
5148,14
5149,13
5150,12
5151,8
5152,3
5153,19
5154,5
5155,11
5156,20
5157,5
5158,1
5159,10
5160,10
5161,7
5162,5
5163,7
5164,4
5165,5
5166,2
5167,2
5168,6
5169,20
5170,18
5171,15
5172,12
5173,19
5174,7
5175,13
5176,8
5177,7
5178,9
5179,2
5180,13
5181,3
5182,20
5183,17
5184,12
5185,6
5186,2
5187,15
5188,5
5189,4
5190,6
5191,13
5192,14
5193,16
5194,13
5195,14
5196,8
5197,8
5198,4
5199,8
5200,7
5201,13
5202,10
5203,4
5204,8
5205,6
5206,4
5207,20
5208,1
5209,18
5210,16
5211,2
5212,18
5213,5
5214,20
5215,20
5216,1
5217,20
5218,9
5219,16
5220,3
5221,14
5222,3
5223,7
5224,20
5225,2
5226,12
5227,6
5228,12
5229,9
5230,12
5231,20
5232,20
5233,9
5234,10
5235,16
5236,1
5237,14
5238,2
5239,8
5240,4
5241,12
5242,13
5243,9
5244,1
5245,13
5246,9
5247,8
5248,18
5249,14
5250,20
5251,19
5252,14
5253,6
5254,16
5255,2
5256,6
5257,10
5258,13
5259,12
5260,15
5261,18
5262,16
5263,16
5264,4
5265,18
5266,12
5267,12
5268,17
5269,16
5270,4
5271,4
5272,16
5273,9
5274,3
5275,3
5276,17
5277,13
5278,19
5279,14
5280,3
5281,4
5282,5
5283,9
5284,12
5285,8
5286,5
5287,9
5288,7
5289,10
5290,8
5291,12
5292,7
5293,7
5294,11
5295,15
5296,11
5297,14
5298,9
5299,4
5300,1
5301,4
5302,14
5303,18
5304,17
5305,7
5306,13
5307,20
5308,10
5309,16
5310,6
5311,12
5312,6
5313,20
5314,14
5315,20
5316,6
5317,13
5318,16
5319,4
5320,3
5321,12
5322,1
5323,7
5324,7
5325,6
5326,11
5327,1
5328,19
5329,10
5330,12
5331,4
5332,19
5333,14
5334,4
5335,11
5336,16
5337,20
5338,17
5339,3
5340,7
5341,9
5342,4
5343,18
5344,4
5345,15
5346,7
5347,9
5348,1
5349,10
5350,13
5351,13
5352,4
5353,8
5354,2
5355,15
5356,5
5357,15
5358,16
5359,19
5360,17
5361,11
5362,8
5363,19
5364,14
5365,3
5366,2
5367,5
5368,15
5369,18
5370,8
5371,16
5372,19
5373,8
5374,1
5375,3
5376,6
5377,2
5378,8
5379,8
5380,6
5381,19
5382,7
5383,20
5384,11
5385,7
5386,5
5387,1
5388,9
5389,16
5390,13
5391,7
5392,11
5393,2
5394,16
5395,15
5396,2
5397,17
5398,19
5399,4
5400,13
5401,10
5402,13
5403,18
5404,1
5405,14
5406,12
5407,5
5408,19
5409,5
5410,9
5411,13
5412,16
5413,19
5414,7
5415,15
5416,17
5417,1
5418,11
5419,14
5420,17
5421,20
5422,5
5423,7
5424,17
5425,17
5426,5
5427,14
5428,8
5429,10
5430,7
5431,2
5432,4
5433,3
5434,11
5435,10
5436,19
5437,16
5438,20
5439,12
5440,8
5441,2
5442,6
5443,19
5444,8
5445,1
5446,10
5447,17
5448,19
5449,18
5450,5
5451,8
5452,5
5453,8
5454,13
5455,12
5456,10
5457,12
5458,12
5459,13
5460,13
5461,1
5462,17
5463,2
5464,6
5465,13
5466,19
5467,6
5468,1
5469,4
5470,16
5471,10
5472,6
5473,17
5474,1
5475,14
5476,6
5477,11
5478,15
5479,6
5480,15
5481,15
5482,19
5483,1
5484,9
5485,6
5486,7
5487,20
5488,20
5489,17
5490,11
5491,8
5492,5
5493,6
5494,11
5495,5
5496,3
5497,11
5498,17
5499,17
5500,20
5501,17
5502,8
5503,9
5504,12
5505,16
5506,9
5507,7
5508,10
5509,7
5510,8
5511,19
5512,6
5513,18
5514,7
5515,17
5516,13
5517,1
5518,3
5519,12
5520,9
5521,7
5522,5
5523,1
5524,3
5525,10
5526,20
5527,18
5528,16
5529,20
5530,4
5531,19
5532,7
5533,17
5534,2
5535,10
5536,9
5537,2
5538,7
5539,16
5540,18
5541,18
5542,13
5543,3
5544,1
5545,7
5546,6
5547,7
5548,6
5549,5
5550,20
5551,4
5552,2
5553,15
5554,11
5555,14
5556,9
5557,6
5558,14
5559,1
5560,15
5561,13
5562,15
5563,11
5564,8
5565,9
5566,11
5567,2
5568,11
5569,2
5570,9
5571,18
5572,8
5573,9
5574,4
5575,18
5576,16
5577,12
5578,2
5579,19
5580,6
5581,19
5582,3
5583,2
5584,9
5585,15
5586,18
5587,5
5588,12
5589,8
5590,8
5591,5
5592,17
5593,7
5594,15
5595,11
5596,18
5597,18
5598,10
5599,12
5600,19
5601,3
5602,11
5603,10
5604,1
5605,3
5606,13
5607,12
5608,19
5609,11
5610,1
5611,14
5612,16
5613,3
5614,20
5615,8
5616,4
5617,3
5618,3
5619,11
5620,12
5621,12
5622,16
5623,6
5624,2
5625,7
5626,14
5627,4
5628,5
5629,1
5630,16
5631,2
5632,10
5633,10
5634,17
5635,16
5636,20
5637,16
5638,5
5639,11
5640,17
5641,2
5642,4
5643,11
5644,3
5645,2
5646,17
5647,15
5648,2
5649,17
5650,11
5651,13
5652,20
5653,8
5654,15
5655,8
5656,16
5657,15
5658,2
5659,4
5660,4
5661,18
5662,17
5663,18
5664,8
5665,17
5666,19
5667,5
5668,8
5669,4
5670,7
5671,14
5672,3
5673,13
5674,15
5675,7
5676,2
5677,14
5678,4
5679,19
5680,13
5681,8
5682,8
5683,8
5684,15
5685,12
5686,12
5687,3
5688,11
5689,13
5690,12
5691,11
5692,12
5693,10
5694,6
5695,17
5696,16
5697,8
5698,15
5699,13
5700,14
5701,11
5702,12
5703,14
5704,6
5705,16
5706,15
5707,17
5708,9
5709,6
5710,8
5711,19
5712,13
5713,15
5714,11
5715,6
5716,20
5717,5
5718,11
5719,19
5720,14
5721,15
5722,13
5723,20
5724,17
5725,14
5726,1
5727,2
5728,4
5729,9
5730,2
5731,12
5732,20
5733,1
5734,6
5735,9
5736,8
5737,6
5738,2
5739,6
5740,10
5741,19
5742,14
5743,9
5744,3
5745,2
5746,8
5747,5
5748,4
5749,14
5750,7
5751,17
5752,13
5753,18
5754,12
5755,20
5756,13
5757,3
5758,6
5759,9
5760,13
5761,15
5762,20
5763,8
5764,12
5765,9
5766,14
5767,14
5768,17
5769,20
5770,18
5771,13
5772,3
5773,6
5774,19
5775,9
5776,17
5777,9
5778,11
5779,18
5780,14
5781,3
5782,18
5783,4
5784,16
5785,7
5786,6
5787,20
5788,15
5789,4
5790,18
5791,8
5792,19
5793,20
5794,2
5795,4
