Number,Value
2998,13
2999,20
3000,9
3001,6
3002,18
3003,7
3004,20
3005,4
3006,5
3007,9
3008,15
3009,11
3010,8
3011,19
3012,1
3013,4
3014,6
3015,17
3016,11
3017,6
3018,4
3019,6
3020,11
3021,3
3022,9
3023,4
3024,3
3025,9
3026,14
3027,3
3028,7
3029,14
3030,3
3031,16
3032,4
3033,15
3034,11
3035,20
3036,11
3037,7
3038,13
3039,4
3040,3
3041,4
3042,13
3043,19
3044,15
3045,20
3046,17
3047,15
3048,7
3049,5
3050,4
3051,7
3052,2
3053,14
3054,1
3055,6
3056,13
3057,6
3058,9
3059,8
3060,7
3061,11
3062,12
3063,7
3064,12
3065,10
3066,5
3067,9
3068,12
3069,15
3070,20
3071,6
3072,14
3073,15
3074,1
3075,5
3076,5
3077,2
3078,1
3079,20
3080,18
3081,9
3082,8
3083,16
3084,13
3085,9
3086,1
3087,12
3088,17
3089,4
3090,20
3091,18
3092,19
3093,5
3094,18
3095,20
3096,4
3097,2
3098,1
3099,19
3100,14
3101,2
3102,18
3103,10
3104,19
3105,9
3106,14
3107,13
3108,1
3109,16
3110,7
3111,16
3112,6
3113,14
3114,13
3115,19
3116,1
3117,6
3118,1
3119,8
3120,13
3121,14
3122,17
3123,15
3124,5
3125,2
3126,7
3127,9
3128,9
3129,1
3130,19
3131,16
3132,4
3133,18
3134,1
3135,8
3136,2
3137,12
3138,12
3139,7
3140,4
3141,20
3142,16
3143,15
3144,9
3145,7
3146,12
3147,14
3148,18
3149,6
3150,9
3151,15
3152,1
3153,10
3154,20
3155,8
3156,20
3157,6
3158,6
3159,5
3160,11
3161,17
3162,6
3163,15
3164,11
3165,11
3166,18
3167,8
3168,5
3169,13
3170,16
3171,14
3172,6
3173,6
3174,8
3175,12
3176,18
3177,3
3178,17
3179,1
3180,5
3181,7
3182,19
3183,2
3184,7
3185,10
3186,20
3187,2
3188,10
3189,15
3190,13
3191,6
3192,3
3193,6
3194,18
3195,12
3196,3
3197,9
3198,19
3199,5
3200,10
3201,13
3202,6
3203,15
3204,17
3205,8
3206,1
3207,16
3208,19
3209,6
3210,19
3211,12
3212,20
3213,18
3214,1
3215,8
3216,16
3217,16
3218,10
3219,2
3220,2
3221,8
3222,4
3223,10
3224,7
3225,1
3226,13
3227,19
3228,1
3229,1
3230,18
3231,15
3232,15
3233,14
3234,15
3235,14
3236,13
3237,17
3238,2
3239,8
3240,3
3241,1
3242,3
3243,6
3244,16
3245,8
3246,20
3247,20
3248,2
3249,7
3250,15
3251,6
3252,7
3253,15
3254,18
3255,5
3256,17
3257,1
3258,1
3259,18
3260,5
3261,6
3262,11
3263,2
3264,9
3265,6
3266,19
3267,5
3268,3
3269,17
3270,17
3271,3
3272,12
3273,14
3274,8
3275,17
3276,11
3277,14
3278,13
3279,7
3280,5
3281,10
3282,19
3283,11
3284,12
3285,15
3286,17
3287,7
3288,6
3289,18
3290,20
3291,9
3292,8
3293,2
3294,1
3295,15
3296,1
3297,16
3298,9
3299,5
3300,2
3301,18
3302,3
3303,15
3304,8
3305,3
3306,20
3307,5
3308,10
3309,11
3310,19
3311,2
3312,18
3313,6
3314,2
3315,2
3316,2
3317,11
3318,17
3319,9
3320,19
3321,8
3322,5
3323,13
3324,15
3325,1
3326,9
3327,18
3328,19
3329,12
3330,15
3331,8
3332,6
3333,18
3334,7
3335,7
3336,7
3337,14
3338,14
3339,12
3340,7
3341,3
3342,16
3343,17
3344,12
3345,11
3346,1
3347,9
3348,6
3349,11
3350,19
3351,14
3352,3
3353,6
3354,8
3355,6
3356,2
3357,16
3358,11
3359,10
3360,11
3361,9
3362,18
3363,13
3364,10
3365,9
3366,4
3367,2
3368,4
3369,4
3370,12
3371,16
3372,4
3373,15
3374,14
3375,19
3376,15
3377,1
3378,7
3379,11
3380,4
3381,4
3382,11
3383,6
3384,6
3385,12
3386,8
3387,10
3388,1
3389,9
3390,14
3391,20
3392,19
3393,12
3394,7
3395,8
3396,4
3397,2
3398,4
3399,9
3400,20
3401,11
3402,10
3403,7
3404,6
3405,14
3406,15
3407,11
3408,6
3409,4
3410,18
3411,1
3412,1
3413,7
3414,3
3415,18
3416,16
3417,9
3418,8
3419,13
3420,8
3421,19
3422,18
3423,19
3424,14
3425,6
3426,18
3427,9
3428,18
3429,19
3430,8
3431,4
3432,14
3433,1
3434,5
3435,13
3436,16
3437,6
3438,10
3439,3
3440,20
3441,11
3442,7
3443,15
3444,17
3445,16
3446,17
3447,14
3448,11
3449,14
3450,20
3451,10
3452,1
3453,6
3454,16
3455,19
3456,10
3457,3
3458,13
3459,16
3460,4
3461,13
3462,9
3463,17
3464,3
3465,14
3466,10
3467,4
3468,10
3469,11
3470,12
3471,9
3472,8
3473,1
3474,7
3475,2
3476,20
3477,20
3478,16
3479,13
3480,20
3481,5
3482,11
3483,9
3484,16
3485,5
3486,14
3487,20
3488,2
3489,4
3490,13
3491,18
3492,7
3493,1
3494,9
3495,15
3496,18
3497,16
3498,20
3499,15
3500,19
3501,12
3502,19
3503,16
3504,18
3505,10
3506,17
3507,13
3508,2
3509,8
3510,18
3511,20
3512,5
3513,7
3514,6
3515,15
3516,19
3517,3
3518,12
3519,5
3520,6
3521,1
3522,12
3523,18
3524,19
3525,15
3526,16
3527,17
3528,18
3529,11
3530,1
3531,10
3532,14
3533,13
3534,5
3535,10
3536,17
3537,7
3538,15
3539,4
3540,4
3541,4
3542,1
3543,14
3544,20
3545,10
3546,1
3547,6
3548,17
3549,2
3550,9
3551,11
3552,13
3553,8
3554,5
3555,11
3556,3
3557,9
3558,4
3559,20
3560,20
3561,10
3562,8
3563,7
3564,2
3565,2
3566,3
3567,1
3568,18
3569,4
3570,7
3571,2
3572,3
3573,3
3574,5
3575,13
3576,13
3577,2
3578,6
3579,1
3580,1
3581,2
3582,17
3583,13
3584,15
3585,5
3586,9
3587,7
3588,12
3589,8
3590,10
3591,4
3592,18
3593,9
3594,1
3595,1
3596,8
3597,11
3598,17
3599,16
3600,9
3601,14
3602,4
3603,8
3604,13
3605,19
3606,13
3607,20
3608,20
3609,18
3610,20
3611,3
3612,8
3613,1
3614,15
3615,7
3616,19
3617,4
3618,8
3619,7
3620,17
3621,4
3622,1
3623,7
3624,9
3625,19
3626,7
3627,17
3628,18
3629,7
3630,1
3631,11
3632,18
3633,7
3634,10
3635,5
3636,14
3637,8
3638,19
3639,9
3640,13
3641,7
3642,15
3643,14
3644,16
3645,11
3646,9
3647,2
3648,17
3649,7
3650,1
3651,3
3652,15
3653,19
3654,15
3655,18
3656,19
3657,19
3658,7
3659,14
3660,3
3661,4
3662,12
3663,14
3664,20
3665,18
3666,12
3667,7
3668,1
3669,8
3670,12
3671,13
3672,1
3673,6
3674,10
3675,14
3676,11
3677,13
3678,3
3679,6
3680,10
3681,3
3682,2
3683,3
3684,18
3685,6
3686,1
3687,2
3688,15
3689,12
3690,20
3691,10
3692,11
3693,16
3694,20
3695,4
3696,2
3697,16
3698,19
3699,4
3700,7
3701,15
3702,16
3703,13
3704,8
3705,20
3706,3
3707,4
3708,5
3709,4
3710,8
3711,19
3712,13
3713,14
3714,1
3715,2
3716,17
3717,1
3718,9
3719,7
3720,9
3721,10
3722,9
3723,8
3724,14
3725,7
3726,9
3727,5
3728,2
3729,16
3730,2
3731,20
3732,17
3733,4
3734,4
3735,1
3736,18
3737,19
3738,13
3739,16
3740,5
3741,18
3742,9
3743,3
3744,19
3745,2
3746,16
3747,15
3748,7
3749,9
3750,8
3751,18
3752,2
3753,9
3754,12
3755,7
3756,14
3757,6
3758,4
3759,20
3760,4
3761,19
3762,14
3763,5
3764,6
3765,13
3766,4
3767,7
3768,1
3769,20
3770,9
3771,20
3772,18
3773,17
3774,14
3775,7
3776,2
3777,18
3778,19
3779,2
3780,2
3781,19
3782,4
3783,5
3784,12
3785,20
3786,6
3787,3
3788,11
3789,10
3790,14
3791,3
3792,12
3793,10
3794,13
3795,12
3796,15
3797,11
3798,7
3799,7
3800,3
3801,16
3802,4
3803,7
3804,19
3805,20
3806,19
3807,12
3808,8
3809,14
3810,16
3811,7
3812,3
3813,6
3814,4
3815,11
3816,20
3817,9
3818,15
3819,16
3820,3
3821,13
3822,18
3823,13
3824,13
3825,8
3826,12
3827,16
3828,12
3829,12
3830,17
3831,13
3832,10
3833,14
3834,7
3835,19
3836,13
3837,4
3838,2
3839,13
3840,17
3841,1
3842,7
3843,5
3844,2
3845,8
3846,12
3847,5
3848,9
3849,20
3850,16
3851,5
3852,18
3853,5
3854,15
3855,15
3856,16
3857,16
3858,16
3859,16
3860,12
3861,20
3862,20
3863,17
3864,6
3865,13
3866,20
3867,9
3868,15
3869,3
3870,11
3871,9
3872,4
3873,20
3874,9
3875,2
3876,13
3877,7
3878,15
3879,16
3880,15
3881,16
3882,13
3883,9
3884,20
3885,6
3886,20
3887,8
3888,18
3889,14
3890,9
3891,8
3892,14
3893,9
3894,8
3895,18
3896,17
3897,6
3898,1
3899,17
3900,2
3901,16
3902,10
3903,6
3904,6
3905,5
3906,17
3907,8
3908,11
3909,15
3910,15
3911,8
3912,1
3913,10
3914,18
3915,13
3916,1
3917,1
3918,15
3919,2
3920,6
3921,4
3922,3
3923,5
3924,2
3925,18
3926,14
3927,15
3928,12
3929,1
3930,1
3931,12
3932,2
3933,8
3934,13
3935,10
3936,10
3937,17
3938,18
3939,13
3940,18
3941,2
3942,11
3943,8
3944,10
3945,4
3946,3
3947,17
3948,18
3949,12
3950,19
3951,15
3952,20
3953,11
3954,10
3955,1
3956,10
3957,15
3958,15
3959,19
3960,12
3961,6
3962,2
3963,14
3964,6
3965,4
3966,11
3967,11
3968,3
3969,6
3970,11
3971,19
3972,18
3973,2
3974,17
3975,3
3976,4
3977,5
3978,3
3979,3
3980,10
3981,8
3982,15
3983,18
3984,14
3985,13
3986,15
3987,12
3988,12
3989,4
3990,18
3991,16
3992,9
3993,12
3994,7
3995,9
3996,5
3997,2
3998,12
3999,13
4000,6
4001,17
4002,5
4003,17
4004,8
4005,18
4006,17
4007,15
4008,7
4009,3
4010,7
4011,11
4012,5
4013,5
4014,11
4015,17
4016,6
4017,15
4018,18
4019,6
4020,14
4021,3
4022,13
4023,13
4024,16
4025,7
4026,20
4027,2
4028,14
4029,3
4030,17
4031,2
4032,10
4033,8
4034,6
4035,13
4036,14
4037,4
4038,15
4039,18
4040,4
4041,7
4042,14
4043,4
4044,16
4045,9
4046,11
4047,16
4048,13
4049,4
4050,6
4051,5
4052,8
4053,14
4054,17
4055,4
4056,9
4057,5
4058,19
4059,13
4060,4
4061,14
4062,9
4063,1
4064,18
4065,17
4066,3
4067,2
4068,11
4069,20
4070,19
4071,1
4072,7
4073,11
4074,6
4075,9
4076,8
4077,14
4078,20
4079,11
4080,4
4081,20
4082,5
4083,18
4084,8
4085,6
4086,10
4087,17
4088,15
4089,11
4090,16
4091,11
4092,20
4093,4
4094,13
4095,7
4096,10
4097,2
4098,6
4099,1
4100,3
4101,11
4102,5
4103,18
4104,7
4105,13
4106,1
4107,4
4108,20
4109,10
4110,16
4111,20
4112,6
4113,16
4114,13
4115,10
4116,1
4117,2
4118,6
4119,2
4120,8
4121,17
4122,9
4123,16
4124,4
4125,3
4126,16
4127,20
4128,12
4129,2
4130,8
4131,2
4132,17
4133,3
4134,5
4135,15
4136,2
4137,1
4138,19
4139,18
4140,12
4141,20
4142,8
4143,5
4144,14
4145,1
4146,4
4147,18
4148,15
4149,2
4150,17
4151,15
4152,3
4153,8
4154,1
4155,4
4156,10
4157,2
4158,12
4159,11
4160,13
4161,14
4162,2
4163,1
4164,4
4165,12
4166,1
4167,15
4168,4
4169,17
4170,17
4171,4
4172,7
4173,11
4174,4
4175,20
4176,2
4177,6
4178,20
4179,8
4180,18
4181,4
4182,8
4183,19
4184,5
4185,16
4186,5
4187,13
4188,11
4189,2
4190,5
4191,20
4192,17
4193,13
4194,2
4195,5
4196,20
4197,8
4198,10
4199,19
4200,18
4201,4
4202,11
4203,19
4204,10
4205,14
4206,9
4207,15
4208,20
4209,4
4210,9
4211,8
4212,18
4213,3
4214,17
4215,19
4216,1
4217,4
4218,11
4219,18
4220,20
4221,8
4222,17
4223,17
4224,11
4225,16
4226,4
4227,4
4228,1
4229,7
4230,6
4231,12
4232,15
4233,12
4234,2
4235,12
4236,18
4237,19
4238,20
4239,7
4240,9
4241,8
4242,9
4243,7
4244,7
4245,1
4246,1
4247,4
4248,7
4249,10
4250,5
4251,3
4252,10
4253,5
4254,9
4255,8
4256,16
4257,18
4258,6
4259,13
4260,7
4261,1
4262,14
4263,7
4264,20
4265,20
4266,1
4267,3
4268,15
4269,12
4270,20
4271,3
4272,15
4273,11
4274,17
4275,6
4276,6
4277,17
4278,20
4279,12
4280,19
4281,17
4282,6
4283,3
4284,16
4285,16
4286,12
4287,10
4288,2
4289,20
4290,15
4291,8
4292,4
4293,16
4294,13
4295,11
4296,14
4297,5
4298,20
4299,13
4300,20
4301,1
4302,7
4303,20
4304,4
4305,20
4306,15
4307,17
4308,17
4309,9
4310,15
4311,11
4312,20
4313,15
4314,16
4315,7
4316,18
4317,13
4318,2
4319,14
4320,15
4321,18
4322,3
4323,14
4324,10
4325,17
4326,4
4327,1
4328,16
4329,14
4330,11
4331,12
4332,9
4333,20
4334,2
4335,13
4336,11
4337,7
4338,12
4339,17
4340,13
4341,3
4342,10
4343,6
4344,15
4345,18
4346,6
4347,18
4348,3
4349,19
4350,16
4351,4
4352,11
4353,12
4354,12
4355,18
4356,20
4357,10
4358,1
4359,12
4360,2
4361,9
4362,20
4363,5
4364,6
4365,7
4366,16
4367,6
4368,3
4369,11
4370,20
4371,20
4372,8
4373,18
4374,17
4375,11
4376,8
4377,20
4378,5
4379,12
4380,13
4381,19
4382,18
4383,3
4384,14
4385,7
4386,15
4387,1
4388,9
4389,20
4390,17
4391,17
4392,1
4393,5
4394,16
4395,16
4396,6
4397,15
4398,19
4399,11
4400,11
4401,19
4402,2
4403,19
4404,5
4405,20
4406,17
4407,6
4408,10
4409,8
4410,16
4411,13
4412,17
4413,20
4414,19
4415,2
4416,9
4417,12
4418,18
4419,12
4420,6
4421,13
4422,6
4423,17
4424,20
4425,19
4426,7
4427,3
4428,10
4429,9
4430,10
4431,16
4432,4
4433,6
4434,20
4435,18
4436,14
4437,14
4438,11
4439,9
4440,9
4441,19
4442,5
4443,13
4444,10
4445,14
4446,15
4447,7
4448,1
4449,15
4450,7
4451,4
4452,9
4453,1
4454,15
4455,17
4456,15
4457,13
4458,6
4459,12
4460,11
4461,7
4462,7
4463,1
4464,18
4465,16
4466,13
4467,18
4468,14
4469,3
4470,10
4471,3
4472,10
4473,17
4474,3
4475,4
4476,8
4477,18
4478,8
4479,17
4480,8
4481,13
4482,6
4483,5
4484,7
4485,8
4486,18
4487,13
4488,14
4489,7
4490,14
4491,8
4492,20
4493,5
4494,7
4495,5
4496,16
4497,4
4498,19
4499,3
4500,9
4501,6
4502,18
4503,11
4504,16
4505,4
4506,17
4507,6
4508,8
4509,14
4510,1
4511,20
4512,19
4513,14
4514,17
4515,18
4516,17
4517,18
4518,8
4519,9
4520,1
4521,6
4522,6
4523,8
4524,7
4525,15
4526,20
4527,17
4528,14
4529,19
4530,11
4531,5
4532,10
4533,9
4534,18
4535,17
4536,16
4537,13
4538,19
4539,6
4540,11
4541,1
4542,15
4543,18
4544,20
4545,8
4546,2
4547,4
4548,1
4549,8
4550,5
4551,2
4552,9
4553,4
4554,18
4555,10
4556,8
4557,3
4558,14
4559,13
4560,19
4561,8
4562,7
4563,4
4564,5
4565,7
4566,20
4567,15
4568,10
4569,7
4570,11
4571,17
4572,7
4573,1
4574,19
4575,18
4576,15
4577,10
4578,16
4579,1
4580,3
4581,20
4582,8
4583,4
4584,16
4585,10
4586,7
4587,4
4588,19
4589,19
4590,1
4591,15
4592,19
4593,4
4594,14
4595,13
4596,5
4597,16
4598,18
4599,1
4600,17
4601,2
4602,12
4603,17
4604,15
4605,1
4606,19
4607,3
4608,18
4609,3
4610,13
4611,13
4612,8
4613,12
4614,3
4615,20
4616,7
4617,13
4618,3
4619,11
4620,20
4621,5
4622,4
4623,17
4624,14
4625,5
4626,1
4627,4
4628,3
4629,3
4630,4
4631,16
4632,18
4633,19
4634,5
4635,16
4636,6
4637,1
4638,16
4639,4
4640,16
4641,12
4642,14
4643,13
4644,20
4645,16
4646,20
4647,11
4648,2
4649,7
4650,1
4651,8
4652,7
4653,10
4654,9
4655,7
4656,15
4657,16
4658,1
4659,5
4660,6
4661,19
4662,17
4663,18
4664,8
4665,4
4666,4
4667,9
4668,8
4669,4
4670,3
4671,18
4672,17
4673,17
4674,4
4675,1
4676,9
4677,16
4678,20
4679,9
4680,5
4681,4
4682,8
4683,18
4684,1
4685,11
4686,1
4687,10
4688,8
4689,13
4690,10
4691,13
4692,7
4693,11
4694,6
4695,2
4696,15
4697,6
4698,3
4699,19
4700,6
4701,13
4702,14
4703,2
4704,6
4705,15
4706,4
4707,18
4708,6
4709,13
4710,20
4711,20
4712,6
4713,18
4714,6
4715,12
4716,8
4717,9
4718,11
4719,8
4720,5
4721,20
4722,10
4723,13
4724,19
4725,12
4726,10
4727,5
4728,8
4729,6
4730,2
4731,17
4732,2
4733,11
4734,19
4735,5
4736,6
4737,4
4738,3
4739,4
4740,11
4741,15
4742,18
4743,19
4744,18
4745,14
4746,11
4747,1
4748,2
4749,11
4750,11
4751,3
4752,1
4753,9
4754,5
4755,17
4756,14
4757,1
4758,2
4759,1
4760,8
4761,7
4762,15
4763,6
4764,18
4765,11
4766,18
4767,6
4768,2
4769,10
4770,5
4771,8
4772,3
4773,14
4774,8
4775,11
4776,16
4777,14
4778,6
4779,7
4780,12
4781,1
4782,18
4783,11
4784,17
4785,6
4786,5
4787,14
4788,15
4789,19
4790,3
4791,3
4792,7
4793,10
4794,15
4795,9
4796,4
4797,8
4798,13
4799,8
4800,10
4801,5
4802,7
4803,11
4804,15
4805,11
4806,17
4807,1
4808,16
4809,13
4810,5
4811,3
4812,7
4813,14
4814,2
4815,19
4816,7
4817,11
4818,3
4819,18
4820,6
4821,8
4822,9
4823,19
4824,6
4825,17
4826,16
4827,15
4828,1
4829,9
4830,5
4831,3
4832,10
4833,18
4834,1
4835,5
4836,5
4837,6
4838,1
4839,19
4840,18
4841,12
4842,6
4843,1
4844,1
4845,15
4846,3
4847,11
4848,10
4849,5
4850,17
4851,7
4852,18
4853,4
4854,12
4855,20
4856,12
4857,10
4858,18
4859,19
4860,4
4861,2
4862,4
4863,20
4864,16
4865,9
4866,16
4867,18
4868,2
4869,1
4870,8
4871,15
4872,12
4873,11
4874,19
4875,11
4876,14
4877,16
4878,8
4879,6
4880,4
4881,12
4882,5
4883,16
4884,16
4885,10
4886,20
4887,16
4888,13
4889,19
4890,14
4891,7
4892,14
4893,17
4894,5
4895,13
4896,16
4897,11
4898,20
4899,8
4900,17
4901,19
4902,7
4903,6
4904,5
4905,4
4906,6
4907,6
4908,8
4909,13
4910,7
4911,14
4912,16
4913,9
4914,20
4915,5
4916,20
4917,7
4918,3
4919,13
4920,6
4921,9
4922,16
4923,8
4924,13
4925,12
4926,9
4927,19
4928,10
4929,9
4930,18
4931,19
4932,5
4933,17
4934,9
4935,19
4936,13
4937,9
4938,5
4939,16
4940,8
4941,9
4942,11
4943,9
4944,17
4945,16
4946,7
4947,18
4948,17
4949,5
4950,4
4951,13
4952,2
4953,16
4954,10
4955,1
4956,18
4957,12
4958,15
4959,14
4960,7
4961,11
4962,13
4963,19
4964,20
4965,4
4966,18
4967,12
4968,15
4969,1
4970,18
4971,7
4972,2
4973,7
4974,19
4975,1
4976,19
4977,13
4978,5
4979,17
4980,1
4981,3
4982,3
4983,3
4984,13
4985,14
4986,4
4987,1
4988,9
4989,8
4990,14
4991,18
4992,12
4993,19
4994,5
4995,18
4996,20
4997,16
4998,15
4999,4
5000,9
5001,3
5002,8
5003,8
5004,12
5005,19
5006,19
5007,18
5008,19
5009,12
5010,15
5011,6
5012,1
5013,15
5014,2
5015,12
5016,6
5017,6
5018,20
5019,2
5020,2
5021,14
5022,13
5023,6
5024,12
5025,12
5026,13
5027,12
5028,3
5029,14
5030,14
5031,3
5032,20
5033,12
5034,5
5035,1
5036,5
5037,15
5038,20
5039,5
5040,17
5041,2
5042,15
5043,10
5044,4
5045,4
5046,11
5047,14
5048,3
5049,14
5050,19
5051,2
5052,16
5053,2
5054,18
5055,8
5056,2
5057,12
5058,3
5059,19
5060,14
5061,2
5062,20
5063,1
5064,6
5065,19
5066,16
5067,10
5068,17
5069,9
5070,16
5071,13
5072,17
5073,3
5074,11
5075,7
5076,20
5077,5
5078,2
5079,1
5080,12
5081,5
5082,15
5083,16
5084,8
5085,2
5086,6
5087,2
5088,2
5089,6
5090,9
5091,1
5092,20
5093,12
5094,4
5095,5
5096,11
5097,7
5098,7
5099,19
5100,7
5101,3
5102,6
5103,12
5104,12
5105,18
5106,6
5107,17
5108,8
5109,2
5110,11
5111,9
5112,19
5113,13
5114,10
5115,15
5116,8
5117,12
5118,8
5119,15
5120,18
5121,8
5122,9
5123,13
5124,13
5125,14
5126,17
5127,15
5128,5
5129,9
5130,17
5131,4
5132,3
5133,11
5134,3
5135,10
5136,18
5137,9
5138,18
5139,10
5140,10
5141,19
5142,6
5143,19
5144,9
5145,4
5146,15
5147,3
5148,14
5149,8
5150,3
5151,16
5152,1
5153,8
5154,3
5155,20
5156,7
5157,15
5158,1
5159,2
5160,10
5161,5
5162,12
5163,16
5164,18
5165,2
5166,20
5167,12
5168,2
5169,8
5170,14
5171,3
5172,16
5173,12
5174,16
5175,9
5176,9
5177,20
5178,17
5179,19
5180,11
5181,5
5182,1
5183,6
5184,5
5185,5
5186,8
5187,17
5188,6
5189,5
5190,9
5191,13
5192,11
5193,3
5194,6
5195,18
5196,6
5197,19
5198,20
5199,2
5200,10
5201,4
5202,16
5203,12
5204,4
5205,5
5206,19
5207,20
5208,17
5209,17
5210,20
5211,13
5212,20
5213,11
5214,1
5215,1
5216,19
5217,20
5218,9
5219,16
5220,4
5221,2
5222,16
5223,1
5224,20
5225,2
5226,8
5227,13
5228,5
5229,2
5230,11
5231,16
5232,6
5233,4
5234,17
5235,13
5236,12
5237,7
5238,19
5239,12
5240,4
5241,12
5242,6
5243,13
5244,16
5245,8
5246,15
5247,13
5248,5
5249,4
5250,15
5251,17
5252,5
5253,11
5254,9
5255,9
5256,20
5257,13
5258,4
5259,8
5260,9
5261,2
5262,4
5263,9
5264,16
5265,11
5266,2
5267,16
5268,3
5269,7
5270,14
5271,7
5272,5
5273,11
5274,4
5275,16
5276,12
5277,11
5278,3
5279,5
5280,6
5281,19
5282,15
5283,15
5284,18
5285,20
5286,7
5287,2
5288,6
5289,7
5290,6
5291,14
5292,11
5293,10
5294,14
5295,15
5296,4
5297,18
5298,11
5299,13
5300,10
5301,13
5302,7
5303,4
5304,13
5305,4
5306,15
5307,20
5308,17
5309,13
5310,10
5311,5
5312,5
5313,19
5314,9
5315,20
5316,19
5317,5
5318,12
5319,16
5320,16
5321,3
5322,20
5323,4
5324,4
5325,1
5326,6
5327,3
5328,16
5329,1
5330,8
5331,10
5332,3
5333,12
5334,12
5335,7
5336,9
5337,10
5338,13
5339,5
5340,18
5341,15
5342,2
5343,2
5344,11
5345,16
5346,10
5347,20
5348,8
5349,8
5350,5
5351,18
5352,10
5353,2
5354,9
5355,2
5356,14
5357,3
5358,11
5359,12
5360,14
5361,10
5362,6
5363,10
5364,17
5365,10
5366,4
5367,7
5368,16
5369,12
5370,4
5371,3
5372,1
5373,4
5374,9
5375,19
5376,8
5377,18
5378,7
5379,9
5380,15
5381,4
5382,8
5383,4
5384,1
5385,8
5386,8
5387,13
5388,8
5389,19
5390,12
5391,14
5392,15
5393,9
5394,18
5395,6
5396,7
5397,16
5398,5
5399,4
5400,9
5401,10
5402,11
5403,1
5404,20
5405,1
5406,1
5407,9
5408,16
5409,4
5410,16
5411,12
5412,11
5413,18
5414,20
5415,17
5416,11
5417,8
5418,2
5419,2
5420,9
5421,19
5422,13
5423,3
5424,20
5425,19
5426,4
5427,10
5428,6
5429,10
5430,11
5431,7
5432,4
5433,9
5434,10
5435,3
5436,14
5437,5
5438,18
5439,18
5440,16
5441,6
5442,12
5443,9
5444,9
5445,9
5446,4
5447,1
5448,15
5449,12
5450,4
5451,2
5452,13
5453,18
5454,1
5455,10
5456,13
5457,12
5458,16
5459,17
5460,8
5461,3
5462,6
5463,9
5464,11
5465,8
5466,12
5467,18
5468,6
5469,16
5470,12
5471,14
5472,16
5473,19
5474,18
5475,17
5476,1
5477,14
5478,8
5479,6
5480,7
5481,3
5482,8
5483,16
5484,6
5485,13
5486,9
5487,7
5488,9
5489,8
5490,6
5491,8
5492,19
5493,10
5494,17
5495,17
5496,11
5497,4
5498,6
5499,6
5500,9
5501,17
5502,20
5503,11
5504,9
5505,9
5506,19
5507,12
5508,8
5509,1
5510,12
5511,9
5512,4
5513,17
5514,15
5515,3
5516,16
5517,20
5518,10
5519,16
5520,9
5521,5
5522,5
5523,15
5524,13
5525,13
5526,10
5527,17
5528,4
5529,17
5530,11
5531,11
5532,12
5533,14
5534,9
5535,12
5536,5
5537,10
5538,2
5539,19
5540,11
5541,6
5542,12
5543,5
5544,4
5545,13
5546,6
5547,2
5548,9
5549,20
5550,4
5551,4
5552,6
5553,17
5554,7
5555,9
5556,11
5557,5
5558,10
5559,11
5560,17
5561,1
5562,4
5563,17
5564,13
5565,11
5566,2
5567,6
5568,7
5569,14
5570,4
5571,4
5572,6
5573,4
5574,3
5575,17
5576,6
5577,18
5578,17
5579,6
5580,16
5581,9
5582,3
5583,8
5584,3
5585,9
5586,6
5587,10
5588,14
5589,7
5590,8
5591,5
5592,19
5593,8
5594,17
5595,20
5596,4
5597,13
5598,7
5599,9
5600,9
5601,10
5602,3
5603,14
5604,4
5605,6
5606,13
5607,18
5608,17
5609,5
5610,5
5611,16
5612,15
5613,8
5614,4
5615,3
5616,4
5617,3
5618,12
5619,16
5620,13
5621,18
5622,4
5623,6
5624,13
5625,1
5626,3
5627,14
5628,5
5629,16
5630,10
5631,9
5632,19
5633,17
5634,11
5635,19
5636,3
5637,9
5638,7
5639,12
5640,6
5641,7
5642,13
5643,15
5644,8
5645,7
5646,16
5647,15
5648,8
5649,5
5650,13
5651,15
5652,13
5653,10
5654,6
5655,9
5656,15
5657,5
5658,9
5659,12
5660,17
5661,10
5662,11
5663,20
5664,14
5665,1
5666,13
5667,13
5668,4
5669,9
5670,19
5671,13
5672,16
5673,9
5674,1
5675,2
5676,15
5677,2
5678,9
5679,10
5680,10
5681,2
5682,3
5683,3
5684,13
5685,3
5686,16
5687,2
5688,6
5689,6
5690,6
5691,2
5692,11
5693,10
5694,2
5695,3
5696,9
5697,13
5698,10
5699,8
5700,3
5701,17
5702,10
5703,6
5704,10
5705,10
5706,2
5707,2
5708,14
5709,16
5710,14
5711,5
5712,8
5713,20
5714,13
5715,4
5716,19
5717,1
5718,8
5719,11
5720,7
5721,15
5722,19
5723,11
5724,16
5725,3
5726,4
5727,20
5728,14
5729,5
5730,17
5731,1
5732,12
5733,14
5734,16
5735,3
5736,10
5737,1
5738,11
5739,11
5740,18
5741,19
5742,20
5743,18
5744,20
5745,11
5746,16
5747,14
5748,13
5749,10
5750,8
5751,12
5752,9
5753,15
5754,1
5755,9
5756,10
5757,6
5758,18
5759,14
5760,7
5761,19
5762,4
5763,16
5764,2
5765,7
5766,19
5767,8
5768,16
5769,4
5770,16
5771,18
5772,6
5773,18
5774,2
5775,11
5776,7
5777,9
5778,14
5779,20
5780,17
5781,15
5782,12
5783,17
5784,19
5785,13
5786,12
5787,3
5788,1
5789,16
5790,6
5791,2
5792,15
5793,15
5794,4
5795,9
