Number,Value
2998,17
2999,18
3000,5
3001,19
3002,10
3003,12
3004,7
3005,3
3006,8
3007,3
3008,17
3009,9
3010,13
3011,15
3012,6
3013,19
3014,19
3015,9
3016,17
3017,11
3018,5
3019,6
3020,8
3021,4
3022,18
3023,14
3024,7
3025,13
3026,4
3027,18
3028,9
3029,8
3030,8
3031,15
3032,3
3033,1
3034,12
3035,18
3036,8
3037,6
3038,9
3039,7
3040,20
3041,12
3042,19
3043,18
3044,7
3045,5
3046,10
3047,4
3048,20
3049,15
3050,11
3051,8
3052,1
3053,12
3054,19
3055,8
3056,8
3057,14
3058,11
3059,8
3060,1
3061,6
3062,18
3063,16
3064,19
3065,2
3066,16
3067,4
3068,2
3069,5
3070,20
3071,15
3072,10
3073,9
3074,5
3075,16
3076,7
3077,18
3078,18
3079,12
3080,2
3081,1
3082,13
3083,15
3084,4
3085,11
3086,17
3087,14
3088,4
3089,14
3090,14
3091,19
3092,3
3093,2
3094,20
3095,14
3096,16
3097,13
3098,11
3099,5
3100,4
3101,17
3102,4
3103,18
3104,12
3105,4
3106,2
3107,14
3108,9
3109,6
3110,6
3111,1
3112,7
3113,12
3114,7
3115,12
3116,7
3117,3
3118,1
3119,15
3120,1
3121,5
3122,9
3123,7
3124,18
3125,8
3126,9
3127,15
3128,5
3129,4
3130,5
3131,17
3132,11
3133,4
3134,11
3135,14
3136,6
3137,8
3138,3
3139,11
3140,14
3141,5
3142,7
3143,7
3144,5
3145,11
3146,5
3147,14
3148,11
3149,1
3150,4
3151,2
3152,3
3153,10
3154,17
3155,6
3156,4
3157,4
3158,8
3159,12
3160,11
3161,20
3162,10
3163,18
3164,15
3165,4
3166,11
3167,6
3168,6
3169,10
3170,6
3171,16
3172,17
3173,12
3174,15
3175,4
3176,8
3177,19
3178,8
3179,2
3180,3
3181,20
3182,16
3183,19
3184,14
3185,15
3186,11
3187,15
3188,4
3189,17
3190,18
3191,10
3192,3
3193,1
3194,14
3195,1
3196,9
3197,10
3198,4
3199,18
3200,1
3201,10
3202,5
3203,15
3204,19
3205,18
3206,6
3207,18
3208,12
3209,18
3210,14
3211,15
3212,2
3213,19
3214,15
3215,3
3216,15
3217,12
3218,4
3219,13
3220,1
3221,4
3222,4
3223,11
3224,1
3225,19
3226,18
3227,12
3228,3
3229,10
3230,9
3231,15
3232,12
3233,15
3234,8
3235,19
3236,7
3237,5
3238,13
3239,6
3240,6
3241,6
3242,19
3243,6
3244,1
3245,16
3246,11
3247,15
3248,1
3249,4
3250,17
3251,19
3252,6
3253,18
3254,15
3255,18
3256,10
3257,14
3258,14
3259,2
3260,8
3261,11
3262,12
3263,8
3264,16
3265,20
3266,18
3267,9
3268,12
3269,7
3270,18
3271,14
3272,4
3273,20
3274,17
3275,14
3276,7
3277,11
3278,6
3279,19
3280,16
3281,4
3282,14
3283,4
3284,1
3285,2
3286,7
3287,20
3288,3
3289,7
3290,1
3291,17
3292,7
3293,7
3294,10
3295,7
3296,10
3297,19
3298,6
3299,10
3300,6
3301,12
3302,10
3303,12
3304,1
3305,20
3306,6
3307,16
3308,19
3309,9
3310,13
3311,1
3312,18
3313,2
3314,13
3315,4
3316,5
3317,18
3318,12
3319,20
3320,6
3321,20
3322,8
3323,16
3324,10
3325,8
3326,11
3327,20
3328,16
3329,19
3330,8
3331,15
3332,4
3333,13
3334,19
3335,15
3336,15
3337,12
3338,6
3339,4
3340,14
3341,1
3342,14
3343,13
3344,10
3345,8
3346,2
3347,2
3348,17
3349,15
3350,18
3351,10
3352,19
3353,2
3354,6
3355,18
3356,12
3357,20
3358,1
3359,20
3360,16
3361,15
3362,19
3363,7
3364,1
3365,16
3366,17
3367,9
3368,14
3369,1
3370,12
3371,2
3372,17
3373,12
3374,3
3375,12
3376,14
3377,5
3378,2
3379,19
3380,4
3381,5
3382,20
3383,3
3384,18
3385,6
3386,14
3387,2
3388,14
3389,7
3390,19
3391,20
3392,19
3393,1
3394,7
3395,7
3396,12
3397,13
3398,1
3399,16
3400,9
3401,7
3402,17
3403,3
3404,11
3405,20
3406,4
3407,7
3408,1
3409,16
3410,8
3411,4
3412,14
3413,2
3414,10
3415,19
3416,9
3417,12
3418,2
3419,6
3420,11
3421,5
3422,11
3423,6
3424,11
3425,6
3426,9
3427,3
3428,18
3429,13
3430,5
3431,19
3432,15
3433,18
3434,8
3435,4
3436,13
3437,14
3438,1
3439,6
3440,5
3441,5
3442,4
3443,14
3444,7
3445,7
3446,2
3447,9
3448,7
3449,12
3450,7
3451,11
3452,3
3453,17
3454,17
3455,12
3456,14
3457,17
3458,11
3459,5
3460,19
3461,17
3462,14
3463,18
3464,16
3465,15
3466,13
3467,3
3468,18
3469,16
3470,8
3471,8
3472,16
3473,2
3474,6
3475,1
3476,7
3477,15
3478,8
3479,11
3480,11
3481,13
3482,6
3483,17
3484,17
3485,6
3486,2
3487,4
3488,6
3489,13
3490,13
3491,5
3492,15
3493,10
3494,17
3495,19
3496,7
3497,7
3498,20
3499,16
3500,6
3501,8
3502,11
3503,15
3504,9
3505,17
3506,14
3507,15
3508,7
3509,9
3510,13
3511,14
3512,4
3513,6
3514,2
3515,7
3516,20
3517,2
3518,8
3519,2
3520,17
3521,12
3522,2
3523,20
3524,10
3525,6
3526,8
3527,19
3528,17
3529,17
3530,16
3531,13
3532,7
3533,11
3534,15
3535,10
3536,16
3537,3
3538,9
3539,4
3540,19
3541,16
3542,17
3543,13
3544,4
3545,1
3546,18
3547,13
3548,5
3549,16
3550,2
3551,18
3552,7
3553,6
3554,1
3555,5
3556,9
3557,8
3558,14
3559,18
3560,2
3561,17
3562,8
3563,17
3564,8
3565,9
3566,11
3567,4
3568,7
3569,13
3570,20
3571,16
3572,18
3573,7
3574,12
3575,15
3576,14
3577,7
3578,8
3579,15
3580,1
3581,7
3582,10
3583,17
3584,10
3585,7
3586,12
3587,2
3588,4
3589,3
3590,17
3591,7
3592,3
3593,1
3594,2
3595,19
3596,13
3597,6
3598,1
3599,3
3600,13
3601,11
3602,8
3603,14
3604,10
3605,16
3606,10
3607,5
3608,18
3609,3
3610,7
3611,12
3612,11
3613,4
3614,12
3615,18
3616,7
3617,17
3618,15
3619,18
3620,16
3621,7
3622,18
3623,10
3624,20
3625,10
3626,11
3627,14
3628,11
3629,7
3630,18
3631,19
3632,4
3633,15
3634,10
3635,4
3636,10
3637,20
3638,20
3639,20
3640,20
3641,11
3642,18
3643,9
3644,1
3645,5
3646,10
3647,8
3648,6
3649,13
3650,19
3651,20
3652,8
3653,15
3654,19
3655,5
3656,9
3657,2
3658,1
3659,7
3660,7
3661,15
3662,2
3663,17
3664,1
3665,18
3666,17
3667,15
3668,16
3669,19
3670,1
3671,16
3672,9
3673,10
3674,12
3675,10
3676,16
3677,9
3678,15
3679,16
3680,20
3681,2
3682,1
3683,1
3684,17
3685,20
3686,14
3687,1
3688,12
3689,3
3690,20
3691,19
3692,11
3693,3
3694,15
3695,20
3696,15
3697,19
3698,5
3699,19
3700,14
3701,8
3702,2
3703,18
3704,15
3705,6
3706,6
3707,18
3708,20
3709,7
3710,6
3711,6
3712,10
3713,8
3714,9
3715,3
3716,8
3717,6
3718,5
3719,17
3720,18
3721,13
3722,7
3723,7
3724,20
3725,20
3726,8
3727,5
3728,8
3729,16
3730,17
3731,8
3732,12
3733,5
3734,20
3735,10
3736,12
3737,7
3738,2
3739,5
3740,1
3741,4
3742,12
3743,7
3744,12
3745,18
3746,20
3747,15
3748,10
3749,6
3750,15
3751,5
3752,20
3753,18
3754,19
3755,16
3756,15
3757,15
3758,17
3759,11
3760,18
3761,9
3762,6
3763,8
3764,2
3765,4
3766,19
3767,11
3768,14
3769,2
3770,14
3771,17
3772,12
3773,8
3774,10
3775,5
3776,8
3777,1
3778,9
3779,2
3780,7
3781,6
3782,9
3783,18
3784,1
3785,6
3786,13
3787,4
3788,6
3789,8
3790,18
3791,3
3792,11
3793,15
3794,8
3795,20
3796,5
3797,11
3798,16
3799,3
3800,4
3801,9
3802,12
3803,3
3804,5
3805,20
3806,2
3807,14
3808,14
3809,11
3810,16
3811,17
3812,17
3813,7
3814,15
3815,3
3816,10
3817,6
3818,1
3819,10
3820,17
3821,12
3822,10
3823,7
3824,10
3825,7
3826,19
3827,13
3828,9
3829,16
3830,10
3831,2
3832,8
3833,3
3834,1
3835,4
3836,16
3837,5
3838,13
3839,15
3840,19
3841,6
3842,20
3843,4
3844,18
3845,1
3846,8
3847,19
3848,14
3849,17
3850,15
3851,13
3852,15
3853,6
3854,18
3855,9
3856,19
3857,10
3858,10
3859,18
3860,20
3861,13
3862,12
3863,12
3864,1
3865,18
3866,20
3867,15
3868,15
3869,17
3870,13
3871,4
3872,17
3873,15
3874,10
3875,7
3876,15
3877,8
3878,14
3879,15
3880,18
3881,19
3882,13
3883,17
3884,20
3885,17
3886,14
3887,14
3888,11
3889,13
3890,8
3891,12
3892,6
3893,19
3894,13
3895,17
3896,7
3897,15
3898,1
3899,18
3900,17
3901,15
3902,13
3903,18
3904,19
3905,5
3906,9
3907,12
3908,11
3909,10
3910,14
3911,3
3912,17
3913,20
3914,17
3915,9
3916,20
3917,9
3918,20
3919,13
3920,20
3921,8
3922,16
3923,6
3924,20
3925,4
3926,3
3927,14
3928,17
3929,9
3930,13
3931,8
3932,18
3933,11
3934,15
3935,14
3936,14
3937,14
3938,9
3939,2
3940,3
3941,17
3942,19
3943,10
3944,19
3945,6
3946,2
3947,4
3948,20
3949,19
3950,4
3951,14
3952,8
3953,11
3954,1
3955,16
3956,12
3957,13
3958,4
3959,6
3960,15
3961,5
3962,19
3963,3
3964,18
3965,7
3966,15
3967,3
3968,2
3969,13
3970,11
3971,4
3972,8
3973,11
3974,20
3975,16
3976,2
3977,12
3978,11
3979,10
3980,12
3981,4
3982,2
3983,2
3984,2
3985,18
3986,3
3987,6
3988,5
3989,5
3990,1
3991,3
3992,15
3993,18
3994,5
3995,16
3996,13
3997,14
3998,18
3999,9
4000,19
4001,8
4002,9
4003,16
4004,16
4005,5
4006,1
4007,18
4008,3
4009,2
4010,10
4011,12
4012,14
4013,7
4014,9
4015,4
4016,15
4017,8
4018,19
4019,5
4020,16
4021,2
4022,13
4023,2
4024,13
4025,9
4026,12
4027,1
4028,11
4029,20
4030,8
4031,1
4032,20
4033,11
4034,20
4035,5
4036,19
4037,6
4038,16
4039,4
4040,11
4041,14
4042,14
4043,19
4044,2
4045,15
4046,6
4047,4
4048,16
4049,5
4050,8
4051,6
4052,18
4053,1
4054,13
4055,16
4056,10
4057,6
4058,8
4059,15
4060,12
4061,9
4062,9
4063,1
4064,13
4065,19
4066,7
4067,4
4068,7
4069,3
4070,16
4071,19
4072,11
4073,19
4074,13
4075,8
4076,17
4077,10
4078,10
4079,12
4080,13
4081,9
4082,12
4083,14
4084,4
4085,15
4086,13
4087,1
4088,1
4089,1
4090,1
4091,11
4092,16
4093,11
4094,1
4095,11
4096,15
4097,5
4098,11
4099,17
4100,11
4101,3
4102,9
4103,10
4104,15
4105,15
4106,20
4107,5
4108,18
4109,10
4110,20
4111,2
4112,12
4113,10
4114,10
4115,9
4116,10
4117,15
4118,13
4119,12
4120,10
4121,9
4122,12
4123,9
4124,20
4125,1
4126,12
4127,7
4128,5
4129,17
4130,18
4131,4
4132,19
4133,3
4134,14
4135,17
4136,10
4137,6
4138,6
4139,20
4140,5
4141,4
4142,18
4143,1
4144,11
4145,8
4146,15
4147,18
4148,3
4149,2
4150,2
4151,2
4152,10
4153,20
4154,18
4155,5
4156,2
4157,11
4158,7
4159,11
4160,12
4161,11
4162,13
4163,17
4164,20
4165,18
4166,15
4167,9
4168,15
4169,14
4170,4
4171,15
4172,1
4173,19
4174,3
4175,19
4176,19
4177,14
4178,3
4179,10
4180,1
4181,7
4182,20
4183,13
4184,19
4185,18
4186,2
4187,15
4188,20
4189,18
4190,11
4191,18
4192,2
4193,6
4194,16
4195,12
4196,17
4197,19
4198,16
4199,2
4200,9
4201,19
4202,7
4203,20
4204,19
4205,7
4206,7
4207,13
4208,14
4209,10
4210,6
4211,16
4212,1
4213,15
4214,5
4215,8
4216,4
4217,4
4218,4
4219,17
4220,19
4221,8
4222,11
4223,8
4224,1
4225,12
4226,11
4227,17
4228,13
4229,9
4230,8
4231,17
4232,14
4233,14
4234,9
4235,9
4236,11
4237,11
4238,10
4239,5
4240,13
4241,12
4242,8
4243,2
4244,2
4245,18
4246,16
4247,8
4248,15
4249,8
4250,6
4251,12
4252,20
4253,9
4254,11
4255,16
4256,10
4257,17
4258,5
4259,9
4260,20
4261,3
4262,7
4263,20
4264,19
4265,10
4266,6
4267,16
4268,1
4269,1
4270,12
4271,4
4272,9
4273,4
4274,12
4275,11
4276,2
4277,3
4278,5
4279,10
4280,16
4281,19
4282,19
4283,2
4284,10
4285,3
4286,2
4287,15
4288,3
4289,20
4290,16
4291,14
4292,11
4293,11
4294,12
4295,20
4296,14
4297,15
4298,16
4299,16
4300,16
4301,17
4302,8
4303,19
4304,11
4305,5
4306,6
4307,4
4308,8
4309,2
4310,3
4311,13
4312,8
4313,19
4314,3
4315,15
4316,11
4317,13
4318,17
4319,2
4320,5
4321,15
4322,17
4323,4
4324,8
4325,1
4326,17
4327,20
4328,6
4329,16
4330,8
4331,20
4332,13
4333,16
4334,16
4335,1
4336,20
4337,1
4338,19
4339,1
4340,1
4341,9
4342,11
4343,17
4344,7
4345,3
4346,3
4347,10
4348,10
4349,15
4350,14
4351,4
4352,11
4353,17
4354,14
4355,4
4356,9
4357,17
4358,19
4359,4
4360,7
4361,17
4362,10
4363,7
4364,18
4365,13
4366,3
4367,18
4368,19
4369,16
4370,3
4371,4
4372,10
4373,3
4374,19
4375,5
4376,18
4377,17
4378,6
4379,17
4380,5
4381,16
4382,7
4383,16
4384,1
4385,5
4386,12
4387,8
4388,7
4389,10
4390,3
4391,20
4392,20
4393,10
4394,3
4395,15
4396,13
4397,10
4398,19
4399,8
4400,19
4401,15
4402,10
4403,3
4404,8
4405,10
4406,5
4407,8
4408,8
4409,4
4410,19
4411,2
4412,16
4413,6
4414,13
4415,5
4416,1
4417,20
4418,8
4419,10
4420,16
4421,14
4422,12
4423,10
4424,3
4425,10
4426,16
4427,2
4428,11
4429,13
4430,16
4431,2
4432,18
4433,9
4434,9
4435,13
4436,15
4437,12
4438,16
4439,20
4440,2
4441,6
4442,2
4443,11
4444,3
4445,11
4446,8
4447,8
4448,18
4449,6
4450,10
4451,7
4452,5
4453,10
4454,8
4455,1
4456,20
4457,1
4458,7
4459,14
4460,1
4461,8
4462,13
4463,12
4464,19
4465,14
4466,15
4467,20
4468,7
4469,5
4470,11
4471,3
4472,19
4473,10
4474,8
4475,15
4476,16
4477,1
4478,4
4479,19
4480,11
4481,20
4482,1
4483,11
4484,7
4485,16
4486,11
4487,6
4488,8
4489,3
4490,18
4491,2
4492,7
4493,11
4494,20
4495,11
4496,18
4497,5
4498,11
4499,3
4500,4
4501,18
4502,13
4503,2
4504,8
4505,6
4506,13
4507,11
4508,16
4509,8
4510,18
4511,18
4512,7
4513,14
4514,9
4515,12
4516,6
4517,3
4518,3
4519,9
4520,1
4521,15
4522,8
4523,16
4524,4
4525,11
4526,7
4527,15
4528,4
4529,14
4530,18
4531,13
4532,13
4533,9
4534,17
4535,16
4536,15
4537,16
4538,15
4539,14
4540,8
4541,15
4542,20
4543,11
4544,18
4545,14
4546,9
4547,4
4548,5
4549,7
4550,10
4551,13
4552,17
4553,8
4554,17
4555,9
4556,9
4557,18
4558,13
4559,5
4560,10
4561,5
4562,2
4563,11
4564,1
4565,6
4566,6
4567,20
4568,5
4569,9
4570,7
4571,20
4572,8
4573,15
4574,4
4575,10
4576,15
4577,11
4578,10
4579,4
4580,10
4581,20
4582,19
4583,19
4584,9
4585,13
4586,6
4587,14
4588,18
4589,10
4590,14
4591,20
4592,18
4593,14
4594,20
4595,16
4596,17
4597,2
4598,15
4599,6
4600,16
4601,1
4602,19
4603,5
4604,16
4605,17
4606,13
4607,17
4608,10
4609,13
4610,3
4611,8
4612,6
4613,1
4614,19
4615,15
4616,15
4617,18
4618,5
4619,10
4620,13
4621,16
4622,17
4623,14
4624,19
4625,20
4626,19
4627,7
4628,1
4629,16
4630,5
4631,9
4632,15
4633,11
4634,14
4635,20
4636,10
4637,9
4638,8
4639,5
4640,12
4641,2
4642,6
4643,10
4644,20
4645,4
4646,17
4647,15
4648,17
4649,16
4650,9
4651,6
4652,5
4653,6
4654,4
4655,4
4656,14
4657,14
4658,15
4659,11
4660,12
4661,19
4662,17
4663,9
4664,14
4665,6
4666,11
4667,2
4668,20
4669,8
4670,19
4671,20
4672,2
4673,1
4674,9
4675,8
4676,17
4677,9
4678,1
4679,4
4680,14
4681,15
4682,6
4683,16
4684,7
4685,10
4686,6
4687,3
4688,10
4689,14
4690,11
4691,2
4692,15
4693,1
4694,7
4695,8
4696,4
4697,5
4698,2
4699,8
4700,11
4701,5
4702,17
4703,3
4704,11
4705,16
4706,15
4707,20
4708,7
4709,14
4710,14
4711,8
4712,2
4713,2
4714,9
4715,8
4716,3
4717,8
4718,4
4719,19
4720,1
4721,17
4722,6
4723,16
4724,18
4725,20
4726,13
4727,13
4728,7
4729,14
4730,6
4731,14
4732,17
4733,17
4734,14
4735,20
4736,20
4737,6
4738,5
4739,16
4740,13
4741,2
4742,12
4743,16
4744,2
4745,14
4746,13
4747,11
4748,19
4749,14
4750,13
4751,1
4752,2
4753,17
4754,15
4755,12
4756,19
4757,7
4758,1
4759,18
4760,17
4761,4
4762,13
4763,8
4764,7
4765,8
4766,3
4767,16
4768,19
4769,5
4770,8
4771,6
4772,15
4773,10
4774,19
4775,11
4776,2
4777,8
4778,12
4779,10
4780,6
4781,19
4782,8
4783,16
4784,7
4785,5
4786,15
4787,13
4788,3
4789,15
4790,5
4791,3
4792,17
4793,3
4794,15
4795,7
4796,18
4797,19
4798,19
4799,19
4800,3
4801,7
4802,3
4803,19
4804,12
4805,6
4806,1
4807,8
4808,2
4809,14
4810,15
4811,7
4812,18
4813,12
4814,19
4815,20
4816,18
4817,8
4818,7
4819,12
4820,8
4821,9
4822,11
4823,8
4824,20
4825,11
4826,15
4827,11
4828,4
4829,12
4830,13
4831,4
4832,7
4833,6
4834,13
4835,13
4836,17
4837,10
4838,14
4839,7
4840,2
4841,20
4842,2
4843,2
4844,18
4845,12
4846,12
4847,20
4848,8
4849,3
4850,11
4851,19
4852,14
4853,6
4854,3
4855,4
4856,2
4857,20
4858,19
4859,4
4860,11
4861,8
4862,3
4863,12
4864,6
4865,9
4866,11
4867,15
4868,5
4869,6
4870,17
4871,14
4872,12
4873,4
4874,3
4875,5
4876,18
4877,9
4878,5
4879,5
4880,5
4881,4
4882,13
4883,10
4884,4
4885,16
4886,4
4887,7
4888,18
4889,11
4890,3
4891,8
4892,4
4893,6
4894,19
4895,5
4896,1
4897,19
4898,8
4899,7
4900,13
4901,8
4902,15
4903,5
4904,16
4905,19
4906,7
4907,15
4908,2
4909,8
4910,20
4911,7
4912,8
4913,1
4914,7
4915,17
4916,4
4917,6
4918,6
4919,5
4920,8
4921,18
4922,10
4923,10
4924,19
4925,1
4926,4
4927,13
4928,1
4929,18
4930,9
4931,2
4932,18
4933,18
4934,7
4935,8
4936,8
4937,1
4938,19
4939,19
4940,2
4941,6
4942,4
4943,4
4944,19
4945,9
4946,14
4947,8
4948,15
4949,4
4950,5
4951,15
4952,20
4953,20
4954,15
4955,15
4956,3
4957,9
4958,20
4959,17
4960,1
4961,17
4962,15
4963,7
4964,4
4965,19
4966,17
4967,4
4968,12
4969,6
4970,4
4971,2
4972,12
4973,7
4974,19
4975,3
4976,4
4977,13
4978,8
4979,10
4980,10
4981,14
4982,12
4983,8
4984,12
4985,5
4986,19
4987,3
4988,3
4989,12
4990,12
4991,4
4992,4
4993,5
4994,6
4995,7
4996,13
4997,14
4998,20
4999,2
5000,4
5001,1
5002,10
5003,14
5004,17
5005,20
5006,3
5007,19
5008,8
5009,10
5010,2
5011,18
5012,20
5013,5
5014,6
5015,8
5016,12
5017,10
5018,14
5019,1
5020,14
5021,3
5022,18
5023,9
5024,4
5025,19
5026,19
5027,7
5028,2
5029,11
5030,12
5031,11
5032,10
5033,8
5034,4
5035,17
5036,9
5037,2
5038,16
5039,15
5040,9
5041,4
5042,4
5043,14
5044,20
5045,2
5046,13
5047,13
5048,16
5049,13
5050,13
5051,4
5052,12
5053,20
5054,5
5055,2
5056,20
5057,14
5058,3
5059,5
5060,10
5061,12
5062,18
5063,16
5064,5
5065,11
5066,9
5067,18
5068,12
5069,15
5070,14
5071,20
5072,12
5073,16
5074,5
5075,5
5076,17
5077,8
5078,14
5079,16
5080,16
5081,4
5082,2
5083,8
5084,2
5085,9
5086,10
5087,3
5088,14
5089,12
5090,7
5091,10
5092,20
5093,5
5094,15
5095,3
5096,17
5097,16
5098,12
5099,18
5100,11
5101,16
5102,12
5103,19
5104,18
5105,5
5106,20
5107,18
5108,3
5109,11
5110,14
5111,11
5112,3
5113,16
5114,14
5115,8
5116,9
5117,7
5118,15
5119,15
5120,15
5121,10
5122,14
5123,16
5124,6
5125,7
5126,8
5127,20
5128,4
5129,4
5130,11
5131,1
5132,19
5133,4
5134,13
5135,17
5136,5
5137,1
5138,16
5139,15
5140,3
5141,5
5142,20
5143,20
5144,18
5145,3
5146,7
5147,17
5148,3
5149,17
5150,12
5151,18
5152,13
5153,16
5154,7
5155,7
5156,2
5157,10
5158,6
5159,8
5160,17
5161,19
5162,7
5163,18
5164,3
5165,20
5166,9
5167,12
5168,2
5169,11
5170,5
5171,2
5172,19
5173,10
5174,8
5175,4
5176,13
5177,6
5178,10
5179,17
5180,4
5181,11
5182,15
5183,4
5184,17
5185,12
5186,2
5187,8
5188,4
5189,8
5190,10
5191,10
5192,8
5193,9
5194,6
5195,14
5196,15
5197,17
5198,15
5199,5
5200,10
5201,15
5202,14
5203,14
5204,6
5205,3
5206,20
5207,1
5208,9
5209,20
5210,8
5211,3
5212,15
5213,13
5214,8
5215,14
5216,8
5217,15
5218,17
5219,12
5220,8
5221,5
5222,4
5223,2
5224,5
5225,4
5226,19
5227,9
5228,8
5229,10
5230,5
5231,20
5232,16
5233,14
5234,14
5235,3
5236,4
5237,15
5238,17
5239,19
5240,17
5241,10
5242,1
5243,20
5244,15
5245,8
5246,20
5247,6
5248,10
5249,9
5250,3
5251,19
5252,10
5253,7
5254,7
5255,9
5256,8
5257,12
5258,4
5259,2
5260,8
5261,8
5262,8
5263,2
5264,8
5265,19
5266,6
5267,3
5268,7
5269,8
5270,6
5271,5
5272,4
5273,17
5274,2
5275,18
5276,14
5277,7
5278,12
5279,4
5280,12
5281,10
5282,14
5283,15
5284,10
5285,20
5286,4
5287,4
5288,5
5289,9
5290,13
5291,6
5292,6
5293,17
5294,19
5295,6
5296,20
5297,2
5298,19
5299,17
5300,2
5301,2
5302,2
5303,12
5304,15
5305,20
5306,1
5307,11
5308,14
5309,12
5310,16
5311,8
5312,6
5313,13
5314,16
5315,15
5316,7
5317,15
5318,11
5319,4
5320,1
5321,17
5322,16
5323,19
5324,10
5325,2
5326,8
5327,19
5328,5
5329,2
5330,15
5331,3
5332,2
5333,20
5334,13
5335,14
5336,13
5337,10
5338,3
5339,12
5340,9
5341,2
5342,1
5343,5
5344,17
5345,1
5346,16
5347,18
5348,5
5349,6
5350,20
5351,16
5352,7
5353,5
5354,20
5355,2
5356,20
5357,13
5358,6
5359,10
5360,10
5361,10
5362,1
5363,4
5364,7
5365,14
5366,10
5367,8
5368,4
5369,6
5370,12
5371,13
5372,11
5373,6
5374,10
5375,2
5376,2
5377,20
5378,3
5379,2
5380,6
5381,7
5382,6
5383,10
5384,14
5385,9
5386,12
5387,11
5388,8
5389,18
5390,3
5391,10
5392,13
5393,2
5394,17
5395,4
5396,17
5397,6
5398,14
5399,17
5400,7
5401,16
5402,3
5403,4
5404,15
5405,19
5406,11
5407,8
5408,16
5409,5
5410,11
5411,7
5412,17
5413,3
5414,14
5415,16
5416,5
5417,15
5418,16
5419,20
5420,13
5421,15
5422,14
5423,4
5424,20
5425,4
5426,14
5427,5
5428,11
5429,13
5430,14
5431,13
5432,4
5433,2
5434,20
5435,11
5436,7
5437,6
5438,8
5439,5
5440,5
5441,2
5442,14
5443,17
5444,8
5445,18
5446,14
5447,18
5448,3
5449,16
5450,15
5451,16
5452,7
5453,20
5454,9
5455,3
5456,10
5457,2
5458,7
5459,16
5460,18
5461,4
5462,4
5463,20
5464,5
5465,8
5466,10
5467,20
5468,11
5469,3
5470,20
5471,19
5472,2
5473,9
5474,10
5475,17
5476,4
5477,17
5478,19
5479,6
5480,6
5481,6
5482,3
5483,1
5484,11
5485,16
5486,13
5487,17
5488,9
5489,15
5490,12
5491,19
5492,4
5493,4
5494,6
5495,6
5496,4
5497,8
5498,10
5499,7
5500,2
5501,9
5502,17
5503,9
5504,1
5505,3
5506,5
5507,10
5508,5
5509,14
5510,1
5511,18
5512,4
5513,15
5514,10
5515,16
5516,6
5517,15
5518,3
5519,19
5520,10
5521,10
5522,4
5523,12
5524,5
5525,9
5526,8
5527,4
5528,8
5529,1
5530,14
5531,15
5532,13
5533,13
5534,15
5535,3
5536,15
5537,4
5538,19
5539,20
5540,13
5541,20
5542,8
5543,13
5544,14
5545,3
5546,3
5547,18
5548,7
5549,6
5550,9
5551,17
5552,18
5553,14
5554,19
5555,12
5556,11
5557,19
5558,3
5559,11
5560,4
5561,16
5562,19
5563,19
5564,17
5565,8
5566,7
5567,15
5568,20
5569,9
5570,9
5571,2
5572,5
5573,4
5574,13
5575,11
5576,3
5577,7
5578,18
5579,11
5580,6
5581,2
5582,8
5583,5
5584,20
5585,11
5586,19
5587,6
5588,4
5589,15
5590,12
5591,2
5592,7
5593,16
5594,8
5595,14
5596,13
5597,5
5598,6
5599,12
5600,11
5601,11
5602,2
5603,20
5604,17
5605,3
5606,6
5607,9
5608,19
5609,6
5610,6
5611,12
5612,2
5613,13
5614,18
5615,18
5616,1
5617,15
5618,1
5619,9
5620,19
5621,9
5622,10
5623,17
5624,10
5625,4
5626,16
5627,19
5628,10
5629,18
5630,15
5631,16
5632,6
5633,4
5634,9
5635,17
5636,13
5637,1
5638,2
5639,13
5640,1
5641,7
5642,4
5643,18
5644,16
5645,2
5646,18
5647,8
5648,8
5649,17
5650,8
5651,11
5652,16
5653,17
5654,11
5655,4
5656,7
5657,1
5658,2
5659,17
5660,11
5661,3
5662,7
5663,11
5664,16
5665,18
5666,14
5667,17
5668,5
5669,12
5670,8
5671,9
5672,17
5673,11
5674,15
5675,13
5676,13
5677,6
5678,5
5679,4
5680,18
5681,20
5682,3
5683,1
5684,16
5685,11
5686,7
5687,10
5688,12
5689,9
5690,9
5691,20
5692,5
5693,3
5694,2
5695,18
5696,3
5697,2
5698,3
5699,11
5700,15
5701,13
5702,5
5703,9
5704,2
5705,10
5706,16
5707,4
5708,8
5709,10
5710,9
5711,19
5712,16
5713,9
5714,10
5715,17
5716,15
5717,12
5718,19
5719,13
5720,9
5721,17
5722,3
5723,19
5724,16
5725,4
5726,2
5727,18
5728,17
5729,14
5730,19
5731,5
5732,9
5733,14
5734,14
5735,5
5736,18
5737,10
5738,13
5739,11
5740,11
5741,10
5742,13
5743,18
5744,19
5745,13
5746,10
5747,8
5748,18
5749,1
5750,15
5751,6
5752,12
5753,4
5754,13
5755,9
5756,19
5757,9
5758,3
5759,13
5760,17
5761,10
5762,15
5763,15
5764,12
5765,1
5766,8
5767,15
5768,16
5769,1
5770,13
5771,11
5772,9
5773,4
5774,5
5775,17
5776,1
5777,4
5778,15
5779,15
5780,6
5781,8
5782,9
5783,7
5784,12
5785,8
5786,13
5787,2
5788,13
5789,9
5790,9
5791,19
5792,4
5793,20
5794,7
5795,7
