Number,Value
2998,8
2999,11
3000,16
3001,3
3002,9
3003,20
3004,10
3005,13
3006,10
3007,12
3008,8
3009,17
3010,16
3011,6
3012,1
3013,1
3014,4
3015,16
3016,20
3017,10
3018,4
3019,20
3020,11
3021,8
3022,5
3023,12
3024,13
3025,3
3026,16
3027,1
3028,8
3029,5
3030,12
3031,6
3032,15
3033,4
3034,7
3035,2
3036,17
3037,7
3038,4
3039,19
3040,15
3041,12
3042,11
3043,11
3044,9
3045,1
3046,15
3047,16
3048,3
3049,13
3050,6
3051,10
3052,2
3053,8
3054,14
3055,18
3056,20
3057,4
3058,11
3059,14
3060,6
3061,13
3062,4
3063,20
3064,2
3065,9
3066,6
3067,6
3068,1
3069,13
3070,4
3071,20
3072,1
3073,12
3074,10
3075,9
3076,6
3077,16
3078,18
3079,19
3080,19
3081,13
3082,4
3083,18
3084,15
3085,7
3086,7
3087,10
3088,9
3089,1
3090,20
3091,17
3092,12
3093,10
3094,8
3095,4
3096,11
3097,11
3098,18
3099,2
3100,17
3101,10
3102,17
3103,1
3104,14
3105,2
3106,8
3107,6
3108,14
3109,2
3110,18
3111,3
3112,16
3113,10
3114,13
3115,14
3116,11
3117,16
3118,17
3119,18
3120,6
3121,18
3122,14
3123,5
3124,13
3125,9
3126,3
3127,14
3128,18
3129,3
3130,11
3131,16
3132,10
3133,7
3134,15
3135,19
3136,6
3137,3
3138,14
3139,9
3140,16
3141,16
3142,2
3143,20
3144,5
3145,20
3146,9
3147,9
3148,18
3149,18
3150,2
3151,13
3152,2
3153,12
3154,14
3155,3
3156,16
3157,19
3158,20
3159,12
3160,15
3161,14
3162,6
3163,5
3164,16
3165,18
3166,11
3167,17
3168,10
3169,4
3170,1
3171,7
3172,20
3173,5
3174,20
3175,5
3176,11
3177,6
3178,1
3179,8
3180,17
3181,18
3182,16
3183,9
3184,13
3185,11
3186,7
3187,2
3188,3
3189,18
3190,15
3191,1
3192,7
3193,12
3194,16
3195,15
3196,3
3197,1
3198,16
3199,8
3200,15
3201,18
3202,17
3203,14
3204,6
3205,12
3206,12
3207,20
3208,4
3209,1
3210,20
3211,11
3212,5
3213,14
3214,18
3215,3
3216,7
3217,13
3218,11
3219,11
3220,8
3221,13
3222,5
3223,11
3224,19
3225,4
3226,4
3227,8
3228,9
3229,10
3230,10
3231,9
3232,7
3233,5
3234,12
3235,19
3236,7
3237,19
3238,17
3239,14
3240,7
3241,4
3242,13
3243,4
3244,5
3245,14
3246,10
3247,19
3248,11
3249,14
3250,17
3251,18
3252,14
3253,15
3254,12
3255,4
3256,4
3257,16
3258,12
3259,9
3260,3
3261,10
3262,8
3263,1
3264,11
3265,20
3266,6
3267,6
3268,18
3269,16
3270,15
3271,4
3272,10
3273,12
3274,5
3275,15
3276,9
3277,4
3278,4
3279,5
3280,14
3281,5
3282,12
3283,16
3284,3
3285,19
3286,5
3287,19
3288,3
3289,17
3290,8
3291,14
3292,14
3293,9
3294,17
3295,11
3296,5
3297,12
3298,8
3299,7
3300,15
3301,5
3302,11
3303,10
3304,4
3305,6
3306,9
3307,15
3308,19
3309,20
3310,6
3311,1
3312,18
3313,3
3314,17
3315,17
3316,4
3317,2
3318,13
3319,18
3320,19
3321,15
3322,13
3323,11
3324,7
3325,6
3326,1
3327,17
3328,10
3329,17
3330,15
3331,9
3332,6
3333,18
3334,13
3335,18
3336,10
3337,17
3338,16
3339,8
3340,14
3341,18
3342,18
3343,14
3344,2
3345,4
3346,11
3347,15
3348,5
3349,20
3350,7
3351,13
3352,7
3353,17
3354,15
3355,9
3356,15
3357,15
3358,12
3359,16
3360,18
3361,11
3362,20
3363,18
3364,8
3365,11
3366,1
3367,13
3368,4
3369,14
3370,9
3371,5
3372,7
3373,19
3374,20
3375,6
3376,17
3377,5
3378,10
3379,1
3380,4
3381,1
3382,14
3383,6
3384,18
3385,11
3386,19
3387,20
3388,5
3389,7
3390,8
3391,11
3392,1
3393,11
3394,15
3395,2
3396,1
3397,7
3398,16
3399,8
3400,16
3401,16
3402,7
3403,15
3404,3
3405,15
3406,13
3407,10
3408,7
3409,18
3410,17
3411,17
3412,3
3413,8
3414,18
3415,6
3416,3
3417,6
3418,14
3419,19
3420,11
3421,17
3422,5
3423,13
3424,17
3425,7
3426,20
3427,12
3428,4
3429,3
3430,2
3431,3
3432,6
3433,14
3434,7
3435,9
3436,17
3437,9
3438,9
3439,20
3440,14
3441,14
3442,7
3443,12
3444,17
3445,18
3446,7
3447,1
3448,2
3449,16
3450,18
3451,10
3452,5
3453,5
3454,19
3455,19
3456,11
3457,11
3458,14
3459,16
3460,8
3461,19
3462,18
3463,16
3464,19
3465,8
3466,3
3467,17
3468,11
3469,1
3470,2
3471,10
3472,14
3473,16
3474,20
3475,14
3476,12
3477,3
3478,10
3479,17
3480,12
3481,4
3482,17
3483,1
3484,3
3485,5
3486,14
3487,2
3488,1
3489,13
3490,17
3491,4
3492,10
3493,12
3494,15
3495,2
3496,6
3497,13
3498,12
3499,18
3500,17
3501,14
3502,7
3503,5
3504,15
3505,10
3506,10
3507,6
3508,5
3509,8
3510,2
3511,1
3512,16
3513,10
3514,17
3515,18
3516,11
3517,8
3518,7
3519,7
3520,15
3521,6
3522,1
3523,11
3524,14
3525,18
3526,16
3527,3
3528,5
3529,19
3530,8
3531,3
3532,20
3533,15
3534,14
3535,2
3536,12
3537,11
3538,9
3539,7
3540,18
3541,11
3542,7
3543,18
3544,9
3545,2
3546,17
3547,2
3548,1
3549,2
3550,3
3551,4
3552,16
3553,12
3554,16
3555,13
3556,14
3557,1
3558,4
3559,10
3560,3
3561,17
3562,1
3563,6
3564,2
3565,19
3566,13
3567,3
3568,14
3569,6
3570,17
3571,9
3572,15
3573,4
3574,5
3575,4
3576,18
3577,2
3578,14
3579,6
3580,12
3581,4
3582,12
3583,10
3584,17
3585,15
3586,17
3587,3
3588,3
3589,2
3590,11
3591,16
3592,19
3593,10
3594,10
3595,17
3596,1
3597,5
3598,7
3599,19
3600,15
3601,1
3602,2
3603,20
3604,9
3605,3
3606,15
3607,6
3608,10
3609,1
3610,20
3611,11
3612,5
3613,10
3614,7
3615,17
3616,20
3617,16
3618,4
3619,5
3620,9
3621,18
3622,5
3623,20
3624,8
3625,4
3626,1
3627,9
3628,9
3629,6
3630,5
3631,5
3632,12
3633,18
3634,2
3635,3
3636,3
3637,9
3638,9
3639,7
3640,13
3641,17
3642,8
3643,8
3644,1
3645,6
3646,14
3647,6
3648,5
3649,11
3650,16
3651,19
3652,5
3653,14
3654,5
3655,2
3656,14
3657,17
3658,6
3659,19
3660,3
3661,14
3662,16
3663,8
3664,11
3665,17
3666,10
3667,1
3668,10
3669,7
3670,19
3671,7
3672,14
3673,18
3674,11
3675,7
3676,4
3677,3
3678,18
3679,13
3680,8
3681,19
3682,1
3683,20
3684,15
3685,5
3686,6
3687,12
3688,12
3689,11
3690,3
3691,13
3692,6
3693,16
3694,13
3695,19
3696,12
3697,4
3698,9
3699,16
3700,3
3701,6
3702,18
3703,9
3704,7
3705,5
3706,15
3707,8
3708,17
3709,5
3710,12
3711,18
3712,17
3713,15
3714,13
3715,17
3716,16
3717,1
3718,15
3719,7
3720,1
3721,9
3722,12
3723,8
3724,20
3725,14
3726,19
3727,16
3728,6
3729,8
3730,10
3731,6
3732,16
3733,17
3734,2
3735,1
3736,4
3737,8
3738,7
3739,18
3740,11
3741,19
3742,20
3743,19
3744,18
3745,5
3746,3
3747,13
3748,15
3749,11
3750,2
3751,13
3752,2
3753,18
3754,20
3755,17
3756,19
3757,19
3758,18
3759,11
3760,16
3761,17
3762,10
3763,5
3764,10
3765,3
3766,19
3767,11
3768,15
3769,2
3770,1
3771,6
3772,17
3773,5
3774,8
3775,15
3776,20
3777,15
3778,1
3779,1
3780,2
3781,15
3782,10
3783,3
3784,5
3785,3
3786,8
3787,15
3788,8
3789,12
3790,17
3791,5
3792,13
3793,2
3794,2
3795,8
3796,5
3797,5
3798,15
3799,19
3800,16
3801,5
3802,19
3803,10
3804,16
3805,13
3806,10
3807,17
3808,3
3809,1
3810,19
3811,7
3812,17
3813,17
3814,15
3815,15
3816,8
3817,18
3818,11
3819,17
3820,4
3821,6
3822,17
3823,20
3824,3
3825,7
3826,8
3827,15
3828,19
3829,12
3830,15
3831,10
3832,17
3833,18
3834,3
3835,15
3836,13
3837,15
3838,15
3839,6
3840,5
3841,12
3842,18
3843,9
3844,13
3845,19
3846,2
3847,8
3848,13
3849,16
3850,10
3851,9
3852,4
3853,9
3854,17
3855,15
3856,12
3857,7
3858,19
3859,12
3860,10
3861,10
3862,6
3863,6
3864,20
3865,2
3866,8
3867,16
3868,18
3869,4
3870,7
3871,14
3872,5
3873,5
3874,9
3875,15
3876,8
3877,8
3878,12
3879,16
3880,2
3881,1
3882,12
3883,18
3884,12
3885,10
3886,8
3887,2
3888,6
3889,11
3890,13
3891,5
3892,11
3893,11
3894,9
3895,17
3896,16
3897,5
3898,1
3899,16
3900,11
3901,12
3902,5
3903,9
3904,11
3905,15
3906,19
3907,16
3908,11
3909,14
3910,18
3911,5
3912,18
3913,8
3914,5
3915,8
3916,11
3917,2
3918,11
3919,1
3920,6
3921,15
3922,18
3923,10
3924,8
3925,5
3926,19
3927,1
3928,13
3929,4
3930,5
3931,1
3932,3
3933,5
3934,11
3935,16
3936,15
3937,16
3938,2
3939,12
3940,15
3941,17
3942,3
3943,1
3944,13
3945,1
3946,20
3947,1
3948,12
3949,6
3950,13
3951,1
3952,17
3953,1
3954,6
3955,18
3956,13
3957,19
3958,4
3959,2
3960,8
3961,6
3962,18
3963,1
3964,15
3965,3
3966,5
3967,11
3968,15
3969,3
3970,1
3971,13
3972,16
3973,1
3974,5
3975,2
3976,1
3977,5
3978,16
3979,4
3980,15
3981,8
3982,19
3983,11
3984,3
3985,13
3986,19
3987,7
3988,8
3989,6
3990,15
3991,6
3992,3
3993,17
3994,16
3995,5
3996,18
3997,14
3998,4
3999,9
4000,7
4001,17
4002,13
4003,7
4004,9
4005,14
4006,11
4007,10
4008,15
4009,3
4010,7
4011,9
4012,20
4013,19
4014,5
4015,9
4016,7
4017,10
4018,3
4019,10
4020,5
4021,4
4022,14
4023,11
4024,3
4025,20
4026,15
4027,6
4028,9
4029,8
4030,3
4031,2
4032,10
4033,4
4034,14
4035,14
4036,6
4037,16
4038,15
4039,18
4040,3
4041,9
4042,10
4043,20
4044,15
4045,7
4046,14
4047,10
4048,14
4049,16
4050,10
4051,1
4052,8
4053,17
4054,9
4055,3
4056,15
4057,15
4058,19
4059,17
4060,17
4061,4
4062,8
4063,9
4064,20
4065,3
4066,5
4067,13
4068,4
4069,7
4070,13
4071,5
4072,9
4073,15
4074,16
4075,15
4076,5
4077,8
4078,7
4079,2
4080,14
4081,4
4082,5
4083,7
4084,20
4085,6
4086,10
4087,5
4088,1
4089,15
4090,13
4091,15
4092,17
4093,3
4094,4
4095,13
4096,15
4097,4
4098,15
4099,2
4100,15
4101,18
4102,6
4103,5
4104,16
4105,2
4106,3
4107,11
4108,7
4109,6
4110,16
4111,1
4112,10
4113,5
4114,3
4115,7
4116,20
4117,19
4118,10
4119,11
4120,17
4121,6
4122,8
4123,11
4124,3
4125,13
4126,16
4127,11
4128,7
4129,1
4130,13
4131,17
4132,8
4133,16
4134,5
4135,20
4136,19
4137,3
4138,13
4139,18
4140,17
4141,4
4142,14
4143,16
4144,1
4145,18
4146,2
4147,1
4148,8
4149,10
4150,8
4151,3
4152,8
4153,5
4154,11
4155,3
4156,2
4157,11
4158,15
4159,14
4160,12
4161,18
4162,11
4163,18
4164,18
4165,18
4166,8
4167,11
4168,10
4169,10
4170,12
4171,5
4172,7
4173,12
4174,11
4175,11
4176,6
4177,6
4178,8
4179,4
4180,17
4181,11
4182,20
4183,10
4184,7
4185,11
4186,20
4187,1
4188,1
4189,16
4190,10
4191,4
4192,19
4193,10
4194,8
4195,4
4196,12
4197,6
4198,2
4199,20
4200,11
4201,12
4202,6
4203,2
4204,10
4205,16
4206,2
4207,5
4208,18
4209,13
4210,13
4211,8
4212,6
4213,19
4214,15
4215,10
4216,9
4217,4
4218,16
4219,16
4220,2
4221,19
4222,8
4223,10
4224,17
4225,18
4226,12
4227,7
4228,14
4229,19
4230,12
4231,20
4232,16
4233,19
4234,4
4235,12
4236,13
4237,4
4238,8
4239,12
4240,11
4241,5
4242,12
4243,4
4244,7
4245,17
4246,14
4247,18
4248,9
4249,16
4250,20
4251,1
4252,19
4253,17
4254,5
4255,2
4256,1
4257,6
4258,8
4259,10
4260,12
4261,20
4262,10
4263,16
4264,18
4265,13
4266,10
4267,11
4268,2
4269,1
4270,2
4271,12
4272,5
4273,1
4274,9
4275,8
4276,14
4277,10
4278,13
4279,9
4280,1
4281,1
4282,20
4283,4
4284,10
4285,12
4286,3
4287,13
4288,18
4289,10
4290,7
4291,6
4292,19
4293,7
4294,10
4295,13
4296,1
4297,7
4298,14
4299,6
4300,14
4301,14
4302,20
4303,18
4304,11
4305,9
4306,2
4307,16
4308,17
4309,9
4310,12
4311,14
4312,12
4313,11
4314,8
4315,10
4316,2
4317,13
4318,2
4319,9
4320,3
4321,17
4322,4
4323,11
4324,18
4325,7
4326,18
4327,10
4328,13
4329,7
4330,17
4331,8
4332,6
4333,15
4334,11
4335,4
4336,13
4337,6
4338,7
4339,8
4340,2
4341,17
4342,7
4343,3
4344,20
4345,1
4346,11
4347,3
4348,6
4349,3
4350,15
4351,15
4352,8
4353,17
4354,16
4355,7
4356,16
4357,2
4358,9
4359,3
4360,9
4361,15
4362,6
4363,10
4364,2
4365,18
4366,8
4367,12
4368,1
4369,9
4370,17
4371,7
4372,2
4373,18
4374,13
4375,18
4376,15
4377,7
4378,7
4379,15
4380,6
4381,1
4382,13
4383,18
4384,10
4385,20
4386,9
4387,1
4388,20
4389,19
4390,10
4391,17
4392,2
4393,3
4394,13
4395,1
4396,2
4397,13
4398,4
4399,2
4400,11
4401,9
4402,17
4403,7
4404,14
4405,6
4406,9
4407,3
4408,8
4409,5
4410,12
4411,17
4412,13
4413,8
4414,13
4415,20
4416,4
4417,15
4418,14
4419,6
4420,4
4421,6
4422,8
4423,8
4424,1
4425,13
4426,2
4427,9
4428,16
4429,11
4430,11
4431,4
4432,1
4433,18
4434,3
4435,19
4436,3
4437,1
4438,6
4439,12
4440,3
4441,18
4442,10
4443,9
4444,20
4445,19
4446,20
4447,6
4448,3
4449,20
4450,18
4451,15
4452,7
4453,1
4454,19
4455,18
4456,2
4457,10
4458,13
4459,6
4460,19
4461,15
4462,8
4463,1
4464,10
4465,1
4466,6
4467,5
4468,1
4469,13
4470,8
4471,5
4472,5
4473,7
4474,7
4475,10
4476,11
4477,7
4478,14
4479,8
4480,20
4481,18
4482,16
4483,5
4484,3
4485,6
4486,10
4487,10
4488,2
4489,8
4490,10
4491,1
4492,12
4493,1
4494,5
4495,18
4496,4
4497,4
4498,7
4499,16
4500,10
4501,19
4502,13
4503,9
4504,2
4505,2
4506,12
4507,10
4508,3
4509,11
4510,7
4511,2
4512,3
4513,5
4514,4
4515,9
4516,18
4517,13
4518,10
4519,9
4520,5
4521,15
4522,9
4523,5
4524,14
4525,20
4526,5
4527,12
4528,11
4529,18
4530,18
4531,15
4532,12
4533,6
4534,13
4535,7
4536,13
4537,8
4538,11
4539,1
4540,1
4541,2
4542,4
4543,8
4544,13
4545,6
4546,15
4547,10
4548,13
4549,9
4550,17
4551,15
4552,19
4553,5
4554,9
4555,15
4556,12
4557,7
4558,6
4559,10
4560,19
4561,20
4562,16
4563,12
4564,6
4565,6
4566,12
4567,7
4568,18
4569,2
4570,15
4571,3
4572,7
4573,6
4574,8
4575,9
4576,12
4577,10
4578,9
4579,7
4580,6
4581,8
4582,10
4583,4
4584,15
4585,13
4586,10
4587,3
4588,16
4589,17
4590,18
4591,1
4592,20
4593,16
4594,2
4595,16
4596,16
4597,10
4598,15
4599,15
4600,19
4601,13
4602,15
4603,20
4604,6
4605,11
4606,17
4607,2
4608,9
4609,9
4610,20
4611,16
4612,16
4613,4
4614,11
4615,3
4616,4
4617,12
4618,3
4619,16
4620,13
4621,8
4622,2
4623,1
4624,11
4625,4
4626,8
4627,4
4628,10
4629,14
4630,2
4631,9
4632,4
4633,12
4634,3
4635,11
4636,6
4637,11
4638,17
4639,9
4640,11
4641,9
4642,13
4643,8
4644,5
4645,15
4646,14
4647,9
4648,8
4649,5
4650,5
4651,13
4652,8
4653,7
4654,7
4655,18
4656,12
4657,20
4658,1
4659,6
4660,5
4661,2
4662,15
4663,3
4664,2
4665,10
4666,6
4667,5
4668,12
4669,12
4670,15
4671,19
4672,13
4673,15
4674,15
4675,16
4676,16
4677,19
4678,5
4679,17
4680,4
4681,14
4682,5
4683,5
4684,3
4685,20
4686,18
4687,18
4688,3
4689,10
4690,13
4691,2
4692,18
4693,10
4694,3
4695,6
4696,10
4697,5
4698,8
4699,16
4700,17
4701,17
4702,1
4703,14
4704,17
4705,7
4706,17
4707,16
4708,20
4709,16
4710,9
4711,16
4712,10
4713,11
4714,17
4715,3
4716,18
4717,15
4718,17
4719,7
4720,8
4721,19
4722,20
4723,2
4724,8
4725,3
4726,11
4727,19
4728,15
4729,14
4730,6
4731,2
4732,20
4733,19
4734,8
4735,20
4736,16
4737,16
4738,8
4739,19
4740,11
4741,6
4742,9
4743,13
4744,6
4745,14
4746,16
4747,14
4748,3
4749,4
4750,11
4751,13
4752,14
4753,1
4754,16
4755,4
4756,18
4757,14
4758,14
4759,4
4760,12
4761,4
4762,8
4763,3
4764,11
4765,13
4766,5
4767,9
4768,11
4769,17
4770,10
4771,13
4772,7
4773,11
4774,17
4775,16
4776,6
4777,7
4778,13
4779,13
4780,1
4781,4
4782,3
4783,5
4784,13
4785,10
4786,3
4787,3
4788,1
4789,19
4790,20
4791,14
4792,12
4793,20
4794,11
4795,7
4796,10
4797,8
4798,18
4799,14
4800,10
4801,1
4802,12
4803,14
4804,4
4805,10
4806,18
4807,16
4808,7
4809,18
4810,17
4811,9
4812,14
4813,13
4814,13
4815,2
4816,12
4817,14
4818,3
4819,20
4820,14
4821,17
4822,3
4823,17
4824,9
4825,13
4826,13
4827,6
4828,12
4829,6
4830,16
4831,14
4832,13
4833,9
4834,3
4835,13
4836,9
4837,17
4838,6
4839,20
4840,3
4841,5
4842,8
4843,15
4844,12
4845,5
4846,15
4847,13
4848,2
4849,20
4850,17
4851,20
4852,15
4853,15
4854,1
4855,3
4856,10
4857,10
4858,3
4859,19
4860,14
4861,11
4862,5
4863,2
4864,8
4865,12
4866,19
4867,16
4868,5
4869,6
4870,2
4871,20
4872,19
4873,19
4874,4
4875,1
4876,2
4877,6
4878,8
4879,6
4880,9
4881,1
4882,9
4883,20
4884,5
4885,20
4886,7
4887,18
4888,14
4889,7
4890,3
4891,12
4892,7
4893,12
4894,7
4895,18
4896,3
4897,19
4898,17
4899,10
4900,3
4901,12
4902,9
4903,3
4904,1
4905,9
4906,11
4907,16
4908,3
4909,16
4910,5
4911,17
4912,16
4913,17
4914,9
4915,4
4916,12
4917,6
4918,17
4919,17
4920,7
4921,17
4922,2
4923,1
4924,2
4925,18
4926,11
4927,18
4928,11
4929,1
4930,7
4931,17
4932,20
4933,13
4934,12
4935,16
4936,2
4937,1
4938,5
4939,20
4940,6
4941,7
4942,12
4943,11
4944,7
4945,6
4946,5
4947,19
4948,11
4949,3
4950,2
4951,18
4952,20
4953,7
4954,11
4955,15
4956,20
4957,11
4958,7
4959,5
4960,9
4961,14
4962,3
4963,4
4964,10
4965,18
4966,13
4967,12
4968,15
4969,13
4970,10
4971,12
4972,1
4973,13
4974,12
4975,7
4976,17
4977,13
4978,6
4979,13
4980,4
4981,18
4982,13
4983,1
4984,6
4985,20
4986,15
4987,13
4988,17
4989,3
4990,14
4991,1
4992,7
4993,10
4994,4
4995,13
4996,16
4997,18
4998,4
4999,15
5000,9
5001,5
5002,16
5003,18
5004,7
5005,16
5006,3
5007,5
5008,17
5009,18
5010,10
5011,2
5012,16
5013,4
5014,13
5015,13
5016,13
5017,11
5018,8
5019,2
5020,6
5021,16
5022,14
5023,6
5024,16
5025,11
5026,14
5027,20
5028,15
5029,16
5030,13
5031,18
5032,11
5033,11
5034,7
5035,2
5036,8
5037,15
5038,12
5039,17
5040,4
5041,9
5042,16
5043,9
5044,6
5045,4
5046,4
5047,6
5048,20
5049,19
5050,1
5051,18
5052,19
5053,11
5054,11
5055,13
5056,16
5057,10
5058,10
5059,5
5060,4
5061,11
5062,19
5063,18
5064,12
5065,1
5066,11
5067,5
5068,6
5069,4
5070,9
5071,7
5072,13
5073,13
5074,12
5075,13
5076,9
5077,10
5078,2
5079,14
5080,20
5081,3
5082,12
5083,12
5084,6
5085,14
5086,2
5087,15
5088,7
5089,12
5090,13
5091,7
5092,5
5093,20
5094,1
5095,15
5096,12
5097,16
5098,1
5099,5
5100,1
5101,9
5102,6
5103,10
5104,17
5105,5
5106,1
5107,19
5108,2
5109,18
5110,16
5111,16
5112,19
5113,9
5114,3
5115,3
5116,17
5117,18
5118,5
5119,6
5120,5
5121,8
5122,5
5123,17
5124,8
5125,13
5126,20
5127,1
5128,6
5129,8
5130,7
5131,7
5132,2
5133,3
5134,6
5135,2
5136,5
5137,13
5138,14
5139,19
5140,20
5141,9
5142,7
5143,10
5144,14
5145,18
5146,7
5147,15
5148,13
5149,16
5150,15
5151,5
5152,18
5153,1
5154,5
5155,1
5156,20
5157,20
5158,17
5159,9
5160,5
5161,6
5162,7
5163,13
5164,14
5165,13
5166,11
5167,10
5168,5
5169,12
5170,2
5171,11
5172,13
5173,15
5174,7
5175,13
5176,4
5177,17
5178,1
5179,13
5180,17
5181,4
5182,5
5183,11
5184,17
5185,9
5186,10
5187,15
5188,10
5189,4
5190,11
5191,4
5192,9
5193,3
5194,16
5195,18
5196,19
5197,15
5198,10
5199,1
5200,20
5201,13
5202,14
5203,3
5204,10
5205,8
5206,2
5207,13
5208,12
5209,10
5210,3
5211,1
5212,12
5213,3
5214,17
5215,6
5216,11
5217,1
5218,18
5219,18
5220,15
5221,6
5222,13
5223,5
5224,7
5225,11
5226,18
5227,15
5228,6
5229,15
5230,13
5231,1
5232,20
5233,15
5234,10
5235,4
5236,12
5237,10
5238,15
5239,8
5240,6
5241,10
5242,1
5243,11
5244,13
5245,4
5246,16
5247,18
5248,20
5249,5
5250,6
5251,3
5252,8
5253,14
5254,6
5255,15
5256,20
5257,15
5258,6
5259,17
5260,12
5261,12
5262,4
5263,13
5264,8
5265,9
5266,20
5267,13
5268,18
5269,20
5270,7
5271,20
5272,8
5273,10
5274,16
5275,18
5276,13
5277,10
5278,13
5279,10
5280,19
5281,2
5282,19
5283,18
5284,17
5285,7
5286,17
5287,3
5288,11
5289,19
5290,8
5291,8
5292,4
5293,2
5294,19
5295,13
5296,17
5297,8
5298,15
5299,8
5300,16
5301,19
5302,17
5303,14
5304,12
5305,15
5306,20
5307,6
5308,2
5309,5
5310,11
5311,15
5312,17
5313,8
5314,13
5315,2
5316,14
5317,6
5318,1
5319,5
5320,15
5321,15
5322,11
5323,4
5324,17
5325,11
5326,3
5327,4
5328,13
5329,12
5330,18
5331,15
5332,19
5333,10
5334,18
5335,8
5336,15
5337,9
5338,11
5339,18
5340,13
5341,1
5342,1
5343,16
5344,17
5345,6
5346,17
5347,20
5348,18
5349,14
5350,15
5351,19
5352,17
5353,17
5354,5
5355,18
5356,5
5357,20
5358,9
5359,13
5360,19
5361,20
5362,6
5363,20
5364,13
5365,8
5366,13
5367,18
5368,20
5369,2
5370,4
5371,18
5372,11
5373,8
5374,16
5375,8
5376,8
5377,19
5378,19
5379,4
5380,8
5381,1
5382,7
5383,2
5384,15
5385,9
5386,6
5387,6
5388,4
5389,12
5390,13
5391,5
5392,9
5393,18
5394,7
5395,19
5396,7
5397,1
5398,6
5399,8
5400,20
5401,2
5402,6
5403,17
5404,13
5405,18
5406,9
5407,11
5408,13
5409,9
5410,12
5411,11
5412,12
5413,7
5414,8
5415,9
5416,10
5417,11
5418,3
5419,17
5420,17
5421,2
5422,20
5423,9
5424,10
5425,8
5426,9
5427,20
5428,2
5429,18
5430,1
5431,18
5432,14
5433,1
5434,15
5435,14
5436,7
5437,5
5438,5
5439,17
5440,5
5441,13
5442,5
5443,7
5444,2
5445,9
5446,4
5447,11
5448,14
5449,17
5450,3
5451,1
5452,7
5453,9
5454,19
5455,8
5456,16
5457,12
5458,5
5459,13
5460,14
5461,3
5462,10
5463,20
5464,17
5465,14
5466,18
5467,2
5468,2
5469,3
5470,14
5471,16
5472,11
5473,18
5474,11
5475,16
5476,2
5477,14
5478,4
5479,18
5480,4
5481,13
5482,13
5483,2
5484,10
5485,14
5486,4
5487,17
5488,12
5489,9
5490,3
5491,8
5492,8
5493,15
5494,17
5495,7
5496,12
5497,17
5498,9
5499,1
5500,3
5501,2
5502,10
5503,6
5504,12
5505,2
5506,5
5507,17
5508,9
5509,11
5510,6
5511,5
5512,1
5513,8
5514,2
5515,6
5516,18
5517,13
5518,18
5519,2
5520,16
5521,17
5522,13
5523,17
5524,13
5525,7
5526,8
5527,4
5528,14
5529,17
5530,1
5531,17
5532,12
5533,17
5534,15
5535,16
5536,9
5537,12
5538,16
5539,13
5540,2
5541,20
5542,18
5543,16
5544,4
5545,2
5546,1
5547,19
5548,13
5549,12
5550,4
5551,2
5552,4
5553,1
5554,10
5555,7
5556,16
5557,17
5558,6
5559,1
5560,8
5561,13
5562,20
5563,1
5564,15
5565,11
5566,14
5567,10
5568,14
5569,11
5570,12
5571,7
5572,15
5573,18
5574,11
5575,3
5576,16
5577,7
5578,6
5579,12
5580,7
5581,12
5582,4
5583,7
5584,7
5585,16
5586,16
5587,3
5588,7
5589,12
5590,7
5591,2
5592,7
5593,3
5594,12
5595,20
5596,17
5597,1
5598,12
5599,16
5600,13
5601,19
5602,3
5603,18
5604,15
5605,9
5606,7
5607,14
5608,18
5609,18
5610,16
5611,9
5612,15
5613,8
5614,1
5615,3
5616,12
5617,17
5618,13
5619,4
5620,9
5621,18
5622,20
5623,2
5624,5
5625,15
5626,6
5627,2
5628,3
5629,16
5630,8
5631,2
5632,1
5633,20
5634,14
5635,15
5636,5
5637,4
5638,17
5639,7
5640,15
5641,20
5642,12
5643,20
5644,12
5645,10
5646,14
5647,10
5648,13
5649,11
5650,10
5651,14
5652,20
5653,6
5654,11
5655,9
5656,18
5657,8
5658,11
5659,2
5660,7
5661,10
5662,2
5663,13
5664,4
5665,15
5666,13
5667,20
5668,10
5669,8
5670,19
5671,4
5672,16
5673,18
5674,6
5675,6
5676,19
5677,1
5678,20
5679,6
5680,16
5681,18
5682,19
5683,18
5684,9
5685,9
5686,9
5687,9
5688,11
5689,17
5690,12
5691,10
5692,16
5693,9
5694,6
5695,17
5696,5
5697,13
5698,13
5699,12
5700,9
5701,10
5702,18
5703,15
5704,16
5705,1
5706,19
5707,5
5708,10
5709,8
5710,6
5711,8
5712,7
5713,13
5714,11
5715,10
5716,7
5717,5
5718,15
5719,13
5720,12
5721,14
5722,14
5723,11
5724,12
5725,4
5726,10
5727,12
5728,5
5729,5
5730,20
5731,14
5732,7
5733,17
5734,5
5735,2
5736,12
5737,17
5738,15
5739,1
5740,3
5741,14
5742,16
5743,2
5744,3
5745,16
5746,13
5747,1
5748,19
5749,7
5750,8
5751,2
5752,6
5753,17
5754,11
5755,5
5756,16
5757,18
5758,11
5759,14
5760,14
5761,14
5762,19
5763,5
5764,2
5765,13
5766,8
5767,12
5768,12
5769,1
5770,14
5771,18
5772,15
5773,15
5774,2
5775,5
5776,6
5777,13
5778,14
5779,4
5780,2
5781,9
5782,3
5783,5
5784,8
5785,5
5786,10
5787,10
5788,7
5789,3
5790,12
5791,11
5792,1
5793,6
5794,2
5795,11
