Number,Value
2998,4
2999,10
3000,14
3001,20
3002,10
3003,11
3004,2
3005,2
3006,9
3007,15
3008,3
3009,1
3010,6
3011,16
3012,18
3013,1
3014,10
3015,11
3016,12
3017,15
3018,4
3019,13
3020,16
3021,17
3022,10
3023,7
3024,8
3025,8
3026,7
3027,7
3028,20
3029,5
3030,6
3031,14
3032,4
3033,19
3034,9
3035,2
3036,8
3037,11
3038,1
3039,3
3040,16
3041,11
3042,6
3043,14
3044,17
3045,15
3046,18
3047,7
3048,11
3049,4
3050,14
3051,17
3052,12
3053,15
3054,11
3055,1
3056,20
3057,19
3058,2
3059,19
3060,16
3061,3
3062,17
3063,11
3064,9
3065,4
3066,3
3067,11
3068,14
3069,7
3070,4
3071,16
3072,15
3073,3
3074,16
3075,16
3076,11
3077,7
3078,19
3079,13
3080,5
3081,16
3082,12
3083,9
3084,6
3085,4
3086,19
3087,10
3088,9
3089,9
3090,9
3091,6
3092,2
3093,10
3094,18
3095,15
3096,19
3097,16
3098,18
3099,10
3100,11
3101,5
3102,15
3103,16
3104,13
3105,17
3106,20
3107,7
3108,15
3109,8
3110,15
3111,17
3112,6
3113,12
3114,9
3115,2
3116,10
3117,2
3118,8
3119,13
3120,6
3121,18
3122,15
3123,7
3124,6
3125,7
3126,13
3127,3
3128,10
3129,15
3130,6
3131,10
3132,17
3133,16
3134,20
3135,17
3136,1
3137,1
3138,3
3139,12
3140,8
3141,4
3142,2
3143,9
3144,4
3145,7
3146,16
3147,10
3148,14
3149,2
3150,1
3151,9
3152,19
3153,8
3154,18
3155,19
3156,3
3157,5
3158,6
3159,1
3160,1
3161,18
3162,15
3163,19
3164,2
3165,5
3166,15
3167,19
3168,12
3169,17
3170,19
3171,8
3172,13
3173,3
3174,14
3175,4
3176,15
3177,18
3178,10
3179,5
3180,5
3181,5
3182,20
3183,16
3184,9
3185,6
3186,20
3187,6
3188,12
3189,19
3190,20
3191,6
3192,19
3193,2
3194,13
3195,6
3196,12
3197,17
3198,18
3199,18
3200,2
3201,19
3202,17
3203,8
3204,3
3205,13
3206,6
3207,1
3208,6
3209,19
3210,1
3211,16
3212,15
3213,12
3214,1
3215,16
3216,13
3217,19
3218,7
3219,18
3220,15
3221,20
3222,9
3223,9
3224,11
3225,2
3226,17
3227,13
3228,12
3229,18
3230,5
3231,17
3232,3
3233,2
3234,13
3235,2
3236,14
3237,2
3238,8
3239,1
3240,15
3241,6
3242,7
3243,11
3244,2
3245,6
3246,9
3247,12
3248,10
3249,7
3250,19
3251,16
3252,6
3253,3
3254,14
3255,13
3256,17
3257,6
3258,15
3259,2
3260,7
3261,1
3262,4
3263,12
3264,4
3265,19
3266,15
3267,20
3268,3
3269,14
3270,16
3271,11
3272,10
3273,7
3274,9
3275,1
3276,18
3277,20
3278,7
3279,14
3280,7
3281,14
3282,14
3283,11
3284,17
3285,20
3286,19
3287,7
3288,11
3289,15
3290,4
3291,13
3292,13
3293,16
3294,6
3295,18
3296,14
3297,4
3298,14
3299,13
3300,9
3301,1
3302,8
3303,5
3304,2
3305,11
3306,6
3307,16
3308,17
3309,9
3310,12
3311,14
3312,12
3313,15
3314,6
3315,16
3316,14
3317,14
3318,15
3319,13
3320,13
3321,12
3322,20
3323,13
3324,15
3325,18
3326,6
3327,9
3328,16
3329,20
3330,17
3331,2
3332,20
3333,4
3334,12
3335,4
3336,18
3337,4
3338,3
3339,9
3340,20
3341,14
3342,15
3343,16
3344,8
3345,7
3346,2
3347,18
3348,13
3349,9
3350,19
3351,16
3352,2
3353,20
3354,19
3355,1
3356,11
3357,17
3358,17
3359,2
3360,8
3361,3
3362,19
3363,3
3364,11
3365,16
3366,20
3367,19
3368,11
3369,13
3370,17
3371,1
3372,13
3373,10
3374,18
3375,12
3376,11
3377,10
3378,14
3379,16
3380,5
3381,14
3382,11
3383,20
3384,2
3385,13
3386,12
3387,11
3388,7
3389,11
3390,8
3391,5
3392,11
3393,12
3394,7
3395,4
3396,14
3397,20
3398,1
3399,16
3400,12
3401,19
3402,2
3403,4
3404,18
3405,9
3406,2
3407,2
3408,18
3409,2
3410,5
3411,16
3412,8
3413,18
3414,7
3415,2
3416,15
3417,15
3418,3
3419,11
3420,1
3421,12
3422,3
3423,5
3424,17
3425,2
3426,7
3427,9
3428,5
3429,7
3430,2
3431,1
3432,10
3433,18
3434,15
3435,12
3436,15
3437,10
3438,19
3439,9
3440,10
3441,7
3442,15
3443,10
3444,17
3445,18
3446,9
3447,4
3448,18
3449,10
3450,3
3451,4
3452,18
3453,16
3454,5
3455,14
3456,4
3457,4
3458,18
3459,3
3460,6
3461,2
3462,18
3463,9
3464,5
3465,1
3466,11
3467,3
3468,8
3469,19
3470,2
3471,12
3472,14
3473,18
3474,11
3475,13
3476,20
3477,15
3478,5
3479,8
3480,7
3481,11
3482,8
3483,4
3484,19
3485,18
3486,12
3487,18
3488,4
3489,20
3490,11
3491,12
3492,3
3493,8
3494,5
3495,13
3496,12
3497,19
3498,4
3499,16
3500,10
3501,15
3502,6
3503,20
3504,15
3505,11
3506,16
3507,2
3508,8
3509,1
3510,10
3511,1
3512,19
3513,17
3514,11
3515,14
3516,5
3517,9
3518,13
3519,12
3520,9
3521,17
3522,2
3523,10
3524,15
3525,18
3526,19
3527,12
3528,16
3529,11
3530,18
3531,10
3532,1
3533,20
3534,11
3535,20
3536,2
3537,13
3538,14
3539,8
3540,14
3541,4
3542,16
3543,17
3544,6
3545,19
3546,11
3547,9
3548,20
3549,3
3550,19
3551,11
3552,18
3553,12
3554,8
3555,2
3556,12
3557,5
3558,3
3559,14
3560,8
3561,14
3562,8
3563,12
3564,11
3565,15
3566,16
3567,20
3568,12
3569,15
3570,16
3571,13
3572,5
3573,15
3574,2
3575,6
3576,11
3577,16
3578,18
3579,17
3580,4
3581,20
3582,6
3583,17
3584,10
3585,8
3586,20
3587,3
3588,9
3589,16
3590,12
3591,11
3592,7
3593,8
3594,12
3595,6
3596,7
3597,10
3598,7
3599,6
3600,10
3601,8
3602,2
3603,2
3604,8
3605,12
3606,20
3607,2
3608,12
3609,5
3610,11
3611,4
3612,18
3613,6
3614,7
3615,7
3616,12
3617,10
3618,14
3619,4
3620,7
3621,12
3622,11
3623,14
3624,17
3625,19
3626,8
3627,14
3628,8
3629,17
3630,7
3631,18
3632,14
3633,14
3634,6
3635,7
3636,2
3637,18
3638,7
3639,4
3640,4
3641,18
3642,16
3643,15
3644,2
3645,8
3646,5
3647,4
3648,3
3649,20
3650,12
3651,16
3652,4
3653,14
3654,13
3655,15
3656,14
3657,17
3658,16
3659,18
3660,9
3661,8
3662,5
3663,1
3664,3
3665,3
3666,17
3667,19
3668,9
3669,12
3670,18
3671,11
3672,10
3673,12
3674,10
3675,5
3676,19
3677,16
3678,7
3679,6
3680,13
3681,8
3682,8
3683,1
3684,20
3685,15
3686,9
3687,11
3688,15
3689,12
3690,1
3691,19
3692,19
3693,11
3694,4
3695,15
3696,5
3697,19
3698,1
3699,8
3700,16
3701,1
3702,14
3703,18
3704,14
3705,18
3706,12
3707,18
3708,4
3709,18
3710,16
3711,20
3712,16
3713,18
3714,13
3715,10
3716,3
3717,1
3718,8
3719,3
3720,17
3721,1
3722,4
3723,8
3724,3
3725,17
3726,19
3727,14
3728,6
3729,3
3730,5
3731,14
3732,16
3733,10
3734,7
3735,13
3736,12
3737,12
3738,3
3739,7
3740,5
3741,1
3742,8
3743,11
3744,8
3745,8
3746,13
3747,16
3748,7
3749,10
3750,9
3751,1
3752,12
3753,18
3754,4
3755,13
3756,19
3757,18
3758,5
3759,7
3760,16
3761,3
3762,9
3763,6
3764,15
3765,16
3766,3
3767,17
3768,10
3769,18
3770,9
3771,10
3772,1
3773,19
3774,17
3775,8
3776,6
3777,3
3778,18
3779,11
3780,1
3781,16
3782,9
3783,6
3784,18
3785,14
3786,7
3787,7
3788,8
3789,1
3790,17
3791,9
3792,2
3793,1
3794,9
3795,8
3796,14
3797,4
3798,8
3799,4
3800,10
3801,4
3802,2
3803,17
3804,5
3805,19
3806,18
3807,11
3808,11
3809,3
3810,5
3811,10
3812,18
3813,5
3814,19
3815,2
3816,4
3817,3
3818,7
3819,20
3820,13
3821,18
3822,9
3823,12
3824,7
3825,2
3826,5
3827,13
3828,11
3829,16
3830,3
3831,9
3832,16
3833,18
3834,18
3835,9
3836,15
3837,14
3838,20
3839,17
3840,18
3841,5
3842,8
3843,13
3844,5
3845,17
3846,19
3847,20
3848,6
3849,12
3850,15
3851,16
3852,13
3853,11
3854,4
3855,13
3856,14
3857,6
3858,10
3859,14
3860,4
3861,8
3862,20
3863,12
3864,6
3865,15
3866,3
3867,9
3868,15
3869,9
3870,4
3871,2
3872,10
3873,7
3874,16
3875,3
3876,18
3877,15
3878,8
3879,19
3880,4
3881,7
3882,19
3883,17
3884,20
3885,19
3886,13
3887,10
3888,9
3889,6
3890,13
3891,17
3892,19
3893,1
3894,10
3895,1
3896,20
3897,6
3898,1
3899,4
3900,5
3901,1
3902,13
3903,11
3904,6
3905,19
3906,6
3907,17
3908,8
3909,15
3910,14
3911,10
3912,9
3913,16
3914,1
3915,7
3916,15
3917,8
3918,11
3919,7
3920,18
3921,20
3922,8
3923,14
3924,17
3925,3
3926,14
3927,16
3928,9
3929,7
3930,8
3931,18
3932,8
3933,10
3934,13
3935,12
3936,16
3937,7
3938,7
3939,16
3940,19
3941,10
3942,17
3943,9
3944,16
3945,15
3946,8
3947,9
3948,20
3949,13
3950,17
3951,18
3952,19
3953,14
3954,16
3955,14
3956,17
3957,3
3958,7
3959,13
3960,1
3961,9
3962,13
3963,15
3964,13
3965,16
3966,7
3967,19
3968,20
3969,4
3970,6
3971,9
3972,15
3973,5
3974,8
3975,9
3976,5
3977,3
3978,20
3979,12
3980,15
3981,12
3982,5
3983,12
3984,6
3985,18
3986,8
3987,9
3988,18
3989,18
3990,16
3991,6
3992,16
3993,20
3994,12
3995,2
3996,16
3997,6
3998,2
3999,8
4000,18
4001,5
4002,7
4003,9
4004,20
4005,16
4006,11
4007,16
4008,3
4009,18
4010,20
4011,16
4012,8
4013,13
4014,11
4015,4
4016,11
4017,18
4018,18
4019,14
4020,14
4021,6
4022,20
4023,7
4024,18
4025,8
4026,12
4027,14
4028,12
4029,17
4030,5
4031,6
4032,11
4033,10
4034,4
4035,13
4036,17
4037,5
4038,19
4039,10
4040,15
4041,8
4042,14
4043,14
4044,15
4045,11
4046,16
4047,14
4048,17
4049,16
4050,17
4051,9
4052,14
4053,3
4054,17
4055,19
4056,5
4057,20
4058,10
4059,19
4060,6
4061,7
4062,14
4063,1
4064,19
4065,16
4066,13
4067,10
4068,9
4069,19
4070,15
4071,6
4072,18
4073,12
4074,7
4075,12
4076,8
4077,19
4078,10
4079,16
4080,8
4081,11
4082,3
4083,6
4084,4
4085,16
4086,19
4087,6
4088,4
4089,1
4090,3
4091,16
4092,2
4093,13
4094,19
4095,14
4096,6
4097,2
4098,3
4099,17
4100,13
4101,10
4102,13
4103,8
4104,19
4105,2
4106,5
4107,11
4108,17
4109,3
4110,2
4111,4
4112,7
4113,14
4114,12
4115,10
4116,4
4117,7
4118,2
4119,17
4120,18
4121,17
4122,18
4123,9
4124,20
4125,8
4126,5
4127,1
4128,4
4129,8
4130,13
4131,14
4132,12
4133,2
4134,1
4135,14
4136,6
4137,6
4138,4
4139,5
4140,5
4141,11
4142,13
4143,10
4144,7
4145,16
4146,16
4147,20
4148,2
4149,4
4150,9
4151,14
4152,5
4153,18
4154,14
4155,4
4156,14
4157,7
4158,1
4159,14
4160,16
4161,1
4162,17
4163,16
4164,9
4165,15
4166,11
4167,17
4168,6
4169,16
4170,13
4171,10
4172,15
4173,10
4174,5
4175,2
4176,15
4177,14
4178,11
4179,3
4180,10
4181,6
4182,11
4183,13
4184,15
4185,9
4186,15
4187,12
4188,10
4189,6
4190,17
4191,18
4192,10
4193,3
4194,17
4195,12
4196,20
4197,7
4198,4
4199,6
4200,6
4201,20
4202,8
4203,7
4204,19
4205,20
4206,5
4207,11
4208,10
4209,10
4210,1
4211,1
4212,18
4213,1
4214,7
4215,11
4216,10
4217,12
4218,13
4219,20
4220,20
4221,4
4222,8
4223,9
4224,10
4225,10
4226,3
4227,8
4228,1
4229,3
4230,10
4231,9
4232,14
4233,1
4234,14
4235,15
4236,8
4237,12
4238,13
4239,18
4240,20
4241,9
4242,17
4243,2
4244,4
4245,14
4246,17
4247,20
4248,12
4249,17
4250,14
4251,15
4252,8
4253,13
4254,7
4255,6
4256,14
4257,16
4258,18
4259,19
4260,11
4261,2
4262,5
4263,13
4264,20
4265,7
4266,11
4267,14
4268,11
4269,3
4270,3
4271,6
4272,13
4273,15
4274,16
4275,19
4276,5
4277,18
4278,14
4279,1
4280,20
4281,12
4282,20
4283,6
4284,5
4285,15
4286,2
4287,2
4288,11
4289,20
4290,8
4291,15
4292,6
4293,17
4294,7
4295,15
4296,17
4297,12
4298,3
4299,1
4300,7
4301,9
4302,20
4303,9
4304,3
4305,13
4306,10
4307,3
4308,9
4309,20
4310,8
4311,15
4312,9
4313,8
4314,14
4315,9
4316,15
4317,7
4318,3
4319,7
4320,11
4321,3
4322,8
4323,6
4324,13
4325,11
4326,2
4327,18
4328,16
4329,8
4330,16
4331,12
4332,6
4333,9
4334,1
4335,18
4336,4
4337,8
4338,15
4339,8
4340,1
4341,6
4342,7
4343,7
4344,15
4345,15
4346,10
4347,12
4348,4
4349,7
4350,13
4351,15
4352,14
4353,13
4354,14
4355,18
4356,14
4357,7
4358,2
4359,8
4360,13
4361,16
4362,2
4363,2
4364,14
4365,17
4366,9
4367,17
4368,8
4369,19
4370,5
4371,3
4372,19
4373,4
4374,13
4375,16
4376,8
4377,1
4378,20
4379,15
4380,12
4381,7
4382,2
4383,1
4384,20
4385,11
4386,1
4387,1
4388,12
4389,8
4390,2
4391,20
4392,7
4393,17
4394,13
4395,16
4396,19
4397,11
4398,14
4399,11
4400,17
4401,18
4402,12
4403,12
4404,16
4405,5
4406,18
4407,10
4408,10
4409,6
4410,18
4411,19
4412,15
4413,18
4414,20
4415,18
4416,12
4417,8
4418,18
4419,5
4420,1
4421,15
4422,12
4423,12
4424,18
4425,6
4426,15
4427,10
4428,12
4429,6
4430,7
4431,17
4432,10
4433,20
4434,6
4435,7
4436,4
4437,20
4438,4
4439,7
4440,5
4441,1
4442,17
4443,5
4444,11
4445,16
4446,11
4447,17
4448,13
4449,10
4450,5
4451,18
4452,2
4453,1
4454,3
4455,17
4456,4
4457,16
4458,1
4459,7
4460,7
4461,1
4462,6
4463,14
4464,8
4465,19
4466,7
4467,1
4468,6
4469,17
4470,14
4471,2
4472,10
4473,5
4474,7
4475,3
4476,9
4477,14
4478,3
4479,7
4480,13
4481,14
4482,11
4483,16
4484,2
4485,6
4486,14
4487,16
4488,5
4489,2
4490,15
4491,7
4492,10
4493,7
4494,11
4495,1
4496,1
4497,13
4498,10
4499,11
4500,14
4501,16
4502,1
4503,17
4504,3
4505,4
4506,9
4507,11
4508,5
4509,11
4510,15
4511,20
4512,2
4513,5
4514,11
4515,2
4516,5
4517,13
4518,19
4519,13
4520,2
4521,8
4522,7
4523,18
4524,12
4525,12
4526,9
4527,15
4528,8
4529,2
4530,5
4531,6
4532,13
4533,18
4534,15
4535,18
4536,12
4537,5
4538,18
4539,1
4540,16
4541,1
4542,3
4543,9
4544,16
4545,20
4546,19
4547,10
4548,17
4549,20
4550,2
4551,15
4552,13
4553,5
4554,7
4555,15
4556,5
4557,11
4558,4
4559,16
4560,19
4561,15
4562,8
4563,5
4564,20
4565,14
4566,3
4567,6
4568,10
4569,9
4570,20
4571,5
4572,4
4573,5
4574,11
4575,2
4576,12
4577,7
4578,18
4579,19
4580,2
4581,13
4582,15
4583,20
4584,3
4585,9
4586,10
4587,12
4588,9
4589,20
4590,2
4591,6
4592,13
4593,9
4594,14
4595,6
4596,2
4597,12
4598,20
4599,8
4600,7
4601,6
4602,10
4603,5
4604,19
4605,13
4606,2
4607,6
4608,15
4609,3
4610,19
4611,5
4612,14
4613,19
4614,18
4615,6
4616,17
4617,15
4618,17
4619,5
4620,3
4621,1
4622,4
4623,6
4624,8
4625,7
4626,19
4627,18
4628,8
4629,20
4630,13
4631,15
4632,4
4633,1
4634,14
4635,5
4636,6
4637,17
4638,7
4639,3
4640,17
4641,14
4642,9
4643,14
4644,2
4645,14
4646,8
4647,17
4648,8
4649,17
4650,12
4651,5
4652,6
4653,6
4654,15
4655,11
4656,16
4657,1
4658,1
4659,2
4660,3
4661,12
4662,11
4663,6
4664,15
4665,8
4666,14
4667,6
4668,4
4669,17
4670,19
4671,8
4672,8
4673,5
4674,3
4675,17
4676,3
4677,10
4678,6
4679,15
4680,9
4681,6
4682,1
4683,18
4684,13
4685,20
4686,4
4687,12
4688,7
4689,20
4690,1
4691,13
4692,15
4693,7
4694,17
4695,19
4696,16
4697,17
4698,16
4699,17
4700,4
4701,15
4702,5
4703,12
4704,8
4705,5
4706,6
4707,12
4708,20
4709,5
4710,6
4711,11
4712,17
4713,11
4714,5
4715,1
4716,7
4717,7
4718,13
4719,19
4720,17
4721,18
4722,16
4723,13
4724,5
4725,20
4726,18
4727,9
4728,2
4729,20
4730,4
4731,5
4732,17
4733,10
4734,13
4735,13
4736,1
4737,10
4738,7
4739,12
4740,5
4741,12
4742,5
4743,7
4744,19
4745,11
4746,11
4747,1
4748,3
4749,4
4750,4
4751,2
4752,13
4753,1
4754,5
4755,7
4756,3
4757,1
4758,12
4759,15
4760,12
4761,19
4762,10
4763,11
4764,4
4765,8
4766,5
4767,3
4768,11
4769,12
4770,8
4771,19
4772,18
4773,13
4774,8
4775,11
4776,14
4777,9
4778,8
4779,13
4780,6
4781,11
4782,10
4783,3
4784,2
4785,6
4786,20
4787,7
4788,13
4789,2
4790,10
4791,5
4792,15
4793,13
4794,17
4795,6
4796,9
4797,15
4798,19
4799,3
4800,15
4801,5
4802,2
4803,10
4804,1
4805,8
4806,4
4807,12
4808,8
4809,6
4810,17
4811,20
4812,20
4813,12
4814,9
4815,5
4816,3
4817,5
4818,18
4819,7
4820,2
4821,19
4822,19
4823,12
4824,4
4825,14
4826,14
4827,9
4828,15
4829,2
4830,12
4831,7
4832,4
4833,15
4834,7
4835,10
4836,5
4837,11
4838,6
4839,5
4840,16
4841,2
4842,10
4843,6
4844,14
4845,12
4846,13
4847,8
4848,9
4849,10
4850,8
4851,19
4852,14
4853,1
4854,4
4855,18
4856,11
4857,12
4858,20
4859,4
4860,7
4861,15
4862,7
4863,11
4864,19
4865,12
4866,20
4867,8
4868,5
4869,8
4870,12
4871,17
4872,15
4873,20
4874,6
4875,1
4876,15
4877,11
4878,10
4879,10
4880,2
4881,13
4882,8
4883,2
4884,9
4885,17
4886,14
4887,3
4888,12
4889,8
4890,18
4891,3
4892,11
4893,8
4894,11
4895,9
4896,1
4897,15
4898,1
4899,4
4900,6
4901,16
4902,4
4903,12
4904,12
4905,20
4906,17
4907,3
4908,16
4909,7
4910,12
4911,6
4912,7
4913,12
4914,3
4915,16
4916,20
4917,5
4918,7
4919,10
4920,2
4921,3
4922,20
4923,17
4924,16
4925,18
4926,19
4927,19
4928,4
4929,14
4930,9
4931,20
4932,10
4933,11
4934,15
4935,7
4936,17
4937,13
4938,18
4939,4
4940,19
4941,9
4942,19
4943,6
4944,9
4945,6
4946,1
4947,3
4948,17
4949,3
4950,18
4951,1
4952,10
4953,18
4954,4
4955,17
4956,11
4957,17
4958,8
4959,16
4960,8
4961,4
4962,13
4963,5
4964,17
4965,4
4966,15
4967,20
4968,3
4969,14
4970,15
4971,18
4972,10
4973,1
4974,7
4975,4
4976,9
4977,5
4978,5
4979,18
4980,10
4981,15
4982,7
4983,12
4984,17
4985,16
4986,3
4987,9
4988,15
4989,1
4990,6
4991,19
4992,18
4993,1
4994,2
4995,12
4996,15
4997,8
4998,18
4999,16
5000,13
5001,4
5002,6
5003,16
5004,18
5005,16
5006,11
5007,15
5008,3
5009,19
5010,8
5011,4
5012,7
5013,8
5014,5
5015,3
5016,17
5017,15
5018,9
5019,7
5020,19
5021,8
5022,17
5023,1
5024,2
5025,10
5026,11
5027,18
5028,13
5029,4
5030,15
5031,14
5032,18
5033,15
5034,17
5035,14
5036,19
5037,15
5038,19
5039,5
5040,9
5041,13
5042,8
5043,6
5044,8
5045,12
5046,3
5047,7
5048,19
5049,16
5050,5
5051,10
5052,12
5053,20
5054,6
5055,19
5056,13
5057,4
5058,12
5059,15
5060,8
5061,9
5062,12
5063,13
5064,6
5065,7
5066,8
5067,4
5068,16
5069,15
5070,18
5071,11
5072,14
5073,11
5074,5
5075,17
5076,4
5077,6
5078,10
5079,1
5080,18
5081,7
5082,4
5083,7
5084,6
5085,1
5086,15
5087,20
5088,7
5089,14
5090,20
5091,6
5092,5
5093,2
5094,18
5095,18
5096,6
5097,18
5098,13
5099,20
5100,3
5101,20
5102,12
5103,12
5104,15
5105,6
5106,10
5107,15
5108,14
5109,17
5110,3
5111,5
5112,14
5113,11
5114,2
5115,19
5116,19
5117,11
5118,1
5119,15
5120,2
5121,10
5122,16
5123,17
5124,19
5125,15
5126,13
5127,19
5128,11
5129,19
5130,18
5131,15
5132,16
5133,19
5134,17
5135,16
5136,11
5137,2
5138,6
5139,8
5140,11
5141,11
5142,6
5143,6
5144,10
5145,2
5146,11
5147,6
5148,4
5149,13
5150,5
5151,14
5152,3
5153,17
5154,10
5155,15
5156,20
5157,15
5158,14
5159,5
5160,16
5161,6
5162,11
5163,7
5164,18
5165,2
5166,1
5167,8
5168,6
5169,3
5170,19
5171,13
5172,15
5173,2
5174,5
5175,8
5176,4
5177,12
5178,8
5179,10
5180,12
5181,19
5182,15
5183,17
5184,16
5185,5
5186,19
5187,9
5188,5
5189,9
5190,16
5191,4
5192,3
5193,4
5194,15
5195,2
5196,4
5197,14
5198,1
5199,16
5200,5
5201,10
5202,4
5203,15
5204,6
5205,5
5206,10
5207,16
5208,1
5209,5
5210,3
5211,3
5212,12
5213,9
5214,1
5215,5
5216,6
5217,10
5218,20
5219,20
5220,16
5221,9
5222,6
5223,7
5224,8
5225,14
5226,12
5227,7
5228,19
5229,13
5230,14
5231,10
5232,17
5233,8
5234,16
5235,6
5236,1
5237,13
5238,2
5239,8
5240,8
5241,20
5242,9
5243,1
5244,10
5245,20
5246,6
5247,11
5248,7
5249,10
5250,5
5251,13
5252,2
5253,12
5254,15
5255,13
5256,12
5257,1
5258,9
5259,9
5260,8
5261,10
5262,16
5263,11
5264,18
5265,6
5266,2
5267,9
5268,18
5269,11
5270,2
5271,11
5272,14
5273,8
5274,19
5275,13
5276,20
5277,7
5278,6
5279,3
5280,20
5281,5
5282,19
5283,4
5284,17
5285,20
5286,11
5287,8
5288,12
5289,13
5290,6
5291,7
5292,12
5293,1
5294,6
5295,17
5296,13
5297,19
5298,18
5299,12
5300,14
5301,6
5302,16
5303,7
5304,7
5305,1
5306,17
5307,2
5308,20
5309,18
5310,20
5311,6
5312,20
5313,20
5314,9
5315,2
5316,8
5317,20
5318,17
5319,13
5320,2
5321,6
5322,3
5323,16
5324,17
5325,5
5326,20
5327,11
5328,2
5329,17
5330,18
5331,20
5332,6
5333,20
5334,18
5335,12
5336,7
5337,8
5338,11
5339,3
5340,9
5341,16
5342,14
5343,10
5344,17
5345,7
5346,3
5347,17
5348,16
5349,12
5350,8
5351,7
5352,10
5353,5
5354,2
5355,3
5356,18
5357,11
5358,12
5359,11
5360,19
5361,16
5362,19
5363,1
5364,5
5365,13
5366,10
5367,5
5368,1
5369,19
5370,7
5371,13
5372,4
5373,19
5374,16
5375,11
5376,20
5377,20
5378,13
5379,8
5380,20
5381,13
5382,12
5383,9
5384,3
5385,2
5386,1
5387,16
5388,1
5389,2
5390,3
5391,18
5392,13
5393,18
5394,16
5395,10
5396,16
5397,13
5398,10
5399,15
5400,17
5401,13
5402,8
5403,1
5404,5
5405,17
5406,19
5407,9
5408,20
5409,17
5410,9
5411,6
5412,11
5413,1
5414,15
5415,14
5416,3
5417,8
5418,3
5419,19
5420,12
5421,13
5422,18
5423,11
5424,17
5425,1
5426,2
5427,13
5428,14
5429,10
5430,12
5431,12
5432,6
5433,7
5434,19
5435,11
5436,15
5437,7
5438,19
5439,20
5440,4
5441,12
5442,18
5443,12
5444,1
5445,18
5446,7
5447,9
5448,12
5449,3
5450,18
5451,7
5452,17
5453,3
5454,16
5455,19
5456,8
5457,7
5458,8
5459,5
5460,13
5461,4
5462,7
5463,19
5464,6
5465,8
5466,12
5467,5
5468,17
5469,5
5470,8
5471,20
5472,6
5473,4
5474,5
5475,9
5476,10
5477,17
5478,5
5479,15
5480,1
5481,13
5482,13
5483,19
5484,19
5485,9
5486,8
5487,19
5488,20
5489,17
5490,15
5491,10
5492,17
5493,9
5494,15
5495,18
5496,15
5497,2
5498,12
5499,9
5500,18
5501,9
5502,11
5503,2
5504,18
5505,7
5506,15
5507,14
5508,9
5509,20
5510,7
5511,4
5512,3
5513,5
5514,16
5515,8
5516,9
5517,5
5518,13
5519,20
5520,13
5521,9
5522,14
5523,4
5524,6
5525,19
5526,12
5527,13
5528,5
5529,3
5530,14
5531,20
5532,7
5533,13
5534,7
5535,14
5536,8
5537,15
5538,20
5539,9
5540,7
5541,8
5542,8
5543,13
5544,9
5545,4
5546,11
5547,17
5548,6
5549,17
5550,20
5551,13
5552,10
5553,9
5554,15
5555,13
5556,11
5557,19
5558,8
5559,12
5560,3
5561,8
5562,5
5563,3
5564,3
5565,18
5566,16
5567,12
5568,17
5569,8
5570,11
5571,15
5572,8
5573,14
5574,8
5575,4
5576,10
5577,4
5578,14
5579,1
5580,1
5581,19
5582,18
5583,16
5584,8
5585,2
5586,7
5587,17
5588,8
5589,4
5590,6
5591,12
5592,1
5593,17
5594,14
5595,15
5596,12
5597,2
5598,16
5599,7
5600,13
5601,10
5602,5
5603,7
5604,1
5605,6
5606,13
5607,11
5608,18
5609,3
5610,18
5611,13
5612,1
5613,5
5614,19
5615,5
5616,8
5617,17
5618,11
5619,19
5620,20
5621,18
5622,1
5623,9
5624,19
5625,15
5626,4
5627,1
5628,10
5629,5
5630,11
5631,1
5632,18
5633,5
5634,1
5635,18
5636,15
5637,5
5638,10
5639,12
5640,12
5641,18
5642,11
5643,1
5644,12
5645,17
5646,10
5647,18
5648,15
5649,18
5650,13
5651,13
5652,18
5653,13
5654,19
5655,5
5656,17
5657,14
5658,5
5659,15
5660,1
5661,11
5662,8
5663,12
5664,5
5665,2
5666,4
5667,2
5668,18
5669,6
5670,16
5671,11
5672,17
5673,10
5674,11
5675,6
5676,16
5677,4
5678,6
5679,6
5680,10
5681,10
5682,18
5683,1
5684,5
5685,1
5686,1
5687,13
5688,4
5689,9
5690,2
5691,1
5692,10
5693,10
5694,8
5695,8
5696,8
5697,18
5698,19
5699,2
5700,2
5701,19
5702,20
5703,17
5704,8
5705,10
5706,7
5707,8
5708,13
5709,13
5710,6
5711,20
5712,11
5713,7
5714,4
5715,20
5716,18
5717,14
5718,5
5719,18
5720,11
5721,5
5722,19
5723,3
5724,11
5725,9
5726,9
5727,2
5728,11
5729,15
5730,8
5731,1
5732,4
5733,2
5734,14
5735,12
5736,9
5737,2
5738,9
5739,10
5740,5
5741,3
5742,6
5743,13
5744,1
5745,13
5746,17
5747,3
5748,8
5749,20
5750,6
5751,13
5752,17
5753,3
5754,14
5755,3
5756,2
5757,12
5758,18
5759,13
5760,3
5761,15
5762,5
5763,5
5764,8
5765,20
5766,16
5767,10
5768,9
5769,15
5770,11
5771,20
5772,12
5773,9
5774,3
5775,13
5776,13
5777,6
5778,3
5779,10
5780,18
5781,10
5782,12
5783,12
5784,12
5785,20
5786,17
5787,7
5788,14
5789,17
5790,15
5791,14
5792,19
5793,16
5794,7
5795,11
