Number,Value
2998,6
2999,12
3000,2
3001,7
3002,5
3003,17
3004,20
3005,1
3006,17
3007,2
3008,2
3009,5
3010,1
3011,2
3012,11
3013,7
3014,4
3015,16
3016,6
3017,10
3018,11
3019,9
3020,12
3021,5
3022,16
3023,18
3024,17
3025,9
3026,7
3027,14
3028,1
3029,14
3030,6
3031,14
3032,9
3033,8
3034,16
3035,19
3036,11
3037,8
3038,8
3039,9
3040,6
3041,5
3042,11
3043,17
3044,9
3045,8
3046,9
3047,12
3048,4
3049,1
3050,17
3051,19
3052,8
3053,11
3054,6
3055,17
3056,17
3057,14
3058,9
3059,6
3060,6
3061,7
3062,2
3063,12
3064,18
3065,3
3066,4
3067,5
3068,7
3069,3
3070,11
3071,17
3072,10
3073,10
3074,20
3075,11
3076,5
3077,20
3078,7
3079,16
3080,2
3081,3
3082,2
3083,9
3084,2
3085,20
3086,20
3087,13
3088,2
3089,16
3090,9
3091,9
3092,2
3093,6
3094,8
3095,9
3096,3
3097,5
3098,13
3099,17
3100,5
3101,14
3102,6
3103,4
3104,7
3105,12
3106,9
3107,6
3108,4
3109,4
3110,20
3111,8
3112,10
3113,11
3114,13
3115,13
3116,4
3117,5
3118,1
3119,19
3120,12
3121,2
3122,2
3123,14
3124,18
3125,18
3126,14
3127,17
3128,14
3129,2
3130,11
3131,10
3132,9
3133,8
3134,3
3135,16
3136,19
3137,1
3138,13
3139,11
3140,9
3141,14
3142,5
3143,5
3144,2
3145,10
3146,16
3147,6
3148,10
3149,17
3150,9
3151,14
3152,14
3153,11
3154,17
3155,7
3156,9
3157,17
3158,9
3159,19
3160,14
3161,19
3162,13
3163,5
3164,10
3165,5
3166,4
3167,11
3168,17
3169,20
3170,8
3171,18
3172,20
3173,4
3174,6
3175,20
3176,2
3177,18
3178,11
3179,1
3180,13
3181,8
3182,12
3183,6
3184,1
3185,12
3186,4
3187,8
3188,6
3189,11
3190,20
3191,4
3192,3
3193,6
3194,17
3195,7
3196,17
3197,19
3198,12
3199,12
3200,19
3201,15
3202,9
3203,2
3204,12
3205,7
3206,3
3207,17
3208,12
3209,1
3210,2
3211,17
3212,1
3213,16
3214,4
3215,12
3216,11
3217,13
3218,7
3219,5
3220,15
3221,19
3222,2
3223,7
3224,11
3225,5
3226,5
3227,18
3228,9
3229,2
3230,15
3231,11
3232,19
3233,4
3234,1
3235,6
3236,15
3237,14
3238,8
3239,20
3240,11
3241,9
3242,16
3243,5
3244,7
3245,19
3246,2
3247,20
3248,14
3249,6
3250,14
3251,3
3252,6
3253,16
3254,5
3255,5
3256,9
3257,2
3258,19
3259,19
3260,3
3261,11
3262,20
3263,7
3264,16
3265,1
3266,17
3267,13
3268,11
3269,17
3270,20
3271,7
3272,20
3273,6
3274,20
3275,3
3276,5
3277,19
3278,5
3279,5
3280,7
3281,4
3282,14
3283,10
3284,14
3285,4
3286,11
3287,14
3288,16
3289,18
3290,12
3291,16
3292,17
3293,15
3294,3
3295,17
3296,3
3297,20
3298,9
3299,5
3300,18
3301,3
3302,16
3303,17
3304,13
3305,5
3306,18
3307,2
3308,4
3309,20
3310,3
3311,3
3312,13
3313,1
3314,11
3315,19
3316,14
3317,10
3318,15
3319,10
3320,1
3321,2
3322,6
3323,12
3324,5
3325,11
3326,14
3327,20
3328,2
3329,14
3330,12
3331,14
3332,11
3333,20
3334,15
3335,6
3336,5
3337,9
3338,14
3339,4
3340,6
3341,4
3342,1
3343,14
3344,5
3345,8
3346,3
3347,11
3348,17
3349,13
3350,15
3351,13
3352,18
3353,13
3354,13
3355,14
3356,3
3357,4
3358,8
3359,1
3360,13
3361,17
3362,1
3363,11
3364,12
3365,3
3366,6
3367,19
3368,3
3369,17
3370,11
3371,16
3372,14
3373,18
3374,11
3375,7
3376,15
3377,1
3378,1
3379,3
3380,4
3381,16
3382,8
3383,19
3384,18
3385,10
3386,6
3387,16
3388,1
3389,12
3390,11
3391,5
3392,4
3393,10
3394,8
3395,10
3396,1
3397,11
3398,1
3399,14
3400,19
3401,11
3402,5
3403,20
3404,13
3405,9
3406,2
3407,5
3408,6
3409,15
3410,13
3411,10
3412,9
3413,11
3414,5
3415,19
3416,16
3417,6
3418,3
3419,8
3420,4
3421,14
3422,6
3423,10
3424,11
3425,2
3426,20
3427,11
3428,13
3429,15
3430,18
3431,18
3432,7
3433,4
3434,19
3435,18
3436,10
3437,16
3438,2
3439,5
3440,2
3441,16
3442,9
3443,1
3444,19
3445,4
3446,10
3447,12
3448,13
3449,7
3450,9
3451,7
3452,6
3453,9
3454,1
3455,20
3456,2
3457,7
3458,11
3459,17
3460,15
3461,8
3462,2
3463,2
3464,20
3465,18
3466,18
3467,18
3468,7
3469,19
3470,12
3471,1
3472,3
3473,19
3474,13
3475,4
3476,5
3477,15
3478,5
3479,10
3480,6
3481,15
3482,6
3483,14
3484,1
3485,3
3486,6
3487,9
3488,14
3489,5
3490,12
3491,7
3492,1
3493,4
3494,17
3495,2
3496,7
3497,4
3498,15
3499,11
3500,17
3501,4
3502,15
3503,14
3504,18
3505,1
3506,17
3507,17
3508,4
3509,4
3510,17
3511,13
3512,11
3513,16
3514,10
3515,18
3516,17
3517,12
3518,11
3519,17
3520,5
3521,3
3522,4
3523,7
3524,11
3525,17
3526,19
3527,20
3528,8
3529,7
3530,17
3531,2
3532,7
3533,20
3534,9
3535,9
3536,19
3537,4
3538,7
3539,9
3540,7
3541,11
3542,16
3543,15
3544,18
3545,18
3546,10
3547,17
3548,2
3549,17
3550,13
3551,9
3552,18
3553,20
3554,15
3555,2
3556,19
3557,10
3558,19
3559,15
3560,3
3561,3
3562,7
3563,5
3564,5
3565,4
3566,6
3567,14
3568,20
3569,12
3570,12
3571,6
3572,4
3573,18
3574,19
3575,7
3576,5
3577,9
3578,13
3579,17
3580,1
3581,16
3582,13
3583,5
3584,10
3585,3
3586,14
3587,13
3588,2
3589,1
3590,9
3591,15
3592,7
3593,16
3594,7
3595,1
3596,19
3597,9
3598,13
3599,19
3600,13
3601,14
3602,13
3603,7
3604,3
3605,9
3606,7
3607,3
3608,5
3609,15
3610,11
3611,18
3612,20
3613,18
3614,9
3615,1
3616,20
3617,13
3618,6
3619,2
3620,6
3621,2
3622,10
3623,10
3624,19
3625,19
3626,8
3627,18
3628,11
3629,1
3630,3
3631,1
3632,2
3633,1
3634,14
3635,13
3636,12
3637,9
3638,13
3639,19
3640,13
3641,9
3642,3
3643,8
3644,7
3645,17
3646,19
3647,20
3648,16
3649,11
3650,19
3651,20
3652,15
3653,3
3654,18
3655,6
3656,18
3657,19
3658,7
3659,2
3660,18
3661,2
3662,14
3663,8
3664,5
3665,3
3666,16
3667,18
3668,6
3669,17
3670,13
3671,20
3672,16
3673,9
3674,19
3675,17
3676,13
3677,20
3678,7
3679,14
3680,9
3681,8
3682,3
3683,18
3684,5
3685,14
3686,1
3687,6
3688,17
3689,19
3690,13
3691,1
3692,3
3693,14
3694,10
3695,16
3696,2
3697,5
3698,19
3699,16
3700,8
3701,17
3702,14
3703,11
3704,17
3705,14
3706,1
3707,2
3708,5
3709,19
3710,14
3711,18
3712,18
3713,20
3714,20
3715,6
3716,6
3717,10
3718,7
3719,1
3720,14
3721,6
3722,10
3723,10
3724,12
3725,14
3726,12
3727,7
3728,20
3729,14
3730,2
3731,6
3732,3
3733,5
3734,12
3735,4
3736,2
3737,14
3738,16
3739,6
3740,9
3741,10
3742,2
3743,18
3744,6
3745,2
3746,9
3747,16
3748,5
3749,13
3750,7
3751,5
3752,1
3753,20
3754,17
3755,10
3756,17
3757,19
3758,14
3759,17
3760,18
3761,3
3762,7
3763,12
3764,1
3765,16
3766,14
3767,3
3768,15
3769,11
3770,4
3771,12
3772,20
3773,16
3774,10
3775,6
3776,11
3777,18
3778,19
3779,2
3780,16
3781,8
3782,12
3783,19
3784,14
3785,17
3786,10
3787,4
3788,14
3789,1
3790,5
3791,18
3792,20
3793,17
3794,18
3795,16
3796,1
3797,11
3798,18
3799,20
3800,11
3801,5
3802,11
3803,3
3804,17
3805,8
3806,11
3807,7
3808,13
3809,11
3810,2
3811,14
3812,12
3813,11
3814,15
3815,2
3816,3
3817,1
3818,7
3819,1
3820,3
3821,8
3822,9
3823,9
3824,19
3825,15
3826,1
3827,19
3828,20
3829,5
3830,10
3831,6
3832,5
3833,1
3834,12
3835,19
3836,20
3837,5
3838,19
3839,5
3840,11
3841,10
3842,2
3843,14
3844,5
3845,20
3846,2
3847,12
3848,16
3849,15
3850,16
3851,14
3852,9
3853,3
3854,3
3855,15
3856,1
3857,6
3858,13
3859,1
3860,17
3861,16
3862,10
3863,16
3864,20
3865,14
3866,3
3867,8
3868,7
3869,20
3870,7
3871,17
3872,10
3873,2
3874,17
3875,5
3876,3
3877,3
3878,7
3879,10
3880,15
3881,13
3882,11
3883,18
3884,12
3885,13
3886,8
3887,7
3888,5
3889,19
3890,4
3891,6
3892,9
3893,16
3894,14
3895,10
3896,4
3897,8
3898,3
3899,14
3900,2
3901,16
3902,12
3903,1
3904,16
3905,8
3906,9
3907,2
3908,2
3909,4
3910,1
3911,13
3912,9
3913,18
3914,14
3915,4
3916,7
3917,20
3918,2
3919,17
3920,9
3921,2
3922,2
3923,1
3924,6
3925,4
3926,9
3927,6
3928,9
3929,14
3930,8
3931,19
3932,14
3933,13
3934,14
3935,19
3936,13
3937,4
3938,2
3939,14
3940,5
3941,20
3942,16
3943,9
3944,20
3945,16
3946,8
3947,15
3948,14
3949,2
3950,17
3951,18
3952,3
3953,19
3954,4
3955,1
3956,8
3957,4
3958,8
3959,7
3960,14
3961,1
3962,12
3963,7
3964,17
3965,1
3966,1
3967,15
3968,14
3969,2
3970,14
3971,17
3972,4
3973,6
3974,10
3975,18
3976,15
3977,11
3978,12
3979,8
3980,14
3981,7
3982,4
3983,16
3984,16
3985,15
3986,5
3987,13
3988,4
3989,1
3990,6
3991,13
3992,14
3993,15
3994,20
3995,4
3996,20
3997,9
3998,4
3999,10
4000,13
4001,6
4002,20
4003,2
4004,14
4005,19
4006,2
4007,11
4008,12
4009,14
4010,12
4011,10
4012,10
4013,7
4014,6
4015,16
4016,1
4017,3
4018,13
4019,15
4020,14
4021,8
4022,7
4023,14
4024,17
4025,4
4026,7
4027,9
4028,12
4029,20
4030,19
4031,16
4032,9
4033,18
4034,9
4035,20
4036,1
4037,4
4038,2
4039,9
4040,14
4041,1
4042,4
4043,20
4044,17
4045,2
4046,15
4047,19
4048,15
4049,1
4050,4
4051,1
4052,1
4053,5
4054,6
4055,6
4056,10
4057,3
4058,19
4059,14
4060,3
4061,6
4062,20
4063,5
4064,17
4065,18
4066,3
4067,5
4068,20
4069,18
4070,1
4071,1
4072,7
4073,1
4074,6
4075,3
4076,10
4077,19
4078,14
4079,13
4080,18
4081,12
4082,20
4083,12
4084,7
4085,14
4086,1
4087,6
4088,19
4089,16
4090,17
4091,16
4092,8
4093,20
4094,6
4095,1
4096,6
4097,6
4098,6
4099,7
4100,4
4101,5
4102,10
4103,4
4104,2
4105,13
4106,5
4107,2
4108,10
4109,19
4110,15
4111,5
4112,1
4113,4
4114,12
4115,5
4116,4
4117,1
4118,18
4119,9
4120,16
4121,7
4122,12
4123,8
4124,3
4125,9
4126,3
4127,9
4128,9
4129,1
4130,16
4131,7
4132,5
4133,10
4134,9
4135,2
4136,2
4137,3
4138,19
4139,16
4140,6
4141,19
4142,19
4143,9
4144,2
4145,14
4146,8
4147,7
4148,6
4149,16
4150,6
4151,15
4152,4
4153,9
4154,17
4155,17
4156,5
4157,15
4158,6
4159,13
4160,8
4161,13
4162,9
4163,15
4164,13
4165,6
4166,7
4167,15
4168,16
4169,1
4170,3
4171,4
4172,2
4173,7
4174,8
4175,10
4176,16
4177,10
4178,4
4179,2
4180,13
4181,2
4182,17
4183,5
4184,15
4185,14
4186,19
4187,12
4188,8
4189,16
4190,10
4191,16
4192,7
4193,19
4194,13
4195,20
4196,19
4197,18
4198,11
4199,20
4200,11
4201,8
4202,1
4203,4
4204,13
4205,17
4206,7
4207,3
4208,8
4209,15
4210,15
4211,20
4212,2
4213,14
4214,16
4215,12
4216,2
4217,18
4218,20
4219,20
4220,11
4221,5
4222,13
4223,10
4224,4
4225,14
4226,8
4227,10
4228,3
4229,16
4230,16
4231,15
4232,20
4233,2
4234,14
4235,12
4236,13
4237,3
4238,10
4239,13
4240,10
4241,15
4242,4
4243,16
4244,17
4245,7
4246,17
4247,7
4248,13
4249,5
4250,15
4251,15
4252,11
4253,1
4254,18
4255,2
4256,8
4257,18
4258,9
4259,7
4260,16
4261,7
4262,2
4263,11
4264,12
4265,4
4266,3
4267,10
4268,17
4269,19
4270,15
4271,19
4272,4
4273,5
4274,17
4275,8
4276,12
4277,11
4278,16
4279,6
4280,11
4281,12
4282,1
4283,5
4284,7
4285,1
4286,18
4287,13
4288,7
4289,10
4290,20
4291,3
4292,2
4293,19
4294,12
4295,9
4296,12
4297,9
4298,19
4299,13
4300,14
4301,8
4302,14
4303,6
4304,16
4305,8
4306,15
4307,19
4308,9
4309,19
4310,20
4311,5
4312,5
4313,17
4314,19
4315,1
4316,16
4317,3
4318,10
4319,8
4320,8
4321,15
4322,5
4323,14
4324,10
4325,2
4326,14
4327,12
4328,9
4329,20
4330,1
4331,9
4332,6
4333,12
4334,18
4335,15
4336,9
4337,4
4338,2
4339,9
4340,19
4341,13
4342,18
4343,5
4344,7
4345,2
4346,18
4347,17
4348,11
4349,12
4350,19
4351,16
4352,16
4353,7
4354,17
4355,15
4356,19
4357,2
4358,2
4359,16
4360,20
4361,20
4362,1
4363,2
4364,12
4365,17
4366,14
4367,1
4368,7
4369,6
4370,15
4371,9
4372,14
4373,17
4374,5
4375,7
4376,20
4377,2
4378,15
4379,14
4380,14
4381,15
4382,18
4383,18
4384,6
4385,8
4386,14
4387,5
4388,14
4389,7
4390,4
4391,11
4392,14
4393,14
4394,1
4395,17
4396,8
4397,4
4398,14
4399,16
4400,4
4401,1
4402,6
4403,7
4404,16
4405,18
4406,14
4407,20
4408,4
4409,13
4410,11
4411,19
4412,12
4413,8
4414,19
4415,17
4416,15
4417,1
4418,15
4419,11
4420,20
4421,7
4422,13
4423,12
4424,8
4425,16
4426,2
4427,7
4428,12
4429,17
4430,7
4431,6
4432,4
4433,11
4434,3
4435,1
4436,8
4437,14
4438,11
4439,9
4440,18
4441,15
4442,7
4443,19
4444,15
4445,4
4446,15
4447,3
4448,6
4449,17
4450,5
4451,1
4452,4
4453,2
4454,10
4455,18
4456,1
4457,3
4458,17
4459,12
4460,17
4461,18
4462,12
4463,5
4464,1
4465,20
4466,17
4467,5
4468,3
4469,16
4470,3
4471,16
4472,13
4473,16
4474,6
4475,11
4476,18
4477,6
4478,18
4479,10
4480,8
4481,6
4482,13
4483,17
4484,14
4485,2
4486,14
4487,5
4488,2
4489,9
4490,3
4491,6
4492,2
4493,16
4494,5
4495,14
4496,20
4497,18
4498,7
4499,8
4500,20
4501,20
4502,4
4503,12
4504,14
4505,18
4506,9
4507,11
4508,13
4509,2
4510,9
4511,2
4512,14
4513,1
4514,1
4515,1
4516,7
4517,16
4518,19
4519,6
4520,10
4521,12
4522,3
4523,2
4524,8
4525,10
4526,18
4527,8
4528,10
4529,8
4530,4
4531,7
4532,8
4533,15
4534,20
4535,12
4536,11
4537,15
4538,5
4539,18
4540,6
4541,9
4542,9
4543,16
4544,5
4545,16
4546,13
4547,3
4548,3
4549,20
4550,6
4551,16
4552,4
4553,15
4554,5
4555,4
4556,12
4557,16
4558,10
4559,8
4560,19
4561,2
4562,16
4563,6
4564,5
4565,4
4566,19
4567,15
4568,9
4569,14
4570,9
4571,8
4572,13
4573,16
4574,8
4575,12
4576,2
4577,13
4578,6
4579,11
4580,2
4581,18
4582,2
4583,16
4584,7
4585,10
4586,7
4587,13
4588,1
4589,7
4590,18
4591,6
4592,16
4593,2
4594,19
4595,17
4596,14
4597,10
4598,15
4599,3
4600,7
4601,15
4602,3
4603,15
4604,11
4605,5
4606,2
4607,10
4608,19
4609,14
4610,20
4611,19
4612,1
4613,13
4614,11
4615,5
4616,13
4617,3
4618,2
4619,16
4620,17
4621,14
4622,14
4623,11
4624,2
4625,18
4626,19
4627,8
4628,18
4629,7
4630,8
4631,4
4632,12
4633,3
4634,2
4635,7
4636,6
4637,10
4638,9
4639,5
4640,6
4641,11
4642,10
4643,10
4644,3
4645,19
4646,6
4647,4
4648,6
4649,2
4650,8
4651,7
4652,3
4653,18
4654,9
4655,19
4656,14
4657,12
4658,9
4659,6
4660,1
4661,16
4662,8
4663,15
4664,20
4665,11
4666,1
4667,8
4668,7
4669,7
4670,10
4671,11
4672,10
4673,18
4674,14
4675,4
4676,13
4677,1
4678,15
4679,20
4680,10
4681,2
4682,4
4683,16
4684,8
4685,14
4686,10
4687,15
4688,16
4689,12
4690,18
4691,3
4692,3
4693,9
4694,5
4695,2
4696,10
4697,10
4698,10
4699,9
4700,10
4701,12
4702,18
4703,5
4704,5
4705,20
4706,20
4707,7
4708,18
4709,9
4710,11
4711,16
4712,20
4713,4
4714,11
4715,7
4716,3
4717,19
4718,8
4719,6
4720,10
4721,2
4722,2
4723,12
4724,8
4725,2
4726,10
4727,4
4728,2
4729,13
4730,14
4731,2
4732,4
4733,12
4734,9
4735,19
4736,18
4737,9
4738,19
4739,16
4740,3
4741,4
4742,12
4743,18
4744,5
4745,10
4746,4
4747,10
4748,17
4749,20
4750,6
4751,15
4752,19
4753,3
4754,3
4755,19
4756,16
4757,6
4758,17
4759,11
4760,19
4761,5
4762,9
4763,18
4764,19
4765,11
4766,17
4767,12
4768,2
4769,14
4770,15
4771,1
4772,11
4773,5
4774,3
4775,7
4776,3
4777,15
4778,19
4779,4
4780,13
4781,8
4782,11
4783,11
4784,10
4785,2
4786,17
4787,20
4788,14
4789,7
4790,17
4791,19
4792,14
4793,19
4794,11
4795,2
4796,20
4797,10
4798,2
4799,12
4800,14
4801,9
4802,17
4803,12
4804,1
4805,7
4806,2
4807,20
4808,16
4809,7
4810,5
4811,8
4812,6
4813,7
4814,3
4815,10
4816,7
4817,19
4818,10
4819,9
4820,18
4821,18
4822,19
4823,13
4824,9
4825,7
4826,9
4827,4
4828,16
4829,7
4830,2
4831,3
4832,3
4833,5
4834,13
4835,6
4836,14
4837,3
4838,7
4839,10
4840,18
4841,16
4842,2
4843,14
4844,9
4845,19
4846,5
4847,2
4848,10
4849,18
4850,18
4851,10
4852,3
4853,16
4854,20
4855,5
4856,9
4857,17
4858,17
4859,13
4860,12
4861,6
4862,4
4863,20
4864,4
4865,19
4866,10
4867,7
4868,17
4869,12
4870,13
4871,12
4872,11
4873,9
4874,2
4875,16
4876,10
4877,12
4878,6
4879,16
4880,15
4881,6
4882,4
4883,5
4884,7
4885,7
4886,15
4887,7
4888,11
4889,4
4890,17
4891,7
4892,19
4893,4
4894,9
4895,1
4896,5
4897,12
4898,4
4899,17
4900,4
4901,9
4902,8
4903,4
4904,12
4905,15
4906,14
4907,11
4908,20
4909,18
4910,2
4911,14
4912,15
4913,10
4914,8
4915,8
4916,18
4917,11
4918,11
4919,14
4920,19
4921,19
4922,18
4923,20
4924,4
4925,17
4926,8
4927,2
4928,16
4929,18
4930,8
4931,4
4932,9
4933,14
4934,8
4935,9
4936,15
4937,12
4938,14
4939,2
4940,18
4941,13
4942,18
4943,14
4944,15
4945,4
4946,19
4947,9
4948,11
4949,11
4950,17
4951,11
4952,7
4953,7
4954,14
4955,17
4956,20
4957,13
4958,9
4959,18
4960,9
4961,5
4962,20
4963,10
4964,8
4965,10
4966,16
4967,20
4968,15
4969,15
4970,7
4971,7
4972,12
4973,12
4974,15
4975,9
4976,10
4977,15
4978,18
4979,8
4980,19
4981,11
4982,11
4983,11
4984,4
4985,17
4986,12
4987,4
4988,9
4989,15
4990,10
4991,14
4992,1
4993,18
4994,3
4995,2
4996,16
4997,19
4998,1
4999,15
5000,2
5001,14
5002,7
5003,14
5004,13
5005,16
5006,16
5007,2
5008,3
5009,20
5010,9
5011,9
5012,15
5013,4
5014,17
5015,12
5016,2
5017,12
5018,14
5019,3
5020,1
5021,15
5022,18
5023,4
5024,4
5025,5
5026,5
5027,15
5028,12
5029,3
5030,3
5031,17
5032,6
5033,16
5034,5
5035,6
5036,7
5037,5
5038,15
5039,5
5040,8
5041,18
5042,4
5043,16
5044,16
5045,2
5046,11
5047,10
5048,12
5049,9
5050,1
5051,6
5052,6
5053,13
5054,6
5055,7
5056,13
5057,11
5058,5
5059,4
5060,20
5061,9
5062,20
5063,5
5064,1
5065,19
5066,5
5067,17
5068,1
5069,12
5070,13
5071,19
5072,10
5073,12
5074,16
5075,1
5076,6
5077,10
5078,3
5079,18
5080,2
5081,16
5082,4
5083,17
5084,7
5085,7
5086,13
5087,13
5088,5
5089,1
5090,16
5091,20
5092,7
5093,2
5094,11
5095,9
5096,16
5097,10
5098,20
5099,12
5100,11
5101,10
5102,2
5103,6
5104,4
5105,20
5106,2
5107,14
5108,2
5109,9
5110,17
5111,14
5112,13
5113,6
5114,16
5115,10
5116,12
5117,10
5118,14
5119,13
5120,17
5121,3
5122,7
5123,20
5124,6
5125,13
5126,10
5127,20
5128,7
5129,2
5130,5
5131,10
5132,17
5133,4
5134,13
5135,13
5136,3
5137,11
5138,7
5139,5
5140,6
5141,3
5142,12
5143,6
5144,16
5145,9
5146,1
5147,2
5148,12
5149,18
5150,16
5151,2
5152,8
5153,1
5154,19
5155,7
5156,7
5157,20
5158,9
5159,4
5160,18
5161,6
5162,5
5163,15
5164,17
5165,10
5166,16
5167,11
5168,9
5169,10
5170,15
5171,12
5172,14
5173,7
5174,3
5175,18
5176,20
5177,11
5178,4
5179,14
5180,5
5181,2
5182,20
5183,9
5184,9
5185,16
5186,11
5187,1
5188,4
5189,12
5190,1
5191,20
5192,18
5193,5
5194,8
5195,13
5196,2
5197,16
5198,5
5199,1
5200,9
5201,17
5202,9
5203,10
5204,2
5205,13
5206,12
5207,4
5208,20
5209,19
5210,4
5211,5
5212,8
5213,6
5214,8
5215,7
5216,20
5217,8
5218,7
5219,12
5220,2
5221,18
5222,11
5223,6
5224,2
5225,2
5226,19
5227,1
5228,7
5229,16
5230,14
5231,13
5232,4
5233,4
5234,11
5235,17
5236,5
5237,13
5238,2
5239,18
5240,10
5241,20
5242,17
5243,9
5244,17
5245,12
5246,3
5247,4
5248,20
5249,17
5250,9
5251,8
5252,6
5253,17
5254,15
5255,11
5256,12
5257,8
5258,8
5259,3
5260,20
5261,8
5262,11
5263,8
5264,9
5265,9
5266,17
5267,15
5268,15
5269,2
5270,9
5271,17
5272,10
5273,4
5274,19
5275,15
5276,2
5277,9
5278,11
5279,5
5280,5
5281,1
5282,12
5283,5
5284,19
5285,12
5286,1
5287,7
5288,15
5289,3
5290,10
5291,11
5292,16
5293,16
5294,12
5295,6
5296,18
5297,19
5298,4
5299,18
5300,13
5301,13
5302,8
5303,16
5304,11
5305,2
5306,2
5307,14
5308,6
5309,8
5310,7
5311,7
5312,13
5313,2
5314,4
5315,20
5316,11
5317,12
5318,16
5319,10
5320,11
5321,13
5322,13
5323,3
5324,17
5325,6
5326,20
5327,3
5328,5
5329,16
5330,4
5331,20
5332,14
5333,7
5334,7
5335,7
5336,4
5337,2
5338,19
5339,6
5340,17
5341,7
5342,12
5343,16
5344,13
5345,11
5346,8
5347,14
5348,3
5349,14
5350,18
5351,14
5352,4
5353,4
5354,10
5355,6
5356,19
5357,18
5358,5
5359,17
5360,7
5361,8
5362,14
5363,17
5364,20
5365,18
5366,17
5367,19
5368,13
5369,1
5370,6
5371,20
5372,19
5373,12
5374,12
5375,10
5376,6
5377,9
5378,8
5379,12
5380,19
5381,16
5382,19
5383,10
5384,8
5385,20
5386,12
5387,20
5388,16
5389,18
5390,3
5391,20
5392,15
5393,15
5394,20
5395,17
5396,11
5397,3
5398,11
5399,20
5400,6
5401,7
5402,4
5403,19
5404,18
5405,11
5406,18
5407,8
5408,5
5409,16
5410,3
5411,17
5412,3
5413,3
5414,5
5415,17
5416,15
5417,15
5418,17
5419,16
5420,8
5421,11
5422,9
5423,7
5424,10
5425,10
5426,16
5427,9
5428,17
5429,12
5430,7
5431,18
5432,10
5433,10
5434,7
5435,14
5436,13
5437,14
5438,10
5439,10
5440,16
5441,14
5442,20
5443,6
5444,8
5445,9
5446,14
5447,11
5448,11
5449,12
5450,3
5451,8
5452,9
5453,6
5454,3
5455,8
5456,15
5457,19
5458,16
5459,3
5460,14
5461,13
5462,5
5463,16
5464,1
5465,1
5466,16
5467,9
5468,14
5469,8
5470,7
5471,4
5472,16
5473,11
5474,6
5475,18
5476,4
5477,3
5478,4
5479,4
5480,11
5481,10
5482,19
5483,3
5484,2
5485,8
5486,6
5487,3
5488,12
5489,16
5490,13
5491,20
5492,12
5493,12
5494,17
5495,19
5496,2
5497,2
5498,8
5499,9
5500,14
5501,9
5502,3
5503,19
5504,18
5505,2
5506,6
5507,12
5508,20
5509,14
5510,19
5511,15
5512,13
5513,3
5514,8
5515,5
5516,13
5517,19
5518,9
5519,4
5520,6
5521,18
5522,1
5523,10
5524,8
5525,13
5526,15
5527,9
5528,2
5529,13
5530,5
5531,20
5532,14
5533,11
5534,17
5535,20
5536,13
5537,10
5538,13
5539,15
5540,5
5541,16
5542,20
5543,5
5544,12
5545,19
5546,9
5547,10
5548,17
5549,6
5550,2
5551,8
5552,2
5553,6
5554,4
5555,5
5556,16
5557,11
5558,7
5559,17
5560,7
5561,5
5562,3
5563,10
5564,3
5565,17
5566,17
5567,7
5568,9
5569,11
5570,3
5571,6
5572,8
5573,4
5574,4
5575,15
5576,6
5577,1
5578,9
5579,13
5580,8
5581,7
5582,5
5583,17
5584,17
5585,17
5586,15
5587,14
5588,18
5589,16
5590,6
5591,10
5592,1
5593,8
5594,19
5595,20
5596,11
5597,17
5598,4
5599,8
5600,16
5601,7
5602,17
5603,9
5604,10
5605,19
5606,16
5607,3
5608,18
5609,1
5610,8
5611,17
5612,4
5613,19
5614,14
5615,20
5616,10
5617,6
5618,5
5619,7
5620,12
5621,10
5622,1
5623,7
5624,10
5625,5
5626,17
5627,12
5628,2
5629,12
5630,2
5631,8
5632,13
5633,4
5634,1
5635,12
5636,8
5637,16
5638,2
5639,2
5640,20
5641,17
5642,19
5643,6
5644,7
5645,2
5646,17
5647,2
5648,20
5649,7
5650,20
5651,16
5652,3
5653,1
5654,12
5655,4
5656,8
5657,14
5658,14
5659,20
5660,19
5661,19
5662,1
5663,10
5664,6
5665,19
5666,8
5667,9
5668,15
5669,18
5670,11
5671,3
5672,7
5673,9
5674,10
5675,2
5676,10
5677,13
5678,20
5679,1
5680,16
5681,7
5682,20
5683,19
5684,19
5685,7
5686,15
5687,6
5688,2
5689,19
5690,20
5691,5
5692,3
5693,8
5694,11
5695,11
5696,8
5697,8
5698,18
5699,5
5700,5
5701,2
5702,4
5703,19
5704,19
5705,18
5706,14
5707,16
5708,7
5709,5
5710,6
5711,18
5712,5
5713,13
5714,8
5715,10
5716,6
5717,12
5718,1
5719,4
5720,4
5721,5
5722,17
5723,1
5724,12
5725,14
5726,7
5727,17
5728,6
5729,14
5730,13
5731,16
5732,4
5733,12
5734,18
5735,17
5736,17
5737,12
5738,19
5739,15
5740,2
5741,13
5742,17
5743,5
5744,9
5745,17
5746,4
5747,6
5748,15
5749,9
5750,13
5751,8
5752,12
5753,11
5754,9
5755,16
5756,7
5757,20
5758,7
5759,14
5760,10
5761,10
5762,9
5763,19
5764,19
5765,13
5766,3
5767,14
5768,1
5769,1
5770,5
5771,2
5772,15
5773,18
5774,12
5775,18
5776,5
5777,10
5778,12
5779,2
5780,2
5781,7
5782,15
5783,20
5784,7
5785,15
5786,16
5787,1
5788,17
5789,7
5790,16
5791,19
5792,17
5793,19
5794,8
5795,18
