Number,Value
2998,19
2999,7
3000,12
3001,8
3002,20
3003,17
3004,2
3005,10
3006,3
3007,3
3008,12
3009,15
3010,13
3011,12
3012,15
3013,12
3014,10
3015,6
3016,4
3017,12
3018,5
3019,19
3020,18
3021,10
3022,13
3023,18
3024,4
3025,12
3026,18
3027,9
3028,17
3029,8
3030,12
3031,9
3032,6
3033,7
3034,15
3035,8
3036,4
3037,3
3038,19
3039,7
3040,15
3041,6
3042,12
3043,14
3044,19
3045,14
3046,12
3047,11
3048,11
3049,12
3050,13
3051,20
3052,18
3053,13
3054,20
3055,2
3056,18
3057,14
3058,7
3059,16
3060,11
3061,13
3062,3
3063,2
3064,5
3065,8
3066,19
3067,7
3068,16
3069,16
3070,6
3071,4
3072,14
3073,2
3074,18
3075,20
3076,18
3077,12
3078,13
3079,15
3080,1
3081,16
3082,20
3083,11
3084,13
3085,7
3086,4
3087,13
3088,20
3089,7
3090,17
3091,2
3092,15
3093,19
3094,15
3095,4
3096,4
3097,13
3098,5
3099,1
3100,12
3101,19
3102,19
3103,7
3104,19
3105,1
3106,16
3107,19
3108,11
3109,12
3110,14
3111,5
3112,12
3113,5
3114,7
3115,12
3116,16
3117,6
3118,15
3119,7
3120,10
3121,9
3122,15
3123,4
3124,3
3125,19
3126,9
3127,14
3128,9
3129,7
3130,8
3131,15
3132,7
3133,3
3134,6
3135,1
3136,7
3137,3
3138,13
3139,8
3140,20
3141,10
3142,5
3143,14
3144,9
3145,12
3146,12
3147,8
3148,18
3149,1
3150,11
3151,18
3152,9
3153,8
3154,14
3155,14
3156,4
3157,6
3158,11
3159,3
3160,19
3161,12
3162,4
3163,16
3164,3
3165,4
3166,11
3167,18
3168,4
3169,20
3170,8
3171,3
3172,11
3173,16
3174,7
3175,3
3176,16
3177,13
3178,2
3179,20
3180,3
3181,7
3182,14
3183,8
3184,10
3185,17
3186,19
3187,12
3188,12
3189,1
3190,13
3191,1
3192,2
3193,1
3194,13
3195,15
3196,6
3197,1
3198,9
3199,12
3200,11
3201,5
3202,16
3203,4
3204,12
3205,4
3206,1
3207,1
3208,5
3209,2
3210,5
3211,12
3212,3
3213,11
3214,3
3215,9
3216,2
3217,8
3218,8
3219,15
3220,14
3221,17
3222,7
3223,10
3224,4
3225,2
3226,1
3227,7
3228,15
3229,20
3230,13
3231,10
3232,1
3233,12
3234,19
3235,5
3236,13
3237,12
3238,16
3239,17
3240,9
3241,7
3242,15
3243,10
3244,4
3245,19
3246,6
3247,16
3248,5
3249,6
3250,2
3251,12
3252,2
3253,8
3254,16
3255,3
3256,7
3257,13
3258,5
3259,1
3260,16
3261,9
3262,14
3263,2
3264,11
3265,13
3266,10
3267,14
3268,11
3269,19
3270,10
3271,11
3272,20
3273,13
3274,10
3275,15
3276,5
3277,5
3278,16
3279,18
3280,8
3281,5
3282,7
3283,10
3284,17
3285,16
3286,8
3287,11
3288,16
3289,17
3290,5
3291,15
3292,15
3293,20
3294,1
3295,3
3296,19
3297,2
3298,9
3299,6
3300,9
3301,17
3302,9
3303,16
3304,13
3305,6
3306,7
3307,1
3308,3
3309,2
3310,3
3311,8
3312,2
3313,1
3314,18
3315,9
3316,17
3317,7
3318,20
3319,12
3320,7
3321,3
3322,17
3323,7
3324,4
3325,2
3326,2
3327,15
3328,1
3329,6
3330,10
3331,10
3332,12
3333,18
3334,5
3335,13
3336,8
3337,5
3338,12
3339,9
3340,8
3341,20
3342,20
3343,7
3344,16
3345,7
3346,12
3347,19
3348,4
3349,20
3350,15
3351,8
3352,20
3353,20
3354,6
3355,20
3356,18
3357,6
3358,19
3359,17
3360,15
3361,13
3362,10
3363,4
3364,2
3365,16
3366,4
3367,13
3368,13
3369,11
3370,13
3371,9
3372,9
3373,13
3374,4
3375,17
3376,16
3377,9
3378,2
3379,7
3380,9
3381,17
3382,20
3383,18
3384,13
3385,14
3386,13
3387,2
3388,13
3389,10
3390,14
3391,19
3392,17
3393,5
3394,13
3395,12
3396,16
3397,7
3398,7
3399,1
3400,4
3401,13
3402,9
3403,16
3404,19
3405,7
3406,6
3407,11
3408,17
3409,17
3410,16
3411,3
3412,14
3413,9
3414,15
3415,18
3416,4
3417,10
3418,7
3419,17
3420,10
3421,5
3422,12
3423,11
3424,15
3425,4
3426,16
3427,11
3428,6
3429,5
3430,17
3431,10
3432,1
3433,7
3434,18
3435,16
3436,15
3437,3
3438,15
3439,16
3440,16
3441,9
3442,8
3443,12
3444,20
3445,11
3446,11
3447,17
3448,15
3449,12
3450,6
3451,10
3452,11
3453,16
3454,14
3455,9
3456,10
3457,3
3458,4
3459,14
3460,15
3461,18
3462,11
3463,9
3464,13
3465,11
3466,5
3467,6
3468,2
3469,17
3470,2
3471,18
3472,10
3473,6
3474,16
3475,19
3476,18
3477,20
3478,10
3479,14
3480,8
3481,8
3482,12
3483,8
3484,16
3485,7
3486,17
3487,7
3488,9
3489,3
3490,12
3491,12
3492,20
3493,15
3494,15
3495,14
3496,3
3497,13
3498,6
3499,20
3500,15
3501,15
3502,15
3503,18
3504,6
3505,14
3506,16
3507,15
3508,6
3509,13
3510,5
3511,5
3512,14
3513,14
3514,15
3515,12
3516,20
3517,14
3518,15
3519,8
3520,19
3521,6
3522,5
3523,10
3524,5
3525,19
3526,15
3527,8
3528,15
3529,13
3530,1
3531,9
3532,13
3533,15
3534,1
3535,4
3536,20
3537,16
3538,10
3539,5
3540,10
3541,19
3542,15
3543,2
3544,15
3545,13
3546,2
3547,17
3548,15
3549,12
3550,14
3551,19
3552,20
3553,1
3554,20
3555,19
3556,15
3557,1
3558,18
3559,7
3560,18
3561,3
3562,11
3563,19
3564,10
3565,5
3566,10
3567,1
3568,2
3569,1
3570,17
3571,19
3572,7
3573,4
3574,18
3575,9
3576,11
3577,9
3578,9
3579,20
3580,18
3581,14
3582,13
3583,20
3584,11
3585,13
3586,14
3587,18
3588,3
3589,15
3590,1
3591,15
3592,19
3593,1
3594,3
3595,7
3596,6
3597,10
3598,5
3599,7
3600,8
3601,4
3602,12
3603,20
3604,2
3605,17
3606,6
3607,7
3608,14
3609,17
3610,12
3611,3
3612,8
3613,7
3614,9
3615,20
3616,17
3617,11
3618,6
3619,9
3620,19
3621,13
3622,20
3623,11
3624,12
3625,16
3626,3
3627,10
3628,3
3629,18
3630,1
3631,13
3632,4
3633,13
3634,13
3635,20
3636,10
3637,8
3638,20
3639,16
3640,2
3641,16
3642,17
3643,13
3644,17
3645,1
3646,6
3647,5
3648,10
3649,16
3650,15
3651,14
3652,18
3653,7
3654,2
3655,8
3656,12
3657,8
3658,17
3659,17
3660,20
3661,17
3662,20
3663,19
3664,15
3665,17
3666,9
3667,13
3668,16
3669,9
3670,7
3671,4
3672,12
3673,6
3674,2
3675,15
3676,17
3677,7
3678,16
3679,18
3680,1
3681,2
3682,18
3683,6
3684,2
3685,17
3686,7
3687,15
3688,16
3689,13
3690,14
3691,4
3692,10
3693,9
3694,6
3695,3
3696,6
3697,17
3698,18
3699,20
3700,8
3701,14
3702,1
3703,4
3704,1
3705,5
3706,4
3707,19
3708,20
3709,17
3710,6
3711,7
3712,16
3713,3
3714,2
3715,5
3716,12
3717,7
3718,11
3719,1
3720,6
3721,5
3722,15
3723,14
3724,1
3725,10
3726,9
3727,7
3728,14
3729,4
3730,17
3731,11
3732,7
3733,3
3734,16
3735,11
3736,15
3737,7
3738,11
3739,3
3740,2
3741,20
3742,6
3743,15
3744,12
3745,13
3746,19
3747,2
3748,1
3749,8
3750,7
3751,20
3752,19
3753,2
3754,18
3755,9
3756,5
3757,16
3758,10
3759,2
3760,2
3761,20
3762,9
3763,4
3764,15
3765,6
3766,9
3767,15
3768,1
3769,2
3770,4
3771,1
3772,5
3773,17
3774,4
3775,18
3776,12
3777,10
3778,14
3779,14
3780,1
3781,19
3782,6
3783,9
3784,19
3785,4
3786,5
3787,17
3788,20
3789,10
3790,6
3791,11
3792,3
3793,12
3794,15
3795,18
3796,6
3797,9
3798,18
3799,9
3800,1
3801,3
3802,4
3803,8
3804,6
3805,19
3806,9
3807,5
3808,9
3809,1
3810,6
3811,16
3812,16
3813,9
3814,15
3815,13
3816,7
3817,13
3818,20
3819,9
3820,2
3821,3
3822,3
3823,2
3824,2
3825,3
3826,14
3827,8
3828,17
3829,12
3830,12
3831,7
3832,18
3833,13
3834,15
3835,7
3836,7
3837,6
3838,2
3839,13
3840,1
3841,13
3842,5
3843,14
3844,11
3845,11
3846,11
3847,7
3848,13
3849,7
3850,18
3851,10
3852,20
3853,13
3854,12
3855,11
3856,18
3857,19
3858,5
3859,6
3860,5
3861,15
3862,15
3863,13
3864,4
3865,17
3866,12
3867,5
3868,10
3869,4
3870,9
3871,20
3872,15
3873,20
3874,10
3875,19
3876,8
3877,7
3878,12
3879,3
3880,8
3881,5
3882,17
3883,10
3884,2
3885,6
3886,20
3887,19
3888,5
3889,14
3890,5
3891,15
3892,3
3893,3
3894,12
3895,8
3896,12
3897,16
3898,16
3899,9
3900,6
3901,17
3902,15
3903,13
3904,3
3905,10
3906,12
3907,5
3908,11
3909,11
3910,20
3911,1
3912,6
3913,6
3914,13
3915,17
3916,9
3917,10
3918,2
3919,8
3920,16
3921,20
3922,17
3923,12
3924,19
3925,19
3926,11
3927,16
3928,9
3929,12
3930,3
3931,1
3932,12
3933,17
3934,17
3935,5
3936,10
3937,19
3938,6
3939,5
3940,11
3941,10
3942,2
3943,20
3944,15
3945,5
3946,12
3947,13
3948,15
3949,13
3950,9
3951,7
3952,7
3953,15
3954,2
3955,11
3956,15
3957,16
3958,4
3959,1
3960,9
3961,5
3962,13
3963,12
3964,16
3965,5
3966,18
3967,13
3968,18
3969,2
3970,18
3971,17
3972,19
3973,2
3974,12
3975,9
3976,9
3977,4
3978,15
3979,8
3980,14
3981,12
3982,14
3983,9
3984,8
3985,6
3986,11
3987,7
3988,18
3989,3
3990,14
3991,8
3992,9
3993,11
3994,14
3995,6
3996,18
3997,4
3998,6
3999,3
4000,4
4001,10
4002,17
4003,10
4004,1
4005,4
4006,12
4007,17
4008,2
4009,8
4010,2
4011,15
4012,19
4013,19
4014,15
4015,3
4016,7
4017,14
4018,12
4019,7
4020,4
4021,8
4022,17
4023,4
4024,8
4025,17
4026,5
4027,2
4028,11
4029,11
4030,19
4031,20
4032,1
4033,20
4034,17
4035,5
4036,20
4037,20
4038,14
4039,13
4040,8
4041,5
4042,3
4043,6
4044,5
4045,20
4046,19
4047,5
4048,20
4049,9
4050,8
4051,13
4052,6
4053,5
4054,14
4055,2
4056,10
4057,10
4058,4
4059,2
4060,8
4061,13
4062,16
4063,15
4064,12
4065,10
4066,18
4067,15
4068,17
4069,14
4070,3
4071,20
4072,19
4073,8
4074,12
4075,16
4076,8
4077,19
4078,9
4079,10
4080,11
4081,5
4082,8
4083,16
4084,3
4085,13
4086,3
4087,14
4088,10
4089,6
4090,15
4091,8
4092,5
4093,14
4094,16
4095,9
4096,11
4097,15
4098,8
4099,6
4100,10
4101,18
4102,11
4103,1
4104,20
4105,9
4106,3
4107,13
4108,2
4109,11
4110,2
4111,18
4112,16
4113,11
4114,11
4115,18
4116,9
4117,2
4118,7
4119,6
4120,9
4121,20
4122,10
4123,2
4124,17
4125,1
4126,7
4127,17
4128,20
4129,18
4130,6
4131,10
4132,10
4133,7
4134,9
4135,15
4136,5
4137,18
4138,8
4139,19
4140,12
4141,9
4142,9
4143,7
4144,12
4145,1
4146,16
4147,8
4148,11
4149,15
4150,12
4151,2
4152,14
4153,5
4154,13
4155,8
4156,4
4157,15
4158,7
4159,12
4160,3
4161,1
4162,16
4163,20
4164,16
4165,20
4166,6
4167,19
4168,19
4169,7
4170,16
4171,7
4172,20
4173,9
4174,19
4175,11
4176,4
4177,5
4178,13
4179,5
4180,3
4181,15
4182,12
4183,9
4184,8
4185,13
4186,18
4187,4
4188,18
4189,19
4190,7
4191,8
4192,20
4193,12
4194,8
4195,17
4196,15
4197,1
4198,4
4199,8
4200,6
4201,1
4202,14
4203,7
4204,12
4205,10
4206,9
4207,1
4208,16
4209,10
4210,13
4211,12
4212,9
4213,5
4214,9
4215,9
4216,8
4217,7
4218,14
4219,20
4220,11
4221,16
4222,7
4223,5
4224,9
4225,2
4226,2
4227,11
4228,17
4229,8
4230,10
4231,8
4232,16
4233,12
4234,11
4235,5
4236,9
4237,12
4238,14
4239,3
4240,3
4241,3
4242,8
4243,18
4244,17
4245,5
4246,15
4247,20
4248,9
4249,20
4250,16
4251,6
4252,6
4253,14
4254,13
4255,17
4256,20
4257,15
4258,8
4259,15
4260,10
4261,8
4262,15
4263,13
4264,6
4265,9
4266,13
4267,15
4268,19
4269,13
4270,17
4271,11
4272,4
4273,15
4274,19
4275,1
4276,9
4277,2
4278,8
4279,3
4280,6
4281,17
4282,5
4283,16
4284,6
4285,18
4286,8
4287,17
4288,5
4289,5
4290,2
4291,4
4292,13
4293,11
4294,3
4295,9
4296,2
4297,19
4298,1
4299,8
4300,18
4301,17
4302,4
4303,12
4304,11
4305,19
4306,1
4307,20
4308,1
4309,1
4310,11
4311,16
4312,1
4313,10
4314,4
4315,9
4316,19
4317,1
4318,19
4319,20
4320,15
4321,6
4322,18
4323,1
4324,19
4325,20
4326,8
4327,6
4328,3
4329,16
4330,4
4331,7
4332,12
4333,12
4334,18
4335,18
4336,19
4337,7
4338,1
4339,15
4340,19
4341,3
4342,12
4343,15
4344,15
4345,11
4346,10
4347,10
4348,10
4349,11
4350,9
4351,1
4352,5
4353,7
4354,10
4355,7
4356,8
4357,20
4358,20
4359,20
4360,19
4361,9
4362,19
4363,20
4364,20
4365,2
4366,6
4367,7
4368,13
4369,12
4370,12
4371,18
4372,1
4373,8
4374,18
4375,20
4376,11
4377,4
4378,9
4379,18
4380,11
4381,2
4382,12
4383,14
4384,12
4385,14
4386,2
4387,9
4388,5
4389,6
4390,3
4391,13
4392,2
4393,11
4394,17
4395,16
4396,2
4397,5
4398,12
4399,1
4400,9
4401,8
4402,8
4403,15
4404,11
4405,6
4406,16
4407,13
4408,12
4409,19
4410,19
4411,3
4412,17
4413,19
4414,7
4415,3
4416,12
4417,18
4418,20
4419,6
4420,13
4421,14
4422,2
4423,3
4424,14
4425,4
4426,6
4427,16
4428,8
4429,19
4430,16
4431,7
4432,6
4433,6
4434,18
4435,20
4436,4
4437,13
4438,12
4439,13
4440,11
4441,6
4442,4
4443,7
4444,13
4445,13
4446,17
4447,9
4448,10
4449,1
4450,15
4451,19
4452,1
4453,12
4454,12
4455,14
4456,12
4457,2
4458,6
4459,18
4460,20
4461,13
4462,6
4463,3
4464,17
4465,18
4466,9
4467,20
4468,13
4469,16
4470,9
4471,7
4472,5
4473,17
4474,14
4475,3
4476,13
4477,5
4478,1
4479,6
4480,5
4481,20
4482,7
4483,20
4484,20
4485,14
4486,11
4487,7
4488,20
4489,4
4490,10
4491,2
4492,1
4493,7
4494,15
4495,13
4496,12
4497,1
4498,20
4499,7
4500,11
4501,20
4502,14
4503,19
4504,10
4505,18
4506,7
4507,5
4508,4
4509,18
4510,6
4511,14
4512,5
4513,6
4514,17
4515,17
4516,5
4517,14
4518,11
4519,7
4520,3
4521,17
4522,1
4523,17
4524,4
4525,20
4526,1
4527,7
4528,14
4529,17
4530,11
4531,19
4532,13
4533,13
4534,12
4535,16
4536,14
4537,15
4538,3
4539,5
4540,10
4541,8
4542,11
4543,13
4544,9
4545,19
4546,3
4547,1
4548,14
4549,19
4550,18
4551,14
4552,6
4553,5
4554,6
4555,20
4556,14
4557,5
4558,11
4559,6
4560,2
4561,2
4562,17
4563,16
4564,20
4565,17
4566,1
4567,1
4568,6
4569,19
4570,7
4571,4
4572,12
4573,16
4574,12
4575,20
4576,7
4577,7
4578,10
4579,7
4580,11
4581,1
4582,2
4583,13
4584,15
4585,11
4586,6
4587,18
4588,11
4589,20
4590,19
4591,4
4592,17
4593,10
4594,18
4595,9
4596,2
4597,9
4598,6
4599,5
4600,16
4601,20
4602,10
4603,6
4604,17
4605,5
4606,17
4607,10
4608,12
4609,2
4610,8
4611,13
4612,19
4613,5
4614,16
4615,6
4616,5
4617,1
4618,4
4619,6
4620,2
4621,13
4622,12
4623,9
4624,13
4625,16
4626,19
4627,15
4628,11
4629,6
4630,15
4631,18
4632,19
4633,12
4634,15
4635,4
4636,16
4637,10
4638,6
4639,11
4640,15
4641,20
4642,15
4643,2
4644,4
4645,16
4646,12
4647,6
4648,18
4649,8
4650,12
4651,2
4652,4
4653,9
4654,2
4655,1
4656,3
4657,11
4658,8
4659,2
4660,20
4661,15
4662,14
4663,18
4664,11
4665,10
4666,3
4667,18
4668,14
4669,12
4670,3
4671,5
4672,6
4673,15
4674,9
4675,8
4676,12
4677,4
4678,12
4679,7
4680,12
4681,16
4682,3
4683,5
4684,3
4685,12
4686,16
4687,7
4688,13
4689,8
4690,2
4691,14
4692,18
4693,2
4694,9
4695,1
4696,3
4697,18
4698,1
4699,2
4700,18
4701,15
4702,18
4703,19
4704,6
4705,10
4706,6
4707,11
4708,18
4709,2
4710,2
4711,17
4712,5
4713,12
4714,16
4715,6
4716,8
4717,7
4718,14
4719,14
4720,19
4721,8
4722,13
4723,17
4724,2
4725,5
4726,18
4727,1
4728,4
4729,14
4730,11
4731,9
4732,12
4733,2
4734,11
4735,2
4736,15
4737,6
4738,17
4739,9
4740,15
4741,8
4742,6
4743,20
4744,18
4745,12
4746,14
4747,17
4748,12
4749,20
4750,11
4751,16
4752,12
4753,5
4754,17
4755,16
4756,9
4757,14
4758,13
4759,14
4760,17
4761,11
4762,20
4763,11
4764,14
4765,4
4766,8
4767,13
4768,10
4769,5
4770,10
4771,13
4772,15
4773,12
4774,2
4775,7
4776,2
4777,20
4778,10
4779,10
4780,16
4781,1
4782,11
4783,7
4784,2
4785,15
4786,15
4787,18
4788,3
4789,4
4790,13
4791,3
4792,9
4793,13
4794,8
4795,2
4796,3
4797,10
4798,14
4799,5
4800,19
4801,3
4802,12
4803,16
4804,20
4805,15
4806,9
4807,20
4808,5
4809,1
4810,11
4811,18
4812,18
4813,15
4814,3
4815,17
4816,14
4817,5
4818,12
4819,13
4820,7
4821,15
4822,20
4823,3
4824,3
4825,12
4826,15
4827,18
4828,9
4829,20
4830,5
4831,7
4832,18
4833,15
4834,12
4835,13
4836,8
4837,12
4838,13
4839,18
4840,20
4841,6
4842,1
4843,17
4844,2
4845,19
4846,5
4847,7
4848,9
4849,12
4850,11
4851,5
4852,12
4853,17
4854,13
4855,19
4856,19
4857,6
4858,13
4859,12
4860,14
4861,16
4862,18
4863,14
4864,6
4865,9
4866,10
4867,1
4868,12
4869,7
4870,1
4871,13
4872,9
4873,19
4874,1
4875,8
4876,6
4877,20
4878,3
4879,13
4880,18
4881,17
4882,5
4883,11
4884,2
4885,11
4886,11
4887,11
4888,19
4889,2
4890,16
4891,16
4892,17
4893,4
4894,12
4895,18
4896,12
4897,18
4898,18
4899,7
4900,9
4901,18
4902,3
4903,1
4904,16
4905,13
4906,9
4907,18
4908,15
4909,16
4910,18
4911,13
4912,4
4913,9
4914,2
4915,12
4916,11
4917,11
4918,11
4919,20
4920,1
4921,5
4922,13
4923,15
4924,2
4925,1
4926,12
4927,2
4928,9
4929,12
4930,14
4931,13
4932,8
4933,12
4934,6
4935,4
4936,11
4937,5
4938,8
4939,7
4940,7
4941,4
4942,6
4943,13
4944,6
4945,12
4946,16
4947,10
4948,13
4949,6
4950,16
4951,17
4952,19
4953,8
4954,6
4955,3
4956,3
4957,12
4958,1
4959,3
4960,15
4961,11
4962,8
4963,16
4964,5
4965,15
4966,15
4967,19
4968,7
4969,10
4970,12
4971,18
4972,14
4973,7
4974,3
4975,12
4976,10
4977,2
4978,18
4979,11
4980,8
4981,16
4982,2
4983,4
4984,13
4985,12
4986,10
4987,3
4988,5
4989,4
4990,19
4991,8
4992,13
4993,9
4994,5
4995,20
4996,2
4997,16
4998,14
4999,9
5000,8
5001,8
5002,9
5003,9
5004,17
5005,9
5006,5
5007,2
5008,3
5009,5
5010,2
5011,5
5012,19
5013,5
5014,7
5015,11
5016,5
5017,20
5018,19
5019,11
5020,1
5021,1
5022,15
5023,9
5024,14
5025,14
5026,17
5027,18
5028,3
5029,7
5030,19
5031,5
5032,3
5033,1
5034,1
5035,10
5036,3
5037,10
5038,11
5039,12
5040,20
5041,4
5042,14
5043,18
5044,14
5045,1
5046,5
5047,15
5048,17
5049,8
5050,6
5051,6
5052,4
5053,16
5054,6
5055,19
5056,18
5057,7
5058,18
5059,13
5060,15
5061,5
5062,1
5063,4
5064,6
5065,14
5066,7
5067,6
5068,18
5069,6
5070,12
5071,10
5072,5
5073,12
5074,5
5075,5
5076,14
5077,6
5078,9
5079,16
5080,15
5081,8
5082,5
5083,8
5084,2
5085,17
5086,17
5087,17
5088,1
5089,19
5090,4
5091,20
5092,17
5093,1
5094,20
5095,8
5096,20
5097,4
5098,14
5099,13
5100,17
5101,10
5102,15
5103,15
5104,16
5105,10
5106,5
5107,19
5108,4
5109,8
5110,17
5111,19
5112,10
5113,18
5114,11
5115,8
5116,18
5117,7
5118,16
5119,1
5120,8
5121,8
5122,9
5123,5
5124,18
5125,2
5126,13
5127,6
5128,9
5129,14
5130,12
5131,3
5132,2
5133,20
5134,16
5135,12
5136,4
5137,3
5138,14
5139,6
5140,17
5141,18
5142,9
5143,7
5144,15
5145,15
5146,12
5147,14
5148,9
5149,16
5150,20
5151,16
5152,9
5153,11
5154,14
5155,7
5156,16
5157,10
5158,19
5159,9
5160,2
5161,4
5162,7
5163,8
5164,13
5165,20
5166,18
5167,19
5168,14
5169,18
5170,15
5171,10
5172,1
5173,1
5174,11
5175,1
5176,18
5177,3
5178,6
5179,17
5180,2
5181,3
5182,12
5183,4
5184,3
5185,2
5186,19
5187,2
5188,9
5189,4
5190,7
5191,15
5192,19
5193,16
5194,15
5195,14
5196,19
5197,6
5198,10
5199,20
5200,5
5201,4
5202,5
5203,7
5204,4
5205,6
5206,18
5207,14
5208,18
5209,3
5210,8
5211,10
5212,16
5213,15
5214,4
5215,17
5216,16
5217,7
5218,6
5219,11
5220,14
5221,9
5222,20
5223,20
5224,12
5225,20
5226,13
5227,19
5228,16
5229,7
5230,12
5231,8
5232,19
5233,1
5234,16
5235,14
5236,20
5237,16
5238,8
5239,13
5240,11
5241,16
5242,7
5243,7
5244,13
5245,8
5246,4
5247,2
5248,19
5249,1
5250,3
5251,11
5252,4
5253,6
5254,4
5255,1
5256,4
5257,14
5258,11
5259,20
5260,8
5261,4
5262,15
5263,13
5264,18
5265,13
5266,7
5267,18
5268,14
5269,17
5270,15
5271,13
5272,1
5273,2
5274,20
5275,6
5276,12
5277,20
5278,17
5279,11
5280,7
5281,2
5282,14
5283,3
5284,12
5285,5
5286,5
5287,19
5288,17
5289,1
5290,10
5291,9
5292,20
5293,5
5294,7
5295,4
5296,6
5297,4
5298,5
5299,10
5300,3
5301,17
5302,5
5303,13
5304,1
5305,1
5306,10
5307,20
5308,8
5309,16
5310,9
5311,8
5312,20
5313,20
5314,14
5315,10
5316,17
5317,20
5318,2
5319,3
5320,11
5321,13
5322,17
5323,4
5324,9
5325,3
5326,16
5327,3
5328,16
5329,3
5330,15
5331,6
5332,6
5333,6
5334,19
5335,14
5336,15
5337,5
5338,19
5339,5
5340,8
5341,15
5342,16
5343,4
5344,9
5345,11
5346,17
5347,12
5348,18
5349,13
5350,8
5351,6
5352,9
5353,13
5354,7
5355,2
5356,1
5357,15
5358,11
5359,10
5360,11
5361,20
5362,14
5363,3
5364,12
5365,11
5366,4
5367,2
5368,20
5369,10
5370,6
5371,3
5372,20
5373,6
5374,5
5375,8
5376,2
5377,14
5378,18
5379,3
5380,7
5381,1
5382,10
5383,9
5384,6
5385,17
5386,14
5387,12
5388,20
5389,20
5390,4
5391,11
5392,8
5393,6
5394,14
5395,1
5396,19
5397,10
5398,14
5399,13
5400,14
5401,19
5402,15
5403,11
5404,5
5405,20
5406,5
5407,10
5408,17
5409,4
5410,10
5411,3
5412,4
5413,9
5414,9
5415,18
5416,2
5417,10
5418,20
5419,20
5420,1
5421,20
5422,6
5423,15
5424,12
5425,20
5426,17
5427,6
5428,6
5429,6
5430,8
5431,19
5432,6
5433,3
5434,17
5435,1
5436,18
5437,18
5438,6
5439,3
5440,11
5441,15
5442,5
5443,11
5444,5
5445,2
5446,18
5447,2
5448,15
5449,14
5450,4
5451,2
5452,12
5453,1
5454,17
5455,19
5456,7
5457,8
5458,17
5459,7
5460,14
5461,7
5462,18
5463,13
5464,20
5465,10
5466,7
5467,10
5468,7
5469,4
5470,10
5471,18
5472,20
5473,6
5474,6
5475,17
5476,4
5477,2
5478,17
5479,14
5480,17
5481,16
5482,5
5483,2
5484,13
5485,8
5486,20
5487,6
5488,8
5489,11
5490,4
5491,8
5492,1
5493,16
5494,20
5495,16
5496,14
5497,6
5498,9
5499,17
5500,8
5501,20
5502,18
5503,13
5504,18
5505,9
5506,1
5507,5
5508,12
5509,17
5510,4
5511,15
5512,2
5513,14
5514,15
5515,12
5516,4
5517,9
5518,10
5519,13
5520,17
5521,15
5522,14
5523,19
5524,18
5525,2
5526,15
5527,19
5528,1
5529,13
5530,7
5531,5
5532,6
5533,8
5534,17
5535,6
5536,1
5537,10
5538,18
5539,2
5540,18
5541,8
5542,6
5543,11
5544,16
5545,3
5546,13
5547,7
5548,6
5549,15
5550,5
5551,10
5552,15
5553,20
5554,8
5555,14
5556,14
5557,1
5558,9
5559,1
5560,13
5561,9
5562,10
5563,16
5564,3
5565,18
5566,12
5567,20
5568,7
5569,11
5570,17
5571,17
5572,5
5573,17
5574,17
5575,19
5576,18
5577,6
5578,18
5579,2
5580,8
5581,11
5582,5
5583,2
5584,16
5585,7
5586,16
5587,4
5588,20
5589,16
5590,2
5591,10
5592,2
5593,16
5594,4
5595,18
5596,5
5597,17
5598,2
5599,12
5600,15
5601,11
5602,15
5603,3
5604,12
5605,10
5606,14
5607,10
5608,15
5609,8
5610,18
5611,1
5612,16
5613,20
5614,17
5615,9
5616,4
5617,12
5618,18
5619,20
5620,8
5621,15
5622,5
5623,19
5624,19
5625,2
5626,13
5627,15
5628,6
5629,16
5630,3
5631,7
5632,16
5633,11
5634,5
5635,6
5636,3
5637,13
5638,18
5639,8
5640,20
5641,16
5642,2
5643,11
5644,8
5645,3
5646,7
5647,10
5648,10
5649,4
5650,7
5651,16
5652,6
5653,9
5654,2
5655,5
5656,4
5657,15
5658,18
5659,18
5660,9
5661,6
5662,4
5663,20
5664,12
5665,3
5666,13
5667,8
5668,10
5669,13
5670,20
5671,9
5672,20
5673,1
5674,10
5675,7
5676,2
5677,11
5678,5
5679,16
5680,12
5681,5
5682,6
5683,1
5684,11
5685,13
5686,1
5687,16
5688,9
5689,17
5690,12
5691,11
5692,16
5693,5
5694,8
5695,17
5696,19
5697,19
5698,18
5699,13
5700,2
5701,6
5702,2
5703,9
5704,2
5705,7
5706,14
5707,1
5708,6
5709,16
5710,12
5711,9
5712,10
5713,18
5714,8
5715,17
5716,16
5717,8
5718,13
5719,5
5720,18
5721,1
5722,8
5723,9
5724,16
5725,10
5726,3
5727,17
5728,12
5729,11
5730,6
5731,11
5732,12
5733,17
5734,16
5735,16
5736,1
5737,15
5738,7
5739,9
5740,11
5741,20
5742,14
5743,2
5744,19
5745,7
5746,11
5747,7
5748,6
5749,3
5750,2
5751,14
5752,8
5753,8
5754,3
5755,9
5756,16
5757,9
5758,13
5759,2
5760,3
5761,15
5762,6
5763,17
5764,2
5765,20
5766,5
5767,19
5768,9
5769,4
5770,9
5771,14
5772,12
5773,16
5774,17
5775,15
5776,17
5777,18
5778,14
5779,6
5780,13
5781,14
5782,14
5783,17
5784,18
5785,15
5786,2
5787,6
5788,6
5789,11
5790,11
5791,20
5792,15
5793,5
5794,20
5795,5
