Number,Value
2998,19
2999,9
3000,12
3001,20
3002,7
3003,14
3004,8
3005,3
3006,14
3007,10
3008,10
3009,13
3010,6
3011,16
3012,10
3013,12
3014,5
3015,15
3016,10
3017,8
3018,13
3019,17
3020,15
3021,17
3022,17
3023,14
3024,5
3025,9
3026,18
3027,7
3028,14
3029,9
3030,16
3031,2
3032,16
3033,11
3034,13
3035,7
3036,3
3037,3
3038,3
3039,10
3040,16
3041,8
3042,15
3043,10
3044,7
3045,7
3046,6
3047,10
3048,1
3049,10
3050,13
3051,9
3052,20
3053,6
3054,5
3055,17
3056,17
3057,9
3058,1
3059,17
3060,5
3061,6
3062,6
3063,14
3064,2
3065,18
3066,3
3067,17
3068,7
3069,4
3070,19
3071,12
3072,4
3073,18
3074,12
3075,19
3076,7
3077,6
3078,10
3079,17
3080,10
3081,4
3082,7
3083,5
3084,9
3085,18
3086,7
3087,3
3088,9
3089,10
3090,9
3091,12
3092,11
3093,18
3094,3
3095,20
3096,8
3097,18
3098,20
3099,9
3100,20
3101,20
3102,15
3103,2
3104,17
3105,16
3106,1
3107,12
3108,13
3109,17
3110,14
3111,9
3112,5
3113,1
3114,9
3115,12
3116,18
3117,1
3118,5
3119,9
3120,3
3121,20
3122,19
3123,8
3124,6
3125,20
3126,20
3127,9
3128,19
3129,10
3130,1
3131,12
3132,13
3133,17
3134,20
3135,10
3136,2
3137,8
3138,13
3139,4
3140,8
3141,12
3142,19
3143,8
3144,11
3145,11
3146,18
3147,20
3148,14
3149,18
3150,13
3151,17
3152,20
3153,18
3154,3
3155,6
3156,10
3157,8
3158,15
3159,14
3160,9
3161,2
3162,1
3163,6
3164,6
3165,18
3166,1
3167,11
3168,19
3169,4
3170,11
3171,7
3172,12
3173,3
3174,14
3175,19
3176,19
3177,17
3178,5
3179,11
3180,6
3181,16
3182,13
3183,6
3184,19
3185,7
3186,14
3187,17
3188,8
3189,16
3190,19
3191,9
3192,3
3193,12
3194,8
3195,14
3196,16
3197,7
3198,20
3199,13
3200,17
3201,7
3202,9
3203,8
3204,16
3205,15
3206,9
3207,12
3208,2
3209,1
3210,11
3211,3
3212,20
3213,14
3214,2
3215,16
3216,7
3217,2
3218,6
3219,14
3220,10
3221,16
3222,9
3223,5
3224,5
3225,16
3226,13
3227,14
3228,20
3229,17
3230,1
3231,13
3232,12
3233,5
3234,4
3235,18
3236,5
3237,9
3238,19
3239,14
3240,11
3241,5
3242,12
3243,20
3244,11
3245,4
3246,14
3247,11
3248,5
3249,14
3250,17
3251,16
3252,11
3253,6
3254,14
3255,15
3256,19
3257,15
3258,9
3259,1
3260,10
3261,16
3262,20
3263,2
3264,19
3265,18
3266,4
3267,6
3268,15
3269,3
3270,15
3271,7
3272,13
3273,16
3274,12
3275,13
3276,12
3277,20
3278,16
3279,10
3280,13
3281,14
3282,5
3283,10
3284,20
3285,16
3286,18
3287,7
3288,3
3289,2
3290,11
3291,14
3292,13
3293,1
3294,15
3295,2
3296,2
3297,3
3298,12
3299,6
3300,15
3301,10
3302,16
3303,20
3304,18
3305,11
3306,19
3307,2
3308,14
3309,16
3310,9
3311,8
3312,2
3313,10
3314,17
3315,2
3316,20
3317,17
3318,1
3319,15
3320,10
3321,10
3322,11
3323,4
3324,18
3325,9
3326,12
3327,1
3328,19
3329,7
3330,14
3331,18
3332,14
3333,16
3334,15
3335,18
3336,5
3337,18
3338,18
3339,12
3340,4
3341,12
3342,7
3343,9
3344,1
3345,6
3346,4
3347,20
3348,11
3349,11
3350,4
3351,5
3352,2
3353,15
3354,15
3355,19
3356,1
3357,15
3358,20
3359,3
3360,16
3361,14
3362,10
3363,7
3364,6
3365,3
3366,19
3367,14
3368,2
3369,14
3370,10
3371,20
3372,15
3373,4
3374,9
3375,18
3376,20
3377,18
3378,7
3379,12
3380,4
3381,2
3382,6
3383,7
3384,5
3385,16
3386,13
3387,15
3388,3
3389,7
3390,19
3391,7
3392,7
3393,15
3394,20
3395,11
3396,6
3397,2
3398,3
3399,9
3400,18
3401,9
3402,14
3403,3
3404,8
3405,6
3406,13
3407,1
3408,18
3409,6
3410,10
3411,3
3412,6
3413,18
3414,2
3415,8
3416,8
3417,10
3418,5
3419,12
3420,4
3421,15
3422,17
3423,5
3424,15
3425,20
3426,13
3427,2
3428,13
3429,6
3430,19
3431,6
3432,20
3433,3
3434,16
3435,4
3436,16
3437,1
3438,16
3439,12
3440,17
3441,15
3442,13
3443,3
3444,4
3445,15
3446,19
3447,19
3448,18
3449,19
3450,20
3451,9
3452,18
3453,19
3454,6
3455,11
3456,4
3457,13
3458,11
3459,6
3460,4
3461,13
3462,2
3463,4
3464,14
3465,4
3466,12
3467,18
3468,6
3469,11
3470,8
3471,15
3472,17
3473,8
3474,4
3475,3
3476,17
3477,9
3478,1
3479,20
3480,12
3481,8
3482,20
3483,1
3484,18
3485,12
3486,19
3487,5
3488,1
3489,14
3490,1
3491,2
3492,17
3493,17
3494,19
3495,6
3496,20
3497,10
3498,5
3499,16
3500,20
3501,4
3502,9
3503,10
3504,7
3505,2
3506,9
3507,15
3508,6
3509,16
3510,11
3511,9
3512,17
3513,8
3514,3
3515,1
3516,2
3517,9
3518,18
3519,17
3520,3
3521,5
3522,18
3523,5
3524,20
3525,14
3526,10
3527,6
3528,15
3529,9
3530,16
3531,2
3532,1
3533,6
3534,8
3535,12
3536,17
3537,1
3538,13
3539,4
3540,3
3541,5
3542,9
3543,5
3544,8
3545,5
3546,19
3547,11
3548,17
3549,12
3550,11
3551,18
3552,3
3553,12
3554,10
3555,18
3556,4
3557,12
3558,10
3559,16
3560,14
3561,15
3562,12
3563,19
3564,13
3565,6
3566,13
3567,3
3568,16
3569,6
3570,1
3571,7
3572,5
3573,18
3574,14
3575,16
3576,19
3577,19
3578,7
3579,3
3580,2
3581,3
3582,12
3583,1
3584,5
3585,6
3586,14
3587,1
3588,14
3589,17
3590,8
3591,19
3592,12
3593,9
3594,14
3595,8
3596,18
3597,4
3598,3
3599,2
3600,17
3601,14
3602,3
3603,10
3604,4
3605,19
3606,7
3607,16
3608,11
3609,6
3610,15
3611,20
3612,11
3613,4
3614,13
3615,13
3616,3
3617,16
3618,8
3619,1
3620,1
3621,8
3622,1
3623,14
3624,1
3625,7
3626,11
3627,17
3628,18
3629,19
3630,9
3631,9
3632,15
3633,8
3634,17
3635,13
3636,16
3637,20
3638,16
3639,5
3640,2
3641,18
3642,15
3643,13
3644,12
3645,8
3646,2
3647,3
3648,1
3649,16
3650,17
3651,2
3652,11
3653,12
3654,14
3655,16
3656,7
3657,8
3658,7
3659,17
3660,8
3661,10
3662,8
3663,10
3664,9
3665,10
3666,20
3667,7
3668,8
3669,13
3670,3
3671,3
3672,13
3673,17
3674,9
3675,20
3676,14
3677,1
3678,11
3679,8
3680,11
3681,5
3682,3
3683,2
3684,7
3685,18
3686,10
3687,6
3688,14
3689,15
3690,11
3691,17
3692,6
3693,2
3694,1
3695,5
3696,14
3697,12
3698,5
3699,16
3700,13
3701,7
3702,11
3703,14
3704,2
3705,3
3706,13
3707,8
3708,16
3709,13
3710,8
3711,6
3712,6
3713,6
3714,2
3715,16
3716,6
3717,9
3718,17
3719,12
3720,14
3721,18
3722,2
3723,18
3724,5
3725,2
3726,17
3727,13
3728,1
3729,6
3730,6
3731,18
3732,1
3733,5
3734,2
3735,17
3736,8
3737,4
3738,10
3739,20
3740,6
3741,14
3742,2
3743,9
3744,9
3745,3
3746,20
3747,2
3748,17
3749,18
3750,13
3751,15
3752,7
3753,10
3754,13
3755,6
3756,14
3757,5
3758,18
3759,6
3760,16
3761,3
3762,10
3763,3
3764,16
3765,6
3766,18
3767,15
3768,14
3769,5
3770,15
3771,5
3772,9
3773,12
3774,9
3775,11
3776,16
3777,13
3778,19
3779,6
3780,16
3781,17
3782,14
3783,20
3784,10
3785,6
3786,10
3787,17
3788,13
3789,1
3790,5
3791,2
3792,1
3793,15
3794,17
3795,9
3796,14
3797,11
3798,19
3799,7
3800,20
3801,7
3802,16
3803,6
3804,1
3805,13
3806,8
3807,13
3808,8
3809,19
3810,5
3811,14
3812,3
3813,2
3814,8
3815,9
3816,5
3817,7
3818,6
3819,12
3820,6
3821,2
3822,10
3823,6
3824,10
3825,1
3826,13
3827,20
3828,10
3829,11
3830,12
3831,8
3832,17
3833,11
3834,16
3835,19
3836,11
3837,20
3838,4
3839,3
3840,5
3841,12
3842,5
3843,8
3844,14
3845,1
3846,8
3847,2
3848,16
3849,10
3850,13
3851,13
3852,12
3853,8
3854,9
3855,15
3856,2
3857,1
3858,17
3859,13
3860,17
3861,10
3862,18
3863,8
3864,5
3865,5
3866,8
3867,8
3868,16
3869,15
3870,5
3871,14
3872,8
3873,13
3874,13
3875,20
3876,5
3877,7
3878,16
3879,7
3880,14
3881,3
3882,9
3883,2
3884,19
3885,4
3886,17
3887,20
3888,4
3889,16
3890,14
3891,17
3892,15
3893,11
3894,18
3895,19
3896,5
3897,20
3898,16
3899,17
3900,5
3901,12
3902,6
3903,1
3904,5
3905,3
3906,13
3907,12
3908,14
3909,2
3910,6
3911,19
3912,9
3913,1
3914,3
3915,11
3916,10
3917,3
3918,6
3919,17
3920,13
3921,5
3922,13
3923,16
3924,17
3925,1
3926,13
3927,19
3928,3
3929,7
3930,7
3931,11
3932,3
3933,6
3934,9
3935,19
3936,19
3937,5
3938,13
3939,15
3940,20
3941,7
3942,2
3943,7
3944,12
3945,14
3946,13
3947,9
3948,11
3949,3
3950,7
3951,6
3952,15
3953,11
3954,16
3955,8
3956,11
3957,2
3958,18
3959,14
3960,2
3961,3
3962,6
3963,12
3964,1
3965,1
3966,6
3967,20
3968,16
3969,17
3970,7
3971,12
3972,15
3973,9
3974,9
3975,16
3976,15
3977,9
3978,1
3979,17
3980,12
3981,6
3982,6
3983,2
3984,8
3985,13
3986,14
3987,19
3988,3
3989,4
3990,7
3991,7
3992,15
3993,9
3994,17
3995,12
3996,1
3997,5
3998,13
3999,10
4000,4
4001,13
4002,7
4003,13
4004,18
4005,16
4006,2
4007,7
4008,17
4009,6
4010,13
4011,14
4012,7
4013,7
4014,10
4015,4
4016,7
4017,3
4018,7
4019,7
4020,8
4021,9
4022,8
4023,8
4024,11
4025,7
4026,1
4027,17
4028,12
4029,15
4030,19
4031,18
4032,8
4033,17
4034,4
4035,17
4036,1
4037,1
4038,5
4039,19
4040,17
4041,15
4042,2
4043,12
4044,12
4045,18
4046,18
4047,15
4048,8
4049,16
4050,4
4051,13
4052,16
4053,17
4054,6
4055,20
4056,2
4057,7
4058,3
4059,10
4060,2
4061,6
4062,7
4063,9
4064,8
4065,13
4066,8
4067,2
4068,15
4069,3
4070,15
4071,3
4072,4
4073,17
4074,7
4075,5
4076,19
4077,13
4078,19
4079,2
4080,19
4081,9
4082,6
4083,2
4084,16
4085,6
4086,1
4087,12
4088,11
4089,12
4090,5
4091,15
4092,10
4093,18
4094,12
4095,20
4096,6
4097,4
4098,19
4099,8
4100,19
4101,8
4102,12
4103,1
4104,3
4105,18
4106,18
4107,16
4108,1
4109,9
4110,4
4111,18
4112,10
4113,6
4114,1
4115,6
4116,6
4117,11
4118,3
4119,7
4120,10
4121,11
4122,16
4123,4
4124,13
4125,18
4126,8
4127,18
4128,12
4129,4
4130,10
4131,6
4132,13
4133,18
4134,7
4135,20
4136,12
4137,6
4138,2
4139,11
4140,7
4141,13
4142,10
4143,5
4144,2
4145,14
4146,2
4147,2
4148,13
4149,3
4150,8
4151,10
4152,3
4153,8
4154,6
4155,5
4156,10
4157,1
4158,7
4159,13
4160,11
4161,9
4162,1
4163,4
4164,14
4165,3
4166,11
4167,9
4168,3
4169,16
4170,1
4171,3
4172,8
4173,8
4174,3
4175,7
4176,11
4177,7
4178,11
4179,2
4180,14
4181,18
4182,4
4183,16
4184,8
4185,1
4186,2
4187,11
4188,3
4189,12
4190,19
4191,16
4192,17
4193,17
4194,10
4195,14
4196,8
4197,6
4198,4
4199,1
4200,1
4201,10
4202,16
4203,19
4204,12
4205,6
4206,14
4207,8
4208,20
4209,12
4210,7
4211,15
4212,10
4213,9
4214,5
4215,4
4216,17
4217,8
4218,13
4219,20
4220,11
4221,5
4222,6
4223,12
4224,11
4225,19
4226,8
4227,19
4228,9
4229,12
4230,3
4231,8
4232,11
4233,6
4234,5
4235,12
4236,3
4237,11
4238,18
4239,1
4240,6
4241,6
4242,16
4243,12
4244,3
4245,5
4246,3
4247,4
4248,3
4249,15
4250,13
4251,6
4252,7
4253,7
4254,8
4255,15
4256,9
4257,2
4258,9
4259,7
4260,9
4261,15
4262,10
4263,17
4264,13
4265,6
4266,1
4267,13
4268,4
4269,14
4270,14
4271,18
4272,9
4273,1
4274,8
4275,20
4276,9
4277,20
4278,16
4279,18
4280,7
4281,17
4282,6
4283,8
4284,8
4285,7
4286,2
4287,7
4288,11
4289,9
4290,13
4291,14
4292,15
4293,8
4294,6
4295,1
4296,16
4297,3
4298,3
4299,5
4300,11
4301,14
4302,1
4303,14
4304,18
4305,16
4306,11
4307,17
4308,17
4309,14
4310,15
4311,15
4312,1
4313,8
4314,18
4315,14
4316,3
4317,10
4318,9
4319,19
4320,19
4321,16
4322,11
4323,12
4324,3
4325,16
4326,20
4327,13
4328,13
4329,20
4330,19
4331,3
4332,11
4333,9
4334,5
4335,13
4336,11
4337,9
4338,2
4339,16
4340,8
4341,12
4342,4
4343,9
4344,8
4345,15
4346,19
4347,9
4348,20
4349,15
4350,15
4351,11
4352,7
4353,16
4354,7
4355,10
4356,19
4357,19
4358,10
4359,5
4360,5
4361,6
4362,4
4363,17
4364,1
4365,14
4366,7
4367,2
4368,2
4369,5
4370,3
4371,19
4372,4
4373,10
4374,9
4375,11
4376,1
4377,20
4378,13
4379,2
4380,6
4381,5
4382,16
4383,12
4384,14
4385,8
4386,20
4387,11
4388,10
4389,11
4390,2
4391,15
4392,9
4393,12
4394,4
4395,11
4396,3
4397,6
4398,14
4399,8
4400,10
4401,8
4402,14
4403,20
4404,7
4405,11
4406,5
4407,9
4408,17
4409,3
4410,9
4411,6
4412,12
4413,5
4414,9
4415,19
4416,6
4417,18
4418,18
4419,1
4420,5
4421,9
4422,2
4423,4
4424,20
4425,12
4426,10
4427,16
4428,19
4429,17
4430,11
4431,9
4432,17
4433,17
4434,9
4435,9
4436,18
4437,11
4438,13
4439,1
4440,10
4441,10
4442,14
4443,5
4444,18
4445,14
4446,15
4447,9
4448,14
4449,8
4450,14
4451,16
4452,2
4453,17
4454,5
4455,1
4456,9
4457,19
4458,5
4459,19
4460,10
4461,1
4462,19
4463,18
4464,14
4465,7
4466,20
4467,8
4468,6
4469,19
4470,1
4471,18
4472,9
4473,18
4474,9
4475,14
4476,3
4477,18
4478,2
4479,18
4480,8
4481,7
4482,18
4483,4
4484,11
4485,16
4486,19
4487,9
4488,10
4489,12
4490,11
4491,1
4492,4
4493,11
4494,20
4495,15
4496,19
4497,18
4498,13
4499,19
4500,10
4501,6
4502,7
4503,5
4504,10
4505,13
4506,3
4507,10
4508,9
4509,20
4510,14
4511,2
4512,11
4513,15
4514,18
4515,19
4516,5
4517,8
4518,10
4519,16
4520,11
4521,1
4522,12
4523,12
4524,19
4525,6
4526,20
4527,3
4528,20
4529,9
4530,11
4531,13
4532,6
4533,5
4534,1
4535,12
4536,4
4537,3
4538,18
4539,15
4540,18
4541,3
4542,3
4543,7
4544,19
4545,8
4546,18
4547,7
4548,9
4549,6
4550,14
4551,2
4552,19
4553,4
4554,8
4555,1
4556,12
4557,12
4558,12
4559,2
4560,6
4561,19
4562,15
4563,12
4564,16
4565,19
4566,2
4567,13
4568,11
4569,14
4570,20
4571,3
4572,14
4573,19
4574,3
4575,9
4576,14
4577,16
4578,15
4579,6
4580,2
4581,4
4582,5
4583,20
4584,20
4585,20
4586,11
4587,9
4588,13
4589,3
4590,2
4591,16
4592,8
4593,13
4594,5
4595,6
4596,13
4597,10
4598,3
4599,15
4600,8
4601,6
4602,13
4603,20
4604,12
4605,16
4606,17
4607,1
4608,10
4609,5
4610,3
4611,6
4612,3
4613,2
4614,9
4615,10
4616,1
4617,15
4618,15
4619,10
4620,20
4621,11
4622,5
4623,20
4624,2
4625,17
4626,13
4627,9
4628,19
4629,10
4630,10
4631,1
4632,12
4633,6
4634,3
4635,20
4636,14
4637,16
4638,14
4639,7
4640,9
4641,5
4642,6
4643,9
4644,14
4645,11
4646,8
4647,12
4648,13
4649,10
4650,10
4651,20
4652,13
4653,9
4654,20
4655,1
4656,8
4657,7
4658,13
4659,20
4660,9
4661,18
4662,6
4663,8
4664,11
4665,1
4666,6
4667,6
4668,11
4669,15
4670,12
4671,12
4672,7
4673,11
4674,16
4675,5
4676,7
4677,14
4678,11
4679,9
4680,1
4681,14
4682,18
4683,11
4684,1
4685,16
4686,20
4687,15
4688,7
4689,12
4690,10
4691,6
4692,5
4693,10
4694,18
4695,16
4696,8
4697,8
4698,11
4699,18
4700,6
4701,4
4702,7
4703,11
4704,16
4705,11
4706,7
4707,18
4708,8
4709,9
4710,9
4711,6
4712,10
4713,8
4714,17
4715,16
4716,8
4717,19
4718,10
4719,10
4720,5
4721,1
4722,3
4723,20
4724,6
4725,16
4726,20
4727,2
4728,3
4729,2
4730,14
4731,18
4732,2
4733,16
4734,10
4735,6
4736,7
4737,7
4738,16
4739,2
4740,4
4741,1
4742,17
4743,6
4744,16
4745,17
4746,12
4747,9
4748,5
4749,9
4750,9
4751,4
4752,15
4753,1
4754,2
4755,13
4756,12
4757,20
4758,18
4759,6
4760,15
4761,16
4762,2
4763,17
4764,8
4765,13
4766,3
4767,6
4768,9
4769,10
4770,2
4771,12
4772,8
4773,11
4774,5
4775,5
4776,15
4777,15
4778,10
4779,3
4780,12
4781,3
4782,2
4783,7
4784,2
4785,3
4786,5
4787,5
4788,9
4789,19
4790,6
4791,18
4792,12
4793,1
4794,1
4795,2
4796,19
4797,6
4798,6
4799,2
4800,5
4801,13
4802,8
4803,19
4804,11
4805,2
4806,12
4807,1
4808,12
4809,12
4810,3
4811,14
4812,4
4813,1
4814,1
4815,7
4816,1
4817,16
4818,6
4819,6
4820,9
4821,20
4822,20
4823,14
4824,2
4825,4
4826,12
4827,14
4828,14
4829,8
4830,17
4831,16
4832,11
4833,13
4834,6
4835,7
4836,3
4837,4
4838,18
4839,14
4840,2
4841,8
4842,17
4843,10
4844,4
4845,7
4846,1
4847,11
4848,17
4849,15
4850,5
4851,14
4852,17
4853,13
4854,20
4855,11
4856,15
4857,14
4858,14
4859,8
4860,14
4861,10
4862,11
4863,10
4864,4
4865,16
4866,16
4867,11
4868,5
4869,6
4870,5
4871,3
4872,15
4873,3
4874,3
4875,12
4876,19
4877,16
4878,4
4879,18
4880,2
4881,18
4882,12
4883,16
4884,20
4885,6
4886,17
4887,16
4888,18
4889,13
4890,12
4891,3
4892,13
4893,1
4894,6
4895,12
4896,13
4897,13
4898,7
4899,17
4900,6
4901,13
4902,14
4903,13
4904,14
4905,9
4906,17
4907,2
4908,1
4909,5
4910,9
4911,11
4912,9
4913,17
4914,20
4915,8
4916,7
4917,20
4918,16
4919,7
4920,2
4921,18
4922,19
4923,9
4924,15
4925,17
4926,18
4927,5
4928,9
4929,1
4930,16
4931,11
4932,16
4933,9
4934,3
4935,11
4936,20
4937,20
4938,12
4939,19
4940,1
4941,14
4942,9
4943,5
4944,3
4945,18
4946,2
4947,17
4948,13
4949,19
4950,20
4951,7
4952,10
4953,4
4954,20
4955,10
4956,14
4957,10
4958,7
4959,15
4960,3
4961,7
4962,15
4963,3
4964,6
4965,17
4966,8
4967,14
4968,13
4969,15
4970,1
4971,15
4972,20
4973,4
4974,19
4975,17
4976,10
4977,19
4978,2
4979,15
4980,19
4981,19
4982,18
4983,5
4984,12
4985,2
4986,6
4987,10
4988,16
4989,4
4990,17
4991,19
4992,6
4993,18
4994,2
4995,5
4996,5
4997,3
4998,3
4999,4
5000,4
5001,12
5002,3
5003,16
5004,1
5005,20
5006,18
5007,1
5008,4
5009,3
5010,1
5011,2
5012,17
5013,4
5014,19
5015,13
5016,4
5017,12
5018,9
5019,14
5020,16
5021,10
5022,1
5023,13
5024,13
5025,8
5026,13
5027,13
5028,5
5029,10
5030,19
5031,4
5032,8
5033,19
5034,16
5035,2
5036,20
5037,14
5038,12
5039,2
5040,6
5041,13
5042,20
5043,16
5044,15
5045,19
5046,11
5047,3
5048,18
5049,1
5050,4
5051,14
5052,1
5053,1
5054,17
5055,5
5056,15
5057,15
5058,20
5059,13
5060,8
5061,4
5062,10
5063,18
5064,8
5065,2
5066,19
5067,13
5068,16
5069,17
5070,5
5071,11
5072,4
5073,10
5074,14
5075,11
5076,19
5077,9
5078,20
5079,3
5080,10
5081,10
5082,1
5083,4
5084,9
5085,9
5086,7
5087,13
5088,10
5089,19
5090,15
5091,1
5092,8
5093,2
5094,13
5095,9
5096,9
5097,13
5098,10
5099,5
5100,14
5101,19
5102,7
5103,1
5104,10
5105,9
5106,12
5107,3
5108,12
5109,1
5110,3
5111,16
5112,10
5113,15
5114,20
5115,2
5116,6
5117,15
5118,12
5119,16
5120,20
5121,13
5122,12
5123,15
5124,15
5125,20
5126,18
5127,1
5128,16
5129,7
5130,16
5131,15
5132,2
5133,8
5134,12
5135,13
5136,17
5137,12
5138,4
5139,20
5140,18
5141,13
5142,8
5143,8
5144,6
5145,16
5146,17
5147,13
5148,16
5149,19
5150,17
5151,15
5152,18
5153,14
5154,18
5155,10
5156,19
5157,14
5158,14
5159,16
5160,3
5161,11
5162,6
5163,7
5164,12
5165,8
5166,3
5167,9
5168,10
5169,9
5170,1
5171,1
5172,8
5173,18
5174,1
5175,11
5176,3
5177,8
5178,3
5179,15
5180,17
5181,11
5182,7
5183,5
5184,16
5185,15
5186,17
5187,19
5188,7
5189,16
5190,19
5191,1
5192,6
5193,5
5194,8
5195,19
5196,5
5197,7
5198,9
5199,2
5200,8
5201,1
5202,5
5203,11
5204,6
5205,2
5206,19
5207,13
5208,13
5209,8
5210,18
5211,14
5212,3
5213,11
5214,9
5215,9
5216,18
5217,5
5218,10
5219,5
5220,14
5221,13
5222,18
5223,6
5224,8
5225,11
5226,16
5227,16
5228,10
5229,2
5230,13
5231,8
5232,4
5233,8
5234,12
5235,17
5236,2
5237,3
5238,8
5239,18
5240,3
5241,13
5242,7
5243,13
5244,8
5245,16
5246,2
5247,14
5248,5
5249,15
5250,18
5251,17
5252,4
5253,17
5254,8
5255,15
5256,4
5257,6
5258,16
5259,6
5260,6
5261,8
5262,3
5263,6
5264,8
5265,10
5266,19
5267,10
5268,4
5269,18
5270,2
5271,15
5272,4
5273,15
5274,9
5275,4
5276,16
5277,3
5278,11
5279,12
5280,15
5281,15
5282,12
5283,13
5284,16
5285,3
5286,9
5287,16
5288,1
5289,2
5290,16
5291,10
5292,5
5293,5
5294,9
5295,18
5296,16
5297,14
5298,17
5299,17
5300,9
5301,9
5302,16
5303,2
5304,8
5305,18
5306,16
5307,3
5308,1
5309,17
5310,15
5311,1
5312,11
5313,5
5314,8
5315,8
5316,15
5317,11
5318,10
5319,6
5320,4
5321,10
5322,19
5323,3
5324,6
5325,7
5326,1
5327,17
5328,1
5329,5
5330,9
5331,5
5332,9
5333,15
5334,2
5335,17
5336,7
5337,6
5338,3
5339,19
5340,4
5341,6
5342,19
5343,2
5344,19
5345,1
5346,12
5347,4
5348,6
5349,4
5350,7
5351,15
5352,18
5353,6
5354,3
5355,18
5356,7
5357,14
5358,9
5359,16
5360,13
5361,5
5362,6
5363,1
5364,18
5365,7
5366,19
5367,10
5368,3
5369,3
5370,16
5371,14
5372,19
5373,9
5374,10
5375,9
5376,7
5377,11
5378,15
5379,13
5380,2
5381,7
5382,5
5383,3
5384,16
5385,13
5386,10
5387,11
5388,12
5389,2
5390,16
5391,5
5392,19
5393,20
5394,7
5395,17
5396,1
5397,4
5398,4
5399,18
5400,3
5401,10
5402,15
5403,15
5404,16
5405,7
5406,9
5407,13
5408,14
5409,12
5410,20
5411,3
5412,9
5413,17
5414,14
5415,16
5416,8
5417,3
5418,15
5419,8
5420,17
5421,17
5422,3
5423,20
5424,10
5425,14
5426,3
5427,10
5428,12
5429,20
5430,5
5431,1
5432,19
5433,9
5434,18
5435,9
5436,1
5437,4
5438,1
5439,10
5440,19
5441,1
5442,17
5443,9
5444,3
5445,18
5446,2
5447,16
5448,15
5449,13
5450,9
5451,6
5452,9
5453,8
5454,6
5455,2
5456,20
5457,1
5458,20
5459,8
5460,18
5461,7
5462,1
5463,14
5464,14
5465,1
5466,9
5467,16
5468,5
5469,20
5470,11
5471,6
5472,5
5473,17
5474,6
5475,11
5476,7
5477,10
5478,3
5479,13
5480,6
5481,20
5482,11
5483,5
5484,3
5485,16
5486,17
5487,12
5488,20
5489,10
5490,19
5491,2
5492,4
5493,4
5494,19
5495,17
5496,3
5497,16
5498,4
5499,18
5500,3
5501,1
5502,10
5503,13
5504,19
5505,3
5506,8
5507,6
5508,6
5509,11
5510,12
5511,6
5512,11
5513,4
5514,10
5515,2
5516,19
5517,18
5518,8
5519,18
5520,6
5521,15
5522,4
5523,11
5524,20
5525,7
5526,10
5527,5
5528,5
5529,12
5530,19
5531,11
5532,13
5533,1
5534,8
5535,10
5536,17
5537,16
5538,17
5539,12
5540,18
5541,8
5542,15
5543,2
5544,2
5545,1
5546,8
5547,1
5548,15
5549,20
5550,10
5551,6
5552,10
5553,18
5554,12
5555,19
5556,7
5557,5
5558,13
5559,10
5560,16
5561,10
5562,19
5563,15
5564,16
5565,19
5566,17
5567,18
5568,6
5569,14
5570,11
5571,5
5572,20
5573,14
5574,9
5575,4
5576,2
5577,9
5578,17
5579,12
5580,14
5581,4
5582,15
5583,6
5584,8
5585,5
5586,2
5587,16
5588,17
5589,4
5590,6
5591,6
5592,3
5593,20
5594,9
5595,3
5596,8
5597,2
5598,13
5599,15
5600,4
5601,12
5602,18
5603,15
5604,12
5605,5
5606,14
5607,11
5608,6
5609,11
5610,4
5611,2
5612,20
5613,12
5614,16
5615,17
5616,19
5617,8
5618,7
5619,10
5620,5
5621,3
5622,8
5623,8
5624,13
5625,16
5626,6
5627,10
5628,4
5629,13
5630,18
5631,19
5632,12
5633,15
5634,3
5635,11
5636,10
5637,6
5638,20
5639,7
5640,11
5641,5
5642,11
5643,11
5644,8
5645,13
5646,5
5647,20
5648,6
5649,5
5650,19
5651,2
5652,10
5653,10
5654,12
5655,1
5656,18
5657,13
5658,2
5659,19
5660,7
5661,15
5662,9
5663,17
5664,19
5665,13
5666,9
5667,19
5668,7
5669,13
5670,18
5671,19
5672,17
5673,8
5674,9
5675,10
5676,3
5677,1
5678,5
5679,14
5680,13
5681,20
5682,7
5683,2
5684,5
5685,1
5686,11
5687,19
5688,5
5689,17
5690,13
5691,4
5692,14
5693,7
5694,10
5695,16
5696,18
5697,19
5698,13
5699,15
5700,17
5701,6
5702,18
5703,12
5704,5
5705,12
5706,6
5707,12
5708,20
5709,15
5710,2
5711,5
5712,5
5713,7
5714,11
5715,14
5716,4
5717,20
5718,5
5719,5
5720,12
5721,16
5722,20
5723,10
5724,13
5725,11
5726,4
5727,2
5728,20
5729,9
5730,6
5731,13
5732,11
5733,17
5734,15
5735,8
5736,12
5737,2
5738,5
5739,14
5740,10
5741,20
5742,5
5743,11
5744,16
5745,18
5746,17
5747,10
5748,19
5749,6
5750,11
5751,20
5752,7
5753,11
5754,15
5755,13
5756,6
5757,12
5758,12
5759,20
5760,8
5761,19
5762,3
5763,4
5764,4
5765,12
5766,10
5767,15
5768,5
5769,9
5770,10
5771,4
5772,11
5773,15
5774,20
5775,13
5776,4
5777,9
5778,12
5779,20
5780,19
5781,19
5782,10
5783,4
5784,10
5785,6
5786,1
5787,15
5788,7
5789,17
5790,17
5791,16
5792,7
5793,12
5794,20
5795,20
