Number,Value
2998,7
2999,11
3000,18
3001,4
3002,11
3003,13
3004,2
3005,10
3006,6
3007,8
3008,2
3009,4
3010,8
3011,5
3012,14
3013,10
3014,16
3015,16
3016,9
3017,8
3018,17
3019,15
3020,19
3021,15
3022,17
3023,5
3024,2
3025,7
3026,1
3027,5
3028,3
3029,18
3030,1
3031,17
3032,3
3033,10
3034,2
3035,20
3036,8
3037,3
3038,7
3039,12
3040,13
3041,20
3042,4
3043,4
3044,13
3045,18
3046,20
3047,18
3048,13
3049,18
3050,10
3051,12
3052,13
3053,3
3054,13
3055,20
3056,7
3057,6
3058,10
3059,15
3060,16
3061,19
3062,15
3063,7
3064,7
3065,3
3066,15
3067,11
3068,18
3069,1
3070,14
3071,9
3072,18
3073,10
3074,13
3075,11
3076,20
3077,2
3078,12
3079,17
3080,20
3081,9
3082,19
3083,15
3084,19
3085,4
3086,6
3087,4
3088,9
3089,6
3090,12
3091,7
3092,1
3093,5
3094,7
3095,17
3096,14
3097,6
3098,4
3099,11
3100,15
3101,14
3102,16
3103,2
3104,7
3105,20
3106,8
3107,8
3108,8
3109,1
3110,13
3111,17
3112,7
3113,7
3114,7
3115,8
3116,12
3117,11
3118,16
3119,11
3120,9
3121,15
3122,19
3123,1
3124,19
3125,8
3126,14
3127,19
3128,3
3129,3
3130,18
3131,15
3132,14
3133,16
3134,2
3135,15
3136,3
3137,17
3138,4
3139,18
3140,11
3141,15
3142,9
3143,11
3144,8
3145,10
3146,17
3147,12
3148,18
3149,16
3150,6
3151,3
3152,19
3153,8
3154,5
3155,19
3156,2
3157,6
3158,4
3159,20
3160,8
3161,1
3162,8
3163,7
3164,20
3165,1
3166,16
3167,16
3168,16
3169,1
3170,2
3171,8
3172,4
3173,20
3174,16
3175,4
3176,14
3177,11
3178,14
3179,7
3180,20
3181,7
3182,3
3183,15
3184,13
3185,14
3186,7
3187,10
3188,18
3189,1
3190,3
3191,20
3192,2
3193,12
3194,2
3195,20
3196,16
3197,4
3198,3
3199,5
3200,14
3201,11
3202,7
3203,9
3204,2
3205,12
3206,18
3207,19
3208,9
3209,8
3210,5
3211,10
3212,18
3213,19
3214,11
3215,10
3216,3
3217,15
3218,8
3219,18
3220,17
3221,15
3222,6
3223,9
3224,1
3225,5
3226,18
3227,18
3228,7
3229,12
3230,9
3231,19
3232,8
3233,9
3234,10
3235,9
3236,8
3237,6
3238,19
3239,12
3240,10
3241,20
3242,4
3243,8
3244,19
3245,12
3246,17
3247,3
3248,6
3249,8
3250,6
3251,6
3252,14
3253,20
3254,16
3255,20
3256,4
3257,19
3258,19
3259,4
3260,11
3261,7
3262,16
3263,9
3264,17
3265,13
3266,13
3267,20
3268,16
3269,8
3270,12
3271,6
3272,4
3273,13
3274,4
3275,11
3276,19
3277,15
3278,18
3279,17
3280,20
3281,3
3282,18
3283,4
3284,17
3285,10
3286,8
3287,13
3288,9
3289,15
3290,3
3291,5
3292,3
3293,5
3294,7
3295,14
3296,18
3297,19
3298,4
3299,13
3300,9
3301,10
3302,3
3303,10
3304,1
3305,18
3306,1
3307,1
3308,6
3309,20
3310,20
3311,17
3312,11
3313,14
3314,18
3315,16
3316,19
3317,16
3318,8
3319,15
3320,3
3321,20
3322,3
3323,10
3324,19
3325,3
3326,10
3327,1
3328,3
3329,10
3330,11
3331,1
3332,1
3333,4
3334,9
3335,17
3336,20
3337,5
3338,15
3339,2
3340,17
3341,17
3342,19
3343,7
3344,9
3345,19
3346,17
3347,9
3348,7
3349,14
3350,4
3351,14
3352,15
3353,20
3354,17
3355,5
3356,12
3357,7
3358,9
3359,7
3360,8
3361,4
3362,1
3363,16
3364,14
3365,11
3366,8
3367,4
3368,17
3369,8
3370,17
3371,18
3372,12
3373,16
3374,5
3375,11
3376,17
3377,9
3378,1
3379,3
3380,9
3381,8
3382,6
3383,1
3384,13
3385,17
3386,16
3387,17
3388,9
3389,13
3390,19
3391,5
3392,16
3393,17
3394,8
3395,16
3396,3
3397,2
3398,13
3399,17
3400,2
3401,14
3402,20
3403,15
3404,9
3405,19
3406,19
3407,2
3408,12
3409,7
3410,6
3411,13
3412,14
3413,1
3414,12
3415,10
3416,16
3417,3
3418,8
3419,15
3420,1
3421,7
3422,5
3423,6
3424,11
3425,8
3426,13
3427,20
3428,20
3429,10
3430,9
3431,6
3432,11
3433,12
3434,3
3435,3
3436,20
3437,4
3438,15
3439,4
3440,6
3441,9
3442,9
3443,13
3444,20
3445,6
3446,6
3447,5
3448,1
3449,6
3450,7
3451,14
3452,16
3453,2
3454,4
3455,20
3456,14
3457,10
3458,7
3459,20
3460,15
3461,14
3462,13
3463,7
3464,13
3465,1
3466,7
3467,10
3468,17
3469,4
3470,18
3471,19
3472,6
3473,14
3474,15
3475,14
3476,5
3477,12
3478,5
3479,8
3480,4
3481,3
3482,6
3483,9
3484,10
3485,9
3486,13
3487,13
3488,12
3489,2
3490,4
3491,14
3492,9
3493,16
3494,18
3495,6
3496,2
3497,15
3498,4
3499,8
3500,17
3501,18
3502,10
3503,20
3504,20
3505,18
3506,12
3507,7
3508,5
3509,11
3510,20
3511,9
3512,5
3513,16
3514,5
3515,1
3516,6
3517,14
3518,1
3519,5
3520,5
3521,5
3522,14
3523,12
3524,11
3525,10
3526,1
3527,14
3528,2
3529,2
3530,3
3531,2
3532,2
3533,20
3534,9
3535,15
3536,2
3537,4
3538,9
3539,20
3540,19
3541,15
3542,19
3543,16
3544,2
3545,20
3546,9
3547,16
3548,14
3549,11
3550,1
3551,8
3552,1
3553,3
3554,6
3555,4
3556,19
3557,2
3558,11
3559,1
3560,19
3561,13
3562,15
3563,19
3564,16
3565,9
3566,9
3567,8
3568,17
3569,4
3570,12
3571,4
3572,15
3573,20
3574,13
3575,16
3576,4
3577,1
3578,19
3579,16
3580,3
3581,3
3582,5
3583,13
3584,9
3585,14
3586,4
3587,8
3588,12
3589,3
3590,12
3591,5
3592,19
3593,4
3594,2
3595,13
3596,4
3597,9
3598,20
3599,6
3600,15
3601,8
3602,2
3603,18
3604,19
3605,5
3606,7
3607,16
3608,12
3609,12
3610,18
3611,12
3612,13
3613,4
3614,5
3615,20
3616,5
3617,12
3618,17
3619,20
3620,3
3621,3
3622,17
3623,20
3624,3
3625,20
3626,16
3627,2
3628,3
3629,18
3630,7
3631,9
3632,17
3633,9
3634,8
3635,20
3636,7
3637,15
3638,11
3639,8
3640,9
3641,11
3642,11
3643,6
3644,15
3645,20
3646,6
3647,17
3648,12
3649,20
3650,16
3651,14
3652,20
3653,8
3654,2
3655,20
3656,15
3657,10
3658,7
3659,16
3660,4
3661,12
3662,11
3663,17
3664,17
3665,3
3666,3
3667,2
3668,20
3669,2
3670,8
3671,19
3672,18
3673,8
3674,5
3675,19
3676,19
3677,5
3678,18
3679,5
3680,7
3681,4
3682,14
3683,2
3684,3
3685,6
3686,10
3687,5
3688,7
3689,4
3690,2
3691,17
3692,15
3693,20
3694,15
3695,13
3696,20
3697,8
3698,5
3699,6
3700,18
3701,1
3702,16
3703,10
3704,3
3705,11
3706,14
3707,11
3708,14
3709,5
3710,18
3711,17
3712,8
3713,16
3714,2
3715,13
3716,19
3717,14
3718,10
3719,12
3720,9
3721,6
3722,10
3723,15
3724,1
3725,19
3726,17
3727,7
3728,11
3729,2
3730,7
3731,15
3732,4
3733,1
3734,9
3735,15
3736,15
3737,13
3738,5
3739,14
3740,11
3741,14
3742,2
3743,11
3744,18
3745,10
3746,17
3747,9
3748,17
3749,18
3750,4
3751,16
3752,1
3753,20
3754,6
3755,12
3756,13
3757,1
3758,5
3759,6
3760,3
3761,13
3762,7
3763,3
3764,13
3765,5
3766,12
3767,5
3768,13
3769,19
3770,2
3771,6
3772,1
3773,6
3774,6
3775,19
3776,17
3777,4
3778,19
3779,4
3780,15
3781,3
3782,18
3783,4
3784,9
3785,11
3786,4
3787,1
3788,11
3789,13
3790,15
3791,10
3792,11
3793,1
3794,6
3795,5
3796,18
3797,9
3798,2
3799,13
3800,9
3801,3
3802,14
3803,7
3804,1
3805,7
3806,18
3807,5
3808,1
3809,1
3810,16
3811,11
3812,9
3813,5
3814,9
3815,5
3816,17
3817,15
3818,14
3819,4
3820,14
3821,11
3822,2
3823,5
3824,20
3825,18
3826,13
3827,3
3828,6
3829,11
3830,17
3831,16
3832,5
3833,18
3834,4
3835,9
3836,15
3837,7
3838,12
3839,9
3840,1
3841,20
3842,2
3843,11
3844,13
3845,1
3846,8
3847,3
3848,16
3849,3
3850,1
3851,6
3852,3
3853,3
3854,5
3855,8
3856,14
3857,13
3858,14
3859,9
3860,12
3861,11
3862,15
3863,20
3864,15
3865,2
3866,15
3867,14
3868,14
3869,20
3870,14
3871,2
3872,20
3873,8
3874,19
3875,12
3876,3
3877,6
3878,17
3879,7
3880,19
3881,6
3882,15
3883,12
3884,6
3885,2
3886,17
3887,6
3888,5
3889,19
3890,12
3891,19
3892,4
3893,15
3894,7
3895,4
3896,17
3897,20
3898,8
3899,1
3900,16
3901,16
3902,10
3903,8
3904,19
3905,11
3906,15
3907,17
3908,13
3909,1
3910,17
3911,1
3912,8
3913,15
3914,15
3915,4
3916,1
3917,8
3918,17
3919,1
3920,20
3921,7
3922,16
3923,15
3924,13
3925,19
3926,17
3927,4
3928,5
3929,4
3930,12
3931,13
3932,6
3933,3
3934,8
3935,17
3936,5
3937,11
3938,2
3939,20
3940,13
3941,5
3942,3
3943,20
3944,14
3945,8
3946,9
3947,5
3948,12
3949,1
3950,5
3951,2
3952,14
3953,18
3954,3
3955,20
3956,10
3957,3
3958,16
3959,19
3960,1
3961,8
3962,4
3963,18
3964,19
3965,19
3966,13
3967,12
3968,13
3969,19
3970,12
3971,18
3972,10
3973,10
3974,18
3975,3
3976,17
3977,18
3978,5
3979,7
3980,6
3981,6
3982,2
3983,2
3984,13
3985,6
3986,17
3987,17
3988,20
3989,7
3990,18
3991,2
3992,19
3993,4
3994,13
3995,13
3996,5
3997,8
3998,11
3999,15
4000,17
4001,10
4002,4
4003,18
4004,4
4005,1
4006,4
4007,14
4008,3
4009,7
4010,20
4011,17
4012,3
4013,20
4014,19
4015,12
4016,2
4017,19
4018,13
4019,7
4020,15
4021,2
4022,18
4023,12
4024,14
4025,13
4026,16
4027,11
4028,9
4029,13
4030,2
4031,13
4032,5
4033,7
4034,12
4035,4
4036,8
4037,3
4038,4
4039,17
4040,8
4041,8
4042,5
4043,20
4044,18
4045,15
4046,13
4047,16
4048,20
4049,9
4050,17
4051,9
4052,15
4053,10
4054,15
4055,13
4056,5
4057,4
4058,7
4059,8
4060,11
4061,4
4062,3
4063,20
4064,20
4065,19
4066,3
4067,12
4068,10
4069,11
4070,3
4071,6
4072,18
4073,16
4074,20
4075,11
4076,1
4077,3
4078,4
4079,5
4080,2
4081,10
4082,10
4083,14
4084,7
4085,6
4086,13
4087,20
4088,20
4089,14
4090,4
4091,2
4092,8
4093,6
4094,2
4095,2
4096,15
4097,4
4098,14
4099,14
4100,7
4101,10
4102,10
4103,3
4104,17
4105,6
4106,6
4107,7
4108,7
4109,17
4110,8
4111,20
4112,3
4113,5
4114,9
4115,15
4116,7
4117,3
4118,20
4119,7
4120,1
4121,7
4122,11
4123,15
4124,2
4125,6
4126,17
4127,8
4128,2
4129,15
4130,7
4131,3
4132,14
4133,3
4134,6
4135,16
4136,14
4137,3
4138,18
4139,19
4140,1
4141,7
4142,11
4143,2
4144,5
4145,18
4146,11
4147,1
4148,6
4149,3
4150,10
4151,14
4152,15
4153,1
4154,20
4155,5
4156,20
4157,3
4158,12
4159,16
4160,15
4161,12
4162,17
4163,12
4164,8
4165,12
4166,18
4167,18
4168,2
4169,12
4170,19
4171,10
4172,17
4173,8
4174,3
4175,1
4176,8
4177,1
4178,17
4179,4
4180,16
4181,19
4182,8
4183,7
4184,6
4185,1
4186,14
4187,7
4188,5
4189,3
4190,17
4191,13
4192,3
4193,11
4194,6
4195,12
4196,8
4197,18
4198,11
4199,7
4200,5
4201,10
4202,3
4203,11
4204,17
4205,20
4206,14
4207,14
4208,6
4209,15
4210,3
4211,10
4212,11
4213,6
4214,7
4215,6
4216,7
4217,5
4218,13
4219,1
4220,18
4221,4
4222,16
4223,10
4224,13
4225,15
4226,15
4227,15
4228,15
4229,3
4230,3
4231,8
4232,6
4233,15
4234,4
4235,11
4236,20
4237,2
4238,5
4239,15
4240,1
4241,17
4242,17
4243,17
4244,1
4245,6
4246,19
4247,8
4248,12
4249,5
4250,7
4251,16
4252,4
4253,20
4254,20
4255,1
4256,5
4257,18
4258,19
4259,4
4260,2
4261,11
4262,6
4263,6
4264,16
4265,17
4266,1
4267,1
4268,12
4269,19
4270,16
4271,7
4272,14
4273,19
4274,4
4275,4
4276,3
4277,2
4278,10
4279,3
4280,1
4281,7
4282,1
4283,20
4284,6
4285,8
4286,20
4287,7
4288,2
4289,6
4290,18
4291,20
4292,11
4293,13
4294,10
4295,9
4296,2
4297,5
4298,1
4299,5
4300,5
4301,18
4302,1
4303,6
4304,13
4305,5
4306,18
4307,5
4308,12
4309,9
4310,18
4311,12
4312,1
4313,7
4314,3
4315,1
4316,11
4317,20
4318,19
4319,10
4320,12
4321,13
4322,19
4323,9
4324,13
4325,14
4326,16
4327,15
4328,12
4329,2
4330,10
4331,13
4332,2
4333,8
4334,5
4335,19
4336,3
4337,13
4338,19
4339,20
4340,15
4341,13
4342,11
4343,16
4344,6
4345,15
4346,15
4347,18
4348,17
4349,13
4350,3
4351,14
4352,7
4353,10
4354,17
4355,16
4356,18
4357,15
4358,17
4359,17
4360,13
4361,14
4362,8
4363,16
4364,14
4365,5
4366,9
4367,18
4368,9
4369,14
4370,5
4371,15
4372,18
4373,8
4374,1
4375,14
4376,13
4377,4
4378,11
4379,13
4380,7
4381,6
4382,19
4383,9
4384,16
4385,17
4386,10
4387,2
4388,6
4389,14
4390,8
4391,3
4392,2
4393,7
4394,9
4395,9
4396,2
4397,4
4398,19
4399,16
4400,20
4401,18
4402,20
4403,9
4404,17
4405,19
4406,11
4407,17
4408,4
4409,19
4410,16
4411,1
4412,11
4413,5
4414,19
4415,20
4416,10
4417,19
4418,2
4419,13
4420,18
4421,17
4422,1
4423,6
4424,20
4425,14
4426,6
4427,3
4428,2
4429,8
4430,15
4431,3
4432,4
4433,8
4434,11
4435,3
4436,20
4437,9
4438,16
4439,15
4440,1
4441,11
4442,4
4443,13
4444,19
4445,16
4446,9
4447,14
4448,10
4449,7
4450,19
4451,19
4452,1
4453,10
4454,14
4455,17
4456,6
4457,14
4458,7
4459,17
4460,15
4461,14
4462,8
4463,19
4464,12
4465,16
4466,14
4467,4
4468,17
4469,7
4470,10
4471,4
4472,17
4473,17
4474,2
4475,12
4476,20
4477,4
4478,14
4479,17
4480,17
4481,3
4482,18
4483,8
4484,10
4485,18
4486,18
4487,1
4488,6
4489,20
4490,20
4491,20
4492,14
4493,18
4494,13
4495,16
4496,8
4497,20
4498,5
4499,7
4500,13
4501,1
4502,2
4503,9
4504,9
4505,11
4506,12
4507,20
4508,13
4509,4
4510,5
4511,16
4512,11
4513,20
4514,20
4515,3
4516,9
4517,12
4518,5
4519,1
4520,13
4521,17
4522,15
4523,2
4524,11
4525,13
4526,18
4527,13
4528,8
4529,19
4530,10
4531,12
4532,4
4533,10
4534,2
4535,1
4536,8
4537,5
4538,20
4539,19
4540,19
4541,20
4542,12
4543,19
4544,13
4545,4
4546,16
4547,9
4548,8
4549,6
4550,10
4551,9
4552,13
4553,13
4554,12
4555,4
4556,4
4557,4
4558,5
4559,6
4560,6
4561,13
4562,7
4563,16
4564,7
4565,20
4566,16
4567,12
4568,5
4569,11
4570,14
4571,16
4572,11
4573,19
4574,13
4575,3
4576,9
4577,5
4578,9
4579,11
4580,2
4581,3
4582,19
4583,13
4584,5
4585,19
4586,1
4587,16
4588,7
4589,15
4590,10
4591,18
4592,12
4593,19
4594,5
4595,11
4596,4
4597,8
4598,6
4599,15
4600,19
4601,20
4602,10
4603,16
4604,18
4605,7
4606,13
4607,18
4608,7
4609,14
4610,3
4611,10
4612,14
4613,10
4614,20
4615,3
4616,2
4617,19
4618,18
4619,14
4620,16
4621,5
4622,9
4623,2
4624,7
4625,6
4626,1
4627,9
4628,5
4629,18
4630,1
4631,13
4632,5
4633,1
4634,16
4635,10
4636,13
4637,4
4638,6
4639,13
4640,17
4641,3
4642,10
4643,12
4644,8
4645,4
4646,2
4647,18
4648,18
4649,6
4650,7
4651,13
4652,4
4653,15
4654,9
4655,1
4656,14
4657,11
4658,13
4659,20
4660,5
4661,20
4662,10
4663,1
4664,7
4665,20
4666,8
4667,15
4668,18
4669,15
4670,8
4671,3
4672,7
4673,8
4674,4
4675,18
4676,9
4677,18
4678,17
4679,16
4680,16
4681,9
4682,11
4683,19
4684,17
4685,15
4686,5
4687,9
4688,8
4689,13
4690,7
4691,12
4692,14
4693,9
4694,4
4695,2
4696,19
4697,13
4698,13
4699,20
4700,1
4701,12
4702,20
4703,18
4704,14
4705,7
4706,9
4707,4
4708,9
4709,14
4710,17
4711,20
4712,12
4713,5
4714,11
4715,5
4716,12
4717,17
4718,18
4719,6
4720,6
4721,16
4722,3
4723,14
4724,7
4725,9
4726,13
4727,6
4728,17
4729,18
4730,8
4731,15
4732,18
4733,13
4734,15
4735,15
4736,13
4737,19
4738,18
4739,2
4740,14
4741,16
4742,9
4743,11
4744,7
4745,3
4746,3
4747,9
4748,17
4749,19
4750,9
4751,4
4752,3
4753,2
4754,20
4755,18
4756,1
4757,11
4758,17
4759,13
4760,6
4761,18
4762,1
4763,4
4764,13
4765,7
4766,4
4767,3
4768,12
4769,2
4770,13
4771,10
4772,20
4773,12
4774,17
4775,14
4776,7
4777,16
4778,9
4779,12
4780,3
4781,16
4782,11
4783,10
4784,20
4785,20
4786,8
4787,16
4788,14
4789,10
4790,3
4791,11
4792,8
4793,1
4794,12
4795,1
4796,18
4797,2
4798,10
4799,7
4800,3
4801,16
4802,15
4803,14
4804,14
4805,10
4806,3
4807,17
4808,15
4809,17
4810,20
4811,11
4812,15
4813,7
4814,14
4815,6
4816,11
4817,7
4818,14
4819,11
4820,17
4821,2
4822,10
4823,18
4824,12
4825,7
4826,20
4827,2
4828,12
4829,1
4830,17
4831,19
4832,1
4833,11
4834,20
4835,17
4836,16
4837,16
4838,9
4839,7
4840,12
4841,3
4842,11
4843,3
4844,8
4845,13
4846,5
4847,7
4848,18
4849,10
4850,11
4851,16
4852,11
4853,12
4854,9
4855,3
4856,11
4857,11
4858,19
4859,17
4860,7
4861,17
4862,12
4863,6
4864,7
4865,1
4866,19
4867,7
4868,5
4869,10
4870,4
4871,10
4872,6
4873,1
4874,4
4875,7
4876,16
4877,16
4878,8
4879,2
4880,10
4881,6
4882,15
4883,19
4884,13
4885,1
4886,2
4887,20
4888,15
4889,18
4890,1
4891,6
4892,15
4893,17
4894,15
4895,13
4896,16
4897,6
4898,2
4899,14
4900,10
4901,15
4902,20
4903,7
4904,10
4905,7
4906,18
4907,5
4908,13
4909,15
4910,2
4911,17
4912,3
4913,15
4914,12
4915,16
4916,9
4917,17
4918,10
4919,8
4920,13
4921,16
4922,7
4923,6
4924,9
4925,4
4926,19
4927,17
4928,9
4929,1
4930,12
4931,1
4932,9
4933,17
4934,17
4935,4
4936,5
4937,17
4938,14
4939,6
4940,5
4941,6
4942,8
4943,16
4944,7
4945,13
4946,1
4947,5
4948,6
4949,20
4950,3
4951,8
4952,11
4953,16
4954,19
4955,13
4956,19
4957,1
4958,10
4959,3
4960,11
4961,6
4962,7
4963,14
4964,6
4965,19
4966,3
4967,5
4968,13
4969,15
4970,14
4971,9
4972,6
4973,14
4974,12
4975,6
4976,8
4977,1
4978,9
4979,6
4980,4
4981,18
4982,12
4983,7
4984,3
4985,20
4986,2
4987,9
4988,4
4989,9
4990,10
4991,5
4992,13
4993,16
4994,5
4995,1
4996,2
4997,6
4998,10
4999,2
5000,3
5001,10
5002,3
5003,12
5004,2
5005,17
5006,12
5007,6
5008,13
5009,13
5010,6
5011,17
5012,18
5013,17
5014,11
5015,13
5016,12
5017,10
5018,12
5019,18
5020,19
5021,4
5022,7
5023,8
5024,7
5025,11
5026,20
5027,15
5028,11
5029,11
5030,19
5031,10
5032,13
5033,16
5034,16
5035,16
5036,6
5037,4
5038,14
5039,16
5040,19
5041,8
5042,6
5043,4
5044,5
5045,14
5046,10
5047,19
5048,18
5049,4
5050,13
5051,4
5052,3
5053,17
5054,9
5055,9
5056,2
5057,18
5058,10
5059,2
5060,16
5061,8
5062,1
5063,6
5064,4
5065,1
5066,15
5067,2
5068,8
5069,7
5070,18
5071,13
5072,18
5073,18
5074,4
5075,14
5076,16
5077,12
5078,10
5079,19
5080,3
5081,20
5082,8
5083,20
5084,5
5085,12
5086,3
5087,1
5088,17
5089,6
5090,20
5091,16
5092,5
5093,6
5094,20
5095,10
5096,14
5097,9
5098,10
5099,7
5100,7
5101,16
5102,16
5103,6
5104,7
5105,16
5106,10
5107,6
5108,11
5109,7
5110,15
5111,3
5112,5
5113,7
5114,5
5115,1
5116,17
5117,8
5118,5
5119,13
5120,3
5121,2
5122,1
5123,7
5124,2
5125,13
5126,17
5127,9
5128,4
5129,10
5130,1
5131,1
5132,5
5133,16
5134,10
5135,20
5136,6
5137,3
5138,20
5139,16
5140,4
5141,9
5142,5
5143,1
5144,5
5145,1
5146,17
5147,19
5148,3
5149,9
5150,15
5151,3
5152,10
5153,20
5154,4
5155,12
5156,17
5157,7
5158,4
5159,1
5160,20
5161,18
5162,9
5163,10
5164,17
5165,16
5166,18
5167,19
5168,2
5169,1
5170,6
5171,20
5172,11
5173,1
5174,17
5175,13
5176,16
5177,16
5178,18
5179,2
5180,14
5181,12
5182,7
5183,8
5184,12
5185,16
5186,19
5187,1
5188,11
5189,3
5190,15
5191,1
5192,6
5193,12
5194,9
5195,19
5196,2
5197,6
5198,12
5199,13
5200,11
5201,9
5202,7
5203,6
5204,17
5205,16
5206,10
5207,14
5208,11
5209,7
5210,19
5211,6
5212,6
5213,15
5214,2
5215,2
5216,17
5217,18
5218,2
5219,20
5220,16
5221,7
5222,11
5223,4
5224,15
5225,9
5226,6
5227,8
5228,8
5229,5
5230,17
5231,1
5232,13
5233,1
5234,8
5235,20
5236,12
5237,9
5238,18
5239,17
5240,19
5241,14
5242,19
5243,16
5244,7
5245,10
5246,2
5247,8
5248,20
5249,10
5250,8
5251,19
5252,11
5253,12
5254,11
5255,1
5256,11
5257,10
5258,20
5259,14
5260,17
5261,9
5262,9
5263,17
5264,14
5265,9
5266,18
5267,18
5268,6
5269,18
5270,11
5271,15
5272,19
5273,18
5274,14
5275,20
5276,4
5277,11
5278,10
5279,2
5280,5
5281,11
5282,16
5283,5
5284,20
5285,8
5286,3
5287,16
5288,17
5289,12
5290,5
5291,15
5292,14
5293,5
5294,4
5295,9
5296,11
5297,11
5298,9
5299,9
5300,13
5301,12
5302,3
5303,15
5304,11
5305,9
5306,5
5307,12
5308,6
5309,1
5310,17
5311,2
5312,13
5313,15
5314,3
5315,9
5316,14
5317,18
5318,12
5319,4
5320,19
5321,1
5322,20
5323,9
5324,13
5325,13
5326,18
5327,12
5328,9
5329,15
5330,10
5331,11
5332,3
5333,6
5334,18
5335,14
5336,2
5337,10
5338,1
5339,7
5340,6
5341,12
5342,20
5343,9
5344,2
5345,14
5346,16
5347,8
5348,12
5349,9
5350,2
5351,14
5352,20
5353,7
5354,13
5355,7
5356,11
5357,13
5358,3
5359,14
5360,11
5361,16
5362,17
5363,20
5364,13
5365,17
5366,1
5367,20
5368,12
5369,6
5370,2
5371,19
5372,14
5373,2
5374,15
5375,8
5376,18
5377,13
5378,2
5379,16
5380,15
5381,16
5382,7
5383,1
5384,3
5385,14
5386,11
5387,15
5388,11
5389,1
5390,9
5391,12
5392,18
5393,19
5394,9
5395,11
5396,14
5397,15
5398,2
5399,19
5400,10
5401,19
5402,7
5403,14
5404,1
5405,18
5406,17
5407,5
5408,1
5409,16
5410,12
5411,13
5412,9
5413,3
5414,13
5415,12
5416,9
5417,17
5418,2
5419,4
5420,17
5421,10
5422,18
5423,2
5424,12
5425,8
5426,8
5427,5
5428,16
5429,10
5430,9
5431,1
5432,8
5433,11
5434,7
5435,1
5436,13
5437,14
5438,5
5439,8
5440,5
5441,7
5442,18
5443,20
5444,15
5445,6
5446,1
5447,17
5448,10
5449,3
5450,7
5451,8
5452,5
5453,12
5454,2
5455,8
5456,11
5457,6
5458,13
5459,17
5460,20
5461,18
5462,12
5463,4
5464,10
5465,13
5466,7
5467,5
5468,15
5469,2
5470,11
5471,14
5472,3
5473,5
5474,18
5475,14
5476,3
5477,3
5478,9
5479,9
5480,3
5481,13
5482,7
5483,14
5484,11
5485,8
5486,7
5487,4
5488,19
5489,8
5490,5
5491,9
5492,19
5493,20
5494,16
5495,3
5496,7
5497,16
5498,17
5499,1
5500,18
5501,18
5502,7
5503,19
5504,8
5505,17
5506,12
5507,3
5508,9
5509,2
5510,4
5511,20
5512,9
5513,17
5514,2
5515,4
5516,3
5517,9
5518,5
5519,7
5520,13
5521,1
5522,6
5523,19
5524,3
5525,18
5526,12
5527,4
5528,10
5529,8
5530,15
5531,17
5532,1
5533,17
5534,14
5535,9
5536,13
5537,4
5538,8
5539,17
5540,3
5541,10
5542,11
5543,11
5544,12
5545,16
5546,7
5547,14
5548,16
5549,16
5550,8
5551,7
5552,8
5553,20
5554,7
5555,19
5556,13
5557,10
5558,8
5559,19
5560,5
5561,19
5562,12
5563,8
5564,19
5565,11
5566,19
5567,10
5568,10
5569,16
5570,11
5571,7
5572,4
5573,1
5574,6
5575,3
5576,4
5577,19
5578,12
5579,11
5580,11
5581,20
5582,9
5583,9
5584,16
5585,9
5586,11
5587,5
5588,13
5589,15
5590,12
5591,11
5592,10
5593,3
5594,12
5595,18
5596,2
5597,16
5598,5
5599,20
5600,18
5601,6
5602,20
5603,16
5604,15
5605,19
5606,18
5607,2
5608,4
5609,4
5610,13
5611,14
5612,15
5613,3
5614,14
5615,6
5616,15
5617,1
5618,11
5619,3
5620,1
5621,12
5622,17
5623,16
5624,7
5625,6
5626,11
5627,18
5628,16
5629,9
5630,2
5631,17
5632,13
5633,3
5634,9
5635,17
5636,6
5637,18
5638,15
5639,18
5640,3
5641,10
5642,20
5643,7
5644,12
5645,13
5646,5
5647,6
5648,5
5649,16
5650,8
5651,2
5652,11
5653,1
5654,14
5655,16
5656,8
5657,10
5658,7
5659,6
5660,10
5661,16
5662,17
5663,7
5664,7
5665,16
5666,17
5667,19
5668,17
5669,9
5670,13
5671,19
5672,2
5673,9
5674,16
5675,10
5676,8
5677,11
5678,20
5679,11
5680,16
5681,18
5682,10
5683,1
5684,20
5685,1
5686,15
5687,10
5688,10
5689,1
5690,10
5691,16
5692,16
5693,14
5694,14
5695,7
5696,14
5697,4
5698,2
5699,18
5700,7
5701,10
5702,17
5703,3
5704,3
5705,15
5706,12
5707,18
5708,1
5709,3
5710,10
5711,13
5712,14
5713,17
5714,18
5715,3
5716,3
5717,2
5718,11
5719,9
5720,6
5721,18
5722,2
5723,5
5724,4
5725,18
5726,12
5727,6
5728,2
5729,4
5730,7
5731,20
5732,13
5733,20
5734,19
5735,16
5736,7
5737,3
5738,2
5739,2
5740,2
5741,3
5742,2
5743,2
5744,12
5745,8
5746,9
5747,13
5748,8
5749,7
5750,16
5751,5
5752,7
5753,18
5754,5
5755,7
5756,16
5757,15
5758,2
5759,3
5760,15
5761,1
5762,1
5763,19
5764,5
5765,4
5766,7
5767,7
5768,18
5769,12
5770,20
5771,1
5772,17
5773,19
5774,15
5775,9
5776,10
5777,4
5778,6
5779,15
5780,1
5781,3
5782,13
5783,1
5784,6
5785,6
5786,14
5787,12
5788,1
5789,2
5790,8
5791,15
5792,7
5793,13
5794,7
5795,1
