Number,Value
2998,6
2999,5
3000,20
3001,16
3002,7
3003,13
3004,17
3005,6
3006,13
3007,18
3008,16
3009,15
3010,15
3011,4
3012,11
3013,18
3014,20
3015,11
3016,18
3017,12
3018,1
3019,6
3020,18
3021,11
3022,9
3023,13
3024,19
3025,5
3026,3
3027,9
3028,2
3029,5
3030,8
3031,13
3032,9
3033,11
3034,2
3035,17
3036,1
3037,9
3038,7
3039,9
3040,5
3041,17
3042,12
3043,9
3044,7
3045,7
3046,19
3047,8
3048,20
3049,14
3050,6
3051,11
3052,18
3053,18
3054,11
3055,8
3056,1
3057,17
3058,12
3059,16
3060,8
3061,18
3062,16
3063,3
3064,4
3065,13
3066,19
3067,19
3068,12
3069,7
3070,8
3071,15
3072,1
3073,14
3074,9
3075,19
3076,14
3077,19
3078,18
3079,19
3080,9
3081,18
3082,6
3083,1
3084,10
3085,14
3086,13
3087,4
3088,2
3089,16
3090,10
3091,17
3092,3
3093,4
3094,10
3095,6
3096,3
3097,13
3098,20
3099,2
3100,5
3101,12
3102,3
3103,5
3104,17
3105,1
3106,16
3107,12
3108,20
3109,18
3110,2
3111,10
3112,15
3113,10
3114,17
3115,13
3116,15
3117,17
3118,15
3119,1
3120,15
3121,17
3122,19
3123,16
3124,18
3125,12
3126,16
3127,8
3128,18
3129,11
3130,17
3131,2
3132,9
3133,8
3134,1
3135,7
3136,7
3137,20
3138,13
3139,3
3140,2
3141,11
3142,18
3143,5
3144,6
3145,12
3146,9
3147,20
3148,3
3149,10
3150,10
3151,3
3152,10
3153,4
3154,16
3155,13
3156,18
3157,4
3158,13
3159,16
3160,12
3161,6
3162,15
3163,20
3164,14
3165,4
3166,19
3167,16
3168,15
3169,13
3170,19
3171,12
3172,8
3173,20
3174,4
3175,10
3176,3
3177,9
3178,4
3179,15
3180,12
3181,13
3182,18
3183,1
3184,1
3185,2
3186,8
3187,7
3188,13
3189,4
3190,5
3191,13
3192,2
3193,12
3194,7
3195,1
3196,15
3197,10
3198,15
3199,2
3200,7
3201,20
3202,12
3203,12
3204,15
3205,7
3206,19
3207,7
3208,20
3209,10
3210,6
3211,19
3212,6
3213,2
3214,12
3215,8
3216,6
3217,13
3218,20
3219,9
3220,10
3221,14
3222,1
3223,6
3224,12
3225,2
3226,4
3227,1
3228,19
3229,13
3230,9
3231,15
3232,6
3233,2
3234,10
3235,16
3236,17
3237,16
3238,7
3239,14
3240,12
3241,6
3242,5
3243,19
3244,5
3245,5
3246,12
3247,18
3248,12
3249,7
3250,20
3251,4
3252,3
3253,11
3254,20
3255,9
3256,7
3257,12
3258,11
3259,8
3260,9
3261,15
3262,5
3263,3
3264,16
3265,2
3266,7
3267,14
3268,6
3269,15
3270,4
3271,14
3272,4
3273,16
3274,14
3275,7
3276,19
3277,20
3278,7
3279,11
3280,15
3281,15
3282,14
3283,1
3284,13
3285,19
3286,1
3287,19
3288,8
3289,19
3290,5
3291,13
3292,16
3293,3
3294,20
3295,10
3296,8
3297,13
3298,4
3299,2
3300,16
3301,2
3302,4
3303,7
3304,4
3305,15
3306,15
3307,15
3308,8
3309,9
3310,2
3311,7
3312,19
3313,4
3314,1
3315,11
3316,9
3317,2
3318,1
3319,12
3320,17
3321,4
3322,4
3323,4
3324,20
3325,2
3326,20
3327,16
3328,20
3329,7
3330,2
3331,10
3332,3
3333,20
3334,17
3335,2
3336,19
3337,6
3338,9
3339,16
3340,17
3341,14
3342,9
3343,2
3344,18
3345,16
3346,17
3347,8
3348,1
3349,20
3350,9
3351,10
3352,7
3353,17
3354,18
3355,14
3356,12
3357,2
3358,19
3359,19
3360,20
3361,4
3362,8
3363,3
3364,13
3365,17
3366,17
3367,17
3368,20
3369,4
3370,5
3371,6
3372,11
3373,7
3374,2
3375,11
3376,14
3377,2
3378,6
3379,7
3380,13
3381,3
3382,1
3383,15
3384,10
3385,10
3386,17
3387,7
3388,1
3389,8
3390,18
3391,16
3392,10
3393,11
3394,15
3395,17
3396,2
3397,6
3398,6
3399,17
3400,4
3401,8
3402,1
3403,6
3404,19
3405,15
3406,16
3407,4
3408,16
3409,16
3410,4
3411,18
3412,14
3413,6
3414,10
3415,16
3416,7
3417,15
3418,9
3419,19
3420,6
3421,14
3422,19
3423,7
3424,14
3425,16
3426,9
3427,11
3428,15
3429,5
3430,11
3431,9
3432,8
3433,17
3434,5
3435,4
3436,3
3437,11
3438,12
3439,9
3440,13
3441,11
3442,8
3443,5
3444,19
3445,16
3446,19
3447,9
3448,9
3449,10
3450,18
3451,16
3452,15
3453,8
3454,7
3455,14
3456,16
3457,6
3458,19
3459,1
3460,13
3461,20
3462,4
3463,7
3464,8
3465,7
3466,6
3467,7
3468,9
3469,11
3470,5
3471,19
3472,20
3473,2
3474,20
3475,19
3476,18
3477,7
3478,19
3479,13
3480,6
3481,16
3482,15
3483,20
3484,8
3485,20
3486,12
3487,18
3488,7
3489,1
3490,1
3491,14
3492,14
3493,18
3494,3
3495,13
3496,13
3497,3
3498,16
3499,6
3500,18
3501,2
3502,10
3503,20
3504,4
3505,8
3506,9
3507,1
3508,2
3509,4
3510,2
3511,14
3512,16
3513,20
3514,2
3515,5
3516,10
3517,4
3518,18
3519,19
3520,7
3521,11
3522,15
3523,16
3524,4
3525,1
3526,18
3527,12
3528,2
3529,18
3530,8
3531,3
3532,1
3533,19
3534,8
3535,6
3536,8
3537,1
3538,1
3539,4
3540,11
3541,1
3542,19
3543,1
3544,20
3545,17
3546,5
3547,1
3548,9
3549,2
3550,8
3551,5
3552,5
3553,12
3554,6
3555,17
3556,9
3557,19
3558,4
3559,8
3560,13
3561,5
3562,8
3563,17
3564,16
3565,8
3566,18
3567,17
3568,12
3569,1
3570,18
3571,4
3572,9
3573,12
3574,13
3575,14
3576,11
3577,13
3578,2
3579,13
3580,16
3581,12
3582,4
3583,16
3584,5
3585,19
3586,13
3587,5
3588,6
3589,12
3590,1
3591,2
3592,1
3593,10
3594,6
3595,10
3596,9
3597,11
3598,17
3599,16
3600,6
3601,3
3602,7
3603,7
3604,3
3605,20
3606,8
3607,7
3608,10
3609,20
3610,17
3611,8
3612,5
3613,9
3614,19
3615,3
3616,5
3617,19
3618,2
3619,2
3620,12
3621,20
3622,17
3623,2
3624,17
3625,11
3626,19
3627,11
3628,5
3629,15
3630,9
3631,17
3632,12
3633,4
3634,5
3635,19
3636,11
3637,1
3638,16
3639,10
3640,2
3641,9
3642,16
3643,2
3644,9
3645,1
3646,18
3647,7
3648,12
3649,14
3650,13
3651,18
3652,17
3653,18
3654,19
3655,8
3656,16
3657,13
3658,6
3659,15
3660,19
3661,16
3662,17
3663,13
3664,13
3665,2
3666,4
3667,9
3668,11
3669,1
3670,3
3671,2
3672,4
3673,18
3674,17
3675,6
3676,11
3677,19
3678,2
3679,12
3680,6
3681,8
3682,13
3683,8
3684,12
3685,6
3686,3
3687,9
3688,2
3689,6
3690,16
3691,6
3692,1
3693,18
3694,10
3695,12
3696,3
3697,19
3698,12
3699,10
3700,13
3701,10
3702,1
3703,11
3704,9
3705,14
3706,19
3707,18
3708,7
3709,20
3710,20
3711,6
3712,13
3713,18
3714,19
3715,20
3716,12
3717,12
3718,16
3719,17
3720,6
3721,15
3722,17
3723,7
3724,11
3725,3
3726,6
3727,10
3728,12
3729,14
3730,2
3731,16
3732,1
3733,15
3734,4
3735,14
3736,5
3737,7
3738,15
3739,2
3740,8
3741,10
3742,19
3743,12
3744,9
3745,7
3746,7
3747,15
3748,16
3749,6
3750,19
3751,15
3752,20
3753,14
3754,16
3755,15
3756,18
3757,14
3758,7
3759,18
3760,11
3761,19
3762,14
3763,19
3764,19
3765,10
3766,12
3767,1
3768,10
3769,10
3770,15
3771,1
3772,9
3773,14
3774,17
3775,20
3776,7
3777,13
3778,5
3779,4
3780,12
3781,8
3782,18
3783,14
3784,15
3785,12
3786,10
3787,16
3788,17
3789,16
3790,9
3791,17
3792,18
3793,15
3794,10
3795,5
3796,18
3797,13
3798,19
3799,3
3800,6
3801,2
3802,1
3803,6
3804,20
3805,5
3806,20
3807,4
3808,17
3809,16
3810,17
3811,6
3812,8
3813,7
3814,13
3815,15
3816,20
3817,9
3818,11
3819,4
3820,4
3821,15
3822,7
3823,14
3824,3
3825,8
3826,16
3827,2
3828,12
3829,20
3830,7
3831,4
3832,15
3833,7
3834,15
3835,15
3836,15
3837,2
3838,1
3839,19
3840,2
3841,17
3842,12
3843,17
3844,5
3845,20
3846,3
3847,11
3848,4
3849,5
3850,6
3851,12
3852,14
3853,4
3854,14
3855,18
3856,7
3857,11
3858,20
3859,9
3860,12
3861,12
3862,6
3863,11
3864,5
3865,5
3866,10
3867,1
3868,10
3869,1
3870,12
3871,17
3872,20
3873,15
3874,2
3875,7
3876,4
3877,20
3878,8
3879,1
3880,17
3881,1
3882,10
3883,7
3884,10
3885,16
3886,17
3887,18
3888,12
3889,7
3890,17
3891,18
3892,9
3893,14
3894,9
3895,5
3896,19
3897,7
3898,3
3899,13
3900,7
3901,8
3902,10
3903,15
3904,5
3905,1
3906,14
3907,3
3908,7
3909,20
3910,5
3911,3
3912,3
3913,2
3914,9
3915,19
3916,4
3917,7
3918,13
3919,18
3920,4
3921,19
3922,14
3923,8
3924,14
3925,15
3926,2
3927,1
3928,10
3929,1
3930,18
3931,14
3932,14
3933,2
3934,5
3935,5
3936,19
3937,15
3938,2
3939,7
3940,16
3941,19
3942,9
3943,13
3944,9
3945,20
3946,7
3947,11
3948,14
3949,5
3950,10
3951,4
3952,6
3953,7
3954,1
3955,19
3956,3
3957,12
3958,16
3959,20
3960,12
3961,5
3962,1
3963,9
3964,9
3965,16
3966,12
3967,7
3968,5
3969,5
3970,10
3971,4
3972,2
3973,18
3974,3
3975,17
3976,7
3977,13
3978,18
3979,8
3980,20
3981,20
3982,13
3983,8
3984,18
3985,2
3986,20
3987,16
3988,16
3989,3
3990,5
3991,17
3992,6
3993,20
3994,3
3995,20
3996,9
3997,4
3998,15
3999,9
4000,19
4001,1
4002,10
4003,18
4004,18
4005,14
4006,20
4007,4
4008,19
4009,10
4010,18
4011,15
4012,10
4013,13
4014,19
4015,14
4016,17
4017,3
4018,18
4019,9
4020,11
4021,14
4022,12
4023,10
4024,2
4025,8
4026,17
4027,13
4028,19
4029,13
4030,2
4031,5
4032,4
4033,17
4034,15
4035,2
4036,11
4037,19
4038,6
4039,18
4040,13
4041,13
4042,18
4043,3
4044,19
4045,20
4046,9
4047,10
4048,4
4049,16
4050,12
4051,10
4052,5
4053,11
4054,17
4055,12
4056,18
4057,1
4058,6
4059,8
4060,6
4061,1
4062,5
4063,10
4064,12
4065,16
4066,2
4067,6
4068,9
4069,7
4070,19
4071,8
4072,8
4073,3
4074,12
4075,3
4076,18
4077,15
4078,17
4079,3
4080,15
4081,13
4082,13
4083,10
4084,6
4085,16
4086,8
4087,12
4088,5
4089,4
4090,9
4091,20
4092,5
4093,4
4094,20
4095,15
4096,5
4097,11
4098,20
4099,7
4100,9
4101,16
4102,17
4103,11
4104,2
4105,18
4106,17
4107,7
4108,17
4109,7
4110,18
4111,4
4112,4
4113,13
4114,15
4115,17
4116,11
4117,13
4118,8
4119,20
4120,14
4121,14
4122,9
4123,1
4124,3
4125,11
4126,6
4127,14
4128,4
4129,7
4130,9
4131,17
4132,14
4133,5
4134,3
4135,3
4136,20
4137,7
4138,9
4139,6
4140,4
4141,12
4142,3
4143,3
4144,4
4145,17
4146,5
4147,7
4148,7
4149,8
4150,4
4151,3
4152,6
4153,17
4154,19
4155,11
4156,9
4157,9
4158,18
4159,17
4160,19
4161,14
4162,16
4163,19
4164,19
4165,2
4166,2
4167,13
4168,8
4169,17
4170,19
4171,6
4172,16
4173,15
4174,16
4175,17
4176,12
4177,20
4178,15
4179,20
4180,7
4181,15
4182,5
4183,8
4184,3
4185,10
4186,12
4187,10
4188,7
4189,7
4190,3
4191,18
4192,4
4193,1
4194,15
4195,10
4196,10
4197,6
4198,18
4199,11
4200,1
4201,15
4202,14
4203,17
4204,6
4205,12
4206,9
4207,16
4208,5
4209,3
4210,20
4211,3
4212,5
4213,17
4214,4
4215,11
4216,10
4217,19
4218,9
4219,11
4220,3
4221,14
4222,2
4223,3
4224,13
4225,3
4226,13
4227,6
4228,13
4229,20
4230,3
4231,19
4232,15
4233,11
4234,17
4235,12
4236,10
4237,1
4238,4
4239,18
4240,18
4241,6
4242,11
4243,16
4244,20
4245,16
4246,2
4247,17
4248,14
4249,8
4250,13
4251,12
4252,3
4253,3
4254,11
4255,16
4256,3
4257,10
4258,19
4259,17
4260,7
4261,18
4262,10
4263,10
4264,4
4265,19
4266,8
4267,4
4268,6
4269,13
4270,20
4271,1
4272,13
4273,8
4274,19
4275,12
4276,5
4277,13
4278,10
4279,17
4280,7
4281,10
4282,13
4283,6
4284,10
4285,3
4286,8
4287,12
4288,8
4289,11
4290,7
4291,5
4292,19
4293,13
4294,17
4295,1
4296,2
4297,17
4298,10
4299,12
4300,19
4301,5
4302,5
4303,8
4304,20
4305,16
4306,7
4307,3
4308,19
4309,18
4310,20
4311,3
4312,7
4313,18
4314,7
4315,2
4316,4
4317,20
4318,2
4319,6
4320,16
4321,16
4322,6
4323,13
4324,10
4325,20
4326,13
4327,8
4328,10
4329,4
4330,6
4331,13
4332,16
4333,2
4334,10
4335,17
4336,12
4337,6
4338,12
4339,8
4340,1
4341,5
4342,12
4343,17
4344,1
4345,16
4346,2
4347,2
4348,10
4349,3
4350,19
4351,9
4352,11
4353,15
4354,13
4355,4
4356,11
4357,1
4358,19
4359,15
4360,14
4361,4
4362,17
4363,10
4364,3
4365,20
4366,15
4367,12
4368,18
4369,14
4370,7
4371,18
4372,10
4373,2
4374,4
4375,8
4376,5
4377,17
4378,14
4379,11
4380,17
4381,12
4382,6
4383,2
4384,5
4385,12
4386,18
4387,4
4388,18
4389,8
4390,15
4391,4
4392,14
4393,13
4394,20
4395,1
4396,19
4397,6
4398,8
4399,6
4400,8
4401,17
4402,1
4403,6
4404,20
4405,15
4406,13
4407,11
4408,15
4409,4
4410,8
4411,9
4412,15
4413,5
4414,15
4415,6
4416,7
4417,16
4418,3
4419,10
4420,12
4421,7
4422,11
4423,12
4424,1
4425,19
4426,4
4427,11
4428,5
4429,5
4430,16
4431,5
4432,4
4433,14
4434,10
4435,20
4436,18
4437,4
4438,15
4439,5
4440,7
4441,11
4442,4
4443,4
4444,7
4445,11
4446,15
4447,19
4448,13
4449,1
4450,19
4451,14
4452,8
4453,10
4454,17
4455,9
4456,3
4457,18
4458,2
4459,17
4460,1
4461,6
4462,8
4463,17
4464,15
4465,5
4466,13
4467,3
4468,10
4469,4
4470,9
4471,3
4472,10
4473,4
4474,2
4475,11
4476,5
4477,12
4478,3
4479,11
4480,6
4481,15
4482,17
4483,3
4484,14
4485,10
4486,14
4487,9
4488,18
4489,18
4490,9
4491,19
4492,13
4493,10
4494,2
4495,18
4496,9
4497,3
4498,16
4499,1
4500,14
4501,16
4502,19
4503,13
4504,10
4505,11
4506,4
4507,6
4508,9
4509,19
4510,11
4511,7
4512,7
4513,7
4514,18
4515,5
4516,10
4517,15
4518,11
4519,1
4520,11
4521,1
4522,6
4523,6
4524,14
4525,7
4526,9
4527,5
4528,19
4529,19
4530,10
4531,2
4532,16
4533,19
4534,17
4535,19
4536,8
4537,11
4538,8
4539,8
4540,3
4541,16
4542,8
4543,8
4544,15
4545,13
4546,6
4547,9
4548,9
4549,17
4550,15
4551,8
4552,7
4553,12
4554,16
4555,20
4556,15
4557,16
4558,8
4559,15
4560,15
4561,5
4562,3
4563,12
4564,18
4565,13
4566,1
4567,15
4568,16
4569,8
4570,16
4571,2
4572,20
4573,6
4574,1
4575,17
4576,9
4577,13
4578,9
4579,14
4580,3
4581,1
4582,6
4583,1
4584,5
4585,19
4586,7
4587,20
4588,19
4589,8
4590,19
4591,20
4592,12
4593,6
4594,12
4595,9
4596,11
4597,19
4598,8
4599,19
4600,17
4601,13
4602,15
4603,18
4604,15
4605,19
4606,15
4607,5
4608,3
4609,13
4610,14
4611,1
4612,19
4613,15
4614,20
4615,3
4616,20
4617,11
4618,2
4619,13
4620,11
4621,16
4622,16
4623,5
4624,18
4625,3
4626,13
4627,4
4628,2
4629,15
4630,9
4631,2
4632,2
4633,17
4634,13
4635,16
4636,16
4637,13
4638,15
4639,7
4640,8
4641,19
4642,19
4643,15
4644,10
4645,6
4646,11
4647,2
4648,13
4649,10
4650,4
4651,5
4652,19
4653,10
4654,6
4655,7
4656,19
4657,7
4658,1
4659,6
4660,2
4661,3
4662,7
4663,4
4664,20
4665,3
4666,7
4667,3
4668,19
4669,2
4670,14
4671,18
4672,2
4673,19
4674,13
4675,8
4676,9
4677,19
4678,16
4679,8
4680,15
4681,12
4682,12
4683,20
4684,12
4685,18
4686,6
4687,14
4688,20
4689,14
4690,8
4691,18
4692,3
4693,7
4694,4
4695,1
4696,16
4697,14
4698,18
4699,16
4700,14
4701,2
4702,12
4703,11
4704,20
4705,12
4706,3
4707,1
4708,14
4709,1
4710,4
4711,19
4712,8
4713,11
4714,10
4715,16
4716,20
4717,13
4718,10
4719,15
4720,10
4721,14
4722,15
4723,8
4724,10
4725,14
4726,18
4727,20
4728,19
4729,19
4730,14
4731,9
4732,16
4733,2
4734,15
4735,8
4736,1
4737,8
4738,10
4739,8
4740,1
4741,12
4742,3
4743,4
4744,9
4745,15
4746,14
4747,1
4748,10
4749,6
4750,6
4751,1
4752,12
4753,14
4754,2
4755,1
4756,13
4757,9
4758,20
4759,1
4760,4
4761,9
4762,13
4763,3
4764,8
4765,12
4766,1
4767,20
4768,12
4769,18
4770,5
4771,19
4772,6
4773,9
4774,5
4775,9
4776,2
4777,3
4778,9
4779,18
4780,11
4781,9
4782,20
4783,4
4784,18
4785,14
4786,19
4787,16
4788,2
4789,16
4790,3
4791,19
4792,8
4793,2
4794,4
4795,11
4796,17
4797,9
4798,15
4799,20
4800,5
4801,9
4802,1
4803,13
4804,6
4805,15
4806,5
4807,11
4808,16
4809,9
4810,8
4811,14
4812,18
4813,9
4814,17
4815,11
4816,12
4817,17
4818,16
4819,20
4820,5
4821,19
4822,8
4823,16
4824,14
4825,17
4826,11
4827,9
4828,3
4829,8
4830,15
4831,10
4832,14
4833,8
4834,16
4835,8
4836,4
4837,15
4838,8
4839,18
4840,17
4841,7
4842,5
4843,20
4844,8
4845,13
4846,5
4847,20
4848,20
4849,10
4850,8
4851,17
4852,6
4853,12
4854,4
4855,7
4856,11
4857,10
4858,19
4859,20
4860,15
4861,5
4862,1
4863,18
4864,15
4865,4
4866,11
4867,3
4868,6
4869,11
4870,19
4871,1
4872,19
4873,16
4874,12
4875,6
4876,20
4877,7
4878,9
4879,1
4880,1
4881,4
4882,16
4883,16
4884,1
4885,18
4886,5
4887,3
4888,3
4889,14
4890,10
4891,15
4892,9
4893,14
4894,15
4895,11
4896,9
4897,15
4898,9
4899,18
4900,11
4901,16
4902,16
4903,9
4904,11
4905,4
4906,14
4907,8
4908,2
4909,17
4910,18
4911,11
4912,19
4913,14
4914,9
4915,12
4916,15
4917,20
4918,14
4919,6
4920,16
4921,6
4922,11
4923,7
4924,10
4925,4
4926,9
4927,15
4928,9
4929,7
4930,13
4931,11
4932,7
4933,7
4934,10
4935,8
4936,9
4937,18
4938,3
4939,12
4940,18
4941,1
4942,16
4943,18
4944,1
4945,12
4946,17
4947,19
4948,19
4949,4
4950,19
4951,11
4952,6
4953,19
4954,1
4955,20
4956,16
4957,6
4958,7
4959,2
4960,2
4961,15
4962,5
4963,5
4964,12
4965,5
4966,17
4967,10
4968,5
4969,1
4970,15
4971,20
4972,18
4973,4
4974,12
4975,18
4976,17
4977,15
4978,12
4979,7
4980,14
4981,17
4982,12
4983,16
4984,12
4985,15
4986,18
4987,12
4988,13
4989,14
4990,10
4991,10
4992,8
4993,18
4994,10
4995,16
4996,20
4997,11
4998,13
4999,14
5000,6
5001,1
5002,19
5003,6
5004,7
5005,9
5006,14
5007,5
5008,16
5009,19
5010,5
5011,10
5012,18
5013,2
5014,18
5015,17
5016,19
5017,16
5018,1
5019,18
5020,13
5021,16
5022,11
5023,8
5024,12
5025,16
5026,12
5027,15
5028,10
5029,4
5030,18
5031,11
5032,6
5033,9
5034,3
5035,4
5036,5
5037,4
5038,5
5039,18
5040,15
5041,9
5042,6
5043,14
5044,2
5045,7
5046,13
5047,2
5048,2
5049,20
5050,4
5051,10
5052,5
5053,2
5054,6
5055,16
5056,14
5057,8
5058,6
5059,9
5060,11
5061,7
5062,1
5063,7
5064,9
5065,2
5066,17
5067,8
5068,13
5069,17
5070,16
5071,3
5072,14
5073,19
5074,6
5075,11
5076,13
5077,4
5078,11
5079,5
5080,2
5081,13
5082,3
5083,13
5084,8
5085,5
5086,17
5087,18
5088,16
5089,20
5090,5
5091,7
5092,15
5093,9
5094,16
5095,2
5096,17
5097,7
5098,11
5099,13
5100,11
5101,19
5102,17
5103,5
5104,5
5105,1
5106,20
5107,20
5108,9
5109,16
5110,16
5111,11
5112,11
5113,2
5114,10
5115,10
5116,13
5117,5
5118,7
5119,1
5120,16
5121,11
5122,3
5123,16
5124,7
5125,14
5126,8
5127,2
5128,9
5129,11
5130,18
5131,2
5132,8
5133,20
5134,9
5135,18
5136,13
5137,2
5138,16
5139,7
5140,1
5141,8
5142,14
5143,18
5144,7
5145,8
5146,11
5147,7
5148,4
5149,18
5150,1
5151,4
5152,11
5153,12
5154,17
5155,11
5156,15
5157,1
5158,8
5159,12
5160,14
5161,9
5162,9
5163,19
5164,3
5165,16
5166,18
5167,5
5168,6
5169,7
5170,5
5171,2
5172,12
5173,16
5174,13
5175,16
5176,2
5177,12
5178,3
5179,17
5180,1
5181,17
5182,8
5183,18
5184,17
5185,12
5186,9
5187,3
5188,15
5189,5
5190,18
5191,18
5192,8
5193,18
5194,7
5195,18
5196,7
5197,8
5198,2
5199,13
5200,4
5201,20
5202,16
5203,16
5204,4
5205,16
5206,7
5207,1
5208,5
5209,10
5210,16
5211,17
5212,11
5213,15
5214,7
5215,4
5216,20
5217,1
5218,14
5219,13
5220,18
5221,20
5222,16
5223,13
5224,1
5225,7
5226,17
5227,9
5228,6
5229,2
5230,4
5231,10
5232,12
5233,20
5234,5
5235,19
5236,6
5237,6
5238,7
5239,5
5240,15
5241,3
5242,11
5243,12
5244,5
5245,14
5246,14
5247,19
5248,3
5249,1
5250,1
5251,16
5252,16
5253,4
5254,4
5255,14
5256,10
5257,4
5258,8
5259,5
5260,6
5261,17
5262,7
5263,13
5264,1
5265,6
5266,10
5267,4
5268,1
5269,14
5270,5
5271,3
5272,7
5273,16
5274,13
5275,11
5276,11
5277,6
5278,14
5279,1
5280,6
5281,8
5282,4
5283,5
5284,5
5285,9
5286,7
5287,12
5288,17
5289,18
5290,18
5291,17
5292,20
5293,13
5294,10
5295,3
5296,3
5297,7
5298,17
5299,2
5300,16
5301,7
5302,6
5303,7
5304,20
5305,16
5306,9
5307,20
5308,11
5309,13
5310,11
5311,9
5312,15
5313,15
5314,12
5315,20
5316,8
5317,19
5318,14
5319,11
5320,16
5321,17
5322,4
5323,20
5324,14
5325,16
5326,13
5327,7
5328,19
5329,6
5330,18
5331,14
5332,3
5333,10
5334,10
5335,1
5336,3
5337,6
5338,4
5339,17
5340,2
5341,1
5342,6
5343,10
5344,10
5345,7
5346,2
5347,8
5348,7
5349,3
5350,5
5351,12
5352,15
5353,8
5354,1
5355,4
5356,7
5357,4
5358,4
5359,20
5360,18
5361,20
5362,10
5363,8
5364,16
5365,3
5366,14
5367,6
5368,16
5369,13
5370,16
5371,11
5372,7
5373,19
5374,11
5375,9
5376,20
5377,13
5378,3
5379,5
5380,11
5381,11
5382,4
5383,18
5384,12
5385,20
5386,1
5387,17
5388,13
5389,8
5390,17
5391,15
5392,11
5393,20
5394,2
5395,16
5396,10
5397,20
5398,5
5399,15
5400,10
5401,6
5402,15
5403,20
5404,10
5405,16
5406,11
5407,7
5408,1
5409,15
5410,9
5411,14
5412,20
5413,7
5414,4
5415,1
5416,12
5417,19
5418,13
5419,7
5420,8
5421,9
5422,14
5423,6
5424,13
5425,20
5426,6
5427,9
5428,8
5429,14
5430,18
5431,5
5432,9
5433,13
5434,7
5435,11
5436,1
5437,16
5438,12
5439,5
5440,1
5441,16
5442,15
5443,12
5444,7
5445,11
5446,7
5447,2
5448,17
5449,9
5450,12
5451,8
5452,9
5453,2
5454,20
5455,14
5456,14
5457,13
5458,15
5459,7
5460,5
5461,12
5462,16
5463,7
5464,19
5465,9
5466,3
5467,20
5468,8
5469,18
5470,1
5471,5
5472,1
5473,10
5474,1
5475,9
5476,7
5477,2
5478,9
5479,14
5480,4
5481,10
5482,7
5483,20
5484,7
5485,11
5486,20
5487,9
5488,5
5489,10
5490,16
5491,4
5492,5
5493,13
5494,2
5495,19
5496,2
5497,12
5498,1
5499,3
5500,14
5501,5
5502,2
5503,12
5504,4
5505,4
5506,14
5507,16
5508,15
5509,12
5510,11
5511,10
5512,2
5513,9
5514,19
5515,13
5516,5
5517,20
5518,14
5519,16
5520,19
5521,13
5522,5
5523,17
5524,5
5525,8
5526,6
5527,10
5528,9
5529,8
5530,18
5531,16
5532,19
5533,11
5534,18
5535,18
5536,10
5537,6
5538,8
5539,16
5540,18
5541,8
5542,19
5543,18
5544,3
5545,2
5546,19
5547,2
5548,2
5549,17
5550,2
5551,16
5552,7
5553,14
5554,11
5555,11
5556,12
5557,20
5558,8
5559,2
5560,10
5561,18
5562,14
5563,12
5564,7
5565,2
5566,11
5567,3
5568,1
5569,17
5570,13
5571,15
5572,17
5573,18
5574,17
5575,17
5576,3
5577,20
5578,1
5579,4
5580,14
5581,1
5582,16
5583,18
5584,7
5585,4
5586,3
5587,16
5588,17
5589,8
5590,12
5591,6
5592,10
5593,14
5594,19
5595,10
5596,12
5597,5
5598,3
5599,13
5600,3
5601,16
5602,11
5603,17
5604,16
5605,3
5606,14
5607,11
5608,7
5609,20
5610,5
5611,2
5612,3
5613,17
5614,15
5615,7
5616,10
5617,13
5618,14
5619,11
5620,14
5621,6
5622,7
5623,13
5624,6
5625,4
5626,14
5627,6
5628,10
5629,17
5630,8
5631,18
5632,8
5633,6
5634,13
5635,3
5636,9
5637,15
5638,18
5639,8
5640,20
5641,6
5642,11
5643,8
5644,3
5645,4
5646,11
5647,20
5648,2
5649,9
5650,7
5651,17
5652,20
5653,20
5654,19
5655,19
5656,17
5657,2
5658,5
5659,6
5660,4
5661,2
5662,11
5663,12
5664,1
5665,15
5666,19
5667,17
5668,20
5669,1
5670,15
5671,1
5672,1
5673,11
5674,19
5675,14
5676,16
5677,18
5678,19
5679,8
5680,5
5681,8
5682,6
5683,7
5684,2
5685,11
5686,12
5687,10
5688,13
5689,6
5690,6
5691,6
5692,9
5693,4
5694,4
5695,17
5696,20
5697,15
5698,18
5699,1
5700,15
5701,17
5702,7
5703,6
5704,3
5705,17
5706,14
5707,16
5708,20
5709,3
5710,16
5711,10
5712,18
5713,7
5714,11
5715,11
5716,7
5717,10
5718,10
5719,7
5720,1
5721,19
5722,14
5723,10
5724,18
5725,18
5726,13
5727,17
5728,1
5729,9
5730,6
5731,3
5732,15
5733,19
5734,11
5735,5
5736,1
5737,9
5738,18
5739,15
5740,20
5741,10
5742,4
5743,7
5744,8
5745,5
5746,5
5747,15
5748,18
5749,3
5750,2
5751,19
5752,2
5753,3
5754,16
5755,17
5756,8
5757,10
5758,14
5759,5
5760,12
5761,14
5762,2
5763,16
5764,1
5765,20
5766,13
5767,9
5768,8
5769,9
5770,5
5771,19
5772,13
5773,19
5774,20
5775,3
5776,9
5777,1
5778,7
5779,5
5780,18
5781,8
5782,4
5783,8
5784,6
5785,19
5786,6
5787,6
5788,7
5789,2
5790,18
5791,16
5792,3
5793,9
5794,12
5795,12
