Number,Value
2998,16
2999,6
3000,1
3001,15
3002,14
3003,15
3004,10
3005,8
3006,2
3007,10
3008,15
3009,1
3010,10
3011,9
3012,4
3013,18
3014,15
3015,14
3016,10
3017,20
3018,3
3019,11
3020,4
3021,11
3022,11
3023,9
3024,15
3025,1
3026,1
3027,20
3028,13
3029,3
3030,6
3031,11
3032,9
3033,19
3034,6
3035,9
3036,12
3037,19
3038,3
3039,15
3040,1
3041,7
3042,4
3043,4
3044,7
3045,20
3046,5
3047,1
3048,1
3049,17
3050,4
3051,5
3052,2
3053,13
3054,7
3055,5
3056,19
3057,9
3058,12
3059,14
3060,3
3061,5
3062,3
3063,15
3064,9
3065,3
3066,4
3067,1
3068,11
3069,9
3070,1
3071,1
3072,4
3073,15
3074,20
3075,16
3076,18
3077,9
3078,13
3079,7
3080,12
3081,5
3082,9
3083,3
3084,15
3085,20
3086,17
3087,14
3088,8
3089,6
3090,12
3091,11
3092,13
3093,17
3094,11
3095,19
3096,6
3097,2
3098,4
3099,10
3100,5
3101,6
3102,20
3103,14
3104,4
3105,13
3106,2
3107,14
3108,17
3109,18
3110,4
3111,9
3112,2
3113,20
3114,10
3115,15
3116,17
3117,19
3118,6
3119,9
3120,13
3121,7
3122,9
3123,7
3124,14
3125,13
3126,13
3127,6
3128,5
3129,12
3130,17
3131,14
3132,14
3133,17
3134,5
3135,4
3136,8
3137,16
3138,3
3139,15
3140,16
3141,14
3142,20
3143,6
3144,19
3145,19
3146,8
3147,10
3148,4
3149,18
3150,6
3151,2
3152,19
3153,14
3154,10
3155,20
3156,19
3157,18
3158,14
3159,1
3160,10
3161,19
3162,6
3163,5
3164,17
3165,6
3166,14
3167,6
3168,3
3169,10
3170,2
3171,3
3172,12
3173,15
3174,3
3175,6
3176,15
3177,11
3178,6
3179,7
3180,8
3181,11
3182,6
3183,9
3184,14
3185,2
3186,8
3187,6
3188,20
3189,10
3190,17
3191,17
3192,18
3193,9
3194,2
3195,11
3196,16
3197,2
3198,10
3199,7
3200,11
3201,12
3202,5
3203,8
3204,5
3205,7
3206,19
3207,3
3208,4
3209,18
3210,2
3211,4
3212,4
3213,1
3214,1
3215,2
3216,17
3217,19
3218,14
3219,8
3220,13
3221,20
3222,1
3223,1
3224,3
3225,14
3226,8
3227,15
3228,9
3229,5
3230,18
3231,5
3232,11
3233,11
3234,5
3235,1
3236,13
3237,9
3238,14
3239,4
3240,14
3241,14
3242,18
3243,18
3244,12
3245,9
3246,14
3247,2
3248,20
3249,17
3250,15
3251,13
3252,11
3253,9
3254,13
3255,9
3256,18
3257,13
3258,2
3259,10
3260,15
3261,14
3262,16
3263,10
3264,16
3265,12
3266,20
3267,13
3268,19
3269,4
3270,8
3271,6
3272,9
3273,1
3274,11
3275,13
3276,8
3277,1
3278,15
3279,17
3280,2
3281,16
3282,14
3283,10
3284,14
3285,19
3286,19
3287,18
3288,1
3289,8
3290,9
3291,20
3292,13
3293,8
3294,18
3295,10
3296,2
3297,1
3298,12
3299,6
3300,5
3301,16
3302,7
3303,20
3304,5
3305,15
3306,9
3307,20
3308,18
3309,3
3310,11
3311,13
3312,18
3313,12
3314,7
3315,15
3316,8
3317,12
3318,1
3319,19
3320,13
3321,11
3322,4
3323,4
3324,16
3325,2
3326,4
3327,18
3328,6
3329,6
3330,15
3331,13
3332,16
3333,20
3334,15
3335,4
3336,7
3337,17
3338,6
3339,19
3340,3
3341,5
3342,1
3343,18
3344,20
3345,20
3346,7
3347,11
3348,4
3349,3
3350,8
3351,3
3352,5
3353,2
3354,12
3355,2
3356,16
3357,17
3358,19
3359,18
3360,2
3361,15
3362,16
3363,5
3364,4
3365,12
3366,14
3367,19
3368,13
3369,5
3370,11
3371,7
3372,20
3373,2
3374,7
3375,2
3376,20
3377,3
3378,5
3379,10
3380,13
3381,6
3382,20
3383,16
3384,1
3385,10
3386,9
3387,13
3388,6
3389,4
3390,7
3391,15
3392,10
3393,6
3394,7
3395,13
3396,16
3397,13
3398,6
3399,1
3400,7
3401,2
3402,4
3403,7
3404,10
3405,5
3406,12
3407,19
3408,17
3409,8
3410,12
3411,1
3412,20
3413,7
3414,9
3415,20
3416,7
3417,18
3418,20
3419,3
3420,1
3421,15
3422,2
3423,15
3424,8
3425,11
3426,16
3427,8
3428,4
3429,2
3430,1
3431,15
3432,16
3433,4
3434,1
3435,10
3436,4
3437,19
3438,16
3439,19
3440,19
3441,2
3442,7
3443,1
3444,3
3445,7
3446,1
3447,19
3448,5
3449,5
3450,17
3451,7
3452,9
3453,19
3454,13
3455,14
3456,11
3457,6
3458,1
3459,3
3460,9
3461,9
3462,18
3463,2
3464,18
3465,16
3466,9
3467,9
3468,18
3469,11
3470,15
3471,16
3472,4
3473,16
3474,20
3475,1
3476,6
3477,17
3478,10
3479,20
3480,14
3481,17
3482,15
3483,1
3484,17
3485,15
3486,17
3487,14
3488,16
3489,11
3490,1
3491,13
3492,19
3493,11
3494,1
3495,15
3496,12
3497,5
3498,2
3499,18
3500,5
3501,15
3502,14
3503,5
3504,18
3505,12
3506,6
3507,6
3508,15
3509,18
3510,11
3511,14
3512,14
3513,13
3514,15
3515,16
3516,2
3517,10
3518,2
3519,12
3520,18
3521,9
3522,10
3523,7
3524,17
3525,10
3526,20
3527,9
3528,2
3529,15
3530,7
3531,10
3532,13
3533,6
3534,16
3535,17
3536,6
3537,7
3538,4
3539,11
3540,1
3541,16
3542,16
3543,8
3544,8
3545,16
3546,3
3547,6
3548,18
3549,11
3550,1
3551,8
3552,12
3553,20
3554,8
3555,5
3556,10
3557,13
3558,8
3559,1
3560,17
3561,7
3562,4
3563,11
3564,17
3565,11
3566,9
3567,2
3568,3
3569,3
3570,15
3571,19
3572,10
3573,6
3574,1
3575,5
3576,10
3577,14
3578,4
3579,16
3580,20
3581,6
3582,3
3583,3
3584,9
3585,1
3586,11
3587,10
3588,2
3589,19
3590,10
3591,12
3592,1
3593,18
3594,6
3595,11
3596,17
3597,20
3598,14
3599,7
3600,19
3601,2
3602,3
3603,14
3604,19
3605,14
3606,12
3607,9
3608,7
3609,5
3610,7
3611,6
3612,9
3613,18
3614,15
3615,15
3616,19
3617,2
3618,11
3619,14
3620,20
3621,3
3622,14
3623,4
3624,17
3625,10
3626,20
3627,2
3628,6
3629,18
3630,2
3631,15
3632,7
3633,3
3634,13
3635,6
3636,1
3637,10
3638,7
3639,11
3640,16
3641,2
3642,14
3643,10
3644,20
3645,5
3646,20
3647,4
3648,19
3649,20
3650,8
3651,3
3652,11
3653,19
3654,12
3655,19
3656,13
3657,15
3658,4
3659,11
3660,17
3661,9
3662,10
3663,6
3664,15
3665,6
3666,14
3667,4
3668,1
3669,6
3670,17
3671,16
3672,10
3673,14
3674,3
3675,17
3676,16
3677,17
3678,15
3679,9
3680,11
3681,10
3682,6
3683,10
3684,13
3685,4
3686,12
3687,6
3688,13
3689,6
3690,10
3691,18
3692,6
3693,14
3694,11
3695,18
3696,9
3697,20
3698,13
3699,14
3700,4
3701,16
3702,11
3703,9
3704,5
3705,1
3706,2
3707,4
3708,12
3709,3
3710,18
3711,3
3712,16
3713,12
3714,19
3715,15
3716,20
3717,13
3718,10
3719,9
3720,3
3721,14
3722,10
3723,14
3724,11
3725,5
3726,10
3727,13
3728,10
3729,16
3730,7
3731,3
3732,14
3733,4
3734,7
3735,10
3736,4
3737,15
3738,9
3739,20
3740,6
3741,14
3742,10
3743,12
3744,2
3745,9
3746,12
3747,18
3748,8
3749,3
3750,1
3751,4
3752,2
3753,12
3754,13
3755,12
3756,17
3757,11
3758,8
3759,17
3760,8
3761,16
3762,3
3763,8
3764,13
3765,5
3766,17
3767,18
3768,15
3769,12
3770,13
3771,7
3772,15
3773,2
3774,6
3775,11
3776,8
3777,15
3778,8
3779,15
3780,8
3781,14
3782,15
3783,14
3784,11
3785,6
3786,12
3787,14
3788,12
3789,10
3790,8
3791,17
3792,3
3793,18
3794,1
3795,20
3796,2
3797,10
3798,9
3799,7
3800,5
3801,20
3802,6
3803,18
3804,15
3805,7
3806,7
3807,4
3808,1
3809,7
3810,1
3811,10
3812,2
3813,4
3814,1
3815,10
3816,3
3817,18
3818,5
3819,14
3820,14
3821,16
3822,19
3823,9
3824,6
3825,15
3826,7
3827,10
3828,2
3829,1
3830,16
3831,5
3832,15
3833,13
3834,5
3835,12
3836,18
3837,12
3838,20
3839,5
3840,4
3841,14
3842,7
3843,1
3844,17
3845,1
3846,20
3847,7
3848,8
3849,6
3850,5
3851,13
3852,8
3853,12
3854,17
3855,20
3856,12
3857,13
3858,19
3859,4
3860,13
3861,9
3862,9
3863,14
3864,2
3865,12
3866,7
3867,6
3868,12
3869,3
3870,6
3871,8
3872,3
3873,6
3874,12
3875,2
3876,15
3877,1
3878,7
3879,16
3880,17
3881,20
3882,10
3883,20
3884,17
3885,19
3886,11
3887,6
3888,8
3889,10
3890,18
3891,6
3892,15
3893,4
3894,9
3895,14
3896,10
3897,2
3898,1
3899,11
3900,15
3901,5
3902,1
3903,1
3904,17
3905,9
3906,20
3907,17
3908,12
3909,10
3910,12
3911,5
3912,1
3913,16
3914,15
3915,11
3916,20
3917,3
3918,3
3919,11
3920,7
3921,13
3922,4
3923,19
3924,14
3925,16
3926,17
3927,6
3928,9
3929,10
3930,3
3931,2
3932,7
3933,10
3934,11
3935,8
3936,1
3937,5
3938,3
3939,17
3940,7
3941,7
3942,6
3943,16
3944,7
3945,17
3946,2
3947,13
3948,11
3949,5
3950,12
3951,5
3952,19
3953,4
3954,13
3955,11
3956,9
3957,5
3958,10
3959,9
3960,4
3961,5
3962,17
3963,16
3964,2
3965,13
3966,13
3967,8
3968,5
3969,17
3970,14
3971,19
3972,5
3973,2
3974,7
3975,2
3976,16
3977,14
3978,10
3979,13
3980,11
3981,15
3982,7
3983,10
3984,4
3985,11
3986,10
3987,12
3988,13
3989,14
3990,13
3991,11
3992,19
3993,20
3994,3
3995,3
3996,13
3997,18
3998,1
3999,1
4000,8
4001,17
4002,2
4003,11
4004,16
4005,2
4006,19
4007,1
4008,7
4009,15
4010,14
4011,8
4012,20
4013,15
4014,16
4015,5
4016,18
4017,8
4018,2
4019,2
4020,17
4021,16
4022,9
4023,6
4024,3
4025,5
4026,14
4027,18
4028,16
4029,7
4030,1
4031,4
4032,9
4033,10
4034,14
4035,20
4036,5
4037,2
4038,17
4039,3
4040,11
4041,19
4042,3
4043,5
4044,2
4045,19
4046,15
4047,6
4048,8
4049,3
4050,13
4051,12
4052,20
4053,18
4054,20
4055,16
4056,14
4057,20
4058,6
4059,6
4060,11
4061,1
4062,3
4063,17
4064,20
4065,19
4066,6
4067,20
4068,12
4069,15
4070,4
4071,2
4072,3
4073,11
4074,10
4075,14
4076,18
4077,9
4078,10
4079,20
4080,20
4081,2
4082,1
4083,19
4084,8
4085,11
4086,8
4087,1
4088,17
4089,3
4090,7
4091,8
4092,6
4093,1
4094,13
4095,6
4096,1
4097,5
4098,5
4099,15
4100,16
4101,4
4102,12
4103,6
4104,16
4105,6
4106,16
4107,13
4108,6
4109,14
4110,16
4111,5
4112,6
4113,20
4114,14
4115,17
4116,17
4117,5
4118,17
4119,19
4120,7
4121,15
4122,13
4123,17
4124,17
4125,13
4126,5
4127,6
4128,20
4129,2
4130,15
4131,18
4132,10
4133,6
4134,3
4135,11
4136,8
4137,7
4138,6
4139,10
4140,6
4141,9
4142,8
4143,16
4144,16
4145,13
4146,20
4147,18
4148,11
4149,18
4150,17
4151,11
4152,20
4153,10
4154,1
4155,20
4156,19
4157,5
4158,10
4159,19
4160,9
4161,20
4162,6
4163,7
4164,20
4165,8
4166,3
4167,10
4168,3
4169,5
4170,6
4171,10
4172,20
4173,3
4174,4
4175,17
4176,5
4177,20
4178,11
4179,4
4180,3
4181,5
4182,10
4183,4
4184,1
4185,14
4186,12
4187,5
4188,18
4189,13
4190,5
4191,1
4192,14
4193,14
4194,13
4195,19
4196,17
4197,6
4198,12
4199,15
4200,19
4201,16
4202,11
4203,11
4204,8
4205,13
4206,4
4207,14
4208,10
4209,15
4210,3
4211,7
4212,14
4213,15
4214,12
4215,20
4216,7
4217,6
4218,8
4219,14
4220,3
4221,12
4222,4
4223,8
4224,10
4225,12
4226,15
4227,2
4228,1
4229,13
4230,2
4231,5
4232,14
4233,3
4234,14
4235,19
4236,18
4237,7
4238,7
4239,9
4240,7
4241,16
4242,7
4243,16
4244,7
4245,20
4246,14
4247,5
4248,15
4249,9
4250,18
4251,18
4252,2
4253,6
4254,2
4255,6
4256,11
4257,2
4258,5
4259,2
4260,4
4261,2
4262,16
4263,2
4264,7
4265,19
4266,11
4267,3
4268,15
4269,3
4270,5
4271,16
4272,3
4273,8
4274,18
4275,5
4276,13
4277,19
4278,1
4279,14
4280,4
4281,16
4282,12
4283,5
4284,12
4285,14
4286,6
4287,20
4288,20
4289,2
4290,17
4291,14
4292,14
4293,5
4294,20
4295,16
4296,6
4297,18
4298,17
4299,17
4300,18
4301,4
4302,7
4303,13
4304,14
4305,8
4306,3
4307,8
4308,9
4309,2
4310,13
4311,11
4312,1
4313,13
4314,3
4315,11
4316,17
4317,16
4318,8
4319,12
4320,20
4321,10
4322,3
4323,17
4324,14
4325,9
4326,4
4327,15
4328,10
4329,9
4330,19
4331,15
4332,12
4333,18
4334,16
4335,11
4336,4
4337,1
4338,2
4339,16
4340,6
4341,16
4342,2
4343,16
4344,8
4345,1
4346,19
4347,11
4348,13
4349,5
4350,12
4351,12
4352,17
4353,12
4354,6
4355,12
4356,20
4357,8
4358,3
4359,3
4360,4
4361,18
4362,11
4363,9
4364,9
4365,16
4366,11
4367,4
4368,13
4369,20
4370,7
4371,19
4372,3
4373,14
4374,20
4375,3
4376,3
4377,4
4378,9
4379,14
4380,13
4381,3
4382,8
4383,2
4384,8
4385,8
4386,20
4387,15
4388,14
4389,9
4390,13
4391,7
4392,10
4393,8
4394,7
4395,19
4396,3
4397,20
4398,8
4399,7
4400,11
4401,10
4402,14
4403,13
4404,3
4405,5
4406,19
4407,1
4408,9
4409,1
4410,13
4411,16
4412,9
4413,10
4414,15
4415,1
4416,15
4417,16
4418,10
4419,1
4420,4
4421,1
4422,14
4423,8
4424,14
4425,17
4426,1
4427,20
4428,10
4429,15
4430,15
4431,15
4432,13
4433,20
4434,12
4435,12
4436,6
4437,17
4438,17
4439,18
4440,14
4441,5
4442,5
4443,10
4444,3
4445,13
4446,12
4447,20
4448,5
4449,14
4450,9
4451,8
4452,13
4453,1
4454,16
4455,18
4456,11
4457,15
4458,9
4459,14
4460,7
4461,1
4462,16
4463,8
4464,11
4465,2
4466,3
4467,3
4468,8
4469,17
4470,2
4471,12
4472,8
4473,7
4474,6
4475,10
4476,3
4477,15
4478,10
4479,5
4480,2
4481,19
4482,13
4483,5
4484,3
4485,7
4486,3
4487,16
4488,9
4489,16
4490,9
4491,18
4492,6
4493,19
4494,15
4495,4
4496,9
4497,1
4498,1
4499,7
4500,10
4501,4
4502,15
4503,8
4504,5
4505,12
4506,12
4507,3
4508,11
4509,8
4510,5
4511,14
4512,20
4513,7
4514,10
4515,2
4516,5
4517,10
4518,6
4519,4
4520,11
4521,19
4522,7
4523,17
4524,10
4525,10
4526,5
4527,8
4528,18
4529,19
4530,7
4531,6
4532,1
4533,9
4534,6
4535,7
4536,3
4537,19
4538,11
4539,11
4540,3
4541,17
4542,17
4543,1
4544,18
4545,1
4546,7
4547,2
4548,6
4549,9
4550,12
4551,5
4552,3
4553,5
4554,17
4555,2
4556,11
4557,15
4558,16
4559,7
4560,14
4561,3
4562,20
4563,19
4564,15
4565,5
4566,2
4567,4
4568,11
4569,13
4570,16
4571,17
4572,8
4573,18
4574,8
4575,4
4576,1
4577,4
4578,10
4579,13
4580,3
4581,2
4582,18
4583,10
4584,15
4585,20
4586,11
4587,2
4588,12
4589,1
4590,2
4591,11
4592,10
4593,18
4594,6
4595,17
4596,17
4597,12
4598,6
4599,13
4600,4
4601,2
4602,6
4603,8
4604,8
4605,12
4606,9
4607,9
4608,9
4609,17
4610,3
4611,12
4612,1
4613,20
4614,2
4615,2
4616,16
4617,14
4618,14
4619,6
4620,11
4621,14
4622,17
4623,19
4624,2
4625,5
4626,18
4627,16
4628,4
4629,7
4630,16
4631,6
4632,5
4633,7
4634,10
4635,14
4636,2
4637,2
4638,10
4639,2
4640,13
4641,13
4642,13
4643,13
4644,12
4645,18
4646,14
4647,20
4648,12
4649,14
4650,1
4651,7
4652,16
4653,18
4654,6
4655,6
4656,15
4657,7
4658,18
4659,1
4660,7
4661,13
4662,16
4663,13
4664,4
4665,11
4666,16
4667,10
4668,6
4669,2
4670,11
4671,3
4672,8
4673,19
4674,16
4675,8
4676,15
4677,16
4678,14
4679,9
4680,9
4681,14
4682,18
4683,7
4684,19
4685,3
4686,20
4687,16
4688,10
4689,13
4690,2
4691,13
4692,18
4693,1
4694,12
4695,18
4696,9
4697,13
4698,12
4699,13
4700,12
4701,2
4702,19
4703,10
4704,17
4705,6
4706,19
4707,3
4708,20
4709,8
4710,19
4711,3
4712,13
4713,2
4714,10
4715,8
4716,6
4717,18
4718,1
4719,11
4720,13
4721,14
4722,20
4723,9
4724,4
4725,10
4726,13
4727,13
4728,9
4729,8
4730,11
4731,1
4732,18
4733,16
4734,19
4735,5
4736,5
4737,6
4738,11
4739,9
4740,11
4741,18
4742,16
4743,19
4744,17
4745,13
4746,12
4747,3
4748,9
4749,18
4750,20
4751,2
4752,6
4753,4
4754,18
4755,11
4756,11
4757,8
4758,6
4759,3
4760,11
4761,13
4762,10
4763,2
4764,6
4765,19
4766,12
4767,1
4768,7
4769,3
4770,14
4771,10
4772,10
4773,4
4774,15
4775,16
4776,6
4777,7
4778,4
4779,18
4780,16
4781,14
4782,2
4783,6
4784,11
4785,10
4786,20
4787,14
4788,5
4789,18
4790,20
4791,13
4792,17
4793,6
4794,9
4795,18
4796,10
4797,9
4798,2
4799,18
4800,11
4801,16
4802,6
4803,17
4804,20
4805,19
4806,8
4807,1
4808,16
4809,18
4810,12
4811,1
4812,6
4813,17
4814,2
4815,4
4816,11
4817,13
4818,14
4819,5
4820,7
4821,18
4822,2
4823,16
4824,14
4825,18
4826,10
4827,11
4828,20
4829,10
4830,5
4831,4
4832,10
4833,19
4834,4
4835,20
4836,15
4837,7
4838,8
4839,16
4840,20
4841,12
4842,2
4843,6
4844,11
4845,6
4846,11
4847,6
4848,8
4849,5
4850,16
4851,16
4852,18
4853,11
4854,16
4855,2
4856,18
4857,11
4858,8
4859,5
4860,14
4861,17
4862,7
4863,7
4864,20
4865,2
4866,6
4867,1
4868,7
4869,11
4870,3
4871,1
4872,4
4873,6
4874,3
4875,10
4876,7
4877,9
4878,12
4879,4
4880,3
4881,4
4882,3
4883,9
4884,18
4885,10
4886,17
4887,2
4888,15
4889,4
4890,20
4891,14
4892,17
4893,14
4894,12
4895,19
4896,13
4897,14
4898,14
4899,15
4900,18
4901,16
4902,4
4903,14
4904,4
4905,20
4906,3
4907,20
4908,20
4909,5
4910,15
4911,5
4912,15
4913,14
4914,1
4915,9
4916,11
4917,19
4918,14
4919,10
4920,11
4921,8
4922,7
4923,15
4924,3
4925,15
4926,16
4927,10
4928,14
4929,12
4930,16
4931,9
4932,18
4933,10
4934,17
4935,20
4936,3
4937,15
4938,8
4939,11
4940,16
4941,15
4942,5
4943,20
4944,20
4945,14
4946,6
4947,8
4948,8
4949,9
4950,3
4951,2
4952,6
4953,5
4954,2
4955,20
4956,16
4957,4
4958,1
4959,10
4960,9
4961,9
4962,4
4963,4
4964,14
4965,12
4966,19
4967,8
4968,3
4969,10
4970,10
4971,10
4972,14
4973,9
4974,13
4975,15
4976,7
4977,9
4978,9
4979,10
4980,7
4981,17
4982,7
4983,11
4984,4
4985,13
4986,11
4987,11
4988,2
4989,3
4990,7
4991,8
4992,10
4993,11
4994,2
4995,12
4996,18
4997,19
4998,5
4999,20
5000,9
5001,20
5002,11
5003,9
5004,17
5005,1
5006,14
5007,5
5008,20
5009,12
5010,1
5011,10
5012,15
5013,11
5014,10
5015,17
5016,9
5017,16
5018,20
5019,15
5020,12
5021,18
5022,7
5023,7
5024,2
5025,19
5026,20
5027,5
5028,5
5029,16
5030,11
5031,13
5032,17
5033,9
5034,12
5035,7
5036,14
5037,4
5038,13
5039,16
5040,13
5041,2
5042,2
5043,11
5044,17
5045,14
5046,3
5047,2
5048,11
5049,18
5050,2
5051,10
5052,17
5053,4
5054,17
5055,7
5056,3
5057,5
5058,3
5059,18
5060,15
5061,11
5062,2
5063,12
5064,2
5065,20
5066,15
5067,8
5068,1
5069,10
5070,19
5071,7
5072,20
5073,16
5074,12
5075,16
5076,3
5077,1
5078,11
5079,4
5080,4
5081,18
5082,8
5083,10
5084,9
5085,18
5086,16
5087,14
5088,4
5089,14
5090,20
5091,13
5092,6
5093,20
5094,15
5095,4
5096,2
5097,8
5098,19
5099,6
5100,20
5101,16
5102,12
5103,11
5104,16
5105,14
5106,16
5107,6
5108,15
5109,20
5110,18
5111,18
5112,14
5113,10
5114,9
5115,14
5116,8
5117,18
5118,15
5119,17
5120,12
5121,2
5122,1
5123,4
5124,18
5125,14
5126,12
5127,11
5128,5
5129,16
5130,5
5131,6
5132,10
5133,15
5134,4
5135,18
5136,17
5137,15
5138,11
5139,15
5140,1
5141,5
5142,10
5143,19
5144,12
5145,20
5146,12
5147,19
5148,7
5149,10
5150,4
5151,11
5152,19
5153,3
5154,10
5155,9
5156,19
5157,4
5158,7
5159,13
5160,8
5161,8
5162,18
5163,6
5164,9
5165,5
5166,1
5167,4
5168,19
5169,3
5170,6
5171,16
5172,11
5173,7
5174,17
5175,18
5176,2
5177,3
5178,15
5179,4
5180,14
5181,17
5182,4
5183,6
5184,14
5185,15
5186,5
5187,1
5188,6
5189,16
5190,11
5191,19
5192,7
5193,16
5194,6
5195,11
5196,8
5197,12
5198,18
5199,2
5200,6
5201,4
5202,18
5203,20
5204,19
5205,5
5206,8
5207,5
5208,11
5209,20
5210,3
5211,12
5212,17
5213,3
5214,11
5215,19
5216,15
5217,12
5218,3
5219,2
5220,15
5221,8
5222,5
5223,8
5224,7
5225,18
5226,5
5227,18
5228,9
5229,10
5230,3
5231,8
5232,13
5233,8
5234,20
5235,4
5236,8
5237,13
5238,14
5239,14
5240,10
5241,5
5242,18
5243,1
5244,20
5245,2
5246,15
5247,3
5248,5
5249,17
5250,12
5251,13
5252,13
5253,12
5254,17
5255,15
5256,9
5257,7
5258,14
5259,15
5260,4
5261,14
5262,20
5263,8
5264,8
5265,4
5266,17
5267,13
5268,8
5269,14
5270,10
5271,3
5272,10
5273,17
5274,16
5275,14
5276,14
5277,6
5278,6
5279,13
5280,13
5281,11
5282,20
5283,4
5284,19
5285,13
5286,18
5287,6
5288,12
5289,18
5290,8
5291,17
5292,15
5293,8
5294,7
5295,19
5296,12
5297,3
5298,15
5299,15
5300,20
5301,16
5302,19
5303,2
5304,4
5305,17
5306,17
5307,20
5308,15
5309,19
5310,15
5311,6
5312,8
5313,10
5314,9
5315,5
5316,16
5317,17
5318,11
5319,15
5320,4
5321,11
5322,8
5323,13
5324,1
5325,14
5326,20
5327,13
5328,4
5329,13
5330,15
5331,4
5332,9
5333,9
5334,1
5335,7
5336,13
5337,19
5338,10
5339,4
5340,7
5341,14
5342,18
5343,11
5344,15
5345,20
5346,6
5347,4
5348,13
5349,19
5350,5
5351,16
5352,10
5353,10
5354,3
5355,20
5356,19
5357,4
5358,13
5359,3
5360,2
5361,12
5362,6
5363,10
5364,20
5365,3
5366,8
5367,10
5368,1
5369,13
5370,11
5371,16
5372,8
5373,20
5374,13
5375,18
5376,11
5377,13
5378,3
5379,11
5380,1
5381,12
5382,1
5383,3
5384,17
5385,18
5386,6
5387,18
5388,15
5389,1
5390,14
5391,10
5392,11
5393,18
5394,13
5395,2
5396,14
5397,13
5398,16
5399,1
5400,12
5401,9
5402,2
5403,2
5404,15
5405,15
5406,17
5407,12
5408,10
5409,10
5410,14
5411,18
5412,15
5413,15
5414,18
5415,2
5416,20
5417,19
5418,3
5419,3
5420,9
5421,1
5422,3
5423,9
5424,13
5425,10
5426,16
5427,2
5428,18
5429,12
5430,1
5431,8
5432,11
5433,14
5434,18
5435,2
5436,14
5437,19
5438,18
5439,17
5440,4
5441,7
5442,15
5443,15
5444,17
5445,3
5446,6
5447,1
5448,3
5449,3
5450,18
5451,3
5452,4
5453,16
5454,6
5455,9
5456,16
5457,2
5458,11
5459,10
5460,5
5461,4
5462,11
5463,12
5464,14
5465,11
5466,15
5467,16
5468,10
5469,13
5470,13
5471,9
5472,8
5473,7
5474,11
5475,12
5476,20
5477,3
5478,12
5479,8
5480,6
5481,2
5482,18
5483,10
5484,20
5485,18
5486,1
5487,16
5488,3
5489,12
5490,11
5491,19
5492,3
5493,8
5494,13
5495,18
5496,17
5497,7
5498,3
5499,15
5500,4
5501,10
5502,1
5503,3
5504,15
5505,16
5506,18
5507,4
5508,9
5509,2
5510,17
5511,9
5512,10
5513,7
5514,6
5515,16
5516,4
5517,17
5518,17
5519,17
5520,14
5521,14
5522,19
5523,20
5524,17
5525,16
5526,18
5527,4
5528,2
5529,1
5530,10
5531,11
5532,9
5533,20
5534,17
5535,3
5536,3
5537,5
5538,10
5539,7
5540,16
5541,10
5542,14
5543,14
5544,17
5545,1
5546,12
5547,13
5548,17
5549,3
5550,13
5551,5
5552,15
5553,16
5554,2
5555,13
5556,4
5557,6
5558,15
5559,9
5560,18
5561,1
5562,5
5563,7
5564,9
5565,16
5566,10
5567,5
5568,18
5569,18
5570,1
5571,15
5572,1
5573,13
5574,6
5575,2
5576,6
5577,9
5578,16
5579,1
5580,5
5581,2
5582,8
5583,2
5584,17
5585,18
5586,11
5587,16
5588,12
5589,2
5590,8
5591,15
5592,12
5593,12
5594,18
5595,12
5596,3
5597,8
5598,9
5599,1
5600,12
5601,2
5602,13
5603,11
5604,14
5605,11
5606,3
5607,12
5608,3
5609,2
5610,7
5611,8
5612,18
5613,12
5614,18
5615,11
5616,4
5617,10
5618,19
5619,4
5620,11
5621,2
5622,11
5623,5
5624,18
5625,16
5626,16
5627,1
5628,16
5629,19
5630,14
5631,11
5632,8
5633,17
5634,12
5635,17
5636,3
5637,2
5638,3
5639,10
5640,17
5641,8
5642,3
5643,10
5644,8
5645,1
5646,10
5647,12
5648,16
5649,16
5650,2
5651,19
5652,16
5653,9
5654,6
5655,8
5656,6
5657,20
5658,7
5659,5
5660,11
5661,12
5662,8
5663,9
5664,9
5665,11
5666,11
5667,2
5668,7
5669,19
5670,18
5671,20
5672,6
5673,20
5674,3
5675,3
5676,17
5677,14
5678,5
5679,9
5680,8
5681,8
5682,5
5683,4
5684,1
5685,5
5686,13
5687,3
5688,9
5689,17
5690,20
5691,18
5692,15
5693,9
5694,5
5695,12
5696,4
5697,1
5698,19
5699,14
5700,4
5701,3
5702,19
5703,8
5704,10
5705,7
5706,15
5707,20
5708,9
5709,4
5710,14
5711,11
5712,9
5713,3
5714,10
5715,3
5716,13
5717,1
5718,16
5719,16
5720,20
5721,14
5722,5
5723,10
5724,13
5725,1
5726,19
5727,4
5728,6
5729,9
5730,5
5731,3
5732,2
5733,4
5734,8
5735,18
5736,10
5737,16
5738,13
5739,6
5740,1
5741,20
5742,8
5743,2
5744,12
5745,16
5746,20
5747,6
5748,7
5749,9
5750,15
5751,4
5752,17
5753,18
5754,16
5755,1
5756,2
5757,17
5758,8
5759,3
5760,10
5761,7
5762,16
5763,17
5764,20
5765,10
5766,18
5767,17
5768,10
5769,6
5770,7
5771,18
5772,17
5773,3
5774,3
5775,12
5776,18
5777,2
5778,19
5779,8
5780,16
5781,6
5782,10
5783,17
5784,12
5785,4
5786,10
5787,4
5788,10
5789,9
5790,3
5791,9
5792,7
5793,4
5794,6
5795,10
