Number,Value
2998,13
2999,3
3000,11
3001,1
3002,2
3003,13
3004,8
3005,16
3006,14
3007,1
3008,11
3009,10
3010,9
3011,8
3012,17
3013,12
3014,19
3015,10
3016,1
3017,9
3018,16
3019,14
3020,11
3021,2
3022,4
3023,4
3024,3
3025,17
3026,1
3027,1
3028,14
3029,18
3030,3
3031,16
3032,2
3033,5
3034,2
3035,3
3036,11
3037,18
3038,18
3039,15
3040,7
3041,11
3042,4
3043,16
3044,16
3045,5
3046,19
3047,3
3048,5
3049,19
3050,14
3051,12
3052,20
3053,12
3054,16
3055,12
3056,15
3057,11
3058,5
3059,2
3060,11
3061,10
3062,8
3063,3
3064,15
3065,18
3066,12
3067,2
3068,17
3069,7
3070,7
3071,5
3072,11
3073,1
3074,12
3075,9
3076,12
3077,15
3078,11
3079,4
3080,10
3081,10
3082,6
3083,8
3084,19
3085,10
3086,8
3087,8
3088,17
3089,20
3090,3
3091,16
3092,8
3093,5
3094,7
3095,16
3096,8
3097,6
3098,9
3099,19
3100,6
3101,19
3102,15
3103,14
3104,14
3105,11
3106,3
3107,17
3108,12
3109,15
3110,15
3111,20
3112,15
3113,6
3114,18
3115,14
3116,9
3117,11
3118,14
3119,14
3120,13
3121,3
3122,4
3123,16
3124,6
3125,18
3126,1
3127,3
3128,12
3129,19
3130,5
3131,13
3132,2
3133,7
3134,17
3135,12
3136,3
3137,17
3138,6
3139,6
3140,10
3141,16
3142,3
3143,14
3144,11
3145,3
3146,4
3147,9
3148,11
3149,19
3150,3
3151,2
3152,5
3153,9
3154,10
3155,14
3156,4
3157,19
3158,12
3159,8
3160,20
3161,9
3162,20
3163,1
3164,14
3165,9
3166,16
3167,16
3168,15
3169,5
3170,14
3171,19
3172,17
3173,5
3174,4
3175,10
3176,7
3177,19
3178,2
3179,7
3180,7
3181,16
3182,2
3183,10
3184,4
3185,14
3186,20
3187,8
3188,14
3189,20
3190,2
3191,2
3192,18
3193,8
3194,20
3195,3
3196,19
3197,19
3198,10
3199,18
3200,16
3201,18
3202,9
3203,18
3204,7
3205,3
3206,20
3207,13
3208,5
3209,6
3210,8
3211,7
3212,16
3213,19
3214,10
3215,4
3216,2
3217,11
3218,4
3219,1
3220,17
3221,6
3222,10
3223,5
3224,14
3225,1
3226,1
3227,3
3228,5
3229,11
3230,4
3231,14
3232,9
3233,12
3234,3
3235,6
3236,8
3237,18
3238,12
3239,13
3240,18
3241,2
3242,19
3243,8
3244,5
3245,1
3246,6
3247,20
3248,6
3249,14
3250,13
3251,20
3252,14
3253,15
3254,19
3255,20
3256,6
3257,3
3258,16
3259,16
3260,17
3261,4
3262,16
3263,20
3264,19
3265,9
3266,9
3267,4
3268,1
3269,5
3270,1
3271,9
3272,6
3273,15
3274,7
3275,10
3276,9
3277,20
3278,8
3279,1
3280,18
3281,2
3282,1
3283,4
3284,17
3285,12
3286,10
3287,14
3288,2
3289,19
3290,12
3291,6
3292,6
3293,5
3294,5
3295,5
3296,18
3297,11
3298,17
3299,18
3300,19
3301,20
3302,9
3303,16
3304,5
3305,11
3306,2
3307,4
3308,6
3309,2
3310,6
3311,16
3312,7
3313,2
3314,10
3315,12
3316,18
3317,6
3318,3
3319,20
3320,15
3321,2
3322,8
3323,20
3324,17
3325,5
3326,18
3327,5
3328,13
3329,16
3330,17
3331,17
3332,6
3333,8
3334,8
3335,12
3336,9
3337,13
3338,14
3339,4
3340,18
3341,2
3342,3
3343,17
3344,20
3345,15
3346,9
3347,8
3348,18
3349,20
3350,19
3351,5
3352,2
3353,8
3354,3
3355,2
3356,12
3357,14
3358,4
3359,6
3360,14
3361,9
3362,2
3363,3
3364,4
3365,3
3366,13
3367,6
3368,15
3369,11
3370,8
3371,3
3372,8
3373,8
3374,16
3375,14
3376,4
3377,8
3378,3
3379,17
3380,12
3381,3
3382,15
3383,8
3384,19
3385,18
3386,18
3387,18
3388,6
3389,4
3390,11
3391,17
3392,16
3393,19
3394,5
3395,7
3396,18
3397,5
3398,6
3399,12
3400,17
3401,14
3402,11
3403,4
3404,14
3405,8
3406,13
3407,14
3408,18
3409,14
3410,10
3411,1
3412,2
3413,7
3414,3
3415,3
3416,20
3417,3
3418,12
3419,15
3420,12
3421,12
3422,14
3423,5
3424,4
3425,2
3426,11
3427,11
3428,8
3429,14
3430,2
3431,15
3432,7
3433,19
3434,5
3435,4
3436,2
3437,2
3438,15
3439,10
3440,1
3441,16
3442,9
3443,7
3444,10
3445,13
3446,8
3447,19
3448,3
3449,9
3450,20
3451,17
3452,4
3453,10
3454,5
3455,18
3456,1
3457,2
3458,20
3459,19
3460,6
3461,2
3462,6
3463,20
3464,6
3465,4
3466,7
3467,1
3468,15
3469,7
3470,8
3471,7
3472,1
3473,5
3474,13
3475,7
3476,16
3477,13
3478,20
3479,19
3480,8
3481,16
3482,10
3483,10
3484,20
3485,17
3486,20
3487,19
3488,4
3489,4
3490,6
3491,8
3492,6
3493,1
3494,7
3495,19
3496,14
3497,2
3498,8
3499,20
3500,20
3501,5
3502,5
3503,9
3504,8
3505,20
3506,13
3507,10
3508,1
3509,8
3510,2
3511,17
3512,7
3513,3
3514,3
3515,20
3516,1
3517,3
3518,8
3519,8
3520,5
3521,9
3522,7
3523,12
3524,4
3525,7
3526,17
3527,20
3528,3
3529,20
3530,9
3531,7
3532,6
3533,6
3534,4
3535,8
3536,6
3537,5
3538,4
3539,7
3540,5
3541,10
3542,10
3543,12
3544,3
3545,19
3546,3
3547,13
3548,11
3549,2
3550,18
3551,10
3552,16
3553,20
3554,1
3555,5
3556,1
3557,8
3558,19
3559,3
3560,13
3561,11
3562,2
3563,7
3564,16
3565,9
3566,15
3567,9
3568,4
3569,7
3570,11
3571,18
3572,18
3573,19
3574,11
3575,16
3576,8
3577,9
3578,6
3579,18
3580,12
3581,20
3582,8
3583,1
3584,17
3585,11
3586,3
3587,1
3588,9
3589,17
3590,8
3591,10
3592,20
3593,10
3594,4
3595,16
3596,11
3597,4
3598,18
3599,9
3600,6
3601,4
3602,5
3603,19
3604,17
3605,1
3606,15
3607,6
3608,4
3609,11
3610,4
3611,3
3612,3
3613,16
3614,15
3615,18
3616,18
3617,5
3618,5
3619,9
3620,17
3621,17
3622,20
3623,2
3624,20
3625,17
3626,9
3627,15
3628,19
3629,2
3630,5
3631,20
3632,9
3633,14
3634,13
3635,20
3636,5
3637,11
3638,19
3639,17
3640,10
3641,5
3642,9
3643,14
3644,15
3645,9
3646,2
3647,5
3648,2
3649,17
3650,12
3651,12
3652,17
3653,10
3654,3
3655,7
3656,15
3657,10
3658,16
3659,2
3660,18
3661,13
3662,3
3663,15
3664,11
3665,6
3666,2
3667,3
3668,17
3669,10
3670,15
3671,11
3672,14
3673,16
3674,16
3675,6
3676,7
3677,7
3678,4
3679,15
3680,8
3681,5
3682,13
3683,1
3684,3
3685,7
3686,9
3687,7
3688,7
3689,13
3690,2
3691,9
3692,18
3693,20
3694,5
3695,15
3696,14
3697,15
3698,6
3699,7
3700,11
3701,5
3702,18
3703,4
3704,2
3705,18
3706,10
3707,16
3708,5
3709,9
3710,20
3711,11
3712,17
3713,16
3714,15
3715,1
3716,15
3717,17
3718,13
3719,2
3720,3
3721,18
3722,8
3723,8
3724,3
3725,12
3726,14
3727,19
3728,1
3729,19
3730,13
3731,10
3732,8
3733,2
3734,5
3735,11
3736,13
3737,8
3738,9
3739,1
3740,12
3741,11
3742,2
3743,14
3744,12
3745,12
3746,6
3747,10
3748,5
3749,13
3750,16
3751,16
3752,10
3753,10
3754,9
3755,10
3756,15
3757,14
3758,20
3759,2
3760,2
3761,15
3762,15
3763,4
3764,18
3765,17
3766,10
3767,5
3768,19
3769,19
3770,19
3771,20
3772,20
3773,8
3774,12
3775,7
3776,11
3777,6
3778,7
3779,10
3780,7
3781,16
3782,4
3783,11
3784,17
3785,4
3786,20
3787,12
3788,9
3789,19
3790,12
3791,5
3792,18
3793,9
3794,1
3795,15
3796,6
3797,6
3798,14
3799,4
3800,7
3801,9
3802,20
3803,10
3804,1
3805,12
3806,6
3807,10
3808,10
3809,11
3810,12
3811,15
3812,16
3813,2
3814,8
3815,6
3816,4
3817,15
3818,4
3819,19
3820,4
3821,1
3822,7
3823,9
3824,19
3825,9
3826,14
3827,20
3828,11
3829,1
3830,3
3831,13
3832,16
3833,2
3834,7
3835,16
3836,20
3837,15
3838,7
3839,1
3840,19
3841,4
3842,8
3843,7
3844,12
3845,14
3846,16
3847,11
3848,15
3849,3
3850,10
3851,4
3852,6
3853,3
3854,4
3855,6
3856,15
3857,12
3858,6
3859,4
3860,11
3861,8
3862,15
3863,18
3864,12
3865,16
3866,5
3867,7
3868,12
3869,14
3870,9
3871,9
3872,7
3873,16
3874,13
3875,17
3876,1
3877,11
3878,6
3879,9
3880,20
3881,18
3882,11
3883,20
3884,2
3885,14
3886,18
3887,16
3888,3
3889,2
3890,3
3891,5
3892,17
3893,3
3894,6
3895,11
3896,17
3897,14
3898,8
3899,16
3900,3
3901,1
3902,3
3903,5
3904,7
3905,10
3906,8
3907,18
3908,11
3909,2
3910,6
3911,2
3912,9
3913,11
3914,4
3915,6
3916,6
3917,12
3918,8
3919,9
3920,9
3921,20
3922,19
3923,12
3924,7
3925,12
3926,11
3927,19
3928,11
3929,10
3930,13
3931,4
3932,12
3933,1
3934,19
3935,11
3936,5
3937,7
3938,11
3939,20
3940,20
3941,8
3942,16
3943,1
3944,4
3945,14
3946,3
3947,11
3948,15
3949,2
3950,8
3951,16
3952,11
3953,2
3954,14
3955,18
3956,8
3957,7
3958,5
3959,17
3960,13
3961,1
3962,14
3963,16
3964,14
3965,14
3966,3
3967,19
3968,12
3969,18
3970,19
3971,10
3972,3
3973,3
3974,8
3975,1
3976,12
3977,17
3978,4
3979,1
3980,16
3981,9
3982,11
3983,14
3984,3
3985,3
3986,15
3987,20
3988,18
3989,14
3990,9
3991,2
3992,2
3993,16
3994,11
3995,2
3996,11
3997,7
3998,7
3999,4
4000,1
4001,9
4002,14
4003,17
4004,8
4005,20
4006,19
4007,2
4008,14
4009,17
4010,5
4011,2
4012,6
4013,7
4014,16
4015,3
4016,16
4017,4
4018,7
4019,12
4020,5
4021,9
4022,11
4023,13
4024,19
4025,1
4026,13
4027,3
4028,11
4029,3
4030,8
4031,1
4032,2
4033,5
4034,7
4035,16
4036,11
4037,20
4038,20
4039,9
4040,5
4041,15
4042,12
4043,8
4044,19
4045,11
4046,6
4047,13
4048,7
4049,17
4050,7
4051,1
4052,7
4053,5
4054,20
4055,11
4056,16
4057,1
4058,12
4059,1
4060,10
4061,5
4062,2
4063,10
4064,2
4065,4
4066,8
4067,16
4068,1
4069,13
4070,6
4071,20
4072,11
4073,12
4074,17
4075,9
4076,3
4077,18
4078,17
4079,5
4080,6
4081,20
4082,5
4083,4
4084,5
4085,13
4086,18
4087,2
4088,14
4089,7
4090,7
4091,10
4092,14
4093,6
4094,3
4095,14
4096,18
4097,19
4098,16
4099,2
4100,1
4101,3
4102,18
4103,8
4104,8
4105,19
4106,13
4107,19
4108,16
4109,2
4110,1
4111,6
4112,14
4113,10
4114,18
4115,9
4116,18
4117,6
4118,19
4119,11
4120,10
4121,1
4122,14
4123,10
4124,4
4125,7
4126,20
4127,4
4128,18
4129,17
4130,5
4131,13
4132,5
4133,16
4134,12
4135,20
4136,1
4137,15
4138,4
4139,19
4140,11
4141,5
4142,6
4143,2
4144,19
4145,20
4146,3
4147,11
4148,7
4149,17
4150,13
4151,9
4152,1
4153,11
4154,4
4155,2
4156,7
4157,10
4158,4
4159,2
4160,6
4161,18
4162,18
4163,20
4164,19
4165,1
4166,20
4167,20
4168,16
4169,20
4170,9
4171,19
4172,18
4173,15
4174,19
4175,1
4176,1
4177,17
4178,19
4179,15
4180,3
4181,12
4182,5
4183,4
4184,19
4185,3
4186,15
4187,17
4188,8
4189,4
4190,10
4191,9
4192,15
4193,16
4194,6
4195,6
4196,16
4197,18
4198,10
4199,4
4200,16
4201,8
4202,9
4203,6
4204,13
4205,9
4206,17
4207,16
4208,7
4209,15
4210,13
4211,17
4212,4
4213,2
4214,7
4215,11
4216,7
4217,19
4218,5
4219,13
4220,3
4221,11
4222,3
4223,18
4224,14
4225,17
4226,16
4227,9
4228,9
4229,12
4230,4
4231,20
4232,20
4233,5
4234,11
4235,1
4236,15
4237,20
4238,14
4239,17
4240,9
4241,1
4242,12
4243,20
4244,15
4245,9
4246,14
4247,4
4248,19
4249,4
4250,10
4251,18
4252,1
4253,11
4254,3
4255,18
4256,13
4257,10
4258,17
4259,13
4260,3
4261,6
4262,1
4263,13
4264,17
4265,10
4266,8
4267,18
4268,16
4269,3
4270,17
4271,12
4272,12
4273,10
4274,8
4275,7
4276,18
4277,19
4278,16
4279,15
4280,5
4281,15
4282,10
4283,19
4284,11
4285,18
4286,10
4287,8
4288,6
4289,12
4290,13
4291,20
4292,16
4293,11
4294,3
4295,6
4296,10
4297,18
4298,19
4299,18
4300,15
4301,16
4302,13
4303,12
4304,19
4305,5
4306,10
4307,6
4308,11
4309,11
4310,6
4311,1
4312,18
4313,1
4314,8
4315,13
4316,18
4317,18
4318,20
4319,17
4320,9
4321,15
4322,4
4323,15
4324,4
4325,7
4326,17
4327,20
4328,10
4329,3
4330,17
4331,8
4332,2
4333,6
4334,20
4335,9
4336,16
4337,17
4338,16
4339,1
4340,18
4341,10
4342,19
4343,3
4344,16
4345,11
4346,12
4347,3
4348,6
4349,13
4350,15
4351,17
4352,15
4353,10
4354,8
4355,6
4356,14
4357,1
4358,11
4359,10
4360,8
4361,16
4362,12
4363,11
4364,5
4365,5
4366,1
4367,8
4368,17
4369,13
4370,14
4371,19
4372,10
4373,8
4374,14
4375,5
4376,14
4377,5
4378,11
4379,11
4380,8
4381,6
4382,10
4383,16
4384,19
4385,6
4386,19
4387,17
4388,2
4389,8
4390,19
4391,18
4392,1
4393,5
4394,3
4395,15
4396,5
4397,2
4398,4
4399,8
4400,15
4401,16
4402,4
4403,20
4404,8
4405,17
4406,16
4407,19
4408,19
4409,2
4410,6
4411,10
4412,14
4413,1
4414,8
4415,10
4416,3
4417,10
4418,12
4419,2
4420,1
4421,15
4422,10
4423,8
4424,8
4425,10
4426,11
4427,7
4428,2
4429,19
4430,1
4431,19
4432,20
4433,2
4434,17
4435,2
4436,19
4437,19
4438,4
4439,11
4440,9
4441,18
4442,5
4443,3
4444,13
4445,19
4446,15
4447,11
4448,5
4449,1
4450,11
4451,3
4452,4
4453,11
4454,10
4455,1
4456,13
4457,12
4458,12
4459,6
4460,2
4461,17
4462,14
4463,10
4464,17
4465,15
4466,10
4467,2
4468,7
4469,5
4470,4
4471,13
4472,2
4473,13
4474,13
4475,14
4476,3
4477,3
4478,4
4479,5
4480,20
4481,8
4482,1
4483,5
4484,9
4485,5
4486,17
4487,12
4488,10
4489,3
4490,15
4491,19
4492,7
4493,3
4494,14
4495,3
4496,6
4497,1
4498,5
4499,20
4500,5
4501,2
4502,17
4503,11
4504,4
4505,5
4506,6
4507,17
4508,4
4509,8
4510,12
4511,10
4512,6
4513,11
4514,1
4515,3
4516,3
4517,10
4518,16
4519,9
4520,2
4521,4
4522,15
4523,19
4524,10
4525,10
4526,12
4527,14
4528,4
4529,16
4530,13
4531,19
4532,16
4533,2
4534,13
4535,5
4536,7
4537,9
4538,10
4539,13
4540,1
4541,10
4542,16
4543,3
4544,11
4545,19
4546,11
4547,18
4548,19
4549,4
4550,19
4551,1
4552,19
4553,15
4554,3
4555,20
4556,19
4557,18
4558,5
4559,19
4560,10
4561,5
4562,4
4563,19
4564,7
4565,20
4566,9
4567,4
4568,16
4569,18
4570,11
4571,1
4572,19
4573,20
4574,4
4575,20
4576,2
4577,8
4578,2
4579,2
4580,1
4581,19
4582,14
4583,18
4584,20
4585,16
4586,2
4587,20
4588,17
4589,18
4590,2
4591,9
4592,5
4593,10
4594,8
4595,4
4596,12
4597,20
4598,10
4599,12
4600,14
4601,19
4602,20
4603,5
4604,17
4605,18
4606,7
4607,8
4608,4
4609,7
4610,16
4611,19
4612,12
4613,2
4614,9
4615,4
4616,16
4617,15
4618,17
4619,14
4620,1
4621,9
4622,12
4623,19
4624,5
4625,5
4626,12
4627,16
4628,10
4629,7
4630,15
4631,8
4632,10
4633,9
4634,3
4635,4
4636,15
4637,14
4638,12
4639,12
4640,15
4641,20
4642,17
4643,1
4644,15
4645,3
4646,6
4647,10
4648,13
4649,7
4650,20
4651,4
4652,10
4653,11
4654,15
4655,1
4656,18
4657,11
4658,11
4659,11
4660,15
4661,10
4662,8
4663,2
4664,3
4665,14
4666,6
4667,15
4668,11
4669,20
4670,17
4671,16
4672,9
4673,3
4674,17
4675,17
4676,9
4677,14
4678,15
4679,14
4680,18
4681,20
4682,12
4683,8
4684,17
4685,8
4686,20
4687,16
4688,3
4689,12
4690,12
4691,10
4692,2
4693,20
4694,13
4695,20
4696,2
4697,13
4698,10
4699,9
4700,19
4701,18
4702,19
4703,15
4704,2
4705,6
4706,4
4707,20
4708,15
4709,4
4710,15
4711,10
4712,5
4713,10
4714,13
4715,8
4716,18
4717,9
4718,11
4719,7
4720,7
4721,18
4722,15
4723,19
4724,11
4725,16
4726,13
4727,1
4728,3
4729,20
4730,6
4731,17
4732,8
4733,7
4734,10
4735,3
4736,10
4737,18
4738,17
4739,15
4740,3
4741,6
4742,5
4743,12
4744,5
4745,1
4746,10
4747,15
4748,5
4749,6
4750,7
4751,7
4752,9
4753,13
4754,14
4755,19
4756,8
4757,17
4758,19
4759,10
4760,19
4761,15
4762,2
4763,13
4764,19
4765,1
4766,4
4767,3
4768,13
4769,8
4770,15
4771,7
4772,1
4773,8
4774,4
4775,9
4776,17
4777,15
4778,9
4779,1
4780,1
4781,18
4782,6
4783,19
4784,2
4785,4
4786,4
4787,15
4788,5
4789,17
4790,1
4791,4
4792,13
4793,3
4794,1
4795,14
4796,19
4797,6
4798,19
4799,16
4800,19
4801,12
4802,16
4803,20
4804,3
4805,19
4806,2
4807,6
4808,4
4809,14
4810,1
4811,14
4812,9
4813,15
4814,1
4815,13
4816,20
4817,2
4818,2
4819,16
4820,20
4821,15
4822,20
4823,3
4824,6
4825,15
4826,9
4827,10
4828,1
4829,20
4830,6
4831,10
4832,12
4833,15
4834,3
4835,3
4836,15
4837,1
4838,3
4839,20
4840,3
4841,11
4842,5
4843,11
4844,11
4845,20
4846,5
4847,5
4848,8
4849,4
4850,4
4851,12
4852,8
4853,6
4854,10
4855,17
4856,17
4857,16
4858,17
4859,18
4860,15
4861,20
4862,3
4863,8
4864,5
4865,5
4866,14
4867,17
4868,15
4869,9
4870,7
4871,15
4872,13
4873,2
4874,14
4875,14
4876,5
4877,20
4878,7
4879,7
4880,11
4881,5
4882,8
4883,15
4884,3
4885,5
4886,2
4887,14
4888,20
4889,1
4890,12
4891,3
4892,5
4893,19
4894,16
4895,18
4896,13
4897,3
4898,12
4899,13
4900,4
4901,3
4902,17
4903,10
4904,15
4905,2
4906,1
4907,14
4908,20
4909,3
4910,17
4911,11
4912,14
4913,3
4914,11
4915,5
4916,19
4917,8
4918,14
4919,1
4920,7
4921,15
4922,15
4923,2
4924,9
4925,2
4926,15
4927,7
4928,7
4929,16
4930,9
4931,8
4932,7
4933,6
4934,17
4935,8
4936,13
4937,14
4938,9
4939,15
4940,10
4941,5
4942,16
4943,4
4944,20
4945,14
4946,6
4947,5
4948,7
4949,7
4950,5
4951,17
4952,1
4953,9
4954,12
4955,17
4956,8
4957,8
4958,20
4959,12
4960,10
4961,11
4962,8
4963,4
4964,7
4965,10
4966,15
4967,12
4968,12
4969,11
4970,6
4971,17
4972,14
4973,10
4974,5
4975,18
4976,3
4977,7
4978,5
4979,10
4980,6
4981,5
4982,8
4983,12
4984,4
4985,9
4986,5
4987,10
4988,4
4989,20
4990,9
4991,19
4992,4
4993,20
4994,10
4995,5
4996,19
4997,3
4998,19
4999,18
5000,4
5001,5
5002,14
5003,18
5004,19
5005,16
5006,19
5007,9
5008,18
5009,17
5010,5
5011,3
5012,20
5013,5
5014,14
5015,3
5016,5
5017,4
5018,6
5019,10
5020,10
5021,6
5022,2
5023,18
5024,14
5025,9
5026,12
5027,19
5028,9
5029,4
5030,15
5031,6
5032,14
5033,16
5034,4
5035,18
5036,1
5037,6
5038,6
5039,16
5040,6
5041,15
5042,14
5043,1
5044,20
5045,16
5046,5
5047,8
5048,9
5049,5
5050,5
5051,15
5052,19
5053,6
5054,2
5055,2
5056,12
5057,7
5058,14
5059,10
5060,15
5061,15
5062,13
5063,4
5064,9
5065,9
5066,4
5067,5
5068,12
5069,8
5070,1
5071,12
5072,3
5073,15
5074,9
5075,8
5076,15
5077,10
5078,7
5079,3
5080,2
5081,11
5082,2
5083,18
5084,5
5085,8
5086,19
5087,11
5088,16
5089,19
5090,20
5091,11
5092,11
5093,9
5094,8
5095,18
5096,10
5097,12
5098,6
5099,12
5100,1
5101,3
5102,4
5103,20
5104,1
5105,8
5106,19
5107,2
5108,11
5109,5
5110,12
5111,14
5112,13
5113,20
5114,3
5115,10
5116,7
5117,4
5118,13
5119,4
5120,5
5121,2
5122,6
5123,6
5124,15
5125,18
5126,19
5127,11
5128,5
5129,19
5130,10
5131,9
5132,8
5133,1
5134,18
5135,10
5136,7
5137,18
5138,6
5139,9
5140,17
5141,3
5142,19
5143,1
5144,11
5145,13
5146,18
5147,8
5148,4
5149,17
5150,15
5151,20
5152,17
5153,3
5154,16
5155,6
5156,18
5157,17
5158,19
5159,20
5160,8
5161,12
5162,4
5163,4
5164,14
5165,5
5166,19
5167,9
5168,1
5169,3
5170,19
5171,20
5172,16
5173,14
5174,10
5175,3
5176,1
5177,16
5178,10
5179,8
5180,16
5181,5
5182,3
5183,11
5184,14
5185,6
5186,1
5187,15
5188,7
5189,13
5190,11
5191,9
5192,6
5193,16
5194,7
5195,15
5196,12
5197,9
5198,11
5199,4
5200,6
5201,14
5202,18
5203,19
5204,18
5205,2
5206,20
5207,18
5208,14
5209,3
5210,1
5211,14
5212,8
5213,13
5214,9
5215,1
5216,17
5217,14
5218,18
5219,3
5220,8
5221,7
5222,4
5223,10
5224,16
5225,16
5226,18
5227,16
5228,5
5229,13
5230,8
5231,2
5232,11
5233,3
5234,5
5235,20
5236,18
5237,11
5238,1
5239,1
5240,6
5241,15
5242,16
5243,10
5244,19
5245,4
5246,18
5247,9
5248,4
5249,10
5250,1
5251,19
5252,4
5253,14
5254,12
5255,4
5256,11
5257,20
5258,3
5259,19
5260,17
5261,9
5262,4
5263,1
5264,9
5265,18
5266,6
5267,20
5268,17
5269,9
5270,17
5271,8
5272,5
5273,11
5274,3
5275,9
5276,18
5277,9
5278,18
5279,19
5280,16
5281,15
5282,6
5283,5
5284,6
5285,3
5286,16
5287,20
5288,15
5289,14
5290,9
5291,20
5292,3
5293,17
5294,13
5295,17
5296,7
5297,13
5298,8
5299,14
5300,2
5301,13
5302,4
5303,19
5304,8
5305,16
5306,1
5307,15
5308,3
5309,4
5310,10
5311,2
5312,19
5313,14
5314,14
5315,11
5316,18
5317,19
5318,18
5319,20
5320,17
5321,12
5322,8
5323,14
5324,15
5325,11
5326,20
5327,16
5328,19
5329,3
5330,3
5331,18
5332,4
5333,15
5334,18
5335,5
5336,18
5337,6
5338,2
5339,7
5340,13
5341,7
5342,12
5343,9
5344,15
5345,19
5346,1
5347,18
5348,18
5349,9
5350,8
5351,8
5352,2
5353,10
5354,20
5355,17
5356,9
5357,5
5358,1
5359,7
5360,6
5361,11
5362,11
5363,6
5364,6
5365,11
5366,3
5367,10
5368,18
5369,15
5370,20
5371,6
5372,19
5373,3
5374,12
5375,9
5376,8
5377,4
5378,2
5379,17
5380,15
5381,2
5382,13
5383,13
5384,7
5385,2
5386,20
5387,10
5388,15
5389,4
5390,9
5391,7
5392,6
5393,8
5394,12
5395,8
5396,12
5397,20
5398,16
5399,5
5400,15
5401,4
5402,8
5403,13
5404,2
5405,16
5406,12
5407,18
5408,5
5409,1
5410,1
5411,11
5412,10
5413,18
5414,7
5415,10
5416,8
5417,12
5418,2
5419,10
5420,12
5421,18
5422,6
5423,13
5424,14
5425,6
5426,3
5427,9
5428,5
5429,16
5430,1
5431,2
5432,7
5433,1
5434,12
5435,2
5436,17
5437,16
5438,8
5439,2
5440,17
5441,14
5442,15
5443,12
5444,18
5445,12
5446,5
5447,10
5448,14
5449,9
5450,4
5451,16
5452,1
5453,19
5454,16
5455,14
5456,3
5457,17
5458,18
5459,5
5460,4
5461,9
5462,18
5463,15
5464,20
5465,17
5466,20
5467,2
5468,6
5469,6
5470,9
5471,10
5472,20
5473,4
5474,5
5475,14
5476,2
5477,5
5478,16
5479,16
5480,1
5481,10
5482,10
5483,17
5484,5
5485,18
5486,11
5487,4
5488,20
5489,11
5490,12
5491,1
5492,12
5493,3
5494,1
5495,7
5496,19
5497,20
5498,15
5499,2
5500,9
5501,9
5502,15
5503,17
5504,8
5505,12
5506,10
5507,19
5508,2
5509,17
5510,3
5511,20
5512,11
5513,15
5514,19
5515,16
5516,9
5517,3
5518,4
5519,19
5520,1
5521,13
5522,15
5523,19
5524,10
5525,2
5526,9
5527,18
5528,20
5529,5
5530,3
5531,15
5532,7
5533,8
5534,16
5535,6
5536,9
5537,2
5538,10
5539,12
5540,17
5541,1
5542,14
5543,7
5544,2
5545,12
5546,9
5547,9
5548,18
5549,8
5550,8
5551,19
5552,7
5553,17
5554,10
5555,10
5556,19
5557,20
5558,14
5559,17
5560,6
5561,6
5562,2
5563,10
5564,2
5565,19
5566,6
5567,18
5568,16
5569,4
5570,5
5571,4
5572,9
5573,19
5574,17
5575,8
5576,13
5577,9
5578,2
5579,11
5580,13
5581,13
5582,20
5583,1
5584,17
5585,8
5586,15
5587,11
5588,6
5589,3
5590,4
5591,19
5592,5
5593,4
5594,5
5595,20
5596,18
5597,5
5598,11
5599,3
5600,18
5601,20
5602,6
5603,2
5604,11
5605,12
5606,10
5607,19
5608,8
5609,19
5610,6
5611,13
5612,1
5613,18
5614,8
5615,12
5616,17
5617,9
5618,15
5619,12
5620,4
5621,12
5622,8
5623,14
5624,17
5625,18
5626,16
5627,20
5628,4
5629,13
5630,8
5631,17
5632,12
5633,20
5634,11
5635,8
5636,13
5637,17
5638,12
5639,2
5640,3
5641,13
5642,16
5643,17
5644,4
5645,10
5646,6
5647,19
5648,5
5649,14
5650,15
5651,4
5652,20
5653,5
5654,20
5655,19
5656,11
5657,12
5658,1
5659,1
5660,17
5661,1
5662,17
5663,3
5664,3
5665,13
5666,10
5667,9
5668,15
5669,8
5670,4
5671,19
5672,4
5673,3
5674,15
5675,4
5676,4
5677,13
5678,5
5679,14
5680,16
5681,12
5682,11
5683,13
5684,9
5685,7
5686,6
5687,17
5688,10
5689,7
5690,5
5691,6
5692,18
5693,18
5694,14
5695,16
5696,14
5697,4
5698,13
5699,14
5700,19
5701,3
5702,7
5703,12
5704,6
5705,16
5706,12
5707,15
5708,15
5709,8
5710,8
5711,6
5712,8
5713,5
5714,15
5715,3
5716,2
5717,7
5718,20
5719,7
5720,7
5721,4
5722,7
5723,10
5724,5
5725,18
5726,1
5727,16
5728,13
5729,8
5730,15
5731,1
5732,12
5733,19
5734,10
5735,18
5736,11
5737,4
5738,8
5739,14
5740,7
5741,18
5742,2
5743,17
5744,4
5745,2
5746,1
5747,11
5748,13
5749,17
5750,18
5751,13
5752,2
5753,15
5754,5
5755,12
5756,7
5757,2
5758,11
5759,18
5760,16
5761,2
5762,11
5763,11
5764,9
5765,5
5766,13
5767,17
5768,9
5769,5
5770,20
5771,6
5772,1
5773,9
5774,12
5775,3
5776,8
5777,17
5778,4
5779,13
5780,16
5781,20
5782,12
5783,16
5784,9
5785,3
5786,3
5787,9
5788,10
5789,4
5790,10
5791,17
5792,5
5793,17
5794,15
5795,8
