Number,Value
2998,3
2999,13
3000,9
3001,6
3002,4
3003,7
3004,13
3005,9
3006,13
3007,7
3008,16
3009,19
3010,15
3011,15
3012,17
3013,20
3014,11
3015,20
3016,5
3017,6
3018,11
3019,7
3020,15
3021,9
3022,16
3023,1
3024,8
3025,6
3026,16
3027,9
3028,14
3029,17
3030,13
3031,18
3032,13
3033,6
3034,20
3035,7
3036,14
3037,3
3038,3
3039,14
3040,18
3041,19
3042,20
3043,17
3044,2
3045,15
3046,13
3047,9
3048,13
3049,20
3050,7
3051,9
3052,9
3053,15
3054,9
3055,1
3056,16
3057,7
3058,15
3059,7
3060,14
3061,13
3062,9
3063,10
3064,14
3065,5
3066,17
3067,16
3068,12
3069,10
3070,4
3071,5
3072,8
3073,1
3074,6
3075,4
3076,16
3077,8
3078,1
3079,11
3080,9
3081,13
3082,20
3083,11
3084,3
3085,19
3086,13
3087,14
3088,15
3089,1
3090,1
3091,13
3092,7
3093,13
3094,11
3095,5
3096,4
3097,15
3098,17
3099,15
3100,11
3101,15
3102,10
3103,5
3104,2
3105,4
3106,18
3107,10
3108,8
3109,13
3110,18
3111,9
3112,2
3113,15
3114,15
3115,2
3116,15
3117,9
3118,16
3119,12
3120,12
3121,2
3122,17
3123,8
3124,2
3125,13
3126,10
3127,1
3128,18
3129,1
3130,16
3131,11
3132,3
3133,10
3134,3
3135,19
3136,5
3137,15
3138,1
3139,8
3140,1
3141,10
3142,19
3143,11
3144,3
3145,20
3146,17
3147,11
3148,15
3149,12
3150,12
3151,1
3152,2
3153,20
3154,12
3155,11
3156,3
3157,4
3158,7
3159,15
3160,8
3161,13
3162,16
3163,1
3164,7
3165,12
3166,1
3167,15
3168,14
3169,19
3170,15
3171,12
3172,2
3173,4
3174,10
3175,18
3176,10
3177,2
3178,11
3179,20
3180,8
3181,4
3182,12
3183,11
3184,9
3185,12
3186,3
3187,13
3188,6
3189,11
3190,13
3191,6
3192,10
3193,20
3194,10
3195,15
3196,16
3197,2
3198,9
3199,3
3200,6
3201,16
3202,18
3203,17
3204,1
3205,10
3206,19
3207,10
3208,2
3209,4
3210,6
3211,15
3212,2
3213,19
3214,13
3215,20
3216,3
3217,6
3218,7
3219,4
3220,4
3221,13
3222,9
3223,17
3224,5
3225,20
3226,5
3227,17
3228,5
3229,18
3230,14
3231,11
3232,4
3233,19
3234,6
3235,19
3236,6
3237,14
3238,16
3239,8
3240,8
3241,20
3242,1
3243,11
3244,20
3245,3
3246,16
3247,20
3248,14
3249,1
3250,14
3251,13
3252,16
3253,12
3254,15
3255,8
3256,4
3257,17
3258,10
3259,11
3260,6
3261,2
3262,11
3263,16
3264,3
3265,2
3266,7
3267,8
3268,16
3269,3
3270,8
3271,20
3272,6
3273,20
3274,9
3275,14
3276,18
3277,5
3278,10
3279,19
3280,8
3281,8
3282,7
3283,10
3284,10
3285,10
3286,7
3287,4
3288,3
3289,12
3290,19
3291,17
3292,19
3293,19
3294,9
3295,12
3296,18
3297,4
3298,9
3299,15
3300,2
3301,1
3302,18
3303,13
3304,17
3305,11
3306,1
3307,5
3308,4
3309,10
3310,12
3311,9
3312,5
3313,13
3314,10
3315,11
3316,19
3317,6
3318,16
3319,6
3320,13
3321,11
3322,11
3323,18
3324,11
3325,8
3326,6
3327,2
3328,18
3329,7
3330,13
3331,14
3332,12
3333,6
3334,9
3335,10
3336,17
3337,20
3338,5
3339,19
3340,9
3341,15
3342,7
3343,8
3344,1
3345,15
3346,13
3347,7
3348,20
3349,1
3350,9
3351,5
3352,9
3353,20
3354,17
3355,1
3356,8
3357,19
3358,3
3359,11
3360,11
3361,12
3362,6
3363,17
3364,11
3365,16
3366,1
3367,6
3368,8
3369,13
3370,19
3371,15
3372,18
3373,8
3374,15
3375,4
3376,11
3377,9
3378,17
3379,6
3380,9
3381,3
3382,13
3383,2
3384,2
3385,17
3386,3
3387,6
3388,12
3389,17
3390,8
3391,16
3392,19
3393,13
3394,13
3395,14
3396,11
3397,13
3398,5
3399,6
3400,13
3401,8
3402,5
3403,1
3404,9
3405,19
3406,18
3407,8
3408,1
3409,11
3410,7
3411,7
3412,5
3413,5
3414,17
3415,2
3416,20
3417,6
3418,16
3419,11
3420,14
3421,10
3422,20
3423,6
3424,14
3425,13
3426,17
3427,5
3428,13
3429,13
3430,2
3431,2
3432,5
3433,16
3434,16
3435,18
3436,18
3437,1
3438,17
3439,13
3440,2
3441,3
3442,10
3443,14
3444,6
3445,7
3446,18
3447,5
3448,20
3449,6
3450,8
3451,8
3452,8
3453,2
3454,8
3455,13
3456,11
3457,15
3458,10
3459,20
3460,5
3461,19
3462,1
3463,18
3464,16
3465,13
3466,2
3467,12
3468,20
3469,2
3470,5
3471,18
3472,3
3473,2
3474,3
3475,12
3476,14
3477,16
3478,13
3479,17
3480,4
3481,10
3482,3
3483,8
3484,2
3485,18
3486,3
3487,10
3488,6
3489,2
3490,14
3491,10
3492,5
3493,1
3494,14
3495,12
3496,5
3497,8
3498,7
3499,16
3500,2
3501,15
3502,7
3503,16
3504,20
3505,20
3506,4
3507,1
3508,13
3509,18
3510,10
3511,10
3512,16
3513,2
3514,16
3515,16
3516,14
3517,4
3518,8
3519,18
3520,16
3521,13
3522,8
3523,8
3524,11
3525,11
3526,17
3527,5
3528,1
3529,15
3530,1
3531,4
3532,13
3533,13
3534,9
3535,1
3536,19
3537,18
3538,7
3539,4
3540,7
3541,14
3542,3
3543,4
3544,14
3545,13
3546,3
3547,16
3548,11
3549,17
3550,6
3551,18
3552,8
3553,14
3554,8
3555,19
3556,8
3557,3
3558,9
3559,11
3560,8
3561,5
3562,13
3563,19
3564,5
3565,17
3566,9
3567,2
3568,3
3569,3
3570,19
3571,11
3572,20
3573,5
3574,13
3575,11
3576,4
3577,4
3578,5
3579,12
3580,8
3581,1
3582,12
3583,16
3584,8
3585,4
3586,8
3587,5
3588,3
3589,20
3590,20
3591,18
3592,1
3593,19
3594,5
3595,7
3596,17
3597,17
3598,17
3599,12
3600,10
3601,11
3602,19
3603,17
3604,3
3605,18
3606,13
3607,20
3608,4
3609,12
3610,2
3611,2
3612,17
3613,14
3614,13
3615,19
3616,4
3617,17
3618,8
3619,15
3620,5
3621,19
3622,18
3623,20
3624,20
3625,13
3626,14
3627,5
3628,18
3629,15
3630,1
3631,2
3632,20
3633,2
3634,11
3635,16
3636,11
3637,14
3638,16
3639,1
3640,4
3641,13
3642,9
3643,3
3644,18
3645,15
3646,15
3647,17
3648,16
3649,6
3650,8
3651,13
3652,7
3653,11
3654,2
3655,20
3656,8
3657,18
3658,5
3659,10
3660,4
3661,14
3662,7
3663,2
3664,9
3665,10
3666,4
3667,11
3668,4
3669,8
3670,17
3671,8
3672,10
3673,7
3674,12
3675,8
3676,19
3677,20
3678,16
3679,16
3680,8
3681,7
3682,17
3683,3
3684,4
3685,17
3686,5
3687,15
3688,12
3689,16
3690,6
3691,15
3692,17
3693,19
3694,12
3695,17
3696,8
3697,17
3698,10
3699,3
3700,14
3701,15
3702,8
3703,17
3704,1
3705,14
3706,9
3707,16
3708,8
3709,19
3710,4
3711,16
3712,5
3713,6
3714,11
3715,4
3716,15
3717,18
3718,7
3719,3
3720,11
3721,16
3722,1
3723,10
3724,17
3725,10
3726,7
3727,17
3728,7
3729,14
3730,12
3731,3
3732,9
3733,3
3734,8
3735,7
3736,1
3737,12
3738,14
3739,7
3740,2
3741,5
3742,12
3743,12
3744,8
3745,15
3746,16
3747,9
3748,6
3749,13
3750,12
3751,20
3752,19
3753,12
3754,2
3755,6
3756,18
3757,1
3758,3
3759,5
3760,19
3761,6
3762,8
3763,4
3764,2
3765,6
3766,2
3767,6
3768,9
3769,4
3770,4
3771,20
3772,17
3773,14
3774,15
3775,11
3776,17
3777,15
3778,7
3779,5
3780,11
3781,15
3782,10
3783,6
3784,1
3785,19
3786,15
3787,19
3788,17
3789,8
3790,20
3791,1
3792,2
3793,17
3794,8
3795,6
3796,8
3797,14
3798,10
3799,20
3800,16
3801,16
3802,5
3803,3
3804,6
3805,15
3806,18
3807,20
3808,3
3809,13
3810,5
3811,8
3812,20
3813,3
3814,10
3815,9
3816,12
3817,17
3818,7
3819,9
3820,4
3821,7
3822,5
3823,6
3824,7
3825,14
3826,9
3827,13
3828,10
3829,1
3830,5
3831,4
3832,6
3833,11
3834,15
3835,8
3836,2
3837,18
3838,18
3839,17
3840,20
3841,17
3842,7
3843,18
3844,9
3845,1
3846,3
3847,14
3848,1
3849,18
3850,10
3851,12
3852,13
3853,7
3854,13
3855,2
3856,6
3857,6
3858,10
3859,10
3860,20
3861,15
3862,17
3863,13
3864,14
3865,9
3866,12
3867,11
3868,11
3869,12
3870,3
3871,4
3872,6
3873,7
3874,5
3875,6
3876,19
3877,9
3878,8
3879,5
3880,9
3881,1
3882,19
3883,6
3884,4
3885,4
3886,16
3887,12
3888,19
3889,12
3890,9
3891,10
3892,5
3893,16
3894,3
3895,8
3896,16
3897,14
3898,19
3899,15
3900,13
3901,16
3902,12
3903,16
3904,11
3905,8
3906,10
3907,16
3908,4
3909,9
3910,9
3911,19
3912,12
3913,15
3914,14
3915,1
3916,6
3917,19
3918,6
3919,19
3920,20
3921,13
3922,4
3923,14
3924,8
3925,2
3926,14
3927,14
3928,17
3929,14
3930,20
3931,7
3932,9
3933,12
3934,5
3935,15
3936,17
3937,19
3938,10
3939,16
3940,16
3941,16
3942,18
3943,19
3944,8
3945,13
3946,4
3947,16
3948,17
3949,17
3950,17
3951,7
3952,11
3953,14
3954,11
3955,20
3956,3
3957,6
3958,18
3959,7
3960,19
3961,7
3962,3
3963,9
3964,9
3965,1
3966,17
3967,9
3968,20
3969,15
3970,13
3971,16
3972,4
3973,6
3974,18
3975,11
3976,8
3977,10
3978,1
3979,7
3980,8
3981,3
3982,12
3983,16
3984,8
3985,6
3986,8
3987,11
3988,7
3989,2
3990,5
3991,9
3992,19
3993,2
3994,5
3995,3
3996,9
3997,19
3998,16
3999,18
4000,9
4001,1
4002,10
4003,13
4004,11
4005,3
4006,18
4007,4
4008,19
4009,13
4010,6
4011,19
4012,8
4013,12
4014,9
4015,17
4016,15
4017,1
4018,7
4019,18
4020,7
4021,12
4022,15
4023,6
4024,19
4025,17
4026,19
4027,8
4028,14
4029,6
4030,20
4031,11
4032,1
4033,13
4034,11
4035,11
4036,13
4037,5
4038,4
4039,1
4040,18
4041,4
4042,3
4043,14
4044,18
4045,20
4046,8
4047,5
4048,1
4049,7
4050,1
4051,8
4052,1
4053,9
4054,20
4055,17
4056,13
4057,1
4058,20
4059,1
4060,11
4061,1
4062,10
4063,19
4064,9
4065,19
4066,1
4067,7
4068,14
4069,18
4070,12
4071,6
4072,11
4073,5
4074,18
4075,7
4076,6
4077,15
4078,10
4079,16
4080,8
4081,15
4082,7
4083,19
4084,11
4085,10
4086,3
4087,14
4088,12
4089,5
4090,11
4091,18
4092,11
4093,7
4094,4
4095,7
4096,5
4097,6
4098,17
4099,13
4100,1
4101,12
4102,1
4103,4
4104,6
4105,6
4106,1
4107,10
4108,12
4109,5
4110,12
4111,18
4112,18
4113,6
4114,8
4115,16
4116,13
4117,9
4118,4
4119,16
4120,16
4121,4
4122,20
4123,12
4124,17
4125,3
4126,2
4127,18
4128,13
4129,18
4130,3
4131,1
4132,16
4133,5
4134,11
4135,13
4136,13
4137,15
4138,8
4139,3
4140,16
4141,13
4142,7
4143,1
4144,17
4145,2
4146,7
4147,1
4148,14
4149,3
4150,17
4151,12
4152,2
4153,18
4154,8
4155,5
4156,13
4157,14
4158,6
4159,17
4160,5
4161,14
4162,3
4163,7
4164,11
4165,12
4166,19
4167,20
4168,12
4169,3
4170,2
4171,2
4172,1
4173,4
4174,1
4175,4
4176,11
4177,2
4178,20
4179,4
4180,12
4181,5
4182,19
4183,7
4184,19
4185,1
4186,7
4187,8
4188,16
4189,6
4190,13
4191,4
4192,14
4193,3
4194,20
4195,5
4196,19
4197,2
4198,17
4199,9
4200,13
4201,20
4202,17
4203,12
4204,20
4205,10
4206,2
4207,17
4208,4
4209,8
4210,18
4211,5
4212,2
4213,4
4214,11
4215,14
4216,19
4217,16
4218,4
4219,17
4220,15
4221,10
4222,10
4223,18
4224,19
4225,13
4226,11
4227,3
4228,12
4229,4
4230,19
4231,6
4232,10
4233,15
4234,13
4235,18
4236,19
4237,6
4238,17
4239,18
4240,7
4241,16
4242,17
4243,1
4244,17
4245,17
4246,4
4247,8
4248,6
4249,1
4250,8
4251,6
4252,14
4253,6
4254,10
4255,12
4256,15
4257,7
4258,8
4259,15
4260,5
4261,5
4262,14
4263,19
4264,17
4265,16
4266,19
4267,12
4268,3
4269,17
4270,10
4271,3
4272,4
4273,19
4274,11
4275,14
4276,20
4277,4
4278,4
4279,4
4280,15
4281,18
4282,7
4283,18
4284,20
4285,3
4286,10
4287,17
4288,19
4289,18
4290,4
4291,9
4292,12
4293,9
4294,13
4295,1
4296,8
4297,7
4298,14
4299,19
4300,8
4301,5
4302,8
4303,14
4304,5
4305,16
4306,11
4307,12
4308,2
4309,19
4310,17
4311,18
4312,4
4313,6
4314,12
4315,2
4316,10
4317,7
4318,3
4319,11
4320,9
4321,11
4322,3
4323,7
4324,3
4325,13
4326,4
4327,17
4328,14
4329,6
4330,18
4331,7
4332,17
4333,12
4334,10
4335,11
4336,12
4337,19
4338,7
4339,11
4340,17
4341,18
4342,4
4343,17
4344,7
4345,18
4346,5
4347,9
4348,15
4349,1
4350,5
4351,14
4352,12
4353,13
4354,11
4355,17
4356,20
4357,15
4358,12
4359,18
4360,17
4361,8
4362,2
4363,7
4364,19
4365,4
4366,8
4367,15
4368,1
4369,13
4370,20
4371,7
4372,19
4373,4
4374,4
4375,4
4376,13
4377,16
4378,16
4379,7
4380,19
4381,8
4382,14
4383,3
4384,3
4385,18
4386,13
4387,1
4388,6
4389,3
4390,12
4391,12
4392,5
4393,6
4394,15
4395,8
4396,9
4397,5
4398,10
4399,1
4400,19
4401,2
4402,3
4403,14
4404,19
4405,18
4406,17
4407,6
4408,6
4409,20
4410,3
4411,19
4412,2
4413,16
4414,3
4415,1
4416,6
4417,2
4418,16
4419,11
4420,10
4421,17
4422,6
4423,1
4424,6
4425,11
4426,4
4427,5
4428,18
4429,9
4430,11
4431,14
4432,16
4433,19
4434,9
4435,8
4436,15
4437,2
4438,4
4439,7
4440,19
4441,4
4442,16
4443,19
4444,2
4445,15
4446,14
4447,16
4448,6
4449,13
4450,16
4451,11
4452,20
4453,6
4454,8
4455,20
4456,4
4457,2
4458,16
4459,15
4460,6
4461,19
4462,4
4463,5
4464,17
4465,5
4466,13
4467,10
4468,20
4469,6
4470,5
4471,4
4472,16
4473,11
4474,17
4475,14
4476,16
4477,9
4478,15
4479,18
4480,5
4481,11
4482,5
4483,14
4484,6
4485,4
4486,3
4487,1
4488,19
4489,10
4490,10
4491,6
4492,11
4493,2
4494,8
4495,9
4496,20
4497,20
4498,2
4499,9
4500,3
4501,2
4502,20
4503,16
4504,11
4505,7
4506,7
4507,1
4508,19
4509,20
4510,12
4511,4
4512,3
4513,16
4514,13
4515,11
4516,15
4517,12
4518,2
4519,2
4520,13
4521,3
4522,5
4523,3
4524,5
4525,9
4526,16
4527,4
4528,18
4529,13
4530,18
4531,17
4532,16
4533,7
4534,11
4535,3
4536,17
4537,12
4538,11
4539,5
4540,16
4541,12
4542,3
4543,13
4544,15
4545,8
4546,19
4547,4
4548,18
4549,11
4550,2
4551,18
4552,14
4553,3
4554,8
4555,9
4556,17
4557,4
4558,17
4559,10
4560,2
4561,7
4562,8
4563,15
4564,4
4565,6
4566,13
4567,18
4568,3
4569,1
4570,8
4571,13
4572,11
4573,7
4574,3
4575,3
4576,11
4577,4
4578,14
4579,16
4580,9
4581,13
4582,19
4583,17
4584,5
4585,15
4586,7
4587,6
4588,5
4589,1
4590,8
4591,17
4592,14
4593,11
4594,3
4595,15
4596,8
4597,2
4598,17
4599,12
4600,19
4601,19
4602,4
4603,14
4604,3
4605,10
4606,18
4607,17
4608,18
4609,15
4610,6
4611,2
4612,3
4613,2
4614,15
4615,16
4616,12
4617,11
4618,17
4619,3
4620,19
4621,13
4622,1
4623,19
4624,9
4625,5
4626,20
4627,7
4628,15
4629,18
4630,20
4631,20
4632,5
4633,14
4634,13
4635,17
4636,8
4637,9
4638,18
4639,11
4640,12
4641,2
4642,16
4643,20
4644,10
4645,6
4646,14
4647,10
4648,12
4649,4
4650,3
4651,4
4652,13
4653,19
4654,11
4655,16
4656,20
4657,18
4658,6
4659,14
4660,6
4661,12
4662,8
4663,20
4664,12
4665,20
4666,11
4667,17
4668,12
4669,18
4670,11
4671,8
4672,9
4673,7
4674,17
4675,5
4676,7
4677,11
4678,16
4679,7
4680,11
4681,19
4682,18
4683,13
4684,6
4685,11
4686,13
4687,9
4688,12
4689,20
4690,20
4691,17
4692,20
4693,5
4694,2
4695,16
4696,17
4697,17
4698,19
4699,11
4700,2
4701,7
4702,7
4703,5
4704,17
4705,15
4706,16
4707,19
4708,4
4709,5
4710,9
4711,9
4712,17
4713,9
4714,3
4715,11
4716,2
4717,2
4718,13
4719,4
4720,9
4721,16
4722,6
4723,14
4724,16
4725,11
4726,20
4727,16
4728,20
4729,20
4730,14
4731,20
4732,3
4733,10
4734,6
4735,19
4736,1
4737,7
4738,16
4739,6
4740,10
4741,8
4742,4
4743,4
4744,16
4745,2
4746,4
4747,3
4748,8
4749,12
4750,18
4751,20
4752,3
4753,17
4754,6
4755,11
4756,18
4757,9
4758,18
4759,11
4760,7
4761,4
4762,18
4763,1
4764,8
4765,5
4766,14
4767,1
4768,13
4769,11
4770,6
4771,9
4772,7
4773,10
4774,7
4775,13
4776,3
4777,19
4778,15
4779,10
4780,8
4781,4
4782,3
4783,14
4784,7
4785,18
4786,4
4787,6
4788,4
4789,12
4790,3
4791,20
4792,1
4793,1
4794,8
4795,6
4796,18
4797,9
4798,2
4799,20
4800,14
4801,9
4802,6
4803,1
4804,16
4805,3
4806,20
4807,19
4808,11
4809,1
4810,9
4811,2
4812,19
4813,5
4814,20
4815,1
4816,6
4817,20
4818,20
4819,7
4820,5
4821,14
4822,1
4823,19
4824,17
4825,3
4826,8
4827,11
4828,9
4829,15
4830,14
4831,5
4832,8
4833,19
4834,16
4835,14
4836,13
4837,9
4838,20
4839,9
4840,7
4841,18
4842,4
4843,9
4844,20
4845,6
4846,12
4847,3
4848,8
4849,16
4850,9
4851,1
4852,15
4853,20
4854,3
4855,8
4856,5
4857,20
4858,14
4859,13
4860,11
4861,18
4862,8
4863,11
4864,17
4865,8
4866,19
4867,7
4868,20
4869,8
4870,11
4871,1
4872,18
4873,17
4874,14
4875,13
4876,6
4877,2
4878,7
4879,19
4880,1
4881,18
4882,12
4883,14
4884,19
4885,3
4886,8
4887,14
4888,5
4889,4
4890,18
4891,20
4892,16
4893,7
4894,18
4895,2
4896,1
4897,18
4898,3
4899,13
4900,7
4901,7
4902,17
4903,8
4904,17
4905,7
4906,9
4907,16
4908,12
4909,6
4910,4
4911,3
4912,14
4913,2
4914,20
4915,4
4916,7
4917,7
4918,5
4919,12
4920,8
4921,14
4922,14
4923,15
4924,1
4925,20
4926,1
4927,3
4928,4
4929,7
4930,14
4931,11
4932,19
4933,16
4934,10
4935,16
4936,4
4937,17
4938,6
4939,6
4940,14
4941,8
4942,16
4943,14
4944,4
4945,12
4946,5
4947,12
4948,10
4949,19
4950,12
4951,11
4952,3
4953,7
4954,18
4955,9
4956,12
4957,9
4958,9
4959,20
4960,9
4961,13
4962,19
4963,7
4964,5
4965,9
4966,4
4967,13
4968,18
4969,18
4970,7
4971,3
4972,2
4973,10
4974,20
4975,3
4976,20
4977,15
4978,20
4979,3
4980,8
4981,16
4982,6
4983,12
4984,7
4985,17
4986,19
4987,1
4988,5
4989,14
4990,4
4991,18
4992,11
4993,9
4994,7
4995,19
4996,13
4997,10
4998,19
4999,13
5000,14
5001,14
5002,20
5003,4
5004,19
5005,3
5006,15
5007,2
5008,10
5009,5
5010,19
5011,4
5012,20
5013,2
5014,15
5015,6
5016,5
5017,6
5018,15
5019,16
5020,3
5021,7
5022,13
5023,6
5024,2
5025,15
5026,13
5027,11
5028,13
5029,12
5030,9
5031,2
5032,4
5033,11
5034,12
5035,6
5036,13
5037,10
5038,15
5039,10
5040,17
5041,7
5042,12
5043,14
5044,9
5045,14
5046,8
5047,10
5048,18
5049,1
5050,6
5051,5
5052,5
5053,3
5054,4
5055,1
5056,13
5057,17
5058,16
5059,7
5060,10
5061,19
5062,18
5063,3
5064,15
5065,12
5066,18
5067,18
5068,14
5069,6
5070,7
5071,19
5072,8
5073,14
5074,1
5075,6
5076,9
5077,17
5078,18
5079,5
5080,13
5081,16
5082,13
5083,14
5084,17
5085,9
5086,17
5087,16
5088,18
5089,10
5090,9
5091,12
5092,15
5093,2
5094,9
5095,13
5096,10
5097,8
5098,13
5099,12
5100,7
5101,9
5102,17
5103,15
5104,6
5105,6
5106,16
5107,12
5108,3
5109,11
5110,13
5111,1
5112,17
5113,9
5114,12
5115,9
5116,4
5117,10
5118,14
5119,17
5120,11
5121,2
5122,14
5123,7
5124,2
5125,14
5126,4
5127,6
5128,17
5129,20
5130,8
5131,18
5132,7
5133,1
5134,11
5135,5
5136,12
5137,15
5138,8
5139,5
5140,5
5141,6
5142,12
5143,4
5144,1
5145,10
5146,8
5147,4
5148,7
5149,20
5150,12
5151,17
5152,13
5153,13
5154,20
5155,19
5156,18
5157,4
5158,18
5159,3
5160,4
5161,13
5162,17
5163,1
5164,17
5165,15
5166,3
5167,17
5168,7
5169,12
5170,18
5171,9
5172,18
5173,18
5174,13
5175,11
5176,1
5177,12
5178,12
5179,7
5180,12
5181,14
5182,14
5183,2
5184,2
5185,14
5186,3
5187,15
5188,12
5189,13
5190,14
5191,2
5192,13
5193,1
5194,3
5195,17
5196,13
5197,17
5198,11
5199,18
5200,6
5201,8
5202,2
5203,12
5204,2
5205,6
5206,20
5207,2
5208,9
5209,4
5210,9
5211,6
5212,3
5213,6
5214,14
5215,3
5216,12
5217,19
5218,8
5219,4
5220,19
5221,6
5222,10
5223,9
5224,13
5225,9
5226,4
5227,2
5228,2
5229,8
5230,5
5231,17
5232,7
5233,5
5234,19
5235,1
5236,8
5237,18
5238,17
5239,17
5240,12
5241,14
5242,2
5243,7
5244,16
5245,10
5246,3
5247,16
5248,14
5249,5
5250,13
5251,18
5252,12
5253,2
5254,4
5255,8
5256,17
5257,19
5258,15
5259,2
5260,5
5261,11
5262,7
5263,3
5264,9
5265,20
5266,17
5267,1
5268,16
5269,3
5270,5
5271,2
5272,8
5273,8
5274,2
5275,4
5276,19
5277,16
5278,9
5279,10
5280,2
5281,14
5282,14
5283,19
5284,3
5285,10
5286,10
5287,1
5288,3
5289,16
5290,6
5291,5
5292,4
5293,11
5294,9
5295,5
5296,15
5297,13
5298,16
5299,11
5300,6
5301,13
5302,1
5303,4
5304,20
5305,16
5306,4
5307,3
5308,10
5309,12
5310,1
5311,13
5312,18
5313,11
5314,13
5315,15
5316,20
5317,13
5318,12
5319,10
5320,1
5321,11
5322,7
5323,15
5324,15
5325,14
5326,13
5327,4
5328,12
5329,11
5330,7
5331,14
5332,5
5333,19
5334,7
5335,19
5336,15
5337,16
5338,5
5339,11
5340,20
5341,5
5342,18
5343,11
5344,11
5345,14
5346,1
5347,12
5348,17
5349,10
5350,5
5351,19
5352,7
5353,9
5354,8
5355,2
5356,9
5357,9
5358,15
5359,1
5360,15
5361,6
5362,19
5363,1
5364,10
5365,2
5366,1
5367,15
5368,7
5369,2
5370,13
5371,16
5372,18
5373,12
5374,3
5375,6
5376,11
5377,9
5378,10
5379,5
5380,8
5381,12
5382,15
5383,12
5384,17
5385,1
5386,8
5387,17
5388,3
5389,4
5390,15
5391,7
5392,16
5393,16
5394,9
5395,13
5396,6
5397,3
5398,19
5399,17
5400,15
5401,4
5402,20
5403,5
5404,4
5405,12
5406,20
5407,5
5408,16
5409,4
5410,8
5411,1
5412,9
5413,15
5414,20
5415,1
5416,10
5417,10
5418,4
5419,2
5420,12
5421,5
5422,6
5423,7
5424,9
5425,19
5426,13
5427,8
5428,3
5429,9
5430,1
5431,16
5432,15
5433,20
5434,6
5435,7
5436,6
5437,3
5438,7
5439,12
5440,20
5441,1
5442,10
5443,16
5444,2
5445,3
5446,18
5447,4
5448,3
5449,17
5450,15
5451,10
5452,3
5453,4
5454,13
5455,7
5456,12
5457,17
5458,3
5459,15
5460,19
5461,13
5462,16
5463,6
5464,9
5465,12
5466,12
5467,20
5468,16
5469,12
5470,3
5471,13
5472,5
5473,9
5474,14
5475,9
5476,6
5477,7
5478,16
5479,14
5480,5
5481,17
5482,1
5483,4
5484,1
5485,12
5486,10
5487,3
5488,11
5489,6
5490,2
5491,13
5492,1
5493,13
5494,8
5495,15
5496,1
5497,1
5498,19
5499,13
5500,8
5501,12
5502,15
5503,1
5504,19
5505,12
5506,6
5507,16
5508,2
5509,7
5510,12
5511,8
5512,6
5513,16
5514,11
5515,7
5516,8
5517,7
5518,9
5519,12
5520,11
5521,16
5522,17
5523,6
5524,1
5525,14
5526,15
5527,16
5528,3
5529,7
5530,15
5531,17
5532,20
5533,1
5534,18
5535,17
5536,10
5537,20
5538,16
5539,11
5540,1
5541,5
5542,7
5543,3
5544,4
5545,15
5546,1
5547,2
5548,7
5549,14
5550,4
5551,16
5552,6
5553,17
5554,10
5555,4
5556,13
5557,14
5558,20
5559,12
5560,10
5561,10
5562,19
5563,19
5564,2
5565,4
5566,3
5567,10
5568,14
5569,9
5570,15
5571,4
5572,13
5573,12
5574,11
5575,16
5576,6
5577,14
5578,19
5579,8
5580,4
5581,3
5582,6
5583,12
5584,17
5585,3
5586,2
5587,2
5588,16
5589,15
5590,1
5591,17
5592,7
5593,13
5594,16
5595,19
5596,8
5597,8
5598,2
5599,9
5600,14
5601,6
5602,17
5603,12
5604,19
5605,8
5606,17
5607,5
5608,13
5609,14
5610,18
5611,15
5612,11
5613,4
5614,9
5615,7
5616,13
5617,5
5618,12
5619,2
5620,12
5621,16
5622,19
5623,11
5624,4
5625,8
5626,12
5627,8
5628,8
5629,10
5630,10
5631,10
5632,6
5633,6
5634,14
5635,5
5636,13
5637,13
5638,8
5639,1
5640,12
5641,19
5642,3
5643,4
5644,19
5645,20
5646,17
5647,1
5648,13
5649,17
5650,20
5651,10
5652,19
5653,19
5654,8
5655,1
5656,2
5657,12
5658,8
5659,16
5660,13
5661,8
5662,17
5663,3
5664,3
5665,2
5666,9
5667,19
5668,9
5669,9
5670,18
5671,16
5672,1
5673,10
5674,8
5675,10
5676,3
5677,6
5678,19
5679,16
5680,11
5681,5
5682,20
5683,5
5684,9
5685,18
5686,12
5687,17
5688,4
5689,3
5690,17
5691,9
5692,6
5693,3
5694,15
5695,7
5696,2
5697,12
5698,7
5699,1
5700,1
5701,16
5702,13
5703,10
5704,16
5705,1
5706,7
5707,15
5708,11
5709,5
5710,14
5711,1
5712,15
5713,12
5714,4
5715,10
5716,15
5717,6
5718,14
5719,4
5720,13
5721,9
5722,8
5723,8
5724,14
5725,18
5726,6
5727,17
5728,17
5729,10
5730,5
5731,13
5732,14
5733,19
5734,2
5735,19
5736,12
5737,4
5738,4
5739,7
5740,3
5741,20
5742,17
5743,14
5744,19
5745,3
5746,11
5747,15
5748,19
5749,9
5750,19
5751,9
5752,8
5753,19
5754,16
5755,4
5756,14
5757,3
5758,7
5759,3
5760,10
5761,14
5762,1
5763,12
5764,18
5765,11
5766,19
5767,1
5768,16
5769,18
5770,20
5771,9
5772,12
5773,3
5774,10
5775,5
5776,20
5777,13
5778,13
5779,1
5780,6
5781,20
5782,10
5783,4
5784,15
5785,17
5786,16
5787,15
5788,8
5789,10
5790,10
5791,2
5792,8
5793,10
5794,17
5795,9
