Number,Value
2998,18
2999,6
3000,5
3001,6
3002,15
3003,4
3004,2
3005,14
3006,15
3007,11
3008,6
3009,6
3010,8
3011,8
3012,20
3013,12
3014,16
3015,12
3016,1
3017,5
3018,4
3019,18
3020,5
3021,20
3022,5
3023,11
3024,9
3025,2
3026,14
3027,4
3028,14
3029,14
3030,11
3031,6
3032,12
3033,7
3034,6
3035,10
3036,6
3037,15
3038,13
3039,19
3040,1
3041,3
3042,20
3043,14
3044,6
3045,7
3046,2
3047,1
3048,20
3049,3
3050,14
3051,4
3052,12
3053,1
3054,4
3055,18
3056,10
3057,10
3058,7
3059,19
3060,2
3061,4
3062,18
3063,3
3064,20
3065,19
3066,7
3067,4
3068,7
3069,16
3070,7
3071,12
3072,18
3073,17
3074,20
3075,8
3076,3
3077,16
3078,5
3079,11
3080,7
3081,15
3082,1
3083,8
3084,8
3085,8
3086,7
3087,6
3088,11
3089,4
3090,17
3091,19
3092,13
3093,6
3094,9
3095,4
3096,18
3097,16
3098,18
3099,1
3100,15
3101,18
3102,5
3103,14
3104,8
3105,7
3106,4
3107,11
3108,11
3109,20
3110,8
3111,9
3112,16
3113,20
3114,15
3115,15
3116,12
3117,1
3118,19
3119,19
3120,1
3121,6
3122,20
3123,13
3124,6
3125,8
3126,4
3127,8
3128,6
3129,14
3130,14
3131,4
3132,8
3133,8
3134,4
3135,2
3136,20
3137,9
3138,4
3139,10
3140,5
3141,4
3142,15
3143,10
3144,13
3145,13
3146,18
3147,17
3148,20
3149,1
3150,1
3151,16
3152,11
3153,7
3154,19
3155,1
3156,5
3157,4
3158,14
3159,13
3160,17
3161,3
3162,9
3163,10
3164,11
3165,5
3166,18
3167,3
3168,3
3169,13
3170,11
3171,7
3172,6
3173,20
3174,2
3175,9
3176,2
3177,20
3178,19
3179,12
3180,10
3181,15
3182,5
3183,1
3184,8
3185,13
3186,4
3187,13
3188,18
3189,1
3190,18
3191,20
3192,19
3193,7
3194,7
3195,14
3196,10
3197,10
3198,11
3199,5
3200,10
3201,6
3202,20
3203,2
3204,19
3205,20
3206,2
3207,4
3208,20
3209,16
3210,6
3211,5
3212,14
3213,12
3214,6
3215,6
3216,14
3217,10
3218,11
3219,7
3220,8
3221,14
3222,10
3223,11
3224,4
3225,5
3226,20
3227,10
3228,7
3229,3
3230,13
3231,7
3232,9
3233,10
3234,18
3235,19
3236,4
3237,8
3238,14
3239,3
3240,7
3241,15
3242,13
3243,14
3244,6
3245,8
3246,1
3247,15
3248,7
3249,6
3250,8
3251,10
3252,12
3253,16
3254,20
3255,17
3256,5
3257,12
3258,8
3259,15
3260,1
3261,14
3262,13
3263,20
3264,5
3265,2
3266,15
3267,1
3268,6
3269,7
3270,9
3271,19
3272,12
3273,5
3274,2
3275,8
3276,11
3277,13
3278,12
3279,1
3280,16
3281,7
3282,19
3283,3
3284,8
3285,14
3286,1
3287,4
3288,19
3289,5
3290,1
3291,12
3292,14
3293,13
3294,20
3295,10
3296,10
3297,6
3298,12
3299,19
3300,19
3301,4
3302,9
3303,7
3304,9
3305,2
3306,5
3307,4
3308,19
3309,3
3310,10
3311,16
3312,12
3313,16
3314,3
3315,11
3316,3
3317,18
3318,12
3319,3
3320,13
3321,14
3322,11
3323,11
3324,10
3325,14
3326,14
3327,15
3328,9
3329,6
3330,9
3331,12
3332,2
3333,15
3334,5
3335,16
3336,18
3337,4
3338,5
3339,4
3340,9
3341,10
3342,6
3343,1
3344,6
3345,1
3346,9
3347,11
3348,4
3349,5
3350,13
3351,17
3352,12
3353,18
3354,6
3355,10
3356,13
3357,11
3358,17
3359,5
3360,17
3361,13
3362,19
3363,16
3364,17
3365,19
3366,5
3367,8
3368,13
3369,12
3370,13
3371,11
3372,6
3373,11
3374,19
3375,12
3376,7
3377,17
3378,16
3379,17
3380,9
3381,17
3382,13
3383,1
3384,11
3385,1
3386,18
3387,8
3388,4
3389,1
3390,1
3391,19
3392,19
3393,10
3394,10
3395,13
3396,8
3397,16
3398,1
3399,14
3400,20
3401,11
3402,10
3403,17
3404,16
3405,9
3406,11
3407,20
3408,16
3409,3
3410,10
3411,2
3412,1
3413,5
3414,16
3415,13
3416,6
3417,18
3418,20
3419,14
3420,4
3421,19
3422,2
3423,15
3424,8
3425,13
3426,17
3427,3
3428,14
3429,16
3430,18
3431,2
3432,17
3433,16
3434,14
3435,8
3436,4
3437,12
3438,15
3439,12
3440,10
3441,19
3442,13
3443,10
3444,1
3445,18
3446,5
3447,7
3448,14
3449,3
3450,19
3451,3
3452,15
3453,1
3454,9
3455,8
3456,13
3457,13
3458,12
3459,17
3460,18
3461,8
3462,12
3463,17
3464,10
3465,11
3466,11
3467,16
3468,18
3469,3
3470,5
3471,10
3472,10
3473,5
3474,1
3475,20
3476,13
3477,6
3478,10
3479,3
3480,20
3481,1
3482,8
3483,18
3484,6
3485,6
3486,20
3487,16
3488,19
3489,4
3490,7
3491,3
3492,19
3493,6
3494,2
3495,6
3496,4
3497,4
3498,6
3499,17
3500,13
3501,16
3502,3
3503,19
3504,14
3505,8
3506,19
3507,3
3508,11
3509,12
3510,2
3511,12
3512,18
3513,10
3514,2
3515,12
3516,10
3517,2
3518,2
3519,7
3520,10
3521,17
3522,20
3523,7
3524,3
3525,18
3526,3
3527,3
3528,18
3529,3
3530,14
3531,9
3532,17
3533,18
3534,4
3535,11
3536,9
3537,14
3538,12
3539,11
3540,6
3541,1
3542,12
3543,2
3544,6
3545,2
3546,15
3547,12
3548,16
3549,6
3550,17
3551,7
3552,5
3553,12
3554,4
3555,11
3556,17
3557,9
3558,1
3559,3
3560,5
3561,10
3562,10
3563,8
3564,14
3565,1
3566,12
3567,12
3568,14
3569,4
3570,4
3571,8
3572,12
3573,11
3574,20
3575,17
3576,11
3577,19
3578,17
3579,13
3580,5
3581,18
3582,6
3583,13
3584,12
3585,1
3586,1
3587,13
3588,8
3589,6
3590,16
3591,3
3592,1
3593,2
3594,13
3595,14
3596,3
3597,2
3598,8
3599,3
3600,7
3601,20
3602,17
3603,17
3604,12
3605,7
3606,5
3607,16
3608,13
3609,7
3610,9
3611,3
3612,1
3613,10
3614,19
3615,2
3616,8
3617,2
3618,20
3619,7
3620,15
3621,2
3622,2
3623,15
3624,5
3625,3
3626,13
3627,10
3628,9
3629,18
3630,15
3631,16
3632,11
3633,13
3634,18
3635,4
3636,2
3637,20
3638,12
3639,7
3640,12
3641,15
3642,12
3643,17
3644,17
3645,17
3646,18
3647,8
3648,17
3649,2
3650,12
3651,4
3652,5
3653,15
3654,20
3655,10
3656,15
3657,12
3658,1
3659,2
3660,5
3661,12
3662,11
3663,16
3664,15
3665,5
3666,8
3667,13
3668,7
3669,1
3670,1
3671,13
3672,8
3673,1
3674,12
3675,1
3676,9
3677,6
3678,12
3679,15
3680,4
3681,8
3682,2
3683,3
3684,13
3685,8
3686,5
3687,1
3688,7
3689,9
3690,1
3691,16
3692,2
3693,18
3694,14
3695,20
3696,16
3697,8
3698,17
3699,6
3700,1
3701,2
3702,20
3703,11
3704,11
3705,18
3706,13
3707,16
3708,5
3709,13
3710,5
3711,13
3712,11
3713,8
3714,12
3715,12
3716,12
3717,14
3718,5
3719,17
3720,16
3721,3
3722,10
3723,6
3724,10
3725,8
3726,3
3727,8
3728,6
3729,9
3730,2
3731,8
3732,17
3733,16
3734,5
3735,3
3736,11
3737,14
3738,18
3739,18
3740,9
3741,9
3742,2
3743,9
3744,7
3745,9
3746,18
3747,19
3748,12
3749,4
3750,7
3751,4
3752,14
3753,10
3754,4
3755,9
3756,4
3757,1
3758,16
3759,10
3760,8
3761,20
3762,4
3763,15
3764,14
3765,20
3766,3
3767,14
3768,19
3769,6
3770,18
3771,7
3772,2
3773,19
3774,10
3775,13
3776,9
3777,16
3778,5
3779,6
3780,4
3781,7
3782,1
3783,10
3784,6
3785,12
3786,14
3787,9
3788,4
3789,2
3790,6
3791,18
3792,9
3793,10
3794,15
3795,6
3796,2
3797,9
3798,15
3799,9
3800,20
3801,2
3802,8
3803,17
3804,7
3805,1
3806,10
3807,9
3808,1
3809,6
3810,8
3811,12
3812,1
3813,13
3814,5
3815,14
3816,8
3817,1
3818,1
3819,10
3820,7
3821,17
3822,1
3823,3
3824,8
3825,2
3826,7
3827,7
3828,7
3829,18
3830,10
3831,12
3832,9
3833,8
3834,6
3835,18
3836,6
3837,4
3838,7
3839,15
3840,16
3841,18
3842,15
3843,4
3844,11
3845,10
3846,5
3847,20
3848,13
3849,17
3850,13
3851,16
3852,19
3853,12
3854,3
3855,4
3856,8
3857,5
3858,6
3859,15
3860,14
3861,2
3862,14
3863,11
3864,1
3865,7
3866,4
3867,13
3868,7
3869,15
3870,4
3871,12
3872,11
3873,20
3874,18
3875,15
3876,9
3877,7
3878,7
3879,2
3880,13
3881,13
3882,15
3883,19
3884,14
3885,6
3886,11
3887,4
3888,9
3889,5
3890,3
3891,2
3892,11
3893,10
3894,19
3895,9
3896,14
3897,7
3898,11
3899,12
3900,14
3901,14
3902,12
3903,18
3904,6
3905,17
3906,11
3907,13
3908,7
3909,2
3910,10
3911,19
3912,13
3913,5
3914,15
3915,11
3916,12
3917,2
3918,20
3919,2
3920,16
3921,6
3922,1
3923,6
3924,8
3925,5
3926,5
3927,8
3928,18
3929,19
3930,3
3931,7
3932,8
3933,5
3934,13
3935,7
3936,20
3937,17
3938,2
3939,6
3940,2
3941,13
3942,16
3943,5
3944,18
3945,6
3946,16
3947,9
3948,14
3949,1
3950,3
3951,7
3952,4
3953,20
3954,18
3955,18
3956,12
3957,14
3958,18
3959,20
3960,6
3961,8
3962,14
3963,7
3964,2
3965,12
3966,13
3967,16
3968,14
3969,10
3970,17
3971,20
3972,10
3973,15
3974,17
3975,11
3976,5
3977,6
3978,3
3979,18
3980,18
3981,2
3982,8
3983,19
3984,6
3985,20
3986,19
3987,11
3988,4
3989,18
3990,8
3991,18
3992,1
3993,15
3994,20
3995,18
3996,17
3997,1
3998,5
3999,9
4000,13
4001,12
4002,9
4003,19
4004,17
4005,8
4006,9
4007,19
4008,11
4009,11
4010,4
4011,17
4012,14
4013,14
4014,19
4015,15
4016,8
4017,12
4018,20
4019,19
4020,3
4021,12
4022,17
4023,7
4024,20
4025,19
4026,4
4027,20
4028,17
4029,10
4030,19
4031,9
4032,3
4033,9
4034,6
4035,19
4036,11
4037,14
4038,10
4039,13
4040,17
4041,11
4042,12
4043,17
4044,8
4045,7
4046,3
4047,2
4048,19
4049,8
4050,11
4051,13
4052,5
4053,10
4054,20
4055,14
4056,20
4057,3
4058,1
4059,8
4060,17
4061,3
4062,20
4063,3
4064,10
4065,16
4066,5
4067,2
4068,8
4069,15
4070,7
4071,5
4072,3
4073,8
4074,9
4075,13
4076,10
4077,18
4078,17
4079,11
4080,11
4081,9
4082,1
4083,18
4084,18
4085,17
4086,1
4087,10
4088,19
4089,19
4090,11
4091,9
4092,1
4093,18
4094,12
4095,5
4096,12
4097,10
4098,3
4099,6
4100,16
4101,19
4102,12
4103,15
4104,18
4105,16
4106,18
4107,20
4108,12
4109,15
4110,10
4111,7
4112,10
4113,12
4114,4
4115,16
4116,10
4117,11
4118,7
4119,13
4120,19
4121,19
4122,12
4123,6
4124,5
4125,4
4126,17
4127,17
4128,2
4129,5
4130,7
4131,18
4132,14
4133,13
4134,6
4135,20
4136,17
4137,17
4138,9
4139,9
4140,2
4141,14
4142,5
4143,13
4144,20
4145,18
4146,7
4147,10
4148,10
4149,9
4150,16
4151,9
4152,7
4153,11
4154,4
4155,12
4156,12
4157,2
4158,11
4159,9
4160,12
4161,13
4162,17
4163,11
4164,1
4165,12
4166,3
4167,14
4168,18
4169,4
4170,3
4171,2
4172,20
4173,4
4174,3
4175,2
4176,7
4177,3
4178,2
4179,2
4180,17
4181,2
4182,9
4183,10
4184,15
4185,6
4186,4
4187,11
4188,10
4189,6
4190,10
4191,11
4192,4
4193,8
4194,5
4195,20
4196,15
4197,1
4198,9
4199,7
4200,10
4201,10
4202,19
4203,14
4204,1
4205,7
4206,17
4207,10
4208,4
4209,6
4210,20
4211,1
4212,19
4213,3
4214,19
4215,1
4216,11
4217,17
4218,14
4219,17
4220,19
4221,13
4222,15
4223,8
4224,9
4225,18
4226,19
4227,7
4228,20
4229,4
4230,11
4231,1
4232,8
4233,19
4234,3
4235,7
4236,6
4237,12
4238,14
4239,4
4240,15
4241,18
4242,8
4243,13
4244,1
4245,19
4246,4
4247,12
4248,13
4249,1
4250,9
4251,13
4252,5
4253,19
4254,14
4255,17
4256,19
4257,18
4258,11
4259,7
4260,11
4261,2
4262,7
4263,10
4264,15
4265,12
4266,13
4267,13
4268,15
4269,15
4270,13
4271,3
4272,7
4273,1
4274,16
4275,16
4276,9
4277,6
4278,13
4279,13
4280,15
4281,11
4282,13
4283,5
4284,1
4285,20
4286,10
4287,13
4288,9
4289,4
4290,18
4291,17
4292,16
4293,7
4294,20
4295,7
4296,6
4297,1
4298,6
4299,8
4300,10
4301,3
4302,5
4303,17
4304,16
4305,19
4306,1
4307,12
4308,20
4309,2
4310,10
4311,10
4312,5
4313,18
4314,12
4315,15
4316,6
4317,5
4318,15
4319,13
4320,20
4321,12
4322,20
4323,4
4324,1
4325,20
4326,4
4327,18
4328,1
4329,19
4330,16
4331,1
4332,12
4333,14
4334,9
4335,11
4336,3
4337,11
4338,8
4339,18
4340,2
4341,3
4342,7
4343,11
4344,1
4345,1
4346,7
4347,4
4348,16
4349,16
4350,15
4351,9
4352,19
4353,19
4354,9
4355,1
4356,19
4357,18
4358,8
4359,8
4360,19
4361,13
4362,6
4363,19
4364,16
4365,4
4366,5
4367,4
4368,4
4369,18
4370,5
4371,4
4372,13
4373,10
4374,3
4375,9
4376,3
4377,11
4378,14
4379,7
4380,15
4381,13
4382,9
4383,10
4384,6
4385,9
4386,10
4387,17
4388,16
4389,10
4390,16
4391,5
4392,14
4393,17
4394,9
4395,6
4396,14
4397,14
4398,16
4399,6
4400,11
4401,15
4402,9
4403,12
4404,13
4405,2
4406,3
4407,6
4408,13
4409,1
4410,17
4411,18
4412,4
4413,11
4414,16
4415,9
4416,4
4417,6
4418,6
4419,11
4420,1
4421,19
4422,15
4423,2
4424,17
4425,1
4426,7
4427,6
4428,15
4429,8
4430,15
4431,2
4432,1
4433,13
4434,8
4435,4
4436,2
4437,12
4438,15
4439,10
4440,15
4441,11
4442,15
4443,18
4444,13
4445,13
4446,15
4447,19
4448,1
4449,13
4450,2
4451,7
4452,19
4453,13
4454,2
4455,20
4456,9
4457,19
4458,13
4459,16
4460,6
4461,6
4462,9
4463,15
4464,2
4465,16
4466,16
4467,6
4468,6
4469,1
4470,11
4471,16
4472,15
4473,8
4474,1
4475,16
4476,8
4477,19
4478,11
4479,4
4480,17
4481,11
4482,12
4483,20
4484,6
4485,6
4486,1
4487,4
4488,14
4489,3
4490,15
4491,8
4492,9
4493,15
4494,5
4495,12
4496,1
4497,3
4498,16
4499,2
4500,15
4501,10
4502,6
4503,2
4504,10
4505,8
4506,14
4507,19
4508,11
4509,15
4510,11
4511,5
4512,12
4513,4
4514,14
4515,7
4516,6
4517,1
4518,7
4519,9
4520,17
4521,17
4522,15
4523,10
4524,9
4525,17
4526,13
4527,19
4528,4
4529,6
4530,5
4531,7
4532,6
4533,20
4534,20
4535,13
4536,6
4537,8
4538,9
4539,7
4540,10
4541,4
4542,1
4543,1
4544,3
4545,16
4546,14
4547,18
4548,14
4549,11
4550,6
4551,20
4552,18
4553,1
4554,10
4555,10
4556,18
4557,2
4558,10
4559,16
4560,19
4561,5
4562,9
4563,9
4564,10
4565,9
4566,16
4567,3
4568,10
4569,20
4570,12
4571,6
4572,2
4573,16
4574,17
4575,3
4576,11
4577,19
4578,18
4579,19
4580,12
4581,11
4582,5
4583,16
4584,1
4585,5
4586,4
4587,6
4588,11
4589,8
4590,1
4591,11
4592,1
4593,14
4594,7
4595,14
4596,12
4597,2
4598,6
4599,13
4600,16
4601,20
4602,11
4603,6
4604,6
4605,17
4606,7
4607,3
4608,4
4609,20
4610,7
4611,1
4612,3
4613,12
4614,4
4615,14
4616,4
4617,7
4618,7
4619,5
4620,18
4621,18
4622,13
4623,6
4624,7
4625,9
4626,17
4627,2
4628,17
4629,1
4630,1
4631,4
4632,9
4633,10
4634,8
4635,1
4636,2
4637,2
4638,18
4639,9
4640,17
4641,6
4642,6
4643,4
4644,1
4645,14
4646,20
4647,3
4648,3
4649,17
4650,16
4651,4
4652,1
4653,20
4654,11
4655,16
4656,16
4657,3
4658,15
4659,5
4660,7
4661,9
4662,9
4663,3
4664,7
4665,3
4666,15
4667,18
4668,19
4669,13
4670,20
4671,4
4672,9
4673,8
4674,13
4675,12
4676,9
4677,16
4678,20
4679,19
4680,5
4681,6
4682,9
4683,12
4684,12
4685,2
4686,6
4687,11
4688,8
4689,13
4690,7
4691,13
4692,11
4693,7
4694,10
4695,18
4696,7
4697,4
4698,15
4699,9
4700,16
4701,5
4702,17
4703,2
4704,8
4705,16
4706,8
4707,14
4708,10
4709,6
4710,16
4711,3
4712,19
4713,15
4714,1
4715,7
4716,2
4717,8
4718,16
4719,11
4720,1
4721,17
4722,14
4723,9
4724,18
4725,15
4726,20
4727,5
4728,5
4729,13
4730,18
4731,6
4732,20
4733,13
4734,12
4735,10
4736,1
4737,4
4738,20
4739,7
4740,2
4741,6
4742,15
4743,16
4744,11
4745,3
4746,10
4747,2
4748,10
4749,17
4750,12
4751,8
4752,19
4753,16
4754,11
4755,5
4756,14
4757,4
4758,19
4759,2
4760,16
4761,20
4762,14
4763,1
4764,14
4765,13
4766,15
4767,14
4768,8
4769,6
4770,9
4771,4
4772,3
4773,15
4774,12
4775,5
4776,8
4777,3
4778,16
4779,13
4780,3
4781,5
4782,20
4783,13
4784,5
4785,15
4786,19
4787,5
4788,5
4789,18
4790,4
4791,19
4792,14
4793,10
4794,4
4795,6
4796,8
4797,9
4798,9
4799,15
4800,18
4801,5
4802,7
4803,19
4804,20
4805,3
4806,2
4807,6
4808,14
4809,9
4810,2
4811,11
4812,20
4813,14
4814,5
4815,10
4816,18
4817,15
4818,7
4819,5
4820,8
4821,18
4822,20
4823,16
4824,8
4825,6
4826,20
4827,1
4828,1
4829,11
4830,3
4831,12
4832,7
4833,2
4834,8
4835,18
4836,7
4837,14
4838,13
4839,20
4840,16
4841,13
4842,20
4843,17
4844,11
4845,18
4846,17
4847,10
4848,12
4849,13
4850,11
4851,5
4852,5
4853,11
4854,16
4855,10
4856,1
4857,8
4858,4
4859,10
4860,20
4861,17
4862,15
4863,4
4864,1
4865,8
4866,15
4867,19
4868,12
4869,5
4870,3
4871,8
4872,3
4873,10
4874,3
4875,6
4876,11
4877,7
4878,10
4879,14
4880,14
4881,4
4882,13
4883,20
4884,16
4885,9
4886,11
4887,14
4888,15
4889,3
4890,19
4891,20
4892,13
4893,4
4894,12
4895,2
4896,8
4897,12
4898,4
4899,16
4900,12
4901,15
4902,20
4903,9
4904,19
4905,20
4906,12
4907,17
4908,1
4909,8
4910,14
4911,13
4912,16
4913,10
4914,8
4915,17
4916,5
4917,1
4918,15
4919,20
4920,12
4921,1
4922,18
4923,2
4924,15
4925,3
4926,13
4927,7
4928,17
4929,14
4930,7
4931,5
4932,13
4933,9
4934,20
4935,13
4936,9
4937,2
4938,1
4939,11
4940,1
4941,5
4942,15
4943,5
4944,12
4945,10
4946,6
4947,10
4948,7
4949,15
4950,3
4951,6
4952,3
4953,17
4954,20
4955,5
4956,1
4957,7
4958,6
4959,20
4960,14
4961,14
4962,16
4963,16
4964,16
4965,11
4966,18
4967,11
4968,15
4969,19
4970,7
4971,15
4972,19
4973,17
4974,10
4975,12
4976,4
4977,12
4978,10
4979,16
4980,10
4981,2
4982,1
4983,17
4984,6
4985,17
4986,8
4987,18
4988,14
4989,20
4990,1
4991,12
4992,1
4993,11
4994,4
4995,6
4996,1
4997,17
4998,13
4999,15
5000,7
5001,14
5002,16
5003,20
5004,6
5005,20
5006,18
5007,12
5008,18
5009,3
5010,4
5011,18
5012,16
5013,15
5014,3
5015,14
5016,11
5017,11
5018,2
5019,11
5020,11
5021,6
5022,15
5023,7
5024,19
5025,4
5026,4
5027,19
5028,2
5029,15
5030,20
5031,2
5032,1
5033,5
5034,20
5035,2
5036,11
5037,11
5038,2
5039,4
5040,20
5041,9
5042,13
5043,2
5044,3
5045,19
5046,13
5047,14
5048,7
5049,9
5050,1
5051,2
5052,5
5053,8
5054,17
5055,18
5056,5
5057,2
5058,7
5059,8
5060,19
5061,8
5062,16
5063,6
5064,15
5065,13
5066,14
5067,16
5068,6
5069,7
5070,9
5071,12
5072,19
5073,6
5074,10
5075,11
5076,15
5077,14
5078,13
5079,20
5080,8
5081,11
5082,5
5083,10
5084,17
5085,20
5086,6
5087,1
5088,20
5089,17
5090,14
5091,13
5092,17
5093,13
5094,15
5095,20
5096,18
5097,18
5098,12
5099,18
5100,1
5101,1
5102,15
5103,7
5104,7
5105,9
5106,18
5107,3
5108,16
5109,6
5110,7
5111,13
5112,18
5113,4
5114,2
5115,20
5116,6
5117,8
5118,8
5119,12
5120,9
5121,9
5122,9
5123,14
5124,13
5125,10
5126,20
5127,8
5128,6
5129,8
5130,1
5131,10
5132,18
5133,7
5134,15
5135,4
5136,11
5137,20
5138,20
5139,19
5140,7
5141,8
5142,10
5143,9
5144,19
5145,18
5146,15
5147,18
5148,9
5149,13
5150,2
5151,13
5152,5
5153,8
5154,18
5155,17
5156,7
5157,8
5158,1
5159,15
5160,18
5161,12
5162,11
5163,4
5164,8
5165,7
5166,14
5167,1
5168,10
5169,1
5170,9
5171,16
5172,1
5173,14
5174,20
5175,13
5176,10
5177,1
5178,15
5179,14
5180,9
5181,10
5182,12
5183,7
5184,6
5185,15
5186,6
5187,17
5188,12
5189,4
5190,18
5191,14
5192,8
5193,10
5194,6
5195,18
5196,1
5197,5
5198,19
5199,11
5200,13
5201,4
5202,1
5203,7
5204,12
5205,13
5206,3
5207,10
5208,18
5209,16
5210,16
5211,11
5212,16
5213,14
5214,14
5215,14
5216,9
5217,12
5218,6
5219,11
5220,18
5221,8
5222,18
5223,3
5224,5
5225,2
5226,12
5227,3
5228,12
5229,11
5230,13
5231,10
5232,2
5233,8
5234,20
5235,11
5236,2
5237,8
5238,16
5239,2
5240,2
5241,15
5242,7
5243,10
5244,20
5245,19
5246,15
5247,17
5248,16
5249,13
5250,16
5251,9
5252,13
5253,6
5254,14
5255,18
5256,12
5257,12
5258,6
5259,2
5260,20
5261,20
5262,14
5263,13
5264,17
5265,5
5266,15
5267,10
5268,1
5269,14
5270,1
5271,4
5272,1
5273,8
5274,9
5275,2
5276,15
5277,4
5278,5
5279,6
5280,5
5281,4
5282,12
5283,13
5284,5
5285,14
5286,6
5287,1
5288,3
5289,7
5290,15
5291,3
5292,16
5293,15
5294,15
5295,8
5296,16
5297,16
5298,3
5299,10
5300,11
5301,17
5302,16
5303,10
5304,18
5305,1
5306,1
5307,18
5308,5
5309,17
5310,1
5311,17
5312,12
5313,17
5314,16
5315,9
5316,4
5317,3
5318,18
5319,7
5320,18
5321,2
5322,18
5323,12
5324,3
5325,17
5326,13
5327,13
5328,5
5329,4
5330,11
5331,14
5332,7
5333,4
5334,14
5335,15
5336,6
5337,4
5338,17
5339,11
5340,17
5341,8
5342,11
5343,10
5344,2
5345,7
5346,2
5347,9
5348,20
5349,19
5350,13
5351,8
5352,19
5353,10
5354,16
5355,3
5356,13
5357,17
5358,8
5359,13
5360,11
5361,17
5362,17
5363,6
5364,16
5365,14
5366,3
5367,17
5368,15
5369,18
5370,8
5371,19
5372,18
5373,12
5374,9
5375,6
5376,1
5377,7
5378,18
5379,6
5380,19
5381,14
5382,19
5383,16
5384,13
5385,14
5386,1
5387,13
5388,13
5389,11
5390,1
5391,1
5392,8
5393,2
5394,10
5395,7
5396,4
5397,10
5398,12
5399,16
5400,20
5401,18
5402,14
5403,8
5404,12
5405,4
5406,8
5407,15
5408,16
5409,4
5410,12
5411,4
5412,12
5413,4
5414,5
5415,5
5416,1
5417,14
5418,19
5419,20
5420,11
5421,18
5422,9
5423,1
5424,13
5425,1
5426,7
5427,6
5428,7
5429,18
5430,6
5431,8
5432,3
5433,11
5434,20
5435,9
5436,7
5437,7
5438,1
5439,17
5440,17
5441,20
5442,9
5443,19
5444,10
5445,15
5446,7
5447,12
5448,15
5449,10
5450,19
5451,18
5452,11
5453,8
5454,5
5455,10
5456,14
5457,19
5458,11
5459,20
5460,20
5461,20
5462,16
5463,4
5464,16
5465,9
5466,14
5467,3
5468,7
5469,1
5470,14
5471,16
5472,18
5473,11
5474,9
5475,9
5476,11
5477,8
5478,9
5479,13
5480,8
5481,20
5482,1
5483,2
5484,15
5485,8
5486,11
5487,8
5488,14
5489,8
5490,14
5491,20
5492,5
5493,11
5494,11
5495,1
5496,17
5497,12
5498,7
5499,8
5500,19
5501,13
5502,1
5503,7
5504,12
5505,2
5506,12
5507,3
5508,14
5509,10
5510,3
5511,1
5512,7
5513,14
5514,9
5515,8
5516,11
5517,19
5518,9
5519,14
5520,14
5521,8
5522,8
5523,9
5524,10
5525,9
5526,13
5527,13
5528,15
5529,8
5530,13
5531,2
5532,6
5533,6
5534,4
5535,19
5536,8
5537,5
5538,20
5539,3
5540,15
5541,9
5542,4
5543,10
5544,15
5545,12
5546,7
5547,8
5548,1
5549,9
5550,2
5551,19
5552,17
5553,6
5554,4
5555,19
5556,8
5557,15
5558,20
5559,16
5560,17
5561,16
5562,6
5563,4
5564,9
5565,9
5566,12
5567,14
5568,19
5569,14
5570,1
5571,15
5572,15
5573,7
5574,18
5575,17
5576,4
5577,16
5578,14
5579,9
5580,19
5581,14
5582,18
5583,16
5584,1
5585,15
5586,18
5587,1
5588,14
5589,6
5590,18
5591,5
5592,9
5593,20
5594,10
5595,4
5596,16
5597,8
5598,7
5599,19
5600,5
5601,5
5602,1
5603,7
5604,1
5605,4
5606,7
5607,16
5608,9
5609,7
5610,18
5611,20
5612,13
5613,8
5614,8
5615,3
5616,11
5617,12
5618,19
5619,6
5620,17
5621,9
5622,5
5623,8
5624,8
5625,13
5626,18
5627,11
5628,3
5629,1
5630,1
5631,6
5632,8
5633,16
5634,6
5635,8
5636,13
5637,4
5638,10
5639,2
5640,18
5641,17
5642,15
5643,15
5644,20
5645,11
5646,20
5647,1
5648,8
5649,17
5650,3
5651,9
5652,4
5653,1
5654,19
5655,8
5656,1
5657,5
5658,20
5659,7
5660,17
5661,9
5662,8
5663,5
5664,11
5665,1
5666,16
5667,5
5668,1
5669,16
5670,11
5671,5
5672,15
5673,9
5674,13
5675,7
5676,12
5677,18
5678,2
5679,4
5680,18
5681,9
5682,4
5683,16
5684,19
5685,20
5686,11
5687,16
5688,9
5689,19
5690,10
5691,13
5692,1
5693,7
5694,1
5695,10
5696,18
5697,18
5698,19
5699,9
5700,15
5701,10
5702,11
5703,1
5704,8
5705,19
5706,2
5707,14
5708,20
5709,9
5710,15
5711,7
5712,11
5713,15
5714,7
5715,4
5716,20
5717,18
5718,20
5719,5
5720,1
5721,5
5722,7
5723,12
5724,14
5725,2
5726,16
5727,15
5728,7
5729,19
5730,1
5731,1
5732,12
5733,2
5734,6
5735,10
5736,11
5737,6
5738,13
5739,17
5740,11
5741,15
5742,9
5743,16
5744,10
5745,4
5746,12
5747,20
5748,13
5749,19
5750,1
5751,5
5752,14
5753,7
5754,10
5755,7
5756,12
5757,13
5758,2
5759,13
5760,18
5761,1
5762,15
5763,13
5764,14
5765,8
5766,10
5767,7
5768,1
5769,11
5770,3
5771,5
5772,18
5773,7
5774,13
5775,9
5776,7
5777,2
5778,8
5779,6
5780,17
5781,17
5782,15
5783,16
5784,17
5785,11
5786,7
5787,5
5788,18
5789,7
5790,18
5791,6
5792,19
5793,17
5794,6
5795,19
