Number,Value
2998,1
2999,11
3000,15
3001,15
3002,2
3003,2
3004,11
3005,8
3006,9
3007,16
3008,19
3009,2
3010,8
3011,3
3012,14
3013,7
3014,12
3015,4
3016,5
3017,13
3018,7
3019,14
3020,1
3021,17
3022,11
3023,5
3024,14
3025,9
3026,2
3027,2
3028,17
3029,7
3030,8
3031,6
3032,19
3033,13
3034,1
3035,8
3036,15
3037,19
3038,14
3039,16
3040,13
3041,6
3042,20
3043,14
3044,20
3045,19
3046,1
3047,19
3048,12
3049,18
3050,8
3051,8
3052,8
3053,16
3054,12
3055,13
3056,1
3057,12
3058,1
3059,6
3060,8
3061,13
3062,20
3063,9
3064,12
3065,10
3066,3
3067,14
3068,16
3069,8
3070,14
3071,5
3072,8
3073,1
3074,16
3075,8
3076,12
3077,4
3078,2
3079,4
3080,5
3081,6
3082,2
3083,8
3084,20
3085,13
3086,17
3087,7
3088,18
3089,9
3090,15
3091,10
3092,9
3093,16
3094,11
3095,5
3096,20
3097,3
3098,8
3099,17
3100,9
3101,20
3102,3
3103,1
3104,14
3105,16
3106,16
3107,1
3108,8
3109,2
3110,6
3111,1
3112,18
3113,19
3114,1
3115,15
3116,1
3117,3
3118,2
3119,15
3120,7
3121,3
3122,20
3123,17
3124,6
3125,18
3126,16
3127,17
3128,14
3129,8
3130,3
3131,12
3132,3
3133,16
3134,16
3135,18
3136,6
3137,12
3138,19
3139,3
3140,16
3141,15
3142,2
3143,17
3144,8
3145,5
3146,18
3147,15
3148,5
3149,10
3150,17
3151,16
3152,17
3153,18
3154,8
3155,15
3156,7
3157,20
3158,17
3159,5
3160,6
3161,7
3162,6
3163,20
3164,14
3165,13
3166,12
3167,19
3168,6
3169,14
3170,7
3171,5
3172,11
3173,4
3174,9
3175,17
3176,3
3177,3
3178,15
3179,3
3180,11
3181,17
3182,19
3183,11
3184,9
3185,11
3186,9
3187,19
3188,14
3189,14
3190,18
3191,1
3192,17
3193,15
3194,12
3195,8
3196,5
3197,6
3198,13
3199,19
3200,1
3201,7
3202,1
3203,6
3204,17
3205,18
3206,17
3207,3
3208,19
3209,6
3210,4
3211,11
3212,18
3213,6
3214,10
3215,10
3216,4
3217,12
3218,19
3219,1
3220,16
3221,11
3222,17
3223,11
3224,20
3225,18
3226,9
3227,5
3228,14
3229,9
3230,13
3231,11
3232,14
3233,10
3234,16
3235,18
3236,20
3237,10
3238,10
3239,19
3240,15
3241,4
3242,15
3243,15
3244,14
3245,16
3246,7
3247,9
3248,8
3249,18
3250,18
3251,17
3252,20
3253,13
3254,5
3255,18
3256,11
3257,17
3258,15
3259,20
3260,9
3261,6
3262,18
3263,18
3264,2
3265,13
3266,4
3267,8
3268,19
3269,1
3270,16
3271,15
3272,16
3273,10
3274,11
3275,18
3276,16
3277,9
3278,3
3279,11
3280,20
3281,3
3282,16
3283,16
3284,8
3285,7
3286,1
3287,12
3288,1
3289,9
3290,19
3291,2
3292,12
3293,16
3294,5
3295,1
3296,16
3297,18
3298,12
3299,7
3300,7
3301,6
3302,18
3303,1
3304,11
3305,6
3306,18
3307,10
3308,2
3309,12
3310,5
3311,12
3312,8
3313,19
3314,13
3315,17
3316,12
3317,5
3318,17
3319,15
3320,6
3321,1
3322,4
3323,12
3324,3
3325,4
3326,6
3327,20
3328,20
3329,9
3330,20
3331,4
3332,7
3333,5
3334,1
3335,9
3336,16
3337,5
3338,11
3339,15
3340,4
3341,15
3342,13
3343,20
3344,14
3345,15
3346,12
3347,9
3348,20
3349,20
3350,19
3351,4
3352,12
3353,10
3354,6
3355,17
3356,10
3357,18
3358,4
3359,9
3360,19
3361,2
3362,5
3363,3
3364,14
3365,5
3366,14
3367,3
3368,3
3369,19
3370,3
3371,19
3372,13
3373,3
3374,9
3375,17
3376,17
3377,10
3378,11
3379,3
3380,20
3381,16
3382,13
3383,9
3384,9
3385,4
3386,1
3387,18
3388,8
3389,8
3390,11
3391,16
3392,9
3393,10
3394,7
3395,20
3396,1
3397,7
3398,16
3399,6
3400,8
3401,10
3402,14
3403,3
3404,18
3405,7
3406,1
3407,13
3408,11
3409,12
3410,7
3411,6
3412,18
3413,15
3414,2
3415,19
3416,9
3417,12
3418,4
3419,15
3420,1
3421,13
3422,12
3423,19
3424,1
3425,17
3426,12
3427,6
3428,19
3429,3
3430,19
3431,5
3432,6
3433,13
3434,5
3435,13
3436,16
3437,5
3438,1
3439,14
3440,8
3441,13
3442,8
3443,2
3444,5
3445,11
3446,17
3447,19
3448,10
3449,12
3450,18
3451,2
3452,1
3453,17
3454,7
3455,5
3456,7
3457,7
3458,1
3459,1
3460,7
3461,7
3462,7
3463,6
3464,14
3465,11
3466,9
3467,16
3468,10
3469,4
3470,19
3471,2
3472,18
3473,12
3474,9
3475,5
3476,14
3477,6
3478,12
3479,15
3480,2
3481,11
3482,5
3483,17
3484,10
3485,14
3486,20
3487,2
3488,4
3489,12
3490,3
3491,17
3492,6
3493,13
3494,18
3495,1
3496,4
3497,5
3498,10
3499,10
3500,2
3501,16
3502,17
3503,9
3504,19
3505,10
3506,3
3507,19
3508,6
3509,2
3510,17
3511,11
3512,5
3513,5
3514,10
3515,4
3516,10
3517,3
3518,8
3519,17
3520,9
3521,16
3522,14
3523,12
3524,6
3525,12
3526,19
3527,14
3528,12
3529,12
3530,6
3531,9
3532,10
3533,7
3534,14
3535,4
3536,4
3537,15
3538,2
3539,12
3540,13
3541,17
3542,11
3543,6
3544,4
3545,19
3546,16
3547,7
3548,8
3549,1
3550,7
3551,3
3552,13
3553,16
3554,6
3555,17
3556,6
3557,6
3558,9
3559,6
3560,12
3561,20
3562,20
3563,14
3564,19
3565,20
3566,17
3567,4
3568,13
3569,9
3570,6
3571,19
3572,16
3573,16
3574,1
3575,7
3576,4
3577,2
3578,7
3579,13
3580,1
3581,13
3582,15
3583,20
3584,6
3585,18
3586,14
3587,2
3588,17
3589,12
3590,4
3591,18
3592,17
3593,5
3594,20
3595,2
3596,19
3597,3
3598,15
3599,19
3600,5
3601,11
3602,1
3603,17
3604,16
3605,5
3606,11
3607,18
3608,18
3609,11
3610,15
3611,19
3612,1
3613,7
3614,20
3615,11
3616,3
3617,13
3618,19
3619,10
3620,7
3621,14
3622,20
3623,5
3624,2
3625,16
3626,5
3627,19
3628,3
3629,18
3630,7
3631,13
3632,19
3633,12
3634,13
3635,5
3636,7
3637,20
3638,1
3639,18
3640,12
3641,13
3642,1
3643,8
3644,11
3645,6
3646,8
3647,12
3648,7
3649,5
3650,5
3651,4
3652,7
3653,6
3654,20
3655,15
3656,17
3657,5
3658,11
3659,1
3660,14
3661,13
3662,2
3663,4
3664,9
3665,10
3666,16
3667,19
3668,1
3669,14
3670,10
3671,16
3672,15
3673,8
3674,1
3675,14
3676,13
3677,19
3678,13
3679,3
3680,20
3681,3
3682,20
3683,5
3684,20
3685,14
3686,19
3687,11
3688,12
3689,2
3690,14
3691,1
3692,15
3693,14
3694,10
3695,18
3696,12
3697,9
3698,3
3699,2
3700,12
3701,7
3702,4
3703,7
3704,11
3705,2
3706,19
3707,2
3708,14
3709,5
3710,4
3711,7
3712,10
3713,16
3714,19
3715,17
3716,15
3717,20
3718,4
3719,10
3720,10
3721,20
3722,2
3723,3
3724,3
3725,2
3726,18
3727,9
3728,15
3729,16
3730,3
3731,8
3732,6
3733,20
3734,3
3735,19
3736,18
3737,18
3738,5
3739,6
3740,9
3741,12
3742,14
3743,19
3744,13
3745,7
3746,17
3747,8
3748,3
3749,14
3750,5
3751,15
3752,19
3753,4
3754,15
3755,16
3756,12
3757,5
3758,17
3759,18
3760,10
3761,7
3762,5
3763,3
3764,12
3765,17
3766,12
3767,16
3768,13
3769,20
3770,10
3771,2
3772,13
3773,3
3774,6
3775,7
3776,5
3777,3
3778,1
3779,2
3780,3
3781,12
3782,14
3783,4
3784,16
3785,8
3786,15
3787,3
3788,8
3789,6
3790,1
3791,8
3792,18
3793,14
3794,5
3795,15
3796,14
3797,20
3798,6
3799,3
3800,4
3801,1
3802,15
3803,16
3804,8
3805,15
3806,9
3807,17
3808,18
3809,6
3810,2
3811,15
3812,6
3813,6
3814,17
3815,15
3816,11
3817,5
3818,4
3819,10
3820,19
3821,9
3822,9
3823,4
3824,17
3825,2
3826,3
3827,4
3828,12
3829,3
3830,2
3831,2
3832,4
3833,4
3834,8
3835,13
3836,2
3837,19
3838,4
3839,9
3840,18
3841,12
3842,15
3843,4
3844,6
3845,14
3846,7
3847,13
3848,3
3849,12
3850,6
3851,3
3852,12
3853,18
3854,20
3855,4
3856,15
3857,13
3858,16
3859,12
3860,4
3861,18
3862,4
3863,12
3864,3
3865,4
3866,9
3867,1
3868,17
3869,4
3870,16
3871,13
3872,7
3873,19
3874,19
3875,17
3876,3
3877,17
3878,6
3879,12
3880,15
3881,20
3882,15
3883,11
3884,15
3885,10
3886,16
3887,16
3888,12
3889,2
3890,16
3891,5
3892,19
3893,20
3894,14
3895,11
3896,20
3897,5
3898,2
3899,7
3900,17
3901,11
3902,20
3903,10
3904,20
3905,17
3906,10
3907,4
3908,6
3909,1
3910,6
3911,11
3912,4
3913,4
3914,14
3915,6
3916,20
3917,2
3918,20
3919,5
3920,15
3921,1
3922,4
3923,17
3924,3
3925,2
3926,19
3927,1
3928,9
3929,13
3930,8
3931,11
3932,1
3933,19
3934,5
3935,9
3936,8
3937,20
3938,14
3939,19
3940,16
3941,13
3942,18
3943,2
3944,15
3945,13
3946,1
3947,5
3948,14
3949,20
3950,15
3951,7
3952,20
3953,15
3954,17
3955,16
3956,8
3957,3
3958,13
3959,3
3960,5
3961,3
3962,16
3963,8
3964,5
3965,10
3966,3
3967,7
3968,1
3969,7
3970,8
3971,1
3972,8
3973,14
3974,14
3975,6
3976,1
3977,11
3978,14
3979,9
3980,8
3981,6
3982,15
3983,4
3984,18
3985,11
3986,14
3987,18
3988,18
3989,1
3990,6
3991,17
3992,12
3993,4
3994,7
3995,17
3996,6
3997,9
3998,14
3999,9
4000,4
4001,15
4002,10
4003,6
4004,15
4005,9
4006,3
4007,10
4008,4
4009,10
4010,2
4011,11
4012,2
4013,15
4014,13
4015,10
4016,19
4017,5
4018,1
4019,10
4020,13
4021,18
4022,18
4023,2
4024,20
4025,20
4026,20
4027,15
4028,12
4029,15
4030,1
4031,17
4032,1
4033,10
4034,16
4035,14
4036,9
4037,15
4038,12
4039,15
4040,2
4041,8
4042,16
4043,13
4044,12
4045,6
4046,17
4047,9
4048,13
4049,13
4050,1
4051,2
4052,5
4053,14
4054,18
4055,15
4056,9
4057,5
4058,6
4059,2
4060,2
4061,1
4062,5
4063,1
4064,19
4065,1
4066,3
4067,9
4068,10
4069,3
4070,16
4071,7
4072,13
4073,17
4074,2
4075,16
4076,19
4077,10
4078,8
4079,5
4080,14
4081,3
4082,19
4083,13
4084,17
4085,11
4086,18
4087,6
4088,3
4089,15
4090,20
4091,17
4092,6
4093,10
4094,20
4095,15
4096,16
4097,9
4098,12
4099,14
4100,20
4101,11
4102,7
4103,7
4104,14
4105,4
4106,10
4107,15
4108,16
4109,16
4110,11
4111,5
4112,6
4113,11
4114,6
4115,1
4116,19
4117,9
4118,15
4119,11
4120,14
4121,18
4122,6
4123,19
4124,4
4125,14
4126,20
4127,9
4128,3
4129,6
4130,3
4131,3
4132,15
4133,13
4134,12
4135,2
4136,20
4137,8
4138,10
4139,16
4140,6
4141,14
4142,15
4143,16
4144,14
4145,9
4146,12
4147,10
4148,6
4149,17
4150,3
4151,7
4152,7
4153,13
4154,19
4155,6
4156,15
4157,2
4158,16
4159,8
4160,8
4161,13
4162,6
4163,7
4164,19
4165,5
4166,8
4167,7
4168,18
4169,15
4170,18
4171,14
4172,3
4173,17
4174,4
4175,20
4176,10
4177,14
4178,7
4179,14
4180,5
4181,7
4182,3
4183,4
4184,16
4185,2
4186,17
4187,16
4188,3
4189,7
4190,2
4191,3
4192,7
4193,17
4194,4
4195,1
4196,15
4197,2
4198,1
4199,18
4200,7
4201,18
4202,11
4203,1
4204,20
4205,7
4206,18
4207,20
4208,17
4209,16
4210,10
4211,10
4212,16
4213,6
4214,16
4215,6
4216,8
4217,7
4218,9
4219,12
4220,8
4221,20
4222,7
4223,3
4224,8
4225,4
4226,12
4227,3
4228,14
4229,20
4230,17
4231,12
4232,7
4233,6
4234,17
4235,6
4236,4
4237,15
4238,8
4239,15
4240,8
4241,2
4242,12
4243,19
4244,16
4245,13
4246,15
4247,20
4248,7
4249,7
4250,2
4251,10
4252,14
4253,1
4254,5
4255,12
4256,2
4257,17
4258,7
4259,17
4260,3
4261,7
4262,14
4263,2
4264,9
4265,10
4266,19
4267,1
4268,12
4269,10
4270,3
4271,20
4272,11
4273,15
4274,7
4275,14
4276,10
4277,8
4278,13
4279,11
4280,15
4281,10
4282,8
4283,7
4284,10
4285,3
4286,15
4287,13
4288,14
4289,8
4290,12
4291,11
4292,8
4293,19
4294,5
4295,9
4296,4
4297,14
4298,11
4299,20
4300,9
4301,2
4302,6
4303,6
4304,9
4305,1
4306,9
4307,14
4308,19
4309,20
4310,12
4311,13
4312,16
4313,15
4314,9
4315,10
4316,16
4317,17
4318,10
4319,6
4320,15
4321,20
4322,1
4323,3
4324,14
4325,7
4326,12
4327,10
4328,1
4329,13
4330,13
4331,8
4332,12
4333,8
4334,1
4335,4
4336,17
4337,2
4338,14
4339,3
4340,11
4341,1
4342,9
4343,20
4344,19
4345,18
4346,7
4347,19
4348,5
4349,18
4350,5
4351,19
4352,2
4353,14
4354,20
4355,1
4356,11
4357,5
4358,20
4359,10
4360,6
4361,4
4362,3
4363,1
4364,8
4365,19
4366,12
4367,19
4368,13
4369,5
4370,6
4371,1
4372,17
4373,4
4374,11
4375,18
4376,5
4377,6
4378,9
4379,12
4380,9
4381,14
4382,5
4383,9
4384,11
4385,6
4386,4
4387,7
4388,15
4389,2
4390,1
4391,14
4392,18
4393,6
4394,1
4395,1
4396,11
4397,18
4398,4
4399,16
4400,17
4401,11
4402,19
4403,10
4404,12
4405,13
4406,3
4407,7
4408,15
4409,19
4410,18
4411,11
4412,20
4413,11
4414,12
4415,3
4416,19
4417,4
4418,5
4419,17
4420,11
4421,10
4422,8
4423,8
4424,7
4425,2
4426,3
4427,8
4428,3
4429,13
4430,6
4431,19
4432,8
4433,18
4434,7
4435,2
4436,6
4437,15
4438,7
4439,13
4440,5
4441,1
4442,8
4443,16
4444,3
4445,5
4446,5
4447,11
4448,13
4449,10
4450,12
4451,20
4452,19
4453,6
4454,6
4455,6
4456,20
4457,8
4458,7
4459,14
4460,14
4461,20
4462,19
4463,8
4464,17
4465,20
4466,20
4467,11
4468,16
4469,13
4470,11
4471,19
4472,13
4473,19
4474,7
4475,1
4476,8
4477,9
4478,11
4479,19
4480,11
4481,7
4482,12
4483,4
4484,12
4485,9
4486,14
4487,15
4488,4
4489,9
4490,11
4491,18
4492,10
4493,19
4494,13
4495,13
4496,17
4497,4
4498,15
4499,6
4500,17
4501,10
4502,8
4503,20
4504,15
4505,4
4506,9
4507,6
4508,10
4509,4
4510,15
4511,15
4512,1
4513,9
4514,9
4515,6
4516,18
4517,10
4518,9
4519,9
4520,19
4521,6
4522,18
4523,13
4524,12
4525,5
4526,14
4527,12
4528,6
4529,5
4530,6
4531,13
4532,11
4533,4
4534,8
4535,6
4536,7
4537,8
4538,11
4539,1
4540,7
4541,19
4542,17
4543,5
4544,2
4545,5
4546,12
4547,3
4548,14
4549,14
4550,3
4551,6
4552,20
4553,18
4554,12
4555,6
4556,10
4557,15
4558,8
4559,4
4560,18
4561,7
4562,7
4563,10
4564,14
4565,9
4566,1
4567,4
4568,20
4569,1
4570,8
4571,4
4572,14
4573,4
4574,13
4575,11
4576,1
4577,3
4578,2
4579,5
4580,4
4581,3
4582,8
4583,14
4584,6
4585,13
4586,4
4587,8
4588,4
4589,14
4590,4
4591,20
4592,20
4593,19
4594,8
4595,6
4596,10
4597,16
4598,14
4599,6
4600,2
4601,3
4602,3
4603,13
4604,16
4605,6
4606,9
4607,6
4608,20
4609,11
4610,11
4611,3
4612,16
4613,4
4614,4
4615,13
4616,18
4617,20
4618,15
4619,20
4620,13
4621,14
4622,12
4623,18
4624,12
4625,3
4626,9
4627,13
4628,6
4629,11
4630,2
4631,6
4632,17
4633,5
4634,13
4635,15
4636,14
4637,6
4638,4
4639,13
4640,10
4641,18
4642,14
4643,7
4644,5
4645,4
4646,7
4647,17
4648,13
4649,4
4650,16
4651,18
4652,2
4653,7
4654,16
4655,4
4656,3
4657,15
4658,18
4659,16
4660,1
4661,17
4662,6
4663,17
4664,10
4665,10
4666,6
4667,8
4668,4
4669,15
4670,15
4671,20
4672,20
4673,5
4674,1
4675,17
4676,17
4677,12
4678,11
4679,17
4680,10
4681,8
4682,8
4683,1
4684,20
4685,2
4686,13
4687,5
4688,18
4689,4
4690,12
4691,18
4692,16
4693,4
4694,14
4695,14
4696,14
4697,17
4698,13
4699,13
4700,10
4701,13
4702,15
4703,10
4704,16
4705,16
4706,3
4707,1
4708,7
4709,9
4710,14
4711,6
4712,8
4713,9
4714,16
4715,15
4716,20
4717,1
4718,3
4719,6
4720,11
4721,13
4722,3
4723,4
4724,13
4725,11
4726,7
4727,18
4728,6
4729,11
4730,6
4731,18
4732,11
4733,17
4734,18
4735,20
4736,15
4737,20
4738,2
4739,12
4740,4
4741,14
4742,17
4743,9
4744,18
4745,19
4746,9
4747,14
4748,8
4749,12
4750,4
4751,13
4752,3
4753,10
4754,9
4755,4
4756,3
4757,1
4758,14
4759,8
4760,17
4761,11
4762,3
4763,18
4764,9
4765,1
4766,16
4767,13
4768,10
4769,10
4770,2
4771,19
4772,15
4773,5
4774,20
4775,12
4776,14
4777,19
4778,8
4779,13
4780,15
4781,1
4782,20
4783,6
4784,6
4785,9
4786,8
4787,18
4788,3
4789,3
4790,4
4791,6
4792,7
4793,17
4794,13
4795,3
4796,3
4797,6
4798,15
4799,20
4800,4
4801,2
4802,3
4803,17
4804,4
4805,12
4806,19
4807,2
4808,9
4809,13
4810,2
4811,1
4812,7
4813,4
4814,14
4815,4
4816,2
4817,5
4818,6
4819,17
4820,18
4821,12
4822,3
4823,16
4824,10
4825,17
4826,3
4827,1
4828,11
4829,8
4830,14
4831,15
4832,10
4833,19
4834,15
4835,12
4836,8
4837,18
4838,14
4839,14
4840,4
4841,17
4842,9
4843,18
4844,20
4845,13
4846,11
4847,20
4848,7
4849,6
4850,14
4851,13
4852,11
4853,9
4854,5
4855,15
4856,19
4857,11
4858,18
4859,5
4860,3
4861,17
4862,6
4863,19
4864,11
4865,19
4866,7
4867,2
4868,20
4869,8
4870,17
4871,16
4872,20
4873,3
4874,8
4875,2
4876,6
4877,8
4878,4
4879,1
4880,9
4881,15
4882,1
4883,2
4884,4
4885,15
4886,4
4887,14
4888,9
4889,17
4890,10
4891,14
4892,2
4893,7
4894,15
4895,4
4896,7
4897,3
4898,19
4899,14
4900,1
4901,3
4902,3
4903,19
4904,20
4905,10
4906,10
4907,19
4908,6
4909,9
4910,18
4911,16
4912,2
4913,11
4914,14
4915,11
4916,13
4917,3
4918,5
4919,13
4920,16
4921,19
4922,19
4923,2
4924,9
4925,11
4926,6
4927,4
4928,3
4929,2
4930,6
4931,8
4932,9
4933,20
4934,17
4935,1
4936,3
4937,10
4938,6
4939,6
4940,19
4941,13
4942,8
4943,11
4944,15
4945,15
4946,6
4947,20
4948,1
4949,16
4950,17
4951,2
4952,6
4953,18
4954,10
4955,16
4956,15
4957,11
4958,16
4959,18
4960,2
4961,6
4962,5
4963,5
4964,11
4965,6
4966,14
4967,10
4968,8
4969,20
4970,5
4971,9
4972,17
4973,14
4974,4
4975,13
4976,12
4977,14
4978,6
4979,6
4980,13
4981,3
4982,8
4983,9
4984,3
4985,7
4986,19
4987,1
4988,20
4989,13
4990,7
4991,5
4992,15
4993,14
4994,6
4995,13
4996,4
4997,6
4998,13
4999,14
5000,8
5001,20
5002,8
5003,9
5004,17
5005,10
5006,4
5007,2
5008,1
5009,2
5010,20
5011,3
5012,19
5013,3
5014,10
5015,20
5016,14
5017,10
5018,8
5019,11
5020,18
5021,12
5022,3
5023,12
5024,2
5025,7
5026,12
5027,11
5028,11
5029,16
5030,18
5031,12
5032,1
5033,12
5034,18
5035,13
5036,4
5037,17
5038,10
5039,3
5040,9
5041,8
5042,13
5043,19
5044,18
5045,13
5046,5
5047,8
5048,9
5049,7
5050,3
5051,9
5052,1
5053,14
5054,19
5055,20
5056,18
5057,5
5058,12
5059,19
5060,17
5061,15
5062,14
5063,5
5064,2
5065,20
5066,18
5067,7
5068,12
5069,16
5070,13
5071,11
5072,8
5073,7
5074,17
5075,14
5076,14
5077,19
5078,6
5079,8
5080,1
5081,4
5082,2
5083,17
5084,15
5085,11
5086,15
5087,15
5088,2
5089,4
5090,1
5091,12
5092,10
5093,11
5094,15
5095,19
5096,10
5097,17
5098,11
5099,5
5100,15
5101,3
5102,5
5103,2
5104,19
5105,10
5106,6
5107,2
5108,15
5109,19
5110,14
5111,7
5112,14
5113,6
5114,9
5115,16
5116,6
5117,8
5118,13
5119,15
5120,7
5121,9
5122,18
5123,7
5124,12
5125,4
5126,4
5127,10
5128,6
5129,13
5130,4
5131,17
5132,5
5133,14
5134,4
5135,10
5136,19
5137,2
5138,1
5139,11
5140,2
5141,8
5142,10
5143,3
5144,1
5145,6
5146,13
5147,10
5148,1
5149,16
5150,19
5151,20
5152,12
5153,17
5154,18
5155,7
5156,4
5157,1
5158,5
5159,3
5160,16
5161,16
5162,13
5163,19
5164,16
5165,9
5166,12
5167,13
5168,20
5169,7
5170,4
5171,1
5172,6
5173,11
5174,13
5175,14
5176,19
5177,7
5178,6
5179,9
5180,8
5181,19
5182,1
5183,14
5184,10
5185,5
5186,8
5187,20
5188,18
5189,1
5190,15
5191,4
5192,19
5193,4
5194,4
5195,14
5196,13
5197,16
5198,5
5199,10
5200,4
5201,13
5202,2
5203,4
5204,8
5205,4
5206,17
5207,12
5208,9
5209,6
5210,3
5211,19
5212,12
5213,3
5214,16
5215,1
5216,19
5217,12
5218,12
5219,6
5220,7
5221,10
5222,12
5223,15
5224,4
5225,1
5226,6
5227,20
5228,15
5229,12
5230,9
5231,19
5232,1
5233,15
5234,9
5235,11
5236,16
5237,6
5238,18
5239,13
5240,4
5241,10
5242,6
5243,10
5244,15
5245,11
5246,18
5247,18
5248,17
5249,17
5250,15
5251,20
5252,20
5253,13
5254,4
5255,19
5256,9
5257,18
5258,11
5259,12
5260,12
5261,13
5262,9
5263,7
5264,6
5265,12
5266,7
5267,15
5268,12
5269,13
5270,14
5271,16
5272,12
5273,12
5274,7
5275,7
5276,1
5277,18
5278,4
5279,15
5280,4
5281,6
5282,3
5283,15
5284,11
5285,7
5286,6
5287,15
5288,5
5289,2
5290,20
5291,14
5292,13
5293,10
5294,4
5295,17
5296,4
5297,14
5298,16
5299,13
5300,12
5301,5
5302,19
5303,12
5304,16
5305,19
5306,1
5307,18
5308,7
5309,1
5310,11
5311,7
5312,13
5313,9
5314,19
5315,14
5316,2
5317,17
5318,11
5319,1
5320,6
5321,16
5322,11
5323,10
5324,19
5325,4
5326,16
5327,6
5328,18
5329,20
5330,15
5331,14
5332,11
5333,14
5334,20
5335,13
5336,14
5337,10
5338,7
5339,19
5340,10
5341,15
5342,14
5343,6
5344,3
5345,17
5346,20
5347,7
5348,9
5349,13
5350,10
5351,15
5352,13
5353,9
5354,1
5355,5
5356,11
5357,12
5358,3
5359,20
5360,3
5361,2
5362,4
5363,3
5364,14
5365,15
5366,16
5367,20
5368,12
5369,13
5370,15
5371,11
5372,20
5373,4
5374,17
5375,2
5376,5
5377,11
5378,18
5379,11
5380,20
5381,4
5382,20
5383,10
5384,13
5385,5
5386,11
5387,15
5388,1
5389,9
5390,16
5391,3
5392,8
5393,15
5394,19
5395,14
5396,13
5397,19
5398,19
5399,20
5400,11
5401,15
5402,2
5403,1
5404,15
5405,8
5406,12
5407,10
5408,9
5409,20
5410,11
5411,9
5412,1
5413,1
5414,16
5415,16
5416,8
5417,10
5418,11
5419,15
5420,7
5421,4
5422,18
5423,9
5424,10
5425,5
5426,3
5427,1
5428,7
5429,17
5430,6
5431,9
5432,20
5433,7
5434,6
5435,2
5436,5
5437,10
5438,12
5439,11
5440,10
5441,7
5442,1
5443,11
5444,5
5445,6
5446,19
5447,16
5448,12
5449,13
5450,4
5451,5
5452,2
5453,17
5454,6
5455,13
5456,15
5457,1
5458,15
5459,19
5460,17
5461,18
5462,9
5463,14
5464,9
5465,13
5466,20
5467,4
5468,3
5469,14
5470,11
5471,8
5472,15
5473,9
5474,6
5475,15
5476,4
5477,17
5478,2
5479,10
5480,6
5481,20
5482,14
5483,16
5484,2
5485,2
5486,11
5487,14
5488,13
5489,14
5490,9
5491,13
5492,4
5493,3
5494,11
5495,12
5496,10
5497,7
5498,18
5499,3
5500,5
5501,19
5502,12
5503,12
5504,10
5505,8
5506,4
5507,11
5508,13
5509,19
5510,3
5511,2
5512,5
5513,2
5514,1
5515,4
5516,5
5517,10
5518,6
5519,1
5520,16
5521,6
5522,17
5523,6
5524,17
5525,19
5526,13
5527,11
5528,19
5529,1
5530,7
5531,15
5532,19
5533,4
5534,2
5535,18
5536,7
5537,20
5538,14
5539,18
5540,7
5541,6
5542,9
5543,2
5544,1
5545,19
5546,14
5547,16
5548,9
5549,8
5550,16
5551,18
5552,17
5553,9
5554,1
5555,8
5556,17
5557,15
5558,16
5559,15
5560,7
5561,6
5562,5
5563,10
5564,2
5565,18
5566,9
5567,9
5568,11
5569,20
5570,12
5571,19
5572,15
5573,12
5574,4
5575,1
5576,20
5577,6
5578,15
5579,10
5580,17
5581,16
5582,6
5583,9
5584,15
5585,18
5586,11
5587,19
5588,16
5589,16
5590,16
5591,6
5592,5
5593,1
5594,16
5595,1
5596,2
5597,4
5598,11
5599,5
5600,14
5601,18
5602,19
5603,15
5604,13
5605,17
5606,10
5607,13
5608,3
5609,19
5610,9
5611,13
5612,12
5613,16
5614,17
5615,15
5616,6
5617,16
5618,2
5619,8
5620,20
5621,15
5622,1
5623,6
5624,15
5625,2
5626,5
5627,16
5628,15
5629,14
5630,18
5631,16
5632,14
5633,9
5634,13
5635,13
5636,1
5637,17
5638,9
5639,12
5640,4
5641,11
5642,9
5643,6
5644,12
5645,3
5646,3
5647,1
5648,10
5649,12
5650,10
5651,14
5652,17
5653,14
5654,14
5655,15
5656,7
5657,5
5658,13
5659,3
5660,11
5661,16
5662,8
5663,17
5664,8
5665,6
5666,8
5667,3
5668,8
5669,17
5670,15
5671,9
5672,7
5673,13
5674,1
5675,17
5676,8
5677,1
5678,6
5679,20
5680,8
5681,7
5682,15
5683,11
5684,18
5685,2
5686,10
5687,13
5688,9
5689,5
5690,12
5691,10
5692,2
5693,20
5694,7
5695,3
5696,7
5697,1
5698,13
5699,15
5700,8
5701,8
5702,16
5703,1
5704,3
5705,19
5706,6
5707,20
5708,5
5709,2
5710,16
5711,11
5712,12
5713,12
5714,1
5715,2
5716,14
5717,5
5718,12
5719,16
5720,9
5721,17
5722,9
5723,7
5724,9
5725,2
5726,19
5727,6
5728,7
5729,5
5730,2
5731,6
5732,20
5733,12
5734,3
5735,1
5736,9
5737,2
5738,7
5739,9
5740,19
5741,4
5742,3
5743,5
5744,11
5745,3
5746,14
5747,13
5748,2
5749,3
5750,8
5751,10
5752,6
5753,14
5754,17
5755,19
5756,14
5757,8
5758,5
5759,9
5760,13
5761,6
5762,1
5763,7
5764,5
5765,12
5766,17
5767,4
5768,1
5769,7
5770,18
5771,1
5772,3
5773,5
5774,12
5775,9
5776,14
5777,18
5778,15
5779,5
5780,18
5781,14
5782,16
5783,4
5784,14
5785,18
5786,1
5787,3
5788,9
5789,18
5790,3
5791,7
5792,2
5793,8
5794,11
5795,8
