Number,Value
1195,9
1196,7
1197,18
1198,6
1199,20
1200,3
1201,3
1202,14
1203,3
1204,11
1205,15
1206,11
1207,4
1208,17
1209,11
1210,20
1211,18
1212,9
1213,4
1214,8
1215,14
1216,3
1217,6
1218,7
1219,20
1220,9
1221,1
1222,3
1223,11
1224,5
1225,6
1226,5
1227,17
1228,9
1229,20
1230,7
1231,5
1232,13
1233,8
1234,6
1235,14
1236,19
1237,20
1238,3
1239,14
1240,10
1241,2
1242,6
1243,4
1244,1
1245,15
1246,9
1247,18
1248,15
1249,2
1250,9
1251,13
1252,1
1253,18
1254,10
1255,1
1256,3
1257,14
1258,8
1259,7
1260,7
1261,10
1262,14
1263,11
1264,18
1265,5
1266,9
1267,19
1268,16
1269,3
1270,18
1271,3
1272,1
1273,1
1274,7
1275,4
1276,1
1277,1
1278,4
1279,18
1280,13
1281,2
1282,14
1283,6
1284,15
1285,4
1286,12
1287,5
1288,15
1289,9
1290,13
1291,20
1292,15
1293,4
1294,11
1295,3
1296,1
1297,17
1298,17
1299,9
1300,1
1301,1
1302,1
1303,18
1304,14
1305,7
1306,16
1307,8
1308,17
1309,10
1310,16
1311,17
1312,9
1313,19
1314,10
1315,18
1316,3
1317,6
1318,3
1319,20
1320,3
1321,13
1322,2
1323,8
1324,19
1325,12
1326,8
1327,2
1328,6
1329,3
1330,13
1331,4
1332,8
1333,9
1334,4
1335,18
1336,19
1337,12
1338,6
1339,10
1340,4
1341,7
1342,7
1343,18
1344,5
1345,14
1346,17
1347,10
1348,1
1349,13
1350,20
1351,5
1352,20
1353,10
1354,16
1355,4
1356,11
1357,13
1358,11
1359,3
1360,1
1361,16
1362,6
1363,17
1364,18
1365,1
1366,19
1367,16
1368,11
1369,13
1370,13
1371,8
1372,20
1373,4
1374,17
1375,15
1376,8
1377,4
1378,5
1379,18
1380,15
1381,18
1382,12
1383,8
1384,11
1385,19
1386,15
1387,18
1388,12
1389,4
1390,17
1391,2
1392,3
1393,4
1394,4
1395,4
1396,9
1397,16
1398,2
1399,9
1400,8
1401,20
1402,19
1403,14
1404,5
1405,5
1406,9
1407,16
1408,11
1409,4
1410,8
1411,3
1412,4
1413,20
1414,1
1415,17
1416,10
1417,7
1418,4
1419,14
1420,19
1421,10
1422,20
1423,17
1424,6
1425,9
1426,20
1427,19
1428,11
1429,7
1430,17
1431,12
1432,1
1433,8
1434,12
1435,3
1436,1
1437,10
1438,9
1439,11
1440,9
1441,7
1442,3
1443,8
1444,6
1445,15
1446,2
1447,14
1448,16
1449,9
1450,1
1451,2
1452,6
1453,10
1454,20
1455,19
1456,12
1457,17
1458,5
1459,11
1460,6
1461,2
1462,9
1463,2
1464,4
1465,1
1466,6
1467,5
1468,12
1469,14
1470,16
1471,16
1472,7
1473,3
1474,18
1475,5
1476,12
1477,1
1478,2
1479,10
1480,2
1481,16
1482,18
1483,17
1484,12
1485,1
1486,3
1487,5
1488,20
1489,10
1490,16
1491,15
1492,4
1493,4
1494,6
1495,8
1496,7
1497,20
1498,12
1499,2
1500,17
1501,5
1502,6
1503,1
1504,19
1505,11
1506,5
1507,4
1508,18
1509,16
1510,12
1511,14
1512,20
1513,12
1514,2
1515,8
1516,15
1517,15
1518,8
1519,3
1520,6
1521,4
1522,11
1523,18
1524,20
1525,9
1526,15
1527,7
1528,4
1529,11
1530,19
1531,3
1532,18
1533,8
1534,16
1535,20
1536,14
1537,13
1538,10
1539,9
1540,11
1541,1
1542,16
1543,20
1544,11
1545,7
1546,3
1547,9
1548,3
1549,3
1550,6
1551,5
1552,4
1553,4
1554,15
1555,20
1556,16
1557,10
1558,9
1559,9
1560,16
1561,10
1562,8
1563,12
1564,1
1565,16
1566,11
1567,13
1568,16
1569,19
1570,3
1571,16
1572,14
1573,12
1574,16
1575,18
1576,19
1577,3
1578,7
1579,15
1580,19
1581,2
1582,3
1583,10
1584,9
1585,8
1586,19
1587,4
1588,2
1589,4
1590,10
1591,16
1592,10
1593,4
1594,13
1595,19
1596,6
1597,13
1598,18
1599,15
1600,6
1601,6
1602,10
1603,5
1604,13
1605,6
1606,14
1607,2
1608,14
1609,20
1610,13
1611,17
1612,8
1613,18
1614,17
1615,11
1616,1
1617,16
1618,17
1619,11
1620,19
1621,3
1622,16
1623,11
1624,14
1625,18
1626,10
1627,2
1628,20
1629,19
1630,19
1631,19
1632,14
1633,5
1634,20
1635,9
1636,8
1637,8
1638,10
1639,18
1640,9
1641,9
1642,16
1643,17
1644,7
1645,15
1646,18
1647,10
1648,19
1649,6
1650,6
1651,5
1652,1
1653,12
1654,4
1655,5
1656,15
1657,17
1658,8
1659,8
1660,16
1661,16
1662,12
1663,15
1664,1
1665,17
1666,10
1667,18
1668,3
1669,6
1670,6
1671,14
1672,17
1673,20
1674,17
1675,15
1676,1
1677,15
1678,16
1679,7
1680,11
1681,15
1682,4
1683,11
1684,14
1685,18
1686,5
1687,18
1688,18
1689,13
1690,14
1691,16
1692,20
1693,18
1694,4
1695,13
1696,7
1697,19
1698,10
1699,7
1700,19
1701,2
1702,13
1703,1
1704,20
1705,13
1706,11
1707,2
1708,10
1709,19
1710,6
1711,12
1712,2
1713,12
1714,1
1715,11
1716,9
1717,16
1718,7
1719,2
1720,13
1721,9
1722,1
1723,20
1724,16
1725,1
1726,8
1727,4
1728,9
1729,3
1730,13
1731,12
1732,11
1733,8
1734,2
1735,13
1736,16
1737,12
1738,16
1739,15
1740,12
1741,1
1742,13
1743,14
1744,4
1745,18
1746,19
1747,5
1748,8
1749,17
1750,17
1751,16
1752,9
1753,18
1754,6
1755,1
1756,7
1757,4
1758,18
1759,12
1760,9
1761,16
1762,4
1763,6
1764,7
1765,12
1766,20
1767,16
1768,8
1769,15
1770,4
1771,1
1772,19
1773,10
1774,10
1775,12
1776,11
1777,6
1778,8
1779,7
1780,1
1781,18
1782,8
1783,18
1784,10
1785,8
1786,13
1787,11
1788,10
1789,5
1790,6
1791,6
1792,9
1793,4
1794,12
1795,7
1796,20
1797,11
1798,14
1799,19
1800,2
1801,11
1802,8
1803,16
1804,9
1805,10
1806,3
1807,6
1808,15
1809,20
1810,13
1811,20
1812,14
1813,1
1814,1
1815,11
1816,15
1817,20
1818,13
1819,12
1820,8
1821,6
1822,7
1823,8
1824,17
1825,13
1826,4
1827,13
1828,7
1829,5
1830,6
1831,20
1832,8
1833,3
1834,9
1835,19
1836,12
1837,2
1838,15
1839,19
1840,9
1841,10
1842,20
1843,3
1844,8
1845,15
1846,12
1847,18
1848,8
1849,14
1850,12
1851,11
1852,1
1853,9
1854,19
1855,16
1856,16
1857,8
1858,5
1859,15
1860,11
1861,17
1862,6
1863,20
1864,13
1865,3
1866,16
1867,7
1868,20
1869,18
1870,12
1871,20
1872,5
1873,8
1874,14
1875,14
1876,4
1877,18
1878,2
1879,17
1880,10
1881,6
1882,4
1883,18
1884,14
1885,6
1886,1
1887,4
1888,7
1889,3
1890,3
1891,11
1892,7
1893,7
1894,8
1895,11
1896,16
1897,7
1898,18
1899,14
1900,3
1901,7
1902,5
1903,14
1904,16
1905,20
1906,2
1907,19
1908,8
1909,2
1910,18
1911,9
1912,2
1913,19
1914,20
1915,8
1916,17
1917,6
1918,3
1919,9
1920,9
1921,3
1922,19
1923,19
1924,13
1925,12
1926,5
1927,2
1928,5
1929,13
1930,13
1931,2
1932,7
1933,15
1934,12
1935,9
1936,19
1937,15
1938,19
1939,16
1940,7
1941,12
1942,8
1943,2
1944,3
1945,17
1946,3
1947,6
1948,13
1949,16
1950,2
1951,17
1952,8
1953,20
1954,10
1955,9
1956,4
1957,5
1958,14
1959,6
1960,15
1961,14
1962,14
1963,14
1964,11
1965,17
1966,18
1967,14
1968,3
1969,7
1970,19
1971,6
1972,4
1973,1
1974,7
1975,4
1976,12
1977,1
1978,10
1979,14
1980,4
1981,3
1982,10
1983,17
1984,3
1985,12
1986,19
1987,16
1988,4
1989,8
1990,14
1991,15
1992,17
1993,9
1994,2
1995,16
1996,16
1997,5
1998,20
1999,6
2000,19
2001,3
2002,13
2003,11
2004,10
2005,4
2006,17
2007,8
2008,16
2009,2
2010,11
2011,16
2012,17
2013,14
2014,7
2015,10
2016,3
2017,5
2018,4
2019,8
2020,6
2021,17
2022,11
2023,8
2024,5
2025,5
2026,1
2027,15
2028,2
2029,12
2030,2
2031,2
2032,3
2033,17
2034,20
2035,18
2036,13
2037,18
2038,6
2039,13
2040,20
2041,14
2042,6
2043,16
2044,2
2045,5
2046,4
2047,20
2048,17
2049,14
2050,2
2051,5
2052,7
2053,3
2054,19
2055,1
2056,1
2057,1
2058,6
2059,7
2060,2
2061,15
2062,3
2063,15
2064,17
2065,10
2066,13
2067,1
2068,8
2069,19
2070,14
2071,6
2072,12
2073,15
2074,8
2075,18
2076,1
2077,17
2078,19
2079,16
2080,2
2081,3
2082,18
2083,5
2084,10
2085,12
2086,16
2087,16
2088,13
2089,16
2090,1
2091,14
2092,7
2093,18
2094,10
2095,17
2096,3
2097,1
2098,14
2099,4
2100,19
2101,8
2102,4
2103,3
2104,4
2105,19
2106,16
2107,16
2108,18
2109,19
2110,13
2111,13
2112,4
2113,16
2114,16
2115,9
2116,6
2117,13
2118,17
2119,19
2120,17
2121,6
2122,4
2123,5
2124,9
2125,5
2126,5
2127,13
2128,6
2129,6
2130,7
2131,10
2132,19
2133,20
2134,20
2135,7
2136,2
2137,16
2138,6
2139,11
2140,9
2141,2
2142,18
2143,2
2144,17
2145,5
2146,17
2147,10
2148,8
2149,1
2150,12
2151,10
2152,18
2153,19
2154,3
2155,9
2156,10
2157,13
2158,11
2159,18
2160,15
2161,15
2162,19
2163,14
2164,15
2165,7
2166,8
2167,13
2168,16
2169,8
2170,19
2171,10
2172,19
2173,13
2174,3
2175,13
2176,6
2177,19
2178,1
2179,9
2180,6
2181,19
2182,16
2183,19
2184,20
2185,13
2186,2
2187,17
2188,13
2189,4
2190,16
2191,18
2192,15
2193,8
2194,17
2195,17
2196,10
2197,2
2198,1
2199,1
2200,3
2201,7
2202,5
2203,6
2204,14
2205,10
2206,5
2207,17
2208,7
2209,13
2210,1
2211,5
2212,15
2213,19
2214,18
2215,20
2216,1
2217,12
2218,2
2219,8
2220,8
2221,20
2222,1
2223,19
2224,16
2225,11
2226,3
2227,19
2228,10
2229,1
2230,18
2231,1
2232,19
2233,6
2234,8
2235,9
2236,17
2237,6
2238,3
2239,12
2240,8
2241,20
2242,6
2243,10
2244,15
2245,14
2246,1
2247,3
2248,9
2249,7
2250,4
2251,10
2252,4
2253,6
2254,13
2255,13
2256,6
2257,4
2258,17
2259,3
2260,13
2261,7
2262,16
2263,19
2264,14
2265,3
2266,9
2267,6
2268,8
2269,16
2270,6
2271,11
2272,12
2273,10
2274,6
2275,4
2276,20
2277,18
2278,7
2279,13
2280,14
2281,20
2282,3
2283,7
2284,5
2285,5
2286,3
2287,11
2288,2
2289,3
2290,13
2291,5
2292,20
2293,4
2294,13
2295,19
2296,12
2297,4
2298,1
2299,18
2300,11
2301,16
2302,18
2303,18
2304,18
2305,19
2306,13
2307,4
2308,20
2309,20
2310,1
2311,11
2312,11
2313,15
2314,9
2315,19
2316,15
2317,9
2318,5
2319,7
2320,11
2321,9
2322,16
2323,19
2324,8
2325,17
2326,20
2327,15
2328,6
2329,15
2330,9
2331,4
2332,13
2333,7
2334,16
2335,15
2336,8
2337,4
2338,3
2339,6
2340,20
2341,8
2342,6
2343,8
2344,3
2345,10
2346,11
2347,6
2348,3
2349,15
2350,1
2351,8
2352,17
2353,12
2354,9
2355,12
2356,3
2357,4
2358,13
2359,19
2360,11
2361,13
2362,16
2363,7
2364,15
2365,12
2366,10
2367,14
2368,1
2369,5
2370,16
2371,19
2372,17
2373,10
2374,13
2375,17
2376,1
2377,3
2378,5
2379,20
2380,11
2381,9
2382,20
2383,19
2384,4
2385,3
2386,20
2387,1
2388,15
2389,2
2390,10
2391,7
2392,12
2393,8
2394,6
2395,18
2396,6
2397,4
2398,11
2399,13
2400,20
2401,15
2402,2
2403,9
2404,13
2405,4
2406,3
2407,3
2408,2
2409,20
2410,6
2411,4
2412,12
2413,20
2414,6
2415,14
2416,4
2417,4
2418,15
2419,6
2420,1
2421,6
2422,19
2423,17
2424,7
2425,18
2426,4
2427,6
2428,10
2429,2
2430,9
2431,8
2432,20
2433,20
2434,19
2435,10
2436,5
2437,7
2438,5
2439,5
2440,16
2441,14
2442,12
2443,11
2444,12
2445,2
2446,1
2447,7
2448,15
2449,12
2450,13
2451,10
2452,13
2453,16
2454,6
2455,18
2456,20
2457,15
2458,9
2459,17
2460,1
2461,2
2462,15
2463,16
2464,13
2465,15
2466,11
2467,12
2468,16
2469,19
2470,11
2471,15
2472,15
2473,2
2474,12
2475,15
2476,6
2477,8
2478,10
2479,13
2480,6
2481,8
2482,6
2483,5
2484,20
2485,19
2486,9
2487,17
2488,5
2489,19
2490,20
2491,18
2492,2
2493,6
2494,13
2495,18
2496,14
2497,7
2498,13
2499,20
2500,18
2501,16
2502,2
2503,6
2504,14
2505,8
2506,19
2507,15
2508,7
2509,5
2510,13
2511,1
2512,4
2513,6
2514,7
2515,16
2516,8
2517,8
2518,10
2519,10
2520,17
2521,20
2522,5
2523,9
2524,4
2525,6
2526,6
2527,19
2528,19
2529,15
2530,10
2531,4
2532,17
2533,1
2534,6
2535,8
2536,19
2537,13
2538,11
2539,2
2540,5
2541,8
2542,15
2543,20
2544,15
2545,20
2546,14
2547,11
2548,19
2549,14
2550,18
2551,8
2552,18
2553,11
2554,11
2555,17
2556,10
2557,6
2558,16
2559,2
2560,20
2561,8
2562,3
2563,7
2564,5
2565,2
2566,19
2567,1
2568,8
2569,19
2570,5
2571,9
2572,2
2573,17
2574,4
2575,16
2576,11
2577,6
2578,17
2579,6
2580,10
2581,10
2582,17
2583,6
2584,18
2585,2
2586,7
2587,10
2588,6
2589,17
2590,4
2591,12
2592,14
2593,8
2594,10
2595,19
2596,16
2597,4
2598,13
2599,6
2600,13
2601,19
2602,5
2603,17
2604,16
2605,7
2606,8
2607,16
2608,2
2609,14
2610,14
2611,10
2612,12
2613,10
2614,16
2615,2
2616,12
2617,2
2618,2
2619,14
2620,6
2621,13
2622,17
2623,10
2624,20
2625,7
2626,12
2627,11
2628,10
2629,4
2630,19
2631,18
2632,19
2633,14
2634,6
2635,14
2636,8
2637,10
2638,2
2639,7
2640,11
2641,17
2642,11
2643,8
2644,10
2645,9
2646,19
2647,1
2648,6
2649,4
2650,12
2651,8
2652,17
2653,6
2654,7
2655,1
2656,12
2657,19
2658,7
2659,8
2660,15
2661,20
2662,9
2663,10
2664,11
2665,17
2666,5
2667,20
2668,5
2669,12
2670,1
2671,19
2672,3
2673,11
2674,5
2675,15
2676,18
2677,2
2678,2
2679,14
2680,2
2681,8
2682,9
2683,14
2684,17
2685,7
2686,13
2687,19
2688,8
2689,15
2690,1
2691,9
2692,7
2693,1
2694,15
2695,8
2696,19
2697,16
2698,20
2699,11
2700,19
2701,7
2702,15
2703,8
2704,3
2705,13
2706,1
2707,16
2708,6
2709,7
2710,7
2711,10
2712,19
2713,1
2714,17
2715,2
2716,11
2717,11
2718,8
2719,12
2720,20
2721,10
2722,9
2723,7
2724,15
2725,4
2726,17
2727,1
2728,13
2729,17
2730,20
2731,12
2732,5
2733,1
2734,15
2735,12
2736,18
2737,1
2738,12
2739,7
2740,15
2741,12
2742,16
2743,15
2744,18
2745,10
2746,14
2747,11
2748,10
2749,3
2750,11
2751,2
2752,12
2753,20
2754,5
2755,4
2756,19
2757,4
2758,11
2759,15
2760,17
2761,20
2762,17
2763,18
2764,20
2765,14
2766,3
2767,17
2768,2
2769,10
2770,4
2771,16
2772,1
2773,20
2774,20
2775,13
2776,9
2777,2
2778,2
2779,17
2780,13
2781,13
2782,3
2783,4
2784,19
2785,18
2786,18
2787,6
2788,6
2789,20
2790,6
2791,6
2792,13
2793,12
2794,10
2795,12
2796,14
2797,8
2798,3
2799,3
2800,8
2801,8
2802,1
2803,13
2804,14
2805,18
2806,10
2807,4
2808,4
2809,1
2810,13
2811,12
2812,14
2813,6
2814,15
2815,1
2816,20
2817,19
2818,5
2819,13
2820,6
2821,9
2822,7
2823,3
2824,11
2825,6
2826,18
2827,19
2828,16
2829,11
2830,19
2831,8
2832,9
2833,4
2834,7
2835,16
2836,7
2837,10
2838,2
2839,20
2840,19
2841,20
2842,7
2843,6
2844,20
2845,6
2846,19
2847,18
2848,9
2849,4
2850,19
2851,16
2852,4
2853,16
2854,15
2855,4
2856,7
2857,6
2858,14
2859,19
2860,4
2861,3
2862,10
2863,9
2864,9
2865,4
2866,16
2867,12
2868,3
2869,19
2870,18
2871,18
2872,7
2873,10
2874,6
2875,12
2876,13
2877,3
2878,14
2879,8
2880,7
2881,7
2882,5
2883,15
2884,18
2885,9
2886,9
2887,9
2888,10
2889,12
2890,5
2891,9
2892,14
2893,15
2894,1
2895,14
2896,10
2897,3
2898,3
2899,6
2900,4
2901,15
2902,20
2903,2
2904,3
2905,19
2906,7
2907,3
2908,2
2909,13
2910,15
2911,6
2912,12
2913,14
2914,17
2915,8
2916,14
2917,5
2918,17
2919,13
2920,5
2921,18
2922,5
2923,4
2924,16
2925,11
2926,2
2927,6
2928,15
2929,9
2930,8
2931,7
2932,18
2933,17
2934,3
2935,12
2936,13
2937,9
2938,15
2939,17
2940,3
2941,5
2942,17
2943,20
2944,14
2945,16
2946,2
2947,3
2948,3
2949,8
2950,15
2951,12
2952,19
2953,5
2954,3
2955,13
2956,9
2957,19
2958,17
2959,10
2960,4
2961,1
2962,4
2963,5
2964,19
2965,8
2966,18
2967,10
2968,4
2969,18
2970,17
2971,20
2972,10
2973,6
2974,13
2975,9
2976,13
2977,6
2978,7
2979,2
2980,6
2981,20
2982,2
2983,9
2984,10
2985,17
2986,18
2987,5
2988,8
2989,4
2990,20
2991,1
2992,18
2993,17
2994,4
2995,11
2996,9
2997,4
