Number,Value
1414,10
1415,15
1416,8
1417,18
1418,7
1419,1
1420,7
1421,10
1422,19
1423,10
1424,9
1425,20
1426,8
1427,11
1428,16
1429,6
1430,12
1431,15
1432,16
1433,11
1434,2
1435,4
1436,17
1437,7
1438,1
1439,5
1440,2
1441,18
1442,6
1443,10
1444,5
1445,5
1446,13
1447,14
1448,9
1449,9
1450,10
1451,1
1452,11
1453,19
1454,20
1455,20
1456,18
1457,17
1458,10
1459,4
1460,10
1461,9
1462,20
1463,17
1464,12
1465,14
1466,18
1467,8
1468,12
1469,19
1470,11
1471,9
1472,13
1473,18
1474,8
1475,20
1476,2
1477,2
1478,14
1479,19
1480,14
1481,19
1482,11
1483,1
1484,13
1485,19
1486,4
1487,17
1488,17
1489,17
1490,2
1491,14
1492,1
1493,12
1494,12
1495,19
1496,2
1497,1
1498,19
1499,2
1500,16
1501,8
1502,2
1503,12
1504,18
1505,5
1506,19
1507,16
1508,20
1509,9
1510,2
1511,17
1512,1
1513,8
1514,5
1515,16
1516,18
1517,11
1518,20
1519,7
1520,17
1521,16
1522,1
1523,9
1524,20
1525,17
1526,3
1527,15
1528,1
1529,15
1530,15
1531,16
1532,3
1533,17
1534,10
1535,12
1536,11
1537,7
1538,5
1539,3
1540,11
1541,10
1542,13
1543,14
1544,5
1545,14
1546,7
1547,10
1548,2
1549,4
1550,11
1551,13
1552,8
1553,5
1554,12
1555,20
1556,2
1557,11
1558,6
1559,8
1560,6
1561,19
1562,16
1563,12
1564,19
1565,8
1566,17
1567,10
1568,5
1569,4
1570,15
1571,17
1572,7
1573,15
1574,20
1575,17
1576,10
1577,16
1578,11
1579,18
1580,19
1581,13
1582,8
1583,8
1584,8
1585,3
1586,7
1587,13
1588,17
1589,20
1590,2
1591,6
1592,4
1593,4
1594,12
1595,8
1596,11
1597,12
1598,10
1599,20
1600,1
1601,17
1602,7
1603,14
1604,6
1605,3
1606,16
1607,1
1608,19
1609,15
1610,7
1611,2
1612,14
1613,1
1614,18
1615,8
1616,14
1617,14
1618,7
1619,13
1620,4
1621,9
1622,12
1623,15
1624,1
1625,4
1626,10
1627,7
1628,19
1629,9
1630,4
1631,5
1632,11
1633,2
1634,9
1635,4
1636,17
1637,3
1638,7
1639,1
1640,6
1641,1
1642,4
1643,19
1644,8
1645,3
1646,16
1647,17
1648,19
1649,16
1650,8
1651,17
1652,13
1653,15
1654,18
1655,9
1656,7
1657,1
1658,15
1659,6
1660,2
1661,8
1662,19
1663,19
1664,18
1665,12
1666,4
1667,16
1668,16
1669,3
1670,4
1671,1
1672,19
1673,3
1674,12
1675,5
1676,16
1677,3
1678,14
1679,2
1680,4
1681,2
1682,10
1683,4
1684,12
1685,4
1686,11
1687,14
1688,1
1689,2
1690,4
1691,11
1692,16
1693,8
1694,16
1695,14
1696,1
1697,2
1698,2
1699,2
1700,11
1701,3
1702,6
1703,11
1704,13
1705,14
1706,15
1707,6
1708,14
1709,19
1710,14
1711,14
1712,4
1713,7
1714,13
1715,10
1716,18
1717,17
1718,15
1719,5
1720,8
1721,16
1722,7
1723,4
1724,4
1725,9
1726,16
1727,7
1728,8
1729,4
1730,4
1731,4
1732,4
1733,16
1734,8
1735,5
1736,5
1737,13
1738,11
1739,15
1740,19
1741,9
1742,12
1743,17
1744,12
1745,2
1746,5
1747,15
1748,10
1749,3
1750,6
1751,1
1752,15
1753,4
1754,2
1755,19
1756,6
1757,4
1758,7
1759,4
1760,4
1761,5
1762,6
1763,5
1764,15
1765,13
1766,15
1767,19
1768,14
1769,2
1770,18
1771,19
1772,19
1773,4
1774,2
1775,1
1776,9
1777,16
1778,1
1779,19
1780,14
1781,11
1782,5
1783,18
1784,16
1785,19
1786,10
1787,19
1788,13
1789,10
1790,8
1791,14
1792,4
1793,20
1794,13
1795,2
1796,18
1797,10
1798,8
1799,8
1800,19
1801,15
1802,2
1803,6
1804,1
1805,20
1806,1
1807,19
1808,13
1809,3
1810,4
1811,8
1812,18
1813,2
1814,16
1815,10
1816,7
1817,12
1818,18
1819,11
1820,4
1821,1
1822,7
1823,20
1824,14
1825,18
1826,14
1827,1
1828,14
1829,13
1830,8
1831,8
1832,19
1833,3
1834,15
1835,9
1836,6
1837,2
1838,12
1839,2
1840,9
1841,16
1842,3
1843,8
1844,18
1845,20
1846,17
1847,12
1848,11
1849,5
1850,15
1851,15
1852,13
1853,15
1854,12
1855,18
1856,8
1857,13
1858,9
1859,9
1860,11
1861,5
1862,10
1863,8
1864,16
1865,4
1866,13
1867,18
1868,13
1869,12
1870,1
1871,17
1872,18
1873,8
1874,12
1875,1
1876,10
1877,14
1878,12
1879,6
1880,11
1881,12
1882,12
1883,10
1884,12
1885,17
1886,17
1887,19
1888,12
1889,7
1890,13
1891,16
1892,6
1893,15
1894,6
1895,4
1896,2
1897,13
1898,3
1899,1
1900,14
1901,7
1902,9
1903,10
1904,8
1905,19
1906,17
1907,17
1908,20
1909,11
1910,5
1911,19
1912,13
1913,1
1914,16
1915,18
1916,10
1917,17
1918,18
1919,4
1920,1
1921,5
1922,19
1923,18
1924,20
1925,5
1926,3
1927,18
1928,17
1929,16
1930,16
1931,3
1932,8
1933,17
1934,12
1935,16
1936,4
1937,7
1938,2
1939,17
1940,4
1941,4
1942,13
1943,4
1944,13
1945,3
1946,17
1947,8
1948,20
1949,10
1950,2
1951,15
1952,9
1953,8
1954,20
1955,7
1956,15
1957,8
1958,6
1959,18
1960,13
1961,13
1962,4
1963,5
1964,5
1965,8
1966,6
1967,14
1968,20
1969,6
1970,1
1971,8
1972,5
1973,14
1974,6
1975,12
1976,1
1977,3
1978,10
1979,9
1980,16
1981,12
1982,15
1983,20
1984,20
1985,4
1986,18
1987,8
1988,13
1989,12
1990,20
1991,16
1992,16
1993,9
1994,11
1995,12
1996,10
1997,13
1998,12
1999,13
2000,1
2001,1
2002,18
2003,5
2004,16
2005,15
2006,7
2007,20
2008,8
2009,10
2010,18
2011,20
2012,4
2013,9
2014,7
2015,9
2016,9
2017,13
2018,14
2019,7
2020,10
2021,19
2022,8
2023,17
2024,7
2025,11
2026,14
2027,17
2028,20
2029,11
2030,20
2031,2
2032,12
2033,15
2034,16
2035,11
2036,8
2037,8
2038,18
2039,13
2040,7
2041,19
2042,5
2043,10
2044,7
2045,7
2046,14
2047,4
2048,8
2049,14
2050,9
2051,7
2052,20
2053,8
2054,9
2055,9
2056,20
2057,7
2058,10
2059,3
2060,5
2061,16
2062,13
2063,17
2064,11
2065,3
2066,18
2067,18
2068,1
2069,12
2070,1
2071,19
2072,20
2073,3
2074,11
2075,15
2076,13
2077,6
2078,18
2079,4
2080,5
2081,6
2082,18
2083,18
2084,18
2085,6
2086,16
2087,10
2088,19
2089,4
2090,16
2091,17
2092,14
2093,7
2094,19
2095,8
2096,9
2097,8
2098,12
2099,5
2100,20
2101,14
2102,16
2103,10
2104,17
2105,9
2106,14
2107,16
2108,13
2109,2
2110,7
2111,20
2112,13
2113,13
2114,18
2115,9
2116,13
2117,14
2118,8
2119,14
2120,11
2121,19
2122,7
2123,10
2124,15
2125,11
2126,14
2127,9
2128,3
2129,14
2130,19
2131,17
2132,2
2133,7
2134,11
2135,1
2136,4
2137,18
2138,18
2139,13
2140,17
2141,16
2142,12
2143,2
2144,12
2145,6
2146,18
2147,8
2148,13
2149,8
2150,6
2151,16
2152,15
2153,11
2154,11
2155,2
2156,18
2157,16
2158,15
2159,1
2160,18
2161,1
2162,10
2163,15
2164,14
2165,17
2166,20
2167,14
2168,11
2169,1
2170,15
2171,10
2172,14
2173,18
2174,4
2175,10
2176,5
2177,7
2178,4
2179,2
2180,10
2181,2
2182,7
2183,6
2184,16
2185,19
2186,12
2187,3
2188,9
2189,3
2190,3
2191,16
2192,3
2193,13
2194,4
2195,20
2196,10
2197,11
2198,10
2199,2
2200,6
2201,15
2202,8
2203,2
2204,18
2205,11
2206,2
2207,6
2208,18
2209,13
2210,5
2211,15
2212,6
2213,6
2214,5
2215,6
2216,4
2217,19
2218,6
2219,19
2220,8
2221,2
2222,6
2223,10
2224,11
2225,15
2226,3
2227,7
2228,2
2229,17
2230,1
2231,10
2232,15
2233,8
2234,12
2235,8
2236,7
2237,19
2238,3
2239,12
2240,8
2241,17
2242,10
2243,17
2244,7
2245,3
2246,4
2247,13
2248,20
2249,3
2250,9
2251,19
2252,4
2253,20
2254,4
2255,17
2256,5
2257,3
2258,13
2259,2
2260,20
2261,20
2262,4
2263,17
2264,4
2265,6
2266,8
2267,18
2268,9
2269,9
2270,6
2271,3
2272,14
2273,9
2274,4
2275,4
2276,8
2277,12
2278,8
2279,16
2280,13
2281,16
2282,19
2283,15
2284,17
2285,9
2286,14
2287,6
2288,14
2289,7
2290,16
2291,1
2292,9
2293,18
2294,6
2295,15
2296,10
2297,14
2298,12
2299,1
2300,15
2301,19
2302,17
2303,19
2304,11
2305,20
2306,2
2307,9
2308,19
2309,16
2310,18
2311,9
2312,10
2313,12
2314,20
2315,14
2316,10
2317,20
2318,14
2319,1
2320,9
2321,5
2322,15
2323,12
2324,4
2325,12
2326,15
2327,7
2328,15
2329,20
2330,2
2331,5
2332,15
2333,11
2334,4
2335,8
2336,11
2337,9
2338,1
2339,11
2340,1
2341,12
2342,2
2343,5
2344,7
2345,7
2346,10
2347,7
2348,14
2349,10
2350,17
2351,18
2352,15
2353,15
2354,15
2355,11
2356,8
2357,15
2358,4
2359,5
2360,6
2361,10
2362,11
2363,20
2364,7
2365,2
2366,2
2367,16
2368,19
2369,19
2370,17
2371,8
2372,5
2373,14
2374,13
2375,13
2376,12
2377,2
2378,7
2379,15
2380,15
2381,9
2382,6
2383,2
2384,9
2385,9
2386,16
2387,10
2388,9
2389,7
2390,12
2391,11
2392,6
2393,14
2394,11
2395,11
2396,14
2397,17
2398,7
2399,14
2400,12
2401,5
2402,6
2403,17
2404,7
2405,17
2406,20
2407,14
2408,19
2409,11
2410,5
2411,8
2412,3
2413,15
2414,11
2415,3
2416,16
2417,3
2418,11
2419,4
2420,6
2421,2
2422,19
2423,15
2424,9
2425,11
2426,16
2427,10
2428,11
2429,14
2430,8
2431,7
2432,8
2433,14
2434,12
2435,17
2436,17
2437,8
2438,5
2439,10
2440,15
2441,11
2442,18
2443,12
2444,13
2445,18
2446,16
2447,20
2448,5
2449,16
2450,20
2451,12
2452,9
2453,12
2454,17
2455,14
2456,17
2457,12
2458,9
2459,4
2460,20
2461,11
2462,15
2463,20
2464,2
2465,15
2466,19
2467,14
2468,10
2469,11
2470,19
2471,11
2472,6
2473,13
2474,7
2475,15
2476,18
2477,3
2478,5
2479,2
2480,15
2481,6
2482,4
2483,18
2484,11
2485,14
2486,2
2487,2
2488,3
2489,20
2490,17
2491,19
2492,15
2493,9
2494,3
2495,13
2496,20
2497,15
2498,17
2499,13
2500,19
2501,6
2502,3
2503,5
2504,17
2505,4
2506,14
2507,17
2508,10
2509,10
2510,7
2511,17
2512,2
2513,7
2514,18
2515,5
2516,9
2517,6
2518,7
2519,9
2520,20
2521,6
2522,7
2523,7
2524,17
2525,18
2526,15
2527,19
2528,3
2529,9
2530,14
2531,18
2532,2
2533,12
2534,15
2535,8
2536,7
2537,17
2538,4
2539,19
2540,9
2541,1
2542,15
2543,1
2544,19
2545,12
2546,5
2547,15
2548,12
2549,9
2550,16
2551,17
2552,18
2553,17
2554,1
2555,15
2556,20
2557,12
2558,17
2559,9
2560,20
2561,5
2562,16
2563,11
2564,10
2565,2
2566,14
2567,17
2568,19
2569,13
2570,15
2571,20
2572,1
2573,2
2574,15
2575,11
2576,1
2577,10
2578,14
2579,14
2580,2
2581,2
2582,2
2583,19
2584,8
2585,10
2586,10
2587,17
2588,20
2589,12
2590,13
2591,2
2592,4
2593,3
2594,2
2595,3
2596,19
2597,10
2598,8
2599,16
2600,8
2601,9
2602,12
2603,9
2604,9
2605,16
2606,10
2607,17
2608,5
2609,8
2610,8
2611,2
2612,13
2613,20
2614,14
2615,7
2616,1
2617,6
2618,2
2619,4
2620,19
2621,2
2622,10
2623,5
2624,20
2625,5
2626,7
2627,9
2628,17
2629,10
2630,10
2631,6
2632,18
2633,14
2634,4
2635,7
2636,11
2637,19
2638,14
2639,16
2640,7
2641,3
2642,15
2643,12
2644,5
2645,5
2646,6
2647,15
2648,13
2649,15
2650,4
2651,7
2652,18
2653,9
2654,20
2655,15
2656,7
2657,8
2658,2
2659,6
2660,20
2661,8
2662,15
2663,15
2664,2
2665,17
2666,10
2667,13
2668,6
2669,14
2670,7
2671,20
2672,4
2673,10
2674,14
2675,19
2676,6
2677,17
2678,2
2679,7
2680,10
2681,7
2682,4
2683,13
2684,19
2685,5
2686,20
2687,20
2688,7
2689,11
2690,17
2691,15
2692,12
2693,20
2694,8
2695,5
2696,6
2697,19
2698,12
2699,20
2700,10
2701,10
2702,8
2703,6
2704,13
2705,17
2706,12
2707,7
2708,11
2709,14
2710,8
2711,16
2712,6
2713,19
2714,16
2715,7
2716,9
2717,12
2718,18
2719,15
2720,1
2721,13
2722,8
2723,19
2724,10
2725,13
2726,1
2727,8
2728,16
2729,9
2730,8
2731,19
2732,7
2733,17
2734,17
2735,14
2736,11
2737,11
2738,15
2739,1
2740,9
2741,9
2742,11
2743,7
2744,1
2745,3
2746,12
2747,20
2748,5
2749,3
2750,7
2751,13
2752,5
2753,8
2754,15
2755,16
2756,4
2757,5
2758,19
2759,9
2760,15
2761,5
2762,7
2763,9
2764,3
2765,6
2766,1
2767,4
2768,19
2769,9
2770,11
2771,18
2772,12
2773,1
2774,2
2775,16
2776,15
2777,3
2778,2
2779,7
2780,13
2781,7
2782,17
2783,1
2784,18
2785,17
2786,3
2787,12
2788,16
2789,14
2790,15
2791,2
2792,5
2793,7
2794,3
2795,14
2796,19
2797,12
2798,13
2799,14
2800,11
2801,16
2802,6
2803,18
2804,5
2805,3
2806,9
2807,1
2808,18
2809,19
2810,13
2811,11
2812,7
2813,19
2814,3
2815,4
2816,5
2817,17
2818,2
2819,16
2820,13
2821,18
2822,10
2823,10
2824,14
2825,20
2826,2
2827,2
2828,5
2829,20
2830,14
2831,8
2832,14
2833,17
2834,5
2835,2
2836,16
2837,10
2838,1
2839,16
2840,18
2841,17
2842,5
2843,14
2844,14
2845,16
2846,16
2847,2
2848,8
2849,18
2850,6
2851,3
2852,15
2853,6
2854,10
2855,9
2856,14
2857,6
2858,6
2859,6
2860,3
2861,7
2862,11
2863,3
2864,13
2865,1
2866,20
2867,10
2868,1
2869,11
2870,15
2871,6
2872,13
2873,15
2874,9
2875,5
2876,5
2877,10
2878,19
2879,9
2880,7
2881,1
2882,12
2883,18
2884,5
2885,3
2886,12
2887,6
2888,4
2889,8
2890,16
2891,6
2892,3
2893,7
2894,9
2895,9
2896,8
2897,1
2898,1
2899,13
2900,14
2901,14
2902,15
2903,2
2904,17
2905,6
2906,17
2907,15
2908,5
2909,9
2910,3
2911,18
2912,14
2913,1
2914,17
2915,3
2916,14
2917,11
2918,15
2919,3
2920,18
2921,20
2922,4
2923,19
2924,11
2925,2
2926,2
2927,5
2928,11
2929,17
2930,14
2931,18
2932,11
2933,7
2934,8
2935,3
2936,12
2937,20
2938,2
2939,5
2940,11
2941,18
2942,19
2943,13
2944,14
2945,7
2946,8
2947,6
2948,3
2949,18
2950,6
2951,18
2952,18
2953,20
2954,11
2955,6
2956,1
2957,7
2958,3
2959,11
2960,4
2961,12
2962,5
2963,4
2964,10
2965,14
2966,18
2967,3
2968,11
2969,14
2970,1
2971,11
2972,13
2973,13
2974,14
2975,18
2976,7
2977,1
2978,4
2979,2
2980,1
2981,13
2982,7
2983,2
2984,18
2985,12
2986,8
2987,13
2988,17
2989,9
2990,17
2991,12
2992,9
2993,8
2994,20
2995,20
2996,1
2997,14
