Number,Value
2998,17
2999,8
3000,18
3001,3
3002,5
3003,2
3004,19
3005,9
3006,15
3007,7
3008,18
3009,3
3010,8
3011,8
3012,4
3013,11
3014,5
3015,6
3016,20
3017,17
3018,13
3019,5
3020,6
3021,4
3022,1
3023,7
3024,4
3025,16
3026,16
3027,8
3028,19
3029,18
3030,1
3031,14
3032,5
3033,6
3034,3
3035,10
3036,9
3037,11
3038,15
3039,14
3040,12
3041,19
3042,1
3043,3
3044,2
3045,15
3046,1
3047,1
3048,11
3049,19
3050,10
3051,5
3052,1
3053,16
3054,19
3055,20
3056,18
3057,5
3058,15
3059,17
3060,2
3061,15
3062,2
3063,3
3064,7
3065,15
3066,5
3067,16
3068,14
3069,7
3070,9
3071,13
3072,10
3073,20
3074,16
3075,3
3076,3
3077,2
3078,4
3079,17
3080,6
3081,14
3082,8
3083,19
3084,2
3085,17
3086,11
3087,11
3088,18
3089,19
3090,14
3091,9
3092,12
3093,6
3094,20
3095,16
3096,15
3097,5
3098,18
3099,13
3100,13
3101,12
3102,20
3103,15
3104,7
3105,5
3106,7
3107,8
3108,20
3109,6
3110,8
3111,15
3112,9
3113,19
3114,12
3115,19
3116,13
3117,12
3118,3
3119,15
3120,3
3121,1
3122,12
3123,19
3124,6
3125,9
3126,5
3127,16
3128,1
3129,6
3130,16
3131,18
3132,14
3133,3
3134,1
3135,16
3136,17
3137,7
3138,7
3139,8
3140,7
3141,12
3142,8
3143,4
3144,3
3145,16
3146,15
3147,11
3148,5
3149,9
3150,16
3151,4
3152,19
3153,12
3154,18
3155,16
3156,9
3157,17
3158,15
3159,2
3160,1
3161,16
3162,11
3163,9
3164,18
3165,18
3166,1
3167,6
3168,17
3169,1
3170,9
3171,8
3172,13
3173,9
3174,18
3175,5
3176,12
3177,16
3178,14
3179,15
3180,6
3181,4
3182,12
3183,6
3184,4
3185,11
3186,1
3187,12
3188,7
3189,2
3190,14
3191,1
3192,11
3193,20
3194,12
3195,19
3196,4
3197,10
3198,14
3199,6
3200,15
3201,11
3202,12
3203,6
3204,10
3205,8
3206,17
3207,6
3208,19
3209,2
3210,11
3211,8
3212,4
3213,8
3214,18
3215,15
3216,2
3217,3
3218,4
3219,19
3220,6
3221,19
3222,12
3223,6
3224,15
3225,19
3226,12
3227,20
3228,15
3229,14
3230,14
3231,18
3232,14
3233,14
3234,15
3235,10
3236,1
3237,8
3238,19
3239,2
3240,9
3241,7
3242,10
3243,10
3244,13
3245,4
3246,14
3247,8
3248,14
3249,13
3250,13
3251,10
3252,13
3253,11
3254,16
3255,16
3256,14
3257,5
3258,1
3259,7
3260,7
3261,15
3262,19
3263,1
3264,3
3265,13
3266,5
3267,11
3268,5
3269,19
3270,3
3271,11
3272,20
3273,14
3274,12
3275,4
3276,2
3277,16
3278,15
3279,13
3280,16
3281,13
3282,5
3283,9
3284,3
3285,7
3286,1
3287,13
3288,14
3289,18
3290,6
3291,2
3292,11
3293,6
3294,4
3295,7
3296,18
3297,10
3298,6
3299,13
3300,19
3301,13
3302,16
3303,4
3304,5
3305,13
3306,1
3307,14
3308,5
3309,14
3310,7
3311,8
3312,7
3313,5
3314,19
3315,11
3316,11
3317,20
3318,11
3319,10
3320,3
3321,9
3322,2
3323,17
3324,3
3325,13
3326,9
3327,1
3328,14
3329,6
3330,12
3331,17
3332,14
3333,18
3334,1
3335,18
3336,5
3337,14
3338,8
3339,12
3340,2
3341,12
3342,13
3343,3
3344,13
3345,7
3346,14
3347,6
3348,12
3349,12
3350,3
3351,15
3352,10
3353,5
3354,1
3355,20
3356,3
3357,19
3358,8
3359,8
3360,18
3361,10
3362,14
3363,9
3364,4
3365,7
3366,15
3367,3
3368,19
3369,9
3370,20
3371,15
3372,13
3373,10
3374,9
3375,17
3376,12
3377,1
3378,3
3379,3
3380,5
3381,10
3382,6
3383,20
3384,8
3385,11
3386,18
3387,3
3388,18
3389,17
3390,12
3391,13
3392,3
3393,7
3394,19
3395,7
3396,15
3397,8
3398,8
3399,10
3400,13
3401,10
3402,9
3403,9
3404,9
3405,10
3406,17
3407,12
3408,11
3409,10
3410,18
3411,13
3412,16
3413,12
3414,16
3415,7
3416,12
3417,9
3418,10
3419,16
3420,9
3421,13
3422,8
3423,11
3424,20
3425,16
3426,4
3427,2
3428,13
3429,15
3430,10
3431,12
3432,3
3433,18
3434,13
3435,6
3436,19
3437,20
3438,11
3439,2
3440,14
3441,20
3442,16
3443,18
3444,17
3445,6
3446,17
3447,4
3448,18
3449,17
3450,14
3451,4
3452,13
3453,17
3454,17
3455,8
3456,16
3457,3
3458,14
3459,12
3460,5
3461,15
3462,9
3463,10
3464,16
3465,3
3466,6
3467,7
3468,19
3469,14
3470,2
3471,6
3472,17
3473,12
3474,20
3475,20
3476,8
3477,8
3478,6
3479,12
3480,10
3481,13
3482,7
3483,11
3484,1
3485,6
3486,20
3487,3
3488,2
3489,15
3490,1
3491,6
3492,9
3493,20
3494,16
3495,7
3496,11
3497,1
3498,10
3499,13
3500,13
3501,15
3502,16
3503,19
3504,7
3505,2
3506,5
3507,14
3508,9
3509,15
3510,1
3511,13
3512,9
3513,5
3514,20
3515,19
3516,2
3517,9
3518,19
3519,18
3520,1
3521,9
3522,1
3523,12
3524,8
3525,20
3526,6
3527,20
3528,20
3529,7
3530,11
3531,5
3532,1
3533,20
3534,5
3535,3
3536,20
3537,4
3538,17
3539,5
3540,10
3541,20
3542,7
3543,7
3544,19
3545,20
3546,8
3547,20
3548,19
3549,1
3550,18
3551,15
3552,13
3553,8
3554,17
3555,6
3556,15
3557,17
3558,8
3559,4
3560,9
3561,3
3562,11
3563,2
3564,11
3565,17
3566,13
3567,10
3568,2
3569,8
3570,16
3571,2
3572,9
3573,10
3574,9
3575,6
3576,15
3577,13
3578,2
3579,19
3580,9
3581,17
3582,3
3583,13
3584,6
3585,16
3586,6
3587,5
3588,14
3589,13
3590,4
3591,2
3592,6
3593,13
3594,12
3595,20
3596,6
3597,16
3598,17
3599,4
3600,2
3601,9
3602,11
3603,7
3604,16
3605,10
3606,6
3607,11
3608,19
3609,13
3610,1
3611,19
3612,10
3613,15
3614,6
3615,20
3616,4
3617,7
3618,6
3619,15
3620,1
3621,2
3622,13
3623,10
3624,7
3625,1
3626,1
3627,9
3628,11
3629,15
3630,1
3631,10
3632,11
3633,14
3634,17
3635,17
3636,5
3637,15
3638,17
3639,17
3640,10
3641,1
3642,14
3643,2
3644,16
3645,7
3646,11
3647,5
3648,15
3649,16
3650,14
3651,14
3652,7
3653,4
3654,17
3655,14
3656,14
3657,20
3658,2
3659,7
3660,1
3661,8
3662,14
3663,16
3664,16
3665,19
3666,19
3667,6
3668,1
3669,11
3670,15
3671,2
3672,5
3673,11
3674,8
3675,9
3676,12
3677,17
3678,20
3679,15
3680,10
3681,10
3682,13
3683,19
3684,7
3685,3
3686,12
3687,5
3688,20
3689,8
3690,14
3691,6
3692,11
3693,15
3694,6
3695,14
3696,19
3697,12
3698,5
3699,17
3700,7
3701,8
3702,3
3703,5
3704,20
3705,15
3706,5
3707,10
3708,7
3709,20
3710,15
3711,5
3712,4
3713,8
3714,8
3715,2
3716,15
3717,19
3718,20
3719,2
3720,3
3721,7
3722,6
3723,20
3724,18
3725,18
3726,17
3727,19
3728,14
3729,11
3730,14
3731,18
3732,5
3733,9
3734,2
3735,3
3736,7
3737,13
3738,3
3739,5
3740,12
3741,15
3742,18
3743,10
3744,5
3745,2
3746,4
3747,10
3748,6
3749,2
3750,4
3751,16
3752,10
3753,15
3754,15
3755,8
3756,4
3757,14
3758,2
3759,12
3760,1
3761,16
3762,12
3763,5
3764,10
3765,17
3766,18
3767,7
3768,17
3769,13
3770,18
3771,9
3772,12
3773,18
3774,18
3775,2
3776,14
3777,19
3778,18
3779,9
3780,3
3781,20
3782,16
3783,2
3784,16
3785,12
3786,16
3787,9
3788,18
3789,17
3790,8
3791,19
3792,9
3793,18
3794,4
3795,2
3796,6
3797,20
3798,19
3799,5
3800,11
3801,10
3802,18
3803,20
3804,15
3805,20
3806,16
3807,10
3808,8
3809,9
3810,18
3811,18
3812,19
3813,20
3814,18
3815,16
3816,5
3817,20
3818,4
3819,11
3820,15
3821,12
3822,5
3823,15
3824,11
3825,1
3826,16
3827,7
3828,3
3829,5
3830,5
3831,6
3832,11
3833,20
3834,15
3835,18
3836,14
3837,12
3838,4
3839,16
3840,1
3841,5
3842,12
3843,11
3844,11
3845,5
3846,8
3847,6
3848,6
3849,20
3850,1
3851,6
3852,13
3853,7
3854,19
3855,20
3856,10
3857,15
3858,11
3859,1
3860,4
3861,16
3862,8
3863,3
3864,20
3865,16
3866,8
3867,1
3868,8
3869,7
3870,12
3871,7
3872,15
3873,1
3874,10
3875,4
3876,9
3877,11
3878,13
3879,20
3880,18
3881,10
3882,8
3883,2
3884,8
3885,17
3886,13
3887,5
3888,13
3889,11
3890,3
3891,10
3892,17
3893,6
3894,14
3895,5
3896,19
3897,13
3898,5
3899,6
3900,7
3901,18
3902,20
3903,4
3904,19
3905,2
3906,4
3907,8
3908,16
3909,8
3910,12
3911,2
3912,1
3913,11
3914,5
3915,6
3916,9
3917,11
3918,3
3919,10
3920,8
3921,9
3922,4
3923,16
3924,17
3925,8
3926,12
3927,6
3928,13
3929,15
3930,9
3931,2
3932,10
3933,15
3934,19
3935,10
3936,12
3937,6
3938,17
3939,6
3940,6
3941,4
3942,16
3943,9
3944,10
3945,10
3946,5
3947,14
3948,15
3949,11
3950,6
3951,6
3952,6
3953,20
3954,15
3955,8
3956,5
3957,17
3958,4
3959,15
3960,20
3961,18
3962,1
3963,14
3964,14
3965,7
3966,4
3967,9
3968,14
3969,7
3970,19
3971,12
3972,19
3973,8
3974,3
3975,11
3976,20
3977,13
3978,12
3979,18
3980,16
3981,16
3982,6
3983,2
3984,17
3985,12
3986,5
3987,9
3988,15
3989,14
3990,4
3991,12
3992,1
3993,5
3994,6
3995,5
3996,13
3997,6
3998,9
3999,4
4000,20
4001,13
4002,8
4003,19
4004,19
4005,15
4006,6
4007,5
4008,6
4009,4
4010,14
4011,15
4012,10
4013,19
4014,5
4015,12
4016,1
4017,10
4018,2
4019,11
4020,10
4021,8
4022,5
4023,20
4024,9
4025,20
4026,7
4027,7
4028,9
4029,13
4030,8
4031,10
4032,2
4033,18
4034,15
4035,3
4036,16
4037,19
4038,2
4039,8
4040,7
4041,16
4042,20
4043,5
4044,10
4045,2
4046,13
4047,13
4048,12
4049,4
4050,15
4051,3
4052,10
4053,11
4054,18
4055,17
4056,9
4057,7
4058,16
4059,14
4060,11
4061,11
4062,19
4063,18
4064,4
4065,16
4066,8
4067,4
4068,7
4069,7
4070,11
4071,12
4072,3
4073,11
4074,3
4075,8
4076,18
4077,1
4078,9
4079,10
4080,14
4081,2
4082,3
4083,1
4084,16
4085,8
4086,3
4087,15
4088,10
4089,6
4090,19
4091,8
4092,9
4093,15
4094,18
4095,17
4096,14
4097,6
4098,8
4099,20
4100,3
4101,19
4102,9
4103,11
4104,3
4105,1
4106,12
4107,1
4108,16
4109,6
4110,19
4111,2
4112,18
4113,15
4114,3
4115,19
4116,13
4117,8
4118,7
4119,6
4120,5
4121,16
4122,8
4123,6
4124,17
4125,15
4126,1
4127,4
4128,20
4129,19
4130,3
4131,4
4132,14
4133,14
4134,18
4135,2
4136,8
4137,16
4138,8
4139,15
4140,10
4141,1
4142,14
4143,20
4144,15
4145,9
4146,6
4147,10
4148,11
4149,16
4150,14
4151,12
4152,1
4153,10
4154,1
4155,2
4156,5
4157,5
4158,11
4159,14
4160,16
4161,12
4162,6
4163,8
4164,18
4165,14
4166,4
4167,13
4168,6
4169,12
4170,18
4171,14
4172,16
4173,15
4174,15
4175,14
4176,1
4177,1
4178,5
4179,14
4180,17
4181,12
4182,2
4183,4
4184,17
4185,1
4186,2
4187,9
4188,15
4189,12
4190,10
4191,3
4192,17
4193,2
4194,18
4195,8
4196,13
4197,16
4198,14
4199,13
4200,6
4201,9
4202,4
4203,15
4204,10
4205,17
4206,10
4207,5
4208,5
4209,8
4210,20
4211,6
4212,20
4213,8
4214,9
4215,8
4216,11
4217,11
4218,10
4219,10
4220,11
4221,13
4222,17
4223,7
4224,14
4225,18
4226,5
4227,6
4228,11
4229,13
4230,16
4231,10
4232,8
4233,6
4234,4
4235,12
4236,7
4237,10
4238,4
4239,2
4240,2
4241,16
4242,7
4243,16
4244,20
4245,4
4246,14
4247,17
4248,15
4249,20
4250,15
4251,8
4252,1
4253,13
4254,19
4255,5
4256,10
4257,7
4258,6
4259,3
4260,10
4261,11
4262,10
4263,13
4264,20
4265,9
4266,8
4267,8
4268,8
4269,5
4270,20
4271,8
4272,11
4273,1
4274,13
4275,12
4276,8
4277,20
4278,19
4279,20
4280,15
4281,4
4282,1
4283,8
4284,2
4285,2
4286,8
4287,11
4288,20
4289,19
4290,18
4291,2
4292,13
4293,11
4294,11
4295,14
4296,6
4297,17
4298,10
4299,14
4300,13
4301,12
4302,6
4303,15
4304,5
4305,20
4306,10
4307,12
4308,1
4309,14
4310,13
4311,4
4312,17
4313,13
4314,8
4315,13
4316,16
4317,8
4318,5
4319,15
4320,19
4321,18
4322,10
4323,2
4324,20
4325,14
4326,12
4327,15
4328,6
4329,13
4330,13
4331,18
4332,12
4333,6
4334,17
4335,10
4336,20
4337,7
4338,12
4339,7
4340,5
4341,6
4342,18
4343,1
4344,10
4345,12
4346,3
4347,1
4348,4
4349,2
4350,14
4351,19
4352,4
4353,17
4354,20
4355,4
4356,18
4357,1
4358,8
4359,4
4360,7
4361,10
4362,10
4363,1
4364,20
4365,14
4366,11
4367,4
4368,4
4369,1
4370,13
4371,13
4372,7
4373,15
4374,2
4375,7
4376,2
4377,3
4378,4
4379,7
4380,16
4381,20
4382,11
4383,15
4384,19
4385,19
4386,6
4387,2
4388,11
4389,9
4390,19
4391,9
4392,10
4393,3
4394,20
4395,14
4396,19
4397,19
4398,14
4399,16
4400,2
4401,17
4402,20
4403,3
4404,8
4405,1
4406,14
4407,2
4408,19
4409,17
4410,11
4411,13
4412,1
4413,20
4414,13
4415,1
4416,9
4417,15
4418,3
4419,20
4420,1
4421,8
4422,1
4423,19
4424,3
4425,18
4426,12
4427,6
4428,6
4429,4
4430,18
4431,4
4432,18
4433,18
4434,6
4435,9
4436,19
4437,3
4438,16
4439,1
4440,17
4441,14
4442,8
4443,2
4444,8
4445,4
4446,16
4447,3
4448,3
4449,15
4450,12
4451,1
4452,15
4453,16
4454,16
4455,1
4456,6
4457,2
4458,14
4459,6
4460,12
4461,3
4462,12
4463,1
4464,17
4465,9
4466,18
4467,6
4468,9
4469,11
4470,4
4471,13
4472,2
4473,1
4474,17
4475,8
4476,16
4477,10
4478,15
4479,18
4480,16
4481,18
4482,20
4483,2
4484,4
4485,5
4486,2
4487,18
4488,11
4489,5
4490,17
4491,5
4492,6
4493,11
4494,13
4495,3
4496,1
4497,13
4498,3
4499,2
4500,13
4501,13
4502,18
4503,5
4504,16
4505,2
4506,1
4507,11
4508,7
4509,2
4510,19
4511,3
4512,18
4513,12
4514,19
4515,7
4516,11
4517,20
4518,6
4519,17
4520,16
4521,19
4522,7
4523,16
4524,8
4525,20
4526,6
4527,3
4528,13
4529,6
4530,10
4531,15
4532,12
4533,3
4534,10
4535,16
4536,20
4537,11
4538,1
4539,13
4540,17
4541,14
4542,17
4543,19
4544,1
4545,18
4546,13
4547,19
4548,1
4549,16
4550,15
4551,7
4552,12
4553,13
4554,6
4555,19
4556,13
4557,14
4558,5
4559,9
4560,1
4561,9
4562,9
4563,12
4564,9
4565,2
4566,3
4567,10
4568,11
4569,15
4570,18
4571,20
4572,1
4573,4
4574,5
4575,16
4576,14
4577,15
4578,9
4579,16
4580,10
4581,9
4582,20
4583,20
4584,14
4585,10
4586,14
4587,6
4588,11
4589,8
4590,18
4591,18
4592,10
4593,5
4594,15
4595,3
4596,2
4597,6
4598,2
4599,12
4600,14
4601,16
4602,15
4603,2
4604,2
4605,7
4606,10
4607,12
4608,6
4609,18
4610,1
4611,5
4612,11
4613,15
4614,20
4615,7
4616,10
4617,20
4618,1
4619,15
4620,14
4621,6
4622,1
4623,9
4624,19
4625,4
4626,10
4627,6
4628,13
4629,13
4630,14
4631,3
4632,14
4633,16
4634,4
4635,7
4636,16
4637,3
4638,18
4639,9
4640,6
4641,11
4642,2
4643,2
4644,7
4645,10
4646,8
4647,4
4648,13
4649,19
4650,1
4651,1
4652,9
4653,6
4654,1
4655,1
4656,19
4657,9
4658,7
4659,8
4660,15
4661,20
4662,17
4663,11
4664,6
4665,8
4666,9
4667,1
4668,4
4669,19
4670,15
4671,3
4672,6
4673,17
4674,8
4675,10
4676,10
4677,10
4678,19
4679,4
4680,1
4681,16
4682,8
4683,11
4684,18
4685,11
4686,18
4687,5
4688,19
4689,11
4690,11
4691,5
4692,8
4693,14
4694,15
4695,2
4696,11
4697,14
4698,7
4699,12
4700,2
4701,2
4702,9
4703,17
4704,3
4705,6
4706,5
4707,20
4708,9
4709,7
4710,20
4711,3
4712,9
4713,15
4714,12
4715,12
4716,2
4717,4
4718,8
4719,5
4720,11
4721,12
4722,11
4723,3
4724,18
4725,12
4726,15
4727,18
4728,4
4729,12
4730,3
4731,6
4732,12
4733,6
4734,20
4735,16
4736,18
4737,4
4738,10
4739,2
4740,4
4741,10
4742,4
4743,16
4744,13
4745,9
4746,10
4747,11
4748,2
4749,17
4750,2
4751,9
4752,12
4753,19
4754,13
4755,9
4756,1
4757,1
4758,19
4759,12
4760,5
4761,11
4762,11
4763,15
4764,10
4765,2
4766,8
4767,5
4768,13
4769,5
4770,16
4771,10
4772,6
4773,19
4774,6
4775,3
4776,10
4777,16
4778,14
4779,4
4780,2
4781,5
4782,5
4783,19
4784,19
4785,15
4786,13
4787,13
4788,1
4789,10
4790,20
4791,6
4792,13
4793,19
4794,15
4795,10
4796,10
4797,9
4798,4
4799,6
4800,5
4801,10
4802,19
4803,11
4804,7
4805,8
4806,8
4807,4
4808,13
4809,13
4810,10
4811,10
4812,12
4813,1
4814,2
4815,16
4816,4
4817,4
4818,18
4819,10
4820,14
4821,9
4822,11
4823,20
4824,8
4825,5
4826,7
4827,12
4828,4
4829,6
4830,18
4831,20
4832,16
4833,4
4834,2
4835,10
4836,15
4837,1
4838,3
4839,17
4840,3
4841,3
4842,4
4843,7
4844,4
4845,13
4846,3
4847,9
4848,19
4849,2
4850,8
4851,2
4852,2
4853,4
4854,18
4855,19
4856,9
4857,7
4858,14
4859,7
4860,10
4861,12
4862,7
4863,4
4864,12
4865,1
4866,10
4867,3
4868,3
4869,2
4870,7
4871,1
4872,2
4873,5
4874,13
4875,16
4876,20
4877,14
4878,1
4879,3
4880,1
4881,3
4882,14
4883,14
4884,6
4885,1
4886,15
4887,2
4888,4
4889,7
4890,10
4891,1
4892,19
4893,1
4894,10
4895,10
4896,14
4897,5
4898,12
4899,3
4900,3
4901,17
4902,12
4903,11
4904,15
4905,8
4906,7
4907,11
4908,7
4909,19
4910,15
4911,19
4912,4
4913,1
4914,1
4915,15
4916,10
4917,14
4918,9
4919,5
4920,15
4921,7
4922,18
4923,11
4924,2
4925,18
4926,14
4927,13
4928,9
4929,13
4930,11
4931,1
4932,17
4933,9
4934,7
4935,18
4936,12
4937,8
4938,16
4939,12
4940,8
4941,14
4942,14
4943,17
4944,14
4945,18
4946,16
4947,5
4948,4
4949,1
4950,12
4951,3
4952,17
4953,20
4954,5
4955,16
4956,18
4957,20
4958,11
4959,16
4960,18
4961,12
4962,7
4963,17
4964,18
4965,20
4966,4
4967,9
4968,3
4969,15
4970,9
4971,5
4972,15
4973,16
4974,12
4975,6
4976,8
4977,15
4978,2
4979,14
4980,19
4981,9
4982,2
4983,13
4984,5
4985,18
4986,7
4987,9
4988,11
4989,20
4990,12
4991,14
4992,8
4993,13
4994,14
4995,6
4996,2
4997,20
4998,17
4999,4
5000,5
5001,9
5002,19
5003,18
5004,9
5005,12
5006,6
5007,12
5008,3
5009,11
5010,18
5011,19
5012,9
5013,6
5014,18
5015,4
5016,15
5017,9
5018,4
5019,20
5020,17
5021,14
5022,15
5023,9
5024,11
5025,3
5026,15
5027,7
5028,3
5029,1
5030,19
5031,15
5032,8
5033,5
5034,14
5035,6
5036,19
5037,11
5038,6
5039,13
5040,11
5041,4
5042,1
5043,12
5044,1
5045,9
5046,3
5047,17
5048,19
5049,11
5050,20
5051,7
5052,5
5053,10
5054,10
5055,3
5056,18
5057,16
5058,15
5059,17
5060,20
5061,16
5062,13
5063,3
5064,3
5065,16
5066,1
5067,7
5068,13
5069,8
5070,1
5071,15
5072,19
5073,11
5074,14
5075,19
5076,12
5077,12
5078,6
5079,9
5080,19
5081,1
5082,13
5083,3
5084,16
5085,1
5086,6
5087,4
5088,9
5089,7
5090,15
5091,18
5092,9
5093,11
5094,1
5095,10
5096,11
5097,13
5098,8
5099,12
5100,20
5101,13
5102,3
5103,11
5104,11
5105,16
5106,5
5107,14
5108,8
5109,2
5110,16
5111,17
5112,14
5113,5
5114,9
5115,18
5116,11
5117,11
5118,17
5119,3
5120,15
5121,4
5122,3
5123,3
5124,15
5125,6
5126,7
5127,4
5128,15
5129,5
5130,8
5131,11
5132,12
5133,2
5134,5
5135,20
5136,11
5137,12
5138,8
5139,7
5140,5
5141,3
5142,4
5143,14
5144,15
5145,17
5146,14
5147,8
5148,14
5149,9
5150,7
5151,2
5152,19
5153,3
5154,9
5155,9
5156,4
5157,20
5158,19
5159,1
5160,2
5161,20
5162,16
5163,6
5164,19
5165,16
5166,16
5167,16
5168,14
5169,18
5170,6
5171,13
5172,13
5173,15
5174,7
5175,16
5176,5
5177,18
5178,1
5179,17
5180,19
5181,19
5182,19
5183,6
5184,5
5185,18
5186,8
5187,18
5188,8
5189,7
5190,9
5191,19
5192,11
5193,5
5194,9
5195,8
5196,14
5197,17
5198,3
5199,11
5200,17
5201,5
5202,8
5203,4
5204,6
5205,17
5206,5
5207,8
5208,7
5209,3
5210,11
5211,20
5212,17
5213,3
5214,18
5215,11
5216,5
5217,9
5218,1
5219,6
5220,12
5221,3
5222,19
5223,10
5224,19
5225,8
5226,20
5227,2
5228,17
5229,10
5230,6
5231,8
5232,9
5233,4
5234,10
5235,12
5236,13
5237,7
5238,13
5239,19
5240,8
5241,3
5242,7
5243,16
5244,9
5245,2
5246,5
5247,12
5248,18
5249,2
5250,10
5251,10
5252,16
5253,6
5254,4
5255,12
5256,20
5257,8
5258,11
5259,16
5260,2
5261,5
5262,13
5263,14
5264,18
5265,19
5266,2
5267,15
5268,2
5269,17
5270,14
5271,15
5272,11
5273,12
5274,4
5275,9
5276,5
5277,9
5278,3
5279,6
5280,11
5281,8
5282,7
5283,17
5284,10
5285,20
5286,2
5287,17
5288,4
5289,13
5290,16
5291,3
5292,20
5293,10
5294,10
5295,5
5296,12
5297,17
5298,2
5299,9
5300,5
5301,7
5302,12
5303,19
5304,15
5305,19
5306,13
5307,10
5308,14
5309,18
5310,15
5311,7
5312,4
5313,9
5314,9
5315,8
5316,9
5317,13
5318,1
5319,20
5320,18
5321,19
5322,13
5323,17
5324,6
5325,15
5326,18
5327,19
5328,5
5329,4
5330,11
5331,16
5332,18
5333,14
5334,14
5335,11
5336,12
5337,8
5338,2
5339,7
5340,1
5341,5
5342,15
5343,12
5344,13
5345,2
5346,3
5347,8
5348,10
5349,13
5350,1
5351,3
5352,18
5353,20
5354,12
5355,18
5356,7
5357,4
5358,18
5359,5
5360,4
5361,12
5362,8
5363,4
5364,6
5365,2
5366,18
5367,5
5368,6
5369,20
5370,7
5371,4
5372,10
5373,6
5374,9
5375,14
5376,7
5377,8
5378,8
5379,2
5380,16
5381,3
5382,13
5383,20
5384,18
5385,8
5386,4
5387,4
5388,2
5389,15
5390,8
5391,5
5392,4
5393,19
5394,10
5395,16
5396,6
5397,2
5398,11
5399,5
5400,10
5401,1
5402,1
5403,7
5404,2
5405,16
5406,11
5407,14
5408,14
5409,20
5410,20
5411,11
5412,12
5413,17
5414,9
5415,14
5416,7
5417,11
5418,12
5419,5
5420,12
5421,8
5422,8
5423,6
5424,12
5425,14
5426,14
5427,15
5428,13
5429,18
5430,18
5431,2
5432,14
5433,16
5434,14
5435,4
5436,19
5437,1
5438,4
5439,11
5440,13
5441,13
5442,6
5443,6
5444,1
5445,17
5446,17
5447,11
5448,2
5449,17
5450,17
5451,2
5452,18
5453,14
5454,3
5455,17
5456,4
5457,18
5458,7
5459,3
5460,10
5461,2
5462,5
5463,2
5464,20
5465,18
5466,3
5467,7
5468,18
5469,3
5470,9
5471,7
5472,20
5473,5
5474,14
5475,13
5476,16
5477,10
5478,10
5479,12
5480,16
5481,19
5482,7
5483,20
5484,14
5485,17
5486,6
5487,19
5488,9
5489,18
5490,13
5491,20
5492,18
5493,12
5494,5
5495,9
5496,20
5497,4
5498,2
5499,13
5500,6
5501,3
5502,5
5503,5
5504,5
5505,16
5506,7
5507,14
5508,16
5509,12
5510,19
5511,18
5512,20
5513,11
5514,2
5515,6
5516,15
5517,9
5518,18
5519,19
5520,13
5521,2
5522,19
5523,1
5524,8
5525,15
5526,17
5527,8
5528,18
5529,7
5530,4
5531,19
5532,8
5533,2
5534,4
5535,19
5536,12
5537,20
5538,15
5539,20
5540,5
5541,8
5542,20
5543,14
5544,5
5545,15
5546,11
5547,13
5548,18
5549,1
5550,16
5551,15
5552,20
5553,13
5554,13
5555,13
5556,13
5557,5
5558,13
5559,15
5560,20
5561,9
5562,11
5563,15
5564,13
5565,18
5566,1
5567,10
5568,8
5569,4
5570,18
5571,10
5572,17
5573,2
5574,13
5575,3
5576,16
5577,20
5578,5
5579,6
5580,19
5581,12
5582,13
5583,9
5584,9
5585,12
5586,6
5587,5
5588,6
5589,17
5590,6
5591,13
5592,11
5593,6
5594,8
5595,15
5596,17
5597,20
5598,11
5599,13
5600,17
5601,11
5602,15
5603,4
5604,4
5605,7
5606,9
5607,16
5608,18
5609,15
5610,2
5611,10
5612,3
5613,8
5614,1
5615,8
5616,6
5617,6
5618,20
5619,10
5620,15
5621,20
5622,10
5623,16
5624,18
5625,13
5626,12
5627,17
5628,10
5629,9
5630,9
5631,7
5632,13
5633,5
5634,16
5635,6
5636,15
5637,15
5638,4
5639,16
5640,2
5641,18
5642,5
5643,6
5644,9
5645,11
5646,6
5647,7
5648,20
5649,14
5650,6
5651,2
5652,5
5653,10
5654,17
5655,2
5656,5
5657,15
5658,9
5659,6
5660,7
5661,16
5662,3
5663,8
5664,15
5665,2
5666,5
5667,3
5668,7
5669,19
5670,20
5671,11
5672,17
5673,17
5674,20
5675,9
5676,2
5677,3
5678,14
5679,4
5680,4
5681,8
5682,13
5683,13
5684,15
5685,15
5686,19
5687,15
5688,2
5689,7
5690,18
5691,10
5692,10
5693,11
5694,9
5695,17
5696,11
5697,12
5698,3
5699,11
5700,16
5701,18
5702,9
5703,4
5704,19
5705,4
5706,15
5707,16
5708,13
5709,16
5710,2
5711,20
5712,13
5713,12
5714,6
5715,7
5716,17
5717,9
5718,16
5719,13
5720,17
5721,2
5722,16
5723,3
5724,9
5725,6
5726,6
5727,1
5728,17
5729,19
5730,19
5731,11
5732,15
5733,17
5734,17
5735,7
5736,10
5737,20
5738,16
5739,3
5740,13
5741,11
5742,2
5743,12
5744,14
5745,11
5746,18
5747,13
5748,2
5749,8
5750,8
5751,18
5752,15
5753,11
5754,11
5755,9
5756,1
5757,8
5758,19
5759,19
5760,17
5761,10
5762,18
5763,13
5764,11
5765,7
5766,2
5767,3
5768,17
5769,3
5770,4
5771,10
5772,7
5773,18
5774,3
5775,6
5776,16
5777,12
5778,8
5779,20
5780,7
5781,17
5782,16
5783,16
5784,3
5785,6
5786,15
5787,10
5788,2
5789,14
5790,10
5791,12
5792,11
5793,5
5794,16
5795,4
