Number,Value
2998,2
2999,10
3000,2
3001,6
3002,7
3003,15
3004,6
3005,9
3006,13
3007,15
3008,3
3009,5
3010,19
3011,2
3012,18
3013,17
3014,15
3015,7
3016,5
3017,15
3018,2
3019,10
3020,13
3021,13
3022,9
3023,18
3024,9
3025,16
3026,16
3027,7
3028,10
3029,13
3030,19
3031,19
3032,19
3033,3
3034,2
3035,17
3036,9
3037,1
3038,4
3039,19
3040,1
3041,13
3042,14
3043,9
3044,17
3045,15
3046,20
3047,15
3048,20
3049,5
3050,6
3051,4
3052,11
3053,19
3054,16
3055,3
3056,5
3057,8
3058,12
3059,5
3060,6
3061,19
3062,13
3063,3
3064,1
3065,3
3066,10
3067,1
3068,17
3069,8
3070,2
3071,20
3072,4
3073,8
3074,12
3075,12
3076,11
3077,3
3078,16
3079,12
3080,17
3081,16
3082,15
3083,12
3084,9
3085,1
3086,13
3087,17
3088,19
3089,14
3090,5
3091,19
3092,16
3093,6
3094,15
3095,7
3096,1
3097,4
3098,15
3099,5
3100,17
3101,20
3102,17
3103,2
3104,10
3105,5
3106,1
3107,18
3108,13
3109,17
3110,14
3111,9
3112,18
3113,8
3114,19
3115,20
3116,3
3117,20
3118,4
3119,3
3120,6
3121,3
3122,15
3123,3
3124,9
3125,1
3126,14
3127,1
3128,3
3129,6
3130,18
3131,15
3132,19
3133,18
3134,4
3135,12
3136,10
3137,12
3138,5
3139,2
3140,5
3141,2
3142,20
3143,4
3144,4
3145,8
3146,4
3147,15
3148,4
3149,18
3150,4
3151,1
3152,4
3153,20
3154,20
3155,14
3156,14
3157,3
3158,9
3159,14
3160,7
3161,6
3162,15
3163,7
3164,14
3165,18
3166,4
3167,17
3168,6
3169,20
3170,6
3171,13
3172,2
3173,11
3174,13
3175,13
3176,6
3177,4
3178,6
3179,11
3180,2
3181,8
3182,17
3183,1
3184,6
3185,20
3186,14
3187,3
3188,15
3189,14
3190,9
3191,14
3192,2
3193,20
3194,10
3195,1
3196,12
3197,11
3198,16
3199,11
3200,1
3201,17
3202,2
3203,7
3204,14
3205,3
3206,11
3207,2
3208,9
3209,6
3210,7
3211,10
3212,11
3213,18
3214,3
3215,16
3216,11
3217,20
3218,8
3219,10
3220,20
3221,20
3222,8
3223,4
3224,19
3225,8
3226,10
3227,4
3228,15
3229,9
3230,8
3231,6
3232,1
3233,1
3234,6
3235,16
3236,4
3237,7
3238,1
3239,17
3240,19
3241,15
3242,13
3243,14
3244,17
3245,15
3246,13
3247,6
3248,16
3249,11
3250,2
3251,20
3252,18
3253,12
3254,12
3255,5
3256,17
3257,2
3258,18
3259,9
3260,11
3261,18
3262,14
3263,10
3264,10
3265,20
3266,18
3267,15
3268,5
3269,8
3270,19
3271,6
3272,1
3273,13
3274,4
3275,15
3276,17
3277,9
3278,16
3279,4
3280,8
3281,17
3282,18
3283,18
3284,5
3285,6
3286,11
3287,7
3288,17
3289,16
3290,4
3291,20
3292,1
3293,14
3294,8
3295,1
3296,3
3297,13
3298,18
3299,7
3300,6
3301,3
3302,13
3303,13
3304,14
3305,14
3306,1
3307,1
3308,3
3309,3
3310,12
3311,15
3312,2
3313,16
3314,10
3315,2
3316,7
3317,6
3318,10
3319,6
3320,8
3321,17
3322,11
3323,4
3324,17
3325,11
3326,16
3327,14
3328,13
3329,18
3330,18
3331,20
3332,10
3333,10
3334,9
3335,9
3336,6
3337,11
3338,18
3339,10
3340,9
3341,19
3342,5
3343,17
3344,8
3345,17
3346,2
3347,14
3348,2
3349,7
3350,13
3351,12
3352,9
3353,13
3354,20
3355,9
3356,17
3357,1
3358,19
3359,11
3360,9
3361,18
3362,13
3363,16
3364,9
3365,3
3366,13
3367,16
3368,14
3369,11
3370,17
3371,17
3372,4
3373,18
3374,15
3375,4
3376,2
3377,6
3378,20
3379,12
3380,16
3381,10
3382,1
3383,19
3384,4
3385,1
3386,19
3387,20
3388,11
3389,13
3390,2
3391,15
3392,18
3393,14
3394,16
3395,19
3396,4
3397,10
3398,18
3399,6
3400,11
3401,15
3402,20
3403,3
3404,19
3405,18
3406,2
3407,11
3408,11
3409,16
3410,14
3411,2
3412,7
3413,17
3414,14
3415,16
3416,8
3417,20
3418,15
3419,13
3420,15
3421,13
3422,15
3423,16
3424,20
3425,12
3426,9
3427,8
3428,2
3429,3
3430,18
3431,16
3432,18
3433,11
3434,2
3435,13
3436,13
3437,6
3438,18
3439,5
3440,3
3441,18
3442,2
3443,5
3444,3
3445,19
3446,9
3447,12
3448,4
3449,13
3450,7
3451,9
3452,11
3453,13
3454,14
3455,11
3456,14
3457,6
3458,9
3459,12
3460,3
3461,7
3462,19
3463,3
3464,9
3465,4
3466,17
3467,17
3468,3
3469,18
3470,20
3471,18
3472,14
3473,18
3474,11
3475,8
3476,12
3477,12
3478,4
3479,13
3480,2
3481,8
3482,14
3483,7
3484,13
3485,13
3486,18
3487,5
3488,1
3489,2
3490,5
3491,9
3492,18
3493,19
3494,16
3495,11
3496,12
3497,7
3498,2
3499,19
3500,4
3501,2
3502,10
3503,17
3504,1
3505,3
3506,4
3507,15
3508,14
3509,13
3510,7
3511,17
3512,1
3513,14
3514,7
3515,14
3516,11
3517,5
3518,12
3519,17
3520,18
3521,20
3522,2
3523,6
3524,10
3525,16
3526,6
3527,4
3528,9
3529,18
3530,2
3531,10
3532,17
3533,5
3534,16
3535,1
3536,4
3537,13
3538,2
3539,9
3540,3
3541,6
3542,19
3543,4
3544,8
3545,14
3546,19
3547,14
3548,15
3549,4
3550,7
3551,1
3552,6
3553,19
3554,13
3555,12
3556,8
3557,20
3558,16
3559,15
3560,15
3561,18
3562,6
3563,12
3564,20
3565,18
3566,7
3567,18
3568,14
3569,5
3570,1
3571,8
3572,8
3573,8
3574,19
3575,13
3576,12
3577,11
3578,20
3579,1
3580,15
3581,10
3582,12
3583,10
3584,15
3585,13
3586,18
3587,10
3588,9
3589,3
3590,16
3591,8
3592,5
3593,14
3594,18
3595,11
3596,15
3597,9
3598,5
3599,15
3600,19
3601,6
3602,16
3603,12
3604,9
3605,7
3606,19
3607,16
3608,10
3609,7
3610,14
3611,5
3612,9
3613,14
3614,13
3615,6
3616,16
3617,6
3618,1
3619,9
3620,3
3621,4
3622,10
3623,7
3624,6
3625,7
3626,11
3627,3
3628,15
3629,7
3630,13
3631,19
3632,3
3633,19
3634,12
3635,16
3636,20
3637,6
3638,3
3639,12
3640,17
3641,7
3642,12
3643,19
3644,6
3645,18
3646,10
3647,16
3648,12
3649,10
3650,1
3651,10
3652,15
3653,16
3654,14
3655,8
3656,5
3657,8
3658,4
3659,1
3660,7
3661,18
3662,9
3663,11
3664,6
3665,4
3666,8
3667,4
3668,16
3669,3
3670,7
3671,20
3672,1
3673,3
3674,5
3675,17
3676,1
3677,15
3678,9
3679,19
3680,9
3681,9
3682,5
3683,8
3684,2
3685,5
3686,17
3687,13
3688,5
3689,1
3690,3
3691,14
3692,2
3693,11
3694,7
3695,15
3696,20
3697,13
3698,16
3699,14
3700,14
3701,15
3702,20
3703,4
3704,1
3705,19
3706,7
3707,1
3708,9
3709,15
3710,5
3711,13
3712,13
3713,8
3714,11
3715,17
3716,3
3717,1
3718,19
3719,20
3720,19
3721,1
3722,2
3723,3
3724,2
3725,14
3726,13
3727,9
3728,1
3729,11
3730,13
3731,10
3732,16
3733,9
3734,12
3735,18
3736,16
3737,15
3738,12
3739,10
3740,1
3741,11
3742,5
3743,19
3744,18
3745,20
3746,2
3747,13
3748,1
3749,10
3750,6
3751,18
3752,6
3753,8
3754,18
3755,13
3756,8
3757,19
3758,13
3759,6
3760,3
3761,6
3762,5
3763,12
3764,8
3765,10
3766,6
3767,10
3768,4
3769,3
3770,5
3771,6
3772,15
3773,6
3774,6
3775,19
3776,4
3777,9
3778,1
3779,4
3780,9
3781,12
3782,6
3783,1
3784,3
3785,12
3786,20
3787,6
3788,6
3789,12
3790,20
3791,10
3792,6
3793,19
3794,13
3795,12
3796,6
3797,18
3798,15
3799,4
3800,17
3801,4
3802,20
3803,14
3804,12
3805,7
3806,17
3807,15
3808,8
3809,4
3810,19
3811,17
3812,18
3813,14
3814,19
3815,8
3816,19
3817,6
3818,7
3819,16
3820,5
3821,13
3822,6
3823,16
3824,13
3825,19
3826,7
3827,17
3828,18
3829,11
3830,20
3831,8
3832,5
3833,10
3834,4
3835,19
3836,12
3837,19
3838,8
3839,6
3840,14
3841,1
3842,7
3843,8
3844,4
3845,13
3846,20
3847,18
3848,20
3849,16
3850,1
3851,12
3852,17
3853,9
3854,1
3855,19
3856,18
3857,13
3858,17
3859,2
3860,17
3861,5
3862,15
3863,10
3864,20
3865,12
3866,11
3867,3
3868,19
3869,14
3870,6
3871,3
3872,7
3873,17
3874,11
3875,5
3876,5
3877,15
3878,19
3879,4
3880,12
3881,19
3882,15
3883,20
3884,17
3885,5
3886,8
3887,20
3888,3
3889,17
3890,9
3891,8
3892,6
3893,12
3894,15
3895,10
3896,10
3897,12
3898,16
3899,17
3900,18
3901,6
3902,4
3903,3
3904,8
3905,9
3906,4
3907,7
3908,9
3909,20
3910,15
3911,5
3912,16
3913,15
3914,10
3915,1
3916,14
3917,6
3918,13
3919,18
3920,4
3921,15
3922,4
3923,20
3924,15
3925,12
3926,8
3927,13
3928,2
3929,8
3930,10
3931,9
3932,9
3933,18
3934,4
3935,15
3936,3
3937,17
3938,4
3939,15
3940,2
3941,13
3942,12
3943,12
3944,19
3945,19
3946,4
3947,18
3948,9
3949,16
3950,2
3951,14
3952,10
3953,19
3954,16
3955,14
3956,3
3957,2
3958,13
3959,10
3960,5
3961,18
3962,1
3963,8
3964,19
3965,16
3966,2
3967,10
3968,10
3969,13
3970,4
3971,11
3972,11
3973,6
3974,4
3975,14
3976,19
3977,3
3978,4
3979,3
3980,15
3981,3
3982,9
3983,20
3984,18
3985,17
3986,13
3987,11
3988,10
3989,15
3990,16
3991,20
3992,16
3993,16
3994,17
3995,4
3996,4
3997,1
3998,6
3999,11
4000,6
4001,17
4002,1
4003,7
4004,2
4005,1
4006,14
4007,2
4008,4
4009,11
4010,2
4011,15
4012,3
4013,4
4014,17
4015,12
4016,15
4017,14
4018,11
4019,8
4020,14
4021,6
4022,4
4023,11
4024,2
4025,16
4026,2
4027,15
4028,2
4029,14
4030,20
4031,18
4032,9
4033,12
4034,20
4035,4
4036,11
4037,2
4038,13
4039,4
4040,19
4041,3
4042,8
4043,9
4044,15
4045,8
4046,7
4047,14
4048,16
4049,3
4050,16
4051,17
4052,8
4053,14
4054,20
4055,18
4056,2
4057,6
4058,11
4059,1
4060,13
4061,6
4062,15
4063,13
4064,7
4065,20
4066,7
4067,11
4068,12
4069,11
4070,9
4071,4
4072,5
4073,5
4074,11
4075,7
4076,20
4077,16
4078,15
4079,2
4080,18
4081,4
4082,11
4083,13
4084,9
4085,16
4086,16
4087,19
4088,6
4089,6
4090,1
4091,1
4092,10
4093,1
4094,4
4095,15
4096,2
4097,7
4098,20
4099,9
4100,11
4101,14
4102,6
4103,10
4104,2
4105,19
4106,17
4107,8
4108,7
4109,7
4110,2
4111,17
4112,10
4113,17
4114,5
4115,2
4116,7
4117,13
4118,6
4119,5
4120,18
4121,4
4122,19
4123,9
4124,9
4125,14
4126,14
4127,7
4128,4
4129,18
4130,1
4131,1
4132,13
4133,18
4134,9
4135,18
4136,18
4137,13
4138,20
4139,18
4140,1
4141,10
4142,1
4143,7
4144,14
4145,4
4146,15
4147,9
4148,2
4149,12
4150,17
4151,11
4152,14
4153,4
4154,2
4155,20
4156,1
4157,2
4158,5
4159,12
4160,20
4161,18
4162,20
4163,13
4164,7
4165,2
4166,18
4167,11
4168,19
4169,14
4170,10
4171,12
4172,7
4173,11
4174,18
4175,11
4176,1
4177,2
4178,13
4179,8
4180,16
4181,1
4182,1
4183,13
4184,19
4185,6
4186,2
4187,13
4188,9
4189,10
4190,2
4191,1
4192,16
4193,16
4194,9
4195,6
4196,10
4197,16
4198,18
4199,4
4200,17
4201,3
4202,5
4203,15
4204,20
4205,13
4206,15
4207,2
4208,7
4209,9
4210,9
4211,19
4212,1
4213,3
4214,2
4215,13
4216,9
4217,4
4218,3
4219,8
4220,2
4221,15
4222,17
4223,2
4224,20
4225,11
4226,4
4227,1
4228,12
4229,2
4230,17
4231,7
4232,2
4233,12
4234,19
4235,1
4236,1
4237,6
4238,11
4239,1
4240,16
4241,15
4242,1
4243,7
4244,6
4245,3
4246,9
4247,2
4248,4
4249,14
4250,19
4251,5
4252,7
4253,20
4254,4
4255,6
4256,1
4257,16
4258,16
4259,1
4260,5
4261,20
4262,1
4263,10
4264,8
4265,16
4266,3
4267,14
4268,6
4269,20
4270,9
4271,11
4272,8
4273,6
4274,15
4275,1
4276,14
4277,3
4278,6
4279,9
4280,14
4281,8
4282,18
4283,4
4284,7
4285,3
4286,4
4287,2
4288,12
4289,19
4290,16
4291,6
4292,5
4293,20
4294,8
4295,8
4296,19
4297,15
4298,18
4299,13
4300,4
4301,3
4302,11
4303,14
4304,6
4305,6
4306,2
4307,17
4308,6
4309,9
4310,3
4311,20
4312,10
4313,17
4314,19
4315,1
4316,10
4317,7
4318,8
4319,5
4320,10
4321,14
4322,4
4323,7
4324,15
4325,14
4326,11
4327,7
4328,9
4329,16
4330,10
4331,13
4332,9
4333,11
4334,5
4335,20
4336,14
4337,18
4338,17
4339,16
4340,20
4341,5
4342,7
4343,1
4344,7
4345,11
4346,14
4347,2
4348,8
4349,12
4350,2
4351,6
4352,20
4353,12
4354,18
4355,4
4356,5
4357,1
4358,11
4359,9
4360,7
4361,12
4362,6
4363,2
4364,11
4365,3
4366,6
4367,17
4368,18
4369,20
4370,19
4371,4
4372,4
4373,11
4374,20
4375,8
4376,3
4377,5
4378,4
4379,5
4380,12
4381,11
4382,8
4383,20
4384,20
4385,19
4386,3
4387,5
4388,1
4389,10
4390,18
4391,5
4392,7
4393,4
4394,6
4395,7
4396,8
4397,2
4398,4
4399,3
4400,18
4401,1
4402,2
4403,3
4404,4
4405,9
4406,19
4407,6
4408,3
4409,13
4410,12
4411,4
4412,12
4413,7
4414,20
4415,14
4416,13
4417,3
4418,4
4419,11
4420,3
4421,1
4422,4
4423,10
4424,13
4425,3
4426,13
4427,14
4428,12
4429,20
4430,5
4431,8
4432,16
4433,2
4434,12
4435,18
4436,17
4437,3
4438,2
4439,8
4440,11
4441,6
4442,17
4443,6
4444,1
4445,15
4446,19
4447,5
4448,12
4449,8
4450,18
4451,5
4452,6
4453,12
4454,1
4455,12
4456,15
4457,1
4458,9
4459,6
4460,11
4461,14
4462,2
4463,10
4464,14
4465,9
4466,12
4467,15
4468,15
4469,6
4470,10
4471,16
4472,10
4473,17
4474,16
4475,18
4476,1
4477,6
4478,19
4479,6
4480,13
4481,18
4482,10
4483,14
4484,6
4485,10
4486,19
4487,6
4488,4
4489,14
4490,7
4491,16
4492,20
4493,8
4494,18
4495,13
4496,13
4497,14
4498,20
4499,2
4500,14
4501,2
4502,12
4503,19
4504,16
4505,10
4506,14
4507,10
4508,16
4509,14
4510,13
4511,7
4512,17
4513,1
4514,3
4515,6
4516,6
4517,8
4518,7
4519,1
4520,3
4521,7
4522,8
4523,9
4524,18
4525,2
4526,7
4527,11
4528,5
4529,9
4530,9
4531,1
4532,1
4533,14
4534,4
4535,4
4536,9
4537,16
4538,19
4539,9
4540,10
4541,13
4542,9
4543,6
4544,2
4545,10
4546,4
4547,5
4548,20
4549,14
4550,11
4551,1
4552,6
4553,5
4554,18
4555,16
4556,7
4557,15
4558,18
4559,4
4560,10
4561,17
4562,6
4563,9
4564,4
4565,18
4566,1
4567,13
4568,11
4569,17
4570,9
4571,20
4572,19
4573,18
4574,15
4575,9
4576,8
4577,6
4578,18
4579,11
4580,11
4581,2
4582,4
4583,13
4584,13
4585,8
4586,5
4587,2
4588,4
4589,3
4590,1
4591,9
4592,12
4593,6
4594,14
4595,4
4596,16
4597,12
4598,16
4599,14
4600,2
4601,2
4602,8
4603,4
4604,1
4605,6
4606,10
4607,11
4608,15
4609,7
4610,8
4611,18
4612,1
4613,16
4614,9
4615,13
4616,7
4617,17
4618,9
4619,6
4620,2
4621,6
4622,2
4623,18
4624,19
4625,16
4626,4
4627,10
4628,2
4629,19
4630,20
4631,19
4632,19
4633,18
4634,3
4635,16
4636,8
4637,10
4638,17
4639,16
4640,14
4641,20
4642,10
4643,8
4644,16
4645,7
4646,4
4647,4
4648,8
4649,14
4650,12
4651,14
4652,19
4653,15
4654,3
4655,2
4656,10
4657,9
4658,17
4659,18
4660,1
4661,16
4662,19
4663,10
4664,20
4665,18
4666,14
4667,20
4668,7
4669,5
4670,12
4671,9
4672,10
4673,19
4674,20
4675,17
4676,12
4677,13
4678,16
4679,12
4680,15
4681,1
4682,4
4683,2
4684,20
4685,4
4686,12
4687,14
4688,3
4689,13
4690,16
4691,13
4692,13
4693,19
4694,6
4695,2
4696,8
4697,19
4698,13
4699,13
4700,7
4701,11
4702,3
4703,15
4704,14
4705,20
4706,9
4707,3
4708,8
4709,18
4710,11
4711,9
4712,18
4713,12
4714,8
4715,3
4716,7
4717,16
4718,18
4719,18
4720,18
4721,13
4722,10
4723,3
4724,8
4725,4
4726,5
4727,20
4728,2
4729,2
4730,11
4731,2
4732,13
4733,2
4734,19
4735,20
4736,1
4737,8
4738,13
4739,14
4740,16
4741,8
4742,11
4743,10
4744,14
4745,2
4746,8
4747,15
4748,20
4749,5
4750,10
4751,8
4752,14
4753,13
4754,5
4755,3
4756,1
4757,7
4758,13
4759,6
4760,17
4761,9
4762,4
4763,6
4764,20
4765,4
4766,11
4767,1
4768,10
4769,6
4770,10
4771,20
4772,7
4773,19
4774,12
4775,12
4776,9
4777,11
4778,4
4779,9
4780,20
4781,18
4782,15
4783,15
4784,4
4785,1
4786,2
4787,1
4788,5
4789,10
4790,9
4791,2
4792,17
4793,15
4794,16
4795,7
4796,19
4797,9
4798,18
4799,10
4800,10
4801,17
4802,19
4803,1
4804,1
4805,4
4806,7
4807,16
4808,3
4809,3
4810,3
4811,8
4812,8
4813,15
4814,5
4815,17
4816,5
4817,18
4818,16
4819,12
4820,12
4821,16
4822,8
4823,14
4824,7
4825,3
4826,3
4827,6
4828,18
4829,20
4830,10
4831,13
4832,10
4833,1
4834,20
4835,4
4836,17
4837,13
4838,12
4839,8
4840,8
4841,10
4842,17
4843,15
4844,10
4845,19
4846,17
4847,5
4848,6
4849,15
4850,19
4851,13
4852,4
4853,20
4854,5
4855,17
4856,1
4857,19
4858,13
4859,8
4860,6
4861,17
4862,17
4863,19
4864,6
4865,10
4866,3
4867,8
4868,6
4869,18
4870,15
4871,18
4872,5
4873,6
4874,6
4875,4
4876,4
4877,10
4878,16
4879,12
4880,13
4881,3
4882,6
4883,5
4884,8
4885,6
4886,17
4887,10
4888,20
4889,17
4890,16
4891,18
4892,5
4893,8
4894,17
4895,15
4896,10
4897,15
4898,8
4899,13
4900,3
4901,18
4902,18
4903,4
4904,8
4905,12
4906,10
4907,19
4908,15
4909,8
4910,11
4911,19
4912,4
4913,12
4914,9
4915,3
4916,17
4917,16
4918,4
4919,1
4920,18
4921,17
4922,6
4923,2
4924,7
4925,6
4926,1
4927,8
4928,1
4929,10
4930,19
4931,18
4932,2
4933,1
4934,15
4935,14
4936,19
4937,16
4938,12
4939,20
4940,15
4941,10
4942,5
4943,12
4944,14
4945,13
4946,2
4947,5
4948,4
4949,5
4950,19
4951,9
4952,4
4953,5
4954,5
4955,9
4956,3
4957,19
4958,7
4959,14
4960,18
4961,16
4962,1
4963,13
4964,9
4965,10
4966,20
4967,14
4968,1
4969,10
4970,2
4971,1
4972,5
4973,5
4974,4
4975,10
4976,14
4977,20
4978,8
4979,17
4980,11
4981,16
4982,19
4983,17
4984,6
4985,20
4986,10
4987,16
4988,7
4989,1
4990,15
4991,4
4992,3
4993,2
4994,19
4995,6
4996,17
4997,10
4998,2
4999,2
5000,9
5001,5
5002,3
5003,7
5004,19
5005,4
5006,10
5007,3
5008,16
5009,16
5010,14
5011,13
5012,9
5013,6
5014,13
5015,11
5016,17
5017,19
5018,10
5019,3
5020,12
5021,2
5022,15
5023,8
5024,2
5025,11
5026,4
5027,17
5028,8
5029,17
5030,16
5031,16
5032,13
5033,20
5034,12
5035,5
5036,5
5037,20
5038,8
5039,18
5040,20
5041,19
5042,1
5043,13
5044,5
5045,9
5046,18
5047,11
5048,8
5049,2
5050,17
5051,17
5052,13
5053,20
5054,18
5055,20
5056,2
5057,3
5058,10
5059,9
5060,12
5061,5
5062,8
5063,10
5064,4
5065,7
5066,2
5067,7
5068,20
5069,12
5070,5
5071,11
5072,19
5073,2
5074,11
5075,19
5076,19
5077,17
5078,8
5079,6
5080,2
5081,15
5082,14
5083,10
5084,9
5085,3
5086,15
5087,6
5088,19
5089,11
5090,8
5091,12
5092,15
5093,18
5094,3
5095,7
5096,3
5097,18
5098,3
5099,4
5100,9
5101,9
5102,17
5103,15
5104,12
5105,18
5106,13
5107,5
5108,9
5109,20
5110,16
5111,19
5112,12
5113,2
5114,4
5115,12
5116,17
5117,12
5118,1
5119,3
5120,17
5121,4
5122,11
5123,1
5124,3
5125,13
5126,13
5127,10
5128,3
5129,14
5130,3
5131,8
5132,16
5133,11
5134,1
5135,18
5136,15
5137,13
5138,6
5139,14
5140,13
5141,18
5142,18
5143,19
5144,13
5145,7
5146,12
5147,13
5148,4
5149,19
5150,16
5151,16
5152,15
5153,10
5154,19
5155,20
5156,18
5157,10
5158,1
5159,10
5160,14
5161,7
5162,18
5163,5
5164,14
5165,12
5166,7
5167,17
5168,11
5169,2
5170,12
5171,7
5172,18
5173,4
5174,9
5175,11
5176,10
5177,13
5178,19
5179,2
5180,3
5181,16
5182,7
5183,17
5184,11
5185,17
5186,8
5187,20
5188,5
5189,8
5190,11
5191,2
5192,3
5193,5
5194,7
5195,7
5196,17
5197,14
5198,15
5199,8
5200,4
5201,5
5202,6
5203,13
5204,14
5205,19
5206,18
5207,14
5208,19
5209,11
5210,2
5211,15
5212,14
5213,6
5214,5
5215,18
5216,11
5217,6
5218,13
5219,12
5220,14
5221,3
5222,8
5223,2
5224,14
5225,3
5226,3
5227,8
5228,20
5229,10
5230,18
5231,20
5232,5
5233,8
5234,13
5235,7
5236,14
5237,5
5238,2
5239,14
5240,20
5241,5
5242,20
5243,16
5244,2
5245,1
5246,4
5247,14
5248,9
5249,10
5250,19
5251,9
5252,13
5253,15
5254,12
5255,8
5256,10
5257,5
5258,1
5259,7
5260,14
5261,18
5262,14
5263,18
5264,6
5265,9
5266,14
5267,10
5268,4
5269,5
5270,17
5271,20
5272,7
5273,11
5274,1
5275,12
5276,14
5277,8
5278,10
5279,17
5280,18
5281,12
5282,2
5283,16
5284,12
5285,14
5286,1
5287,11
5288,7
5289,15
5290,3
5291,2
5292,20
5293,19
5294,11
5295,10
5296,9
5297,7
5298,10
5299,18
5300,18
5301,20
5302,4
5303,18
5304,12
5305,11
5306,19
5307,15
5308,17
5309,9
5310,7
5311,10
5312,8
5313,13
5314,3
5315,19
5316,9
5317,11
5318,13
5319,15
5320,9
5321,8
5322,5
5323,16
5324,12
5325,3
5326,1
5327,4
5328,2
5329,12
5330,15
5331,8
5332,12
5333,7
5334,1
5335,6
5336,10
5337,19
5338,2
5339,17
5340,5
5341,3
5342,12
5343,4
5344,20
5345,16
5346,15
5347,10
5348,7
5349,6
5350,15
5351,13
5352,20
5353,4
5354,14
5355,2
5356,5
5357,8
5358,9
5359,4
5360,10
5361,18
5362,11
5363,7
5364,7
5365,14
5366,6
5367,4
5368,11
5369,8
5370,3
5371,13
5372,8
5373,6
5374,20
5375,7
5376,8
5377,11
5378,5
5379,2
5380,16
5381,6
5382,10
5383,5
5384,1
5385,11
5386,1
5387,19
5388,10
5389,14
5390,15
5391,16
5392,1
5393,4
5394,1
5395,5
5396,18
5397,6
5398,5
5399,13
5400,12
5401,10
5402,10
5403,4
5404,18
5405,1
5406,17
5407,2
5408,19
5409,14
5410,17
5411,8
5412,14
5413,4
5414,20
5415,3
5416,15
5417,10
5418,18
5419,15
5420,1
5421,2
5422,18
5423,20
5424,6
5425,13
5426,8
5427,2
5428,13
5429,8
5430,1
5431,16
5432,13
5433,10
5434,12
5435,4
5436,11
5437,11
5438,9
5439,8
5440,5
5441,11
5442,3
5443,10
5444,16
5445,8
5446,15
5447,3
5448,15
5449,11
5450,20
5451,19
5452,7
5453,14
5454,6
5455,17
5456,1
5457,17
5458,10
5459,7
5460,1
5461,9
5462,1
5463,18
5464,11
5465,20
5466,7
5467,13
5468,6
5469,13
5470,1
5471,13
5472,3
5473,6
5474,3
5475,4
5476,10
5477,11
5478,15
5479,2
5480,17
5481,12
5482,7
5483,3
5484,1
5485,6
5486,10
5487,1
5488,12
5489,9
5490,10
5491,5
5492,1
5493,20
5494,3
5495,9
5496,18
5497,12
5498,17
5499,17
5500,11
5501,18
5502,16
5503,7
5504,19
5505,12
5506,20
5507,14
5508,16
5509,7
5510,8
5511,3
5512,12
5513,2
5514,8
5515,16
5516,19
5517,4
5518,6
5519,8
5520,12
5521,4
5522,17
5523,10
5524,14
5525,9
5526,10
5527,2
5528,7
5529,12
5530,5
5531,9
5532,7
5533,12
5534,18
5535,17
5536,12
5537,16
5538,14
5539,11
5540,15
5541,9
5542,7
5543,9
5544,16
5545,12
5546,2
5547,7
5548,7
5549,12
5550,5
5551,4
5552,8
5553,15
5554,7
5555,8
5556,12
5557,9
5558,4
5559,12
5560,7
5561,7
5562,18
5563,14
5564,4
5565,15
5566,14
5567,9
5568,8
5569,4
5570,17
5571,8
5572,11
5573,8
5574,5
5575,11
5576,12
5577,19
5578,6
5579,1
5580,2
5581,11
5582,14
5583,14
5584,10
5585,3
5586,16
5587,10
5588,6
5589,16
5590,3
5591,20
5592,8
5593,1
5594,6
5595,2
5596,4
5597,11
5598,13
5599,20
5600,13
5601,1
5602,1
5603,14
5604,2
5605,17
5606,1
5607,5
5608,8
5609,12
5610,7
5611,9
5612,9
5613,4
5614,16
5615,1
5616,5
5617,2
5618,17
5619,7
5620,9
5621,15
5622,10
5623,1
5624,17
5625,17
5626,3
5627,12
5628,17
5629,2
5630,3
5631,1
5632,11
5633,17
5634,10
5635,18
5636,14
5637,10
5638,5
5639,9
5640,8
5641,6
5642,2
5643,15
5644,12
5645,5
5646,1
5647,17
5648,5
5649,15
5650,11
5651,17
5652,7
5653,12
5654,7
5655,16
5656,12
5657,13
5658,7
5659,7
5660,8
5661,8
5662,10
5663,14
5664,14
5665,9
5666,6
5667,3
5668,12
5669,19
5670,20
5671,19
5672,8
5673,13
5674,16
5675,6
5676,5
5677,18
5678,5
5679,2
5680,4
5681,11
5682,11
5683,1
5684,2
5685,13
5686,12
5687,16
5688,5
5689,15
5690,15
5691,20
5692,14
5693,11
5694,16
5695,7
5696,7
5697,10
5698,11
5699,9
5700,5
5701,4
5702,1
5703,8
5704,6
5705,11
5706,8
5707,18
5708,17
5709,13
5710,6
5711,18
5712,20
5713,1
5714,12
5715,20
5716,9
5717,16
5718,18
5719,2
5720,15
5721,9
5722,9
5723,9
5724,17
5725,12
5726,5
5727,5
5728,6
5729,12
5730,9
5731,4
5732,10
5733,17
5734,5
5735,13
5736,14
5737,17
5738,12
5739,20
5740,7
5741,20
5742,1
5743,1
5744,3
5745,17
5746,14
5747,15
5748,13
5749,4
5750,20
5751,13
5752,3
5753,4
5754,19
5755,1
5756,19
5757,9
5758,4
5759,16
5760,8
5761,15
5762,8
5763,16
5764,20
5765,2
5766,10
5767,13
5768,12
5769,8
5770,18
5771,3
5772,6
5773,5
5774,5
5775,6
5776,20
5777,11
5778,19
5779,11
5780,4
5781,1
5782,10
5783,5
5784,5
5785,12
5786,14
5787,9
5788,4
5789,17
5790,15
5791,2
5792,9
5793,16
5794,18
5795,9
