Number,Value
2998,18
2999,1
3000,6
3001,5
3002,17
3003,3
3004,5
3005,1
3006,13
3007,5
3008,5
3009,12
3010,8
3011,4
3012,4
3013,14
3014,9
3015,18
3016,8
3017,1
3018,20
3019,12
3020,16
3021,16
3022,1
3023,13
3024,15
3025,3
3026,11
3027,7
3028,2
3029,9
3030,1
3031,10
3032,9
3033,19
3034,15
3035,7
3036,16
3037,10
3038,14
3039,11
3040,16
3041,8
3042,11
3043,13
3044,6
3045,10
3046,14
3047,12
3048,19
3049,5
3050,10
3051,12
3052,11
3053,1
3054,17
3055,16
3056,1
3057,11
3058,18
3059,14
3060,3
3061,6
3062,14
3063,9
3064,14
3065,18
3066,10
3067,19
3068,18
3069,11
3070,11
3071,7
3072,2
3073,13
3074,13
3075,12
3076,19
3077,2
3078,4
3079,16
3080,2
3081,17
3082,8
3083,20
3084,15
3085,13
3086,10
3087,9
3088,19
3089,1
3090,17
3091,16
3092,1
3093,17
3094,4
3095,15
3096,15
3097,3
3098,14
3099,12
3100,18
3101,1
3102,19
3103,7
3104,14
3105,18
3106,15
3107,20
3108,1
3109,9
3110,19
3111,18
3112,19
3113,8
3114,1
3115,20
3116,9
3117,2
3118,6
3119,15
3120,19
3121,6
3122,12
3123,13
3124,1
3125,15
3126,7
3127,1
3128,14
3129,1
3130,2
3131,4
3132,6
3133,1
3134,12
3135,2
3136,10
3137,7
3138,19
3139,18
3140,16
3141,10
3142,11
3143,4
3144,10
3145,13
3146,10
3147,7
3148,20
3149,9
3150,10
3151,11
3152,4
3153,13
3154,12
3155,11
3156,3
3157,3
3158,6
3159,15
3160,17
3161,16
3162,15
3163,6
3164,5
3165,4
3166,14
3167,7
3168,18
3169,19
3170,8
3171,20
3172,7
3173,18
3174,12
3175,20
3176,5
3177,8
3178,11
3179,2
3180,19
3181,3
3182,18
3183,2
3184,20
3185,5
3186,20
3187,15
3188,14
3189,6
3190,12
3191,14
3192,13
3193,5
3194,15
3195,10
3196,6
3197,2
3198,13
3199,16
3200,9
3201,8
3202,10
3203,8
3204,15
3205,1
3206,1
3207,10
3208,2
3209,11
3210,8
3211,17
3212,14
3213,2
3214,15
3215,2
3216,18
3217,16
3218,17
3219,20
3220,15
3221,3
3222,5
3223,12
3224,14
3225,5
3226,3
3227,5
3228,20
3229,3
3230,9
3231,4
3232,18
3233,15
3234,16
3235,19
3236,6
3237,1
3238,15
3239,7
3240,18
3241,15
3242,9
3243,18
3244,4
3245,3
3246,3
3247,1
3248,1
3249,13
3250,15
3251,5
3252,13
3253,16
3254,13
3255,2
3256,1
3257,17
3258,16
3259,14
3260,10
3261,2
3262,12
3263,3
3264,17
3265,12
3266,15
3267,14
3268,10
3269,14
3270,17
3271,10
3272,20
3273,7
3274,10
3275,19
3276,17
3277,3
3278,7
3279,19
3280,5
3281,15
3282,17
3283,7
3284,18
3285,18
3286,8
3287,1
3288,8
3289,8
3290,17
3291,15
3292,18
3293,8
3294,7
3295,10
3296,12
3297,16
3298,1
3299,10
3300,14
3301,19
3302,8
3303,11
3304,16
3305,18
3306,20
3307,4
3308,1
3309,16
3310,14
3311,6
3312,15
3313,17
3314,6
3315,17
3316,5
3317,19
3318,15
3319,4
3320,18
3321,13
3322,12
3323,16
3324,17
3325,13
3326,12
3327,7
3328,6
3329,13
3330,12
3331,2
3332,11
3333,18
3334,9
3335,6
3336,11
3337,16
3338,2
3339,4
3340,16
3341,4
3342,18
3343,11
3344,17
3345,2
3346,19
3347,1
3348,2
3349,14
3350,4
3351,2
3352,16
3353,1
3354,7
3355,10
3356,11
3357,11
3358,7
3359,6
3360,4
3361,10
3362,6
3363,15
3364,15
3365,16
3366,6
3367,19
3368,7
3369,6
3370,5
3371,12
3372,16
3373,9
3374,11
3375,12
3376,18
3377,5
3378,20
3379,15
3380,7
3381,5
3382,17
3383,7
3384,3
3385,1
3386,8
3387,19
3388,1
3389,3
3390,6
3391,12
3392,14
3393,7
3394,8
3395,1
3396,8
3397,3
3398,5
3399,18
3400,7
3401,9
3402,9
3403,17
3404,2
3405,13
3406,6
3407,6
3408,12
3409,7
3410,17
3411,17
3412,10
3413,12
3414,18
3415,11
3416,3
3417,11
3418,1
3419,14
3420,3
3421,17
3422,8
3423,5
3424,12
3425,11
3426,8
3427,17
3428,2
3429,5
3430,8
3431,19
3432,16
3433,20
3434,1
3435,2
3436,12
3437,20
3438,8
3439,15
3440,7
3441,18
3442,18
3443,13
3444,13
3445,4
3446,10
3447,14
3448,6
3449,19
3450,16
3451,6
3452,5
3453,17
3454,9
3455,1
3456,16
3457,14
3458,12
3459,15
3460,4
3461,20
3462,12
3463,20
3464,16
3465,16
3466,16
3467,15
3468,1
3469,5
3470,12
3471,17
3472,8
3473,4
3474,5
3475,5
3476,12
3477,18
3478,5
3479,16
3480,19
3481,2
3482,17
3483,2
3484,11
3485,7
3486,16
3487,16
3488,12
3489,15
3490,2
3491,18
3492,20
3493,20
3494,5
3495,13
3496,7
3497,10
3498,1
3499,7
3500,8
3501,8
3502,3
3503,8
3504,20
3505,16
3506,3
3507,9
3508,3
3509,12
3510,16
3511,3
3512,11
3513,19
3514,7
3515,8
3516,3
3517,9
3518,10
3519,5
3520,20
3521,15
3522,15
3523,6
3524,14
3525,9
3526,19
3527,10
3528,12
3529,18
3530,20
3531,12
3532,13
3533,13
3534,6
3535,13
3536,9
3537,1
3538,5
3539,10
3540,3
3541,17
3542,7
3543,16
3544,14
3545,8
3546,4
3547,12
3548,8
3549,9
3550,8
3551,2
3552,9
3553,18
3554,12
3555,15
3556,20
3557,17
3558,2
3559,8
3560,13
3561,20
3562,1
3563,10
3564,20
3565,8
3566,19
3567,8
3568,4
3569,8
3570,19
3571,12
3572,12
3573,12
3574,16
3575,4
3576,6
3577,4
3578,7
3579,8
3580,12
3581,17
3582,12
3583,7
3584,14
3585,20
3586,10
3587,20
3588,1
3589,13
3590,13
3591,10
3592,20
3593,10
3594,2
3595,10
3596,3
3597,18
3598,6
3599,11
3600,12
3601,15
3602,12
3603,8
3604,6
3605,15
3606,9
3607,3
3608,17
3609,11
3610,9
3611,6
3612,12
3613,19
3614,12
3615,12
3616,3
3617,16
3618,12
3619,6
3620,10
3621,9
3622,18
3623,8
3624,19
3625,9
3626,12
3627,20
3628,1
3629,3
3630,14
3631,10
3632,13
3633,18
3634,13
3635,4
3636,12
3637,12
3638,9
3639,13
3640,11
3641,9
3642,13
3643,13
3644,13
3645,13
3646,8
3647,18
3648,5
3649,20
3650,12
3651,17
3652,8
3653,3
3654,10
3655,11
3656,7
3657,18
3658,3
3659,1
3660,3
3661,18
3662,12
3663,17
3664,1
3665,9
3666,8
3667,7
3668,10
3669,14
3670,20
3671,14
3672,5
3673,20
3674,14
3675,8
3676,4
3677,11
3678,6
3679,9
3680,20
3681,17
3682,1
3683,9
3684,10
3685,3
3686,10
3687,14
3688,1
3689,10
3690,14
3691,11
3692,12
3693,7
3694,9
3695,16
3696,18
3697,11
3698,17
3699,13
3700,1
3701,9
3702,9
3703,14
3704,17
3705,17
3706,3
3707,5
3708,13
3709,18
3710,14
3711,19
3712,6
3713,10
3714,18
3715,10
3716,12
3717,4
3718,10
3719,12
3720,20
3721,19
3722,16
3723,17
3724,4
3725,3
3726,20
3727,15
3728,3
3729,15
3730,14
3731,9
3732,10
3733,14
3734,9
3735,14
3736,20
3737,6
3738,13
3739,4
3740,14
3741,7
3742,5
3743,20
3744,7
3745,4
3746,5
3747,19
3748,7
3749,1
3750,17
3751,18
3752,4
3753,19
3754,20
3755,11
3756,15
3757,12
3758,4
3759,2
3760,7
3761,9
3762,12
3763,13
3764,1
3765,5
3766,12
3767,3
3768,18
3769,8
3770,5
3771,1
3772,1
3773,4
3774,1
3775,20
3776,8
3777,5
3778,18
3779,10
3780,4
3781,5
3782,5
3783,2
3784,16
3785,17
3786,19
3787,6
3788,13
3789,4
3790,20
3791,12
3792,7
3793,6
3794,1
3795,12
3796,8
3797,16
3798,7
3799,17
3800,12
3801,10
3802,2
3803,20
3804,8
3805,3
3806,6
3807,19
3808,11
3809,7
3810,9
3811,16
3812,13
3813,9
3814,3
3815,13
3816,17
3817,19
3818,2
3819,9
3820,17
3821,7
3822,3
3823,8
3824,4
3825,5
3826,13
3827,14
3828,13
3829,13
3830,13
3831,15
3832,4
3833,13
3834,3
3835,11
3836,13
3837,1
3838,6
3839,11
3840,5
3841,7
3842,18
3843,16
3844,4
3845,1
3846,11
3847,11
3848,17
3849,6
3850,1
3851,15
3852,6
3853,8
3854,15
3855,11
3856,7
3857,14
3858,15
3859,15
3860,3
3861,10
3862,15
3863,10
3864,16
3865,18
3866,19
3867,6
3868,8
3869,15
3870,2
3871,7
3872,8
3873,13
3874,13
3875,6
3876,11
3877,9
3878,8
3879,15
3880,20
3881,19
3882,7
3883,2
3884,13
3885,17
3886,3
3887,4
3888,3
3889,7
3890,7
3891,3
3892,8
3893,16
3894,19
3895,16
3896,18
3897,17
3898,1
3899,7
3900,7
3901,7
3902,10
3903,12
3904,18
3905,6
3906,10
3907,16
3908,9
3909,1
3910,14
3911,10
3912,6
3913,10
3914,16
3915,17
3916,10
3917,14
3918,20
3919,8
3920,20
3921,3
3922,18
3923,9
3924,13
3925,2
3926,10
3927,8
3928,12
3929,7
3930,7
3931,8
3932,1
3933,11
3934,10
3935,11
3936,14
3937,13
3938,11
3939,16
3940,5
3941,4
3942,17
3943,6
3944,20
3945,11
3946,12
3947,20
3948,9
3949,20
3950,20
3951,19
3952,8
3953,5
3954,20
3955,2
3956,14
3957,7
3958,10
3959,20
3960,3
3961,1
3962,17
3963,11
3964,13
3965,8
3966,8
3967,8
3968,5
3969,1
3970,7
3971,18
3972,16
3973,3
3974,3
3975,15
3976,10
3977,10
3978,9
3979,18
3980,20
3981,10
3982,1
3983,1
3984,17
3985,2
3986,9
3987,5
3988,4
3989,14
3990,20
3991,14
3992,9
3993,18
3994,11
3995,6
3996,19
3997,15
3998,3
3999,16
4000,11
4001,10
4002,12
4003,15
4004,9
4005,15
4006,8
4007,2
4008,10
4009,5
4010,16
4011,7
4012,15
4013,16
4014,14
4015,4
4016,7
4017,7
4018,15
4019,20
4020,5
4021,10
4022,6
4023,3
4024,11
4025,16
4026,11
4027,4
4028,18
4029,13
4030,11
4031,20
4032,4
4033,17
4034,7
4035,9
4036,8
4037,12
4038,13
4039,14
4040,14
4041,20
4042,19
4043,1
4044,5
4045,13
4046,17
4047,14
4048,4
4049,6
4050,1
4051,20
4052,7
4053,13
4054,19
4055,13
4056,9
4057,8
4058,9
4059,17
4060,8
4061,13
4062,8
4063,15
4064,10
4065,4
4066,9
4067,17
4068,3
4069,5
4070,7
4071,6
4072,7
4073,11
4074,18
4075,19
4076,4
4077,17
4078,14
4079,4
4080,13
4081,14
4082,13
4083,16
4084,19
4085,7
4086,19
4087,16
4088,3
4089,17
4090,4
4091,12
4092,17
4093,10
4094,1
4095,15
4096,11
4097,12
4098,9
4099,12
4100,11
4101,6
4102,17
4103,5
4104,5
4105,20
4106,5
4107,11
4108,20
4109,14
4110,10
4111,12
4112,8
4113,8
4114,4
4115,2
4116,14
4117,12
4118,14
4119,14
4120,4
4121,3
4122,3
4123,13
4124,5
4125,12
4126,5
4127,5
4128,1
4129,20
4130,13
4131,10
4132,14
4133,14
4134,19
4135,16
4136,10
4137,18
4138,12
4139,1
4140,9
4141,20
4142,11
4143,14
4144,13
4145,17
4146,6
4147,8
4148,16
4149,16
4150,14
4151,15
4152,7
4153,11
4154,8
4155,6
4156,8
4157,14
4158,7
4159,15
4160,14
4161,11
4162,9
4163,4
4164,4
4165,3
4166,6
4167,5
4168,3
4169,19
4170,7
4171,17
4172,10
4173,18
4174,1
4175,3
4176,19
4177,19
4178,18
4179,11
4180,16
4181,4
4182,13
4183,20
4184,3
4185,8
4186,16
4187,2
4188,18
4189,12
4190,6
4191,15
4192,6
4193,16
4194,6
4195,5
4196,4
4197,6
4198,18
4199,13
4200,5
4201,6
4202,18
4203,11
4204,8
4205,3
4206,8
4207,3
4208,3
4209,5
4210,7
4211,19
4212,9
4213,4
4214,16
4215,15
4216,5
4217,20
4218,5
4219,3
4220,15
4221,5
4222,13
4223,10
4224,1
4225,6
4226,3
4227,2
4228,4
4229,18
4230,5
4231,3
4232,7
4233,8
4234,20
4235,13
4236,8
4237,7
4238,8
4239,5
4240,14
4241,3
4242,12
4243,5
4244,17
4245,2
4246,2
4247,13
4248,16
4249,18
4250,3
4251,13
4252,10
4253,2
4254,18
4255,15
4256,6
4257,1
4258,3
4259,6
4260,12
4261,13
4262,7
4263,13
4264,15
4265,13
4266,11
4267,3
4268,19
4269,14
4270,9
4271,17
4272,7
4273,18
4274,3
4275,20
4276,2
4277,6
4278,20
4279,10
4280,19
4281,19
4282,15
4283,2
4284,2
4285,18
4286,18
4287,7
4288,19
4289,19
4290,3
4291,20
4292,16
4293,3
4294,17
4295,12
4296,7
4297,11
4298,18
4299,18
4300,18
4301,20
4302,18
4303,10
4304,8
4305,20
4306,4
4307,16
4308,8
4309,20
4310,6
4311,12
4312,14
4313,12
4314,7
4315,18
4316,6
4317,1
4318,2
4319,9
4320,4
4321,2
4322,12
4323,1
4324,4
4325,11
4326,2
4327,15
4328,19
4329,17
4330,13
4331,19
4332,15
4333,16
4334,10
4335,7
4336,7
4337,9
4338,20
4339,15
4340,11
4341,4
4342,8
4343,18
4344,10
4345,7
4346,13
4347,7
4348,11
4349,18
4350,13
4351,17
4352,1
4353,6
4354,1
4355,6
4356,12
4357,11
4358,17
4359,19
4360,12
4361,9
4362,11
4363,7
4364,19
4365,7
4366,16
4367,20
4368,3
4369,3
4370,10
4371,8
4372,3
4373,8
4374,4
4375,15
4376,19
4377,11
4378,1
4379,7
4380,4
4381,18
4382,17
4383,5
4384,13
4385,7
4386,3
4387,13
4388,16
4389,20
4390,12
4391,13
4392,4
4393,20
4394,11
4395,9
4396,4
4397,18
4398,19
4399,8
4400,5
4401,3
4402,7
4403,5
4404,19
4405,13
4406,17
4407,2
4408,12
4409,1
4410,19
4411,4
4412,5
4413,18
4414,17
4415,2
4416,18
4417,15
4418,15
4419,12
4420,1
4421,3
4422,20
4423,3
4424,18
4425,1
4426,10
4427,10
4428,4
4429,9
4430,19
4431,11
4432,15
4433,15
4434,6
4435,4
4436,2
4437,14
4438,18
4439,8
4440,4
4441,19
4442,19
4443,13
4444,15
4445,3
4446,6
4447,2
4448,20
4449,18
4450,18
4451,17
4452,8
4453,11
4454,2
4455,6
4456,1
4457,6
4458,15
4459,13
4460,20
4461,11
4462,14
4463,6
4464,12
4465,19
4466,14
4467,5
4468,15
4469,18
4470,20
4471,7
4472,16
4473,11
4474,8
4475,10
4476,13
4477,7
4478,2
4479,5
4480,8
4481,18
4482,9
4483,3
4484,8
4485,10
4486,1
4487,11
4488,8
4489,4
4490,17
4491,17
4492,17
4493,12
4494,11
4495,8
4496,13
4497,5
4498,4
4499,18
4500,14
4501,9
4502,14
4503,20
4504,3
4505,20
4506,16
4507,6
4508,13
4509,1
4510,9
4511,16
4512,12
4513,13
4514,20
4515,18
4516,18
4517,12
4518,10
4519,2
4520,9
4521,12
4522,2
4523,12
4524,8
4525,6
4526,4
4527,12
4528,6
4529,13
4530,3
4531,3
4532,17
4533,9
4534,2
4535,13
4536,19
4537,8
4538,10
4539,6
4540,12
4541,11
4542,17
4543,19
4544,19
4545,11
4546,11
4547,13
4548,19
4549,5
4550,14
4551,2
4552,4
4553,20
4554,3
4555,10
4556,10
4557,2
4558,18
4559,5
4560,20
4561,9
4562,19
4563,7
4564,17
4565,1
4566,4
4567,5
4568,6
4569,15
4570,19
4571,5
4572,17
4573,20
4574,4
4575,15
4576,18
4577,8
4578,6
4579,7
4580,9
4581,14
4582,13
4583,8
4584,17
4585,10
4586,2
4587,13
4588,5
4589,13
4590,7
4591,18
4592,7
4593,20
4594,17
4595,16
4596,11
4597,1
4598,14
4599,6
4600,7
4601,2
4602,4
4603,1
4604,11
4605,6
4606,7
4607,18
4608,1
4609,12
4610,15
4611,12
4612,8
4613,15
4614,1
4615,20
4616,11
4617,19
4618,8
4619,1
4620,8
4621,10
4622,13
4623,15
4624,11
4625,4
4626,6
4627,2
4628,14
4629,12
4630,2
4631,15
4632,2
4633,3
4634,13
4635,20
4636,11
4637,4
4638,16
4639,12
4640,2
4641,20
4642,1
4643,20
4644,9
4645,2
4646,10
4647,5
4648,18
4649,4
4650,7
4651,17
4652,2
4653,9
4654,19
4655,3
4656,10
4657,19
4658,11
4659,6
4660,4
4661,12
4662,18
4663,6
4664,17
4665,8
4666,16
4667,4
4668,7
4669,18
4670,12
4671,3
4672,5
4673,13
4674,15
4675,3
4676,3
4677,16
4678,13
4679,17
4680,20
4681,15
4682,11
4683,18
4684,6
4685,16
4686,9
4687,4
4688,3
4689,14
4690,3
4691,17
4692,4
4693,19
4694,9
4695,14
4696,7
4697,19
4698,14
4699,8
4700,13
4701,4
4702,19
4703,3
4704,2
4705,18
4706,2
4707,2
4708,11
4709,13
4710,2
4711,18
4712,12
4713,5
4714,6
4715,8
4716,16
4717,19
4718,8
4719,8
4720,6
4721,16
4722,2
4723,9
4724,8
4725,6
4726,13
4727,7
4728,6
4729,17
4730,18
4731,8
4732,10
4733,7
4734,15
4735,3
4736,7
4737,1
4738,2
4739,1
4740,16
4741,14
4742,5
4743,8
4744,4
4745,19
4746,11
4747,4
4748,7
4749,3
4750,11
4751,20
4752,9
4753,18
4754,15
4755,19
4756,9
4757,7
4758,13
4759,8
4760,10
4761,9
4762,12
4763,8
4764,7
4765,9
4766,6
4767,15
4768,2
4769,2
4770,2
4771,20
4772,3
4773,6
4774,9
4775,15
4776,12
4777,14
4778,12
4779,3
4780,20
4781,5
4782,6
4783,11
4784,13
4785,2
4786,17
4787,14
4788,20
4789,1
4790,2
4791,2
4792,3
4793,17
4794,14
4795,19
4796,9
4797,17
4798,19
4799,3
4800,17
4801,12
4802,14
4803,11
4804,3
4805,8
4806,2
4807,16
4808,12
4809,10
4810,10
4811,2
4812,20
4813,9
4814,3
4815,6
4816,1
4817,8
4818,14
4819,13
4820,12
4821,20
4822,14
4823,20
4824,3
4825,5
4826,12
4827,17
4828,16
4829,16
4830,8
4831,12
4832,7
4833,7
4834,10
4835,9
4836,12
4837,13
4838,6
4839,9
4840,13
4841,5
4842,9
4843,6
4844,16
4845,7
4846,15
4847,5
4848,12
4849,10
4850,12
4851,11
4852,1
4853,4
4854,5
4855,20
4856,5
4857,17
4858,5
4859,18
4860,2
4861,6
4862,19
4863,18
4864,20
4865,2
4866,3
4867,11
4868,18
4869,8
4870,12
4871,19
4872,4
4873,18
4874,16
4875,14
4876,2
4877,12
4878,4
4879,13
4880,1
4881,12
4882,20
4883,17
4884,2
4885,19
4886,9
4887,10
4888,9
4889,20
4890,6
4891,16
4892,7
4893,10
4894,9
4895,3
4896,8
4897,5
4898,5
4899,1
4900,19
4901,15
4902,17
4903,4
4904,10
4905,8
4906,3
4907,16
4908,19
4909,3
4910,5
4911,12
4912,13
4913,15
4914,16
4915,14
4916,7
4917,5
4918,5
4919,8
4920,4
4921,1
4922,20
4923,2
4924,9
4925,5
4926,1
4927,14
4928,17
4929,14
4930,5
4931,16
4932,11
4933,10
4934,15
4935,13
4936,14
4937,20
4938,10
4939,5
4940,19
4941,12
4942,5
4943,3
4944,9
4945,3
4946,9
4947,2
4948,12
4949,1
4950,14
4951,1
4952,16
4953,4
4954,14
4955,6
4956,8
4957,8
4958,10
4959,10
4960,10
4961,10
4962,13
4963,1
4964,19
4965,11
4966,10
4967,20
4968,9
4969,13
4970,17
4971,13
4972,19
4973,3
4974,14
4975,13
4976,9
4977,11
4978,2
4979,14
4980,18
4981,20
4982,4
4983,3
4984,11
4985,3
4986,16
4987,6
4988,1
4989,16
4990,6
4991,10
4992,8
4993,16
4994,17
4995,13
4996,15
4997,4
4998,17
4999,8
5000,9
5001,16
5002,6
5003,8
5004,2
5005,4
5006,18
5007,5
5008,2
5009,18
5010,16
5011,3
5012,17
5013,10
5014,1
5015,20
5016,16
5017,8
5018,9
5019,14
5020,11
5021,20
5022,10
5023,15
5024,11
5025,3
5026,18
5027,3
5028,20
5029,16
5030,6
5031,4
5032,1
5033,8
5034,7
5035,14
5036,1
5037,1
5038,1
5039,18
5040,2
5041,7
5042,20
5043,11
5044,2
5045,12
5046,13
5047,10
5048,5
5049,7
5050,18
5051,19
5052,9
5053,10
5054,20
5055,19
5056,19
5057,16
5058,1
5059,6
5060,17
5061,20
5062,10
5063,11
5064,9
5065,11
5066,11
5067,8
5068,1
5069,2
5070,16
5071,12
5072,20
5073,2
5074,12
5075,2
5076,14
5077,17
5078,10
5079,14
5080,5
5081,2
5082,2
5083,6
5084,3
5085,18
5086,19
5087,11
5088,16
5089,18
5090,20
5091,19
5092,15
5093,2
5094,3
5095,3
5096,20
5097,16
5098,11
5099,18
5100,5
5101,10
5102,19
5103,19
5104,14
5105,8
5106,4
5107,1
5108,5
5109,4
5110,19
5111,6
5112,6
5113,14
5114,18
5115,14
5116,10
5117,20
5118,13
5119,8
5120,3
5121,17
5122,2
5123,14
5124,6
5125,13
5126,3
5127,2
5128,18
5129,15
5130,16
5131,6
5132,5
5133,1
5134,6
5135,19
5136,2
5137,19
5138,18
5139,18
5140,3
5141,16
5142,4
5143,10
5144,11
5145,8
5146,1
5147,16
5148,9
5149,8
5150,7
5151,2
5152,20
5153,10
5154,16
5155,18
5156,12
5157,7
5158,6
5159,5
5160,8
5161,6
5162,18
5163,10
5164,3
5165,16
5166,3
5167,20
5168,16
5169,8
5170,7
5171,19
5172,7
5173,17
5174,13
5175,2
5176,1
5177,4
5178,2
5179,11
5180,4
5181,2
5182,16
5183,12
5184,3
5185,7
5186,16
5187,8
5188,12
5189,11
5190,5
5191,11
5192,8
5193,14
5194,15
5195,16
5196,16
5197,18
5198,14
5199,13
5200,8
5201,4
5202,7
5203,11
5204,20
5205,5
5206,9
5207,18
5208,16
5209,5
5210,4
5211,15
5212,14
5213,14
5214,9
5215,14
5216,18
5217,11
5218,3
5219,9
5220,10
5221,15
5222,16
5223,12
5224,12
5225,13
5226,14
5227,16
5228,19
5229,9
5230,20
5231,13
5232,11
5233,11
5234,14
5235,7
5236,12
5237,18
5238,1
5239,4
5240,17
5241,6
5242,19
5243,6
5244,1
5245,12
5246,2
5247,15
5248,5
5249,13
5250,13
5251,10
5252,7
5253,17
5254,17
5255,9
5256,13
5257,20
5258,7
5259,6
5260,8
5261,5
5262,6
5263,8
5264,5
5265,18
5266,3
5267,8
5268,14
5269,9
5270,19
5271,6
5272,13
5273,4
5274,14
5275,14
5276,7
5277,3
5278,7
5279,11
5280,7
5281,18
5282,14
5283,6
5284,12
5285,6
5286,1
5287,15
5288,9
5289,8
5290,13
5291,7
5292,10
5293,7
5294,9
5295,19
5296,18
5297,6
5298,7
5299,11
5300,10
5301,7
5302,16
5303,15
5304,3
5305,4
5306,9
5307,19
5308,4
5309,13
5310,3
5311,6
5312,20
5313,9
5314,8
5315,5
5316,13
5317,14
5318,19
5319,4
5320,12
5321,4
5322,19
5323,17
5324,16
5325,15
5326,12
5327,3
5328,3
5329,2
5330,9
5331,17
5332,10
5333,20
5334,10
5335,10
5336,4
5337,14
5338,19
5339,10
5340,5
5341,16
5342,3
5343,5
5344,6
5345,20
5346,19
5347,8
5348,18
5349,11
5350,8
5351,16
5352,16
5353,15
5354,4
5355,20
5356,6
5357,11
5358,17
5359,18
5360,13
5361,18
5362,13
5363,11
5364,16
5365,3
5366,17
5367,9
5368,18
5369,1
5370,16
5371,10
5372,11
5373,9
5374,18
5375,10
5376,3
5377,10
5378,17
5379,14
5380,13
5381,20
5382,5
5383,8
5384,19
5385,14
5386,18
5387,17
5388,12
5389,9
5390,12
5391,4
5392,17
5393,10
5394,6
5395,13
5396,11
5397,18
5398,9
5399,16
5400,19
5401,1
5402,7
5403,12
5404,4
5405,17
5406,14
5407,20
5408,20
5409,17
5410,16
5411,18
5412,7
5413,1
5414,7
5415,16
5416,9
5417,5
5418,19
5419,1
5420,20
5421,6
5422,1
5423,11
5424,19
5425,1
5426,9
5427,5
5428,19
5429,9
5430,16
5431,4
5432,10
5433,16
5434,11
5435,19
5436,11
5437,1
5438,10
5439,14
5440,15
5441,14
5442,13
5443,2
5444,19
5445,7
5446,8
5447,6
5448,5
5449,10
5450,16
5451,7
5452,13
5453,14
5454,20
5455,14
5456,16
5457,7
5458,13
5459,15
5460,5
5461,3
5462,20
5463,6
5464,20
5465,1
5466,1
5467,9
5468,13
5469,8
5470,4
5471,3
5472,7
5473,10
5474,16
5475,15
5476,15
5477,9
5478,17
5479,8
5480,1
5481,12
5482,17
5483,6
5484,16
5485,18
5486,13
5487,6
5488,17
5489,18
5490,3
5491,15
5492,9
5493,4
5494,8
5495,6
5496,4
5497,3
5498,5
5499,1
5500,18
5501,10
5502,19
5503,1
5504,4
5505,7
5506,20
5507,7
5508,16
5509,17
5510,13
5511,3
5512,14
5513,18
5514,6
5515,16
5516,17
5517,18
5518,16
5519,13
5520,9
5521,2
5522,10
5523,3
5524,14
5525,17
5526,7
5527,9
5528,3
5529,6
5530,12
5531,7
5532,6
5533,9
5534,16
5535,4
5536,20
5537,5
5538,9
5539,2
5540,5
5541,15
5542,15
5543,2
5544,20
5545,6
5546,10
5547,3
5548,17
5549,16
5550,19
5551,8
5552,1
5553,20
5554,8
5555,5
5556,4
5557,12
5558,10
5559,16
5560,15
5561,12
5562,9
5563,14
5564,4
5565,2
5566,3
5567,4
5568,7
5569,9
5570,18
5571,18
5572,9
5573,11
5574,17
5575,5
5576,10
5577,16
5578,13
5579,3
5580,4
5581,3
5582,6
5583,5
5584,8
5585,7
5586,10
5587,3
5588,10
5589,11
5590,19
5591,9
5592,20
5593,8
5594,15
5595,10
5596,12
5597,2
5598,20
5599,11
5600,4
5601,12
5602,14
5603,3
5604,7
5605,14
5606,19
5607,13
5608,4
5609,18
5610,5
5611,19
5612,10
5613,18
5614,11
5615,16
5616,19
5617,8
5618,1
5619,3
5620,13
5621,15
5622,8
5623,2
5624,14
5625,18
5626,20
5627,17
5628,8
5629,15
5630,14
5631,13
5632,2
5633,20
5634,12
5635,10
5636,19
5637,14
5638,16
5639,5
5640,13
5641,18
5642,9
5643,3
5644,13
5645,6
5646,14
5647,1
5648,5
5649,6
5650,16
5651,12
5652,7
5653,11
5654,12
5655,3
5656,8
5657,9
5658,20
5659,13
5660,8
5661,12
5662,3
5663,18
5664,14
5665,5
5666,8
5667,2
5668,8
5669,15
5670,11
5671,20
5672,13
5673,4
5674,11
5675,7
5676,9
5677,9
5678,1
5679,8
5680,3
5681,5
5682,11
5683,7
5684,18
5685,20
5686,2
5687,17
5688,12
5689,18
5690,18
5691,1
5692,7
5693,3
5694,11
5695,16
5696,3
5697,10
5698,1
5699,8
5700,12
5701,14
5702,7
5703,11
5704,5
5705,6
5706,4
5707,1
5708,18
5709,4
5710,16
5711,10
5712,6
5713,12
5714,4
5715,11
5716,15
5717,5
5718,14
5719,6
5720,11
5721,18
5722,11
5723,6
5724,3
5725,19
5726,6
5727,7
5728,6
5729,18
5730,2
5731,5
5732,5
5733,4
5734,18
5735,17
5736,13
5737,18
5738,10
5739,3
5740,13
5741,11
5742,2
5743,4
5744,12
5745,10
5746,1
5747,3
5748,9
5749,12
5750,2
5751,3
5752,16
5753,1
5754,4
5755,4
5756,2
5757,18
5758,9
5759,8
5760,20
5761,15
5762,7
5763,6
5764,15
5765,6
5766,9
5767,15
5768,7
5769,18
5770,20
5771,6
5772,16
5773,2
5774,5
5775,11
5776,19
5777,16
5778,1
5779,11
5780,15
5781,1
5782,14
5783,5
5784,12
5785,17
5786,10
5787,16
5788,7
5789,13
5790,2
5791,17
5792,8
5793,9
5794,2
5795,8
