Number,Value
2998,10
2999,6
3000,29
3001,20
3002,12
3003,28
3004,34
3005,21
3006,7
3007,8
3008,18
3009,31
3010,12
3011,26
3012,12
3013,29
3014,32
3015,8
3016,4
3017,32
3018,14
3019,22
3020,23
3021,19
3022,33
3023,31
3024,8
3025,26
3026,21
3027,29
3028,21
3029,19
3030,30
3031,29
3032,25
3033,15
3034,4
3035,7
3036,8
3037,27
3038,17
3039,18
3040,4
3041,26
3042,38
3043,2
3044,2
3045,14
3046,31
3047,25
3048,28
3049,20
3050,15
3051,26
3052,5
3053,9
3054,35
3055,26
3056,33
3057,39
3058,5
3059,21
3060,37
3061,28
3062,36
3063,22
3064,19
3065,37
3066,31
3067,12
3068,11
3069,34
3070,30
3071,11
3072,34
3073,30
3074,37
3075,21
3076,8
3077,26
3078,4
3079,29
3080,4
3081,27
3082,37
3083,17
3084,3
3085,21
3086,13
3087,37
3088,24
3089,20
3090,14
3091,8
3092,21
3093,29
3094,28
3095,38
3096,15
3097,5
3098,19
3099,9
3100,6
3101,23
3102,10
3103,37
3104,39
3105,24
3106,26
3107,29
3108,17
3109,14
3110,19
3111,36
3112,16
3113,38
3114,11
3115,10
3116,37
3117,36
3118,27
3119,6
3120,25
3121,35
3122,8
3123,14
3124,4
3125,9
3126,10
3127,31
3128,32
3129,18
3130,16
3131,15
3132,28
3133,12
3134,7
3135,27
3136,1
3137,37
3138,6
3139,3
3140,8
3141,33
3142,25
3143,25
3144,21
3145,27
3146,3
3147,5
3148,19
3149,37
3150,14
3151,23
3152,27
3153,7
3154,18
3155,23
3156,23
3157,28
3158,5
3159,18
3160,20
3161,16
3162,36
3163,8
3164,28
3165,25
3166,26
3167,17
3168,29
3169,6
3170,21
3171,10
3172,20
3173,22
3174,39
3175,28
3176,34
3177,8
3178,30
3179,8
3180,15
3181,11
3182,28
3183,5
3184,13
3185,11
3186,33
3187,26
3188,20
3189,7
3190,32
3191,30
3192,38
3193,13
3194,31
3195,31
3196,1
3197,31
3198,16
3199,32
3200,21
3201,13
3202,21
3203,3
3204,20
3205,27
3206,12
3207,2
3208,20
3209,11
3210,13
3211,34
3212,16
3213,4
3214,27
3215,36
3216,16
3217,35
3218,31
3219,36
3220,38
3221,13
3222,2
3223,33
3224,11
3225,28
3226,33
3227,22
3228,6
3229,33
3230,27
3231,5
3232,4
3233,9
3234,4
3235,11
3236,23
3237,26
3238,3
3239,28
3240,3
3241,33
3242,14
3243,18
3244,24
3245,32
3246,14
3247,10
3248,28
3249,26
3250,28
3251,18
3252,26
3253,10
3254,12
3255,11
3256,18
3257,16
3258,36
3259,34
3260,26
3261,6
3262,6
3263,31
3264,29
3265,37
3266,26
3267,17
3268,17
3269,3
3270,30
3271,12
3272,28
3273,13
3274,6
3275,37
3276,23
3277,20
3278,13
3279,37
3280,8
3281,33
3282,16
3283,12
3284,27
3285,26
3286,37
3287,27
3288,36
3289,7
3290,16
3291,1
3292,39
3293,27
3294,32
3295,11
3296,22
3297,15
3298,29
3299,20
3300,24
3301,18
3302,27
3303,19
3304,8
3305,9
3306,19
3307,16
3308,7
3309,1
3310,4
3311,22
3312,21
3313,13
3314,13
3315,6
3316,14
3317,28
3318,4
3319,35
3320,6
3321,12
3322,19
3323,10
3324,30
3325,3
3326,8
3327,36
3328,1
3329,32
3330,3
3331,24
3332,34
3333,27
3334,37
3335,27
3336,9
3337,39
3338,21
3339,26
3340,18
3341,37
3342,32
3343,34
3344,17
3345,10
3346,7
3347,8
3348,34
3349,10
3350,18
3351,26
3352,6
3353,26
3354,28
3355,9
3356,30
3357,5
3358,37
3359,38
3360,7
3361,39
3362,31
3363,34
3364,24
3365,31
3366,21
3367,35
3368,17
3369,34
3370,16
3371,14
3372,22
3373,38
3374,37
3375,22
3376,21
3377,29
3378,17
3379,15
3380,15
3381,34
3382,32
3383,10
3384,33
3385,10
3386,20
3387,34
3388,34
3389,36
3390,6
3391,19
3392,14
3393,23
3394,15
3395,20
3396,33
3397,8
3398,25
3399,2
3400,36
3401,28
3402,33
3403,14
3404,36
3405,34
3406,32
3407,12
3408,25
3409,13
3410,20
3411,34
3412,12
3413,20
3414,14
3415,16
3416,13
3417,7
3418,10
3419,36
3420,12
3421,32
3422,4
3423,32
3424,27
3425,28
3426,3
3427,17
3428,14
3429,20
3430,36
3431,15
3432,19
3433,19
3434,35
3435,23
3436,33
3437,19
3438,38
3439,20
3440,38
3441,13
3442,23
3443,19
3444,4
3445,15
3446,8
3447,33
3448,8
3449,20
3450,39
3451,34
3452,15
3453,2
3454,9
3455,5
3456,27
3457,9
3458,34
3459,26
3460,32
3461,2
3462,32
3463,38
3464,10
3465,35
3466,27
3467,29
3468,12
3469,2
3470,25
3471,30
3472,6
3473,27
3474,34
3475,24
3476,22
3477,17
3478,7
3479,10
3480,38
3481,2
3482,15
3483,1
3484,32
3485,17
3486,6
3487,3
3488,24
3489,12
3490,20
3491,33
3492,25
3493,2
3494,11
3495,33
3496,28
3497,37
3498,5
3499,24
3500,23
3501,32
3502,2
3503,2
3504,19
3505,23
3506,37
3507,16
3508,18
3509,17
3510,9
3511,31
3512,29
3513,24
3514,11
3515,6
3516,28
3517,28
3518,27
3519,9
3520,30
3521,22
3522,11
3523,37
3524,38
3525,31
3526,1
3527,35
3528,14
3529,18
3530,25
3531,1
3532,6
3533,26
3534,1
3535,29
3536,38
3537,34
3538,39
3539,7
3540,12
3541,26
3542,29
3543,29
3544,20
3545,35
3546,38
3547,1
3548,20
3549,24
3550,20
3551,23
3552,38
3553,8
3554,7
3555,27
3556,13
3557,37
3558,1
3559,15
3560,39
3561,16
3562,11
3563,36
3564,10
3565,7
3566,6
3567,12
3568,19
3569,6
3570,5
3571,20
3572,4
3573,21
3574,19
3575,17
3576,6
3577,39
3578,3
3579,16
3580,13
3581,29
3582,4
3583,29
3584,38
3585,28
3586,15
3587,26
3588,6
3589,37
3590,35
3591,5
3592,9
3593,27
3594,14
3595,23
3596,6
3597,13
3598,19
3599,15
3600,38
3601,6
3602,30
3603,30
3604,3
3605,1
3606,3
3607,14
3608,31
3609,10
3610,12
3611,14
3612,33
3613,26
3614,24
3615,26
3616,3
3617,6
3618,10
3619,29
3620,16
3621,23
3622,10
3623,4
3624,39
3625,18
3626,2
3627,1
3628,13
3629,5
3630,24
3631,13
3632,18
3633,22
3634,38
3635,12
3636,4
3637,35
3638,30
3639,12
3640,13
3641,31
3642,18
3643,34
3644,27
3645,21
3646,24
3647,21
3648,35
3649,33
3650,12
3651,20
3652,7
3653,24
3654,27
3655,26
3656,1
3657,17
3658,28
3659,19
3660,10
3661,30
3662,6
3663,7
3664,13
3665,22
3666,9
3667,14
3668,22
3669,32
3670,20
3671,30
3672,21
3673,12
3674,2
3675,8
3676,29
3677,33
3678,2
3679,18
3680,24
3681,12
3682,32
3683,19
3684,23
3685,5
3686,10
3687,9
3688,14
3689,27
3690,39
3691,14
3692,7
3693,30
3694,7
3695,27
3696,9
3697,22
3698,36
3699,6
3700,29
3701,2
3702,38
3703,9
3704,8
3705,25
3706,21
3707,20
3708,27
3709,30
3710,23
3711,25
3712,37
3713,30
3714,10
3715,31
3716,35
3717,18
3718,17
3719,32
3720,24
3721,23
3722,24
3723,38
3724,2
3725,14
3726,32
3727,32
3728,4
3729,37
3730,24
3731,19
3732,8
3733,34
3734,28
3735,36
3736,34
3737,7
3738,3
3739,33
3740,14
3741,6
3742,16
3743,8
3744,27
3745,27
3746,20
3747,17
3748,20
3749,25
3750,33
3751,4
3752,29
3753,8
3754,3
3755,16
3756,14
3757,37
3758,18
3759,10
3760,14
3761,6
3762,34
3763,7
3764,12
3765,18
3766,9
3767,13
3768,37
3769,24
3770,29
3771,12
3772,35
3773,27
3774,28
3775,38
3776,4
3777,8
3778,34
3779,20
3780,11
3781,20
3782,17
3783,17
3784,1
3785,1
3786,38
3787,33
3788,38
3789,36
3790,17
3791,3
3792,39
3793,4
3794,23
3795,33
3796,29
3797,34
3798,27
3799,23
3800,14
3801,35
3802,32
3803,20
3804,21
3805,38
3806,16
3807,1
3808,9
3809,27
3810,29
3811,39
3812,24
3813,39
3814,8
3815,26
3816,2
3817,34
3818,37
3819,9
3820,24
3821,10
3822,32
3823,22
3824,15
3825,31
3826,38
3827,33
3828,28
3829,36
3830,32
3831,27
3832,37
3833,18
3834,32
3835,19
3836,26
3837,5
3838,7
3839,20
3840,12
3841,37
3842,15
3843,7
3844,35
3845,10
3846,12
3847,3
3848,17
3849,22
3850,16
3851,31
3852,14
3853,35
3854,5
3855,7
3856,38
3857,39
3858,9
3859,12
3860,15
3861,1
3862,13
3863,27
3864,29
3865,2
3866,19
3867,32
3868,30
3869,6
3870,39
3871,23
3872,9
3873,39
3874,7
3875,27
3876,2
3877,31
3878,36
3879,22
3880,36
3881,19
3882,4
3883,6
3884,24
3885,20
3886,18
3887,21
3888,23
3889,7
3890,23
3891,27
3892,12
3893,21
3894,20
3895,9
3896,14
3897,37
3898,29
3899,12
3900,21
3901,28
3902,31
3903,20
3904,7
3905,38
3906,9
3907,8
3908,2
3909,10
3910,33
3911,5
3912,15
3913,26
3914,11
3915,3
3916,32
3917,24
3918,38
3919,4
3920,22
3921,32
3922,30
3923,32
3924,17
3925,28
3926,17
3927,11
3928,9
3929,9
3930,28
3931,18
3932,6
3933,18
3934,17
3935,18
3936,23
3937,8
3938,13
3939,22
3940,38
3941,27
3942,7
3943,18
3944,20
3945,17
3946,8
3947,14
3948,23
3949,35
3950,30
3951,16
3952,23
3953,8
3954,8
3955,37
3956,19
3957,35
3958,20
3959,16
3960,34
3961,8
3962,12
3963,36
3964,10
3965,9
3966,24
3967,1
3968,38
3969,14
3970,14
3971,28
3972,13
3973,35
3974,28
3975,36
3976,15
3977,1
3978,1
3979,25
3980,1
3981,38
3982,5
3983,37
3984,30
3985,16
3986,15
3987,24
3988,31
3989,30
3990,2
3991,27
3992,23
3993,15
3994,20
3995,18
3996,25
3997,9
3998,20
3999,14
4000,13
4001,15
4002,24
4003,11
4004,5
4005,1
4006,9
4007,21
4008,39
4009,22
4010,39
4011,39
4012,30
4013,6
4014,34
4015,16
4016,5
4017,7
4018,25
4019,19
4020,22
4021,21
4022,6
4023,8
4024,1
4025,15
4026,9
4027,35
4028,5
4029,10
4030,8
4031,33
4032,13
4033,3
4034,15
4035,32
4036,12
4037,3
4038,39
4039,18
4040,14
4041,20
4042,18
4043,33
4044,4
4045,13
4046,24
4047,24
4048,7
4049,3
4050,10
4051,8
4052,35
4053,15
4054,37
4055,7
4056,8
4057,6
4058,37
4059,34
4060,22
4061,38
4062,21
4063,36
4064,20
4065,27
4066,28
4067,37
4068,8
4069,2
4070,28
4071,9
4072,12
4073,30
4074,28
4075,18
4076,16
4077,11
4078,11
4079,35
4080,16
4081,23
4082,37
4083,35
4084,31
4085,9
4086,11
4087,3
4088,18
4089,24
4090,19
4091,37
4092,26
4093,5
4094,39
4095,23
4096,37
4097,14
4098,36
4099,33
4100,5
4101,28
4102,1
4103,16
4104,30
4105,34
4106,13
4107,22
4108,39
4109,19
4110,32
4111,14
4112,31
4113,1
4114,5
4115,28
4116,18
4117,18
4118,2
4119,6
4120,24
4121,33
4122,17
4123,28
4124,34
4125,6
4126,4
4127,30
4128,22
4129,2
4130,19
4131,37
4132,6
4133,34
4134,23
4135,12
4136,24
4137,34
4138,11
4139,6
4140,4
4141,3
4142,1
4143,30
4144,35
4145,21
4146,3
4147,23
4148,39
4149,4
4150,11
4151,15
4152,7
4153,14
4154,34
4155,22
4156,27
4157,12
4158,10
4159,26
4160,16
4161,21
4162,2
4163,13
4164,27
4165,30
4166,37
4167,32
4168,5
4169,23
4170,33
4171,27
4172,15
4173,27
4174,33
4175,18
4176,2
4177,3
4178,21
4179,11
4180,31
4181,23
4182,23
4183,37
4184,17
4185,31
4186,18
4187,31
4188,13
4189,35
4190,5
4191,6
4192,6
4193,8
4194,28
4195,27
4196,23
4197,8
4198,20
4199,8
4200,2
4201,13
4202,23
4203,17
4204,31
4205,24
4206,14
4207,8
4208,2
4209,28
4210,19
4211,30
4212,37
4213,34
4214,5
4215,34
4216,38
4217,35
4218,12
4219,26
4220,33
4221,35
4222,29
4223,6
4224,16
4225,30
4226,28
4227,32
4228,12
4229,28
4230,17
4231,39
4232,27
4233,23
4234,36
4235,12
4236,5
4237,34
4238,4
4239,28
4240,5
4241,21
4242,9
4243,39
4244,29
4245,22
4246,14
4247,3
4248,26
4249,8
4250,13
4251,34
4252,25
4253,26
4254,8
4255,15
4256,9
4257,32
4258,22
4259,31
4260,32
4261,11
4262,7
4263,27
4264,18
4265,18
4266,16
4267,4
4268,15
4269,22
4270,33
4271,38
4272,26
4273,36
4274,22
4275,4
4276,25
4277,33
4278,31
4279,14
4280,19
4281,37
4282,4
4283,8
4284,32
4285,8
4286,11
4287,32
4288,29
4289,1
4290,18
4291,15
4292,4
4293,5
4294,14
4295,5
4296,13
4297,37
4298,10
4299,39
4300,34
4301,28
4302,33
4303,23
4304,15
4305,5
4306,16
4307,24
4308,19
4309,34
4310,21
4311,3
4312,19
4313,16
4314,3
4315,2
4316,4
4317,20
4318,35
4319,16
4320,23
4321,31
4322,18
4323,24
4324,10
4325,12
4326,35
4327,11
4328,13
4329,31
4330,37
4331,17
4332,22
4333,2
4334,38
4335,4
4336,6
4337,8
4338,3
4339,20
4340,37
4341,4
4342,3
4343,6
4344,34
4345,4
4346,8
4347,5
4348,9
4349,29
4350,39
4351,26
4352,38
4353,27
4354,15
4355,21
4356,17
4357,30
4358,35
4359,30
4360,22
4361,38
4362,25
4363,2
4364,25
4365,36
4366,5
4367,22
4368,2
4369,5
4370,3
4371,9
4372,33
4373,37
4374,39
4375,5
4376,16
4377,10
4378,34
4379,26
4380,29
4381,2
4382,4
4383,21
4384,8
4385,39
4386,8
4387,37
4388,38
4389,24
4390,33
4391,9
4392,21
4393,22
4394,14
4395,38
4396,20
4397,12
4398,6
4399,2
4400,17
4401,2
4402,21
4403,10
4404,39
4405,27
4406,34
4407,19
4408,32
4409,18
4410,29
4411,33
4412,20
4413,37
4414,6
4415,7
4416,5
4417,26
4418,22
4419,19
4420,13
4421,11
4422,2
4423,30
4424,17
4425,37
4426,38
4427,39
4428,26
4429,23
4430,18
4431,9
4432,2
4433,6
4434,7
4435,8
4436,23
4437,37
4438,2
4439,25
4440,22
4441,16
4442,37
4443,17
4444,11
4445,36
4446,8
4447,16
4448,25
4449,3
4450,29
4451,34
4452,27
4453,25
4454,13
4455,19
4456,15
4457,36
4458,24
4459,2
4460,26
4461,38
4462,6
4463,15
4464,25
4465,25
4466,32
4467,20
4468,31
4469,3
4470,28
4471,25
4472,9
4473,2
4474,25
4475,18
4476,7
4477,11
4478,20
4479,10
4480,11
4481,1
4482,8
4483,14
4484,22
4485,32
4486,15
4487,25
4488,9
4489,18
4490,19
4491,9
4492,36
4493,18
4494,31
4495,29
4496,25
4497,1
4498,31
4499,35
4500,23
4501,22
4502,35
4503,34
4504,10
4505,14
4506,14
4507,37
4508,25
4509,22
4510,7
4511,34
4512,28
4513,30
4514,16
4515,27
4516,23
4517,33
4518,21
4519,25
4520,7
4521,13
4522,7
4523,13
4524,10
4525,11
4526,29
4527,11
4528,36
4529,23
4530,10
4531,31
4532,12
4533,9
4534,16
4535,8
4536,31
4537,6
4538,8
4539,35
4540,26
4541,17
4542,31
4543,7
4544,36
4545,2
4546,38
4547,11
4548,39
4549,33
4550,30
4551,11
4552,24
4553,31
4554,25
4555,24
4556,37
4557,15
4558,9
4559,13
4560,30
4561,8
4562,27
4563,36
4564,15
4565,37
4566,22
4567,7
4568,31
4569,24
4570,9
4571,1
4572,30
4573,3
4574,11
4575,4
4576,10
4577,39
4578,22
4579,10
4580,27
4581,25
4582,6
4583,25
4584,38
4585,7
4586,39
4587,15
4588,29
4589,8
4590,17
4591,4
4592,16
4593,24
4594,10
4595,8
4596,15
4597,34
4598,11
4599,2
4600,27
4601,6
4602,23
4603,11
4604,6
4605,24
4606,23
4607,18
4608,17
4609,3
4610,11
4611,39
4612,24
4613,27
4614,22
4615,8
4616,19
4617,5
4618,23
4619,2
4620,20
4621,35
4622,10
4623,33
4624,13
4625,3
4626,29
4627,22
4628,9
4629,35
4630,29
4631,6
4632,16
4633,24
4634,7
4635,14
4636,6
4637,33
4638,37
4639,4
4640,30
4641,24
4642,8
4643,32
4644,27
4645,36
4646,32
4647,38
4648,31
4649,11
4650,1
4651,31
4652,14
4653,18
4654,14
4655,38
4656,13
4657,39
4658,2
4659,8
4660,29
4661,22
4662,5
4663,20
4664,35
4665,12
4666,25
4667,3
4668,21
4669,2
4670,28
4671,31
4672,8
4673,29
4674,2
4675,21
4676,23
4677,32
4678,35
4679,38
4680,20
4681,38
4682,30
4683,5
4684,12
4685,39
4686,19
4687,27
4688,1
4689,11
4690,14
4691,28
4692,36
4693,1
4694,31
4695,39
4696,12
4697,38
4698,36
4699,23
4700,28
4701,7
4702,38
4703,3
4704,11
4705,3
4706,8
4707,16
4708,17
4709,17
4710,36
4711,22
4712,9
4713,7
4714,6
4715,24
4716,20
4717,29
4718,23
4719,4
4720,19
4721,17
4722,11
4723,7
4724,26
4725,24
4726,29
4727,9
4728,17
4729,1
4730,32
4731,21
4732,39
4733,35
4734,15
4735,16
4736,37
4737,37
4738,17
4739,32
4740,18
4741,30
4742,30
4743,4
4744,16
4745,35
4746,1
4747,16
4748,33
4749,39
4750,9
4751,36
4752,35
4753,3
4754,29
4755,26
4756,31
4757,35
4758,21
4759,38
4760,39
4761,30
4762,38
4763,20
4764,21
4765,9
4766,3
4767,26
4768,30
4769,11
4770,24
4771,10
4772,27
4773,26
4774,9
4775,38
4776,18
4777,28
4778,35
4779,37
4780,39
4781,21
4782,20
4783,25
4784,14
4785,23
4786,2
4787,25
4788,39
4789,15
4790,22
4791,36
4792,13
4793,39
4794,30
4795,30
4796,30
4797,19
4798,17
4799,23
4800,34
4801,20
4802,9
4803,14
4804,8
4805,26
4806,6
4807,19
4808,37
4809,18
4810,4
4811,9
4812,25
4813,36
4814,38
4815,6
4816,3
4817,24
4818,7
4819,3
4820,39
4821,7
4822,33
4823,10
4824,5
4825,22
4826,4
4827,2
4828,17
4829,26
4830,35
4831,4
4832,1
4833,21
4834,36
4835,24
4836,22
4837,25
4838,37
4839,9
4840,8
4841,34
4842,11
4843,16
4844,19
4845,5
4846,14
4847,5
4848,22
4849,5
4850,13
4851,8
4852,36
4853,37
4854,18
4855,37
4856,28
4857,33
4858,24
4859,17
4860,35
4861,32
4862,19
4863,26
4864,3
4865,11
4866,25
4867,37
4868,3
4869,17
4870,4
4871,11
4872,30
4873,38
4874,18
4875,10
4876,33
4877,24
4878,32
4879,17
4880,11
4881,26
4882,15
4883,4
4884,34
4885,4
4886,14
4887,3
4888,20
4889,36
4890,34
4891,37
4892,10
4893,24
4894,7
4895,24
4896,36
4897,30
4898,17
4899,21
4900,26
4901,39
4902,23
4903,29
4904,5
4905,34
4906,6
4907,38
4908,35
4909,15
4910,32
4911,7
4912,2
4913,30
4914,38
4915,4
4916,36
4917,34
4918,20
4919,29
4920,20
4921,15
4922,19
4923,11
4924,5
4925,22
4926,38
4927,31
4928,9
4929,25
4930,22
4931,5
4932,2
4933,36
4934,14
4935,33
4936,37
4937,26
4938,3
4939,4
4940,1
4941,22
4942,28
4943,21
4944,21
4945,26
4946,6
4947,1
4948,33
4949,5
4950,33
4951,1
4952,26
4953,22
4954,38
4955,32
4956,23
4957,13
4958,20
4959,3
4960,20
4961,20
4962,36
4963,15
4964,14
4965,12
4966,19
4967,9
4968,19
4969,4
4970,38
4971,24
4972,23
4973,38
4974,30
4975,14
4976,26
4977,15
4978,9
4979,17
4980,7
4981,34
4982,22
4983,25
4984,16
4985,26
4986,27
4987,13
4988,31
4989,18
4990,31
4991,37
4992,38
4993,38
4994,23
4995,28
4996,30
4997,7
4998,39
4999,30
5000,32
5001,18
5002,23
5003,27
5004,9
5005,36
5006,24
5007,27
5008,30
5009,15
5010,33
5011,25
5012,18
5013,2
5014,33
5015,20
5016,20
5017,6
5018,28
5019,34
5020,1
5021,8
5022,19
5023,11
5024,25
5025,33
5026,10
5027,2
5028,12
5029,21
5030,10
5031,21
5032,31
5033,18
5034,22
5035,31
5036,14
5037,16
5038,28
5039,31
5040,31
5041,34
5042,4
5043,35
5044,20
5045,17
5046,7
5047,14
5048,10
5049,4
5050,29
5051,38
5052,17
5053,22
5054,3
5055,9
5056,35
5057,32
5058,2
5059,3
5060,29
5061,9
5062,29
5063,31
5064,2
5065,36
5066,13
5067,11
5068,39
5069,3
5070,31
5071,36
5072,8
5073,3
5074,4
5075,6
5076,29
5077,21
5078,32
5079,6
5080,36
5081,27
5082,16
5083,24
5084,37
5085,27
5086,5
5087,1
5088,20
5089,34
5090,38
5091,10
5092,6
5093,38
5094,11
5095,7
5096,9
5097,29
5098,14
5099,21
5100,24
5101,30
5102,8
5103,21
5104,21
5105,5
5106,17
5107,39
5108,17
5109,15
5110,4
5111,13
5112,19
5113,26
5114,30
5115,32
5116,39
5117,39
5118,30
5119,21
5120,10
5121,30
5122,36
5123,11
5124,14
5125,27
5126,3
5127,1
5128,1
5129,23
5130,10
5131,34
5132,18
5133,25
5134,24
5135,27
5136,32
5137,34
5138,4
5139,3
5140,27
5141,6
5142,7
5143,8
5144,33
5145,6
5146,24
5147,12
5148,36
5149,6
5150,1
5151,22
5152,37
5153,39
5154,21
5155,21
5156,24
5157,33
5158,23
5159,10
5160,36
5161,18
5162,1
5163,7
5164,5
5165,21
5166,33
5167,10
5168,34
5169,35
5170,9
5171,30
5172,1
5173,36
5174,26
5175,34
5176,38
5177,19
5178,31
5179,22
5180,32
5181,21
5182,2
5183,29
5184,13
5185,38
5186,12
5187,32
5188,5
5189,21
5190,8
5191,25
5192,28
5193,6
5194,1
5195,32
5196,28
5197,31
5198,17
5199,1
5200,1
5201,1
5202,32
5203,16
5204,3
5205,17
5206,30
5207,25
5208,10
5209,33
5210,14
5211,38
5212,13
5213,6
5214,25
5215,36
5216,34
5217,10
5218,5
5219,20
5220,14
5221,23
5222,26
5223,13
5224,18
5225,25
5226,16
5227,6
5228,37
5229,15
5230,34
5231,8
5232,3
5233,8
5234,24
5235,13
5236,11
5237,30
5238,30
5239,34
5240,18
5241,1
5242,5
5243,16
5244,26
5245,8
5246,28
5247,28
5248,24
5249,7
5250,38
5251,26
5252,1
5253,11
5254,11
5255,10
5256,14
5257,25
5258,21
5259,8
5260,6
5261,9
5262,28
5263,16
5264,24
5265,23
5266,31
5267,24
5268,37
5269,11
5270,20
5271,16
5272,17
5273,4
5274,11
5275,13
5276,3
5277,37
5278,3
5279,29
5280,33
5281,25
5282,18
5283,27
5284,17
5285,32
5286,27
5287,38
5288,20
5289,4
5290,38
5291,27
5292,13
5293,37
5294,35
5295,13
5296,18
5297,32
5298,14
5299,2
5300,25
5301,25
5302,15
5303,22
5304,28
5305,30
5306,30
5307,12
5308,8
5309,33
5310,29
5311,30
5312,34
5313,10
5314,34
5315,39
5316,18
5317,1
5318,4
5319,6
5320,18
5321,7
5322,30
5323,17
5324,5
5325,23
5326,32
5327,35
5328,15
5329,26
5330,9
5331,24
5332,25
5333,38
5334,39
5335,27
5336,27
5337,27
5338,12
5339,17
5340,5
5341,30
5342,8
5343,15
5344,2
5345,30
5346,13
5347,27
5348,26
5349,7
5350,23
5351,23
5352,16
5353,19
5354,17
5355,13
5356,11
5357,26
5358,38
5359,16
5360,30
5361,6
5362,31
5363,7
5364,34
5365,18
5366,39
5367,10
5368,29
5369,35
5370,13
5371,11
5372,29
5373,27
5374,3
5375,14
5376,15
5377,30
5378,38
5379,4
5380,16
5381,19
5382,34
5383,17
5384,23
5385,20
5386,32
5387,13
5388,1
5389,27
5390,22
5391,36
5392,20
5393,22
5394,36
5395,39
5396,39
5397,14
5398,32
5399,37
5400,12
5401,23
5402,28
5403,1
5404,13
5405,8
5406,12
5407,11
5408,10
5409,15
5410,30
5411,15
5412,20
5413,6
5414,35
5415,18
5416,11
5417,16
5418,8
5419,37
5420,19
5421,29
5422,25
5423,26
5424,18
5425,3
5426,32
5427,33
5428,28
5429,9
5430,19
5431,7
5432,10
5433,4
5434,7
5435,12
5436,21
5437,1
5438,32
5439,6
5440,9
5441,12
5442,23
5443,10
5444,6
5445,25
5446,27
5447,9
5448,15
5449,28
5450,31
5451,21
5452,1
5453,25
5454,26
5455,38
5456,2
5457,10
5458,31
5459,11
5460,29
5461,11
5462,33
5463,24
5464,29
5465,38
5466,36
5467,27
5468,35
5469,24
5470,22
5471,14
5472,28
5473,35
5474,28
5475,14
5476,32
5477,17
5478,29
5479,39
5480,21
5481,17
5482,33
5483,37
5484,9
5485,25
5486,8
5487,21
5488,16
5489,34
5490,25
5491,12
5492,25
5493,12
5494,1
5495,28
5496,30
5497,17
5498,34
5499,32
5500,7
5501,38
5502,12
5503,28
5504,24
5505,2
5506,16
5507,35
5508,32
5509,18
5510,14
5511,27
5512,32
5513,25
5514,8
5515,4
5516,32
5517,24
5518,16
5519,3
5520,13
5521,34
5522,17
5523,33
5524,13
5525,10
5526,23
5527,7
5528,11
5529,34
5530,28
5531,38
5532,18
5533,15
5534,39
5535,31
5536,22
5537,38
5538,8
5539,39
5540,2
5541,26
5542,24
5543,5
5544,30
5545,10
5546,8
5547,10
5548,15
5549,15
5550,14
5551,23
5552,13
5553,7
5554,29
5555,29
5556,33
5557,16
5558,2
5559,13
5560,9
5561,13
5562,11
5563,31
5564,37
5565,12
5566,4
5567,13
5568,3
5569,6
5570,28
5571,9
5572,20
5573,2
5574,29
5575,32
5576,17
5577,24
5578,36
5579,14
5580,3
5581,29
5582,37
5583,2
5584,30
5585,34
5586,19
5587,26
5588,4
5589,34
5590,10
5591,3
5592,3
5593,5
5594,14
5595,30
5596,34
5597,34
5598,24
5599,32
5600,21
5601,37
5602,31
5603,24
5604,30
5605,9
5606,16
5607,3
5608,38
5609,4
5610,14
5611,14
5612,22
5613,24
5614,19
5615,23
5616,30
5617,20
5618,22
5619,35
5620,21
5621,12
5622,12
5623,23
5624,26
5625,35
5626,25
5627,34
5628,28
5629,26
5630,39
5631,18
5632,6
5633,15
5634,20
5635,13
5636,31
5637,3
5638,9
5639,5
5640,28
5641,14
5642,28
5643,10
5644,10
5645,22
5646,3
5647,11
5648,8
5649,4
5650,2
5651,27
5652,1
5653,7
5654,5
5655,3
5656,32
5657,27
5658,32
5659,27
5660,23
5661,19
5662,26
5663,18
5664,21
5665,26
5666,30
5667,8
5668,8
5669,36
5670,20
5671,22
5672,29
5673,5
5674,3
5675,37
5676,13
5677,26
5678,20
5679,23
5680,26
5681,39
5682,33
5683,3
5684,34
5685,19
5686,5
5687,25
5688,26
5689,25
5690,1
5691,29
5692,20
5693,25
5694,22
5695,33
5696,11
5697,19
5698,14
5699,12
5700,26
5701,12
5702,24
5703,36
5704,31
5705,6
5706,30
5707,1
5708,39
5709,28
5710,22
5711,24
5712,39
5713,28
5714,37
5715,13
5716,33
5717,32
5718,35
5719,21
5720,32
5721,21
5722,33
5723,25
5724,27
5725,25
5726,24
5727,2
5728,3
5729,33
5730,27
5731,19
5732,3
5733,25
5734,20
5735,3
5736,7
5737,38
5738,18
5739,1
5740,18
5741,4
5742,33
5743,34
5744,20
5745,24
5746,2
5747,8
5748,24
5749,34
5750,4
5751,8
5752,27
5753,3
5754,18
5755,23
5756,13
5757,38
5758,34
5759,29
5760,36
5761,28
5762,39
5763,35
5764,19
5765,29
5766,33
5767,21
5768,13
5769,27
5770,38
5771,14
5772,30
5773,24
5774,17
5775,18
5776,13
5777,11
5778,6
5779,28
5780,15
5781,8
5782,23
5783,17
5784,14
5785,5
5786,25
5787,20
5788,28
5789,6
5790,14
5791,21
5792,38
5793,19
5794,22
5795,10
