Number,Value
2998,11
2999,26
3000,19
3001,4
3002,16
3003,2
3004,25
3005,3
3006,18
3007,24
3008,7
3009,22
3010,15
3011,4
3012,17
3013,1
3014,25
3015,8
3016,24
3017,19
3018,24
3019,5
3020,22
3021,12
3022,14
3023,24
3024,4
3025,26
3026,20
3027,3
3028,26
3029,15
3030,12
3031,9
3032,17
3033,25
3034,24
3035,6
3036,8
3037,16
3038,21
3039,27
3040,2
3041,17
3042,27
3043,21
3044,21
3045,12
3046,16
3047,4
3048,14
3049,23
3050,12
3051,3
3052,8
3053,18
3054,1
3055,2
3056,5
3057,8
3058,15
3059,7
3060,3
3061,14
3062,21
3063,6
3064,22
3065,14
3066,16
3067,8
3068,16
3069,24
3070,18
3071,1
3072,17
3073,18
3074,19
3075,6
3076,27
3077,24
3078,1
3079,9
3080,27
3081,21
3082,8
3083,2
3084,8
3085,10
3086,3
3087,20
3088,1
3089,12
3090,3
3091,5
3092,12
3093,4
3094,11
3095,17
3096,7
3097,16
3098,8
3099,3
3100,15
3101,19
3102,3
3103,19
3104,4
3105,21
3106,8
3107,10
3108,12
3109,15
3110,5
3111,21
3112,11
3113,12
3114,23
3115,20
3116,24
3117,18
3118,19
3119,16
3120,8
3121,5
3122,8
3123,6
3124,23
3125,11
3126,17
3127,8
3128,26
3129,24
3130,23
3131,23
3132,22
3133,17
3134,15
3135,17
3136,16
3137,14
3138,23
3139,5
3140,3
3141,12
3142,12
3143,10
3144,1
3145,16
3146,22
3147,3
3148,9
3149,3
3150,14
3151,13
3152,17
3153,16
3154,5
3155,9
3156,25
3157,7
3158,10
3159,2
3160,13
3161,27
3162,12
3163,4
3164,19
3165,23
3166,27
3167,7
3168,23
3169,27
3170,24
3171,16
3172,1
3173,21
3174,6
3175,14
3176,11
3177,3
3178,11
3179,21
3180,6
3181,13
3182,4
3183,4
3184,12
3185,9
3186,15
3187,24
3188,11
3189,17
3190,19
3191,25
3192,6
3193,6
3194,3
3195,8
3196,17
3197,22
3198,27
3199,5
3200,7
3201,2
3202,12
3203,14
3204,17
3205,18
3206,16
3207,4
3208,10
3209,12
3210,20
3211,23
3212,8
3213,26
3214,4
3215,22
3216,16
3217,20
3218,24
3219,1
3220,21
3221,10
3222,4
3223,20
3224,23
3225,21
3226,11
3227,15
3228,11
3229,23
3230,19
3231,10
3232,4
3233,16
3234,19
3235,8
3236,27
3237,5
3238,23
3239,24
3240,27
3241,11
3242,21
3243,20
3244,15
3245,21
3246,7
3247,3
3248,16
3249,5
3250,23
3251,5
3252,24
3253,18
3254,10
3255,7
3256,13
3257,6
3258,18
3259,14
3260,26
3261,18
3262,20
3263,6
3264,15
3265,7
3266,5
3267,12
3268,17
3269,21
3270,20
3271,9
3272,5
3273,25
3274,14
3275,27
3276,25
3277,20
3278,23
3279,27
3280,16
3281,9
3282,1
3283,20
3284,16
3285,8
3286,21
3287,2
3288,15
3289,6
3290,15
3291,24
3292,17
3293,24
3294,17
3295,13
3296,23
3297,15
3298,6
3299,25
3300,12
3301,25
3302,1
3303,2
3304,9
3305,20
3306,23
3307,27
3308,18
3309,25
3310,21
3311,5
3312,5
3313,27
3314,23
3315,9
3316,12
3317,19
3318,26
3319,25
3320,22
3321,25
3322,16
3323,3
3324,12
3325,24
3326,25
3327,18
3328,5
3329,8
3330,7
3331,17
3332,11
3333,18
3334,17
3335,25
3336,8
3337,12
3338,20
3339,7
3340,2
3341,19
3342,20
3343,3
3344,11
3345,7
3346,11
3347,27
3348,21
3349,12
3350,18
3351,13
3352,21
3353,17
3354,26
3355,23
3356,7
3357,11
3358,3
3359,10
3360,15
3361,8
3362,5
3363,18
3364,11
3365,17
3366,4
3367,3
3368,17
3369,8
3370,9
3371,4
3372,21
3373,10
3374,4
3375,22
3376,14
3377,11
3378,4
3379,8
3380,20
3381,18
3382,4
3383,6
3384,1
3385,4
3386,4
3387,27
3388,15
3389,11
3390,25
3391,18
3392,11
3393,21
3394,6
3395,9
3396,24
3397,23
3398,23
3399,3
3400,11
3401,27
3402,10
3403,5
3404,27
3405,22
3406,23
3407,24
3408,15
3409,4
3410,24
3411,11
3412,11
3413,24
3414,8
3415,15
3416,10
3417,17
3418,8
3419,21
3420,18
3421,20
3422,8
3423,5
3424,18
3425,19
3426,9
3427,1
3428,13
3429,16
3430,9
3431,23
3432,20
3433,11
3434,26
3435,8
3436,15
3437,3
3438,22
3439,8
3440,19
3441,9
3442,4
3443,11
3444,15
3445,2
3446,3
3447,20
3448,22
3449,5
3450,6
3451,5
3452,25
3453,18
3454,17
3455,25
3456,9
3457,18
3458,21
3459,8
3460,5
3461,13
3462,26
3463,1
3464,17
3465,24
3466,5
3467,19
3468,12
3469,9
3470,18
3471,6
3472,23
3473,18
3474,23
3475,3
3476,1
3477,13
3478,12
3479,23
3480,22
3481,23
3482,19
3483,8
3484,18
3485,13
3486,14
3487,23
3488,16
3489,17
3490,27
3491,13
3492,15
3493,25
3494,8
3495,20
3496,21
3497,5
3498,13
3499,27
3500,16
3501,1
3502,25
3503,8
3504,7
3505,16
3506,2
3507,24
3508,4
3509,8
3510,9
3511,5
3512,18
3513,5
3514,23
3515,24
3516,15
3517,17
3518,4
3519,4
3520,17
3521,10
3522,21
3523,8
3524,3
3525,24
3526,5
3527,14
3528,7
3529,25
3530,5
3531,23
3532,1
3533,17
3534,4
3535,16
3536,6
3537,21
3538,26
3539,27
3540,5
3541,22
3542,9
3543,2
3544,1
3545,27
3546,8
3547,19
3548,7
3549,11
3550,11
3551,11
3552,7
3553,2
3554,21
3555,8
3556,18
3557,6
3558,21
3559,20
3560,27
3561,12
3562,2
3563,22
3564,13
3565,10
3566,21
3567,1
3568,25
3569,26
3570,9
3571,24
3572,19
3573,13
3574,24
3575,25
3576,20
3577,15
3578,1
3579,10
3580,9
3581,10
3582,6
3583,5
3584,4
3585,23
3586,24
3587,4
3588,27
3589,26
3590,13
3591,20
3592,25
3593,11
3594,12
3595,25
3596,11
3597,19
3598,16
3599,20
3600,10
3601,5
3602,5
3603,5
3604,12
3605,15
3606,19
3607,25
3608,27
3609,15
3610,2
3611,23
3612,9
3613,16
3614,6
3615,14
3616,16
3617,9
3618,8
3619,16
3620,20
3621,20
3622,2
3623,25
3624,12
3625,3
3626,5
3627,3
3628,26
3629,27
3630,21
3631,3
3632,13
3633,13
3634,2
3635,27
3636,7
3637,19
3638,12
3639,10
3640,10
3641,27
3642,11
3643,27
3644,23
3645,9
3646,16
3647,11
3648,14
3649,12
3650,24
3651,8
3652,2
3653,17
3654,12
3655,2
3656,27
3657,25
3658,8
3659,24
3660,19
3661,2
3662,20
3663,23
3664,16
3665,14
3666,10
3667,8
3668,21
3669,23
3670,16
3671,8
3672,7
3673,5
3674,13
3675,12
3676,26
3677,2
3678,17
3679,17
3680,24
3681,16
3682,2
3683,8
3684,15
3685,21
3686,10
3687,16
3688,18
3689,21
3690,15
3691,16
3692,2
3693,14
3694,3
3695,23
3696,17
3697,6
3698,13
3699,22
3700,12
3701,5
3702,5
3703,26
3704,22
3705,26
3706,3
3707,11
3708,10
3709,1
3710,7
3711,15
3712,5
3713,8
3714,3
3715,15
3716,12
3717,13
3718,11
3719,10
3720,16
3721,13
3722,2
3723,22
3724,8
3725,26
3726,4
3727,15
3728,18
3729,8
3730,24
3731,21
3732,13
3733,24
3734,14
3735,15
3736,24
3737,18
3738,8
3739,1
3740,15
3741,16
3742,11
3743,3
3744,17
3745,13
3746,22
3747,2
3748,24
3749,5
3750,9
3751,11
3752,11
3753,4
3754,26
3755,23
3756,1
3757,13
3758,15
3759,4
3760,8
3761,8
3762,3
3763,4
3764,10
3765,23
3766,15
3767,13
3768,11
3769,15
3770,4
3771,19
3772,27
3773,6
3774,22
3775,17
3776,15
3777,22
3778,18
3779,17
3780,25
3781,14
3782,24
3783,19
3784,18
3785,2
3786,16
3787,13
3788,20
3789,11
3790,17
3791,7
3792,16
3793,1
3794,13
3795,19
3796,5
3797,24
3798,4
3799,2
3800,25
3801,16
3802,23
3803,23
3804,19
3805,19
3806,17
3807,16
3808,19
3809,25
3810,15
3811,10
3812,6
3813,23
3814,10
3815,3
3816,8
3817,2
3818,23
3819,27
3820,3
3821,1
3822,20
3823,20
3824,26
3825,6
3826,1
3827,1
3828,12
3829,1
3830,1
3831,26
3832,8
3833,26
3834,26
3835,6
3836,6
3837,22
3838,5
3839,19
3840,19
3841,13
3842,22
3843,22
3844,8
3845,18
3846,15
3847,1
3848,7
3849,5
3850,16
3851,3
3852,11
3853,14
3854,2
3855,9
3856,2
3857,9
3858,3
3859,15
3860,8
3861,4
3862,15
3863,10
3864,13
3865,10
3866,21
3867,2
3868,22
3869,18
3870,18
3871,3
3872,26
3873,10
3874,12
3875,23
3876,10
3877,10
3878,19
3879,8
3880,4
3881,10
3882,17
3883,20
3884,24
3885,27
3886,25
3887,22
3888,6
3889,21
3890,12
3891,21
3892,3
3893,9
3894,19
3895,7
3896,20
3897,14
3898,18
3899,23
3900,18
3901,7
3902,21
3903,17
3904,20
3905,4
3906,23
3907,5
3908,20
3909,7
3910,15
3911,11
3912,11
3913,6
3914,6
3915,6
3916,22
3917,26
3918,1
3919,7
3920,1
3921,17
3922,8
3923,11
3924,25
3925,1
3926,5
3927,25
3928,2
3929,15
3930,8
3931,19
3932,22
3933,4
3934,22
3935,24
3936,18
3937,2
3938,22
3939,21
3940,3
3941,14
3942,24
3943,1
3944,26
3945,21
3946,21
3947,10
3948,19
3949,11
3950,16
3951,12
3952,6
3953,27
3954,3
3955,27
3956,3
3957,27
3958,8
3959,9
3960,7
3961,27
3962,26
3963,21
3964,11
3965,17
3966,12
3967,18
3968,10
3969,26
3970,18
3971,21
3972,24
3973,21
3974,5
3975,18
3976,25
3977,14
3978,5
3979,14
3980,4
3981,9
3982,2
3983,18
3984,17
3985,1
3986,27
3987,2
3988,9
3989,22
3990,20
3991,17
3992,11
3993,18
3994,10
3995,7
3996,4
3997,13
3998,11
3999,8
4000,3
4001,5
4002,7
4003,11
4004,16
4005,17
4006,21
4007,21
4008,17
4009,18
4010,15
4011,1
4012,2
4013,18
4014,8
4015,8
4016,8
4017,23
4018,25
4019,20
4020,7
4021,6
4022,19
4023,16
4024,15
4025,20
4026,12
4027,6
4028,21
4029,6
4030,24
4031,11
4032,21
4033,16
4034,26
4035,27
4036,12
4037,15
4038,15
4039,4
4040,21
4041,4
4042,13
4043,27
4044,25
4045,20
4046,16
4047,2
4048,3
4049,4
4050,23
4051,11
4052,6
4053,1
4054,20
4055,26
4056,21
4057,4
4058,23
4059,13
4060,27
4061,4
4062,8
4063,10
4064,26
4065,11
4066,23
4067,5
4068,26
4069,21
4070,26
4071,9
4072,17
4073,16
4074,12
4075,25
4076,26
4077,25
4078,24
4079,2
4080,3
4081,9
4082,22
4083,5
4084,10
4085,23
4086,5
4087,26
4088,9
4089,4
4090,14
4091,7
4092,27
4093,22
4094,14
4095,16
4096,11
4097,10
4098,21
4099,12
4100,9
4101,4
4102,22
4103,10
4104,26
4105,6
4106,21
4107,26
4108,8
4109,14
4110,7
4111,5
4112,15
4113,15
4114,22
4115,18
4116,14
4117,26
4118,20
4119,6
4120,18
4121,25
4122,15
4123,19
4124,15
4125,4
4126,13
4127,18
4128,5
4129,9
4130,24
4131,16
4132,20
4133,15
4134,5
4135,23
4136,18
4137,20
4138,26
4139,20
4140,5
4141,15
4142,15
4143,18
4144,21
4145,16
4146,23
4147,12
4148,1
4149,14
4150,27
4151,26
4152,1
4153,1
4154,3
4155,20
4156,14
4157,15
4158,19
4159,5
4160,17
4161,26
4162,23
4163,16
4164,10
4165,10
4166,8
4167,23
4168,4
4169,5
4170,3
4171,5
4172,1
4173,13
4174,15
4175,27
4176,18
4177,16
4178,20
4179,24
4180,18
4181,7
4182,20
4183,15
4184,22
4185,10
4186,13
4187,25
4188,10
4189,19
4190,22
4191,26
4192,27
4193,24
4194,10
4195,16
4196,8
4197,23
4198,25
4199,19
4200,11
4201,20
4202,12
4203,7
4204,1
4205,18
4206,23
4207,21
4208,7
4209,3
4210,3
4211,6
4212,7
4213,18
4214,26
4215,10
4216,26
4217,6
4218,24
4219,15
4220,22
4221,20
4222,25
4223,8
4224,9
4225,24
4226,15
4227,8
4228,2
4229,11
4230,8
4231,22
4232,24
4233,4
4234,10
4235,17
4236,23
4237,10
4238,10
4239,17
4240,8
4241,26
4242,14
4243,11
4244,4
4245,8
4246,22
4247,15
4248,19
4249,25
4250,18
4251,23
4252,8
4253,9
4254,6
4255,5
4256,16
4257,13
4258,24
4259,19
4260,13
4261,21
4262,20
4263,27
4264,23
4265,20
4266,17
4267,14
4268,17
4269,23
4270,22
4271,21
4272,4
4273,22
4274,5
4275,21
4276,2
4277,23
4278,27
4279,1
4280,24
4281,26
4282,3
4283,12
4284,7
4285,8
4286,13
4287,23
4288,10
4289,1
4290,6
4291,3
4292,11
4293,14
4294,17
4295,13
4296,6
4297,8
4298,5
4299,17
4300,23
4301,14
4302,27
4303,4
4304,22
4305,17
4306,10
4307,9
4308,27
4309,24
4310,19
4311,17
4312,17
4313,22
4314,9
4315,22
4316,20
4317,7
4318,16
4319,5
4320,4
4321,3
4322,12
4323,22
4324,22
4325,7
4326,5
4327,6
4328,7
4329,6
4330,4
4331,18
4332,25
4333,23
4334,7
4335,24
4336,19
4337,11
4338,3
4339,10
4340,12
4341,2
4342,16
4343,27
4344,20
4345,22
4346,1
4347,13
4348,25
4349,23
4350,24
4351,16
4352,18
4353,23
4354,1
4355,20
4356,19
4357,7
4358,14
4359,6
4360,24
4361,12
4362,8
4363,9
4364,2
4365,1
4366,20
4367,9
4368,4
4369,6
4370,15
4371,9
4372,2
4373,10
4374,13
4375,22
4376,6
4377,4
4378,1
4379,27
4380,9
4381,18
4382,25
4383,26
4384,10
4385,16
4386,9
4387,14
4388,22
4389,18
4390,21
4391,12
4392,22
4393,19
4394,22
4395,1
4396,22
4397,26
4398,16
4399,3
4400,26
4401,25
4402,23
4403,14
4404,26
4405,5
4406,24
4407,26
4408,19
4409,23
4410,7
4411,14
4412,21
4413,15
4414,26
4415,9
4416,7
4417,3
4418,14
4419,10
4420,21
4421,12
4422,8
4423,1
4424,19
4425,24
4426,20
4427,20
4428,16
4429,23
4430,16
4431,14
4432,10
4433,2
4434,21
4435,16
4436,3
4437,27
4438,24
4439,22
4440,20
4441,22
4442,22
4443,10
4444,3
4445,24
4446,18
4447,16
4448,14
4449,22
4450,12
4451,11
4452,20
4453,14
4454,22
4455,18
4456,9
4457,20
4458,12
4459,12
4460,2
4461,6
4462,20
4463,13
4464,7
4465,16
4466,14
4467,8
4468,13
4469,21
4470,16
4471,21
4472,13
4473,27
4474,6
4475,26
4476,14
4477,21
4478,24
4479,19
4480,12
4481,13
4482,21
4483,10
4484,18
4485,12
4486,4
4487,23
4488,4
4489,20
4490,24
4491,9
4492,8
4493,9
4494,22
4495,25
4496,22
4497,11
4498,6
4499,12
4500,11
4501,1
4502,20
4503,8
4504,10
4505,25
4506,13
4507,1
4508,2
4509,4
4510,27
4511,23
4512,23
4513,15
4514,6
4515,21
4516,11
4517,9
4518,25
4519,14
4520,16
4521,21
4522,26
4523,19
4524,24
4525,5
4526,17
4527,24
4528,12
4529,20
4530,4
4531,24
4532,24
4533,4
4534,18
4535,23
4536,19
4537,18
4538,24
4539,7
4540,21
4541,15
4542,4
4543,20
4544,17
4545,25
4546,23
4547,17
4548,14
4549,2
4550,21
4551,16
4552,18
4553,25
4554,16
4555,16
4556,21
4557,14
4558,12
4559,6
4560,19
4561,16
4562,17
4563,2
4564,7
4565,24
4566,2
4567,4
4568,13
4569,26
4570,9
4571,14
4572,19
4573,17
4574,6
4575,18
4576,12
4577,24
4578,10
4579,20
4580,13
4581,5
4582,18
4583,22
4584,1
4585,25
4586,22
4587,3
4588,25
4589,20
4590,19
4591,24
4592,12
4593,15
4594,16
4595,24
4596,16
4597,23
4598,7
4599,20
4600,26
4601,5
4602,24
4603,22
4604,22
4605,2
4606,16
4607,23
4608,7
4609,2
4610,26
4611,5
4612,9
4613,9
4614,26
4615,22
4616,22
4617,16
4618,2
4619,14
4620,11
4621,12
4622,15
4623,14
4624,27
4625,24
4626,1
4627,22
4628,10
4629,2
4630,18
4631,25
4632,5
4633,25
4634,13
4635,6
4636,7
4637,16
4638,25
4639,2
4640,8
4641,18
4642,7
4643,10
4644,18
4645,4
4646,1
4647,1
4648,23
4649,23
4650,20
4651,27
4652,4
4653,14
4654,7
4655,8
4656,20
4657,18
4658,2
4659,11
4660,23
4661,4
4662,12
4663,27
4664,8
4665,24
4666,22
4667,9
4668,22
4669,2
4670,11
4671,10
4672,22
4673,16
4674,5
4675,14
4676,26
4677,2
4678,24
4679,9
4680,18
4681,10
4682,7
4683,27
4684,1
4685,13
4686,21
4687,12
4688,11
4689,10
4690,15
4691,5
4692,7
4693,1
4694,24
4695,4
4696,9
4697,13
4698,16
4699,1
4700,3
4701,5
4702,7
4703,6
4704,15
4705,27
4706,7
4707,9
4708,25
4709,6
4710,18
4711,23
4712,22
4713,16
4714,4
4715,16
4716,10
4717,13
4718,21
4719,11
4720,18
4721,13
4722,19
4723,3
4724,1
4725,7
4726,24
4727,17
4728,5
4729,7
4730,9
4731,6
4732,19
4733,21
4734,8
4735,25
4736,8
4737,3
4738,21
4739,25
4740,3
4741,14
4742,19
4743,27
4744,23
4745,27
4746,7
4747,10
4748,16
4749,18
4750,15
4751,9
4752,17
4753,10
4754,24
4755,17
4756,25
4757,5
4758,10
4759,15
4760,12
4761,6
4762,25
4763,8
4764,26
4765,1
4766,20
4767,15
4768,8
4769,3
4770,18
4771,13
4772,3
4773,11
4774,9
4775,26
4776,2
4777,10
4778,5
4779,10
4780,9
4781,9
4782,20
4783,10
4784,19
4785,19
4786,3
4787,12
4788,10
4789,24
4790,14
4791,6
4792,10
4793,16
4794,8
4795,11
4796,27
4797,9
4798,8
4799,14
4800,7
4801,18
4802,21
4803,4
4804,5
4805,1
4806,11
4807,17
4808,4
4809,20
4810,23
4811,13
4812,22
4813,25
4814,11
4815,1
4816,26
4817,2
4818,5
4819,14
4820,4
4821,21
4822,8
4823,25
4824,24
4825,25
4826,27
4827,14
4828,23
4829,9
4830,8
4831,24
4832,11
4833,9
4834,5
4835,3
4836,3
4837,16
4838,24
4839,18
4840,4
4841,13
4842,19
4843,17
4844,10
4845,27
4846,17
4847,6
4848,25
4849,3
4850,24
4851,15
4852,20
4853,14
4854,14
4855,27
4856,14
4857,5
4858,2
4859,10
4860,6
4861,23
4862,19
4863,14
4864,25
4865,12
4866,12
4867,3
4868,14
4869,10
4870,7
4871,24
4872,9
4873,16
4874,8
4875,12
4876,8
4877,21
4878,3
4879,7
4880,24
4881,26
4882,20
4883,8
4884,10
4885,16
4886,10
4887,25
4888,10
4889,12
4890,26
4891,1
4892,7
4893,5
4894,21
4895,14
4896,17
4897,18
4898,21
4899,9
4900,4
4901,14
4902,2
4903,5
4904,4
4905,23
4906,20
4907,14
4908,17
4909,7
4910,12
4911,15
4912,27
4913,21
4914,23
4915,21
4916,14
4917,7
4918,18
4919,18
4920,18
4921,13
4922,13
4923,22
4924,6
4925,13
4926,6
4927,14
4928,8
4929,27
4930,18
4931,2
4932,1
4933,23
4934,1
4935,6
4936,14
4937,5
4938,6
4939,12
4940,18
4941,17
4942,4
4943,19
4944,16
4945,27
4946,5
4947,15
4948,8
4949,24
4950,5
4951,15
4952,6
4953,14
4954,3
4955,8
4956,20
4957,14
4958,15
4959,13
4960,22
4961,9
4962,1
4963,11
4964,3
4965,19
4966,16
4967,6
4968,16
4969,18
4970,9
4971,2
4972,5
4973,10
4974,26
4975,18
4976,22
4977,11
4978,1
4979,17
4980,15
4981,20
4982,1
4983,26
4984,16
4985,22
4986,12
4987,16
4988,25
4989,13
4990,4
4991,20
4992,18
4993,23
4994,19
4995,2
4996,9
4997,23
4998,8
4999,5
5000,21
5001,8
5002,18
5003,25
5004,20
5005,19
5006,15
5007,27
5008,13
5009,5
5010,15
5011,25
5012,26
5013,2
5014,16
5015,10
5016,17
5017,22
5018,22
5019,15
5020,17
5021,13
5022,14
5023,11
5024,6
5025,25
5026,20
5027,27
5028,9
5029,14
5030,17
5031,26
5032,10
5033,12
5034,5
5035,26
5036,24
5037,1
5038,1
5039,27
5040,20
5041,16
5042,10
5043,10
5044,2
5045,21
5046,6
5047,13
5048,2
5049,20
5050,9
5051,7
5052,13
5053,25
5054,5
5055,15
5056,2
5057,25
5058,23
5059,7
5060,15
5061,13
5062,16
5063,18
5064,1
5065,20
5066,7
5067,14
5068,27
5069,6
5070,22
5071,1
5072,19
5073,17
5074,23
5075,11
5076,18
5077,25
5078,27
5079,25
5080,3
5081,2
5082,14
5083,7
5084,22
5085,21
5086,25
5087,6
5088,8
5089,15
5090,15
5091,17
5092,25
5093,11
5094,6
5095,12
5096,19
5097,6
5098,9
5099,12
5100,5
5101,26
5102,3
5103,14
5104,15
5105,26
5106,12
5107,24
5108,21
5109,13
5110,8
5111,26
5112,21
5113,4
5114,12
5115,11
5116,27
5117,26
5118,8
5119,5
5120,9
5121,17
5122,6
5123,10
5124,14
5125,18
5126,10
5127,17
5128,18
5129,25
5130,5
5131,25
5132,24
5133,3
5134,2
5135,21
5136,19
5137,13
5138,17
5139,13
5140,6
5141,17
5142,14
5143,14
5144,22
5145,20
5146,11
5147,3
5148,12
5149,23
5150,27
5151,14
5152,15
5153,8
5154,13
5155,9
5156,24
5157,26
5158,26
5159,16
5160,15
5161,14
5162,13
5163,26
5164,14
5165,12
5166,8
5167,5
5168,5
5169,13
5170,23
5171,20
5172,18
5173,7
5174,17
5175,8
5176,2
5177,6
5178,19
5179,3
5180,23
5181,1
5182,26
5183,7
5184,16
5185,23
5186,25
5187,13
5188,1
5189,15
5190,25
5191,26
5192,14
5193,1
5194,5
5195,14
5196,3
5197,10
5198,17
5199,11
5200,15
5201,4
5202,4
5203,3
5204,7
5205,10
5206,7
5207,11
5208,26
5209,2
5210,22
5211,2
5212,7
5213,7
5214,11
5215,27
5216,1
5217,1
5218,14
5219,4
5220,18
5221,26
5222,22
5223,14
5224,9
5225,11
5226,8
5227,8
5228,11
5229,10
5230,5
5231,6
5232,5
5233,4
5234,27
5235,18
5236,14
5237,27
5238,13
5239,23
5240,5
5241,12
5242,17
5243,27
5244,2
5245,1
5246,16
5247,4
5248,1
5249,18
5250,16
5251,9
5252,24
5253,18
5254,13
5255,10
5256,25
5257,25
5258,27
5259,14
5260,14
5261,5
5262,13
5263,17
5264,8
5265,10
5266,26
5267,4
5268,10
5269,3
5270,11
5271,20
5272,10
5273,9
5274,18
5275,1
5276,10
5277,19
5278,20
5279,22
5280,27
5281,15
5282,1
5283,9
5284,12
5285,27
5286,1
5287,19
5288,15
5289,14
5290,9
5291,17
5292,16
5293,1
5294,24
5295,22
5296,23
5297,7
5298,23
5299,12
5300,21
5301,18
5302,24
5303,17
5304,22
5305,17
5306,17
5307,8
5308,22
5309,1
5310,3
5311,19
5312,9
5313,13
5314,26
5315,9
5316,12
5317,15
5318,13
5319,3
5320,25
5321,11
5322,15
5323,22
5324,7
5325,3
5326,11
5327,14
5328,8
5329,1
5330,6
5331,11
5332,1
5333,14
5334,3
5335,16
5336,14
5337,13
5338,23
5339,8
5340,21
5341,20
5342,18
5343,26
5344,21
5345,1
5346,22
5347,23
5348,27
5349,15
5350,24
5351,18
5352,26
5353,7
5354,4
5355,9
5356,22
5357,5
5358,22
5359,5
5360,15
5361,24
5362,23
5363,11
5364,5
5365,16
5366,25
5367,2
5368,18
5369,10
5370,3
5371,11
5372,21
5373,21
5374,9
5375,3
5376,21
5377,23
5378,23
5379,21
5380,6
5381,13
5382,21
5383,14
5384,25
5385,26
5386,24
5387,22
5388,12
5389,17
5390,5
5391,14
5392,4
5393,5
5394,17
5395,1
5396,8
5397,9
5398,17
5399,10
5400,4
5401,1
5402,6
5403,10
5404,4
5405,12
5406,7
5407,11
5408,1
5409,11
5410,16
5411,11
5412,8
5413,14
5414,22
5415,15
5416,27
5417,12
5418,25
5419,14
5420,13
5421,16
5422,13
5423,26
5424,3
5425,26
5426,11
5427,19
5428,9
5429,15
5430,20
5431,10
5432,11
5433,18
5434,18
5435,18
5436,18
5437,10
5438,10
5439,20
5440,20
5441,24
5442,21
5443,13
5444,10
5445,24
5446,3
5447,26
5448,15
5449,14
5450,9
5451,18
5452,1
5453,26
5454,9
5455,1
5456,13
5457,8
5458,7
5459,18
5460,24
5461,5
5462,6
5463,15
5464,24
5465,13
5466,20
5467,14
5468,10
5469,6
5470,8
5471,6
5472,17
5473,10
5474,24
5475,10
5476,13
5477,22
5478,19
5479,13
5480,1
5481,25
5482,14
5483,15
5484,6
5485,24
5486,18
5487,27
5488,10
5489,20
5490,7
5491,24
5492,14
5493,13
5494,15
5495,11
5496,2
5497,4
5498,9
5499,15
5500,15
5501,11
5502,11
5503,19
5504,11
5505,16
5506,22
5507,1
5508,23
5509,13
5510,16
5511,5
5512,9
5513,17
5514,13
5515,27
5516,19
5517,23
5518,3
5519,13
5520,9
5521,24
5522,14
5523,17
5524,5
5525,19
5526,1
5527,16
5528,25
5529,6
5530,21
5531,2
5532,4
5533,16
5534,13
5535,11
5536,21
5537,8
5538,20
5539,27
5540,23
5541,20
5542,19
5543,22
5544,23
5545,18
5546,3
5547,21
5548,11
5549,6
5550,6
5551,19
5552,21
5553,17
5554,26
5555,8
5556,12
5557,21
5558,25
5559,5
5560,17
5561,6
5562,26
5563,13
5564,24
5565,12
5566,2
5567,4
5568,12
5569,4
5570,23
5571,9
5572,27
5573,23
5574,8
5575,27
5576,3
5577,1
5578,8
5579,13
5580,19
5581,16
5582,14
5583,26
5584,24
5585,14
5586,18
5587,4
5588,13
5589,3
5590,18
5591,9
5592,18
5593,12
5594,14
5595,12
5596,4
5597,9
5598,23
5599,24
5600,13
5601,25
5602,22
5603,27
5604,10
5605,14
5606,24
5607,13
5608,14
5609,18
5610,25
5611,17
5612,4
5613,8
5614,12
5615,4
5616,5
5617,9
5618,11
5619,24
5620,2
5621,24
5622,13
5623,2
5624,19
5625,16
5626,17
5627,21
5628,6
5629,18
5630,10
5631,10
5632,13
5633,19
5634,16
5635,19
5636,24
5637,25
5638,21
5639,14
5640,17
5641,4
5642,26
5643,18
5644,6
5645,8
5646,11
5647,22
5648,22
5649,27
5650,25
5651,20
5652,5
5653,15
5654,26
5655,1
5656,8
5657,26
5658,9
5659,20
5660,10
5661,14
5662,10
5663,10
5664,5
5665,22
5666,21
5667,19
5668,20
5669,11
5670,15
5671,22
5672,17
5673,14
5674,27
5675,6
5676,19
5677,21
5678,24
5679,3
5680,9
5681,24
5682,20
5683,7
5684,5
5685,23
5686,23
5687,13
5688,3
5689,12
5690,14
5691,21
5692,18
5693,25
5694,11
5695,22
5696,26
5697,20
5698,11
5699,19
5700,17
5701,12
5702,3
5703,8
5704,9
5705,20
5706,23
5707,10
5708,5
5709,11
5710,11
5711,25
5712,19
5713,9
5714,26
5715,8
5716,18
5717,19
5718,23
5719,11
5720,20
5721,20
5722,27
5723,1
5724,9
5725,12
5726,19
5727,20
5728,25
5729,10
5730,10
5731,11
5732,20
5733,10
5734,15
5735,1
5736,6
5737,15
5738,15
5739,26
5740,13
5741,4
5742,21
5743,25
5744,2
5745,24
5746,3
5747,13
5748,4
5749,9
5750,11
5751,20
5752,12
5753,6
5754,10
5755,5
5756,9
5757,3
5758,13
5759,18
5760,8
5761,25
5762,7
5763,20
5764,10
5765,4
5766,16
5767,5
5768,8
5769,15
5770,10
5771,9
5772,11
5773,15
5774,27
5775,10
5776,14
5777,26
5778,1
5779,12
5780,19
5781,4
5782,20
5783,1
5784,1
5785,23
5786,19
5787,16
5788,10
5789,9
5790,18
5791,6
5792,6
5793,2
5794,14
5795,22
