Number,Value
2998,8
2999,12
3000,13
3001,21
3002,26
3003,21
3004,27
3005,25
3006,22
3007,19
3008,23
3009,14
3010,20
3011,20
3012,14
3013,20
3014,23
3015,1
3016,21
3017,23
3018,20
3019,23
3020,2
3021,20
3022,20
3023,23
3024,5
3025,5
3026,20
3027,3
3028,25
3029,14
3030,10
3031,5
3032,26
3033,7
3034,6
3035,5
3036,16
3037,8
3038,19
3039,16
3040,16
3041,13
3042,22
3043,25
3044,26
3045,25
3046,17
3047,24
3048,23
3049,17
3050,9
3051,8
3052,22
3053,21
3054,3
3055,2
3056,15
3057,23
3058,11
3059,7
3060,8
3061,24
3062,17
3063,17
3064,23
3065,4
3066,19
3067,12
3068,13
3069,21
3070,25
3071,3
3072,12
3073,17
3074,10
3075,27
3076,21
3077,26
3078,8
3079,14
3080,7
3081,1
3082,26
3083,12
3084,10
3085,21
3086,5
3087,6
3088,18
3089,6
3090,27
3091,1
3092,4
3093,11
3094,20
3095,7
3096,2
3097,17
3098,27
3099,20
3100,1
3101,10
3102,22
3103,11
3104,22
3105,17
3106,8
3107,3
3108,17
3109,27
3110,1
3111,26
3112,20
3113,22
3114,2
3115,8
3116,12
3117,21
3118,27
3119,15
3120,6
3121,1
3122,23
3123,14
3124,24
3125,23
3126,3
3127,13
3128,2
3129,14
3130,3
3131,7
3132,26
3133,5
3134,24
3135,25
3136,8
3137,14
3138,17
3139,23
3140,8
3141,8
3142,26
3143,14
3144,26
3145,2
3146,18
3147,5
3148,5
3149,15
3150,12
3151,25
3152,24
3153,21
3154,21
3155,24
3156,16
3157,25
3158,22
3159,7
3160,6
3161,2
3162,2
3163,15
3164,14
3165,3
3166,22
3167,5
3168,11
3169,4
3170,6
3171,6
3172,20
3173,17
3174,20
3175,2
3176,16
3177,12
3178,27
3179,27
3180,17
3181,23
3182,21
3183,10
3184,15
3185,20
3186,2
3187,21
3188,14
3189,11
3190,4
3191,1
3192,10
3193,11
3194,9
3195,6
3196,16
3197,12
3198,17
3199,8
3200,14
3201,16
3202,17
3203,15
3204,8
3205,20
3206,25
3207,21
3208,6
3209,26
3210,17
3211,27
3212,11
3213,8
3214,25
3215,12
3216,26
3217,18
3218,10
3219,21
3220,14
3221,6
3222,10
3223,13
3224,21
3225,24
3226,6
3227,7
3228,16
3229,9
3230,10
3231,20
3232,12
3233,15
3234,18
3235,15
3236,23
3237,16
3238,22
3239,2
3240,1
3241,20
3242,21
3243,14
3244,10
3245,1
3246,27
3247,8
3248,17
3249,13
3250,21
3251,22
3252,26
3253,4
3254,8
3255,26
3256,8
3257,25
3258,27
3259,4
3260,14
3261,21
3262,2
3263,14
3264,5
3265,5
3266,26
3267,12
3268,26
3269,16
3270,10
3271,7
3272,11
3273,25
3274,25
3275,7
3276,7
3277,15
3278,26
3279,6
3280,14
3281,9
3282,7
3283,12
3284,10
3285,13
3286,22
3287,18
3288,14
3289,7
3290,22
3291,15
3292,24
3293,13
3294,9
3295,27
3296,12
3297,20
3298,24
3299,23
3300,7
3301,14
3302,1
3303,14
3304,25
3305,6
3306,2
3307,8
3308,18
3309,9
3310,27
3311,9
3312,11
3313,20
3314,17
3315,13
3316,10
3317,17
3318,1
3319,3
3320,25
3321,6
3322,22
3323,22
3324,25
3325,8
3326,5
3327,5
3328,19
3329,27
3330,26
3331,16
3332,27
3333,26
3334,19
3335,3
3336,27
3337,11
3338,6
3339,6
3340,24
3341,25
3342,12
3343,15
3344,25
3345,5
3346,17
3347,6
3348,12
3349,20
3350,10
3351,6
3352,10
3353,7
3354,22
3355,7
3356,12
3357,10
3358,27
3359,24
3360,9
3361,19
3362,25
3363,20
3364,7
3365,25
3366,10
3367,18
3368,19
3369,5
3370,16
3371,24
3372,22
3373,2
3374,1
3375,15
3376,20
3377,4
3378,7
3379,15
3380,22
3381,12
3382,6
3383,12
3384,4
3385,26
3386,21
3387,15
3388,7
3389,19
3390,23
3391,17
3392,11
3393,19
3394,10
3395,17
3396,26
3397,1
3398,10
3399,3
3400,3
3401,17
3402,27
3403,12
3404,13
3405,8
3406,5
3407,18
3408,23
3409,2
3410,11
3411,27
3412,5
3413,18
3414,3
3415,7
3416,2
3417,18
3418,22
3419,8
3420,14
3421,7
3422,3
3423,20
3424,7
3425,18
3426,5
3427,16
3428,7
3429,26
3430,18
3431,18
3432,13
3433,17
3434,9
3435,8
3436,20
3437,1
3438,12
3439,6
3440,6
3441,3
3442,11
3443,16
3444,8
3445,11
3446,15
3447,14
3448,7
3449,8
3450,9
3451,18
3452,4
3453,8
3454,15
3455,5
3456,8
3457,2
3458,10
3459,25
3460,24
3461,26
3462,21
3463,14
3464,15
3465,10
3466,17
3467,1
3468,2
3469,22
3470,22
3471,12
3472,23
3473,16
3474,21
3475,16
3476,4
3477,19
3478,1
3479,12
3480,14
3481,25
3482,23
3483,12
3484,5
3485,20
3486,6
3487,16
3488,3
3489,26
3490,1
3491,10
3492,25
3493,11
3494,9
3495,12
3496,9
3497,25
3498,18
3499,19
3500,21
3501,23
3502,1
3503,22
3504,11
3505,24
3506,2
3507,2
3508,20
3509,16
3510,11
3511,2
3512,4
3513,10
3514,15
3515,23
3516,7
3517,26
3518,13
3519,11
3520,10
3521,11
3522,17
3523,3
3524,24
3525,16
3526,23
3527,24
3528,21
3529,2
3530,11
3531,21
3532,25
3533,14
3534,20
3535,5
3536,24
3537,19
3538,11
3539,23
3540,1
3541,8
3542,8
3543,2
3544,2
3545,1
3546,1
3547,14
3548,17
3549,23
3550,6
3551,5
3552,6
3553,9
3554,5
3555,22
3556,2
3557,14
3558,22
3559,9
3560,13
3561,5
3562,9
3563,19
3564,2
3565,15
3566,15
3567,17
3568,26
3569,26
3570,8
3571,8
3572,9
3573,21
3574,7
3575,7
3576,27
3577,4
3578,22
3579,14
3580,8
3581,16
3582,4
3583,4
3584,24
3585,10
3586,3
3587,12
3588,12
3589,3
3590,21
3591,1
3592,20
3593,3
3594,5
3595,12
3596,7
3597,13
3598,2
3599,2
3600,27
3601,22
3602,12
3603,22
3604,4
3605,20
3606,13
3607,12
3608,10
3609,24
3610,14
3611,16
3612,18
3613,23
3614,18
3615,14
3616,13
3617,19
3618,21
3619,18
3620,7
3621,9
3622,3
3623,24
3624,2
3625,11
3626,25
3627,5
3628,8
3629,12
3630,4
3631,17
3632,3
3633,6
3634,4
3635,20
3636,22
3637,3
3638,19
3639,8
3640,7
3641,22
3642,23
3643,20
3644,10
3645,16
3646,4
3647,8
3648,7
3649,14
3650,21
3651,4
3652,21
3653,2
3654,13
3655,7
3656,17
3657,4
3658,3
3659,11
3660,19
3661,1
3662,6
3663,24
3664,3
3665,21
3666,26
3667,9
3668,21
3669,7
3670,1
3671,18
3672,2
3673,15
3674,12
3675,26
3676,7
3677,17
3678,26
3679,12
3680,2
3681,5
3682,17
3683,8
3684,11
3685,13
3686,16
3687,1
3688,2
3689,23
3690,17
3691,2
3692,12
3693,22
3694,26
3695,27
3696,22
3697,9
3698,20
3699,24
3700,21
3701,5
3702,5
3703,3
3704,11
3705,14
3706,26
3707,16
3708,1
3709,4
3710,16
3711,14
3712,15
3713,25
3714,23
3715,8
3716,17
3717,11
3718,24
3719,6
3720,27
3721,23
3722,17
3723,13
3724,7
3725,12
3726,26
3727,1
3728,4
3729,19
3730,27
3731,17
3732,4
3733,7
3734,18
3735,1
3736,7
3737,17
3738,21
3739,19
3740,9
3741,5
3742,1
3743,20
3744,18
3745,21
3746,20
3747,15
3748,18
3749,17
3750,11
3751,1
3752,27
3753,1
3754,6
3755,14
3756,6
3757,5
3758,6
3759,8
3760,4
3761,25
3762,2
3763,27
3764,15
3765,4
3766,5
3767,7
3768,18
3769,26
3770,27
3771,24
3772,7
3773,14
3774,23
3775,22
3776,2
3777,6
3778,11
3779,14
3780,11
3781,24
3782,23
3783,15
3784,7
3785,27
3786,3
3787,2
3788,15
3789,13
3790,5
3791,6
3792,5
3793,5
3794,17
3795,6
3796,15
3797,15
3798,11
3799,15
3800,19
3801,20
3802,11
3803,12
3804,15
3805,16
3806,11
3807,6
3808,2
3809,27
3810,13
3811,14
3812,7
3813,9
3814,15
3815,13
3816,12
3817,21
3818,24
3819,4
3820,6
3821,27
3822,13
3823,5
3824,18
3825,13
3826,12
3827,24
3828,24
3829,3
3830,13
3831,7
3832,11
3833,18
3834,5
3835,7
3836,19
3837,10
3838,8
3839,25
3840,15
3841,18
3842,6
3843,8
3844,22
3845,16
3846,11
3847,4
3848,11
3849,9
3850,20
3851,24
3852,23
3853,25
3854,21
3855,6
3856,4
3857,25
3858,17
3859,9
3860,17
3861,14
3862,8
3863,10
3864,11
3865,19
3866,23
3867,20
3868,1
3869,21
3870,6
3871,1
3872,24
3873,1
3874,15
3875,26
3876,20
3877,21
3878,9
3879,7
3880,5
3881,11
3882,9
3883,10
3884,27
3885,11
3886,11
3887,3
3888,16
3889,16
3890,15
3891,16
3892,19
3893,11
3894,6
3895,4
3896,21
3897,1
3898,17
3899,18
3900,20
3901,19
3902,12
3903,26
3904,13
3905,14
3906,17
3907,21
3908,24
3909,17
3910,6
3911,23
3912,12
3913,20
3914,7
3915,19
3916,21
3917,8
3918,14
3919,11
3920,5
3921,16
3922,18
3923,19
3924,22
3925,19
3926,13
3927,20
3928,9
3929,18
3930,19
3931,27
3932,19
3933,8
3934,9
3935,1
3936,10
3937,24
3938,16
3939,13
3940,15
3941,17
3942,25
3943,17
3944,25
3945,16
3946,5
3947,23
3948,3
3949,5
3950,25
3951,23
3952,19
3953,27
3954,7
3955,11
3956,25
3957,21
3958,12
3959,3
3960,23
3961,15
3962,25
3963,18
3964,3
3965,9
3966,1
3967,5
3968,22
3969,1
3970,8
3971,17
3972,26
3973,21
3974,10
3975,9
3976,1
3977,5
3978,2
3979,20
3980,6
3981,7
3982,14
3983,1
3984,27
3985,5
3986,19
3987,23
3988,6
3989,4
3990,19
3991,7
3992,11
3993,2
3994,3
3995,12
3996,20
3997,6
3998,5
3999,6
4000,1
4001,7
4002,16
4003,12
4004,1
4005,9
4006,16
4007,2
4008,24
4009,21
4010,7
4011,15
4012,17
4013,11
4014,20
4015,21
4016,19
4017,8
4018,16
4019,14
4020,21
4021,1
4022,13
4023,11
4024,20
4025,11
4026,26
4027,12
4028,9
4029,17
4030,8
4031,18
4032,21
4033,8
4034,7
4035,20
4036,2
4037,4
4038,18
4039,14
4040,9
4041,26
4042,3
4043,10
4044,6
4045,17
4046,20
4047,19
4048,2
4049,16
4050,19
4051,25
4052,25
4053,14
4054,9
4055,25
4056,14
4057,27
4058,20
4059,22
4060,3
4061,7
4062,19
4063,15
4064,15
4065,27
4066,26
4067,22
4068,14
4069,19
4070,11
4071,7
4072,8
4073,19
4074,16
4075,24
4076,11
4077,22
4078,20
4079,19
4080,9
4081,1
4082,22
4083,22
4084,10
4085,12
4086,16
4087,8
4088,21
4089,16
4090,13
4091,19
4092,14
4093,20
4094,22
4095,6
4096,20
4097,4
4098,1
4099,24
4100,14
4101,15
4102,2
4103,13
4104,20
4105,2
4106,19
4107,13
4108,1
4109,12
4110,20
4111,4
4112,3
4113,17
4114,19
4115,23
4116,11
4117,23
4118,15
4119,5
4120,21
4121,21
4122,5
4123,20
4124,4
4125,1
4126,11
4127,10
4128,11
4129,6
4130,22
4131,7
4132,3
4133,23
4134,16
4135,8
4136,8
4137,23
4138,21
4139,24
4140,4
4141,16
4142,18
4143,27
4144,3
4145,13
4146,1
4147,25
4148,12
4149,22
4150,12
4151,2
4152,8
4153,17
4154,9
4155,10
4156,11
4157,18
4158,24
4159,19
4160,26
4161,14
4162,9
4163,14
4164,17
4165,25
4166,10
4167,22
4168,23
4169,6
4170,7
4171,19
4172,15
4173,3
4174,22
4175,11
4176,2
4177,7
4178,19
4179,20
4180,8
4181,20
4182,11
4183,27
4184,4
4185,10
4186,1
4187,5
4188,1
4189,20
4190,21
4191,16
4192,7
4193,12
4194,9
4195,9
4196,26
4197,14
4198,5
4199,12
4200,2
4201,25
4202,3
4203,1
4204,3
4205,18
4206,8
4207,5
4208,16
4209,14
4210,7
4211,11
4212,27
4213,6
4214,21
4215,17
4216,13
4217,23
4218,18
4219,17
4220,4
4221,20
4222,14
4223,8
4224,7
4225,15
4226,13
4227,16
4228,25
4229,8
4230,14
4231,18
4232,5
4233,1
4234,15
4235,7
4236,10
4237,7
4238,25
4239,26
4240,22
4241,7
4242,27
4243,14
4244,16
4245,14
4246,26
4247,1
4248,16
4249,23
4250,25
4251,17
4252,14
4253,15
4254,25
4255,15
4256,11
4257,13
4258,9
4259,2
4260,14
4261,18
4262,9
4263,16
4264,2
4265,15
4266,17
4267,7
4268,19
4269,3
4270,19
4271,7
4272,26
4273,19
4274,26
4275,17
4276,11
4277,12
4278,21
4279,20
4280,27
4281,10
4282,26
4283,20
4284,7
4285,27
4286,1
4287,9
4288,15
4289,12
4290,4
4291,23
4292,27
4293,3
4294,12
4295,24
4296,15
4297,2
4298,5
4299,9
4300,12
4301,23
4302,3
4303,22
4304,13
4305,9
4306,16
4307,10
4308,15
4309,17
4310,3
4311,3
4312,26
4313,1
4314,24
4315,27
4316,19
4317,19
4318,6
4319,2
4320,1
4321,3
4322,7
4323,2
4324,16
4325,18
4326,5
4327,9
4328,15
4329,16
4330,11
4331,24
4332,20
4333,19
4334,10
4335,9
4336,21
4337,20
4338,6
4339,7
4340,5
4341,4
4342,25
4343,4
4344,13
4345,19
4346,9
4347,10
4348,20
4349,27
4350,12
4351,18
4352,2
4353,10
4354,20
4355,19
4356,12
4357,4
4358,4
4359,27
4360,13
4361,27
4362,22
4363,13
4364,18
4365,18
4366,21
4367,22
4368,27
4369,14
4370,20
4371,19
4372,1
4373,5
4374,9
4375,1
4376,11
4377,3
4378,2
4379,15
4380,10
4381,21
4382,2
4383,15
4384,15
4385,21
4386,19
4387,2
4388,17
4389,26
4390,2
4391,10
4392,1
4393,2
4394,4
4395,14
4396,26
4397,23
4398,26
4399,27
4400,1
4401,17
4402,9
4403,11
4404,2
4405,10
4406,24
4407,26
4408,18
4409,15
4410,19
4411,12
4412,3
4413,19
4414,3
4415,22
4416,5
4417,3
4418,5
4419,4
4420,16
4421,27
4422,4
4423,16
4424,8
4425,16
4426,27
4427,3
4428,2
4429,26
4430,22
4431,15
4432,20
4433,16
4434,7
4435,9
4436,11
4437,23
4438,4
4439,4
4440,7
4441,8
4442,15
4443,25
4444,10
4445,1
4446,27
4447,19
4448,27
4449,22
4450,5
4451,15
4452,20
4453,14
4454,7
4455,4
4456,8
4457,17
4458,6
4459,12
4460,25
4461,15
4462,3
4463,18
4464,9
4465,12
4466,7
4467,27
4468,17
4469,14
4470,2
4471,13
4472,20
4473,23
4474,14
4475,8
4476,21
4477,9
4478,21
4479,9
4480,23
4481,16
4482,2
4483,24
4484,15
4485,2
4486,12
4487,5
4488,1
4489,12
4490,17
4491,23
4492,6
4493,19
4494,8
4495,25
4496,3
4497,5
4498,15
4499,27
4500,22
4501,19
4502,27
4503,6
4504,26
4505,8
4506,12
4507,24
4508,2
4509,21
4510,23
4511,10
4512,24
4513,26
4514,21
4515,26
4516,24
4517,10
4518,5
4519,10
4520,19
4521,4
4522,21
4523,20
4524,15
4525,3
4526,2
4527,2
4528,9
4529,22
4530,24
4531,1
4532,6
4533,13
4534,19
4535,2
4536,6
4537,20
4538,5
4539,17
4540,10
4541,21
4542,20
4543,13
4544,10
4545,5
4546,20
4547,23
4548,21
4549,9
4550,1
4551,24
4552,24
4553,27
4554,5
4555,3
4556,16
4557,20
4558,14
4559,16
4560,21
4561,8
4562,18
4563,10
4564,9
4565,17
4566,23
4567,5
4568,6
4569,10
4570,15
4571,27
4572,21
4573,24
4574,27
4575,14
4576,25
4577,12
4578,1
4579,5
4580,26
4581,11
4582,15
4583,27
4584,25
4585,3
4586,23
4587,8
4588,6
4589,24
4590,25
4591,7
4592,26
4593,19
4594,17
4595,7
4596,27
4597,4
4598,14
4599,13
4600,6
4601,17
4602,1
4603,16
4604,18
4605,22
4606,27
4607,20
4608,7
4609,3
4610,22
4611,16
4612,19
4613,17
4614,2
4615,8
4616,17
4617,20
4618,20
4619,12
4620,23
4621,20
4622,22
4623,23
4624,21
4625,22
4626,4
4627,3
4628,2
4629,4
4630,22
4631,23
4632,2
4633,1
4634,26
4635,18
4636,6
4637,6
4638,7
4639,26
4640,3
4641,16
4642,21
4643,13
4644,14
4645,17
4646,3
4647,22
4648,1
4649,3
4650,15
4651,21
4652,1
4653,6
4654,15
4655,25
4656,23
4657,20
4658,4
4659,13
4660,13
4661,1
4662,23
4663,10
4664,2
4665,26
4666,2
4667,22
4668,27
4669,20
4670,14
4671,8
4672,7
4673,3
4674,10
4675,3
4676,13
4677,8
4678,11
4679,5
4680,10
4681,17
4682,17
4683,17
4684,21
4685,14
4686,20
4687,22
4688,20
4689,13
4690,14
4691,18
4692,2
4693,15
4694,16
4695,1
4696,14
4697,12
4698,19
4699,18
4700,10
4701,21
4702,4
4703,8
4704,2
4705,11
4706,22
4707,27
4708,22
4709,23
4710,11
4711,27
4712,1
4713,16
4714,25
4715,11
4716,26
4717,15
4718,21
4719,21
4720,10
4721,17
4722,27
4723,6
4724,10
4725,8
4726,8
4727,4
4728,6
4729,9
4730,17
4731,26
4732,11
4733,19
4734,15
4735,24
4736,18
4737,9
4738,3
4739,8
4740,1
4741,27
4742,25
4743,16
4744,2
4745,14
4746,15
4747,7
4748,20
4749,15
4750,27
4751,25
4752,27
4753,2
4754,5
4755,20
4756,9
4757,21
4758,11
4759,21
4760,12
4761,16
4762,10
4763,13
4764,26
4765,13
4766,22
4767,8
4768,3
4769,19
4770,10
4771,3
4772,9
4773,11
4774,4
4775,5
4776,21
4777,18
4778,6
4779,4
4780,19
4781,11
4782,11
4783,19
4784,21
4785,6
4786,18
4787,1
4788,17
4789,16
4790,7
4791,22
4792,13
4793,18
4794,17
4795,27
4796,11
4797,12
4798,7
4799,17
4800,26
4801,13
4802,19
4803,11
4804,21
4805,3
4806,5
4807,12
4808,15
4809,14
4810,3
4811,2
4812,25
4813,11
4814,25
4815,16
4816,7
4817,20
4818,13
4819,15
4820,11
4821,16
4822,8
4823,10
4824,24
4825,26
4826,11
4827,11
4828,4
4829,8
4830,15
4831,4
4832,21
4833,25
4834,24
4835,5
4836,1
4837,8
4838,15
4839,21
4840,3
4841,9
4842,9
4843,4
4844,2
4845,15
4846,2
4847,27
4848,14
4849,16
4850,13
4851,19
4852,10
4853,23
4854,6
4855,24
4856,4
4857,24
4858,1
4859,18
4860,4
4861,7
4862,12
4863,19
4864,18
4865,15
4866,14
4867,5
4868,26
4869,24
4870,13
4871,18
4872,25
4873,2
4874,13
4875,22
4876,1
4877,12
4878,1
4879,12
4880,5
4881,4
4882,17
4883,23
4884,4
4885,16
4886,27
4887,15
4888,16
4889,23
4890,24
4891,17
4892,26
4893,14
4894,8
4895,13
4896,11
4897,27
4898,9
4899,5
4900,16
4901,9
4902,3
4903,2
4904,22
4905,6
4906,2
4907,26
4908,19
4909,6
4910,13
4911,1
4912,8
4913,17
4914,24
4915,10
4916,11
4917,5
4918,24
4919,11
4920,2
4921,9
4922,9
4923,25
4924,2
4925,4
4926,17
4927,8
4928,14
4929,2
4930,13
4931,8
4932,21
4933,4
4934,22
4935,21
4936,24
4937,6
4938,17
4939,5
4940,16
4941,11
4942,6
4943,4
4944,26
4945,7
4946,20
4947,23
4948,6
4949,1
4950,9
4951,6
4952,21
4953,4
4954,2
4955,5
4956,23
4957,10
4958,5
4959,5
4960,17
4961,25
4962,9
4963,1
4964,15
4965,27
4966,18
4967,9
4968,4
4969,9
4970,24
4971,18
4972,14
4973,11
4974,22
4975,9
4976,4
4977,24
4978,8
4979,15
4980,5
4981,15
4982,27
4983,4
4984,5
4985,19
4986,13
4987,17
4988,2
4989,16
4990,23
4991,20
4992,23
4993,11
4994,12
4995,4
4996,18
4997,10
4998,17
4999,25
5000,26
5001,14
5002,7
5003,3
5004,9
5005,9
5006,26
5007,1
5008,19
5009,8
5010,17
5011,20
5012,26
5013,12
5014,22
5015,21
5016,7
5017,14
5018,27
5019,24
5020,9
5021,12
5022,24
5023,21
5024,5
5025,18
5026,11
5027,11
5028,23
5029,1
5030,21
5031,6
5032,8
5033,24
5034,3
5035,10
5036,17
5037,21
5038,8
5039,25
5040,12
5041,15
5042,14
5043,7
5044,24
5045,25
5046,3
5047,20
5048,7
5049,24
5050,2
5051,16
5052,2
5053,11
5054,19
5055,18
5056,23
5057,9
5058,7
5059,10
5060,23
5061,5
5062,17
5063,14
5064,7
5065,4
5066,23
5067,6
5068,5
5069,22
5070,21
5071,3
5072,18
5073,27
5074,17
5075,7
5076,22
5077,16
5078,4
5079,16
5080,15
5081,11
5082,13
5083,8
5084,21
5085,27
5086,5
5087,18
5088,18
5089,16
5090,15
5091,26
5092,12
5093,15
5094,20
5095,3
5096,10
5097,22
5098,9
5099,2
5100,14
5101,15
5102,25
5103,27
5104,4
5105,19
5106,1
5107,19
5108,25
5109,10
5110,17
5111,23
5112,19
5113,6
5114,15
5115,24
5116,3
5117,26
5118,24
5119,18
5120,25
5121,5
5122,1
5123,16
5124,10
5125,8
5126,17
5127,23
5128,7
5129,6
5130,5
5131,9
5132,3
5133,23
5134,10
5135,17
5136,1
5137,26
5138,15
5139,13
5140,24
5141,27
5142,22
5143,12
5144,26
5145,5
5146,26
5147,20
5148,15
5149,4
5150,15
5151,10
5152,23
5153,1
5154,2
5155,8
5156,20
5157,4
5158,5
5159,11
5160,8
5161,12
5162,13
5163,8
5164,24
5165,8
5166,24
5167,14
5168,17
5169,19
5170,13
5171,8
5172,6
5173,20
5174,26
5175,18
5176,7
5177,7
5178,10
5179,2
5180,4
5181,25
5182,23
5183,26
5184,9
5185,26
5186,6
5187,1
5188,12
5189,16
5190,4
5191,8
5192,5
5193,8
5194,6
5195,8
5196,10
5197,26
5198,27
5199,12
5200,12
5201,13
5202,11
5203,23
5204,3
5205,10
5206,10
5207,15
5208,16
5209,9
5210,13
5211,14
5212,16
5213,6
5214,12
5215,13
5216,1
5217,21
5218,6
5219,3
5220,13
5221,12
5222,13
5223,22
5224,17
5225,18
5226,17
5227,23
5228,17
5229,7
5230,20
5231,12
5232,11
5233,16
5234,16
5235,20
5236,11
5237,2
5238,27
5239,27
5240,19
5241,3
5242,7
5243,18
5244,24
5245,19
5246,14
5247,23
5248,4
5249,20
5250,14
5251,9
5252,26
5253,1
5254,16
5255,27
5256,5
5257,25
5258,5
5259,7
5260,27
5261,12
5262,18
5263,15
5264,7
5265,10
5266,13
5267,5
5268,5
5269,5
5270,24
5271,20
5272,3
5273,2
5274,8
5275,11
5276,17
5277,13
5278,27
5279,6
5280,9
5281,8
5282,3
5283,20
5284,7
5285,5
5286,8
5287,1
5288,1
5289,6
5290,8
5291,14
5292,3
5293,26
5294,22
5295,3
5296,26
5297,17
5298,2
5299,5
5300,20
5301,12
5302,18
5303,2
5304,13
5305,25
5306,10
5307,9
5308,16
5309,8
5310,27
5311,21
5312,1
5313,11
5314,17
5315,22
5316,2
5317,2
5318,16
5319,1
5320,24
5321,9
5322,19
5323,27
5324,22
5325,27
5326,4
5327,14
5328,12
5329,12
5330,18
5331,14
5332,5
5333,6
5334,22
5335,27
5336,1
5337,6
5338,26
5339,9
5340,23
5341,13
5342,7
5343,23
5344,23
5345,7
5346,13
5347,18
5348,21
5349,13
5350,8
5351,15
5352,24
5353,27
5354,16
5355,16
5356,1
5357,11
5358,15
5359,22
5360,2
5361,3
5362,25
5363,12
5364,4
5365,26
5366,3
5367,7
5368,6
5369,9
5370,14
5371,1
5372,2
5373,11
5374,4
5375,23
5376,16
5377,21
5378,26
5379,8
5380,27
5381,7
5382,25
5383,27
5384,13
5385,17
5386,26
5387,4
5388,3
5389,22
5390,7
5391,14
5392,10
5393,16
5394,22
5395,1
5396,19
5397,19
5398,5
5399,14
5400,26
5401,15
5402,10
5403,27
5404,12
5405,20
5406,19
5407,21
5408,15
5409,17
5410,14
5411,23
5412,8
5413,5
5414,4
5415,10
5416,3
5417,27
5418,14
5419,14
5420,27
5421,1
5422,7
5423,6
5424,15
5425,2
5426,27
5427,6
5428,13
5429,12
5430,26
5431,2
5432,14
5433,1
5434,21
5435,6
5436,23
5437,23
5438,19
5439,13
5440,7
5441,19
5442,23
5443,21
5444,17
5445,8
5446,10
5447,22
5448,12
5449,5
5450,14
5451,11
5452,23
5453,14
5454,13
5455,14
5456,22
5457,3
5458,10
5459,14
5460,4
5461,24
5462,8
5463,20
5464,22
5465,24
5466,5
5467,2
5468,21
5469,11
5470,23
5471,23
5472,24
5473,5
5474,17
5475,22
5476,18
5477,12
5478,20
5479,6
5480,13
5481,22
5482,26
5483,11
5484,27
5485,6
5486,17
5487,18
5488,26
5489,26
5490,12
5491,2
5492,24
5493,15
5494,4
5495,17
5496,9
5497,8
5498,2
5499,5
5500,17
5501,2
5502,21
5503,1
5504,16
5505,27
5506,18
5507,24
5508,27
5509,15
5510,14
5511,19
5512,2
5513,11
5514,5
5515,9
5516,3
5517,18
5518,23
5519,15
5520,1
5521,8
5522,10
5523,18
5524,24
5525,2
5526,9
5527,22
5528,27
5529,20
5530,18
5531,3
5532,20
5533,13
5534,13
5535,27
5536,17
5537,5
5538,17
5539,27
5540,23
5541,27
5542,9
5543,1
5544,17
5545,6
5546,2
5547,9
5548,5
5549,1
5550,3
5551,7
5552,5
5553,26
5554,24
5555,12
5556,15
5557,18
5558,3
5559,3
5560,16
5561,17
5562,15
5563,10
5564,25
5565,23
5566,25
5567,2
5568,12
5569,24
5570,11
5571,8
5572,8
5573,27
5574,21
5575,17
5576,23
5577,25
5578,6
5579,8
5580,4
5581,1
5582,26
5583,13
5584,10
5585,21
5586,9
5587,14
5588,8
5589,8
5590,9
5591,3
5592,6
5593,4
5594,17
5595,24
5596,25
5597,21
5598,15
5599,1
5600,11
5601,12
5602,10
5603,18
5604,20
5605,4
5606,15
5607,4
5608,13
5609,26
5610,13
5611,9
5612,10
5613,20
5614,5
5615,11
5616,16
5617,20
5618,26
5619,9
5620,13
5621,8
5622,20
5623,2
5624,1
5625,27
5626,22
5627,18
5628,22
5629,6
5630,24
5631,7
5632,7
5633,4
5634,18
5635,19
5636,14
5637,13
5638,15
5639,18
5640,10
5641,25
5642,24
5643,22
5644,17
5645,12
5646,27
5647,12
5648,17
5649,13
5650,2
5651,26
5652,1
5653,21
5654,22
5655,24
5656,3
5657,18
5658,3
5659,16
5660,12
5661,20
5662,3
5663,21
5664,19
5665,11
5666,17
5667,2
5668,25
5669,16
5670,22
5671,22
5672,9
5673,16
5674,27
5675,22
5676,12
5677,4
5678,14
5679,24
5680,10
5681,26
5682,7
5683,2
5684,2
5685,4
5686,5
5687,8
5688,10
5689,25
5690,15
5691,9
5692,5
5693,9
5694,3
5695,5
5696,16
5697,21
5698,12
5699,26
5700,25
5701,24
5702,21
5703,7
5704,27
5705,10
5706,22
5707,26
5708,7
5709,8
5710,21
5711,14
5712,7
5713,13
5714,1
5715,1
5716,23
5717,7
5718,9
5719,10
5720,19
5721,15
5722,4
5723,27
5724,20
5725,22
5726,27
5727,27
5728,10
5729,18
5730,17
5731,10
5732,8
5733,9
5734,7
5735,19
5736,16
5737,24
5738,24
5739,11
5740,6
5741,16
5742,14
5743,13
5744,7
5745,25
5746,14
5747,24
5748,26
5749,2
5750,17
5751,2
5752,21
5753,18
5754,16
5755,6
5756,5
5757,9
5758,3
5759,5
5760,22
5761,4
5762,9
5763,23
5764,7
5765,7
5766,8
5767,26
5768,14
5769,22
5770,17
5771,16
5772,14
5773,22
5774,25
5775,7
5776,24
5777,18
5778,17
5779,10
5780,10
5781,17
5782,1
5783,18
5784,22
5785,23
5786,14
5787,11
5788,19
5789,3
5790,25
5791,21
5792,26
5793,14
5794,22
5795,12
