Number,Value
2998,28
2999,17
3000,22
3001,23
3002,23
3003,14
3004,19
3005,20
3006,4
3007,9
3008,26
3009,1
3010,31
3011,6
3012,15
3013,31
3014,10
3015,25
3016,15
3017,7
3018,5
3019,5
3020,12
3021,15
3022,4
3023,28
3024,27
3025,28
3026,11
3027,15
3028,25
3029,2
3030,30
3031,27
3032,17
3033,27
3034,30
3035,10
3036,24
3037,20
3038,9
3039,18
3040,16
3041,20
3042,25
3043,30
3044,26
3045,16
3046,26
3047,22
3048,8
3049,15
3050,4
3051,31
3052,27
3053,27
3054,4
3055,31
3056,3
3057,13
3058,29
3059,24
3060,8
3061,15
3062,21
3063,7
3064,8
3065,31
3066,4
3067,20
3068,12
3069,32
3070,18
3071,8
3072,14
3073,8
3074,22
3075,32
3076,18
3077,16
3078,27
3079,19
3080,24
3081,13
3082,25
3083,26
3084,5
3085,30
3086,1
3087,9
3088,18
3089,17
3090,15
3091,30
3092,20
3093,24
3094,16
3095,29
3096,26
3097,12
3098,9
3099,15
3100,24
3101,29
3102,15
3103,31
3104,21
3105,27
3106,24
3107,11
3108,26
3109,22
3110,11
3111,4
3112,17
3113,32
3114,25
3115,17
3116,11
3117,19
3118,12
3119,14
3120,20
3121,11
3122,16
3123,9
3124,20
3125,20
3126,30
3127,28
3128,14
3129,18
3130,15
3131,3
3132,11
3133,7
3134,2
3135,24
3136,4
3137,9
3138,1
3139,22
3140,10
3141,24
3142,14
3143,5
3144,22
3145,30
3146,16
3147,30
3148,21
3149,23
3150,2
3151,20
3152,23
3153,17
3154,32
3155,10
3156,3
3157,16
3158,5
3159,11
3160,30
3161,22
3162,14
3163,29
3164,5
3165,1
3166,16
3167,23
3168,7
3169,32
3170,24
3171,19
3172,6
3173,21
3174,30
3175,10
3176,6
3177,31
3178,3
3179,8
3180,18
3181,16
3182,32
3183,16
3184,32
3185,16
3186,25
3187,6
3188,1
3189,25
3190,16
3191,11
3192,17
3193,28
3194,8
3195,5
3196,23
3197,31
3198,23
3199,22
3200,16
3201,30
3202,11
3203,26
3204,9
3205,16
3206,20
3207,27
3208,6
3209,9
3210,20
3211,16
3212,24
3213,2
3214,25
3215,18
3216,27
3217,4
3218,28
3219,20
3220,17
3221,25
3222,26
3223,22
3224,26
3225,29
3226,10
3227,21
3228,14
3229,21
3230,6
3231,32
3232,24
3233,9
3234,25
3235,2
3236,4
3237,19
3238,18
3239,21
3240,16
3241,27
3242,13
3243,31
3244,4
3245,28
3246,14
3247,3
3248,4
3249,19
3250,27
3251,12
3252,14
3253,1
3254,15
3255,13
3256,9
3257,12
3258,24
3259,17
3260,7
3261,16
3262,30
3263,20
3264,13
3265,17
3266,14
3267,2
3268,6
3269,19
3270,5
3271,31
3272,29
3273,22
3274,17
3275,25
3276,21
3277,18
3278,27
3279,2
3280,4
3281,13
3282,20
3283,5
3284,11
3285,18
3286,10
3287,31
3288,12
3289,28
3290,19
3291,22
3292,11
3293,18
3294,22
3295,1
3296,7
3297,25
3298,28
3299,18
3300,21
3301,6
3302,14
3303,24
3304,1
3305,9
3306,29
3307,25
3308,21
3309,14
3310,8
3311,1
3312,4
3313,20
3314,19
3315,23
3316,6
3317,5
3318,8
3319,12
3320,29
3321,20
3322,11
3323,23
3324,7
3325,2
3326,15
3327,28
3328,17
3329,8
3330,7
3331,17
3332,32
3333,2
3334,32
3335,19
3336,28
3337,27
3338,11
3339,14
3340,15
3341,28
3342,17
3343,13
3344,23
3345,23
3346,24
3347,8
3348,25
3349,21
3350,5
3351,20
3352,26
3353,30
3354,3
3355,21
3356,9
3357,16
3358,30
3359,16
3360,28
3361,9
3362,25
3363,18
3364,10
3365,30
3366,31
3367,17
3368,28
3369,28
3370,12
3371,13
3372,2
3373,28
3374,21
3375,20
3376,2
3377,22
3378,32
3379,12
3380,19
3381,15
3382,21
3383,25
3384,13
3385,32
3386,17
3387,7
3388,21
3389,16
3390,14
3391,12
3392,7
3393,10
3394,3
3395,14
3396,16
3397,24
3398,32
3399,30
3400,18
3401,27
3402,12
3403,9
3404,25
3405,15
3406,25
3407,4
3408,9
3409,16
3410,29
3411,29
3412,14
3413,1
3414,18
3415,18
3416,32
3417,28
3418,23
3419,27
3420,6
3421,22
3422,30
3423,25
3424,2
3425,16
3426,29
3427,14
3428,8
3429,27
3430,29
3431,11
3432,30
3433,26
3434,28
3435,5
3436,14
3437,2
3438,16
3439,24
3440,5
3441,30
3442,14
3443,14
3444,31
3445,18
3446,14
3447,19
3448,23
3449,9
3450,5
3451,4
3452,3
3453,21
3454,13
3455,20
3456,6
3457,21
3458,7
3459,24
3460,32
3461,11
3462,13
3463,16
3464,28
3465,23
3466,20
3467,10
3468,30
3469,9
3470,19
3471,26
3472,11
3473,23
3474,7
3475,22
3476,23
3477,3
3478,26
3479,32
3480,2
3481,15
3482,8
3483,1
3484,2
3485,6
3486,25
3487,25
3488,30
3489,25
3490,29
3491,32
3492,24
3493,23
3494,12
3495,16
3496,3
3497,5
3498,26
3499,8
3500,11
3501,27
3502,6
3503,15
3504,23
3505,21
3506,24
3507,22
3508,3
3509,21
3510,7
3511,19
3512,21
3513,9
3514,22
3515,32
3516,30
3517,13
3518,23
3519,12
3520,6
3521,20
3522,5
3523,4
3524,5
3525,3
3526,26
3527,15
3528,14
3529,15
3530,22
3531,20
3532,13
3533,24
3534,5
3535,12
3536,21
3537,7
3538,12
3539,15
3540,19
3541,15
3542,30
3543,7
3544,17
3545,16
3546,4
3547,14
3548,19
3549,10
3550,21
3551,7
3552,19
3553,32
3554,26
3555,15
3556,32
3557,13
3558,4
3559,13
3560,8
3561,31
3562,17
3563,10
3564,4
3565,4
3566,32
3567,29
3568,16
3569,27
3570,28
3571,5
3572,31
3573,4
3574,24
3575,28
3576,19
3577,27
3578,11
3579,19
3580,31
3581,27
3582,8
3583,15
3584,27
3585,2
3586,14
3587,8
3588,10
3589,18
3590,21
3591,20
3592,12
3593,18
3594,22
3595,25
3596,31
3597,1
3598,16
3599,27
3600,32
3601,17
3602,15
3603,4
3604,19
3605,13
3606,23
3607,26
3608,19
3609,11
3610,31
3611,2
3612,5
3613,30
3614,9
3615,16
3616,26
3617,15
3618,15
3619,16
3620,13
3621,15
3622,23
3623,2
3624,26
3625,20
3626,15
3627,16
3628,2
3629,5
3630,7
3631,3
3632,8
3633,16
3634,27
3635,19
3636,32
3637,22
3638,24
3639,15
3640,24
3641,25
3642,32
3643,26
3644,22
3645,14
3646,12
3647,24
3648,21
3649,30
3650,30
3651,25
3652,21
3653,1
3654,10
3655,1
3656,11
3657,10
3658,2
3659,20
3660,11
3661,23
3662,3
3663,17
3664,16
3665,32
3666,4
3667,14
3668,31
3669,18
3670,21
3671,32
3672,22
3673,32
3674,21
3675,7
3676,15
3677,11
3678,29
3679,15
3680,23
3681,28
3682,13
3683,5
3684,28
3685,5
3686,11
3687,11
3688,24
3689,10
3690,11
3691,1
3692,5
3693,26
3694,21
3695,3
3696,29
3697,20
3698,32
3699,17
3700,14
3701,28
3702,14
3703,9
3704,22
3705,1
3706,17
3707,12
3708,18
3709,3
3710,5
3711,30
3712,26
3713,28
3714,19
3715,5
3716,11
3717,4
3718,1
3719,19
3720,1
3721,29
3722,27
3723,14
3724,7
3725,17
3726,27
3727,24
3728,26
3729,21
3730,21
3731,19
3732,21
3733,31
3734,5
3735,31
3736,10
3737,18
3738,24
3739,5
3740,29
3741,4
3742,32
3743,25
3744,5
3745,13
3746,21
3747,6
3748,13
3749,19
3750,6
3751,2
3752,13
3753,22
3754,31
3755,29
3756,28
3757,8
3758,23
3759,12
3760,23
3761,20
3762,25
3763,6
3764,31
3765,26
3766,14
3767,29
3768,21
3769,5
3770,28
3771,3
3772,22
3773,20
3774,8
3775,13
3776,17
3777,18
3778,13
3779,30
3780,29
3781,6
3782,15
3783,19
3784,21
3785,3
3786,31
3787,25
3788,11
3789,5
3790,25
3791,11
3792,6
3793,24
3794,8
3795,21
3796,22
3797,13
3798,6
3799,11
3800,31
3801,27
3802,7
3803,18
3804,24
3805,14
3806,15
3807,3
3808,15
3809,21
3810,27
3811,16
3812,15
3813,31
3814,13
3815,32
3816,13
3817,9
3818,14
3819,29
3820,24
3821,7
3822,32
3823,4
3824,3
3825,1
3826,26
3827,15
3828,3
3829,15
3830,1
3831,9
3832,25
3833,3
3834,2
3835,27
3836,14
3837,7
3838,5
3839,24
3840,20
3841,11
3842,12
3843,17
3844,32
3845,17
3846,17
3847,8
3848,19
3849,27
3850,2
3851,1
3852,11
3853,21
3854,29
3855,1
3856,19
3857,8
3858,5
3859,20
3860,7
3861,31
3862,27
3863,23
3864,17
3865,15
3866,8
3867,31
3868,24
3869,30
3870,31
3871,19
3872,26
3873,28
3874,28
3875,32
3876,18
3877,14
3878,6
3879,1
3880,6
3881,23
3882,17
3883,13
3884,23
3885,2
3886,26
3887,26
3888,2
3889,26
3890,22
3891,25
3892,13
3893,8
3894,14
3895,5
3896,15
3897,7
3898,26
3899,25
3900,27
3901,28
3902,8
3903,12
3904,7
3905,15
3906,28
3907,11
3908,11
3909,20
3910,2
3911,15
3912,15
3913,14
3914,24
3915,10
3916,5
3917,11
3918,32
3919,19
3920,22
3921,25
3922,11
3923,16
3924,27
3925,4
3926,11
3927,5
3928,2
3929,2
3930,17
3931,26
3932,10
3933,26
3934,25
3935,31
3936,31
3937,3
3938,5
3939,25
3940,18
3941,23
3942,23
3943,30
3944,7
3945,14
3946,11
3947,19
3948,10
3949,22
3950,8
3951,24
3952,20
3953,12
3954,22
3955,14
3956,23
3957,26
3958,23
3959,29
3960,8
3961,10
3962,29
3963,4
3964,29
3965,25
3966,17
3967,14
3968,23
3969,2
3970,6
3971,7
3972,8
3973,7
3974,10
3975,8
3976,2
3977,28
3978,7
3979,11
3980,11
3981,25
3982,3
3983,28
3984,26
3985,24
3986,3
3987,29
3988,26
3989,30
3990,28
3991,22
3992,13
3993,11
3994,13
3995,26
3996,2
3997,26
3998,28
3999,11
4000,11
4001,17
4002,31
4003,25
4004,13
4005,28
4006,29
4007,17
4008,30
4009,8
4010,20
4011,30
4012,18
4013,14
4014,15
4015,22
4016,24
4017,19
4018,8
4019,5
4020,11
4021,11
4022,18
4023,14
4024,20
4025,8
4026,23
4027,1
4028,2
4029,1
4030,7
4031,16
4032,11
4033,25
4034,24
4035,17
4036,28
4037,17
4038,9
4039,21
4040,30
4041,18
4042,20
4043,16
4044,23
4045,24
4046,18
4047,2
4048,5
4049,14
4050,32
4051,6
4052,16
4053,14
4054,8
4055,5
4056,7
4057,9
4058,7
4059,11
4060,26
4061,3
4062,4
4063,10
4064,15
4065,23
4066,9
4067,16
4068,15
4069,5
4070,32
4071,31
4072,18
4073,11
4074,11
4075,31
4076,30
4077,30
4078,18
4079,21
4080,12
4081,2
4082,10
4083,13
4084,11
4085,5
4086,20
4087,6
4088,22
4089,2
4090,30
4091,25
4092,2
4093,8
4094,11
4095,12
4096,11
4097,16
4098,22
4099,23
4100,21
4101,18
4102,16
4103,32
4104,16
4105,13
4106,32
4107,9
4108,7
4109,5
4110,2
4111,19
4112,3
4113,23
4114,32
4115,24
4116,7
4117,23
4118,16
4119,27
4120,17
4121,24
4122,8
4123,24
4124,15
4125,15
4126,21
4127,18
4128,25
4129,23
4130,2
4131,1
4132,32
4133,16
4134,12
4135,22
4136,12
4137,21
4138,2
4139,10
4140,16
4141,23
4142,14
4143,7
4144,10
4145,7
4146,19
4147,8
4148,15
4149,9
4150,16
4151,2
4152,16
4153,17
4154,27
4155,20
4156,15
4157,4
4158,23
4159,19
4160,16
4161,11
4162,31
4163,10
4164,9
4165,23
4166,8
4167,21
4168,28
4169,21
4170,19
4171,10
4172,9
4173,1
4174,30
4175,5
4176,22
4177,28
4178,29
4179,13
4180,22
4181,27
4182,14
4183,16
4184,6
4185,13
4186,29
4187,13
4188,13
4189,5
4190,7
4191,2
4192,20
4193,3
4194,13
4195,27
4196,1
4197,30
4198,14
4199,4
4200,19
4201,3
4202,8
4203,3
4204,21
4205,18
4206,16
4207,28
4208,32
4209,16
4210,12
4211,10
4212,19
4213,10
4214,31
4215,3
4216,5
4217,25
4218,27
4219,14
4220,25
4221,28
4222,28
4223,19
4224,22
4225,5
4226,31
4227,8
4228,11
4229,4
4230,20
4231,16
4232,26
4233,12
4234,26
4235,4
4236,22
4237,12
4238,2
4239,2
4240,29
4241,13
4242,9
4243,25
4244,8
4245,10
4246,11
4247,10
4248,27
4249,7
4250,4
4251,28
4252,14
4253,21
4254,17
4255,27
4256,24
4257,4
4258,28
4259,22
4260,10
4261,8
4262,31
4263,32
4264,12
4265,9
4266,2
4267,13
4268,3
4269,28
4270,23
4271,22
4272,25
4273,25
4274,17
4275,18
4276,24
4277,17
4278,29
4279,20
4280,26
4281,21
4282,19
4283,7
4284,24
4285,15
4286,9
4287,7
4288,17
4289,32
4290,5
4291,22
4292,20
4293,19
4294,3
4295,11
4296,25
4297,24
4298,19
4299,29
4300,20
4301,23
4302,1
4303,21
4304,28
4305,25
4306,23
4307,1
4308,7
4309,4
4310,27
4311,14
4312,22
4313,6
4314,9
4315,4
4316,6
4317,13
4318,6
4319,19
4320,17
4321,12
4322,7
4323,6
4324,2
4325,15
4326,18
4327,20
4328,18
4329,31
4330,17
4331,9
4332,18
4333,30
4334,25
4335,26
4336,5
4337,28
4338,18
4339,31
4340,28
4341,19
4342,25
4343,15
4344,17
4345,23
4346,8
4347,22
4348,27
4349,17
4350,1
4351,6
4352,7
4353,6
4354,17
4355,20
4356,19
4357,22
4358,13
4359,20
4360,22
4361,3
4362,30
4363,21
4364,13
4365,10
4366,21
4367,8
4368,12
4369,2
4370,11
4371,24
4372,29
4373,27
4374,3
4375,20
4376,2
4377,11
4378,28
4379,13
4380,16
4381,19
4382,16
4383,28
4384,15
4385,20
4386,10
4387,16
4388,1
4389,19
4390,19
4391,20
4392,7
4393,15
4394,24
4395,15
4396,3
4397,25
4398,25
4399,31
4400,10
4401,3
4402,6
4403,29
4404,19
4405,10
4406,5
4407,16
4408,21
4409,12
4410,24
4411,15
4412,13
4413,5
4414,10
4415,23
4416,15
4417,18
4418,12
4419,24
4420,12
4421,12
4422,2
4423,1
4424,3
4425,30
4426,29
4427,15
4428,17
4429,10
4430,5
4431,21
4432,15
4433,21
4434,25
4435,28
4436,8
4437,19
4438,18
4439,25
4440,26
4441,28
4442,18
4443,19
4444,30
4445,10
4446,8
4447,29
4448,2
4449,2
4450,12
4451,8
4452,8
4453,5
4454,19
4455,2
4456,11
4457,28
4458,22
4459,27
4460,21
4461,7
4462,27
4463,26
4464,22
4465,25
4466,31
4467,28
4468,25
4469,12
4470,12
4471,29
4472,16
4473,19
4474,8
4475,21
4476,24
4477,22
4478,13
4479,19
4480,8
4481,12
4482,15
4483,3
4484,30
4485,16
4486,28
4487,8
4488,31
4489,7
4490,28
4491,26
4492,14
4493,17
4494,25
4495,22
4496,13
4497,28
4498,6
4499,2
4500,22
4501,24
4502,21
4503,10
4504,15
4505,9
4506,2
4507,3
4508,4
4509,21
4510,20
4511,32
4512,22
4513,17
4514,16
4515,21
4516,11
4517,21
4518,18
4519,7
4520,2
4521,9
4522,20
4523,30
4524,27
4525,3
4526,27
4527,9
4528,3
4529,7
4530,8
4531,25
4532,8
4533,12
4534,31
4535,8
4536,23
4537,23
4538,5
4539,16
4540,32
4541,12
4542,12
4543,4
4544,24
4545,13
4546,16
4547,14
4548,11
4549,20
4550,14
4551,22
4552,11
4553,11
4554,26
4555,28
4556,17
4557,21
4558,2
4559,18
4560,27
4561,15
4562,22
4563,1
4564,7
4565,14
4566,24
4567,7
4568,10
4569,23
4570,30
4571,11
4572,5
4573,32
4574,16
4575,14
4576,31
4577,3
4578,12
4579,11
4580,30
4581,19
4582,14
4583,3
4584,18
4585,31
4586,4
4587,14
4588,26
4589,18
4590,10
4591,19
4592,1
4593,24
4594,5
4595,4
4596,12
4597,18
4598,21
4599,20
4600,11
4601,27
4602,25
4603,21
4604,24
4605,31
4606,17
4607,17
4608,8
4609,22
4610,11
4611,23
4612,5
4613,19
4614,32
4615,17
4616,26
4617,24
4618,8
4619,1
4620,25
4621,26
4622,11
4623,11
4624,31
4625,2
4626,21
4627,6
4628,10
4629,16
4630,23
4631,9
4632,18
4633,12
4634,23
4635,11
4636,11
4637,5
4638,19
4639,32
4640,9
4641,24
4642,28
4643,13
4644,29
4645,13
4646,12
4647,4
4648,11
4649,27
4650,10
4651,30
4652,26
4653,19
4654,28
4655,31
4656,23
4657,23
4658,23
4659,12
4660,15
4661,3
4662,6
4663,29
4664,30
4665,10
4666,23
4667,29
4668,31
4669,24
4670,11
4671,29
4672,24
4673,16
4674,6
4675,9
4676,29
4677,26
4678,13
4679,20
4680,8
4681,16
4682,23
4683,27
4684,24
4685,22
4686,29
4687,17
4688,2
4689,13
4690,3
4691,10
4692,11
4693,17
4694,14
4695,19
4696,24
4697,16
4698,31
4699,19
4700,17
4701,22
4702,14
4703,12
4704,24
4705,14
4706,18
4707,20
4708,17
4709,2
4710,28
4711,29
4712,30
4713,32
4714,6
4715,27
4716,12
4717,28
4718,7
4719,10
4720,27
4721,24
4722,11
4723,8
4724,17
4725,21
4726,4
4727,32
4728,25
4729,19
4730,17
4731,23
4732,22
4733,32
4734,14
4735,32
4736,11
4737,17
4738,26
4739,7
4740,1
4741,12
4742,3
4743,30
4744,17
4745,6
4746,32
4747,21
4748,23
4749,1
4750,18
4751,16
4752,26
4753,30
4754,17
4755,8
4756,28
4757,4
4758,12
4759,15
4760,22
4761,5
4762,9
4763,19
4764,16
4765,7
4766,14
4767,27
4768,19
4769,22
4770,22
4771,5
4772,15
4773,31
4774,31
4775,4
4776,18
4777,2
4778,15
4779,31
4780,9
4781,15
4782,13
4783,18
4784,1
4785,27
4786,32
4787,17
4788,9
4789,11
4790,23
4791,1
4792,6
4793,21
4794,13
4795,11
4796,11
4797,9
4798,24
4799,31
4800,22
4801,4
4802,28
4803,27
4804,18
4805,20
4806,13
4807,31
4808,28
4809,27
4810,14
4811,27
4812,17
4813,26
4814,23
4815,17
4816,5
4817,3
4818,18
4819,29
4820,8
4821,12
4822,22
4823,5
4824,11
4825,21
4826,22
4827,4
4828,4
4829,17
4830,2
4831,15
4832,25
4833,19
4834,10
4835,14
4836,29
4837,9
4838,8
4839,22
4840,32
4841,23
4842,13
4843,3
4844,17
4845,17
4846,22
4847,9
4848,1
4849,8
4850,11
4851,25
4852,25
4853,26
4854,26
4855,20
4856,7
4857,31
4858,29
4859,10
4860,32
4861,17
4862,25
4863,23
4864,4
4865,6
4866,15
4867,5
4868,2
4869,13
4870,16
4871,32
4872,10
4873,9
4874,18
4875,30
4876,9
4877,31
4878,21
4879,7
4880,30
4881,27
4882,17
4883,18
4884,9
4885,25
4886,11
4887,17
4888,2
4889,18
4890,9
4891,24
4892,17
4893,2
4894,7
4895,21
4896,31
4897,2
4898,18
4899,32
4900,24
4901,4
4902,20
4903,27
4904,30
4905,29
4906,6
4907,25
4908,27
4909,31
4910,12
4911,7
4912,22
4913,23
4914,24
4915,19
4916,13
4917,14
4918,6
4919,13
4920,3
4921,21
4922,9
4923,6
4924,30
4925,13
4926,6
4927,4
4928,18
4929,10
4930,5
4931,15
4932,17
4933,20
4934,27
4935,30
4936,14
4937,15
4938,20
4939,29
4940,14
4941,6
4942,4
4943,17
4944,26
4945,20
4946,31
4947,4
4948,11
4949,30
4950,21
4951,14
4952,23
4953,28
4954,11
4955,16
4956,11
4957,29
4958,8
4959,16
4960,23
4961,26
4962,31
4963,26
4964,30
4965,4
4966,9
4967,26
4968,31
4969,22
4970,11
4971,9
4972,12
4973,2
4974,20
4975,10
4976,9
4977,17
4978,11
4979,12
4980,29
4981,6
4982,3
4983,23
4984,24
4985,11
4986,5
4987,30
4988,12
4989,27
4990,14
4991,17
4992,1
4993,29
4994,6
4995,4
4996,15
4997,21
4998,25
4999,23
5000,9
5001,12
5002,2
5003,17
5004,8
5005,29
5006,24
5007,28
5008,27
5009,23
5010,1
5011,32
5012,16
5013,16
5014,4
5015,12
5016,1
5017,7
5018,13
5019,32
5020,23
5021,13
5022,32
5023,31
5024,13
5025,12
5026,8
5027,16
5028,18
5029,18
5030,5
5031,22
5032,14
5033,8
5034,17
5035,2
5036,14
5037,27
5038,29
5039,22
5040,32
5041,19
5042,8
5043,15
5044,1
5045,21
5046,25
5047,24
5048,5
5049,4
5050,32
5051,10
5052,24
5053,2
5054,19
5055,15
5056,2
5057,1
5058,2
5059,16
5060,19
5061,5
5062,28
5063,25
5064,30
5065,12
5066,32
5067,28
5068,31
5069,11
5070,20
5071,12
5072,2
5073,16
5074,8
5075,21
5076,28
5077,17
5078,25
5079,17
5080,8
5081,30
5082,19
5083,29
5084,30
5085,23
5086,22
5087,21
5088,24
5089,17
5090,28
5091,28
5092,1
5093,19
5094,18
5095,24
5096,10
5097,18
5098,10
5099,23
5100,3
5101,31
5102,29
5103,21
5104,17
5105,8
5106,3
5107,11
5108,10
5109,24
5110,28
5111,32
5112,30
5113,18
5114,28
5115,30
5116,1
5117,26
5118,6
5119,30
5120,2
5121,28
5122,17
5123,25
5124,13
5125,28
5126,15
5127,27
5128,20
5129,15
5130,7
5131,10
5132,10
5133,12
5134,26
5135,23
5136,9
5137,26
5138,6
5139,6
5140,25
5141,10
5142,22
5143,24
5144,31
5145,5
5146,30
5147,18
5148,19
5149,24
5150,31
5151,15
5152,32
5153,14
5154,9
5155,11
5156,15
5157,1
5158,5
5159,2
5160,7
5161,9
5162,32
5163,23
5164,12
5165,27
5166,13
5167,19
5168,2
5169,29
5170,10
5171,25
5172,19
5173,26
5174,10
5175,23
5176,12
5177,23
5178,22
5179,1
5180,6
5181,9
5182,15
5183,4
5184,29
5185,26
5186,12
5187,18
5188,11
5189,5
5190,31
5191,12
5192,17
5193,17
5194,4
5195,5
5196,8
5197,21
5198,9
5199,23
5200,25
5201,31
5202,22
5203,32
5204,17
5205,15
5206,23
5207,13
5208,23
5209,7
5210,4
5211,24
5212,3
5213,6
5214,20
5215,27
5216,11
5217,30
5218,18
5219,7
5220,4
5221,27
5222,8
5223,25
5224,23
5225,30
5226,14
5227,10
5228,24
5229,24
5230,15
5231,27
5232,3
5233,23
5234,22
5235,13
5236,30
5237,23
5238,31
5239,28
5240,4
5241,25
5242,10
5243,23
5244,4
5245,20
5246,29
5247,17
5248,10
5249,30
5250,28
5251,2
5252,18
5253,5
5254,31
5255,18
5256,15
5257,16
5258,17
5259,24
5260,17
5261,31
5262,1
5263,13
5264,4
5265,25
5266,9
5267,4
5268,28
5269,32
5270,22
5271,17
5272,28
5273,11
5274,11
5275,6
5276,12
5277,10
5278,22
5279,12
5280,13
5281,4
5282,8
5283,32
5284,30
5285,1
5286,4
5287,29
5288,14
5289,8
5290,1
5291,2
5292,7
5293,18
5294,30
5295,6
5296,9
5297,30
5298,5
5299,1
5300,32
5301,31
5302,29
5303,13
5304,26
5305,25
5306,18
5307,11
5308,13
5309,5
5310,23
5311,14
5312,14
5313,7
5314,16
5315,24
5316,18
5317,16
5318,20
5319,32
5320,11
5321,19
5322,25
5323,14
5324,24
5325,29
5326,6
5327,17
5328,9
5329,14
5330,1
5331,16
5332,19
5333,5
5334,12
5335,28
5336,6
5337,16
5338,28
5339,4
5340,9
5341,27
5342,21
5343,11
5344,5
5345,14
5346,15
5347,29
5348,10
5349,31
5350,26
5351,18
5352,30
5353,7
5354,6
5355,22
5356,9
5357,10
5358,5
5359,12
5360,26
5361,2
5362,26
5363,22
5364,19
5365,20
5366,6
5367,24
5368,10
5369,25
5370,7
5371,25
5372,7
5373,7
5374,28
5375,28
5376,17
5377,30
5378,28
5379,20
5380,12
5381,26
5382,30
5383,13
5384,5
5385,8
5386,19
5387,29
5388,1
5389,17
5390,22
5391,24
5392,12
5393,24
5394,7
5395,22
5396,10
5397,5
5398,30
5399,27
5400,2
5401,20
5402,25
5403,26
5404,31
5405,31
5406,12
5407,22
5408,3
5409,24
5410,3
5411,17
5412,31
5413,14
5414,26
5415,25
5416,11
5417,12
5418,10
5419,11
5420,31
5421,20
5422,17
5423,32
5424,26
5425,16
5426,28
5427,6
5428,4
5429,14
5430,8
5431,15
5432,8
5433,19
5434,11
5435,15
5436,29
5437,28
5438,28
5439,6
5440,9
5441,9
5442,20
5443,14
5444,13
5445,24
5446,5
5447,27
5448,15
5449,12
5450,2
5451,25
5452,17
5453,20
5454,31
5455,2
5456,27
5457,6
5458,20
5459,28
5460,23
5461,29
5462,11
5463,2
5464,9
5465,28
5466,31
5467,2
5468,14
5469,1
5470,17
5471,2
5472,15
5473,11
5474,11
5475,30
5476,32
5477,22
5478,4
5479,28
5480,2
5481,12
5482,30
5483,31
5484,23
5485,6
5486,5
5487,25
5488,15
5489,12
5490,25
5491,27
5492,11
5493,9
5494,22
5495,21
5496,28
5497,2
5498,31
5499,2
5500,19
5501,12
5502,28
5503,19
5504,6
5505,30
5506,8
5507,24
5508,28
5509,14
5510,22
5511,7
5512,9
5513,19
5514,27
5515,27
5516,19
5517,16
5518,19
5519,25
5520,21
5521,4
5522,6
5523,31
5524,12
5525,20
5526,10
5527,27
5528,29
5529,10
5530,20
5531,28
5532,23
5533,13
5534,32
5535,20
5536,20
5537,13
5538,27
5539,18
5540,7
5541,13
5542,9
5543,12
5544,12
5545,10
5546,30
5547,29
5548,8
5549,17
5550,7
5551,9
5552,5
5553,10
5554,24
5555,11
5556,25
5557,2
5558,11
5559,1
5560,25
5561,24
5562,11
5563,20
5564,5
5565,15
5566,13
5567,26
5568,22
5569,19
5570,6
5571,5
5572,24
5573,7
5574,32
5575,18
5576,7
5577,30
5578,1
5579,10
5580,11
5581,10
5582,23
5583,31
5584,20
5585,25
5586,24
5587,18
5588,14
5589,18
5590,17
5591,5
5592,29
5593,16
5594,15
5595,30
5596,8
5597,23
5598,9
5599,18
5600,14
5601,31
5602,5
5603,15
5604,30
5605,9
5606,11
5607,1
5608,21
5609,12
5610,18
5611,10
5612,16
5613,31
5614,12
5615,17
5616,31
5617,8
5618,8
5619,24
5620,32
5621,12
5622,18
5623,10
5624,7
5625,31
5626,22
5627,29
5628,15
5629,11
5630,31
5631,21
5632,20
5633,31
5634,30
5635,20
5636,9
5637,29
5638,23
5639,17
5640,8
5641,1
5642,20
5643,25
5644,12
5645,25
5646,1
5647,6
5648,19
5649,22
5650,9
5651,16
5652,14
5653,17
5654,17
5655,23
5656,32
5657,25
5658,6
5659,23
5660,22
5661,30
5662,11
5663,11
5664,21
5665,27
5666,21
5667,25
5668,16
5669,16
5670,4
5671,25
5672,3
5673,29
5674,28
5675,12
5676,23
5677,23
5678,21
5679,32
5680,25
5681,5
5682,21
5683,15
5684,4
5685,12
5686,26
5687,4
5688,3
5689,26
5690,29
5691,20
5692,29
5693,18
5694,16
5695,27
5696,27
5697,23
5698,26
5699,1
5700,19
5701,13
5702,21
5703,13
5704,17
5705,23
5706,26
5707,27
5708,17
5709,27
5710,4
5711,5
5712,5
5713,16
5714,13
5715,8
5716,21
5717,4
5718,31
5719,18
5720,21
5721,14
5722,6
5723,14
5724,22
5725,30
5726,18
5727,12
5728,12
5729,23
5730,8
5731,28
5732,29
5733,5
5734,8
5735,14
5736,5
5737,12
5738,12
5739,29
5740,20
5741,2
5742,31
5743,31
5744,25
5745,31
5746,6
5747,12
5748,7
5749,19
5750,15
5751,13
5752,16
5753,2
5754,20
5755,25
5756,22
5757,19
5758,23
5759,24
5760,18
5761,28
5762,6
5763,19
5764,16
5765,5
5766,27
5767,1
5768,30
5769,4
5770,19
5771,18
5772,29
5773,24
5774,10
5775,9
5776,26
5777,27
5778,14
5779,26
5780,24
5781,11
5782,18
5783,32
5784,20
5785,17
5786,15
5787,22
5788,18
5789,30
5790,22
5791,29
5792,13
5793,32
5794,32
5795,18
