Number,Value
2998,5
2999,24
3000,32
3001,22
3002,27
3003,30
3004,11
3005,13
3006,32
3007,28
3008,29
3009,26
3010,28
3011,6
3012,2
3013,12
3014,14
3015,28
3016,7
3017,3
3018,15
3019,8
3020,21
3021,14
3022,1
3023,32
3024,10
3025,5
3026,5
3027,30
3028,26
3029,18
3030,30
3031,18
3032,23
3033,7
3034,1
3035,14
3036,4
3037,20
3038,30
3039,32
3040,5
3041,13
3042,23
3043,16
3044,9
3045,7
3046,11
3047,1
3048,14
3049,19
3050,18
3051,17
3052,1
3053,26
3054,21
3055,8
3056,14
3057,19
3058,19
3059,10
3060,18
3061,2
3062,22
3063,28
3064,25
3065,3
3066,14
3067,22
3068,7
3069,2
3070,2
3071,29
3072,11
3073,25
3074,23
3075,19
3076,10
3077,6
3078,31
3079,1
3080,5
3081,11
3082,12
3083,20
3084,7
3085,29
3086,4
3087,15
3088,20
3089,14
3090,11
3091,30
3092,7
3093,8
3094,23
3095,14
3096,14
3097,17
3098,9
3099,22
3100,24
3101,29
3102,2
3103,23
3104,24
3105,32
3106,21
3107,13
3108,23
3109,30
3110,9
3111,29
3112,9
3113,7
3114,30
3115,7
3116,9
3117,25
3118,30
3119,1
3120,32
3121,28
3122,17
3123,23
3124,23
3125,1
3126,19
3127,28
3128,24
3129,30
3130,1
3131,11
3132,11
3133,3
3134,5
3135,19
3136,27
3137,25
3138,24
3139,32
3140,24
3141,22
3142,13
3143,4
3144,32
3145,16
3146,28
3147,16
3148,3
3149,32
3150,13
3151,14
3152,25
3153,11
3154,27
3155,5
3156,19
3157,13
3158,24
3159,14
3160,14
3161,12
3162,29
3163,24
3164,29
3165,9
3166,3
3167,3
3168,1
3169,6
3170,13
3171,11
3172,8
3173,27
3174,31
3175,19
3176,20
3177,4
3178,32
3179,27
3180,4
3181,26
3182,5
3183,15
3184,1
3185,28
3186,20
3187,12
3188,8
3189,18
3190,16
3191,17
3192,9
3193,18
3194,19
3195,7
3196,5
3197,12
3198,23
3199,23
3200,7
3201,19
3202,32
3203,17
3204,4
3205,31
3206,24
3207,15
3208,32
3209,29
3210,22
3211,12
3212,30
3213,14
3214,24
3215,16
3216,4
3217,20
3218,30
3219,18
3220,7
3221,29
3222,29
3223,8
3224,27
3225,1
3226,19
3227,10
3228,5
3229,10
3230,9
3231,27
3232,16
3233,32
3234,15
3235,24
3236,14
3237,21
3238,21
3239,19
3240,16
3241,12
3242,18
3243,26
3244,26
3245,3
3246,20
3247,17
3248,19
3249,23
3250,10
3251,10
3252,17
3253,9
3254,27
3255,27
3256,24
3257,5
3258,29
3259,26
3260,2
3261,7
3262,24
3263,2
3264,5
3265,20
3266,20
3267,17
3268,25
3269,16
3270,11
3271,20
3272,27
3273,12
3274,5
3275,5
3276,13
3277,15
3278,16
3279,27
3280,14
3281,31
3282,12
3283,25
3284,7
3285,2
3286,32
3287,32
3288,27
3289,2
3290,5
3291,15
3292,12
3293,7
3294,30
3295,4
3296,21
3297,3
3298,19
3299,14
3300,2
3301,22
3302,19
3303,12
3304,24
3305,30
3306,22
3307,3
3308,18
3309,5
3310,20
3311,5
3312,9
3313,26
3314,15
3315,5
3316,27
3317,12
3318,12
3319,23
3320,32
3321,10
3322,7
3323,10
3324,24
3325,21
3326,9
3327,26
3328,17
3329,3
3330,15
3331,13
3332,9
3333,15
3334,18
3335,1
3336,12
3337,1
3338,6
3339,4
3340,25
3341,7
3342,11
3343,4
3344,3
3345,32
3346,4
3347,5
3348,20
3349,26
3350,4
3351,31
3352,21
3353,17
3354,26
3355,32
3356,26
3357,23
3358,8
3359,5
3360,18
3361,3
3362,6
3363,21
3364,13
3365,20
3366,8
3367,23
3368,16
3369,9
3370,9
3371,5
3372,12
3373,16
3374,13
3375,30
3376,32
3377,29
3378,29
3379,2
3380,5
3381,20
3382,1
3383,28
3384,20
3385,26
3386,15
3387,14
3388,12
3389,2
3390,2
3391,14
3392,11
3393,17
3394,21
3395,7
3396,19
3397,27
3398,18
3399,2
3400,32
3401,31
3402,19
3403,7
3404,19
3405,25
3406,17
3407,28
3408,8
3409,13
3410,27
3411,15
3412,30
3413,27
3414,10
3415,22
3416,15
3417,19
3418,25
3419,3
3420,9
3421,23
3422,8
3423,2
3424,5
3425,14
3426,10
3427,16
3428,14
3429,25
3430,24
3431,23
3432,14
3433,7
3434,16
3435,15
3436,7
3437,21
3438,13
3439,26
3440,15
3441,9
3442,9
3443,6
3444,1
3445,19
3446,14
3447,29
3448,10
3449,8
3450,29
3451,17
3452,20
3453,1
3454,26
3455,18
3456,13
3457,21
3458,28
3459,8
3460,17
3461,27
3462,4
3463,30
3464,10
3465,32
3466,1
3467,29
3468,31
3469,5
3470,22
3471,13
3472,32
3473,23
3474,24
3475,16
3476,18
3477,2
3478,12
3479,28
3480,31
3481,21
3482,32
3483,10
3484,28
3485,6
3486,31
3487,12
3488,22
3489,32
3490,3
3491,5
3492,19
3493,30
3494,29
3495,7
3496,12
3497,14
3498,14
3499,20
3500,2
3501,18
3502,6
3503,24
3504,28
3505,15
3506,1
3507,23
3508,31
3509,26
3510,26
3511,29
3512,13
3513,7
3514,21
3515,26
3516,28
3517,6
3518,16
3519,22
3520,29
3521,19
3522,26
3523,11
3524,14
3525,13
3526,22
3527,4
3528,14
3529,15
3530,27
3531,17
3532,7
3533,16
3534,8
3535,16
3536,1
3537,5
3538,22
3539,6
3540,23
3541,19
3542,31
3543,5
3544,7
3545,20
3546,32
3547,14
3548,27
3549,4
3550,19
3551,24
3552,21
3553,27
3554,32
3555,30
3556,6
3557,17
3558,4
3559,30
3560,30
3561,4
3562,24
3563,21
3564,9
3565,5
3566,1
3567,29
3568,31
3569,24
3570,24
3571,22
3572,13
3573,18
3574,11
3575,16
3576,31
3577,29
3578,1
3579,8
3580,9
3581,19
3582,7
3583,16
3584,12
3585,5
3586,11
3587,7
3588,9
3589,17
3590,24
3591,8
3592,5
3593,3
3594,5
3595,5
3596,7
3597,31
3598,9
3599,12
3600,28
3601,28
3602,14
3603,28
3604,29
3605,6
3606,17
3607,6
3608,19
3609,10
3610,22
3611,30
3612,13
3613,11
3614,19
3615,5
3616,32
3617,11
3618,21
3619,6
3620,5
3621,9
3622,28
3623,20
3624,16
3625,22
3626,14
3627,13
3628,12
3629,29
3630,20
3631,8
3632,27
3633,4
3634,7
3635,2
3636,15
3637,16
3638,2
3639,4
3640,29
3641,10
3642,23
3643,11
3644,17
3645,18
3646,30
3647,11
3648,26
3649,2
3650,18
3651,9
3652,26
3653,10
3654,21
3655,16
3656,4
3657,30
3658,27
3659,30
3660,24
3661,20
3662,29
3663,8
3664,30
3665,7
3666,24
3667,18
3668,17
3669,25
3670,25
3671,31
3672,1
3673,9
3674,6
3675,4
3676,6
3677,22
3678,27
3679,26
3680,22
3681,10
3682,7
3683,14
3684,32
3685,2
3686,12
3687,16
3688,22
3689,16
3690,20
3691,12
3692,10
3693,20
3694,16
3695,3
3696,25
3697,17
3698,16
3699,4
3700,20
3701,4
3702,1
3703,1
3704,22
3705,13
3706,32
3707,29
3708,23
3709,23
3710,8
3711,28
3712,26
3713,29
3714,13
3715,28
3716,17
3717,6
3718,5
3719,14
3720,28
3721,27
3722,24
3723,8
3724,31
3725,11
3726,14
3727,23
3728,28
3729,25
3730,5
3731,9
3732,21
3733,2
3734,14
3735,21
3736,8
3737,23
3738,21
3739,2
3740,8
3741,15
3742,9
3743,15
3744,5
3745,19
3746,28
3747,32
3748,11
3749,16
3750,3
3751,23
3752,10
3753,17
3754,12
3755,4
3756,7
3757,12
3758,30
3759,22
3760,6
3761,10
3762,23
3763,19
3764,27
3765,20
3766,9
3767,8
3768,22
3769,11
3770,11
3771,5
3772,18
3773,32
3774,16
3775,30
3776,5
3777,12
3778,10
3779,11
3780,20
3781,31
3782,18
3783,11
3784,15
3785,18
3786,13
3787,9
3788,19
3789,23
3790,3
3791,1
3792,9
3793,4
3794,3
3795,20
3796,20
3797,28
3798,20
3799,1
3800,24
3801,13
3802,6
3803,9
3804,4
3805,10
3806,8
3807,7
3808,29
3809,31
3810,3
3811,4
3812,30
3813,11
3814,14
3815,3
3816,12
3817,23
3818,10
3819,14
3820,2
3821,6
3822,11
3823,23
3824,15
3825,27
3826,28
3827,23
3828,21
3829,27
3830,25
3831,31
3832,7
3833,6
3834,3
3835,3
3836,31
3837,8
3838,5
3839,28
3840,1
3841,1
3842,13
3843,31
3844,9
3845,20
3846,11
3847,4
3848,31
3849,32
3850,12
3851,5
3852,19
3853,32
3854,31
3855,1
3856,5
3857,26
3858,3
3859,21
3860,5
3861,21
3862,1
3863,27
3864,19
3865,21
3866,28
3867,1
3868,21
3869,23
3870,27
3871,17
3872,16
3873,24
3874,20
3875,19
3876,3
3877,2
3878,11
3879,16
3880,31
3881,32
3882,6
3883,12
3884,15
3885,14
3886,17
3887,32
3888,2
3889,21
3890,6
3891,27
3892,25
3893,13
3894,13
3895,18
3896,8
3897,17
3898,26
3899,4
3900,24
3901,31
3902,19
3903,6
3904,30
3905,3
3906,17
3907,26
3908,9
3909,13
3910,28
3911,3
3912,22
3913,26
3914,17
3915,8
3916,7
3917,11
3918,28
3919,7
3920,32
3921,5
3922,6
3923,30
3924,26
3925,12
3926,21
3927,14
3928,30
3929,11
3930,28
3931,6
3932,4
3933,27
3934,3
3935,4
3936,20
3937,4
3938,2
3939,23
3940,25
3941,21
3942,25
3943,17
3944,19
3945,25
3946,6
3947,13
3948,30
3949,28
3950,16
3951,2
3952,4
3953,22
3954,24
3955,16
3956,17
3957,26
3958,5
3959,7
3960,3
3961,3
3962,12
3963,2
3964,29
3965,12
3966,18
3967,14
3968,26
3969,12
3970,18
3971,8
3972,22
3973,27
3974,10
3975,27
3976,14
3977,11
3978,28
3979,26
3980,4
3981,24
3982,20
3983,12
3984,11
3985,16
3986,7
3987,25
3988,4
3989,21
3990,30
3991,13
3992,17
3993,5
3994,15
3995,18
3996,7
3997,9
3998,17
3999,14
4000,2
4001,27
4002,12
4003,31
4004,6
4005,31
4006,30
4007,14
4008,30
4009,16
4010,15
4011,17
4012,2
4013,27
4014,18
4015,22
4016,21
4017,18
4018,28
4019,10
4020,27
4021,8
4022,25
4023,4
4024,20
4025,23
4026,18
4027,28
4028,1
4029,2
4030,19
4031,10
4032,21
4033,5
4034,16
4035,14
4036,1
4037,20
4038,27
4039,24
4040,13
4041,20
4042,32
4043,4
4044,15
4045,3
4046,17
4047,18
4048,15
4049,28
4050,15
4051,22
4052,21
4053,23
4054,20
4055,23
4056,28
4057,24
4058,2
4059,18
4060,15
4061,31
4062,19
4063,29
4064,22
4065,18
4066,29
4067,20
4068,5
4069,29
4070,15
4071,11
4072,28
4073,26
4074,15
4075,14
4076,3
4077,20
4078,21
4079,11
4080,29
4081,23
4082,32
4083,31
4084,31
4085,10
4086,14
4087,8
4088,13
4089,12
4090,2
4091,21
4092,28
4093,28
4094,4
4095,9
4096,18
4097,27
4098,28
4099,8
4100,7
4101,25
4102,10
4103,7
4104,18
4105,9
4106,17
4107,11
4108,30
4109,6
4110,4
4111,10
4112,17
4113,7
4114,11
4115,22
4116,30
4117,23
4118,8
4119,17
4120,2
4121,10
4122,22
4123,22
4124,16
4125,1
4126,13
4127,16
4128,27
4129,11
4130,22
4131,20
4132,3
4133,25
4134,19
4135,7
4136,28
4137,13
4138,25
4139,29
4140,15
4141,8
4142,23
4143,8
4144,26
4145,31
4146,30
4147,26
4148,20
4149,7
4150,25
4151,8
4152,22
4153,12
4154,27
4155,5
4156,20
4157,27
4158,13
4159,18
4160,32
4161,31
4162,4
4163,28
4164,27
4165,18
4166,1
4167,17
4168,17
4169,11
4170,27
4171,7
4172,11
4173,15
4174,17
4175,10
4176,9
4177,4
4178,11
4179,24
4180,11
4181,32
4182,17
4183,14
4184,2
4185,21
4186,21
4187,21
4188,17
4189,21
4190,6
4191,24
4192,19
4193,19
4194,7
4195,14
4196,3
4197,31
4198,26
4199,2
4200,25
4201,6
4202,16
4203,10
4204,31
4205,16
4206,1
4207,10
4208,3
4209,16
4210,11
4211,16
4212,11
4213,15
4214,14
4215,29
4216,22
4217,21
4218,30
4219,31
4220,4
4221,15
4222,10
4223,1
4224,25
4225,8
4226,19
4227,32
4228,11
4229,24
4230,10
4231,14
4232,5
4233,24
4234,18
4235,15
4236,4
4237,11
4238,30
4239,20
4240,25
4241,9
4242,6
4243,24
4244,28
4245,6
4246,17
4247,5
4248,14
4249,28
4250,25
4251,4
4252,20
4253,24
4254,18
4255,5
4256,7
4257,20
4258,23
4259,3
4260,3
4261,9
4262,20
4263,32
4264,3
4265,24
4266,2
4267,14
4268,3
4269,23
4270,1
4271,24
4272,4
4273,31
4274,30
4275,21
4276,1
4277,12
4278,10
4279,12
4280,23
4281,16
4282,31
4283,9
4284,26
4285,20
4286,12
4287,10
4288,6
4289,2
4290,16
4291,28
4292,9
4293,5
4294,4
4295,10
4296,8
4297,28
4298,6
4299,25
4300,19
4301,25
4302,25
4303,17
4304,11
4305,8
4306,25
4307,5
4308,25
4309,16
4310,31
4311,7
4312,16
4313,16
4314,23
4315,26
4316,29
4317,32
4318,26
4319,28
4320,20
4321,32
4322,28
4323,13
4324,5
4325,24
4326,29
4327,24
4328,2
4329,10
4330,20
4331,4
4332,19
4333,4
4334,9
4335,17
4336,25
4337,29
4338,24
4339,13
4340,4
4341,18
4342,11
4343,14
4344,12
4345,7
4346,3
4347,28
4348,2
4349,17
4350,17
4351,17
4352,32
4353,26
4354,8
4355,26
4356,15
4357,31
4358,3
4359,23
4360,7
4361,11
4362,2
4363,13
4364,23
4365,21
4366,31
4367,20
4368,31
4369,24
4370,32
4371,11
4372,11
4373,4
4374,8
4375,30
4376,17
4377,1
4378,8
4379,31
4380,12
4381,8
4382,1
4383,28
4384,7
4385,12
4386,15
4387,16
4388,10
4389,5
4390,10
4391,21
4392,30
4393,32
4394,15
4395,11
4396,23
4397,13
4398,7
4399,13
4400,15
4401,8
4402,24
4403,3
4404,17
4405,4
4406,6
4407,31
4408,32
4409,6
4410,14
4411,19
4412,2
4413,2
4414,17
4415,9
4416,9
4417,6
4418,25
4419,17
4420,32
4421,14
4422,18
4423,8
4424,30
4425,25
4426,32
4427,6
4428,29
4429,22
4430,13
4431,15
4432,5
4433,7
4434,29
4435,20
4436,1
4437,1
4438,28
4439,22
4440,24
4441,23
4442,26
4443,21
4444,6
4445,3
4446,32
4447,30
4448,1
4449,21
4450,12
4451,27
4452,27
4453,31
4454,1
4455,17
4456,3
4457,19
4458,18
4459,32
4460,2
4461,27
4462,28
4463,18
4464,22
4465,19
4466,13
4467,18
4468,15
4469,22
4470,10
4471,9
4472,14
4473,13
4474,31
4475,9
4476,22
4477,28
4478,24
4479,18
4480,10
4481,32
4482,23
4483,23
4484,24
4485,3
4486,6
4487,14
4488,22
4489,28
4490,19
4491,9
4492,1
4493,30
4494,24
4495,23
4496,4
4497,29
4498,16
4499,28
4500,26
4501,30
4502,15
4503,3
4504,22
4505,32
4506,29
4507,16
4508,13
4509,30
4510,15
4511,2
4512,11
4513,31
4514,13
4515,5
4516,15
4517,7
4518,31
4519,27
4520,21
4521,26
4522,11
4523,1
4524,25
4525,14
4526,25
4527,28
4528,26
4529,17
4530,8
4531,2
4532,5
4533,17
4534,26
4535,8
4536,28
4537,11
4538,24
4539,29
4540,27
4541,31
4542,22
4543,29
4544,23
4545,28
4546,23
4547,28
4548,3
4549,17
4550,30
4551,3
4552,31
4553,23
4554,31
4555,22
4556,17
4557,11
4558,32
4559,18
4560,21
4561,2
4562,18
4563,8
4564,8
4565,16
4566,2
4567,15
4568,26
4569,28
4570,17
4571,32
4572,11
4573,25
4574,14
4575,14
4576,11
4577,31
4578,23
4579,8
4580,14
4581,16
4582,16
4583,6
4584,31
4585,7
4586,26
4587,32
4588,2
4589,12
4590,4
4591,7
4592,15
4593,3
4594,29
4595,24
4596,2
4597,29
4598,2
4599,18
4600,22
4601,17
4602,27
4603,29
4604,9
4605,4
4606,21
4607,20
4608,19
4609,9
4610,3
4611,16
4612,8
4613,24
4614,9
4615,31
4616,20
4617,14
4618,2
4619,32
4620,16
4621,16
4622,9
4623,5
4624,8
4625,4
4626,8
4627,25
4628,8
4629,11
4630,22
4631,31
4632,6
4633,7
4634,1
4635,23
4636,14
4637,17
4638,6
4639,22
4640,17
4641,6
4642,30
4643,1
4644,23
4645,18
4646,3
4647,13
4648,15
4649,15
4650,19
4651,30
4652,21
4653,22
4654,26
4655,21
4656,31
4657,3
4658,26
4659,27
4660,23
4661,19
4662,1
4663,1
4664,1
4665,26
4666,9
4667,28
4668,23
4669,16
4670,31
4671,23
4672,24
4673,21
4674,2
4675,8
4676,27
4677,1
4678,10
4679,29
4680,19
4681,19
4682,6
4683,25
4684,18
4685,27
4686,6
4687,18
4688,14
4689,23
4690,19
4691,12
4692,11
4693,14
4694,15
4695,14
4696,14
4697,1
4698,13
4699,10
4700,5
4701,30
4702,15
4703,17
4704,2
4705,21
4706,11
4707,32
4708,4
4709,17
4710,22
4711,9
4712,10
4713,5
4714,27
4715,26
4716,5
4717,8
4718,11
4719,6
4720,7
4721,11
4722,6
4723,28
4724,31
4725,15
4726,18
4727,14
4728,10
4729,19
4730,20
4731,28
4732,15
4733,27
4734,21
4735,28
4736,20
4737,22
4738,28
4739,18
4740,18
4741,28
4742,20
4743,5
4744,24
4745,24
4746,3
4747,24
4748,13
4749,4
4750,16
4751,28
4752,6
4753,25
4754,25
4755,4
4756,9
4757,15
4758,30
4759,17
4760,32
4761,8
4762,13
4763,20
4764,6
4765,28
4766,8
4767,3
4768,15
4769,6
4770,30
4771,7
4772,15
4773,24
4774,7
4775,3
4776,24
4777,27
4778,30
4779,8
4780,10
4781,18
4782,27
4783,11
4784,19
4785,15
4786,11
4787,27
4788,21
4789,30
4790,5
4791,30
4792,17
4793,13
4794,18
4795,7
4796,24
4797,13
4798,5
4799,8
4800,31
4801,30
4802,15
4803,6
4804,17
4805,32
4806,24
4807,8
4808,23
4809,24
4810,16
4811,27
4812,25
4813,8
4814,8
4815,22
4816,30
4817,27
4818,23
4819,19
4820,14
4821,28
4822,29
4823,31
4824,15
4825,4
4826,32
4827,21
4828,21
4829,31
4830,21
4831,27
4832,8
4833,16
4834,15
4835,22
4836,30
4837,9
4838,24
4839,23
4840,29
4841,17
4842,31
4843,7
4844,4
4845,3
4846,3
4847,14
4848,18
4849,27
4850,14
4851,4
4852,18
4853,1
4854,13
4855,1
4856,22
4857,4
4858,9
4859,5
4860,29
4861,6
4862,30
4863,7
4864,21
4865,7
4866,9
4867,7
4868,28
4869,1
4870,15
4871,17
4872,18
4873,30
4874,10
4875,20
4876,14
4877,22
4878,11
4879,19
4880,17
4881,6
4882,25
4883,1
4884,29
4885,14
4886,28
4887,8
4888,9
4889,22
4890,4
4891,8
4892,26
4893,3
4894,10
4895,19
4896,7
4897,7
4898,23
4899,19
4900,29
4901,21
4902,15
4903,19
4904,9
4905,32
4906,29
4907,12
4908,17
4909,24
4910,10
4911,27
4912,12
4913,3
4914,30
4915,9
4916,22
4917,26
4918,28
4919,9
4920,31
4921,14
4922,19
4923,2
4924,30
4925,23
4926,11
4927,7
4928,21
4929,23
4930,7
4931,26
4932,7
4933,18
4934,15
4935,13
4936,2
4937,24
4938,21
4939,16
4940,4
4941,1
4942,12
4943,4
4944,18
4945,21
4946,5
4947,26
4948,27
4949,10
4950,10
4951,11
4952,28
4953,9
4954,20
4955,16
4956,4
4957,31
4958,6
4959,1
4960,24
4961,17
4962,11
4963,22
4964,25
4965,13
4966,24
4967,15
4968,18
4969,9
4970,11
4971,28
4972,32
4973,31
4974,10
4975,13
4976,6
4977,32
4978,30
4979,6
4980,15
4981,17
4982,29
4983,3
4984,10
4985,7
4986,9
4987,25
4988,15
4989,11
4990,16
4991,30
4992,18
4993,2
4994,19
4995,12
4996,6
4997,14
4998,24
4999,28
5000,22
5001,21
5002,4
5003,26
5004,21
5005,18
5006,32
5007,23
5008,9
5009,8
5010,3
5011,24
5012,25
5013,27
5014,2
5015,14
5016,22
5017,16
5018,21
5019,31
5020,5
5021,13
5022,16
5023,25
5024,31
5025,11
5026,21
5027,6
5028,19
5029,2
5030,25
5031,7
5032,32
5033,7
5034,2
5035,18
5036,17
5037,22
5038,26
5039,20
5040,2
5041,16
5042,2
5043,28
5044,28
5045,2
5046,3
5047,21
5048,3
5049,28
5050,8
5051,3
5052,25
5053,4
5054,6
5055,11
5056,22
5057,8
5058,24
5059,20
5060,16
5061,21
5062,14
5063,30
5064,21
5065,13
5066,3
5067,4
5068,23
5069,31
5070,8
5071,18
5072,6
5073,21
5074,26
5075,6
5076,7
5077,1
5078,28
5079,3
5080,6
5081,19
5082,28
5083,10
5084,4
5085,11
5086,27
5087,11
5088,3
5089,21
5090,9
5091,23
5092,11
5093,18
5094,23
5095,1
5096,18
5097,19
5098,22
5099,23
5100,16
5101,17
5102,15
5103,31
5104,12
5105,4
5106,12
5107,13
5108,14
5109,1
5110,10
5111,17
5112,12
5113,27
5114,26
5115,7
5116,11
5117,8
5118,20
5119,31
5120,24
5121,13
5122,15
5123,22
5124,30
5125,19
5126,30
5127,12
5128,18
5129,18
5130,26
5131,4
5132,25
5133,3
5134,6
5135,18
5136,7
5137,19
5138,32
5139,32
5140,10
5141,19
5142,9
5143,6
5144,13
5145,24
5146,3
5147,2
5148,23
5149,32
5150,31
5151,21
5152,29
5153,19
5154,6
5155,2
5156,27
5157,28
5158,26
5159,24
5160,20
5161,16
5162,2
5163,15
5164,22
5165,1
5166,19
5167,31
5168,25
5169,18
5170,32
5171,28
5172,16
5173,5
5174,1
5175,15
5176,2
5177,3
5178,1
5179,4
5180,23
5181,14
5182,1
5183,8
5184,15
5185,25
5186,23
5187,13
5188,9
5189,20
5190,1
5191,21
5192,2
5193,8
5194,26
5195,28
5196,26
5197,15
5198,21
5199,25
5200,10
5201,32
5202,1
5203,3
5204,20
5205,7
5206,26
5207,19
5208,28
5209,28
5210,9
5211,19
5212,13
5213,9
5214,27
5215,12
5216,16
5217,7
5218,15
5219,10
5220,3
5221,28
5222,1
5223,10
5224,24
5225,19
5226,1
5227,22
5228,3
5229,3
5230,27
5231,3
5232,28
5233,10
5234,6
5235,17
5236,2
5237,25
5238,28
5239,24
5240,29
5241,10
5242,4
5243,16
5244,26
5245,17
5246,32
5247,12
5248,29
5249,25
5250,6
5251,11
5252,30
5253,30
5254,11
5255,17
5256,29
5257,31
5258,10
5259,1
5260,30
5261,1
5262,14
5263,29
5264,18
5265,17
5266,27
5267,27
5268,6
5269,19
5270,27
5271,4
5272,6
5273,27
5274,14
5275,24
5276,2
5277,31
5278,18
5279,20
5280,6
5281,2
5282,27
5283,30
5284,19
5285,21
5286,18
5287,29
5288,27
5289,2
5290,14
5291,18
5292,26
5293,32
5294,4
5295,26
5296,2
5297,3
5298,7
5299,26
5300,7
5301,30
5302,22
5303,6
5304,15
5305,24
5306,9
5307,30
5308,15
5309,28
5310,32
5311,31
5312,31
5313,21
5314,3
5315,12
5316,25
5317,6
5318,24
5319,7
5320,17
5321,25
5322,24
5323,22
5324,11
5325,19
5326,32
5327,12
5328,27
5329,24
5330,2
5331,7
5332,22
5333,31
5334,18
5335,22
5336,16
5337,5
5338,11
5339,8
5340,11
5341,11
5342,19
5343,22
5344,26
5345,20
5346,12
5347,3
5348,21
5349,18
5350,7
5351,2
5352,3
5353,11
5354,14
5355,20
5356,30
5357,16
5358,2
5359,13
5360,29
5361,9
5362,24
5363,26
5364,30
5365,30
5366,8
5367,15
5368,24
5369,24
5370,26
5371,23
5372,11
5373,6
5374,1
5375,24
5376,22
5377,1
5378,23
5379,3
5380,2
5381,2
5382,10
5383,20
5384,5
5385,9
5386,29
5387,2
5388,28
5389,25
5390,6
5391,13
5392,1
5393,3
5394,26
5395,12
5396,29
5397,29
5398,4
5399,23
5400,24
5401,29
5402,15
5403,10
5404,22
5405,4
5406,18
5407,7
5408,30
5409,4
5410,29
5411,9
5412,21
5413,12
5414,20
5415,30
5416,30
5417,9
5418,26
5419,12
5420,5
5421,11
5422,28
5423,28
5424,20
5425,21
5426,25
5427,23
5428,11
5429,26
5430,13
5431,24
5432,8
5433,22
5434,32
5435,30
5436,27
5437,16
5438,8
5439,21
5440,23
5441,5
5442,22
5443,30
5444,25
5445,30
5446,20
5447,12
5448,25
5449,4
5450,8
5451,17
5452,19
5453,31
5454,23
5455,9
5456,10
5457,17
5458,18
5459,30
5460,8
5461,30
5462,9
5463,21
5464,27
5465,30
5466,4
5467,2
5468,22
5469,31
5470,10
5471,13
5472,22
5473,11
5474,25
5475,19
5476,10
5477,11
5478,18
5479,7
5480,21
5481,5
5482,18
5483,21
5484,14
5485,5
5486,7
5487,8
5488,11
5489,5
5490,28
5491,18
5492,12
5493,23
5494,4
5495,14
5496,3
5497,22
5498,8
5499,30
5500,26
5501,6
5502,12
5503,22
5504,32
5505,30
5506,16
5507,27
5508,15
5509,12
5510,25
5511,5
5512,11
5513,27
5514,29
5515,4
5516,30
5517,29
5518,1
5519,15
5520,15
5521,14
5522,11
5523,6
5524,32
5525,3
5526,23
5527,10
5528,16
5529,26
5530,10
5531,30
5532,10
5533,22
5534,1
5535,5
5536,16
5537,15
5538,31
5539,5
5540,15
5541,3
5542,21
5543,10
5544,3
5545,11
5546,30
5547,6
5548,26
5549,8
5550,11
5551,15
5552,2
5553,15
5554,4
5555,12
5556,16
5557,9
5558,26
5559,19
5560,3
5561,22
5562,1
5563,17
5564,12
5565,6
5566,18
5567,28
5568,18
5569,13
5570,9
5571,10
5572,26
5573,17
5574,26
5575,22
5576,20
5577,18
5578,13
5579,19
5580,26
5581,16
5582,6
5583,10
5584,13
5585,18
5586,10
5587,4
5588,10
5589,9
5590,17
5591,15
5592,2
5593,7
5594,14
5595,21
5596,17
5597,1
5598,5
5599,4
5600,13
5601,18
5602,5
5603,21
5604,26
5605,32
5606,32
5607,17
5608,30
5609,27
5610,18
5611,5
5612,17
5613,11
5614,12
5615,31
5616,16
5617,19
5618,1
5619,1
5620,6
5621,4
5622,22
5623,10
5624,26
5625,18
5626,25
5627,19
5628,16
5629,2
5630,5
5631,20
5632,18
5633,28
5634,2
5635,9
5636,6
5637,3
5638,27
5639,10
5640,32
5641,13
5642,6
5643,15
5644,13
5645,32
5646,14
5647,22
5648,7
5649,11
5650,26
5651,4
5652,25
5653,7
5654,28
5655,31
5656,19
5657,25
5658,23
5659,32
5660,29
5661,31
5662,8
5663,14
5664,2
5665,17
5666,20
5667,31
5668,11
5669,19
5670,26
5671,17
5672,31
5673,23
5674,19
5675,15
5676,6
5677,14
5678,17
5679,14
5680,12
5681,19
5682,22
5683,3
5684,14
5685,6
5686,27
5687,3
5688,30
5689,7
5690,8
5691,15
5692,23
5693,28
5694,6
5695,30
5696,16
5697,12
5698,11
5699,9
5700,24
5701,8
5702,28
5703,29
5704,27
5705,28
5706,8
5707,4
5708,29
5709,4
5710,12
5711,17
5712,26
5713,15
5714,10
5715,17
5716,6
5717,13
5718,29
5719,27
5720,10
5721,12
5722,19
5723,25
5724,21
5725,27
5726,25
5727,31
5728,30
5729,30
5730,31
5731,20
5732,6
5733,23
5734,22
5735,27
5736,23
5737,20
5738,17
5739,15
5740,24
5741,10
5742,25
5743,19
5744,11
5745,24
5746,31
5747,23
5748,21
5749,32
5750,26
5751,9
5752,23
5753,3
5754,1
5755,19
5756,24
5757,27
5758,31
5759,12
5760,26
5761,11
5762,31
5763,31
5764,24
5765,28
5766,10
5767,10
5768,11
5769,8
5770,30
5771,18
5772,8
5773,19
5774,13
5775,29
5776,14
5777,6
5778,28
5779,28
5780,13
5781,16
5782,15
5783,13
5784,25
5785,11
5786,6
5787,21
5788,4
5789,26
5790,6
5791,25
5792,5
5793,23
5794,6
5795,25
