Number,Value
2997,70
2998,25
2999,177
3000,105
3001,170
3002,119
3003,79
3004,166
3005,48
3006,105
3007,11
3008,147
3009,55
3010,2
3011,162
3012,31
3013,227
3014,215
3015,160
3016,42
3017,109
3018,184
3019,12
3020,41
3021,106
3022,221
3023,100
3024,28
3025,230
3026,50
3027,208
3028,232
3029,80
3030,157
3031,118
3032,106
3033,176
3034,205
3035,89
3036,94
3037,183
3038,183
3039,9
3040,10
3041,217
3042,207
3043,26
3044,152
3045,212
3046,119
3047,147
3048,216
3049,175
3050,3
3051,108
3052,47
3053,155
3054,210
3055,41
3056,64
3057,175
3058,109
3059,205
3060,8
3061,53
3062,74
3063,105
3064,182
3065,157
3066,52
3067,180
3068,74
3069,192
3070,134
3071,125
3072,130
3073,156
3074,207
3075,186
3076,200
3077,37
3078,31
3079,103
3080,42
3081,31
3082,116
3083,222
3084,65
3085,224
3086,107
3087,70
3088,69
3089,149
3090,36
3091,86
3092,178
3093,5
3094,194
3095,15
3096,14
3097,132
3098,6
3099,45
3100,176
3101,209
3102,73
3103,20
3104,232
3105,206
3106,39
3107,57
3108,85
3109,73
3110,187
3111,9
3112,39
3113,172
3114,167
3115,98
3116,99
3117,143
3118,133
3119,112
3120,90
3121,233
3122,114
3123,188
3124,44
3125,106
3126,179
3127,100
3128,12
3129,166
3130,35
3131,17
3132,200
3133,214
3134,175
3135,203
3136,69
3137,68
3138,59
3139,20
3140,4
3141,50
3142,159
3143,138
3144,24
3145,182
3146,69
3147,97
3148,84
3149,41
3150,76
3151,46
3152,11
3153,26
3154,204
3155,231
3156,138
3157,209
3158,145
3159,101
3160,29
3161,63
3162,99
3163,202
3164,67
3165,181
3166,191
3167,222
3168,197
3169,95
3170,86
3171,64
3172,108
3173,119
3174,229
3175,51
3176,81
3177,173
3178,191
3179,26
3180,127
3181,46
3182,142
3183,17
3184,32
3185,145
3186,178
3187,196
3188,65
3189,157
3190,39
3191,103
3192,148
3193,139
3194,173
3195,141
3196,223
3197,11
3198,70
3199,225
3200,236
3201,151
3202,235
3203,177
3204,11
3205,81
3206,89
3207,52
3208,213
3209,85
3210,63
3211,113
3212,114
3213,76
3214,15
3215,95
3216,124
3217,126
3218,27
3219,57
3220,92
3221,184
3222,61
3223,5
3224,122
3225,147
3226,56
3227,151
3228,117
3229,157
3230,24
3231,229
3232,90
3233,3
3234,83
3235,110
3236,155
3237,201
3238,34
3239,62
3240,159
3241,59
3242,120
3243,93
3244,74
3245,132
3246,110
3247,76
3248,156
3249,30
3250,81
3251,57
3252,138
3253,58
3254,191
3255,116
3256,174
3257,154
3258,95
3259,220
3260,1
3261,169
3262,95
3263,116
3264,117
3265,171
3266,8
3267,151
3268,132
3269,53
3270,14
3271,95
3272,179
3273,75
3274,5
3275,144
3276,114
3277,233
3278,66
3279,125
3280,177
3281,45
3282,49
3283,66
3284,236
3285,201
3286,75
3287,94
3288,22
3289,222
3290,79
3291,40
3292,54
3293,110
3294,50
3295,6
3296,133
3297,5
3298,121
3299,90
3300,135
3301,231
3302,176
3303,4
3304,45
3305,212
3306,108
3307,103
3308,194
3309,93
3310,58
3311,147
3312,159
3313,10
3314,230
3315,152
3316,223
3317,58
3318,68
3319,179
3320,235
3321,86
3322,66
3323,173
3324,134
3325,126
3326,209
3327,130
3328,211
3329,184
3330,46
3331,115
3332,188
3333,16
3334,23
3335,157
3336,94
3337,33
3338,28
3339,4
3340,148
3341,206
3342,215
3343,192
3344,176
3345,166
3346,23
3347,195
3348,201
3349,192
3350,36
3351,143
3352,91
3353,226
3354,195
3355,125
3356,215
3357,90
3358,190
3359,11
3360,31
3361,23
3362,108
3363,95
3364,131
3365,113
3366,70
3367,185
3368,11
3369,153
3370,187
3371,65
3372,40
3373,88
3374,110
3375,96
3376,111
3377,175
3378,172
3379,8
3380,126
3381,44
3382,9
3383,166
3384,134
3385,151
3386,227
3387,101
3388,65
3389,223
3390,128
3391,77
3392,18
3393,22
3394,226
3395,177
3396,28
3397,199
3398,150
3399,13
3400,185
3401,91
3402,53
3403,46
3404,19
3405,103
3406,146
3407,41
3408,95
3409,87
3410,140
3411,193
3412,26
3413,131
3414,25
3415,207
3416,8
3417,212
3418,118
3419,24
3420,46
3421,196
3422,195
3423,165
3424,121
3425,164
3426,200
3427,10
3428,192
3429,126
3430,205
3431,190
3432,180
3433,138
3434,132
3435,127
3436,68
3437,113
3438,49
3439,140
3440,174
3441,205
3442,78
3443,24
3444,208
3445,30
3446,167
3447,9
3448,117
3449,49
3450,63
3451,139
3452,145
3453,175
3454,129
3455,48
3456,202
3457,209
3458,25
3459,185
3460,67
3461,2
3462,91
3463,107
3464,206
3465,196
3466,149
3467,163
3468,21
3469,20
3470,104
3471,15
3472,150
3473,173
3474,235
3475,225
3476,216
3477,58
3478,178
3479,139
3480,178
3481,25
3482,174
3483,35
3484,176
3485,198
3486,209
3487,7
3488,186
3489,147
3490,224
3491,226
3492,184
3493,135
3494,159
3495,116
3496,122
3497,133
3498,195
3499,114
3500,99
3501,141
3502,84
3503,121
3504,235
3505,218
3506,111
3507,124
3508,105
3509,214
3510,235
3511,152
3512,150
3513,231
3514,53
3515,155
3516,227
3517,195
3518,219
3519,214
3520,90
3521,214
3522,59
3523,68
3524,29
3525,180
3526,188
3527,233
3528,74
3529,50
3530,100
3531,134
3532,151
3533,46
3534,159
3535,48
3536,6
3537,15
3538,137
3539,228
3540,65
3541,230
3542,105
3543,233
3544,37
3545,69
3546,137
3547,169
3548,229
3549,25
3550,76
3551,77
3552,123
3553,154
3554,57
3555,196
3556,89
3557,27
3558,102
3559,26
3560,192
3561,129
3562,195
3563,128
3564,232
3565,216
3566,100
3567,122
3568,107
3569,203
3570,34
3571,58
3572,185
3573,175
3574,232
3575,201
3576,15
3577,161
3578,5
3579,119
3580,6
3581,225
3582,216
3583,164
3584,155
3585,15
3586,58
3587,18
3588,224
3589,49
3590,167
3591,86
3592,28
3593,9
3594,180
3595,152
3596,64
3597,222
3598,146
3599,119
3600,112
3601,14
3602,28
3603,18
3604,74
3605,124
3606,28
3607,21
3608,90
3609,53
3610,230
3611,185
3612,224
3613,131
3614,133
3615,54
3616,222
3617,96
3618,2
3619,167
3620,142
3621,129
3622,108
3623,215
3624,205
3625,13
3626,31
3627,70
3628,45
3629,225
3630,106
3631,138
3632,57
3633,104
3634,43
3635,150
3636,171
3637,229
3638,185
3639,202
3640,139
3641,69
3642,147
3643,36
3644,186
3645,11
3646,75
3647,88
3648,140
3649,155
3650,199
3651,119
3652,49
3653,160
3654,225
3655,236
3656,40
3657,182
3658,79
3659,160
3660,162
3661,204
3662,211
3663,81
3664,149
3665,37
3666,121
3667,165
3668,140
3669,12
3670,111
3671,184
3672,214
3673,9
3674,55
3675,112
3676,69
3677,47
3678,116
3679,91
3680,204
3681,39
3682,84
3683,69
3684,29
3685,98
3686,85
3687,193
3688,130
3689,114
3690,114
3691,208
3692,219
3693,209
3694,154
3695,146
3696,11
3697,139
3698,55
3699,81
3700,164
3701,94
3702,102
3703,207
3704,26
3705,188
3706,129
3707,110
3708,43
3709,50
3710,47
3711,147
3712,126
3713,85
3714,197
3715,128
3716,85
3717,73
3718,101
3719,94
3720,210
3721,102
3722,204
3723,155
3724,58
3725,159
3726,184
3727,97
3728,60
3729,199
3730,48
3731,201
3732,197
3733,230
3734,82
3735,193
3736,145
3737,21
3738,143
3739,102
3740,181
3741,165
3742,11
3743,32
3744,122
3745,36
3746,142
3747,48
3748,59
3749,142
3750,142
3751,172
3752,226
3753,77
3754,61
3755,166
3756,119
3757,216
3758,133
3759,123
3760,6
3761,117
3762,89
3763,140
3764,158
3765,136
3766,103
3767,203
3768,71
3769,138
3770,190
3771,202
3772,140
3773,126
3774,68
3775,171
3776,108
3777,204
3778,49
3779,122
3780,118
3781,132
3782,83
3783,141
3784,34
3785,103
3786,189
3787,103
3788,222
3789,139
3790,202
3791,228
3792,64
3793,158
3794,142
3795,30
3796,161
3797,10
3798,213
3799,19
3800,34
3801,67
3802,136
3803,68
3804,164
3805,141
3806,198
3807,106
3808,36
3809,100
3810,72
3811,229
3812,9
3813,216
3814,178
3815,183
3816,44
3817,36
3818,176
3819,228
3820,213
3821,138
3822,62
3823,15
3824,79
3825,15
3826,230
3827,52
3828,18
3829,124
3830,13
3831,44
3832,15
3833,116
3834,126
3835,207
3836,127
3837,129
3838,124
3839,152
3840,127
3841,51
3842,65
3843,71
3844,168
3845,84
3846,231
3847,177
3848,21
3849,197
3850,209
3851,14
3852,161
3853,206
3854,11
3855,60
3856,173
3857,183
3858,91
3859,129
3860,142
3861,81
3862,174
3863,49
3864,120
3865,163
3866,183
3867,73
3868,72
3869,207
3870,28
3871,191
3872,57
3873,86
3874,75
3875,228
3876,145
3877,226
3878,92
3879,163
3880,49
3881,138
3882,13
3883,99
3884,163
3885,26
3886,200
3887,162
3888,189
3889,231
3890,186
3891,235
3892,135
3893,88
3894,112
3895,188
3896,39
3897,81
3898,71
3899,197
3900,61
3901,61
3902,161
3903,194
3904,57
3905,1
3906,55
3907,100
3908,223
3909,171
3910,195
3911,182
3912,50
3913,76
3914,80
3915,82
3916,53
3917,155
3918,39
3919,173
3920,127
3921,92
3922,65
3923,30
3924,166
3925,4
3926,87
3927,176
3928,203
3929,121
3930,28
3931,62
3932,76
3933,3
3934,151
3935,101
3936,78
3937,129
3938,53
3939,232
3940,44
3941,123
3942,154
3943,85
3944,80
3945,121
3946,190
3947,205
3948,65
3949,47
3950,167
3951,221
3952,138
3953,105
3954,170
3955,234
3956,28
3957,173
3958,26
3959,226
3960,64
3961,199
3962,171
3963,233
3964,22
3965,6
3966,192
3967,33
3968,35
3969,17
3970,41
3971,172
3972,145
3973,132
3974,94
3975,81
3976,45
3977,211
3978,173
3979,39
3980,23
3981,82
3982,153
3983,106
3984,25
3985,71
3986,191
3987,82
3988,125
3989,187
3990,4
3991,10
3992,81
3993,193
3994,18
3995,92
3996,11
3997,85
3998,171
3999,31
4000,224
4001,161
4002,140
4003,53
4004,42
4005,203
4006,213
4007,22
4008,116
4009,26
4010,163
4011,196
4012,21
4013,142
4014,206
4015,9
4016,205
4017,85
4018,114
4019,15
4020,5
4021,207
4022,198
4023,170
4024,83
4025,154
4026,213
4027,215
4028,29
4029,102
4030,86
4031,171
4032,5
4033,10
4034,153
4035,6
4036,202
4037,31
4038,64
4039,104
4040,91
4041,20
4042,147
4043,167
4044,14
4045,95
4046,192
4047,144
4048,136
4049,137
4050,87
4051,92
4052,23
4053,69
4054,193
4055,149
4056,221
4057,103
4058,152
4059,221
4060,203
4061,163
4062,97
4063,192
4064,80
4065,167
4066,68
4067,167
4068,100
4069,112
4070,132
4071,26
4072,209
4073,123
4074,173
4075,13
4076,99
4077,193
4078,140
4079,53
4080,30
4081,145
4082,142
4083,41
4084,22
4085,22
4086,211
4087,1
4088,7
4089,105
4090,127
4091,9
4092,228
4093,163
4094,173
4095,210
4096,19
4097,142
4098,109
4099,94
4100,32
4101,145
4102,216
4103,158
4104,80
4105,85
4106,26
4107,174
4108,188
4109,55
4110,125
4111,76
4112,100
4113,64
4114,214
4115,56
4116,179
4117,59
4118,205
4119,149
4120,73
4121,16
4122,208
4123,209
4124,184
4125,139
4126,194
4127,177
4128,166
4129,41
4130,44
4131,144
4132,122
4133,8
4134,148
4135,15
4136,123
4137,19
4138,84
4139,95
4140,129
4141,82
4142,162
4143,120
4144,19
4145,4
4146,222
4147,120
4148,140
4149,190
4150,184
4151,130
4152,220
4153,154
4154,214
4155,8
4156,99
4157,209
4158,52
4159,180
4160,108
4161,85
4162,140
4163,235
4164,127
4165,32
4166,10
4167,37
4168,227
4169,174
4170,112
4171,61
4172,98
4173,200
4174,133
4175,170
4176,164
4177,225
4178,19
4179,142
4180,198
4181,157
4182,114
4183,166
4184,9
4185,151
4186,153
4187,180
4188,199
4189,217
4190,192
4191,95
4192,183
4193,120
4194,148
4195,217
4196,196
4197,61
4198,186
4199,117
4200,102
4201,28
4202,45
4203,175
4204,117
4205,220
4206,90
4207,176
4208,35
4209,8
4210,52
4211,81
4212,141
4213,167
4214,23
4215,124
4216,133
4217,186
4218,220
4219,198
4220,66
4221,167
4222,191
4223,190
4224,12
4225,157
4226,21
4227,102
4228,4
4229,69
4230,210
4231,75
4232,2
4233,235
4234,49
4235,89
4236,81
4237,20
4238,181
4239,199
4240,75
4241,140
4242,12
4243,30
4244,118
4245,87
4246,160
4247,41
4248,206
4249,206
4250,172
4251,137
4252,207
4253,52
4254,70
4255,94
4256,1
4257,40
4258,137
4259,97
4260,81
4261,140
4262,80
4263,170
4264,19
4265,232
4266,124
4267,18
4268,155
4269,43
4270,91
4271,82
4272,37
4273,80
4274,112
4275,94
4276,194
4277,227
4278,2
4279,139
4280,74
4281,74
4282,222
4283,5
4284,170
4285,167
4286,102
4287,214
4288,141
4289,78
4290,132
4291,115
4292,11
4293,120
4294,151
4295,71
4296,54
4297,103
4298,180
4299,96
4300,106
4301,134
4302,173
4303,163
4304,86
4305,168
4306,107
4307,122
4308,153
4309,188
4310,131
4311,212
4312,164
4313,191
4314,196
4315,64
4316,106
4317,222
4318,212
4319,55
4320,5
4321,60
4322,49
4323,56
4324,161
4325,166
4326,113
4327,58
4328,38
4329,142
4330,157
4331,52
4332,19
4333,96
4334,49
4335,203
4336,88
4337,122
4338,110
4339,176
4340,196
4341,110
4342,206
4343,178
4344,69
4345,86
4346,139
4347,198
4348,72
4349,124
4350,183
4351,113
4352,156
4353,154
4354,157
4355,20
4356,190
4357,184
4358,85
4359,231
4360,58
4361,13
4362,205
4363,59
4364,232
4365,148
4366,169
4367,201
4368,11
4369,168
4370,34
4371,198
4372,115
4373,218
4374,81
4375,178
4376,95
4377,236
4378,209
4379,208
4380,93
4381,108
4382,89
4383,173
4384,16
4385,102
4386,181
4387,231
4388,89
4389,123
4390,172
4391,19
4392,6
4393,230
4394,207
4395,153
4396,192
4397,95
4398,59
4399,165
4400,3
4401,169
4402,149
4403,14
4404,213
4405,197
4406,3
4407,106
4408,227
4409,181
4410,91
4411,20
4412,102
4413,96
4414,165
4415,159
4416,188
4417,222
4418,196
4419,31
4420,28
4421,181
4422,156
4423,164
4424,117
4425,185
4426,180
4427,85
4428,70
4429,110
4430,216
4431,44
4432,124
4433,98
4434,162
4435,210
4436,24
4437,60
4438,114
4439,75
4440,108
4441,148
4442,209
4443,133
4444,232
4445,132
4446,12
4447,214
4448,66
4449,108
4450,79
4451,181
4452,119
4453,134
4454,31
4455,61
4456,79
4457,3
4458,147
4459,31
4460,31
4461,195
4462,232
4463,129
4464,57
4465,225
4466,107
4467,199
4468,70
4469,86
4470,92
4471,72
4472,222
4473,228
4474,80
4475,137
4476,28
4477,182
4478,45
4479,123
4480,29
4481,64
4482,180
4483,19
4484,198
4485,33
4486,196
4487,142
4488,226
4489,100
4490,73
4491,179
4492,19
4493,87
4494,222
4495,216
4496,201
4497,96
4498,98
4499,71
4500,43
4501,110
4502,196
4503,96
4504,155
4505,61
4506,204
4507,196
4508,226
4509,163
4510,126
4511,191
4512,67
4513,173
4514,62
4515,47
4516,155
4517,33
4518,15
4519,207
4520,24
4521,216
4522,112
4523,223
4524,103
4525,197
4526,35
4527,120
4528,64
4529,130
4530,113
4531,161
4532,209
4533,122
4534,178
4535,88
4536,31
4537,50
4538,61
4539,150
4540,214
4541,227
4542,33
4543,174
4544,117
4545,193
4546,76
4547,214
4548,182
4549,87
4550,223
4551,11
4552,64
4553,21
4554,159
4555,26
4556,192
4557,57
4558,151
4559,224
4560,11
4561,226
4562,192
4563,124
4564,3
4565,56
4566,86
4567,234
4568,24
4569,2
4570,50
4571,57
4572,26
4573,6
4574,19
4575,24
4576,98
4577,5
4578,234
4579,91
4580,230
4581,163
4582,41
4583,102
4584,197
4585,38
4586,79
4587,33
4588,24
4589,214
4590,47
4591,202
4592,36
4593,30
4594,99
4595,102
4596,10
4597,234
4598,196
4599,130
4600,94
4601,165
4602,63
4603,90
4604,116
4605,189
4606,32
4607,48
4608,173
4609,123
4610,7
4611,117
4612,131
4613,14
4614,142
4615,71
4616,146
4617,63
4618,29
4619,34
4620,191
4621,136
4622,8
4623,23
4624,39
4625,52
4626,89
4627,233
4628,130
4629,54
4630,80
4631,197
4632,102
4633,98
4634,90
4635,69
4636,192
4637,169
4638,53
4639,119
4640,118
4641,154
4642,199
4643,115
4644,124
4645,68
4646,178
4647,148
4648,26
4649,189
4650,87
4651,204
4652,26
4653,67
4654,176
4655,108
4656,10
4657,222
4658,47
4659,95
4660,20
4661,49
4662,208
4663,229
4664,177
4665,4
4666,204
4667,187
4668,121
4669,67
4670,24
4671,196
4672,119
4673,13
4674,121
4675,4
4676,223
4677,76
4678,223
4679,150
4680,141
4681,64
4682,144
4683,115
4684,199
4685,6
4686,104
4687,94
4688,4
4689,91
4690,31
4691,160
4692,186
4693,209
4694,194
4695,131
4696,75
4697,22
4698,190
4699,7
4700,56
4701,117
4702,155
4703,54
4704,226
4705,49
4706,218
4707,233
4708,204
4709,128
4710,224
4711,151
4712,152
4713,40
4714,166
4715,15
4716,142
4717,99
4718,230
4719,213
4720,164
4721,32
4722,152
4723,34
4724,149
4725,179
4726,186
4727,45
4728,206
4729,186
4730,194
4731,48
4732,165
4733,75
4734,221
4735,189
4736,52
4737,225
4738,96
4739,183
4740,67
4741,140
4742,24
4743,69
4744,19
4745,147
4746,97
4747,229
4748,27
4749,109
4750,94
4751,211
4752,107
4753,216
4754,98
4755,226
4756,168
4757,119
4758,155
4759,156
4760,144
4761,7
4762,225
4763,89
4764,72
4765,167
4766,38
4767,178
4768,71
4769,96
4770,83
4771,193
4772,221
4773,70
4774,232
4775,167
4776,97
4777,55
4778,236
4779,41
4780,179
4781,99
4782,131
4783,19
4784,185
4785,73
4786,149
4787,123
4788,27
4789,76
4790,37
4791,135
4792,138
4793,142
4794,128
4795,25
4796,123
4797,190
4798,104
4799,235
4800,181
4801,177
4802,106
4803,147
4804,173
4805,119
4806,98
4807,121
4808,5
4809,20
4810,34
4811,99
4812,169
4813,3
4814,40
4815,160
4816,38
4817,119
4818,179
4819,234
4820,16
4821,217
4822,186
4823,62
4824,88
4825,71
4826,228
4827,114
4828,39
4829,98
4830,104
4831,36
4832,109
4833,124
4834,231
4835,164
4836,37
4837,117
4838,173
4839,201
4840,181
4841,213
4842,86
4843,47
4844,193
4845,154
4846,8
4847,152
4848,19
4849,225
4850,52
4851,118
4852,17
4853,205
4854,71
4855,206
4856,93
4857,166
4858,189
4859,13
4860,110
4861,193
4862,63
4863,50
4864,58
4865,165
4866,143
4867,194
4868,186
4869,118
4870,159
4871,77
4872,144
4873,85
4874,75
4875,113
4876,180
4877,189
4878,54
4879,147
4880,145
4881,149
4882,91
4883,89
4884,52
4885,7
4886,57
4887,191
4888,91
4889,209
4890,120
4891,101
4892,189
4893,230
4894,150
4895,225
4896,12
4897,162
4898,24
4899,138
4900,59
4901,18
4902,100
4903,138
4904,8
4905,58
4906,125
4907,90
4908,169
4909,192
4910,82
4911,106
4912,33
4913,217
4914,120
4915,54
4916,182
4917,153
4918,179
4919,116
4920,47
4921,217
4922,55
4923,221
4924,228
4925,236
4926,116
4927,73
4928,172
4929,1
4930,127
4931,32
4932,88
4933,83
4934,49
4935,130
4936,134
4937,16
4938,201
4939,50
4940,210
4941,200
4942,199
4943,1
4944,163
4945,74
4946,206
4947,87
4948,94
4949,51
4950,115
4951,222
4952,170
4953,88
4954,14
4955,132
4956,63
4957,87
4958,232
4959,34
4960,57
4961,165
4962,28
4963,19
4964,190
4965,38
4966,22
4967,30
4968,86
4969,186
4970,143
4971,76
4972,145
4973,161
4974,75
4975,57
4976,45
4977,1
4978,45
4979,190
4980,168
4981,129
4982,31
4983,185
4984,68
4985,195
4986,94
4987,231
4988,187
4989,214
4990,53
4991,150
4992,62
4993,229
4994,8
4995,31
4996,89
4997,15
4998,184
4999,35
5000,110
5001,53
5002,148
5003,233
5004,118
5005,2
5006,141
5007,19
5008,90
5009,31
5010,52
5011,45
5012,214
5013,64
5014,156
5015,142
5016,66
5017,73
5018,74
5019,187
5020,122
5021,220
5022,161
5023,222
5024,12
5025,7
5026,209
5027,150
5028,54
5029,109
5030,9
5031,168
5032,42
5033,123
5034,121
5035,193
5036,163
5037,53
5038,167
5039,87
5040,99
5041,24
5042,24
5043,226
5044,3
5045,102
5046,170
5047,184
5048,209
5049,226
5050,73
5051,2
5052,227
5053,52
5054,173
5055,211
5056,159
5057,134
5058,178
5059,177
5060,208
5061,93
5062,21
5063,77
5064,17
5065,14
5066,90
5067,143
5068,20
5069,11
5070,42
5071,16
5072,132
5073,52
5074,120
5075,200
5076,155
5077,97
5078,110
5079,180
5080,62
5081,34
5082,219
5083,99
5084,19
5085,96
5086,51
5087,179
5088,206
5089,126
5090,64
5091,128
5092,101
5093,31
5094,42
5095,215
5096,222
5097,24
5098,67
5099,76
5100,133
5101,231
5102,93
5103,122
5104,170
5105,11
5106,35
5107,152
5108,2
5109,168
5110,192
5111,206
5112,213
5113,44
5114,210
5115,49
5116,44
5117,58
5118,184
5119,133
5120,138
5121,7
5122,184
5123,100
5124,73
5125,71
5126,129
5127,57
5128,125
5129,54
5130,196
5131,58
5132,235
5133,94
5134,183
5135,166
5136,70
5137,106
5138,159
5139,8
5140,49
5141,139
5142,42
5143,156
5144,104
5145,143
5146,202
5147,37
5148,235
5149,221
5150,30
5151,172
5152,15
5153,65
5154,90
5155,35
5156,73
5157,109
5158,99
5159,19
5160,61
5161,174
5162,61
5163,87
5164,82
5165,142
5166,151
5167,128
5168,175
5169,119
5170,104
5171,66
5172,97
5173,176
5174,211
5175,87
5176,131
5177,11
5178,156
5179,152
5180,25
5181,17
5182,107
5183,40
5184,21
5185,6
5186,162
5187,59
5188,144
5189,203
5190,10
5191,192
5192,171
5193,41
5194,94
5195,104
5196,137
5197,108
5198,137
5199,125
5200,130
5201,234
5202,118
5203,231
5204,114
5205,179
5206,114
5207,31
5208,3
5209,134
5210,164
5211,126
5212,35
5213,164
5214,97
5215,54
5216,187
5217,63
5218,104
5219,215
5220,119
5221,178
5222,46
5223,12
5224,6
5225,130
5226,39
5227,75
5228,117
5229,21
5230,152
5231,158
5232,65
5233,142
5234,84
5235,191
5236,102
5237,153
5238,50
5239,167
5240,66
5241,59
5242,235
5243,75
5244,122
5245,100
5246,119
5247,122
5248,221
5249,170
5250,100
5251,73
5252,207
5253,101
5254,152
5255,124
5256,72
5257,86
5258,160
5259,66
5260,84
5261,152
5262,102
5263,178
5264,129
5265,2
5266,128
5267,184
5268,216
5269,124
5270,62
5271,220
5272,38
5273,5
5274,112
5275,7
5276,61
5277,85
5278,65
5279,80
5280,215
5281,11
5282,219
5283,188
5284,174
5285,226
5286,59
5287,193
5288,109
5289,163
5290,55
5291,93
5292,149
5293,21
5294,230
5295,177
5296,174
5297,106
5298,116
5299,217
5300,4
5301,175
5302,206
5303,13
5304,121
5305,93
5306,58
5307,71
5308,153
5309,3
5310,217
5311,187
5312,128
5313,144
5314,86
5315,210
5316,25
5317,146
5318,145
5319,163
5320,4
5321,93
5322,160
5323,70
5324,192
5325,208
5326,111
5327,230
5328,135
5329,189
5330,126
5331,175
5332,125
5333,43
5334,78
5335,44
5336,47
5337,83
5338,67
5339,72
5340,185
5341,196
5342,156
5343,207
5344,75
5345,171
5346,28
5347,133
5348,14
5349,166
5350,212
5351,40
5352,107
5353,135
5354,75
5355,153
5356,162
5357,202
5358,233
5359,109
5360,131
5361,223
5362,69
5363,183
5364,40
5365,223
5366,36
5367,79
5368,150
5369,177
5370,112
5371,103
5372,98
5373,66
5374,88
5375,140
5376,139
5377,16
5378,215
5379,91
5380,152
5381,133
5382,27
5383,224
5384,236
5385,179
5386,109
5387,204
5388,145
5389,232
5390,173
5391,138
5392,154
5393,112
5394,79
5395,78
5396,150
5397,28
5398,197
5399,108
5400,186
5401,29
5402,231
5403,1
5404,204
5405,166
5406,47
5407,177
5408,223
5409,49
5410,194
5411,200
5412,225
5413,23
5414,90
5415,49
5416,36
5417,210
5418,203
5419,101
5420,21
5421,88
5422,162
5423,30
5424,39
5425,150
5426,74
5427,165
5428,174
5429,28
5430,164
5431,106
5432,168
5433,93
5434,102
5435,152
5436,58
5437,186
5438,119
5439,146
5440,2
5441,96
5442,47
5443,85
5444,141
5445,234
5446,216
5447,30
5448,54
5449,58
5450,177
5451,16
5452,167
5453,117
5454,188
5455,226
5456,224
5457,47
5458,4
5459,210
5460,226
5461,166
5462,94
5463,231
5464,223
5465,72
5466,25
5467,156
5468,65
5469,102
5470,209
5471,153
5472,212
5473,161
5474,63
5475,123
5476,99
5477,28
5478,222
5479,222
5480,168
5481,12
5482,45
5483,165
5484,120
5485,3
5486,174
5487,193
5488,136
5489,174
5490,215
5491,162
5492,118
5493,99
5494,71
5495,36
5496,181
5497,155
5498,195
5499,23
5500,204
5501,130
5502,236
5503,219
5504,227
5505,150
5506,35
5507,66
5508,82
5509,194
5510,181
5511,120
5512,89
5513,57
5514,173
5515,147
5516,40
5517,209
5518,229
5519,77
5520,57
5521,177
5522,134
5523,99
5524,73
5525,129
5526,80
5527,100
5528,136
5529,73
5530,37
5531,232
5532,16
5533,135
5534,127
5535,36
5536,58
5537,49
5538,197
5539,204
5540,203
5541,208
5542,212
5543,90
5544,51
5545,67
5546,218
5547,16
5548,154
5549,23
5550,58
5551,81
5552,54
5553,181
5554,14
5555,44
5556,150
5557,116
5558,160
5559,155
5560,145
5561,140
5562,125
5563,76
5564,62
5565,47
5566,151
5567,225
5568,63
5569,75
5570,212
5571,10
5572,211
5573,208
5574,64
5575,120
5576,23
5577,86
5578,113
5579,187
5580,204
5581,10
5582,78
5583,120
5584,196
5585,151
5586,15
5587,37
5588,195
5589,181
5590,18
5591,119
5592,25
5593,94
5594,204
5595,85
5596,22
5597,104
5598,148
5599,133
5600,48
5601,180
5602,43
5603,56
5604,54
5605,127
5606,102
5607,188
5608,183
5609,113
5610,24
5611,23
5612,113
5613,159
5614,164
5615,7
5616,200
5617,139
5618,72
5619,109
5620,217
5621,103
5622,118
5623,38
5624,41
5625,135
5626,26
5627,231
5628,160
5629,20
5630,112
5631,214
5632,39
5633,100
5634,11
5635,114
5636,15
5637,207
5638,94
5639,57
5640,209
5641,152
5642,118
5643,167
5644,83
5645,21
5646,93
5647,154
5648,22
5649,155
5650,175
5651,229
5652,147
5653,56
5654,10
5655,214
5656,178
5657,116
5658,154
5659,223
5660,90
5661,82
5662,123
5663,236
5664,22
5665,188
5666,113
5667,54
5668,135
5669,170
5670,230
5671,122
5672,111
5673,103
5674,201
5675,116
5676,61
5677,123
5678,53
5679,67
5680,32
5681,173
5682,35
5683,136
5684,134
5685,227
5686,136
5687,234
5688,9
5689,92
5690,201
5691,25
5692,93
5693,15
5694,76
5695,78
5696,104
5697,102
5698,132
5699,182
5700,141
5701,147
5702,35
5703,199
5704,51
5705,162
5706,102
5707,41
5708,111
5709,8
5710,167
5711,79
5712,161
5713,187
5714,37
5715,71
5716,188
5717,176
5718,97
5719,71
5720,1
5721,84
5722,5
5723,167
5724,181
5725,1
5726,171
5727,186
5728,37
5729,183
5730,33
5731,1
5732,156
5733,109
5734,136
5735,66
5736,210
5737,122
5738,216
5739,89
5740,6
5741,67
5742,79
5743,134
5744,229
5745,124
5746,5
5747,10
5748,181
5749,68
5750,91
5751,214
5752,141
5753,232
5754,12
5755,85
5756,51
5757,189
5758,129
5759,27
5760,183
5761,211
5762,212
5763,104
5764,28
5765,83
5766,234
5767,197
5768,233
5769,209
5770,119
5771,46
5772,58
5773,51
5774,1
5775,129
5776,80
5777,182
5778,115
5779,83
5780,129
5781,178
5782,2
5783,20
5784,162
5785,66
5786,10
5787,97
5788,67
5789,6
5790,226
5791,186
5792,154
5793,201
5794,102
