Number,Value
2998,77
2999,87
3000,130
3001,179
3002,69
3003,66
3004,168
3005,38
3006,103
3007,14
3008,6
3009,59
3010,114
3011,144
3012,96
3013,114
3014,110
3015,34
3016,171
3017,10
3018,2
3019,97
3020,164
3021,132
3022,39
3023,115
3024,18
3025,153
3026,25
3027,71
3028,13
3029,3
3030,30
3031,67
3032,179
3033,46
3034,55
3035,23
3036,128
3037,165
3038,137
3039,41
3040,58
3041,55
3042,139
3043,131
3044,5
3045,120
3046,39
3047,22
3048,62
3049,121
3050,65
3051,48
3052,7
3053,146
3054,54
3055,17
3056,86
3057,123
3058,137
3059,135
3060,110
3061,56
3062,22
3063,77
3064,87
3065,90
3066,174
3067,117
3068,135
3069,161
3070,29
3071,176
3072,150
3073,127
3074,161
3075,114
3076,49
3077,124
3078,13
3079,153
3080,100
3081,169
3082,120
3083,171
3084,168
3085,33
3086,55
3087,103
3088,39
3089,50
3090,42
3091,121
3092,139
3093,68
3094,132
3095,63
3096,63
3097,153
3098,166
3099,84
3100,89
3101,8
3102,99
3103,35
3104,159
3105,44
3106,129
3107,12
3108,175
3109,179
3110,93
3111,140
3112,6
3113,4
3114,86
3115,32
3116,7
3117,169
3118,137
3119,85
3120,86
3121,163
3122,3
3123,127
3124,27
3125,10
3126,57
3127,25
3128,37
3129,97
3130,154
3131,162
3132,66
3133,49
3134,108
3135,77
3136,158
3137,51
3138,40
3139,11
3140,119
3141,138
3142,41
3143,141
3144,163
3145,102
3146,109
3147,71
3148,127
3149,166
3150,49
3151,23
3152,164
3153,135
3154,119
3155,9
3156,126
3157,122
3158,100
3159,49
3160,87
3161,19
3162,27
3163,178
3164,62
3165,177
3166,148
3167,125
3168,138
3169,50
3170,134
3171,22
3172,6
3173,3
3174,24
3175,174
3176,46
3177,120
3178,67
3179,1
3180,70
3181,149
3182,180
3183,34
3184,128
3185,5
3186,124
3187,50
3188,38
3189,67
3190,174
3191,74
3192,150
3193,104
3194,128
3195,63
3196,117
3197,162
3198,6
3199,124
3200,139
3201,56
3202,42
3203,73
3204,165
3205,113
3206,3
3207,96
3208,4
3209,146
3210,37
3211,155
3212,77
3213,34
3214,109
3215,45
3216,66
3217,124
3218,46
3219,85
3220,120
3221,137
3222,127
3223,70
3224,33
3225,140
3226,101
3227,124
3228,14
3229,173
3230,11
3231,139
3232,166
3233,157
3234,13
3235,19
3236,61
3237,68
3238,58
3239,91
3240,23
3241,99
3242,73
3243,158
3244,157
3245,171
3246,38
3247,129
3248,45
3249,165
3250,27
3251,51
3252,154
3253,8
3254,124
3255,124
3256,168
3257,134
3258,14
3259,76
3260,61
3261,76
3262,144
3263,35
3264,129
3265,93
3266,137
3267,148
3268,116
3269,154
3270,130
3271,79
3272,145
3273,167
3274,88
3275,43
3276,172
3277,52
3278,25
3279,33
3280,84
3281,175
3282,35
3283,72
3284,151
3285,173
3286,119
3287,65
3288,128
3289,108
3290,115
3291,166
3292,80
3293,150
3294,5
3295,93
3296,146
3297,100
3298,176
3299,47
3300,17
3301,131
3302,115
3303,72
3304,163
3305,79
3306,38
3307,74
3308,107
3309,20
3310,18
3311,32
3312,57
3313,173
3314,113
3315,101
3316,15
3317,45
3318,159
3319,180
3320,146
3321,110
3322,59
3323,139
3324,83
3325,76
3326,150
3327,168
3328,32
3329,98
3330,61
3331,73
3332,102
3333,56
3334,147
3335,35
3336,35
3337,147
3338,161
3339,156
3340,155
3341,47
3342,114
3343,87
3344,66
3345,69
3346,30
3347,33
3348,24
3349,51
3350,28
3351,81
3352,10
3353,173
3354,164
3355,13
3356,165
3357,48
3358,178
3359,102
3360,57
3361,166
3362,123
3363,130
3364,126
3365,62
3366,8
3367,173
3368,161
3369,156
3370,157
3371,39
3372,28
3373,83
3374,87
3375,80
3376,156
3377,136
3378,103
3379,54
3380,13
3381,20
3382,164
3383,125
3384,164
3385,75
3386,118
3387,65
3388,13
3389,46
3390,114
3391,11
3392,56
3393,101
3394,92
3395,51
3396,168
3397,159
3398,82
3399,56
3400,128
3401,118
3402,176
3403,17
3404,102
3405,154
3406,73
3407,52
3408,145
3409,16
3410,167
3411,91
3412,172
3413,83
3414,111
3415,178
3416,150
3417,49
3418,104
3419,52
3420,82
3421,179
3422,36
3423,60
3424,170
3425,85
3426,37
3427,179
3428,21
3429,149
3430,51
3431,38
3432,24
3433,150
3434,118
3435,6
3436,64
3437,37
3438,89
3439,142
3440,56
3441,50
3442,40
3443,67
3444,107
3445,18
3446,149
3447,141
3448,3
3449,129
3450,2
3451,20
3452,25
3453,64
3454,132
3455,180
3456,22
3457,50
3458,43
3459,166
3460,29
3461,90
3462,34
3463,66
3464,89
3465,60
3466,24
3467,160
3468,110
3469,138
3470,45
3471,130
3472,149
3473,58
3474,176
3475,90
3476,17
3477,64
3478,37
3479,72
3480,160
3481,139
3482,98
3483,149
3484,86
3485,44
3486,53
3487,72
3488,36
3489,145
3490,17
3491,118
3492,6
3493,22
3494,106
3495,91
3496,116
3497,140
3498,135
3499,5
3500,112
3501,153
3502,45
3503,3
3504,141
3505,173
3506,178
3507,131
3508,110
3509,71
3510,141
3511,14
3512,97
3513,165
3514,63
3515,179
3516,19
3517,120
3518,111
3519,180
3520,44
3521,51
3522,32
3523,22
3524,169
3525,178
3526,148
3527,28
3528,24
3529,69
3530,103
3531,44
3532,18
3533,37
3534,125
3535,83
3536,174
3537,133
3538,120
3539,9
3540,131
3541,157
3542,64
3543,151
3544,45
3545,117
3546,164
3547,154
3548,6
3549,67
3550,123
3551,94
3552,44
3553,20
3554,108
3555,8
3556,3
3557,77
3558,39
3559,9
3560,127
3561,149
3562,105
3563,147
3564,83
3565,162
3566,91
3567,104
3568,42
3569,23
3570,82
3571,20
3572,29
3573,7
3574,74
3575,60
3576,105
3577,148
3578,37
3579,65
3580,70
3581,58
3582,122
3583,166
3584,89
3585,143
3586,14
3587,68
3588,134
3589,119
3590,66
3591,177
3592,173
3593,49
3594,172
3595,127
3596,90
3597,40
3598,49
3599,142
3600,20
3601,167
3602,147
3603,91
3604,141
3605,132
3606,86
3607,17
3608,125
3609,42
3610,133
3611,120
3612,155
3613,136
3614,167
3615,120
3616,37
3617,74
3618,113
3619,84
3620,41
3621,132
3622,87
3623,81
3624,57
3625,126
3626,77
3627,34
3628,162
3629,154
3630,70
3631,34
3632,62
3633,125
3634,38
3635,86
3636,16
3637,159
3638,37
3639,154
3640,64
3641,132
3642,15
3643,52
3644,13
3645,69
3646,19
3647,146
3648,172
3649,91
3650,78
3651,52
3652,63
3653,66
3654,162
3655,9
3656,101
3657,11
3658,51
3659,157
3660,4
3661,178
3662,107
3663,78
3664,129
3665,121
3666,77
3667,14
3668,112
3669,72
3670,60
3671,18
3672,123
3673,85
3674,32
3675,21
3676,21
3677,137
3678,101
3679,87
3680,33
3681,152
3682,180
3683,97
3684,20
3685,20
3686,114
3687,66
3688,143
3689,159
3690,79
3691,2
3692,37
3693,153
3694,50
3695,141
3696,92
3697,74
3698,136
3699,84
3700,146
3701,70
3702,132
3703,7
3704,17
3705,169
3706,47
3707,120
3708,135
3709,175
3710,19
3711,128
3712,123
3713,140
3714,35
3715,38
3716,14
3717,113
3718,123
3719,52
3720,23
3721,76
3722,107
3723,127
3724,84
3725,71
3726,107
3727,152
3728,96
3729,1
3730,99
3731,148
3732,49
3733,59
3734,127
3735,2
3736,50
3737,145
3738,147
3739,12
3740,98
3741,173
3742,117
3743,145
3744,142
3745,38
3746,113
3747,3
3748,134
3749,23
3750,29
3751,147
3752,31
3753,114
3754,85
3755,147
3756,18
3757,138
3758,67
3759,99
3760,35
3761,51
3762,87
3763,27
3764,131
3765,148
3766,43
3767,8
3768,148
3769,67
3770,49
3771,59
3772,177
3773,179
3774,31
3775,4
3776,44
3777,119
3778,45
3779,115
3780,36
3781,83
3782,158
3783,159
3784,66
3785,127
3786,151
3787,33
3788,100
3789,93
3790,107
3791,49
3792,110
3793,21
3794,107
3795,141
3796,71
3797,65
3798,89
3799,14
3800,62
3801,31
3802,115
3803,133
3804,24
3805,35
3806,133
3807,159
3808,101
3809,129
3810,87
3811,154
3812,49
3813,115
3814,117
3815,89
3816,40
3817,32
3818,10
3819,107
3820,95
3821,117
3822,127
3823,128
3824,140
3825,82
3826,138
3827,40
3828,119
3829,148
3830,66
3831,42
3832,160
3833,26
3834,41
3835,60
3836,162
3837,3
3838,69
3839,150
3840,44
3841,96
3842,164
3843,20
3844,108
3845,124
3846,61
3847,15
3848,119
3849,94
3850,173
3851,6
3852,9
3853,104
3854,60
3855,143
3856,9
3857,66
3858,23
3859,82
3860,51
3861,25
3862,88
3863,92
3864,176
3865,164
3866,70
3867,113
3868,8
3869,55
3870,111
3871,61
3872,84
3873,164
3874,145
3875,43
3876,125
3877,94
3878,175
3879,125
3880,9
3881,10
3882,66
3883,76
3884,122
3885,72
3886,116
3887,117
3888,177
3889,9
3890,144
3891,102
3892,166
3893,18
3894,178
3895,150
3896,2
3897,151
3898,31
3899,62
3900,85
3901,100
3902,17
3903,1
3904,137
3905,103
3906,141
3907,53
3908,126
3909,48
3910,156
3911,83
3912,23
3913,141
3914,44
3915,13
3916,64
3917,138
3918,135
3919,104
3920,154
3921,67
3922,83
3923,121
3924,63
3925,55
3926,173
3927,156
3928,4
3929,169
3930,145
3931,26
3932,29
3933,144
3934,149
3935,147
3936,61
3937,5
3938,177
3939,101
3940,49
3941,13
3942,50
3943,89
3944,124
3945,35
3946,96
3947,66
3948,167
3949,152
3950,66
3951,106
3952,134
3953,50
3954,130
3955,177
3956,76
3957,5
3958,62
3959,103
3960,143
3961,141
3962,24
3963,115
3964,154
3965,88
3966,75
3967,117
3968,59
3969,66
3970,84
3971,128
3972,133
3973,77
3974,147
3975,143
3976,85
3977,29
3978,152
3979,68
3980,78
3981,34
3982,75
3983,106
3984,140
3985,119
3986,21
3987,58
3988,76
3989,55
3990,36
3991,77
3992,157
3993,45
3994,107
3995,128
3996,22
3997,61
3998,100
3999,60
4000,155
4001,84
4002,85
4003,37
4004,82
4005,73
4006,103
4007,155
4008,125
4009,81
4010,64
4011,92
4012,106
4013,10
4014,120
4015,49
4016,116
4017,154
4018,19
4019,61
4020,159
4021,141
4022,51
4023,49
4024,9
4025,81
4026,36
4027,14
4028,17
4029,130
4030,106
4031,9
4032,58
4033,123
4034,10
4035,59
4036,28
4037,176
4038,61
4039,104
4040,110
4041,83
4042,179
4043,8
4044,46
4045,175
4046,44
4047,34
4048,65
4049,28
4050,103
4051,40
4052,34
4053,57
4054,24
4055,172
4056,139
4057,148
4058,2
4059,94
4060,39
4061,18
4062,45
4063,68
4064,136
4065,125
4066,134
4067,136
4068,41
4069,146
4070,48
4071,35
4072,9
4073,71
4074,119
4075,180
4076,112
4077,20
4078,177
4079,11
4080,34
4081,107
4082,178
4083,154
4084,30
4085,123
4086,128
4087,149
4088,74
4089,172
4090,172
4091,57
4092,36
4093,19
4094,20
4095,67
4096,99
4097,114
4098,126
4099,77
4100,60
4101,132
4102,15
4103,77
4104,164
4105,34
4106,15
4107,175
4108,97
4109,65
4110,108
4111,68
4112,66
4113,153
4114,126
4115,164
4116,40
4117,76
4118,161
4119,66
4120,19
4121,149
4122,94
4123,34
4124,67
4125,94
4126,114
4127,105
4128,64
4129,10
4130,161
4131,111
4132,34
4133,38
4134,105
4135,73
4136,178
4137,104
4138,123
4139,142
4140,180
4141,137
4142,16
4143,43
4144,14
4145,49
4146,76
4147,1
4148,48
4149,137
4150,118
4151,136
4152,5
4153,133
4154,5
4155,168
4156,37
4157,135
4158,67
4159,135
4160,30
4161,119
4162,5
4163,63
4164,137
4165,170
4166,172
4167,104
4168,121
4169,34
4170,97
4171,83
4172,68
4173,132
4174,74
4175,35
4176,150
4177,171
4178,16
4179,60
4180,27
4181,151
4182,57
4183,161
4184,57
4185,56
4186,89
4187,143
4188,125
4189,73
4190,104
4191,166
4192,83
4193,164
4194,132
4195,107
4196,5
4197,34
4198,72
4199,2
4200,106
4201,54
4202,159
4203,120
4204,170
4205,177
4206,124
4207,8
4208,80
4209,70
4210,77
4211,28
4212,163
4213,50
4214,11
4215,4
4216,159
4217,12
4218,67
4219,30
4220,51
4221,93
4222,80
4223,117
4224,51
4225,5
4226,23
4227,106
4228,56
4229,151
4230,142
4231,132
4232,47
4233,5
4234,39
4235,146
4236,10
4237,145
4238,81
4239,176
4240,62
4241,166
4242,44
4243,89
4244,56
4245,52
4246,161
4247,161
4248,175
4249,176
4250,86
4251,25
4252,129
4253,179
4254,149
4255,87
4256,66
4257,1
4258,130
4259,78
4260,80
4261,49
4262,29
4263,65
4264,178
4265,151
4266,179
4267,5
4268,161
4269,103
4270,156
4271,103
4272,86
4273,127
4274,88
4275,74
4276,106
4277,49
4278,82
4279,113
4280,44
4281,180
4282,159
4283,64
4284,82
4285,174
4286,49
4287,39
4288,92
4289,166
4290,121
4291,14
4292,43
4293,88
4294,12
4295,66
4296,33
4297,94
4298,112
4299,97
4300,62
4301,6
4302,42
4303,39
4304,110
4305,148
4306,135
4307,64
4308,80
4309,15
4310,51
4311,89
4312,14
4313,93
4314,170
4315,175
4316,15
4317,15
4318,62
4319,2
4320,119
4321,20
4322,128
4323,38
4324,79
4325,164
4326,45
4327,161
4328,55
4329,133
4330,156
4331,157
4332,70
4333,142
4334,15
4335,176
4336,156
4337,101
4338,9
4339,108
4340,111
4341,112
4342,113
4343,75
4344,71
4345,117
4346,42
4347,110
4348,148
4349,79
4350,161
4351,5
4352,91
4353,39
4354,13
4355,88
4356,10
4357,19
4358,90
4359,75
4360,150
4361,75
4362,20
4363,98
4364,166
4365,149
4366,34
4367,137
4368,153
4369,49
4370,23
4371,38
4372,157
4373,62
4374,99
4375,166
4376,64
4377,65
4378,150
4379,168
4380,48
4381,178
4382,18
4383,40
4384,20
4385,93
4386,77
4387,8
4388,121
4389,111
4390,162
4391,132
4392,173
4393,158
4394,4
4395,105
4396,68
4397,88
4398,145
4399,139
4400,117
4401,153
4402,88
4403,180
4404,50
4405,88
4406,13
4407,49
4408,167
4409,129
4410,11
4411,76
4412,35
4413,123
4414,129
4415,151
4416,104
4417,55
4418,121
4419,7
4420,110
4421,136
4422,53
4423,154
4424,87
4425,1
4426,100
4427,94
4428,180
4429,174
4430,175
4431,5
4432,12
4433,71
4434,171
4435,124
4436,46
4437,108
4438,140
4439,85
4440,134
4441,146
4442,126
4443,144
4444,13
4445,20
4446,7
4447,63
4448,175
4449,1
4450,155
4451,41
4452,144
4453,77
4454,38
4455,1
4456,136
4457,86
4458,27
4459,4
4460,125
4461,1
4462,18
4463,153
4464,51
4465,105
4466,10
4467,170
4468,52
4469,1
4470,93
4471,144
4472,19
4473,147
4474,49
4475,157
4476,33
4477,42
4478,6
4479,171
4480,24
4481,52
4482,97
4483,23
4484,140
4485,117
4486,85
4487,33
4488,125
4489,58
4490,3
4491,171
4492,162
4493,82
4494,37
4495,76
4496,25
4497,119
4498,55
4499,1
4500,41
4501,55
4502,163
4503,85
4504,102
4505,153
4506,46
4507,162
4508,110
4509,127
4510,135
4511,168
4512,125
4513,42
4514,52
4515,12
4516,159
4517,154
4518,19
4519,3
4520,168
4521,61
4522,148
4523,68
4524,31
4525,116
4526,45
4527,172
4528,82
4529,56
4530,169
4531,120
4532,99
4533,5
4534,88
4535,113
4536,134
4537,104
4538,32
4539,18
4540,88
4541,155
4542,178
4543,110
4544,14
4545,63
4546,3
4547,148
4548,116
4549,62
4550,73
4551,145
4552,148
4553,102
4554,36
4555,34
4556,102
4557,63
4558,55
4559,4
4560,25
4561,98
4562,170
4563,83
4564,117
4565,11
4566,55
4567,53
4568,66
4569,105
4570,172
4571,7
4572,18
4573,148
4574,105
4575,169
4576,50
4577,113
4578,136
4579,92
4580,48
4581,60
4582,72
4583,141
4584,109
4585,45
4586,163
4587,84
4588,131
4589,6
4590,176
4591,95
4592,150
4593,85
4594,143
4595,25
4596,151
4597,112
4598,122
4599,177
4600,93
4601,108
4602,66
4603,134
4604,18
4605,12
4606,170
4607,148
4608,143
4609,93
4610,42
4611,179
4612,94
4613,141
4614,5
4615,131
4616,132
4617,8
4618,44
4619,49
4620,130
4621,164
4622,107
4623,148
4624,29
4625,137
4626,44
4627,134
4628,80
4629,105
4630,172
4631,120
4632,52
4633,81
4634,122
4635,137
4636,47
4637,9
4638,173
4639,20
4640,129
4641,98
4642,176
4643,105
4644,145
4645,19
4646,91
4647,142
4648,62
4649,144
4650,100
4651,140
4652,21
4653,86
4654,132
4655,61
4656,60
4657,110
4658,55
4659,169
4660,172
4661,117
4662,133
4663,25
4664,52
4665,16
4666,9
4667,48
4668,18
4669,16
4670,132
4671,150
4672,76
4673,60
4674,94
4675,155
4676,89
4677,29
4678,13
4679,93
4680,60
4681,97
4682,68
4683,169
4684,76
4685,62
4686,16
4687,28
4688,27
4689,20
4690,66
4691,89
4692,62
4693,8
4694,46
4695,166
4696,36
4697,103
4698,169
4699,106
4700,141
4701,132
4702,93
4703,25
4704,61
4705,158
4706,82
4707,160
4708,178
4709,57
4710,141
4711,21
4712,19
4713,51
4714,176
4715,51
4716,153
4717,66
4718,119
4719,112
4720,103
4721,131
4722,49
4723,31
4724,88
4725,87
4726,108
4727,45
4728,81
4729,155
4730,95
4731,70
4732,13
4733,48
4734,98
4735,87
4736,127
4737,78
4738,100
4739,20
4740,117
4741,144
4742,112
4743,131
4744,16
4745,47
4746,127
4747,84
4748,58
4749,46
4750,14
4751,158
4752,79
4753,117
4754,21
4755,134
4756,101
4757,86
4758,170
4759,122
4760,121
4761,91
4762,101
4763,140
4764,67
4765,106
4766,158
4767,119
4768,123
4769,11
4770,116
4771,121
4772,43
4773,125
4774,129
4775,133
4776,165
4777,6
4778,134
4779,116
4780,102
4781,98
4782,75
4783,10
4784,62
4785,26
4786,63
4787,158
4788,64
4789,128
4790,97
4791,113
4792,115
4793,19
4794,86
4795,99
4796,123
4797,108
4798,174
4799,109
4800,61
4801,79
4802,27
4803,33
4804,168
4805,176
4806,157
4807,177
4808,152
4809,3
4810,156
4811,164
4812,106
4813,89
4814,28
4815,52
4816,47
4817,165
4818,22
4819,169
4820,63
4821,150
4822,166
4823,7
4824,85
4825,58
4826,102
4827,135
4828,31
4829,131
4830,43
4831,79
4832,114
4833,118
4834,102
4835,66
4836,143
4837,64
4838,135
4839,163
4840,152
4841,10
4842,39
4843,85
4844,148
4845,119
4846,83
4847,78
4848,36
4849,27
4850,3
4851,110
4852,170
4853,169
4854,127
4855,147
4856,93
4857,104
4858,123
4859,93
4860,32
4861,168
4862,180
4863,79
4864,65
4865,31
4866,176
4867,35
4868,47
4869,163
4870,70
4871,51
4872,119
4873,97
4874,102
4875,10
4876,65
4877,171
4878,8
4879,133
4880,171
4881,22
4882,96
4883,98
4884,56
4885,76
4886,130
4887,106
4888,80
4889,109
4890,19
4891,4
4892,125
4893,178
4894,119
4895,8
4896,3
4897,21
4898,119
4899,37
4900,120
4901,79
4902,38
4903,105
4904,9
4905,174
4906,53
4907,78
4908,48
4909,169
4910,23
4911,154
4912,92
4913,78
4914,137
4915,130
4916,12
4917,90
4918,43
4919,123
4920,180
4921,105
4922,44
4923,129
4924,172
4925,80
4926,170
4927,68
4928,142
4929,174
4930,31
4931,130
4932,58
4933,4
4934,134
4935,70
4936,54
4937,48
4938,3
4939,122
4940,18
4941,111
4942,11
4943,120
4944,167
4945,88
4946,49
4947,104
4948,149
4949,17
4950,86
4951,110
4952,178
4953,1
4954,97
4955,114
4956,12
4957,40
4958,106
4959,29
4960,60
4961,156
4962,111
4963,125
4964,156
4965,178
4966,32
4967,86
4968,61
4969,35
4970,17
4971,131
4972,132
4973,71
4974,163
4975,120
4976,147
4977,44
4978,21
4979,133
4980,45
4981,115
4982,118
4983,6
4984,126
4985,39
4986,48
4987,126
4988,51
4989,156
4990,150
4991,107
4992,17
4993,24
4994,130
4995,64
4996,138
4997,19
4998,163
4999,72
5000,75
5001,81
5002,176
5003,64
5004,40
5005,21
5006,170
5007,73
5008,3
5009,42
5010,63
5011,55
5012,142
5013,175
5014,176
5015,109
5016,87
5017,107
5018,99
5019,155
5020,110
5021,8
5022,2
5023,107
5024,36
5025,36
5026,40
5027,143
5028,14
5029,72
5030,171
5031,6
5032,105
5033,116
5034,36
5035,8
5036,65
5037,47
5038,146
5039,30
5040,16
5041,152
5042,73
5043,62
5044,63
5045,125
5046,149
5047,41
5048,124
5049,147
5050,18
5051,161
5052,128
5053,13
5054,169
5055,11
5056,57
5057,108
5058,152
5059,154
5060,149
5061,93
5062,37
5063,29
5064,172
5065,133
5066,32
5067,167
5068,73
5069,127
5070,87
5071,25
5072,1
5073,111
5074,85
5075,31
5076,95
5077,74
5078,11
5079,61
5080,141
5081,171
5082,74
5083,51
5084,91
5085,74
5086,99
5087,140
5088,119
5089,54
5090,106
5091,127
5092,39
5093,81
5094,115
5095,149
5096,115
5097,128
5098,120
5099,173
5100,117
5101,110
5102,2
5103,100
5104,94
5105,178
5106,41
5107,8
5108,63
5109,110
5110,14
5111,75
5112,73
5113,113
5114,71
5115,83
5116,177
5117,179
5118,72
5119,91
5120,141
5121,166
5122,148
5123,42
5124,114
5125,85
5126,54
5127,50
5128,55
5129,149
5130,121
5131,15
5132,132
5133,108
5134,10
5135,172
5136,88
5137,125
5138,35
5139,47
5140,72
5141,129
5142,89
5143,82
5144,3
5145,112
5146,39
5147,127
5148,72
5149,43
5150,172
5151,57
5152,60
5153,104
5154,134
5155,12
5156,110
5157,127
5158,122
5159,176
5160,146
5161,163
5162,119
5163,136
5164,47
5165,170
5166,36
5167,173
5168,54
5169,127
5170,142
5171,157
5172,126
5173,133
5174,131
5175,117
5176,136
5177,114
5178,157
5179,47
5180,164
5181,120
5182,141
5183,71
5184,67
5185,171
5186,71
5187,101
5188,135
5189,34
5190,17
5191,121
5192,70
5193,59
5194,52
5195,137
5196,138
5197,106
5198,35
5199,90
5200,129
5201,116
5202,169
5203,167
5204,139
5205,51
5206,163
5207,148
5208,21
5209,176
5210,54
5211,112
5212,59
5213,148
5214,171
5215,50
5216,140
5217,2
5218,116
5219,106
5220,54
5221,89
5222,169
5223,71
5224,17
5225,59
5226,48
5227,24
5228,146
5229,15
5230,55
5231,131
5232,174
5233,60
5234,15
5235,29
5236,98
5237,110
5238,92
5239,108
5240,114
5241,109
5242,32
5243,108
5244,137
5245,139
5246,153
5247,5
5248,173
5249,37
5250,131
5251,125
5252,136
5253,106
5254,69
5255,53
5256,42
5257,72
5258,140
5259,9
5260,54
5261,169
5262,137
5263,24
5264,102
5265,25
5266,85
5267,89
5268,56
5269,55
5270,41
5271,139
5272,121
5273,65
5274,90
5275,161
5276,179
5277,170
5278,56
5279,44
5280,44
5281,156
5282,25
5283,169
5284,129
5285,97
5286,169
5287,140
5288,35
5289,103
5290,39
5291,130
5292,96
5293,96
5294,78
5295,58
5296,154
5297,77
5298,20
5299,49
5300,22
5301,18
5302,7
5303,112
5304,57
5305,73
5306,103
5307,162
5308,44
5309,172
5310,31
5311,15
5312,166
5313,115
5314,27
5315,23
5316,42
5317,25
5318,118
5319,38
5320,107
5321,150
5322,64
5323,150
5324,139
5325,119
5326,33
5327,165
5328,14
5329,105
5330,165
5331,12
5332,101
5333,150
5334,7
5335,97
5336,169
5337,111
5338,85
5339,17
5340,82
5341,127
5342,33
5343,78
5344,127
5345,44
5346,73
5347,29
5348,80
5349,151
5350,112
5351,118
5352,66
5353,40
5354,50
5355,22
5356,153
5357,98
5358,147
5359,4
5360,13
5361,142
5362,120
5363,75
5364,17
5365,86
5366,12
5367,161
5368,71
5369,14
5370,164
5371,23
5372,42
5373,155
5374,41
5375,108
5376,57
5377,34
5378,104
5379,11
5380,67
5381,20
5382,127
5383,110
5384,160
5385,159
5386,8
5387,65
5388,39
5389,159
5390,91
5391,157
5392,25
5393,10
5394,47
5395,167
5396,32
5397,75
5398,65
5399,4
5400,118
5401,91
5402,41
5403,81
5404,76
5405,149
5406,120
5407,51
5408,36
5409,40
5410,122
5411,97
5412,47
5413,106
5414,79
5415,127
5416,87
5417,135
5418,160
5419,27
5420,178
5421,144
5422,64
5423,28
5424,75
5425,133
5426,55
5427,29
5428,161
5429,102
5430,88
5431,132
5432,118
5433,116
5434,180
5435,147
5436,118
5437,28
5438,141
5439,64
5440,80
5441,161
5442,87
5443,47
5444,15
5445,172
5446,3
5447,103
5448,91
5449,53
5450,37
5451,114
5452,109
5453,52
5454,1
5455,143
5456,83
5457,41
5458,108
5459,155
5460,106
5461,76
5462,170
5463,108
5464,150
5465,106
5466,149
5467,26
5468,102
5469,171
5470,154
5471,74
5472,24
5473,178
5474,159
5475,160
5476,97
5477,156
5478,96
5479,137
5480,132
5481,98
5482,129
5483,176
5484,18
5485,25
5486,142
5487,113
5488,124
5489,29
5490,128
5491,32
5492,61
5493,103
5494,60
5495,67
5496,77
5497,55
5498,147
5499,150
5500,144
5501,155
5502,4
5503,139
5504,10
5505,154
5506,62
5507,28
5508,145
5509,172
5510,98
5511,118
5512,101
5513,64
5514,8
5515,30
5516,35
5517,155
5518,169
5519,103
5520,171
5521,60
5522,30
5523,106
5524,162
5525,158
5526,11
5527,134
5528,25
5529,72
5530,53
5531,64
5532,4
5533,105
5534,35
5535,6
5536,82
5537,133
5538,17
5539,171
5540,22
5541,19
5542,128
5543,112
5544,45
5545,130
5546,65
5547,14
5548,30
5549,113
5550,57
5551,4
5552,148
5553,170
5554,53
5555,112
5556,43
5557,139
5558,79
5559,53
5560,52
5561,50
5562,84
5563,97
5564,73
5565,56
5566,168
5567,22
5568,1
5569,95
5570,149
5571,84
5572,161
5573,64
5574,136
5575,135
5576,16
5577,138
5578,167
5579,122
5580,44
5581,6
5582,8
5583,5
5584,155
5585,48
5586,170
5587,87
5588,40
5589,52
5590,10
5591,136
5592,96
5593,41
5594,60
5595,25
5596,106
5597,48
5598,147
5599,54
5600,108
5601,155
5602,137
5603,179
5604,125
5605,129
5606,74
5607,57
5608,49
5609,109
5610,79
5611,135
5612,98
5613,81
5614,141
5615,130
5616,77
5617,12
5618,59
5619,148
5620,134
5621,131
5622,57
5623,33
5624,156
5625,30
5626,129
5627,174
5628,180
5629,58
5630,161
5631,96
5632,47
5633,56
5634,24
5635,62
5636,151
5637,155
5638,29
5639,18
5640,75
5641,100
5642,132
5643,154
5644,37
5645,24
5646,55
5647,130
5648,121
5649,59
5650,60
5651,66
5652,110
5653,47
5654,51
5655,139
5656,33
5657,12
5658,90
5659,125
5660,82
5661,83
5662,44
5663,21
5664,34
5665,156
5666,50
5667,19
5668,33
5669,142
5670,127
5671,178
5672,54
5673,43
5674,107
5675,126
5676,88
5677,149
5678,65
5679,73
5680,4
5681,9
5682,110
5683,43
5684,70
5685,166
5686,168
5687,53
5688,143
5689,145
5690,126
5691,134
5692,60
5693,119
5694,164
5695,81
5696,28
5697,20
5698,41
5699,19
5700,68
5701,162
5702,67
5703,117
5704,27
5705,144
5706,56
5707,172
5708,155
5709,109
5710,43
5711,177
5712,22
5713,83
5714,130
5715,47
5716,180
5717,152
5718,155
5719,48
5720,107
5721,159
5722,60
5723,95
5724,147
5725,167
5726,137
5727,90
5728,176
5729,26
5730,28
5731,9
5732,138
5733,74
5734,152
5735,119
5736,143
5737,17
5738,95
5739,79
5740,162
5741,156
5742,75
5743,67
5744,94
5745,140
5746,90
5747,64
5748,123
5749,36
5750,71
5751,46
5752,19
5753,31
5754,142
5755,20
5756,90
5757,140
5758,87
5759,167
5760,91
5761,179
5762,104
5763,55
5764,100
5765,178
5766,124
5767,99
5768,130
5769,104
5770,110
5771,162
5772,11
5773,135
5774,137
5775,60
5776,63
5777,114
5778,110
5779,44
5780,107
5781,118
5782,177
5783,96
5784,48
5785,60
5786,157
5787,15
5788,172
5789,43
5790,97
5791,69
5792,38
5793,141
5794,63
5795,9
