Number,Value
2998,162
2999,210
3000,187
3001,77
3002,139
3003,41
3004,213
3005,25
3006,165
3007,45
3008,126
3009,87
3010,54
3011,26
3012,85
3013,57
3014,196
3015,181
3016,119
3017,112
3018,36
3019,23
3020,122
3021,164
3022,105
3023,96
3024,197
3025,172
3026,155
3027,189
3028,173
3029,101
3030,193
3031,132
3032,161
3033,217
3034,62
3035,56
3036,59
3037,111
3038,71
3039,163
3040,60
3041,62
3042,209
3043,182
3044,198
3045,213
3046,192
3047,189
3048,180
3049,77
3050,140
3051,167
3052,29
3053,175
3054,200
3055,202
3056,128
3057,112
3058,198
3059,218
3060,218
3061,73
3062,141
3063,16
3064,27
3065,170
3066,53
3067,183
3068,152
3069,94
3070,31
3071,68
3072,84
3073,153
3074,211
3075,197
3076,196
3077,79
3078,30
3079,209
3080,77
3081,94
3082,50
3083,88
3084,215
3085,190
3086,118
3087,201
3088,197
3089,67
3090,63
3091,85
3092,151
3093,86
3094,74
3095,25
3096,203
3097,151
3098,34
3099,96
3100,10
3101,201
3102,163
3103,165
3104,145
3105,26
3106,14
3107,116
3108,124
3109,157
3110,216
3111,83
3112,82
3113,108
3114,165
3115,35
3116,65
3117,165
3118,83
3119,215
3120,132
3121,95
3122,163
3123,117
3124,53
3125,12
3126,220
3127,64
3128,113
3129,201
3130,120
3131,32
3132,106
3133,14
3134,132
3135,175
3136,19
3137,147
3138,190
3139,37
3140,141
3141,81
3142,28
3143,140
3144,170
3145,103
3146,107
3147,169
3148,69
3149,172
3150,220
3151,98
3152,56
3153,70
3154,15
3155,153
3156,25
3157,68
3158,118
3159,169
3160,214
3161,197
3162,101
3163,78
3164,175
3165,124
3166,25
3167,106
3168,1
3169,202
3170,161
3171,136
3172,83
3173,218
3174,110
3175,75
3176,103
3177,54
3178,169
3179,77
3180,215
3181,207
3182,114
3183,52
3184,175
3185,61
3186,103
3187,178
3188,34
3189,185
3190,15
3191,197
3192,57
3193,96
3194,86
3195,56
3196,164
3197,206
3198,119
3199,66
3200,48
3201,79
3202,13
3203,72
3204,185
3205,82
3206,56
3207,192
3208,40
3209,101
3210,147
3211,97
3212,201
3213,33
3214,66
3215,108
3216,23
3217,148
3218,31
3219,38
3220,148
3221,15
3222,213
3223,166
3224,130
3225,109
3226,198
3227,56
3228,55
3229,81
3230,157
3231,24
3232,66
3233,211
3234,58
3235,148
3236,62
3237,67
3238,161
3239,208
3240,149
3241,107
3242,152
3243,60
3244,14
3245,183
3246,96
3247,203
3248,93
3249,153
3250,123
3251,102
3252,113
3253,48
3254,67
3255,104
3256,204
3257,20
3258,213
3259,125
3260,93
3261,43
3262,11
3263,24
3264,194
3265,78
3266,134
3267,59
3268,63
3269,82
3270,35
3271,189
3272,19
3273,54
3274,159
3275,159
3276,50
3277,160
3278,94
3279,194
3280,33
3281,195
3282,171
3283,99
3284,65
3285,7
3286,131
3287,91
3288,142
3289,176
3290,24
3291,63
3292,210
3293,175
3294,193
3295,26
3296,29
3297,128
3298,144
3299,8
3300,21
3301,32
3302,120
3303,180
3304,220
3305,91
3306,207
3307,156
3308,206
3309,181
3310,148
3311,71
3312,2
3313,45
3314,20
3315,83
3316,218
3317,1
3318,80
3319,146
3320,162
3321,130
3322,212
3323,17
3324,182
3325,7
3326,5
3327,197
3328,202
3329,77
3330,128
3331,209
3332,145
3333,172
3334,178
3335,129
3336,186
3337,207
3338,64
3339,121
3340,23
3341,181
3342,57
3343,195
3344,121
3345,133
3346,199
3347,174
3348,173
3349,202
3350,11
3351,145
3352,160
3353,55
3354,175
3355,206
3356,37
3357,141
3358,159
3359,198
3360,53
3361,211
3362,65
3363,67
3364,6
3365,112
3366,187
3367,153
3368,200
3369,93
3370,7
3371,173
3372,156
3373,33
3374,185
3375,28
3376,88
3377,156
3378,39
3379,190
3380,131
3381,157
3382,172
3383,76
3384,43
3385,217
3386,155
3387,127
3388,143
3389,172
3390,207
3391,31
3392,68
3393,147
3394,88
3395,55
3396,164
3397,96
3398,147
3399,31
3400,21
3401,79
3402,168
3403,105
3404,141
3405,144
3406,35
3407,85
3408,1
3409,202
3410,179
3411,132
3412,189
3413,40
3414,197
3415,41
3416,165
3417,215
3418,55
3419,172
3420,20
3421,216
3422,23
3423,153
3424,56
3425,47
3426,87
3427,62
3428,157
3429,187
3430,14
3431,150
3432,181
3433,205
3434,35
3435,75
3436,55
3437,64
3438,71
3439,87
3440,117
3441,172
3442,138
3443,136
3444,5
3445,8
3446,43
3447,113
3448,118
3449,111
3450,204
3451,12
3452,13
3453,75
3454,131
3455,33
3456,166
3457,48
3458,181
3459,64
3460,56
3461,90
3462,59
3463,176
3464,156
3465,51
3466,32
3467,124
3468,213
3469,99
3470,149
3471,127
3472,103
3473,43
3474,51
3475,24
3476,28
3477,54
3478,21
3479,59
3480,65
3481,54
3482,128
3483,171
3484,7
3485,186
3486,72
3487,80
3488,157
3489,15
3490,136
3491,173
3492,205
3493,3
3494,57
3495,187
3496,106
3497,150
3498,202
3499,77
3500,23
3501,50
3502,93
3503,79
3504,47
3505,142
3506,79
3507,14
3508,47
3509,72
3510,174
3511,120
3512,136
3513,193
3514,104
3515,169
3516,18
3517,43
3518,94
3519,106
3520,164
3521,193
3522,198
3523,57
3524,28
3525,2
3526,93
3527,137
3528,80
3529,152
3530,213
3531,95
3532,184
3533,114
3534,104
3535,215
3536,124
3537,46
3538,177
3539,154
3540,106
3541,162
3542,210
3543,19
3544,127
3545,205
3546,123
3547,52
3548,173
3549,150
3550,159
3551,73
3552,18
3553,106
3554,148
3555,55
3556,46
3557,98
3558,170
3559,7
3560,162
3561,95
3562,139
3563,181
3564,178
3565,54
3566,168
3567,170
3568,62
3569,154
3570,199
3571,163
3572,39
3573,65
3574,176
3575,27
3576,143
3577,40
3578,190
3579,129
3580,15
3581,12
3582,57
3583,204
3584,178
3585,58
3586,87
3587,113
3588,91
3589,40
3590,49
3591,115
3592,139
3593,60
3594,23
3595,118
3596,129
3597,82
3598,114
3599,109
3600,164
3601,15
3602,131
3603,98
3604,32
3605,169
3606,79
3607,83
3608,54
3609,204
3610,207
3611,121
3612,166
3613,138
3614,216
3615,13
3616,54
3617,44
3618,105
3619,131
3620,57
3621,175
3622,46
3623,131
3624,87
3625,22
3626,94
3627,3
3628,91
3629,189
3630,62
3631,79
3632,10
3633,119
3634,60
3635,57
3636,217
3637,144
3638,181
3639,160
3640,171
3641,204
3642,127
3643,121
3644,140
3645,84
3646,22
3647,212
3648,109
3649,220
3650,142
3651,220
3652,141
3653,182
3654,103
3655,49
3656,175
3657,153
3658,163
3659,65
3660,44
3661,6
3662,135
3663,153
3664,46
3665,126
3666,108
3667,23
3668,93
3669,5
3670,84
3671,47
3672,130
3673,8
3674,187
3675,30
3676,93
3677,126
3678,49
3679,79
3680,54
3681,30
3682,158
3683,52
3684,186
3685,83
3686,177
3687,164
3688,129
3689,162
3690,179
3691,5
3692,133
3693,60
3694,54
3695,81
3696,49
3697,156
3698,136
3699,121
3700,162
3701,217
3702,82
3703,219
3704,10
3705,172
3706,42
3707,206
3708,22
3709,21
3710,207
3711,216
3712,44
3713,172
3714,20
3715,220
3716,125
3717,43
3718,217
3719,83
3720,123
3721,82
3722,126
3723,163
3724,44
3725,135
3726,162
3727,10
3728,128
3729,173
3730,82
3731,103
3732,82
3733,141
3734,96
3735,76
3736,26
3737,170
3738,191
3739,137
3740,75
3741,80
3742,137
3743,13
3744,210
3745,158
3746,171
3747,31
3748,42
3749,119
3750,127
3751,17
3752,147
3753,183
3754,93
3755,86
3756,110
3757,82
3758,36
3759,40
3760,22
3761,174
3762,78
3763,214
3764,136
3765,182
3766,152
3767,174
3768,70
3769,92
3770,201
3771,218
3772,134
3773,44
3774,81
3775,134
3776,114
3777,6
3778,190
3779,7
3780,60
3781,118
3782,114
3783,52
3784,204
3785,190
3786,136
3787,6
3788,14
3789,140
3790,45
3791,174
3792,152
3793,22
3794,157
3795,116
3796,158
3797,97
3798,56
3799,4
3800,121
3801,54
3802,24
3803,41
3804,168
3805,188
3806,57
3807,161
3808,85
3809,95
3810,101
3811,47
3812,46
3813,53
3814,148
3815,212
3816,133
3817,190
3818,46
3819,48
3820,131
3821,94
3822,215
3823,25
3824,200
3825,128
3826,106
3827,3
3828,29
3829,117
3830,31
3831,205
3832,169
3833,216
3834,37
3835,75
3836,31
3837,135
3838,83
3839,183
3840,44
3841,176
3842,38
3843,211
3844,133
3845,206
3846,12
3847,195
3848,119
3849,29
3850,204
3851,82
3852,216
3853,208
3854,23
3855,83
3856,9
3857,147
3858,209
3859,20
3860,137
3861,38
3862,189
3863,217
3864,119
3865,37
3866,164
3867,66
3868,46
3869,180
3870,189
3871,20
3872,139
3873,208
3874,1
3875,186
3876,217
3877,88
3878,165
3879,109
3880,141
3881,57
3882,199
3883,147
3884,30
3885,81
3886,123
3887,108
3888,54
3889,136
3890,203
3891,168
3892,218
3893,156
3894,85
3895,197
3896,149
3897,99
3898,76
3899,19
3900,106
3901,77
3902,180
3903,71
3904,162
3905,131
3906,169
3907,115
3908,81
3909,218
3910,119
3911,157
3912,151
3913,51
3914,128
3915,19
3916,143
3917,87
3918,20
3919,173
3920,26
3921,191
3922,100
3923,23
3924,205
3925,161
3926,112
3927,134
3928,162
3929,170
3930,217
3931,191
3932,6
3933,106
3934,206
3935,207
3936,76
3937,161
3938,216
3939,32
3940,43
3941,8
3942,67
3943,21
3944,75
3945,59
3946,202
3947,19
3948,125
3949,41
3950,177
3951,195
3952,195
3953,160
3954,42
3955,120
3956,97
3957,64
3958,97
3959,16
3960,33
3961,14
3962,146
3963,22
3964,14
3965,186
3966,149
3967,44
3968,150
3969,210
3970,147
3971,210
3972,133
3973,153
3974,60
3975,58
3976,144
3977,157
3978,210
3979,28
3980,70
3981,217
3982,87
3983,93
3984,126
3985,156
3986,34
3987,107
3988,49
3989,69
3990,44
3991,53
3992,187
3993,145
3994,106
3995,144
3996,98
3997,80
3998,53
3999,13
4000,214
4001,12
4002,202
4003,178
4004,181
4005,87
4006,143
4007,50
4008,77
4009,149
4010,215
4011,9
4012,101
4013,13
4014,36
4015,177
4016,64
4017,99
4018,37
4019,104
4020,41
4021,121
4022,154
4023,73
4024,181
4025,31
4026,163
4027,174
4028,134
4029,79
4030,26
4031,170
4032,174
4033,146
4034,149
4035,108
4036,40
4037,198
4038,176
4039,91
4040,162
4041,211
4042,19
4043,66
4044,161
4045,148
4046,192
4047,77
4048,134
4049,172
4050,105
4051,146
4052,174
4053,210
4054,4
4055,179
4056,195
4057,85
4058,96
4059,61
4060,4
4061,161
4062,130
4063,35
4064,193
4065,180
4066,18
4067,59
4068,197
4069,84
4070,76
4071,147
4072,73
4073,115
4074,98
4075,192
4076,132
4077,53
4078,116
4079,99
4080,64
4081,138
4082,12
4083,175
4084,40
4085,212
4086,219
4087,164
4088,56
4089,175
4090,154
4091,101
4092,70
4093,216
4094,63
4095,201
4096,109
4097,90
4098,121
4099,3
4100,17
4101,88
4102,94
4103,189
4104,149
4105,110
4106,48
4107,19
4108,200
4109,4
4110,142
4111,16
4112,137
4113,176
4114,45
4115,60
4116,129
4117,28
4118,131
4119,71
4120,8
4121,97
4122,4
4123,114
4124,166
4125,120
4126,194
4127,103
4128,157
4129,212
4130,200
4131,85
4132,49
4133,202
4134,16
4135,95
4136,96
4137,163
4138,129
4139,35
4140,168
4141,157
4142,191
4143,57
4144,187
4145,162
4146,21
4147,123
4148,199
4149,192
4150,35
4151,80
4152,170
4153,113
4154,75
4155,216
4156,38
4157,129
4158,53
4159,22
4160,106
4161,102
4162,202
4163,129
4164,12
4165,177
4166,16
4167,158
4168,119
4169,196
4170,201
4171,142
4172,211
4173,18
4174,159
4175,127
4176,146
4177,57
4178,42
4179,9
4180,11
4181,157
4182,215
4183,42
4184,141
4185,111
4186,151
4187,62
4188,118
4189,93
4190,26
4191,130
4192,62
4193,45
4194,87
4195,58
4196,88
4197,173
4198,181
4199,54
4200,156
4201,28
4202,25
4203,176
4204,19
4205,156
4206,37
4207,17
4208,131
4209,210
4210,25
4211,14
4212,139
4213,124
4214,88
4215,1
4216,35
4217,148
4218,130
4219,170
4220,110
4221,124
4222,53
4223,50
4224,154
4225,139
4226,213
4227,196
4228,138
4229,164
4230,138
4231,81
4232,41
4233,128
4234,12
4235,122
4236,43
4237,118
4238,79
4239,173
4240,102
4241,48
4242,142
4243,175
4244,153
4245,41
4246,58
4247,6
4248,51
4249,66
4250,217
4251,51
4252,160
4253,62
4254,106
4255,143
4256,136
4257,75
4258,202
4259,142
4260,158
4261,97
4262,80
4263,85
4264,86
4265,79
4266,34
4267,72
4268,64
4269,59
4270,96
4271,96
4272,20
4273,212
4274,169
4275,192
4276,10
4277,25
4278,121
4279,178
4280,119
4281,78
4282,125
4283,186
4284,2
4285,132
4286,157
4287,48
4288,159
4289,182
4290,34
4291,181
4292,21
4293,164
4294,164
4295,19
4296,126
4297,51
4298,91
4299,133
4300,155
4301,104
4302,192
4303,30
4304,67
4305,127
4306,98
4307,40
4308,142
4309,91
4310,97
4311,55
4312,164
4313,83
4314,47
4315,96
4316,173
4317,44
4318,148
4319,91
4320,66
4321,107
4322,72
4323,213
4324,184
4325,102
4326,69
4327,127
4328,186
4329,198
4330,182
4331,119
4332,87
4333,120
4334,198
4335,176
4336,205
4337,205
4338,7
4339,214
4340,216
4341,185
4342,35
4343,196
4344,140
4345,86
4346,98
4347,154
4348,61
4349,17
4350,171
4351,86
4352,9
4353,199
4354,47
4355,160
4356,128
4357,214
4358,24
4359,73
4360,25
4361,114
4362,108
4363,9
4364,122
4365,198
4366,25
4367,142
4368,95
4369,8
4370,8
4371,143
4372,96
4373,190
4374,183
4375,147
4376,130
4377,76
4378,111
4379,113
4380,30
4381,87
4382,214
4383,145
4384,101
4385,200
4386,43
4387,171
4388,4
4389,179
4390,137
4391,59
4392,91
4393,16
4394,34
4395,7
4396,118
4397,189
4398,205
4399,86
4400,99
4401,192
4402,211
4403,119
4404,176
4405,167
4406,22
4407,73
4408,80
4409,167
4410,1
4411,89
4412,197
4413,182
4414,154
4415,219
4416,162
4417,177
4418,112
4419,104
4420,131
4421,14
4422,43
4423,37
4424,9
4425,203
4426,93
4427,133
4428,59
4429,28
4430,152
4431,121
4432,25
4433,210
4434,207
4435,24
4436,49
4437,95
4438,74
4439,176
4440,42
4441,218
4442,196
4443,209
4444,173
4445,152
4446,93
4447,43
4448,2
4449,53
4450,90
4451,149
4452,215
4453,80
4454,18
4455,70
4456,126
4457,5
4458,26
4459,186
4460,26
4461,69
4462,65
4463,189
4464,9
4465,156
4466,163
4467,28
4468,78
4469,208
4470,76
4471,143
4472,219
4473,114
4474,20
4475,204
4476,74
4477,120
4478,58
4479,32
4480,176
4481,13
4482,55
4483,103
4484,214
4485,43
4486,139
4487,142
4488,206
4489,85
4490,142
4491,96
4492,126
4493,52
4494,29
4495,146
4496,8
4497,190
4498,72
4499,207
4500,89
4501,51
4502,22
4503,198
4504,1
4505,65
4506,113
4507,40
4508,80
4509,41
4510,106
4511,57
4512,192
4513,205
4514,208
4515,47
4516,49
4517,70
4518,85
4519,132
4520,10
4521,101
4522,168
4523,18
4524,176
4525,77
4526,96
4527,40
4528,189
4529,72
4530,175
4531,114
4532,58
4533,176
4534,205
4535,21
4536,139
4537,37
4538,111
4539,112
4540,35
4541,162
4542,11
4543,176
4544,63
4545,146
4546,214
4547,105
4548,215
4549,94
4550,36
4551,108
4552,77
4553,62
4554,198
4555,115
4556,171
4557,101
4558,166
4559,55
4560,7
4561,190
4562,123
4563,200
4564,208
4565,15
4566,154
4567,192
4568,84
4569,27
4570,200
4571,98
4572,37
4573,45
4574,31
4575,11
4576,168
4577,126
4578,57
4579,52
4580,125
4581,70
4582,168
4583,142
4584,210
4585,2
4586,204
4587,35
4588,71
4589,198
4590,114
4591,130
4592,146
4593,177
4594,163
4595,72
4596,51
4597,70
4598,51
4599,197
4600,94
4601,201
4602,140
4603,131
4604,180
4605,17
4606,13
4607,29
4608,24
4609,56
4610,112
4611,43
4612,48
4613,186
4614,67
4615,104
4616,143
4617,17
4618,168
4619,71
4620,186
4621,83
4622,214
4623,143
4624,65
4625,148
4626,146
4627,182
4628,173
4629,212
4630,15
4631,168
4632,171
4633,80
4634,143
4635,195
4636,180
4637,195
4638,112
4639,204
4640,90
4641,113
4642,167
4643,77
4644,66
4645,115
4646,193
4647,8
4648,11
4649,185
4650,4
4651,196
4652,105
4653,48
4654,40
4655,47
4656,26
4657,43
4658,128
4659,162
4660,113
4661,147
4662,122
4663,207
4664,68
4665,39
4666,127
4667,161
4668,177
4669,147
4670,186
4671,197
4672,87
4673,69
4674,57
4675,45
4676,53
4677,109
4678,18
4679,95
4680,118
4681,154
4682,84
4683,108
4684,154
4685,161
4686,71
4687,99
4688,67
4689,74
4690,201
4691,39
4692,119
4693,28
4694,85
4695,9
4696,159
4697,78
4698,130
4699,27
4700,214
4701,141
4702,109
4703,58
4704,12
4705,1
4706,153
4707,34
4708,35
4709,68
4710,110
4711,15
4712,115
4713,201
4714,164
4715,17
4716,7
4717,75
4718,55
4719,166
4720,17
4721,119
4722,118
4723,26
4724,179
4725,191
4726,105
4727,39
4728,128
4729,99
4730,81
4731,115
4732,166
4733,92
4734,29
4735,44
4736,165
4737,62
4738,43
4739,35
4740,170
4741,24
4742,95
4743,214
4744,46
4745,91
4746,117
4747,174
4748,128
4749,45
4750,188
4751,215
4752,89
4753,201
4754,70
4755,125
4756,112
4757,148
4758,30
4759,153
4760,44
4761,187
4762,74
4763,177
4764,16
4765,93
4766,89
4767,211
4768,185
4769,203
4770,211
4771,66
4772,71
4773,170
4774,195
4775,179
4776,66
4777,129
4778,130
4779,25
4780,125
4781,218
4782,172
4783,142
4784,182
4785,35
4786,37
4787,216
4788,109
4789,220
4790,103
4791,201
4792,62
4793,147
4794,31
4795,37
4796,85
4797,102
4798,24
4799,185
4800,136
4801,96
4802,84
4803,140
4804,20
4805,140
4806,169
4807,183
4808,89
4809,70
4810,50
4811,28
4812,167
4813,163
4814,16
4815,9
4816,50
4817,19
4818,100
4819,203
4820,143
4821,215
4822,56
4823,113
4824,149
4825,188
4826,209
4827,72
4828,39
4829,80
4830,54
4831,65
4832,11
4833,196
4834,2
4835,144
4836,163
4837,218
4838,114
4839,80
4840,109
4841,104
4842,159
4843,78
4844,21
4845,134
4846,32
4847,198
4848,69
4849,6
4850,179
4851,102
4852,24
4853,205
4854,76
4855,91
4856,96
4857,143
4858,183
4859,93
4860,136
4861,17
4862,121
4863,86
4864,220
4865,28
4866,37
4867,183
4868,41
4869,67
4870,218
4871,101
4872,107
4873,86
4874,167
4875,179
4876,184
4877,125
4878,49
4879,121
4880,115
4881,202
4882,145
4883,170
4884,142
4885,87
4886,210
4887,77
4888,211
4889,91
4890,40
4891,188
4892,140
4893,51
4894,151
4895,107
4896,26
4897,208
4898,24
4899,157
4900,216
4901,152
4902,156
4903,88
4904,62
4905,135
4906,155
4907,125
4908,101
4909,47
4910,151
4911,53
4912,51
4913,202
4914,112
4915,136
4916,135
4917,96
4918,173
4919,62
4920,43
4921,211
4922,154
4923,104
4924,69
4925,214
4926,6
4927,89
4928,201
4929,22
4930,197
4931,152
4932,205
4933,218
4934,213
4935,168
4936,138
4937,145
4938,112
4939,141
4940,117
4941,55
4942,35
4943,138
4944,198
4945,100
4946,193
4947,99
4948,140
4949,187
4950,99
4951,7
4952,104
4953,157
4954,139
4955,65
4956,156
4957,207
4958,24
4959,149
4960,83
4961,80
4962,161
4963,91
4964,201
4965,93
4966,131
4967,163
4968,27
4969,65
4970,117
4971,122
4972,15
4973,181
4974,140
4975,142
4976,141
4977,159
4978,39
4979,211
4980,36
4981,199
4982,58
4983,4
4984,106
4985,124
4986,182
4987,163
4988,93
4989,154
4990,161
4991,83
4992,74
4993,80
4994,137
4995,13
4996,189
4997,180
4998,196
4999,174
5000,187
5001,37
5002,164
5003,42
5004,126
5005,177
5006,206
5007,1
5008,94
5009,77
5010,82
5011,17
5012,127
5013,30
5014,191
5015,190
5016,216
5017,10
5018,162
5019,175
5020,150
5021,81
5022,196
5023,202
5024,47
5025,152
5026,8
5027,24
5028,208
5029,200
5030,103
5031,219
5032,213
5033,20
5034,65
5035,179
5036,139
5037,193
5038,154
5039,201
5040,184
5041,134
5042,33
5043,84
5044,185
5045,130
5046,139
5047,10
5048,112
5049,212
5050,199
5051,135
5052,172
5053,165
5054,74
5055,81
5056,114
5057,18
5058,208
5059,197
5060,111
5061,47
5062,183
5063,39
5064,188
5065,130
5066,56
5067,64
5068,119
5069,180
5070,219
5071,41
5072,133
5073,194
5074,78
5075,75
5076,82
5077,49
5078,118
5079,100
5080,186
5081,194
5082,195
5083,180
5084,186
5085,39
5086,27
5087,140
5088,83
5089,97
5090,26
5091,94
5092,204
5093,217
5094,31
5095,101
5096,124
5097,156
5098,169
5099,80
5100,142
5101,132
5102,2
5103,44
5104,110
5105,198
5106,156
5107,215
5108,166
5109,160
5110,28
5111,143
5112,17
5113,11
5114,183
5115,146
5116,114
5117,103
5118,55
5119,7
5120,215
5121,89
5122,195
5123,14
5124,18
5125,31
5126,8
5127,107
5128,185
5129,107
5130,62
5131,63
5132,211
5133,167
5134,192
5135,93
5136,28
5137,191
5138,72
5139,123
5140,164
5141,89
5142,113
5143,162
5144,32
5145,151
5146,20
5147,200
5148,65
5149,129
5150,158
5151,137
5152,182
5153,28
5154,146
5155,99
5156,96
5157,92
5158,41
5159,116
5160,166
5161,102
5162,88
5163,76
5164,125
5165,41
5166,75
5167,205
5168,121
5169,119
5170,104
5171,9
5172,122
5173,122
5174,162
5175,50
5176,36
5177,3
5178,206
5179,191
5180,172
5181,178
5182,197
5183,164
5184,34
5185,113
5186,110
5187,54
5188,88
5189,48
5190,166
5191,83
5192,207
5193,21
5194,124
5195,140
5196,28
5197,33
5198,188
5199,163
5200,167
5201,218
5202,48
5203,82
5204,136
5205,164
5206,142
5207,185
5208,64
5209,59
5210,73
5211,8
5212,197
5213,174
5214,83
5215,208
5216,120
5217,86
5218,71
5219,143
5220,24
5221,176
5222,173
5223,193
5224,30
5225,76
5226,205
5227,78
5228,205
5229,54
5230,185
5231,203
5232,145
5233,172
5234,9
5235,204
5236,199
5237,116
5238,160
5239,87
5240,12
5241,197
5242,4
5243,110
5244,92
5245,87
5246,207
5247,22
5248,126
5249,209
5250,114
5251,176
5252,103
5253,187
5254,119
5255,154
5256,153
5257,40
5258,19
5259,69
5260,57
5261,218
5262,124
5263,219
5264,164
5265,100
5266,86
5267,91
5268,86
5269,181
5270,81
5271,204
5272,171
5273,149
5274,101
5275,177
5276,203
5277,177
5278,217
5279,183
5280,70
5281,129
5282,96
5283,151
5284,215
5285,197
5286,64
5287,25
5288,156
5289,29
5290,111
5291,86
5292,6
5293,44
5294,157
5295,126
5296,141
5297,169
5298,41
5299,46
5300,141
5301,164
5302,13
5303,190
5304,3
5305,160
5306,29
5307,13
5308,8
5309,153
5310,148
5311,159
5312,199
5313,73
5314,188
5315,149
5316,209
5317,201
5318,167
5319,141
5320,217
5321,148
5322,62
5323,216
5324,168
5325,205
5326,173
5327,3
5328,197
5329,137
5330,184
5331,145
5332,104
5333,85
5334,26
5335,52
5336,148
5337,73
5338,147
5339,21
5340,94
5341,45
5342,116
5343,210
5344,191
5345,64
5346,140
5347,74
5348,2
5349,159
5350,8
5351,163
5352,209
5353,54
5354,146
5355,114
5356,207
5357,116
5358,212
5359,127
5360,132
5361,197
5362,206
5363,192
5364,172
5365,45
5366,160
5367,190
5368,89
5369,1
5370,212
5371,178
5372,139
5373,107
5374,23
5375,30
5376,155
5377,33
5378,119
5379,8
5380,163
5381,82
5382,86
5383,122
5384,167
5385,93
5386,184
5387,102
5388,126
5389,91
5390,24
5391,3
5392,108
5393,213
5394,69
5395,120
5396,163
5397,61
5398,108
5399,125
5400,83
5401,131
5402,219
5403,99
5404,102
5405,137
5406,79
5407,79
5408,142
5409,31
5410,160
5411,19
5412,66
5413,217
5414,161
5415,63
5416,64
5417,177
5418,191
5419,146
5420,171
5421,187
5422,106
5423,126
5424,193
5425,14
5426,5
5427,28
5428,174
5429,219
5430,160
5431,158
5432,24
5433,106
5434,82
5435,147
5436,157
5437,92
5438,33
5439,159
5440,10
5441,132
5442,194
5443,180
5444,215
5445,189
5446,150
5447,177
5448,46
5449,22
5450,143
5451,159
5452,177
5453,11
5454,7
5455,52
5456,25
5457,88
5458,125
5459,136
5460,101
5461,5
5462,203
5463,212
5464,68
5465,214
5466,109
5467,69
5468,43
5469,77
5470,129
5471,21
5472,112
5473,128
5474,43
5475,17
5476,109
5477,148
5478,194
5479,82
5480,202
5481,153
5482,179
5483,113
5484,67
5485,109
5486,122
5487,188
5488,29
5489,10
5490,24
5491,178
5492,219
5493,92
5494,121
5495,165
5496,82
5497,27
5498,62
5499,106
5500,153
5501,23
5502,7
5503,54
5504,203
5505,80
5506,141
5507,43
5508,27
5509,86
5510,68
5511,186
5512,183
5513,58
5514,100
5515,59
5516,32
5517,131
5518,130
5519,155
5520,27
5521,126
5522,164
5523,209
5524,212
5525,163
5526,199
5527,105
5528,111
5529,165
5530,156
5531,33
5532,138
5533,104
5534,14
5535,199
5536,106
5537,71
5538,16
5539,28
5540,156
5541,174
5542,214
5543,190
5544,154
5545,134
5546,171
5547,111
5548,60
5549,111
5550,171
5551,100
5552,142
5553,70
5554,122
5555,82
5556,25
5557,131
5558,107
5559,199
5560,92
5561,170
5562,131
5563,156
5564,167
5565,70
5566,73
5567,107
5568,145
5569,208
5570,22
5571,106
5572,149
5573,101
5574,38
5575,88
5576,194
5577,179
5578,118
5579,5
5580,17
5581,148
5582,30
5583,177
5584,40
5585,115
5586,121
5587,123
5588,220
5589,145
5590,185
5591,74
5592,54
5593,33
5594,152
5595,53
5596,152
5597,105
5598,97
5599,133
5600,82
5601,67
5602,193
5603,158
5604,100
5605,95
5606,58
5607,211
5608,51
5609,70
5610,124
5611,159
5612,122
5613,56
5614,143
5615,26
5616,6
5617,134
5618,206
5619,207
5620,159
5621,141
5622,148
5623,145
5624,188
5625,1
5626,60
5627,206
5628,111
5629,154
5630,19
5631,44
5632,212
5633,199
5634,45
5635,80
5636,56
5637,81
5638,61
5639,122
5640,113
5641,79
5642,100
5643,151
5644,208
5645,109
5646,120
5647,169
5648,203
5649,128
5650,144
5651,74
5652,5
5653,141
5654,63
5655,157
5656,93
5657,211
5658,146
5659,55
5660,195
5661,42
5662,3
5663,176
5664,79
5665,219
5666,167
5667,191
5668,53
5669,123
5670,45
5671,168
5672,212
5673,61
5674,160
5675,163
5676,52
5677,149
5678,47
5679,29
5680,195
5681,18
5682,11
5683,8
5684,40
5685,147
5686,220
5687,9
5688,15
5689,189
5690,83
5691,95
5692,48
5693,160
5694,165
5695,38
5696,106
5697,98
5698,124
5699,196
5700,213
5701,198
5702,135
5703,137
5704,103
5705,151
5706,179
5707,202
5708,197
5709,70
5710,161
5711,130
5712,7
5713,83
5714,60
5715,19
5716,120
5717,33
5718,35
5719,177
5720,197
5721,57
5722,146
5723,94
5724,55
5725,16
5726,62
5727,215
5728,205
5729,135
5730,150
5731,90
5732,8
5733,165
5734,133
5735,204
5736,136
5737,90
5738,32
5739,44
5740,164
5741,205
5742,102
5743,212
5744,124
5745,199
5746,174
5747,43
5748,119
5749,140
5750,80
5751,101
5752,57
5753,127
5754,156
5755,186
5756,64
5757,44
5758,51
5759,87
5760,32
5761,126
5762,64
5763,38
5764,161
5765,89
5766,39
5767,8
5768,96
5769,65
5770,24
5771,123
5772,84
5773,213
5774,92
5775,186
5776,183
5777,174
5778,210
5779,73
5780,155
5781,68
5782,105
5783,43
5784,15
5785,38
5786,62
5787,63
5788,220
5789,145
5790,119
5791,160
5792,197
5793,53
5794,54
5795,168
