Number,Value
2998,15
2999,20
3000,30
3001,28
3002,61
3003,8
3004,52
3005,6
3006,42
3007,20
3008,60
3009,38
3010,38
3011,40
3012,61
3013,57
3014,37
3015,17
3016,12
3017,31
3018,14
3019,45
3020,19
3021,10
3022,24
3023,10
3024,62
3025,45
3026,8
3027,43
3028,51
3029,54
3030,33
3031,31
3032,21
3033,16
3034,53
3035,45
3036,29
3037,1
3038,57
3039,34
3040,23
3041,39
3042,60
3043,22
3044,14
3045,55
3046,32
3047,10
3048,43
3049,23
3050,22
3051,45
3052,14
3053,60
3054,49
3055,44
3056,10
3057,55
3058,52
3059,42
3060,50
3061,64
3062,63
3063,40
3064,19
3065,21
3066,27
3067,25
3068,8
3069,55
3070,49
3071,35
3072,39
3073,57
3074,39
3075,33
3076,12
3077,14
3078,43
3079,60
3080,45
3081,3
3082,43
3083,26
3084,3
3085,7
3086,45
3087,50
3088,31
3089,56
3090,46
3091,1
3092,37
3093,19
3094,24
3095,12
3096,19
3097,19
3098,58
3099,13
3100,35
3101,56
3102,28
3103,16
3104,29
3105,42
3106,58
3107,1
3108,15
3109,47
3110,28
3111,28
3112,53
3113,34
3114,5
3115,44
3116,26
3117,59
3118,55
3119,64
3120,33
3121,1
3122,30
3123,57
3124,12
3125,19
3126,40
3127,41
3128,56
3129,36
3130,33
3131,27
3132,32
3133,8
3134,29
3135,22
3136,8
3137,39
3138,51
3139,15
3140,7
3141,40
3142,24
3143,55
3144,2
3145,38
3146,5
3147,25
3148,44
3149,47
3150,11
3151,27
3152,51
3153,40
3154,51
3155,49
3156,43
3157,5
3158,32
3159,7
3160,37
3161,64
3162,39
3163,35
3164,34
3165,16
3166,42
3167,4
3168,61
3169,23
3170,42
3171,49
3172,35
3173,10
3174,4
3175,36
3176,42
3177,11
3178,54
3179,6
3180,28
3181,17
3182,52
3183,20
3184,38
3185,59
3186,12
3187,46
3188,43
3189,13
3190,40
3191,9
3192,37
3193,32
3194,57
3195,10
3196,16
3197,59
3198,7
3199,59
3200,50
3201,5
3202,28
3203,8
3204,48
3205,6
3206,59
3207,32
3208,37
3209,55
3210,7
3211,18
3212,53
3213,17
3214,3
3215,30
3216,8
3217,5
3218,41
3219,28
3220,11
3221,63
3222,9
3223,41
3224,56
3225,7
3226,41
3227,39
3228,56
3229,35
3230,37
3231,12
3232,59
3233,40
3234,48
3235,43
3236,31
3237,4
3238,14
3239,26
3240,53
3241,58
3242,54
3243,12
3244,1
3245,19
3246,57
3247,4
3248,34
3249,17
3250,47
3251,17
3252,26
3253,35
3254,9
3255,57
3256,56
3257,48
3258,62
3259,30
3260,26
3261,64
3262,7
3263,55
3264,62
3265,56
3266,16
3267,37
3268,4
3269,42
3270,45
3271,56
3272,53
3273,46
3274,54
3275,8
3276,4
3277,60
3278,26
3279,29
3280,39
3281,41
3282,55
3283,22
3284,5
3285,7
3286,21
3287,5
3288,61
3289,32
3290,28
3291,25
3292,37
3293,37
3294,59
3295,41
3296,6
3297,53
3298,8
3299,33
3300,12
3301,33
3302,18
3303,64
3304,43
3305,27
3306,39
3307,46
3308,56
3309,29
3310,43
3311,45
3312,23
3313,33
3314,45
3315,3
3316,61
3317,30
3318,18
3319,39
3320,6
3321,36
3322,62
3323,6
3324,63
3325,61
3326,56
3327,3
3328,3
3329,36
3330,56
3331,28
3332,40
3333,54
3334,57
3335,10
3336,29
3337,8
3338,20
3339,9
3340,1
3341,40
3342,11
3343,24
3344,40
3345,48
3346,23
3347,36
3348,35
3349,33
3350,59
3351,40
3352,3
3353,36
3354,60
3355,9
3356,58
3357,43
3358,17
3359,46
3360,42
3361,23
3362,4
3363,47
3364,15
3365,63
3366,41
3367,55
3368,45
3369,54
3370,9
3371,64
3372,2
3373,3
3374,59
3375,19
3376,4
3377,39
3378,10
3379,10
3380,10
3381,16
3382,21
3383,62
3384,52
3385,36
3386,53
3387,23
3388,38
3389,9
3390,46
3391,40
3392,56
3393,18
3394,5
3395,61
3396,5
3397,24
3398,21
3399,48
3400,42
3401,34
3402,41
3403,14
3404,22
3405,4
3406,8
3407,61
3408,29
3409,1
3410,19
3411,10
3412,60
3413,39
3414,46
3415,50
3416,64
3417,56
3418,39
3419,7
3420,9
3421,42
3422,8
3423,60
3424,60
3425,38
3426,30
3427,33
3428,48
3429,11
3430,58
3431,13
3432,24
3433,39
3434,26
3435,14
3436,43
3437,42
3438,6
3439,36
3440,62
3441,33
3442,7
3443,26
3444,11
3445,3
3446,46
3447,31
3448,64
3449,22
3450,63
3451,1
3452,8
3453,11
3454,49
3455,14
3456,28
3457,63
3458,33
3459,52
3460,2
3461,30
3462,43
3463,35
3464,59
3465,19
3466,1
3467,44
3468,1
3469,51
3470,18
3471,16
3472,14
3473,52
3474,28
3475,44
3476,48
3477,45
3478,62
3479,8
3480,31
3481,1
3482,54
3483,55
3484,7
3485,58
3486,48
3487,30
3488,31
3489,45
3490,55
3491,34
3492,42
3493,25
3494,13
3495,42
3496,27
3497,26
3498,35
3499,50
3500,44
3501,20
3502,38
3503,16
3504,56
3505,27
3506,14
3507,57
3508,21
3509,19
3510,35
3511,42
3512,46
3513,54
3514,20
3515,41
3516,45
3517,27
3518,63
3519,11
3520,52
3521,14
3522,9
3523,30
3524,58
3525,64
3526,55
3527,8
3528,8
3529,10
3530,3
3531,58
3532,28
3533,26
3534,19
3535,48
3536,29
3537,18
3538,29
3539,48
3540,1
3541,2
3542,64
3543,55
3544,47
3545,52
3546,44
3547,38
3548,14
3549,46
3550,33
3551,7
3552,48
3553,51
3554,22
3555,52
3556,16
3557,21
3558,21
3559,22
3560,59
3561,62
3562,12
3563,40
3564,23
3565,15
3566,44
3567,26
3568,8
3569,9
3570,22
3571,19
3572,11
3573,45
3574,15
3575,25
3576,6
3577,38
3578,6
3579,24
3580,61
3581,58
3582,25
3583,19
3584,54
3585,56
3586,16
3587,52
3588,43
3589,9
3590,61
3591,53
3592,29
3593,48
3594,30
3595,43
3596,60
3597,50
3598,6
3599,30
3600,3
3601,61
3602,39
3603,36
3604,16
3605,5
3606,12
3607,47
3608,37
3609,45
3610,49
3611,2
3612,59
3613,24
3614,6
3615,30
3616,53
3617,40
3618,14
3619,12
3620,40
3621,54
3622,51
3623,12
3624,27
3625,18
3626,3
3627,49
3628,28
3629,36
3630,59
3631,16
3632,30
3633,38
3634,1
3635,47
3636,18
3637,15
3638,45
3639,6
3640,20
3641,5
3642,22
3643,22
3644,34
3645,25
3646,41
3647,24
3648,60
3649,57
3650,54
3651,39
3652,41
3653,9
3654,16
3655,51
3656,60
3657,44
3658,52
3659,36
3660,38
3661,10
3662,48
3663,60
3664,62
3665,4
3666,9
3667,29
3668,25
3669,3
3670,27
3671,32
3672,25
3673,19
3674,58
3675,33
3676,7
3677,7
3678,64
3679,2
3680,16
3681,34
3682,57
3683,22
3684,60
3685,38
3686,48
3687,10
3688,14
3689,4
3690,8
3691,62
3692,21
3693,28
3694,25
3695,38
3696,42
3697,18
3698,4
3699,24
3700,9
3701,60
3702,49
3703,12
3704,46
3705,22
3706,42
3707,44
3708,26
3709,26
3710,57
3711,28
3712,4
3713,47
3714,22
3715,49
3716,18
3717,9
3718,14
3719,37
3720,6
3721,10
3722,47
3723,38
3724,54
3725,43
3726,45
3727,22
3728,53
3729,22
3730,26
3731,58
3732,53
3733,41
3734,38
3735,18
3736,44
3737,28
3738,8
3739,52
3740,55
3741,52
3742,36
3743,51
3744,34
3745,7
3746,38
3747,43
3748,6
3749,51
3750,38
3751,8
3752,61
3753,61
3754,48
3755,34
3756,42
3757,44
3758,57
3759,50
3760,56
3761,42
3762,60
3763,43
3764,18
3765,54
3766,6
3767,26
3768,60
3769,45
3770,55
3771,42
3772,29
3773,14
3774,51
3775,44
3776,10
3777,51
3778,11
3779,14
3780,3
3781,56
3782,45
3783,33
3784,55
3785,55
3786,11
3787,6
3788,8
3789,32
3790,32
3791,40
3792,62
3793,28
3794,23
3795,10
3796,47
3797,28
3798,5
3799,55
3800,56
3801,37
3802,64
3803,17
3804,40
3805,43
3806,42
3807,5
3808,46
3809,51
3810,42
3811,48
3812,2
3813,44
3814,35
3815,9
3816,14
3817,17
3818,9
3819,26
3820,56
3821,17
3822,53
3823,32
3824,34
3825,16
3826,7
3827,11
3828,62
3829,39
3830,24
3831,58
3832,22
3833,59
3834,62
3835,22
3836,47
3837,23
3838,37
3839,62
3840,18
3841,63
3842,49
3843,8
3844,19
3845,58
3846,47
3847,5
3848,37
3849,8
3850,60
3851,43
3852,64
3853,9
3854,3
3855,42
3856,24
3857,23
3858,22
3859,54
3860,4
3861,8
3862,5
3863,38
3864,1
3865,56
3866,14
3867,7
3868,32
3869,1
3870,26
3871,54
3872,31
3873,23
3874,8
3875,49
3876,9
3877,1
3878,23
3879,50
3880,14
3881,11
3882,22
3883,35
3884,53
3885,53
3886,11
3887,38
3888,43
3889,59
3890,19
3891,37
3892,40
3893,31
3894,63
3895,10
3896,35
3897,52
3898,36
3899,31
3900,44
3901,35
3902,33
3903,54
3904,8
3905,8
3906,41
3907,8
3908,42
3909,29
3910,26
3911,64
3912,4
3913,4
3914,60
3915,54
3916,33
3917,60
3918,49
3919,11
3920,27
3921,21
3922,33
3923,17
3924,14
3925,31
3926,16
3927,35
3928,15
3929,1
3930,24
3931,53
3932,46
3933,37
3934,49
3935,13
3936,29
3937,15
3938,2
3939,58
3940,62
3941,18
3942,43
3943,55
3944,45
3945,28
3946,6
3947,22
3948,1
3949,11
3950,5
3951,26
3952,21
3953,56
3954,62
3955,17
3956,20
3957,45
3958,43
3959,61
3960,31
3961,33
3962,11
3963,35
3964,64
3965,14
3966,9
3967,43
3968,37
3969,57
3970,14
3971,41
3972,57
3973,55
3974,62
3975,56
3976,14
3977,38
3978,13
3979,58
3980,28
3981,35
3982,9
3983,47
3984,56
3985,47
3986,55
3987,17
3988,43
3989,4
3990,50
3991,10
3992,46
3993,9
3994,29
3995,62
3996,56
3997,34
3998,42
3999,48
4000,48
4001,50
4002,60
4003,54
4004,43
4005,51
4006,35
4007,5
4008,9
4009,48
4010,12
4011,47
4012,13
4013,7
4014,64
4015,52
4016,61
4017,57
4018,43
4019,33
4020,30
4021,6
4022,25
4023,48
4024,42
4025,10
4026,16
4027,39
4028,18
4029,22
4030,9
4031,61
4032,41
4033,15
4034,64
4035,59
4036,52
4037,62
4038,10
4039,9
4040,57
4041,10
4042,39
4043,23
4044,63
4045,60
4046,17
4047,43
4048,3
4049,48
4050,62
4051,37
4052,35
4053,56
4054,56
4055,60
4056,31
4057,25
4058,3
4059,13
4060,2
4061,40
4062,37
4063,23
4064,41
4065,15
4066,48
4067,3
4068,42
4069,39
4070,55
4071,30
4072,5
4073,49
4074,56
4075,19
4076,14
4077,11
4078,33
4079,47
4080,38
4081,9
4082,53
4083,27
4084,22
4085,53
4086,52
4087,28
4088,42
4089,61
4090,50
4091,5
4092,60
4093,11
4094,50
4095,1
4096,18
4097,7
4098,52
4099,7
4100,46
4101,18
4102,59
4103,57
4104,60
4105,17
4106,4
4107,18
4108,6
4109,52
4110,23
4111,24
4112,17
4113,52
4114,12
4115,47
4116,60
4117,28
4118,62
4119,49
4120,9
4121,46
4122,57
4123,56
4124,57
4125,23
4126,39
4127,27
4128,48
4129,58
4130,1
4131,14
4132,41
4133,61
4134,27
4135,5
4136,19
4137,50
4138,61
4139,4
4140,22
4141,26
4142,24
4143,23
4144,45
4145,55
4146,2
4147,38
4148,10
4149,4
4150,26
4151,1
4152,1
4153,1
4154,60
4155,23
4156,31
4157,59
4158,46
4159,30
4160,60
4161,37
4162,38
4163,47
4164,32
4165,39
4166,39
4167,7
4168,23
4169,4
4170,7
4171,36
4172,19
4173,8
4174,4
4175,10
4176,24
4177,6
4178,45
4179,59
4180,31
4181,20
4182,42
4183,14
4184,16
4185,26
4186,43
4187,32
4188,34
4189,11
4190,15
4191,54
4192,39
4193,20
4194,14
4195,28
4196,5
4197,22
4198,43
4199,6
4200,15
4201,41
4202,36
4203,55
4204,41
4205,32
4206,32
4207,10
4208,5
4209,36
4210,49
4211,4
4212,35
4213,44
4214,54
4215,52
4216,58
4217,46
4218,64
4219,45
4220,25
4221,24
4222,43
4223,13
4224,55
4225,22
4226,46
4227,17
4228,50
4229,64
4230,16
4231,45
4232,19
4233,11
4234,51
4235,49
4236,61
4237,40
4238,31
4239,34
4240,64
4241,35
4242,2
4243,6
4244,24
4245,10
4246,6
4247,26
4248,11
4249,20
4250,16
4251,33
4252,2
4253,21
4254,12
4255,32
4256,37
4257,12
4258,12
4259,38
4260,10
4261,44
4262,37
4263,17
4264,21
4265,19
4266,2
4267,62
4268,20
4269,32
4270,7
4271,49
4272,3
4273,56
4274,16
4275,45
4276,18
4277,12
4278,4
4279,17
4280,47
4281,27
4282,44
4283,54
4284,2
4285,22
4286,48
4287,36
4288,23
4289,60
4290,23
4291,62
4292,31
4293,38
4294,54
4295,18
4296,35
4297,21
4298,9
4299,33
4300,5
4301,55
4302,27
4303,56
4304,49
4305,37
4306,49
4307,25
4308,58
4309,12
4310,2
4311,44
4312,32
4313,35
4314,6
4315,20
4316,57
4317,52
4318,64
4319,42
4320,27
4321,17
4322,44
4323,30
4324,14
4325,55
4326,56
4327,34
4328,6
4329,40
4330,38
4331,16
4332,7
4333,50
4334,21
4335,4
4336,17
4337,35
4338,47
4339,15
4340,36
4341,29
4342,56
4343,28
4344,28
4345,5
4346,15
4347,6
4348,54
4349,23
4350,64
4351,56
4352,7
4353,34
4354,47
4355,13
4356,19
4357,31
4358,18
4359,58
4360,17
4361,51
4362,12
4363,16
4364,37
4365,35
4366,57
4367,58
4368,7
4369,54
4370,8
4371,40
4372,58
4373,52
4374,59
4375,44
4376,4
4377,35
4378,46
4379,14
4380,34
4381,61
4382,34
4383,42
4384,52
4385,25
4386,64
4387,9
4388,44
4389,22
4390,13
4391,45
4392,43
4393,23
4394,58
4395,10
4396,36
4397,42
4398,57
4399,16
4400,12
4401,1
4402,49
4403,57
4404,23
4405,12
4406,23
4407,13
4408,36
4409,62
4410,53
4411,25
4412,30
4413,44
4414,9
4415,17
4416,64
4417,59
4418,58
4419,13
4420,43
4421,48
4422,55
4423,52
4424,5
4425,40
4426,10
4427,1
4428,29
4429,55
4430,63
4431,26
4432,53
4433,37
4434,56
4435,53
4436,1
4437,5
4438,63
4439,44
4440,3
4441,38
4442,21
4443,53
4444,28
4445,22
4446,9
4447,53
4448,34
4449,27
4450,8
4451,4
4452,45
4453,22
4454,44
4455,37
4456,41
4457,43
4458,37
4459,2
4460,20
4461,24
4462,54
4463,59
4464,56
4465,61
4466,54
4467,47
4468,41
4469,46
4470,52
4471,33
4472,26
4473,48
4474,54
4475,13
4476,49
4477,4
4478,44
4479,1
4480,29
4481,42
4482,47
4483,12
4484,61
4485,32
4486,44
4487,38
4488,13
4489,58
4490,40
4491,13
4492,17
4493,54
4494,60
4495,58
4496,12
4497,56
4498,15
4499,12
4500,8
4501,28
4502,18
4503,24
4504,33
4505,32
4506,3
4507,32
4508,37
4509,2
4510,18
4511,7
4512,37
4513,26
4514,19
4515,17
4516,41
4517,25
4518,54
4519,59
4520,42
4521,16
4522,51
4523,17
4524,12
4525,3
4526,14
4527,64
4528,45
4529,27
4530,19
4531,45
4532,31
4533,41
4534,1
4535,38
4536,60
4537,31
4538,3
4539,20
4540,44
4541,37
4542,17
4543,8
4544,43
4545,36
4546,56
4547,23
4548,22
4549,51
4550,37
4551,40
4552,58
4553,28
4554,4
4555,59
4556,12
4557,2
4558,22
4559,22
4560,10
4561,58
4562,34
4563,18
4564,29
4565,26
4566,24
4567,15
4568,31
4569,46
4570,62
4571,64
4572,43
4573,35
4574,45
4575,47
4576,2
4577,56
4578,34
4579,27
4580,60
4581,63
4582,21
4583,3
4584,15
4585,29
4586,62
4587,10
4588,32
4589,30
4590,38
4591,60
4592,58
4593,55
4594,64
4595,36
4596,27
4597,47
4598,17
4599,5
4600,35
4601,20
4602,11
4603,7
4604,26
4605,35
4606,41
4607,21
4608,24
4609,39
4610,63
4611,20
4612,18
4613,28
4614,14
4615,28
4616,45
4617,2
4618,3
4619,32
4620,60
4621,53
4622,13
4623,16
4624,4
4625,36
4626,20
4627,38
4628,51
4629,2
4630,32
4631,59
4632,21
4633,13
4634,43
4635,28
4636,40
4637,43
4638,40
4639,37
4640,64
4641,60
4642,10
4643,18
4644,5
4645,59
4646,4
4647,5
4648,29
4649,24
4650,45
4651,34
4652,36
4653,2
4654,13
4655,62
4656,57
4657,40
4658,23
4659,13
4660,61
4661,43
4662,12
4663,49
4664,12
4665,40
4666,36
4667,51
4668,53
4669,20
4670,11
4671,39
4672,40
4673,44
4674,43
4675,49
4676,28
4677,5
4678,58
4679,33
4680,57
4681,27
4682,1
4683,61
4684,11
4685,18
4686,17
4687,11
4688,57
4689,11
4690,31
4691,9
4692,37
4693,41
4694,40
4695,21
4696,57
4697,57
4698,11
4699,17
4700,14
4701,16
4702,58
4703,45
4704,48
4705,54
4706,60
4707,7
4708,41
4709,16
4710,32
4711,51
4712,26
4713,53
4714,41
4715,59
4716,15
4717,36
4718,58
4719,13
4720,42
4721,12
4722,20
4723,22
4724,47
4725,28
4726,35
4727,26
4728,60
4729,12
4730,55
4731,9
4732,56
4733,43
4734,12
4735,55
4736,63
4737,38
4738,15
4739,29
4740,2
4741,55
4742,57
4743,21
4744,14
4745,23
4746,10
4747,25
4748,21
4749,60
4750,19
4751,9
4752,1
4753,18
4754,45
4755,26
4756,34
4757,56
4758,37
4759,22
4760,37
4761,35
4762,64
4763,54
4764,42
4765,6
4766,12
4767,17
4768,16
4769,35
4770,15
4771,35
4772,57
4773,35
4774,27
4775,25
4776,31
4777,51
4778,48
4779,61
4780,62
4781,41
4782,37
4783,25
4784,6
4785,17
4786,2
4787,46
4788,52
4789,8
4790,22
4791,15
4792,58
4793,45
4794,60
4795,47
4796,42
4797,43
4798,4
4799,35
4800,34
4801,4
4802,39
4803,25
4804,62
4805,23
4806,16
4807,8
4808,59
4809,45
4810,21
4811,61
4812,15
4813,38
4814,10
4815,52
4816,47
4817,25
4818,25
4819,16
4820,5
4821,8
4822,26
4823,2
4824,56
4825,3
4826,27
4827,40
4828,56
4829,20
4830,42
4831,40
4832,9
4833,28
4834,48
4835,50
4836,15
4837,52
4838,54
4839,37
4840,62
4841,42
4842,59
4843,34
4844,37
4845,27
4846,12
4847,59
4848,16
4849,3
4850,57
4851,32
4852,14
4853,30
4854,54
4855,7
4856,6
4857,33
4858,51
4859,39
4860,17
4861,29
4862,58
4863,63
4864,32
4865,39
4866,56
4867,37
4868,42
4869,35
4870,61
4871,11
4872,45
4873,48
4874,54
4875,4
4876,57
4877,16
4878,30
4879,26
4880,7
4881,59
4882,27
4883,23
4884,34
4885,4
4886,21
4887,29
4888,17
4889,41
4890,31
4891,10
4892,20
4893,26
4894,51
4895,34
4896,3
4897,24
4898,29
4899,33
4900,30
4901,50
4902,26
4903,22
4904,25
4905,10
4906,4
4907,52
4908,40
4909,55
4910,31
4911,60
4912,26
4913,51
4914,45
4915,58
4916,4
4917,16
4918,21
4919,55
4920,33
4921,4
4922,20
4923,57
4924,1
4925,53
4926,37
4927,44
4928,31
4929,13
4930,7
4931,26
4932,16
4933,41
4934,18
4935,1
4936,18
4937,5
4938,48
4939,44
4940,1
4941,18
4942,10
4943,11
4944,54
4945,46
4946,21
4947,44
4948,15
4949,5
4950,28
4951,16
4952,16
4953,30
4954,22
4955,43
4956,11
4957,18
4958,31
4959,55
4960,6
4961,12
4962,4
4963,49
4964,29
4965,18
4966,38
4967,47
4968,53
4969,3
4970,49
4971,21
4972,14
4973,50
4974,45
4975,34
4976,39
4977,11
4978,57
4979,62
4980,1
4981,64
4982,35
4983,1
4984,25
4985,16
4986,12
4987,59
4988,1
4989,15
4990,41
4991,24
4992,29
4993,3
4994,30
4995,20
4996,3
4997,42
4998,47
4999,16
5000,14
5001,6
5002,10
5003,24
5004,49
5005,37
5006,49
5007,39
5008,38
5009,21
5010,45
5011,54
5012,44
5013,53
5014,51
5015,14
5016,30
5017,1
5018,18
5019,8
5020,22
5021,12
5022,19
5023,56
5024,46
5025,63
5026,52
5027,23
5028,30
5029,52
5030,11
5031,15
5032,28
5033,7
5034,50
5035,20
5036,35
5037,49
5038,53
5039,14
5040,64
5041,18
5042,35
5043,9
5044,38
5045,53
5046,9
5047,26
5048,25
5049,11
5050,32
5051,42
5052,38
5053,8
5054,34
5055,4
5056,30
5057,33
5058,24
5059,18
5060,22
5061,61
5062,19
5063,26
5064,55
5065,36
5066,59
5067,36
5068,46
5069,21
5070,38
5071,17
5072,50
5073,31
5074,28
5075,49
5076,38
5077,43
5078,47
5079,17
5080,22
5081,49
5082,31
5083,54
5084,42
5085,32
5086,53
5087,26
5088,16
5089,61
5090,54
5091,28
5092,41
5093,23
5094,56
5095,58
5096,21
5097,25
5098,63
5099,42
5100,28
5101,32
5102,60
5103,35
5104,16
5105,44
5106,47
5107,27
5108,41
5109,57
5110,48
5111,16
5112,12
5113,7
5114,43
5115,19
5116,52
5117,27
5118,28
5119,28
5120,39
5121,12
5122,43
5123,56
5124,9
5125,3
5126,1
5127,45
5128,14
5129,58
5130,39
5131,17
5132,18
5133,35
5134,44
5135,4
5136,64
5137,51
5138,27
5139,41
5140,4
5141,31
5142,7
5143,22
5144,23
5145,29
5146,54
5147,49
5148,45
5149,30
5150,15
5151,32
5152,13
5153,47
5154,39
5155,28
5156,28
5157,15
5158,63
5159,20
5160,28
5161,52
5162,50
5163,19
5164,34
5165,45
5166,58
5167,4
5168,29
5169,54
5170,19
5171,27
5172,34
5173,14
5174,37
5175,41
5176,55
5177,46
5178,50
5179,49
5180,31
5181,52
5182,9
5183,52
5184,16
5185,21
5186,45
5187,25
5188,17
5189,48
5190,32
5191,40
5192,54
5193,7
5194,57
5195,44
5196,24
5197,11
5198,57
5199,25
5200,12
5201,29
5202,45
5203,48
5204,43
5205,9
5206,12
5207,64
5208,24
5209,32
5210,55
5211,9
5212,60
5213,64
5214,58
5215,46
5216,51
5217,39
5218,2
5219,38
5220,50
5221,45
5222,17
5223,61
5224,17
5225,59
5226,36
5227,10
5228,11
5229,34
5230,50
5231,17
5232,15
5233,16
5234,22
5235,33
5236,14
5237,35
5238,36
5239,4
5240,38
5241,2
5242,32
5243,30
5244,27
5245,19
5246,36
5247,60
5248,7
5249,40
5250,29
5251,63
5252,64
5253,12
5254,4
5255,64
5256,57
5257,59
5258,14
5259,56
5260,11
5261,37
5262,58
5263,7
5264,9
5265,4
5266,48
5267,12
5268,20
5269,47
5270,53
5271,64
5272,45
5273,3
5274,15
5275,28
5276,31
5277,36
5278,8
5279,20
5280,17
5281,52
5282,33
5283,5
5284,42
5285,11
5286,24
5287,49
5288,7
5289,61
5290,13
5291,14
5292,47
5293,52
5294,3
5295,14
5296,57
5297,62
5298,8
5299,48
5300,45
5301,45
5302,60
5303,55
5304,55
5305,40
5306,19
5307,20
5308,18
5309,26
5310,26
5311,21
5312,60
5313,28
5314,51
5315,47
5316,59
5317,53
5318,22
5319,15
5320,8
5321,62
5322,59
5323,35
5324,29
5325,14
5326,44
5327,5
5328,15
5329,19
5330,43
5331,52
5332,37
5333,48
5334,13
5335,24
5336,9
5337,59
5338,18
5339,49
5340,64
5341,8
5342,27
5343,55
5344,11
5345,45
5346,9
5347,8
5348,58
5349,61
5350,58
5351,13
5352,15
5353,6
5354,8
5355,38
5356,22
5357,12
5358,14
5359,53
5360,30
5361,60
5362,6
5363,29
5364,57
5365,45
5366,48
5367,1
5368,58
5369,52
5370,35
5371,55
5372,51
5373,60
5374,32
5375,10
5376,9
5377,5
5378,52
5379,26
5380,51
5381,16
5382,23
5383,27
5384,40
5385,22
5386,20
5387,5
5388,48
5389,14
5390,1
5391,36
5392,11
5393,22
5394,4
5395,63
5396,31
5397,30
5398,57
5399,61
5400,43
5401,14
5402,24
5403,2
5404,4
5405,10
5406,33
5407,22
5408,25
5409,42
5410,19
5411,58
5412,21
5413,39
5414,43
5415,58
5416,36
5417,20
5418,12
5419,48
5420,40
5421,21
5422,10
5423,59
5424,10
5425,35
5426,47
5427,43
5428,19
5429,49
5430,25
5431,46
5432,21
5433,25
5434,40
5435,21
5436,1
5437,19
5438,18
5439,61
5440,39
5441,35
5442,40
5443,30
5444,33
5445,6
5446,16
5447,44
5448,58
5449,48
5450,24
5451,13
5452,32
5453,36
5454,13
5455,37
5456,47
5457,24
5458,11
5459,30
5460,49
5461,56
5462,46
5463,16
5464,4
5465,17
5466,35
5467,44
5468,48
5469,40
5470,17
5471,37
5472,51
5473,51
5474,30
5475,35
5476,15
5477,54
5478,36
5479,33
5480,53
5481,54
5482,28
5483,50
5484,22
5485,6
5486,63
5487,33
5488,2
5489,5
5490,41
5491,10
5492,24
5493,8
5494,8
5495,4
5496,2
5497,33
5498,58
5499,12
5500,25
5501,27
5502,23
5503,4
5504,10
5505,25
5506,61
5507,43
5508,13
5509,62
5510,46
5511,40
5512,33
5513,33
5514,3
5515,19
5516,37
5517,33
5518,20
5519,56
5520,29
5521,16
5522,20
5523,39
5524,9
5525,16
5526,36
5527,46
5528,39
5529,6
5530,22
5531,26
5532,55
5533,9
5534,26
5535,37
5536,38
5537,41
5538,46
5539,25
5540,2
5541,14
5542,12
5543,12
5544,52
5545,19
5546,24
5547,39
5548,17
5549,18
5550,9
5551,42
5552,1
5553,59
5554,6
5555,20
5556,43
5557,57
5558,44
5559,64
5560,20
5561,45
5562,61
5563,32
5564,49
5565,5
5566,22
5567,39
5568,54
5569,36
5570,7
5571,2
5572,34
5573,5
5574,61
5575,14
5576,55
5577,25
5578,16
5579,15
5580,23
5581,28
5582,21
5583,52
5584,57
5585,6
5586,5
5587,22
5588,60
5589,37
5590,34
5591,58
5592,39
5593,20
5594,1
5595,25
5596,12
5597,18
5598,44
5599,7
5600,15
5601,45
5602,53
5603,24
5604,13
5605,27
5606,26
5607,3
5608,30
5609,58
5610,54
5611,7
5612,35
5613,13
5614,60
5615,37
5616,43
5617,18
5618,16
5619,43
5620,29
5621,39
5622,29
5623,3
5624,1
5625,21
5626,60
5627,32
5628,2
5629,50
5630,55
5631,40
5632,62
5633,58
5634,44
5635,50
5636,36
5637,8
5638,44
5639,13
5640,35
5641,43
5642,54
5643,4
5644,36
5645,21
5646,21
5647,50
5648,3
5649,42
5650,24
5651,26
5652,63
5653,51
5654,41
5655,47
5656,18
5657,21
5658,30
5659,22
5660,41
5661,46
5662,11
5663,17
5664,46
5665,27
5666,33
5667,7
5668,56
5669,41
5670,5
5671,32
5672,48
5673,49
5674,21
5675,28
5676,3
5677,5
5678,7
5679,21
5680,45
5681,2
5682,12
5683,18
5684,23
5685,2
5686,61
5687,61
5688,38
5689,15
5690,47
5691,16
5692,2
5693,32
5694,64
5695,27
5696,1
5697,7
5698,55
5699,13
5700,33
5701,62
5702,38
5703,9
5704,32
5705,49
5706,26
5707,4
5708,16
5709,63
5710,20
5711,64
5712,18
5713,22
5714,42
5715,29
5716,55
5717,40
5718,4
5719,24
5720,17
5721,30
5722,60
5723,64
5724,28
5725,8
5726,55
5727,60
5728,11
5729,21
5730,41
5731,52
5732,61
5733,37
5734,21
5735,26
5736,24
5737,25
5738,50
5739,24
5740,24
5741,1
5742,31
5743,24
5744,20
5745,35
5746,37
5747,43
5748,31
5749,52
5750,46
5751,18
5752,59
5753,28
5754,32
5755,1
5756,13
5757,55
5758,55
5759,2
5760,29
5761,35
5762,16
5763,46
5764,53
5765,58
5766,55
5767,31
5768,51
5769,14
5770,47
5771,11
5772,39
5773,50
5774,44
5775,41
5776,23
5777,49
5778,62
5779,7
5780,59
5781,17
5782,57
5783,32
5784,26
5785,55
5786,56
5787,27
5788,23
5789,29
5790,60
5791,54
5792,41
5793,58
5794,64
5795,9
