Number,Value
2998,84
2999,33
3000,31
3001,66
3002,13
3003,67
3004,17
3005,65
3006,16
3007,16
3008,51
3009,82
3010,21
3011,13
3012,3
3013,2
3014,31
3015,1
3016,75
3017,40
3018,13
3019,5
3020,41
3021,40
3022,64
3023,20
3024,16
3025,18
3026,74
3027,55
3028,5
3029,23
3030,3
3031,41
3032,6
3033,27
3034,60
3035,70
3036,15
3037,14
3038,49
3039,36
3040,35
3041,46
3042,9
3043,60
3044,57
3045,39
3046,16
3047,43
3048,38
3049,64
3050,75
3051,26
3052,64
3053,71
3054,83
3055,54
3056,13
3057,74
3058,30
3059,71
3060,73
3061,5
3062,80
3063,13
3064,10
3065,84
3066,19
3067,52
3068,69
3069,85
3070,37
3071,63
3072,84
3073,11
3074,28
3075,84
3076,46
3077,46
3078,8
3079,37
3080,86
3081,47
3082,81
3083,84
3084,80
3085,9
3086,6
3087,50
3088,2
3089,26
3090,77
3091,7
3092,65
3093,40
3094,5
3095,41
3096,84
3097,42
3098,53
3099,3
3100,28
3101,73
3102,59
3103,35
3104,19
3105,35
3106,19
3107,24
3108,25
3109,74
3110,75
3111,29
3112,11
3113,62
3114,44
3115,59
3116,69
3117,28
3118,38
3119,53
3120,84
3121,21
3122,29
3123,53
3124,80
3125,38
3126,58
3127,8
3128,10
3129,65
3130,1
3131,43
3132,60
3133,59
3134,65
3135,48
3136,50
3137,38
3138,20
3139,55
3140,58
3141,73
3142,35
3143,60
3144,30
3145,27
3146,69
3147,62
3148,46
3149,32
3150,70
3151,2
3152,81
3153,80
3154,85
3155,84
3156,70
3157,3
3158,72
3159,63
3160,25
3161,52
3162,66
3163,41
3164,14
3165,58
3166,29
3167,32
3168,65
3169,24
3170,56
3171,17
3172,55
3173,24
3174,21
3175,79
3176,49
3177,41
3178,45
3179,29
3180,39
3181,2
3182,7
3183,83
3184,83
3185,35
3186,20
3187,15
3188,14
3189,18
3190,61
3191,65
3192,75
3193,14
3194,86
3195,69
3196,37
3197,6
3198,35
3199,82
3200,22
3201,79
3202,76
3203,23
3204,33
3205,13
3206,16
3207,32
3208,46
3209,6
3210,11
3211,52
3212,27
3213,2
3214,63
3215,53
3216,46
3217,85
3218,62
3219,56
3220,23
3221,28
3222,30
3223,48
3224,18
3225,51
3226,69
3227,16
3228,11
3229,23
3230,81
3231,38
3232,9
3233,80
3234,46
3235,51
3236,2
3237,61
3238,77
3239,8
3240,29
3241,50
3242,28
3243,81
3244,69
3245,72
3246,28
3247,68
3248,76
3249,2
3250,13
3251,44
3252,71
3253,67
3254,43
3255,52
3256,61
3257,55
3258,45
3259,76
3260,40
3261,20
3262,49
3263,51
3264,34
3265,73
3266,5
3267,36
3268,51
3269,64
3270,62
3271,85
3272,57
3273,3
3274,68
3275,18
3276,74
3277,46
3278,79
3279,41
3280,10
3281,63
3282,64
3283,5
3284,54
3285,33
3286,24
3287,70
3288,68
3289,18
3290,70
3291,55
3292,18
3293,53
3294,69
3295,57
3296,5
3297,54
3298,29
3299,60
3300,84
3301,18
3302,61
3303,55
3304,55
3305,3
3306,21
3307,37
3308,80
3309,59
3310,26
3311,76
3312,3
3313,22
3314,65
3315,72
3316,63
3317,22
3318,19
3319,31
3320,5
3321,38
3322,83
3323,59
3324,46
3325,59
3326,12
3327,79
3328,25
3329,26
3330,52
3331,46
3332,83
3333,53
3334,61
3335,17
3336,41
3337,2
3338,29
3339,65
3340,57
3341,56
3342,1
3343,23
3344,25
3345,61
3346,12
3347,26
3348,18
3349,15
3350,19
3351,49
3352,70
3353,26
3354,34
3355,63
3356,40
3357,53
3358,68
3359,4
3360,44
3361,24
3362,59
3363,40
3364,79
3365,63
3366,6
3367,82
3368,51
3369,37
3370,35
3371,25
3372,51
3373,19
3374,3
3375,17
3376,2
3377,19
3378,70
3379,5
3380,14
3381,14
3382,24
3383,36
3384,58
3385,18
3386,85
3387,56
3388,24
3389,30
3390,3
3391,61
3392,26
3393,59
3394,81
3395,30
3396,39
3397,12
3398,41
3399,46
3400,31
3401,31
3402,50
3403,19
3404,20
3405,52
3406,57
3407,62
3408,30
3409,29
3410,83
3411,57
3412,21
3413,20
3414,51
3415,10
3416,44
3417,23
3418,15
3419,73
3420,40
3421,66
3422,47
3423,11
3424,44
3425,75
3426,42
3427,19
3428,39
3429,39
3430,52
3431,32
3432,15
3433,26
3434,65
3435,7
3436,40
3437,44
3438,48
3439,64
3440,86
3441,10
3442,45
3443,34
3444,61
3445,79
3446,77
3447,54
3448,63
3449,59
3450,84
3451,66
3452,32
3453,47
3454,49
3455,77
3456,23
3457,83
3458,70
3459,15
3460,86
3461,78
3462,73
3463,70
3464,54
3465,4
3466,19
3467,49
3468,46
3469,74
3470,74
3471,65
3472,81
3473,5
3474,84
3475,26
3476,60
3477,29
3478,3
3479,63
3480,22
3481,44
3482,8
3483,16
3484,34
3485,9
3486,52
3487,21
3488,42
3489,20
3490,6
3491,28
3492,67
3493,56
3494,44
3495,85
3496,39
3497,30
3498,25
3499,42
3500,56
3501,19
3502,42
3503,66
3504,82
3505,79
3506,53
3507,16
3508,60
3509,5
3510,34
3511,16
3512,72
3513,55
3514,48
3515,6
3516,9
3517,49
3518,8
3519,23
3520,48
3521,75
3522,13
3523,16
3524,5
3525,61
3526,42
3527,49
3528,64
3529,27
3530,86
3531,3
3532,42
3533,67
3534,40
3535,76
3536,68
3537,23
3538,39
3539,85
3540,39
3541,60
3542,80
3543,53
3544,22
3545,3
3546,81
3547,32
3548,79
3549,72
3550,76
3551,2
3552,31
3553,33
3554,43
3555,65
3556,68
3557,33
3558,63
3559,59
3560,1
3561,72
3562,34
3563,33
3564,66
3565,55
3566,13
3567,79
3568,69
3569,3
3570,82
3571,3
3572,58
3573,15
3574,35
3575,2
3576,56
3577,22
3578,79
3579,68
3580,51
3581,51
3582,56
3583,57
3584,27
3585,12
3586,59
3587,34
3588,57
3589,39
3590,73
3591,32
3592,36
3593,9
3594,24
3595,86
3596,5
3597,3
3598,22
3599,12
3600,42
3601,35
3602,36
3603,8
3604,43
3605,65
3606,29
3607,33
3608,71
3609,70
3610,63
3611,81
3612,76
3613,81
3614,38
3615,40
3616,62
3617,82
3618,66
3619,34
3620,44
3621,81
3622,36
3623,79
3624,72
3625,39
3626,43
3627,47
3628,76
3629,81
3630,75
3631,6
3632,1
3633,43
3634,29
3635,60
3636,47
3637,47
3638,74
3639,13
3640,54
3641,14
3642,3
3643,40
3644,81
3645,5
3646,27
3647,44
3648,8
3649,86
3650,37
3651,16
3652,3
3653,57
3654,52
3655,3
3656,11
3657,17
3658,70
3659,44
3660,76
3661,13
3662,35
3663,36
3664,68
3665,25
3666,85
3667,16
3668,53
3669,60
3670,7
3671,56
3672,35
3673,67
3674,78
3675,41
3676,84
3677,51
3678,42
3679,67
3680,47
3681,33
3682,41
3683,66
3684,60
3685,5
3686,36
3687,47
3688,4
3689,18
3690,19
3691,13
3692,24
3693,76
3694,14
3695,48
3696,27
3697,40
3698,84
3699,41
3700,69
3701,37
3702,58
3703,71
3704,37
3705,22
3706,79
3707,23
3708,61
3709,72
3710,26
3711,54
3712,43
3713,35
3714,50
3715,15
3716,84
3717,33
3718,5
3719,75
3720,29
3721,76
3722,46
3723,80
3724,43
3725,36
3726,17
3727,13
3728,77
3729,53
3730,65
3731,43
3732,30
3733,63
3734,31
3735,69
3736,59
3737,36
3738,18
3739,73
3740,71
3741,39
3742,64
3743,48
3744,54
3745,70
3746,66
3747,64
3748,30
3749,11
3750,4
3751,49
3752,80
3753,17
3754,77
3755,4
3756,57
3757,38
3758,7
3759,59
3760,56
3761,14
3762,77
3763,79
3764,39
3765,76
3766,24
3767,32
3768,73
3769,22
3770,6
3771,75
3772,3
3773,12
3774,2
3775,53
3776,39
3777,33
3778,6
3779,84
3780,12
3781,59
3782,16
3783,49
3784,21
3785,19
3786,48
3787,52
3788,16
3789,19
3790,51
3791,28
3792,75
3793,65
3794,61
3795,65
3796,68
3797,69
3798,10
3799,35
3800,46
3801,27
3802,62
3803,13
3804,41
3805,22
3806,79
3807,31
3808,15
3809,52
3810,69
3811,80
3812,35
3813,21
3814,55
3815,59
3816,79
3817,38
3818,14
3819,66
3820,11
3821,36
3822,25
3823,29
3824,59
3825,21
3826,41
3827,6
3828,27
3829,11
3830,67
3831,65
3832,6
3833,30
3834,1
3835,28
3836,71
3837,23
3838,73
3839,68
3840,26
3841,76
3842,3
3843,48
3844,47
3845,64
3846,61
3847,50
3848,85
3849,38
3850,23
3851,37
3852,13
3853,15
3854,64
3855,15
3856,27
3857,76
3858,23
3859,81
3860,55
3861,65
3862,46
3863,21
3864,19
3865,26
3866,55
3867,40
3868,32
3869,57
3870,82
3871,27
3872,57
3873,45
3874,19
3875,67
3876,82
3877,16
3878,72
3879,8
3880,41
3881,83
3882,23
3883,34
3884,70
3885,3
3886,84
3887,76
3888,61
3889,49
3890,47
3891,56
3892,82
3893,53
3894,24
3895,9
3896,64
3897,71
3898,18
3899,26
3900,12
3901,45
3902,80
3903,21
3904,76
3905,52
3906,40
3907,38
3908,34
3909,33
3910,35
3911,32
3912,43
3913,54
3914,11
3915,5
3916,27
3917,8
3918,42
3919,85
3920,74
3921,76
3922,80
3923,81
3924,20
3925,12
3926,33
3927,6
3928,70
3929,25
3930,6
3931,64
3932,35
3933,76
3934,57
3935,69
3936,35
3937,38
3938,79
3939,56
3940,11
3941,4
3942,20
3943,33
3944,18
3945,57
3946,57
3947,32
3948,53
3949,6
3950,7
3951,24
3952,21
3953,34
3954,79
3955,85
3956,41
3957,71
3958,14
3959,10
3960,63
3961,4
3962,24
3963,17
3964,48
3965,79
3966,44
3967,45
3968,81
3969,11
3970,12
3971,2
3972,38
3973,13
3974,72
3975,21
3976,41
3977,29
3978,36
3979,37
3980,74
3981,4
3982,19
3983,71
3984,21
3985,6
3986,75
3987,40
3988,57
3989,8
3990,2
3991,86
3992,10
3993,21
3994,40
3995,40
3996,2
3997,82
3998,84
3999,9
4000,51
4001,60
4002,6
4003,42
4004,81
4005,70
4006,50
4007,66
4008,63
4009,24
4010,70
4011,49
4012,57
4013,73
4014,6
4015,75
4016,59
4017,49
4018,56
4019,67
4020,59
4021,44
4022,42
4023,47
4024,4
4025,69
4026,43
4027,17
4028,39
4029,17
4030,11
4031,70
4032,48
4033,10
4034,8
4035,60
4036,2
4037,19
4038,8
4039,80
4040,81
4041,5
4042,16
4043,85
4044,18
4045,4
4046,35
4047,18
4048,6
4049,29
4050,45
4051,27
4052,46
4053,31
4054,39
4055,6
4056,32
4057,19
4058,50
4059,65
4060,52
4061,59
4062,50
4063,45
4064,68
4065,2
4066,60
4067,29
4068,42
4069,42
4070,23
4071,28
4072,81
4073,50
4074,50
4075,40
4076,53
4077,41
4078,31
4079,72
4080,8
4081,39
4082,76
4083,15
4084,62
4085,18
4086,44
4087,42
4088,55
4089,49
4090,75
4091,3
4092,47
4093,55
4094,28
4095,50
4096,60
4097,40
4098,63
4099,3
4100,5
4101,9
4102,59
4103,85
4104,45
4105,68
4106,55
4107,52
4108,46
4109,2
4110,56
4111,3
4112,9
4113,52
4114,11
4115,70
4116,73
4117,74
4118,46
4119,74
4120,18
4121,55
4122,84
4123,75
4124,16
4125,38
4126,2
4127,61
4128,3
4129,7
4130,65
4131,66
4132,23
4133,28
4134,66
4135,22
4136,2
4137,34
4138,35
4139,67
4140,76
4141,46
4142,81
4143,30
4144,52
4145,2
4146,38
4147,27
4148,22
4149,73
4150,54
4151,61
4152,28
4153,69
4154,59
4155,2
4156,16
4157,33
4158,46
4159,19
4160,30
4161,68
4162,51
4163,61
4164,29
4165,16
4166,81
4167,63
4168,86
4169,34
4170,64
4171,10
4172,62
4173,81
4174,17
4175,67
4176,72
4177,20
4178,13
4179,5
4180,47
4181,75
4182,67
4183,84
4184,20
4185,83
4186,26
4187,55
4188,85
4189,54
4190,32
4191,74
4192,45
4193,21
4194,46
4195,2
4196,75
4197,3
4198,66
4199,65
4200,11
4201,35
4202,34
4203,2
4204,63
4205,55
4206,36
4207,16
4208,40
4209,82
4210,72
4211,74
4212,79
4213,37
4214,25
4215,29
4216,67
4217,46
4218,35
4219,61
4220,32
4221,62
4222,1
4223,1
4224,3
4225,3
4226,36
4227,7
4228,18
4229,83
4230,6
4231,66
4232,52
4233,47
4234,55
4235,39
4236,28
4237,37
4238,29
4239,51
4240,53
4241,72
4242,85
4243,33
4244,54
4245,44
4246,53
4247,12
4248,29
4249,55
4250,2
4251,36
4252,54
4253,52
4254,72
4255,28
4256,6
4257,1
4258,10
4259,54
4260,69
4261,44
4262,18
4263,56
4264,23
4265,66
4266,49
4267,24
4268,83
4269,38
4270,20
4271,28
4272,64
4273,4
4274,38
4275,52
4276,47
4277,52
4278,57
4279,79
4280,28
4281,19
4282,51
4283,80
4284,6
4285,29
4286,86
4287,57
4288,36
4289,11
4290,23
4291,74
4292,25
4293,40
4294,75
4295,23
4296,54
4297,5
4298,86
4299,40
4300,85
4301,29
4302,86
4303,71
4304,2
4305,35
4306,52
4307,75
4308,9
4309,5
4310,67
4311,59
4312,14
4313,85
4314,19
4315,33
4316,5
4317,47
4318,58
4319,2
4320,21
4321,86
4322,10
4323,79
4324,56
4325,2
4326,51
4327,82
4328,2
4329,40
4330,7
4331,26
4332,62
4333,21
4334,77
4335,68
4336,55
4337,16
4338,6
4339,3
4340,28
4341,33
4342,17
4343,86
4344,69
4345,11
4346,3
4347,56
4348,2
4349,43
4350,66
4351,86
4352,10
4353,18
4354,54
4355,38
4356,9
4357,78
4358,36
4359,12
4360,65
4361,22
4362,74
4363,40
4364,10
4365,25
4366,15
4367,12
4368,78
4369,8
4370,60
4371,6
4372,69
4373,17
4374,37
4375,17
4376,28
4377,31
4378,38
4379,40
4380,18
4381,86
4382,37
4383,22
4384,8
4385,19
4386,60
4387,80
4388,68
4389,34
4390,68
4391,49
4392,74
4393,27
4394,15
4395,61
4396,25
4397,7
4398,11
4399,12
4400,61
4401,14
4402,78
4403,82
4404,68
4405,11
4406,61
4407,81
4408,56
4409,71
4410,30
4411,78
4412,25
4413,83
4414,76
4415,42
4416,29
4417,66
4418,77
4419,85
4420,31
4421,57
4422,60
4423,74
4424,18
4425,15
4426,84
4427,78
4428,71
4429,59
4430,5
4431,79
4432,52
4433,34
4434,58
4435,29
4436,47
4437,11
4438,61
4439,57
4440,80
4441,12
4442,67
4443,82
4444,27
4445,30
4446,15
4447,70
4448,2
4449,4
4450,34
4451,42
4452,82
4453,76
4454,26
4455,5
4456,72
4457,57
4458,41
4459,52
4460,17
4461,2
4462,17
4463,15
4464,26
4465,81
4466,86
4467,77
4468,58
4469,42
4470,85
4471,86
4472,2
4473,49
4474,54
4475,30
4476,50
4477,72
4478,12
4479,39
4480,21
4481,81
4482,81
4483,66
4484,72
4485,62
4486,39
4487,40
4488,45
4489,72
4490,41
4491,59
4492,68
4493,45
4494,85
4495,75
4496,54
4497,64
4498,77
4499,40
4500,22
4501,36
4502,45
4503,84
4504,57
4505,66
4506,51
4507,48
4508,68
4509,67
4510,15
4511,9
4512,66
4513,84
4514,81
4515,57
4516,20
4517,39
4518,28
4519,54
4520,31
4521,5
4522,43
4523,66
4524,77
4525,62
4526,47
4527,48
4528,63
4529,18
4530,14
4531,44
4532,13
4533,8
4534,29
4535,47
4536,62
4537,57
4538,14
4539,33
4540,71
4541,37
4542,28
4543,55
4544,77
4545,60
4546,46
4547,1
4548,43
4549,53
4550,53
4551,42
4552,35
4553,57
4554,72
4555,22
4556,55
4557,54
4558,80
4559,13
4560,40
4561,19
4562,60
4563,9
4564,31
4565,38
4566,29
4567,29
4568,36
4569,39
4570,59
4571,44
4572,22
4573,68
4574,31
4575,43
4576,17
4577,55
4578,85
4579,15
4580,3
4581,23
4582,35
4583,74
4584,7
4585,12
4586,77
4587,2
4588,69
4589,10
4590,69
4591,45
4592,23
4593,83
4594,28
4595,68
4596,71
4597,59
4598,51
4599,51
4600,73
4601,32
4602,2
4603,1
4604,62
4605,17
4606,26
4607,35
4608,57
4609,3
4610,74
4611,71
4612,46
4613,27
4614,24
4615,8
4616,63
4617,27
4618,11
4619,18
4620,1
4621,62
4622,11
4623,52
4624,29
4625,60
4626,40
4627,65
4628,55
4629,53
4630,36
4631,77
4632,17
4633,80
4634,9
4635,25
4636,69
4637,15
4638,67
4639,24
4640,65
4641,82
4642,83
4643,33
4644,78
4645,20
4646,64
4647,84
4648,58
4649,50
4650,3
4651,30
4652,4
4653,52
4654,43
4655,12
4656,12
4657,77
4658,83
4659,21
4660,49
4661,45
4662,61
4663,34
4664,13
4665,71
4666,76
4667,19
4668,13
4669,85
4670,28
4671,69
4672,6
4673,78
4674,81
4675,79
4676,25
4677,54
4678,3
4679,60
4680,32
4681,31
4682,2
4683,66
4684,86
4685,82
4686,19
4687,17
4688,17
4689,18
4690,26
4691,84
4692,46
4693,30
4694,84
4695,82
4696,3
4697,85
4698,52
4699,43
4700,24
4701,31
4702,40
4703,66
4704,11
4705,57
4706,63
4707,48
4708,60
4709,2
4710,62
4711,39
4712,31
4713,43
4714,19
4715,74
4716,5
4717,6
4718,26
4719,74
4720,51
4721,8
4722,16
4723,10
4724,47
4725,35
4726,64
4727,5
4728,84
4729,7
4730,85
4731,4
4732,45
4733,30
4734,74
4735,35
4736,76
4737,55
4738,17
4739,41
4740,45
4741,24
4742,7
4743,76
4744,23
4745,59
4746,74
4747,37
4748,39
4749,80
4750,67
4751,81
4752,32
4753,66
4754,37
4755,11
4756,39
4757,20
4758,15
4759,72
4760,58
4761,66
4762,72
4763,60
4764,45
4765,41
4766,33
4767,58
4768,70
4769,77
4770,62
4771,20
4772,5
4773,81
4774,13
4775,19
4776,31
4777,43
4778,3
4779,29
4780,37
4781,59
4782,30
4783,76
4784,12
4785,56
4786,21
4787,66
4788,36
4789,58
4790,55
4791,13
4792,67
4793,51
4794,60
4795,79
4796,67
4797,38
4798,12
4799,28
4800,75
4801,81
4802,4
4803,70
4804,15
4805,4
4806,53
4807,10
4808,34
4809,73
4810,12
4811,5
4812,73
4813,38
4814,53
4815,1
4816,25
4817,12
4818,75
4819,36
4820,73
4821,75
4822,78
4823,44
4824,54
4825,76
4826,64
4827,61
4828,59
4829,32
4830,21
4831,70
4832,79
4833,82
4834,68
4835,38
4836,80
4837,28
4838,46
4839,61
4840,59
4841,43
4842,81
4843,66
4844,13
4845,56
4846,34
4847,57
4848,43
4849,2
4850,2
4851,49
4852,8
4853,44
4854,65
4855,5
4856,47
4857,18
4858,56
4859,37
4860,19
4861,84
4862,1
4863,43
4864,11
4865,72
4866,84
4867,69
4868,37
4869,63
4870,68
4871,32
4872,65
4873,79
4874,32
4875,48
4876,85
4877,41
4878,68
4879,54
4880,78
4881,75
4882,63
4883,29
4884,48
4885,72
4886,74
4887,78
4888,65
4889,44
4890,38
4891,52
4892,78
4893,69
4894,27
4895,76
4896,39
4897,58
4898,6
4899,74
4900,5
4901,10
4902,64
4903,46
4904,7
4905,65
4906,63
4907,50
4908,47
4909,36
4910,24
4911,7
4912,22
4913,58
4914,70
4915,64
4916,8
4917,69
4918,55
4919,72
4920,77
4921,47
4922,83
4923,1
4924,36
4925,86
4926,20
4927,43
4928,41
4929,79
4930,17
4931,37
4932,81
4933,15
4934,9
4935,86
4936,1
4937,24
4938,14
4939,82
4940,1
4941,51
4942,6
4943,8
4944,77
4945,55
4946,41
4947,25
4948,57
4949,74
4950,26
4951,74
4952,28
4953,65
4954,46
4955,65
4956,65
4957,52
4958,7
4959,83
4960,32
4961,1
4962,29
4963,27
4964,25
4965,29
4966,38
4967,51
4968,72
4969,10
4970,73
4971,85
4972,3
4973,6
4974,47
4975,50
4976,69
4977,37
4978,85
4979,55
4980,80
4981,82
4982,69
4983,34
4984,83
4985,67
4986,48
4987,57
4988,22
4989,55
4990,68
4991,43
4992,11
4993,67
4994,20
4995,19
4996,1
4997,66
4998,83
4999,3
5000,33
5001,52
5002,71
5003,7
5004,57
5005,25
5006,41
5007,26
5008,11
5009,37
5010,24
5011,53
5012,13
5013,7
5014,68
5015,82
5016,65
5017,20
5018,19
5019,44
5020,20
5021,63
5022,4
5023,28
5024,28
5025,10
5026,8
5027,34
5028,21
5029,34
5030,11
5031,66
5032,37
5033,43
5034,24
5035,42
5036,48
5037,24
5038,50
5039,3
5040,23
5041,8
5042,26
5043,19
5044,52
5045,22
5046,62
5047,85
5048,68
5049,45
5050,9
5051,16
5052,83
5053,45
5054,44
5055,85
5056,76
5057,75
5058,61
5059,13
5060,2
5061,45
5062,7
5063,7
5064,49
5065,29
5066,57
5067,41
5068,23
5069,4
5070,60
5071,13
5072,52
5073,31
5074,11
5075,24
5076,50
5077,28
5078,7
5079,25
5080,22
5081,72
5082,29
5083,73
5084,82
5085,4
5086,42
5087,51
5088,5
5089,84
5090,39
5091,44
5092,35
5093,59
5094,40
5095,52
5096,83
5097,49
5098,4
5099,38
5100,63
5101,57
5102,11
5103,78
5104,54
5105,3
5106,38
5107,7
5108,82
5109,13
5110,56
5111,44
5112,64
5113,53
5114,31
5115,20
5116,27
5117,54
5118,44
5119,3
5120,2
5121,60
5122,18
5123,3
5124,82
5125,56
5126,83
5127,43
5128,44
5129,79
5130,86
5131,9
5132,25
5133,15
5134,63
5135,43
5136,59
5137,80
5138,3
5139,9
5140,46
5141,57
5142,10
5143,22
5144,38
5145,57
5146,31
5147,26
5148,60
5149,26
5150,22
5151,59
5152,27
5153,17
5154,50
5155,27
5156,79
5157,16
5158,39
5159,19
5160,21
5161,5
5162,64
5163,21
5164,65
5165,5
5166,5
5167,86
5168,85
5169,7
5170,26
5171,50
5172,16
5173,6
5174,47
5175,11
5176,54
5177,83
5178,65
5179,21
5180,17
5181,78
5182,14
5183,37
5184,13
5185,18
5186,16
5187,82
5188,41
5189,83
5190,13
5191,47
5192,26
5193,47
5194,21
5195,54
5196,5
5197,62
5198,35
5199,47
5200,19
5201,16
5202,6
5203,48
5204,34
5205,24
5206,74
5207,81
5208,64
5209,63
5210,72
5211,43
5212,79
5213,76
5214,81
5215,74
5216,80
5217,36
5218,82
5219,68
5220,83
5221,35
5222,85
5223,45
5224,67
5225,6
5226,75
5227,19
5228,45
5229,63
5230,62
5231,37
5232,27
5233,6
5234,85
5235,39
5236,40
5237,2
5238,21
5239,6
5240,30
5241,4
5242,70
5243,63
5244,41
5245,33
5246,13
5247,12
5248,35
5249,56
5250,75
5251,14
5252,53
5253,15
5254,68
5255,35
5256,63
5257,21
5258,6
5259,86
5260,53
5261,44
5262,33
5263,24
5264,54
5265,29
5266,30
5267,32
5268,12
5269,40
5270,46
5271,22
5272,47
5273,14
5274,52
5275,9
5276,34
5277,50
5278,59
5279,47
5280,45
5281,61
5282,34
5283,39
5284,43
5285,64
5286,58
5287,13
5288,17
5289,59
5290,44
5291,38
5292,20
5293,51
5294,41
5295,75
5296,38
5297,23
5298,73
5299,25
5300,47
5301,55
5302,10
5303,51
5304,31
5305,57
5306,4
5307,62
5308,75
5309,50
5310,81
5311,16
5312,13
5313,7
5314,43
5315,31
5316,83
5317,35
5318,72
5319,63
5320,23
5321,4
5322,2
5323,85
5324,41
5325,55
5326,39
5327,25
5328,40
5329,53
5330,33
5331,76
5332,77
5333,53
5334,38
5335,41
5336,65
5337,41
5338,9
5339,67
5340,83
5341,45
5342,32
5343,69
5344,40
5345,39
5346,23
5347,78
5348,38
5349,27
5350,5
5351,48
5352,40
5353,15
5354,56
5355,19
5356,6
5357,50
5358,27
5359,31
5360,32
5361,15
5362,30
5363,84
5364,34
5365,59
5366,57
5367,15
5368,63
5369,56
5370,59
5371,23
5372,43
5373,45
5374,86
5375,80
5376,34
5377,42
5378,83
5379,33
5380,73
5381,50
5382,14
5383,26
5384,86
5385,17
5386,28
5387,18
5388,26
5389,60
5390,6
5391,63
5392,80
5393,24
5394,56
5395,58
5396,44
5397,43
5398,26
5399,41
5400,51
5401,44
5402,78
5403,39
5404,85
5405,64
5406,18
5407,72
5408,81
5409,64
5410,13
5411,20
5412,2
5413,6
5414,38
5415,66
5416,58
5417,71
5418,12
5419,72
5420,4
5421,83
5422,71
5423,72
5424,35
5425,50
5426,8
5427,38
5428,45
5429,44
5430,32
5431,41
5432,12
5433,49
5434,41
5435,72
5436,72
5437,33
5438,21
5439,13
5440,44
5441,20
5442,11
5443,41
5444,46
5445,82
5446,1
5447,46
5448,82
5449,52
5450,86
5451,27
5452,23
5453,67
5454,15
5455,81
5456,38
5457,29
5458,13
5459,23
5460,4
5461,42
5462,83
5463,53
5464,54
5465,16
5466,67
5467,44
5468,78
5469,37
5470,57
5471,11
5472,55
5473,33
5474,48
5475,78
5476,21
5477,33
5478,57
5479,82
5480,28
5481,66
5482,23
5483,70
5484,32
5485,41
5486,53
5487,29
5488,30
5489,41
5490,40
5491,6
5492,30
5493,42
5494,75
5495,7
5496,61
5497,45
5498,17
5499,84
5500,43
5501,57
5502,65
5503,73
5504,17
5505,82
5506,1
5507,26
5508,63
5509,76
5510,32
5511,76
5512,65
5513,49
5514,50
5515,16
5516,16
5517,83
5518,30
5519,86
5520,69
5521,1
5522,77
5523,1
5524,80
5525,25
5526,13
5527,78
5528,53
5529,24
5530,39
5531,76
5532,84
5533,50
5534,53
5535,73
5536,27
5537,86
5538,66
5539,7
5540,60
5541,71
5542,48
5543,86
5544,15
5545,59
5546,8
5547,32
5548,40
5549,42
5550,86
5551,74
5552,41
5553,12
5554,4
5555,58
5556,58
5557,10
5558,27
5559,63
5560,48
5561,33
5562,10
5563,6
5564,50
5565,80
5566,49
5567,66
5568,27
5569,10
5570,16
5571,16
5572,18
5573,56
5574,30
5575,28
5576,64
5577,45
5578,35
5579,62
5580,8
5581,3
5582,1
5583,64
5584,40
5585,11
5586,13
5587,44
5588,35
5589,1
5590,49
5591,79
5592,2
5593,81
5594,70
5595,85
5596,69
5597,44
5598,7
5599,73
5600,4
5601,43
5602,61
5603,80
5604,27
5605,26
5606,48
5607,83
5608,68
5609,2
5610,24
5611,32
5612,11
5613,37
5614,39
5615,2
5616,53
5617,66
5618,44
5619,6
5620,17
5621,29
5622,75
5623,59
5624,33
5625,52
5626,46
5627,64
5628,48
5629,77
5630,24
5631,81
5632,47
5633,24
5634,34
5635,84
5636,63
5637,68
5638,42
5639,79
5640,52
5641,44
5642,9
5643,6
5644,37
5645,69
5646,30
5647,55
5648,55
5649,82
5650,70
5651,61
5652,73
5653,35
5654,21
5655,10
5656,82
5657,56
5658,30
5659,13
5660,36
5661,12
5662,41
5663,29
5664,14
5665,55
5666,59
5667,77
5668,2
5669,29
5670,28
5671,69
5672,85
5673,13
5674,76
5675,7
5676,36
5677,58
5678,29
5679,54
5680,39
5681,42
5682,32
5683,35
5684,60
5685,44
5686,58
5687,35
5688,64
5689,47
5690,31
5691,3
5692,20
5693,49
5694,4
5695,7
5696,45
5697,23
5698,69
5699,15
5700,43
5701,39
5702,54
5703,68
5704,34
5705,80
5706,42
5707,75
5708,80
5709,62
5710,53
5711,7
5712,56
5713,61
5714,43
5715,57
5716,25
5717,52
5718,16
5719,40
5720,19
5721,83
5722,40
5723,54
5724,46
5725,32
5726,7
5727,3
5728,14
5729,71
5730,69
5731,74
5732,56
5733,47
5734,34
5735,66
5736,9
5737,47
5738,16
5739,22
5740,86
5741,77
5742,59
5743,43
5744,50
5745,27
5746,52
5747,33
5748,24
5749,75
5750,21
5751,20
5752,28
5753,18
5754,20
5755,52
5756,22
5757,49
5758,43
5759,70
5760,80
5761,20
5762,85
5763,14
5764,66
5765,6
5766,86
5767,26
5768,1
5769,32
5770,25
5771,55
5772,86
5773,54
5774,78
5775,55
5776,11
5777,3
5778,51
5779,75
5780,75
5781,2
5782,13
5783,33
5784,49
5785,49
5786,5
5787,49
5788,35
5789,62
5790,22
5791,29
5792,28
5793,1
5794,85
5795,83
