Number,Value
546,2
547,3
548,1
549,3
550,3
551,2
552,2
553,3
554,2
555,1
556,2
557,3
558,3
559,2
560,1
561,2
562,2
563,3
564,2
565,1
566,3
567,1
568,3
569,1
570,3
571,3
572,1
573,2
574,1
575,3
576,2
577,2
578,1
579,3
580,2
581,2
582,2
583,2
584,3
585,2
586,2
587,3
588,2
589,2
590,1
591,2
592,1
593,3
594,3
595,3
596,2
597,1
598,1
599,2
600,2
601,3
602,2
603,1
604,1
605,1
606,1
607,1
608,1
609,2
610,2
611,2
612,2
613,3
614,2
615,3
616,2
617,1
618,3
619,1
620,3
621,2
622,1
623,3
624,1
625,2
626,3
627,3
628,3
629,1
630,1
631,2
632,2
633,3
634,1
635,3
636,2
637,1
638,1
639,2
640,3
641,1
642,3
643,3
644,2
645,2
646,3
647,1
648,2
649,2
650,2
651,2
652,3
653,1
654,2
655,1
656,3
657,3
658,2
659,3
660,1
661,2
662,3
663,2
664,3
665,3
666,1
667,3
668,3
669,3
670,3
671,2
672,2
673,3
674,3
675,1
676,3
677,2
678,2
679,1
680,2
681,1
682,1
683,3
684,2
685,1
686,2
687,2
688,1
689,2
690,3
691,1
692,1
693,3
694,3
695,1
696,1
697,3
698,1
699,1
700,1
701,2
702,3
703,1
704,3
705,1
706,1
707,3
708,3
709,2
710,3
711,1
712,2
713,2
714,2
715,3
716,3
717,1
718,3
719,2
720,2
721,2
722,1
723,2
724,1
725,1
726,1
727,1
728,3
729,1
730,2
731,1
732,1
733,1
734,1
735,3
736,2
737,1
738,1
739,2
740,3
741,2
742,1
743,3
744,1
745,3
746,3
747,1
748,3
749,3
750,3
751,1
752,2
753,2
754,2
755,2
756,3
757,2
758,1
759,3
760,2
761,1
762,1
763,2
764,3
765,1
766,3
767,3
768,1
769,2
770,1
771,1
772,3
773,3
774,3
775,3
776,3
777,1
778,2
779,1
780,2
781,2
782,1
783,2
784,2
785,2
786,2
787,1
788,2
789,3
790,1
791,1
792,3
793,3
794,3
795,2
796,3
797,2
798,2
799,2
800,1
801,2
802,2
803,2
804,3
805,2
806,3
807,1
808,1
809,2
810,2
811,2
812,1
813,1
814,2
815,1
816,3
817,1
818,3
819,1
820,2
821,2
822,3
823,1
824,3
825,1
826,1
827,2
828,2
829,1
830,3
831,2
832,1
833,1
834,1
835,1
836,3
837,2
838,2
839,2
840,3
841,2
842,1
843,3
844,2
845,1
846,1
847,1
848,1
849,1
850,1
851,2
852,3
853,1
854,1
855,3
856,1
857,2
858,3
859,3
860,3
861,2
862,1
863,3
864,2
865,3
866,3
867,1
868,2
869,1
870,2
871,2
872,2
873,1
874,1
875,1
876,2
877,3
878,2
879,1
880,2
881,3
882,2
883,3
884,1
885,3
886,1
887,1
888,2
889,1
890,3
891,1
892,2
893,2
894,1
895,3
896,3
897,3
898,3
899,3
900,1
901,1
902,1
903,3
904,3
905,1
906,1
907,1
908,2
909,2
910,2
911,1
912,2
913,2
914,2
915,1
916,2
917,3
918,1
919,1
920,3
921,3
922,1
923,2
924,3
925,1
926,3
927,2
928,1
929,3
930,2
931,3
932,1
933,3
934,1
935,2
936,2
937,3
938,2
939,3
940,1
941,1
942,1
943,1
944,3
945,1
946,3
947,2
948,3
949,3
950,3
951,2
952,2
953,3
954,1
955,3
956,1
957,1
958,1
959,3
960,1
961,1
962,1
963,3
964,3
965,3
966,2
967,2
968,3
969,3
970,3
971,1
972,1
973,3
974,2
975,3
976,2
977,2
978,3
979,3
980,3
981,2
982,2
983,3
984,1
985,3
986,2
987,1
988,1
989,2
990,3
991,2
992,2
993,3
994,1
995,1
996,1
997,2
998,1
999,11000,1
1001,2
1002,2
1003,1
1004,3
1005,3
1006,3
1007,2
1008,2
1009,3
1010,1
1011,1
1012,1
1013,2
1014,3
1015,2
1016,2
1017,2
1018,2
1019,3
1020,1
1021,3
1022,1
1023,3
1024,2
1025,3
1026,2
1027,1
1028,3
1029,1
1030,3
1031,2
1032,2
1033,2
1034,2
1035,2
1036,1
1037,1
1038,3
1039,2
1040,1
1041,3
1042,2
1043,2
1044,1
1045,3
1046,3
1047,2
1048,2
1049,3
1050,2
1051,1
1052,3
1053,1
1054,1
1055,1
1056,2
1057,1
1058,1
1059,1
1060,1
1061,1
1062,3
1063,1
1064,3
1065,2
1066,3
1067,3
1068,2
1069,3
1070,1
1071,3
1072,3
1073,3
1074,3
1075,3
1076,3
1077,3
1078,2
1079,3
1080,1
1081,3
1082,2
1083,1
1084,1
1085,3
1086,2
1087,3
1088,3
1089,3
1090,3
1091,3
1092,3
1093,3
1094,3
1095,3
1096,1
1097,1
1098,1
1099,2
1100,1
1101,2
1102,2
1103,3
1104,2
1105,2
1106,1
1107,1
1108,1
1109,1
1110,1
1111,1
1112,1
1113,1
1114,1
1115,1
1116,3
1117,2
1118,2
1119,3
1120,1
1121,1
1122,2
1123,1
1124,3
1125,2
1126,2
1127,3
1128,3
1129,1
1130,1
1131,3
1132,1
1133,3
1134,2
1135,1
1136,1
1137,2
1138,1
1139,1
1140,1
1141,3
1142,3
1143,1
1144,2
1145,1
1146,1
1147,2
1148,3
1149,2
1150,1
1151,1
1152,2
1153,2
1154,3
1155,2
1156,1
1157,2
1158,2
1159,1
1160,2
1161,3
1162,1
1163,1
1164,3
1165,3
1166,2
1167,3
1168,1
1169,1
1170,1
1171,3
1172,2
1173,3
1174,3
1175,3
1176,2
1177,3
1178,1
1179,3
1180,2
1181,3
1182,3
1183,2
1184,1
1185,2
1186,2
1187,3
1188,2
1189,1
1190,1
1191,2
1192,3
1193,2
1194,3
1195,1
1196,2
1197,1
1198,2
1199,1
1200,1
1201,1
1202,1
1203,2
1204,2
1205,3
1206,1
1207,2
1208,2
1209,3
1210,3
1211,1
1212,2
1213,3
1214,3
1215,2
1216,1
1217,1
1218,1
1219,3
1220,3
1221,1
1222,2
1223,1
1224,1
1225,2
1226,1
1227,3
1228,1
1229,3
1230,1
1231,2
1232,2
1233,3
1234,1
1235,3
1236,2
1237,2
1238,3
1239,3
1240,2
1241,1
1242,1
1243,2
1244,1
1245,1
1246,1
1247,2
1248,3
1249,1
1250,2
1251,1
1252,3
1253,2
1254,3
1255,3
1256,2
1257,2
1258,2
1259,2
1260,2
1261,2
1262,2
1263,1
1264,2
1265,2
1266,1
1267,1
1268,2
1269,2
1270,2
1271,2
1272,3
1273,3
1274,2
1275,2
1276,2
1277,3
1278,3
1279,2
1280,3
1281,2
1282,3
1283,1
1284,1
1285,2
1286,3
1287,2
1288,3
1289,1
1290,1
1291,2
1292,3
1293,1
1294,3
1295,2
1296,1
1297,2
1298,1
1299,2
1300,1
1301,3
1302,3
1303,2
1304,2
1305,1
1306,3
1307,3
1308,3
1309,1
1310,2
1311,3
1312,3
1313,1
1314,1
1315,2
1316,3
1317,3
1318,2
1319,3
1320,3
1321,1
1322,2
1323,1
1324,2
1325,2
1326,2
1327,1
1328,3
1329,3
1330,1
1331,3
1332,1
1333,2
1334,2
1335,3
1336,1
1337,1
1338,1
1339,1
1340,1
1341,3
1342,2
1343,3
1344,1
1345,3
1346,3
1347,3
1348,1
1349,3
1350,2
1351,1
1352,1
1353,2
1354,1
1355,2
1356,3
1357,3
1358,2
1359,1
1360,3
1361,1
1362,2
1363,1
1364,3
1365,2
1366,1
1367,3
1368,2
1369,3
1370,3
1371,3
1372,3
1373,2
1374,2
1375,1
1376,2
1377,1
1378,3
1379,3
1380,3
1381,2
1382,2
1383,3
1384,2
1385,1
1386,2
1387,2
1388,1
1389,1
1390,1
1391,2
1392,2
1393,3
1394,1
1395,1
1396,2
1397,3
1398,1
1399,2
1400,2
1401,3
1402,2
1403,2
1404,2
1405,2
1406,1
1407,1
1408,2
1409,1
1410,3
1411,3
1412,1
1413,1
1414,3
1415,1
1416,3
1417,1
1418,1
1419,1
1420,2
1421,2
1422,3
1423,2
1424,2
1425,3
1426,2
1427,3
1428,3
1429,1
1430,2
1431,2
1432,1
1433,2
1434,3
1435,1
1436,1
1437,3
1438,3
1439,1
1440,2
1441,3
1442,1
1443,2
1444,2
1445,1
1446,1
1447,3
1448,2
1449,3
1450,2
1451,2
1452,2
1453,3
1454,2
1455,3
1456,2
1457,1
1458,2
1459,1
1460,2
1461,3
1462,2
1463,3
1464,1
1465,2
1466,1
1467,1
1468,2
1469,3
1470,3
1471,1
1472,1
1473,2
1474,1
1475,3
1476,3
1477,2
1478,1
1479,2
1480,2
1481,1
1482,1
1483,1
1484,3
1485,2
1486,2
1487,2
1488,2
1489,2
1490,1
1491,2
1492,1
1493,3
1494,2
1495,2
1496,1
1497,2
1498,3
1499,2
