Number,Value
546,2
547,1
548,2
549,1
550,3
551,1
552,1
553,3
554,2
555,2
556,1
557,3
558,3
559,2
560,2
561,2
562,1
563,2
564,3
565,1
566,3
567,2
568,1
569,3
570,2
571,2
572,3
573,3
574,3
575,1
576,3
577,1
578,1
579,3
580,2
581,1
582,3
583,3
584,3
585,2
586,1
587,3
588,2
589,1
590,3
591,1
592,2
593,1
594,2
595,1
596,3
597,3
598,2
599,3
600,2
601,2
602,1
603,2
604,2
605,1
606,3
607,3
608,2
609,2
610,3
611,2
612,3
613,3
614,3
615,1
616,3
617,1
618,2
619,1
620,3
621,1
622,2
623,3
624,1
625,1
626,1
627,3
628,3
629,2
630,2
631,1
632,2
633,1
634,1
635,1
636,2
637,1
638,1
639,1
640,3
641,1
642,1
643,3
644,1
645,1
646,2
647,2
648,1
649,1
650,3
651,2
652,2
653,2
654,2
655,1
656,3
657,3
658,3
659,2
660,2
661,3
662,3
663,2
664,1
665,3
666,1
667,1
668,2
669,1
670,2
671,1
672,1
673,3
674,2
675,3
676,2
677,2
678,2
679,2
680,3
681,1
682,1
683,1
684,2
685,2
686,1
687,1
688,3
689,3
690,2
691,1
692,1
693,2
694,2
695,2
696,3
697,1
698,1
699,2
700,1
701,2
702,2
703,2
704,1
705,3
706,3
707,2
708,2
709,3
710,1
711,2
712,3
713,2
714,3
715,1
716,2
717,3
718,2
719,2
720,2
721,2
722,1
723,3
724,3
725,1
726,2
727,1
728,3
729,3
730,1
731,1
732,3
733,2
734,3
735,2
736,3
737,2
738,3
739,3
740,3
741,3
742,2
743,3
744,3
745,1
746,1
747,1
748,1
749,2
750,1
751,2
752,3
753,3
754,2
755,1
756,1
757,3
758,2
759,1
760,2
761,2
762,2
763,2
764,1
765,1
766,1
767,2
768,2
769,1
770,2
771,1
772,1
773,3
774,1
775,1
776,1
777,2
778,3
779,2
780,2
781,3
782,3
783,1
784,1
785,2
786,3
787,1
788,3
789,1
790,1
791,3
792,1
793,3
794,2
795,2
796,3
797,2
798,1
799,3
800,3
801,3
802,2
803,3
804,2
805,1
806,2
807,1
808,1
809,2
810,3
811,1
812,3
813,2
814,3
815,2
816,1
817,1
818,2
819,1
820,2
821,1
822,1
823,1
824,3
825,2
826,3
827,2
828,3
829,1
830,1
831,3
832,1
833,3
834,1
835,2
836,1
837,1
838,1
839,1
840,1
841,2
842,1
843,1
844,3
845,3
846,1
847,3
848,3
849,1
850,1
851,3
852,2
853,1
854,3
855,1
856,3
857,2
858,1
859,3
860,3
861,3
862,1
863,1
864,3
865,2
866,2
867,3
868,1
869,2
870,2
871,2
872,1
873,1
874,2
875,2
876,1
877,1
878,2
879,2
880,2
881,1
882,2
883,2
884,3
885,1
886,2
887,3
888,2
889,2
890,1
891,2
892,3
893,3
894,3
895,3
896,1
897,3
898,2
899,1
900,2
901,3
902,1
903,3
904,2
905,1
906,1
907,3
908,3
909,2
910,3
911,3
912,1
913,2
914,3
915,3
916,3
917,2
918,3
919,3
920,2
921,1
922,1
923,1
924,3
925,3
926,3
927,2
928,1
929,3
930,2
931,1
932,1
933,1
934,3
935,2
936,2
937,3
938,1
939,2
940,2
941,2
942,1
943,2
944,3
945,1
946,3
947,2
948,2
949,1
950,1
951,1
952,2
953,1
954,2
955,2
956,2
957,1
958,2
959,1
960,1
961,2
962,2
963,2
964,2
965,1
966,1
967,2
968,3
969,1
970,1
971,1
972,1
973,2
974,3
975,1
976,2
977,1
978,1
979,1
980,3
981,2
982,2
983,3
984,2
985,3
986,1
987,1
988,1
989,2
990,2
991,2
992,1
993,3
994,1
995,1
996,1
997,1
998,1
999,21000,1
1001,1
1002,1
1003,1
1004,3
1005,3
1006,1
1007,2
1008,2
1009,3
1010,1
1011,2
1012,2
1013,3
1014,1
1015,2
1016,1
1017,3
1018,3
1019,2
1020,2
1021,2
1022,2
1023,3
1024,2
1025,1
1026,2
1027,3
1028,3
1029,2
1030,2
1031,2
1032,3
1033,2
1034,1
1035,2
1036,2
1037,2
1038,1
1039,3
1040,1
1041,1
1042,3
1043,2
1044,2
1045,3
1046,2
1047,1
1048,3
1049,1
1050,1
1051,1
1052,1
1053,2
1054,2
1055,1
1056,1
1057,1
1058,2
1059,3
1060,2
1061,2
1062,1
1063,2
1064,1
1065,1
1066,3
1067,1
1068,1
1069,3
1070,1
1071,1
1072,1
1073,1
1074,2
1075,3
1076,3
1077,3
1078,3
1079,2
1080,2
1081,1
1082,3
1083,3
1084,2
1085,3
1086,2
1087,3
1088,1
1089,3
1090,1
1091,2
1092,1
1093,3
1094,3
1095,3
1096,1
1097,2
1098,1
1099,2
1100,1
1101,2
1102,1
1103,3
1104,1
1105,3
1106,2
1107,3
1108,2
1109,1
1110,1
1111,2
1112,1
1113,1
1114,2
1115,3
1116,2
1117,3
1118,3
1119,1
1120,3
1121,1
1122,3
1123,1
1124,2
1125,3
1126,3
1127,1
1128,3
1129,1
1130,1
1131,2
1132,1
1133,2
1134,3
1135,3
1136,3
1137,3
1138,3
1139,2
1140,2
1141,3
1142,2
1143,2
1144,3
1145,3
1146,1
1147,2
1148,1
1149,3
1150,3
1151,3
1152,1
1153,1
1154,2
1155,1
1156,3
1157,3
1158,3
1159,1
1160,2
1161,2
1162,2
1163,3
1164,1
1165,3
1166,3
1167,1
1168,1
1169,3
1170,2
1171,1
1172,3
1173,1
1174,1
1175,1
1176,1
1177,1
1178,1
1179,3
1180,1
1181,2
1182,3
1183,3
1184,2
1185,1
1186,1
1187,1
1188,1
1189,2
1190,2
1191,2
1192,1
1193,2
1194,1
1195,2
1196,2
1197,1
1198,1
1199,1
1200,1
1201,2
1202,3
1203,1
1204,3
1205,1
1206,2
1207,2
1208,1
1209,1
1210,1
1211,3
1212,3
1213,2
1214,2
1215,3
1216,2
1217,3
1218,2
1219,1
1220,2
1221,2
1222,3
1223,1
1224,2
1225,2
1226,1
1227,3
1228,1
1229,1
1230,2
1231,1
1232,2
1233,3
1234,3
1235,1
1236,1
1237,2
1238,3
1239,1
1240,3
1241,1
1242,2
1243,1
1244,3
1245,3
1246,1
1247,1
1248,3
1249,2
1250,2
1251,2
1252,3
1253,3
1254,3
1255,2
1256,3
1257,1
1258,1
1259,1
1260,1
1261,3
1262,3
1263,2
1264,2
1265,1
1266,3
1267,2
1268,3
1269,1
1270,2
1271,1
1272,2
1273,3
1274,3
1275,2
1276,1
1277,2
1278,1
1279,1
1280,3
1281,3
1282,1
1283,1
1284,2
1285,3
1286,3
1287,1
1288,3
1289,3
1290,1
1291,3
1292,2
1293,1
1294,1
1295,2
1296,3
1297,3
1298,2
1299,2
1300,3
1301,3
1302,3
1303,3
1304,2
1305,3
1306,3
1307,2
1308,1
1309,3
1310,2
1311,3
1312,2
1313,1
1314,1
1315,3
1316,3
1317,2
1318,1
1319,3
1320,1
1321,1
1322,1
1323,1
1324,2
1325,3
1326,1
1327,3
1328,2
1329,2
1330,2
1331,1
1332,1
1333,2
1334,1
1335,3
1336,3
1337,1
1338,2
1339,1
1340,2
1341,2
1342,1
1343,2
1344,2
1345,2
1346,3
1347,3
1348,2
1349,1
1350,3
1351,2
1352,3
1353,1
1354,2
1355,1
1356,2
1357,1
1358,3
1359,2
1360,3
1361,3
1362,2
1363,1
1364,3
1365,1
1366,2
1367,1
1368,2
1369,1
1370,3
1371,3
1372,1
1373,2
1374,3
1375,2
1376,3
1377,3
1378,3
1379,2
1380,2
1381,3
1382,1
1383,1
1384,2
1385,3
1386,3
1387,1
1388,1
1389,1
1390,1
1391,3
1392,1
1393,2
1394,3
1395,2
1396,3
1397,3
1398,2
1399,2
1400,1
1401,3
1402,2
1403,3
1404,2
1405,1
1406,2
1407,3
1408,1
1409,1
1410,2
1411,1
1412,3
1413,1
1414,1
1415,2
1416,1
1417,3
1418,2
1419,2
1420,3
1421,3
1422,2
1423,2
1424,3
1425,2
1426,1
1427,3
1428,3
1429,3
1430,3
1431,3
1432,1
1433,3
1434,1
1435,1
1436,2
1437,2
1438,1
1439,3
1440,1
1441,2
1442,3
1443,1
1444,3
1445,3
1446,3
1447,1
1448,1
1449,1
1450,3
1451,2
1452,3
1453,3
1454,1
1455,1
1456,3
1457,1
1458,3
1459,3
1460,1
1461,3
1462,1
1463,2
1464,3
1465,2
1466,3
1467,1
1468,2
1469,3
1470,2
1471,2
1472,3
1473,2
1474,3
1475,2
1476,1
1477,3
1478,2
1479,3
1480,2
1481,3
1482,2
1483,1
1484,3
1485,1
1486,1
1487,2
1488,3
1489,3
1490,3
1491,3
1492,3
1493,2
1494,1
1495,2
1496,2
1497,3
1498,3
1499,1
