Number,Value
2998,12
2999,13
3000,10
3001,8
3002,1
3003,7
3004,12
3005,13
3006,12
3007,10
3008,14
3009,7
3010,12
3011,12
3012,11
3013,8
3014,4
3015,2
3016,1
3017,1
3018,11
3019,3
3020,2
3021,1
3022,7
3023,11
3024,6
3025,2
3026,9
3027,8
3028,9
3029,11
3030,4
3031,5
3032,5
3033,8
3034,7
3035,12
3036,3
3037,4
3038,1
3039,12
3040,6
3041,7
3042,10
3043,8
3044,11
3045,10
3046,8
3047,1
3048,4
3049,6
3050,6
3051,8
3052,9
3053,7
3054,4
3055,7
3056,6
3057,2
3058,6
3059,10
3060,12
3061,8
3062,4
3063,11
3064,3
3065,11
3066,11
3067,7
3068,6
3069,3
3070,6
3071,6
3072,4
3073,11
3074,10
3075,9
3076,5
3077,6
3078,5
3079,3
3080,6
3081,13
3082,7
3083,12
3084,1
3085,12
3086,14
3087,5
3088,4
3089,2
3090,1
3091,5
3092,12
3093,7
3094,12
3095,7
3096,8
3097,6
3098,11
3099,10
3100,7
3101,2
3102,14
3103,13
3104,3
3105,8
3106,14
3107,4
3108,12
3109,12
3110,10
3111,3
3112,11
3113,8
3114,1
3115,3
3116,14
3117,7
3118,7
3119,8
3120,12
3121,9
3122,2
3123,2
3124,4
3125,14
3126,14
3127,4
3128,1
3129,2
3130,3
3131,3
3132,2
3133,7
3134,13
3135,12
3136,9
3137,7
3138,9
3139,10
3140,1
3141,2
3142,13
3143,3
3144,4
3145,5
3146,11
3147,13
3148,2
3149,9
3150,7
3151,4
3152,2
3153,1
3154,2
3155,2
3156,4
3157,2
3158,14
3159,2
3160,11
3161,4
3162,4
3163,9
3164,9
3165,3
3166,10
3167,1
3168,7
3169,10
3170,2
3171,14
3172,2
3173,11
3174,13
3175,6
3176,13
3177,10
3178,6
3179,12
3180,11
3181,5
3182,7
3183,1
3184,2
3185,11
3186,9
3187,14
3188,4
3189,9
3190,1
3191,8
3192,13
3193,1
3194,1
3195,7
3196,3
3197,5
3198,1
3199,12
3200,10
3201,5
3202,3
3203,9
3204,12
3205,11
3206,3
3207,7
3208,10
3209,10
3210,2
3211,6
3212,12
3213,8
3214,14
3215,10
3216,13
3217,8
3218,14
3219,12
3220,11
3221,14
3222,6
3223,10
3224,5
3225,5
3226,12
3227,1
3228,7
3229,10
3230,5
3231,8
3232,14
3233,11
3234,8
3235,1
3236,3
3237,2
3238,3
3239,13
3240,14
3241,11
3242,14
3243,7
3244,14
3245,9
3246,6
3247,1
3248,2
3249,2
3250,8
3251,1
3252,14
3253,3
3254,5
3255,4
3256,2
3257,14
3258,13
3259,9
3260,4
3261,8
3262,9
3263,10
3264,3
3265,10
3266,8
3267,10
3268,3
3269,7
3270,4
3271,14
3272,1
3273,1
3274,8
3275,1
3276,11
3277,13
3278,12
3279,3
3280,10
3281,9
3282,9
3283,10
3284,12
3285,5
3286,4
3287,10
3288,8
3289,2
3290,4
3291,10
3292,5
3293,12
3294,4
3295,9
3296,4
3297,9
3298,11
3299,12
3300,6
3301,4
3302,3
3303,12
3304,3
3305,3
3306,5
3307,12
3308,12
3309,2
3310,13
3311,9
3312,5
3313,11
3314,3
3315,6
3316,11
3317,8
3318,9
3319,9
3320,2
3321,6
3322,4
3323,13
3324,3
3325,11
3326,6
3327,1
3328,11
3329,2
3330,1
3331,4
3332,6
3333,3
3334,12
3335,6
3336,11
3337,10
3338,3
3339,11
3340,8
3341,3
3342,12
3343,1
3344,5
3345,11
3346,13
3347,14
3348,6
3349,7
3350,12
3351,8
3352,12
3353,2
3354,5
3355,7
3356,7
3357,2
3358,14
3359,3
3360,13
3361,6
3362,8
3363,4
3364,1
3365,7
3366,6
3367,13
3368,14
3369,6
3370,10
3371,6
3372,1
3373,2
3374,11
3375,13
3376,8
3377,1
3378,13
3379,11
3380,12
3381,5
3382,7
3383,10
3384,13
3385,7
3386,8
3387,11
3388,8
3389,7
3390,8
3391,9
3392,5
3393,12
3394,2
3395,2
3396,4
3397,7
3398,7
3399,12
3400,3
3401,14
3402,13
3403,5
3404,5
3405,9
3406,6
3407,7
3408,5
3409,4
3410,3
3411,1
3412,9
3413,14
3414,6
3415,3
3416,9
3417,9
3418,11
3419,9
3420,5
3421,6
3422,8
3423,7
3424,14
3425,5
3426,7
3427,11
3428,13
3429,1
3430,3
3431,5
3432,10
3433,2
3434,3
3435,6
3436,4
3437,10
3438,8
3439,4
3440,3
3441,7
3442,12
3443,7
3444,1
3445,5
3446,8
3447,10
3448,4
3449,4
3450,8
3451,3
3452,2
3453,12
3454,11
3455,8
3456,8
3457,3
3458,12
3459,10
3460,2
3461,1
3462,2
3463,6
3464,9
3465,8
3466,13
3467,4
3468,5
3469,10
3470,9
3471,3
3472,5
3473,11
3474,14
3475,10
3476,8
3477,12
3478,2
3479,6
3480,10
3481,3
3482,10
3483,12
3484,5
3485,9
3486,4
3487,6
3488,5
3489,9
3490,14
3491,9
3492,8
3493,8
3494,5
3495,7
3496,10
3497,5
3498,2
3499,12
3500,10
3501,4
3502,7
3503,11
3504,13
3505,7
3506,8
3507,13
3508,14
3509,11
3510,13
3511,12
3512,4
3513,12
3514,6
3515,8
3516,4
3517,7
3518,8
3519,8
3520,13
3521,12
3522,9
3523,1
3524,6
3525,13
3526,14
3527,9
3528,13
3529,13
3530,7
3531,6
3532,14
3533,5
3534,7
3535,10
3536,2
3537,6
3538,1
3539,13
3540,10
3541,5
3542,9
3543,3
3544,12
3545,11
3546,9
3547,10
3548,10
3549,3
3550,14
3551,7
3552,2
3553,12
3554,11
3555,10
3556,7
3557,8
3558,1
3559,12
3560,11
3561,12
3562,5
3563,13
3564,2
3565,3
3566,7
3567,4
3568,14
3569,1
3570,4
3571,9
3572,1
3573,1
3574,2
3575,1
3576,1
3577,10
3578,14
3579,4
3580,9
3581,8
3582,7
3583,3
3584,7
3585,13
3586,13
3587,12
3588,1
3589,9
3590,7
3591,4
3592,8
3593,5
3594,4
3595,12
3596,4
3597,11
3598,10
3599,3
3600,4
3601,12
3602,11
3603,6
3604,11
3605,3
3606,14
3607,13
3608,11
3609,7
3610,9
3611,7
3612,14
3613,12
3614,10
3615,12
3616,7
3617,9
3618,10
3619,13
3620,13
3621,2
3622,3
3623,4
3624,9
3625,14
3626,9
3627,10
3628,2
3629,9
3630,4
3631,11
3632,1
3633,6
3634,14
3635,3
3636,14
3637,3
3638,11
3639,2
3640,1
3641,1
3642,13
3643,10
3644,9
3645,9
3646,10
3647,12
3648,4
3649,8
3650,8
3651,14
3652,11
3653,1
3654,10
3655,2
3656,4
3657,4
3658,10
3659,2
3660,13
3661,7
3662,3
3663,8
3664,13
3665,3
3666,9
3667,14
3668,11
3669,9
3670,8
3671,12
3672,11
3673,12
3674,13
3675,7
3676,13
3677,5
3678,10
3679,2
3680,12
3681,7
3682,13
3683,5
3684,12
3685,11
3686,5
3687,14
3688,2
3689,7
3690,3
3691,5
3692,2
3693,14
3694,12
3695,12
3696,4
3697,3
3698,1
3699,11
3700,4
3701,4
3702,2
3703,11
3704,2
3705,8
3706,12
3707,3
3708,14
3709,1
3710,10
3711,4
3712,12
3713,12
3714,10
3715,9
3716,8
3717,9
3718,2
3719,2
3720,6
3721,7
3722,2
3723,13
3724,5
3725,12
3726,5
3727,7
3728,4
3729,5
3730,13
3731,13
3732,9
3733,7
3734,12
3735,8
3736,3
3737,13
3738,6
3739,9
3740,8
3741,7
3742,2
3743,7
3744,12
3745,6
3746,1
3747,11
3748,14
3749,1
3750,9
3751,10
3752,3
3753,4
3754,14
3755,2
3756,11
3757,8
3758,10
3759,2
3760,9
3761,7
3762,12
3763,9
3764,3
3765,3
3766,13
3767,4
3768,8
3769,2
3770,4
3771,14
3772,7
3773,7
3774,7
3775,8
3776,9
3777,11
3778,2
3779,9
3780,1
3781,11
3782,13
3783,7
3784,13
3785,10
3786,3
3787,12
3788,4
3789,2
3790,5
3791,11
3792,10
3793,7
3794,13
3795,9
3796,2
3797,14
3798,3
3799,6
3800,11
3801,7
3802,3
3803,11
3804,12
3805,7
3806,7
3807,13
3808,9
3809,7
3810,4
3811,14
3812,12
3813,4
3814,3
3815,14
3816,2
3817,12
3818,9
3819,13
3820,11
3821,1
3822,12
3823,1
3824,9
3825,3
3826,6
3827,2
3828,10
3829,4
3830,10
3831,13
3832,8
3833,13
3834,7
3835,13
3836,1
3837,2
3838,5
3839,1
3840,11
3841,5
3842,10
3843,4
3844,1
3845,5
3846,7
3847,8
3848,3
3849,5
3850,12
3851,4
3852,12
3853,8
3854,1
3855,10
3856,6
3857,2
3858,10
3859,10
3860,5
3861,13
3862,8
3863,10
3864,12
3865,13
3866,14
3867,9
3868,5
3869,14
3870,10
3871,9
3872,13
3873,10
3874,12
3875,12
3876,6
3877,10
3878,14
3879,5
3880,11
3881,12
3882,7
3883,6
3884,12
3885,7
3886,4
3887,1
3888,6
3889,5
3890,13
3891,10
3892,14
3893,14
3894,2
3895,12
3896,13
3897,9
3898,4
3899,9
3900,12
3901,4
3902,8
3903,11
3904,9
3905,12
3906,4
3907,12
3908,12
3909,13
3910,1
3911,5
3912,10
3913,13
3914,9
3915,8
3916,1
3917,6
3918,13
3919,6
3920,2
3921,5
3922,10
3923,8
3924,10
3925,14
3926,8
3927,4
3928,6
3929,13
3930,9
3931,9
3932,12
3933,7
3934,1
3935,2
3936,4
3937,13
3938,8
3939,11
3940,9
3941,13
3942,10
3943,3
3944,14
3945,3
3946,6
3947,10
3948,6
3949,7
3950,9
3951,13
3952,14
3953,11
3954,10
3955,9
3956,3
3957,14
3958,1
3959,4
3960,14
3961,6
3962,7
3963,7
3964,4
3965,14
3966,12
3967,6
3968,5
3969,4
3970,1
3971,5
3972,6
3973,13
3974,1
3975,10
3976,10
3977,1
3978,2
3979,1
3980,10
3981,3
3982,12
3983,4
3984,5
3985,10
3986,10
3987,10
3988,7
3989,4
3990,12
3991,4
3992,10
3993,7
3994,13
3995,6
3996,12
3997,12
3998,10
3999,7
4000,1
4001,14
4002,6
4003,3
4004,14
4005,4
4006,12
4007,2
4008,6
4009,1
4010,11
4011,11
4012,12
4013,4
4014,1
4015,4
4016,12
4017,2
4018,5
4019,10
4020,2
4021,8
4022,2
4023,12
4024,6
4025,12
4026,6
4027,11
4028,7
4029,5
4030,2
4031,7
4032,6
4033,7
4034,9
4035,2
4036,7
4037,10
4038,11
4039,13
4040,12
4041,8
4042,12
4043,2
4044,4
4045,6
4046,3
4047,12
4048,3
4049,9
4050,1
4051,12
4052,5
4053,13
4054,12
4055,14
4056,10
4057,7
4058,7
4059,3
4060,4
4061,10
4062,10
4063,3
4064,1
4065,1
4066,4
4067,7
4068,3
4069,14
4070,2
4071,13
4072,6
4073,14
4074,9
4075,10
4076,12
4077,10
4078,1
4079,12
4080,3
4081,2
4082,14
4083,9
4084,6
4085,2
4086,13
4087,5
4088,6
4089,8
4090,11
4091,4
4092,13
4093,12
4094,9
4095,12
4096,9
4097,5
4098,3
4099,13
4100,9
4101,2
4102,1
4103,5
4104,12
4105,6
4106,7
4107,1
4108,2
4109,4
4110,9
4111,7
4112,2
4113,7
4114,6
4115,13
4116,6
4117,2
4118,3
4119,1
4120,12
4121,11
4122,6
4123,6
4124,7
4125,3
4126,10
4127,13
4128,2
4129,5
4130,11
4131,2
4132,12
4133,9
4134,9
4135,13
4136,9
4137,5
4138,2
4139,3
4140,2
4141,7
4142,13
4143,7
4144,1
4145,13
4146,9
4147,4
4148,5
4149,14
4150,5
4151,11
4152,5
4153,10
4154,8
4155,9
4156,3
4157,11
4158,4
4159,6
4160,3
4161,14
4162,6
4163,6
4164,5
4165,11
4166,7
4167,8
4168,2
4169,7
4170,5
4171,13
4172,1
4173,11
4174,13
4175,7
4176,2
4177,14
4178,5
4179,8
4180,8
4181,11
4182,1
4183,2
4184,5
4185,11
4186,7
4187,4
4188,3
4189,14
4190,9
4191,3
4192,4
4193,14
4194,14
4195,7
4196,8
4197,12
4198,12
4199,5
4200,6
4201,6
4202,8
4203,8
4204,11
4205,1
4206,14
4207,4
4208,5
4209,12
4210,5
4211,7
4212,4
4213,4
4214,1
4215,9
4216,8
4217,10
4218,6
4219,5
4220,6
4221,7
4222,4
4223,2
4224,9
4225,7
4226,10
4227,1
4228,2
4229,3
4230,7
4231,13
4232,3
4233,6
4234,5
4235,10
4236,9
4237,3
4238,12
4239,8
4240,4
4241,9
4242,3
4243,2
4244,8
4245,5
4246,9
4247,13
4248,8
4249,14
4250,14
4251,4
4252,7
4253,5
4254,4
4255,12
4256,12
4257,5
4258,9
4259,5
4260,7
4261,10
4262,2
4263,13
4264,7
4265,12
4266,9
4267,9
4268,7
4269,10
4270,8
4271,13
4272,3
4273,9
4274,9
4275,7
4276,8
4277,12
4278,2
4279,5
4280,5
4281,14
4282,3
4283,5
4284,4
4285,14
4286,1
4287,7
4288,7
4289,9
4290,12
4291,2
4292,4
4293,2
4294,10
4295,1
4296,13
4297,14
4298,12
4299,2
4300,6
4301,11
4302,4
4303,12
4304,6
4305,14
4306,7
4307,3
4308,12
4309,13
4310,13
4311,10
4312,4
4313,3
4314,13
4315,8
4316,9
4317,6
4318,11
4319,8
4320,11
4321,8
4322,8
4323,1
4324,14
4325,8
4326,11
4327,12
4328,5
4329,4
4330,13
4331,6
4332,12
4333,5
4334,7
4335,9
4336,12
4337,8
4338,10
4339,8
4340,6
4341,10
4342,10
4343,9
4344,12
4345,6
4346,5
4347,8
4348,3
4349,13
4350,9
4351,14
4352,12
4353,12
4354,10
4355,11
4356,12
4357,1
4358,14
4359,3
4360,3
4361,9
4362,2
4363,3
4364,6
4365,8
4366,4
4367,2
4368,13
4369,2
4370,10
4371,5
4372,12
4373,9
4374,13
4375,12
4376,7
4377,12
4378,1
4379,2
4380,6
4381,3
4382,10
4383,13
4384,2
4385,14
4386,11
4387,4
4388,12
4389,1
4390,6
4391,3
4392,1
4393,11
4394,6
4395,10
4396,11
4397,4
4398,7
4399,4
4400,4
4401,3
4402,2
4403,6
4404,4
4405,1
4406,1
4407,12
4408,9
4409,9
4410,5
4411,8
4412,10
4413,7
4414,14
4415,3
4416,12
4417,5
4418,10
4419,1
4420,2
4421,13
4422,11
4423,3
4424,8
4425,9
4426,4
4427,12
4428,13
4429,2
4430,6
4431,9
4432,7
4433,12
4434,5
4435,10
4436,9
4437,4
4438,4
4439,5
4440,5
4441,8
4442,3
4443,3
4444,4
4445,12
4446,9
4447,13
4448,4
4449,5
4450,4
4451,7
4452,2
4453,6
4454,5
4455,1
4456,4
4457,9
4458,1
4459,9
4460,13
4461,1
4462,9
4463,7
4464,12
4465,13
4466,7
4467,13
4468,3
4469,13
4470,10
4471,8
4472,7
4473,11
4474,5
4475,6
4476,2
4477,7
4478,4
4479,4
4480,10
4481,7
4482,10
4483,5
4484,12
4485,14
4486,2
4487,8
4488,6
4489,13
4490,7
4491,9
4492,3
4493,4
4494,14
4495,13
4496,1
4497,5
4498,13
4499,8
4500,4
4501,9
4502,1
4503,4
4504,8
4505,11
4506,13
4507,5
4508,14
4509,7
4510,11
4511,10
4512,12
4513,8
4514,12
4515,14
4516,5
4517,3
4518,3
4519,6
4520,7
4521,3
4522,11
4523,11
4524,5
4525,1
4526,14
4527,12
4528,13
4529,6
4530,3
4531,9
4532,11
4533,8
4534,2
4535,9
4536,13
4537,13
4538,5
4539,11
4540,10
4541,8
4542,3
4543,14
4544,10
4545,6
4546,14
4547,10
4548,12
4549,3
4550,9
4551,10
4552,12
4553,7
4554,4
4555,9
4556,10
4557,1
4558,3
4559,5
4560,10
4561,9
4562,13
4563,5
4564,10
4565,5
4566,9
4567,5
4568,3
4569,14
4570,2
4571,6
4572,11
4573,7
4574,13
4575,9
4576,5
4577,6
4578,7
4579,8
4580,12
4581,4
4582,2
4583,1
4584,2
4585,6
4586,14
4587,4
4588,5
4589,9
4590,5
4591,12
4592,12
4593,11
4594,9
4595,10
4596,4
4597,9
4598,9
4599,9
4600,13
4601,1
4602,14
4603,2
4604,8
4605,6
4606,2
4607,1
4608,14
4609,11
4610,3
4611,9
4612,8
4613,4
4614,5
4615,1
4616,4
4617,12
4618,8
4619,11
4620,9
4621,1
4622,8
4623,14
4624,11
4625,9
4626,4
4627,14
4628,10
4629,2
4630,5
4631,8
4632,12
4633,8
4634,8
4635,6
4636,2
4637,2
4638,11
4639,9
4640,6
4641,13
4642,14
4643,7
4644,7
4645,13
4646,2
4647,4
4648,10
4649,8
4650,10
4651,12
4652,7
4653,8
4654,1
4655,5
4656,11
4657,2
4658,7
4659,5
4660,9
4661,12
4662,10
4663,12
4664,10
4665,1
4666,11
4667,1
4668,1
4669,14
4670,13
4671,14
4672,12
4673,12
4674,7
4675,11
4676,8
4677,1
4678,3
4679,6
4680,9
4681,13
4682,1
4683,1
4684,9
4685,11
4686,1
4687,13
4688,12
4689,3
4690,12
4691,2
4692,7
4693,8
4694,3
4695,5
4696,5
4697,11
4698,2
4699,1
4700,9
4701,5
4702,12
4703,5
4704,4
4705,8
4706,14
4707,2
4708,10
4709,4
4710,1
4711,7
4712,1
4713,2
4714,11
4715,3
4716,10
4717,13
4718,4
4719,7
4720,7
4721,1
4722,14
4723,10
4724,4
4725,5
4726,11
4727,6
4728,9
4729,14
4730,10
4731,11
4732,11
4733,6
4734,1
4735,10
4736,5
4737,8
4738,5
4739,3
4740,10
4741,4
4742,4
4743,8
4744,7
4745,1
4746,9
4747,12
4748,1
4749,12
4750,1
4751,13
4752,10
4753,2
4754,3
4755,6
4756,3
4757,1
4758,12
4759,10
4760,7
4761,1
4762,3
4763,5
4764,7
4765,8
4766,10
4767,6
4768,8
4769,10
4770,5
4771,1
4772,6
4773,12
4774,10
4775,13
4776,9
4777,14
4778,12
4779,14
4780,5
4781,10
4782,1
4783,12
4784,4
4785,4
4786,8
4787,9
4788,5
4789,5
4790,3
4791,4
4792,14
4793,8
4794,3
4795,3
4796,3
4797,9
4798,14
4799,7
4800,14
4801,5
4802,2
4803,3
4804,10
4805,14
4806,9
4807,7
4808,2
4809,10
4810,14
4811,3
4812,10
4813,10
4814,2
4815,6
4816,14
4817,2
4818,11
4819,12
4820,13
4821,2
4822,8
4823,1
4824,10
4825,1
4826,5
4827,9
4828,2
4829,11
4830,3
4831,6
4832,12
4833,13
4834,9
4835,1
4836,10
4837,7
4838,3
4839,8
4840,2
4841,10
4842,6
4843,3
4844,11
4845,4
4846,12
4847,2
4848,7
4849,9
4850,14
4851,7
4852,5
4853,8
4854,11
4855,10
4856,4
4857,10
4858,9
4859,5
4860,6
4861,9
4862,9
4863,4
4864,5
4865,14
4866,2
4867,12
4868,13
4869,2
4870,4
4871,12
4872,9
4873,6
4874,12
4875,7
4876,9
4877,4
4878,6
4879,2
4880,9
4881,8
4882,2
4883,2
4884,4
4885,9
4886,7
4887,8
4888,12
4889,5
4890,8
4891,10
4892,4
4893,5
4894,5
4895,6
4896,12
4897,10
4898,13
4899,14
4900,4
4901,2
4902,1
4903,5
4904,5
4905,10
4906,14
4907,5
4908,13
4909,3
4910,7
4911,3
4912,5
4913,13
4914,11
4915,3
4916,14
4917,7
4918,10
4919,5
4920,1
4921,13
4922,10
4923,12
4924,8
4925,3
4926,2
4927,11
4928,13
4929,14
4930,14
4931,3
4932,7
4933,10
4934,3
4935,2
4936,7
4937,13
4938,6
4939,4
4940,5
4941,9
4942,14
4943,9
4944,10
4945,7
4946,14
4947,4
4948,3
4949,2
4950,4
4951,11
4952,1
4953,7
4954,10
4955,12
4956,1
4957,10
4958,5
4959,13
4960,8
4961,1
4962,9
4963,1
4964,1
4965,2
4966,1
4967,8
4968,5
4969,14
4970,2
4971,5
4972,14
4973,6
4974,14
4975,11
4976,7
4977,3
4978,5
4979,11
4980,6
4981,4
4982,12
4983,13
4984,11
4985,4
4986,14
4987,3
4988,14
4989,12
4990,10
4991,8
4992,7
4993,9
4994,11
4995,9
4996,6
4997,10
4998,13
4999,10
5000,4
5001,11
5002,7
5003,10
5004,6
5005,6
5006,3
5007,4
5008,8
5009,7
5010,7
5011,11
5012,3
5013,4
5014,5
5015,1
5016,11
5017,14
5018,2
5019,8
5020,14
5021,10
5022,1
5023,10
5024,5
5025,11
5026,11
5027,14
5028,10
5029,10
5030,9
5031,2
5032,2
5033,7
5034,4
5035,14
5036,7
5037,2
5038,2
5039,8
5040,12
5041,4
5042,1
5043,3
5044,9
5045,4
5046,5
5047,7
5048,14
5049,5
5050,11
5051,3
5052,12
5053,2
5054,13
5055,7
5056,1
5057,11
5058,2
5059,11
5060,4
5061,7
5062,11
5063,4
5064,13
5065,2
5066,10
5067,9
5068,6
5069,2
5070,7
5071,5
5072,2
5073,8
5074,4
5075,5
5076,13
5077,6
5078,2
5079,12
5080,1
5081,2
5082,10
5083,11
5084,14
5085,4
5086,4
5087,3
5088,7
5089,12
5090,13
5091,1
5092,9
5093,11
5094,6
5095,10
5096,9
5097,5
5098,8
5099,7
5100,4
5101,6
5102,9
5103,9
5104,11
5105,14
5106,2
5107,10
5108,10
5109,3
5110,12
5111,12
5112,6
5113,6
5114,3
5115,13
5116,14
5117,5
5118,3
5119,3
5120,4
5121,3
5122,12
5123,3
5124,5
5125,11
5126,9
5127,1
5128,10
5129,10
5130,3
5131,7
5132,10
5133,6
5134,5
5135,4
5136,14
5137,11
5138,7
5139,1
5140,8
5141,7
5142,8
5143,10
5144,11
5145,10
5146,12
5147,2
5148,14
5149,7
5150,7
5151,6
5152,9
5153,11
5154,2
5155,2
5156,8
5157,9
5158,1
5159,2
5160,3
5161,11
5162,8
5163,13
5164,12
5165,10
5166,12
5167,6
5168,9
5169,11
5170,9
5171,3
5172,9
5173,4
5174,6
5175,10
5176,6
5177,13
5178,6
5179,7
5180,12
5181,7
5182,4
5183,2
5184,4
5185,5
5186,14
5187,6
5188,4
5189,6
5190,10
5191,14
5192,4
5193,7
5194,5
5195,5
5196,1
5197,11
5198,5
5199,5
5200,7
5201,13
5202,6
5203,5
5204,13
5205,12
5206,13
5207,1
5208,5
5209,9
5210,3
5211,11
5212,9
5213,11
5214,3
5215,3
5216,5
5217,14
5218,7
5219,10
5220,12
5221,8
5222,12
5223,6
5224,14
5225,6
5226,13
5227,8
5228,9
5229,10
5230,1
5231,11
5232,3
5233,12
5234,9
5235,9
5236,5
5237,5
5238,7
5239,5
5240,3
5241,14
5242,6
5243,11
5244,7
5245,5
5246,3
5247,3
5248,14
5249,6
5250,11
5251,13
5252,9
5253,11
5254,13
5255,3
5256,8
5257,2
5258,8
5259,2
5260,2
5261,6
5262,4
5263,4
5264,1
5265,3
5266,6
5267,3
5268,11
5269,11
5270,8
5271,9
5272,13
5273,12
5274,9
5275,9
5276,1
5277,11
5278,7
5279,4
5280,2
5281,12
5282,4
5283,2
5284,7
5285,3
5286,6
5287,13
5288,1
5289,13
5290,10
5291,11
5292,2
5293,4
5294,14
5295,13
5296,8
5297,7
5298,6
5299,7
5300,5
5301,7
5302,1
5303,1
5304,2
5305,14
5306,11
5307,4
5308,11
5309,8
5310,3
5311,10
5312,14
5313,9
5314,9
5315,2
5316,5
5317,4
5318,11
5319,9
5320,5
5321,3
5322,6
5323,13
5324,10
5325,7
5326,8
5327,13
5328,3
5329,14
5330,2
5331,7
5332,4
5333,9
5334,5
5335,12
5336,5
5337,7
5338,13
5339,12
5340,7
5341,3
5342,6
5343,9
5344,7
5345,8
5346,7
5347,12
5348,13
5349,4
5350,12
5351,3
5352,6
5353,11
5354,13
5355,8
5356,13
5357,10
5358,6
5359,10
5360,7
5361,6
5362,9
5363,2
5364,6
5365,11
5366,11
5367,8
5368,5
5369,1
5370,1
5371,3
5372,14
5373,7
5374,12
5375,11
5376,9
5377,7
5378,8
5379,5
5380,3
5381,12
5382,8
5383,11
5384,1
5385,11
5386,11
5387,8
5388,14
5389,7
5390,5
5391,3
5392,1
5393,12
5394,13
5395,11
5396,4
5397,3
5398,1
5399,11
5400,4
5401,14
5402,2
5403,2
5404,10
5405,9
5406,1
5407,3
5408,6
5409,9
5410,2
5411,4
5412,8
5413,13
5414,12
5415,14
5416,4
5417,12
5418,13
5419,8
5420,4
5421,4
5422,8
5423,4
5424,2
5425,13
5426,14
5427,2
5428,11
5429,12
5430,3
5431,10
5432,13
5433,14
5434,6
5435,14
5436,7
5437,14
5438,10
5439,9
5440,1
5441,4
5442,8
5443,6
5444,12
5445,11
5446,9
5447,8
5448,7
5449,4
5450,7
5451,6
5452,8
5453,11
5454,8
5455,8
5456,11
5457,7
5458,9
5459,14
5460,7
5461,12
5462,6
5463,2
5464,11
5465,12
5466,7
5467,4
5468,12
5469,12
5470,11
5471,10
5472,1
5473,4
5474,5
5475,2
5476,6
5477,1
5478,5
5479,1
5480,9
5481,7
5482,3
5483,8
5484,6
5485,2
5486,5
5487,5
5488,10
5489,7
5490,2
5491,4
5492,3
5493,3
5494,3
5495,9
5496,11
5497,2
5498,8
5499,13
5500,13
5501,7
5502,3
5503,8
5504,10
5505,13
5506,13
5507,4
5508,10
5509,13
5510,6
5511,13
5512,4
5513,11
5514,4
5515,2
5516,8
5517,4
5518,12
5519,4
5520,12
5521,9
5522,9
5523,12
5524,8
5525,3
5526,10
5527,10
5528,12
5529,11
5530,6
5531,12
5532,6
5533,6
5534,2
5535,5
5536,11
5537,11
5538,2
5539,5
5540,5
5541,3
5542,8
5543,5
5544,8
5545,14
5546,13
5547,2
5548,7
5549,14
5550,3
5551,11
5552,2
5553,3
5554,9
5555,1
5556,6
5557,14
5558,13
5559,2
5560,7
5561,1
5562,5
5563,12
5564,7
5565,10
5566,7
5567,2
5568,11
5569,11
5570,7
5571,8
5572,12
5573,13
5574,6
5575,6
5576,3
5577,5
5578,2
5579,13
5580,2
5581,13
5582,11
5583,13
5584,12
5585,9
5586,9
5587,5
5588,12
5589,1
5590,9
5591,11
5592,4
5593,11
5594,9
5595,11
5596,11
5597,14
5598,12
5599,2
5600,9
5601,13
5602,13
5603,11
5604,1
5605,11
5606,8
5607,6
5608,1
5609,6
5610,1
5611,7
5612,5
5613,4
5614,10
5615,6
5616,14
5617,5
5618,4
5619,4
5620,4
5621,7
5622,14
5623,14
5624,5
5625,8
5626,3
5627,13
5628,1
5629,1
5630,11
5631,5
5632,8
5633,6
5634,12
5635,8
5636,11
5637,14
5638,4
5639,8
5640,6
5641,12
5642,3
5643,7
5644,9
5645,2
5646,12
5647,12
5648,2
5649,3
5650,2
5651,4
5652,3
5653,11
5654,14
5655,4
5656,12
5657,3
5658,9
5659,5
5660,13
5661,10
5662,11
5663,6
5664,8
5665,10
5666,5
5667,13
5668,4
5669,12
5670,13
5671,2
5672,13
5673,7
5674,11
5675,5
5676,13
5677,10
5678,1
5679,7
5680,12
5681,9
5682,7
5683,7
5684,5
5685,8
5686,14
5687,3
5688,4
5689,3
5690,3
5691,6
5692,3
5693,9
5694,3
5695,13
5696,4
5697,11
5698,1
5699,6
5700,10
5701,3
5702,7
5703,9
5704,5
5705,14
5706,3
5707,8
5708,7
5709,12
5710,12
5711,1
5712,9
5713,13
5714,14
5715,8
5716,5
5717,11
5718,10
5719,12
5720,8
5721,13
5722,10
5723,2
5724,3
5725,7
5726,6
5727,7
5728,5
5729,13
5730,6
5731,1
5732,10
5733,1
5734,2
5735,3
5736,12
5737,5
5738,9
5739,6
5740,14
5741,8
5742,6
5743,6
5744,8
5745,11
5746,3
5747,4
5748,10
5749,13
5750,5
5751,12
5752,2
5753,2
5754,10
5755,9
5756,10
5757,10
5758,4
5759,14
5760,7
5761,12
5762,7
5763,4
5764,7
5765,12
5766,4
5767,1
5768,3
5769,9
5770,4
5771,9
5772,5
5773,1
5774,8
5775,1
5776,3
5777,2
5778,9
5779,14
5780,9
5781,12
5782,6
5783,3
5784,5
5785,1
5786,14
5787,8
5788,4
5789,6
5790,1
5791,14
5792,12
5793,5
5794,2
5795,3
