Number,Value
2998,3
2999,13
3000,13
3001,3
3002,3
3003,12
3004,7
3005,9
3006,6
3007,7
3008,4
3009,7
3010,8
3011,5
3012,12
3013,9
3014,11
3015,8
3016,4
3017,1
3018,8
3019,7
3020,12
3021,12
3022,13
3023,3
3024,13
3025,13
3026,9
3027,9
3028,5
3029,5
3030,6
3031,13
3032,4
3033,14
3034,5
3035,7
3036,4
3037,5
3038,1
3039,12
3040,13
3041,8
3042,12
3043,6
3044,2
3045,7
3046,4
3047,7
3048,13
3049,14
3050,14
3051,3
3052,1
3053,5
3054,9
3055,6
3056,1
3057,2
3058,4
3059,8
3060,3
3061,2
3062,5
3063,6
3064,1
3065,12
3066,14
3067,2
3068,3
3069,1
3070,14
3071,10
3072,11
3073,7
3074,7
3075,8
3076,9
3077,11
3078,2
3079,1
3080,4
3081,14
3082,13
3083,14
3084,14
3085,14
3086,10
3087,12
3088,2
3089,11
3090,7
3091,13
3092,5
3093,8
3094,4
3095,7
3096,4
3097,11
3098,13
3099,13
3100,6
3101,2
3102,6
3103,11
3104,12
3105,5
3106,10
3107,14
3108,12
3109,8
3110,12
3111,10
3112,2
3113,2
3114,4
3115,11
3116,1
3117,14
3118,10
3119,5
3120,8
3121,6
3122,14
3123,12
3124,4
3125,14
3126,3
3127,4
3128,1
3129,7
3130,5
3131,12
3132,5
3133,12
3134,8
3135,12
3136,10
3137,9
3138,12
3139,9
3140,14
3141,1
3142,13
3143,2
3144,9
3145,1
3146,3
3147,11
3148,7
3149,5
3150,4
3151,4
3152,5
3153,7
3154,3
3155,2
3156,11
3157,11
3158,7
3159,2
3160,13
3161,2
3162,14
3163,10
3164,12
3165,1
3166,6
3167,14
3168,4
3169,3
3170,5
3171,9
3172,10
3173,5
3174,13
3175,12
3176,10
3177,3
3178,1
3179,13
3180,2
3181,10
3182,13
3183,2
3184,12
3185,13
3186,9
3187,3
3188,9
3189,10
3190,2
3191,1
3192,3
3193,9
3194,12
3195,2
3196,14
3197,8
3198,9
3199,13
3200,13
3201,1
3202,2
3203,11
3204,5
3205,11
3206,1
3207,6
3208,14
3209,11
3210,9
3211,4
3212,8
3213,5
3214,3
3215,7
3216,6
3217,7
3218,1
3219,1
3220,6
3221,8
3222,10
3223,4
3224,4
3225,11
3226,13
3227,5
3228,2
3229,11
3230,5
3231,4
3232,14
3233,5
3234,8
3235,8
3236,14
3237,8
3238,3
3239,12
3240,8
3241,1
3242,12
3243,12
3244,5
3245,7
3246,5
3247,6
3248,9
3249,13
3250,9
3251,5
3252,2
3253,7
3254,2
3255,14
3256,8
3257,13
3258,2
3259,3
3260,5
3261,11
3262,14
3263,8
3264,9
3265,5
3266,2
3267,9
3268,8
3269,5
3270,2
3271,8
3272,9
3273,8
3274,13
3275,12
3276,14
3277,4
3278,1
3279,7
3280,4
3281,3
3282,1
3283,4
3284,4
3285,11
3286,12
3287,8
3288,10
3289,1
3290,11
3291,14
3292,3
3293,8
3294,7
3295,9
3296,14
3297,8
3298,7
3299,12
3300,9
3301,8
3302,14
3303,9
3304,8
3305,14
3306,7
3307,14
3308,11
3309,9
3310,7
3311,7
3312,14
3313,2
3314,4
3315,5
3316,12
3317,8
3318,13
3319,8
3320,6
3321,6
3322,5
3323,4
3324,4
3325,11
3326,7
3327,2
3328,12
3329,1
3330,5
3331,4
3332,9
3333,13
3334,1
3335,14
3336,1
3337,14
3338,5
3339,13
3340,4
3341,14
3342,12
3343,4
3344,3
3345,6
3346,14
3347,4
3348,7
3349,9
3350,14
3351,5
3352,3
3353,6
3354,6
3355,6
3356,14
3357,4
3358,11
3359,14
3360,10
3361,1
3362,11
3363,8
3364,9
3365,4
3366,12
3367,1
3368,3
3369,1
3370,11
3371,12
3372,6
3373,1
3374,6
3375,11
3376,11
3377,4
3378,6
3379,11
3380,10
3381,10
3382,6
3383,8
3384,13
3385,1
3386,7
3387,3
3388,6
3389,5
3390,2
3391,4
3392,8
3393,7
3394,7
3395,8
3396,7
3397,10
3398,2
3399,6
3400,1
3401,3
3402,11
3403,8
3404,12
3405,12
3406,5
3407,4
3408,7
3409,12
3410,4
3411,8
3412,14
3413,2
3414,11
3415,13
3416,3
3417,12
3418,14
3419,3
3420,8
3421,11
3422,12
3423,13
3424,4
3425,10
3426,2
3427,3
3428,6
3429,12
3430,1
3431,9
3432,14
3433,3
3434,3
3435,13
3436,6
3437,3
3438,7
3439,14
3440,6
3441,5
3442,7
3443,13
3444,13
3445,4
3446,11
3447,13
3448,12
3449,3
3450,9
3451,10
3452,7
3453,1
3454,1
3455,12
3456,14
3457,1
3458,8
3459,10
3460,4
3461,4
3462,12
3463,8
3464,13
3465,9
3466,4
3467,5
3468,3
3469,7
3470,9
3471,9
3472,4
3473,6
3474,13
3475,2
3476,11
3477,3
3478,3
3479,12
3480,1
3481,12
3482,2
3483,12
3484,5
3485,9
3486,10
3487,13
3488,5
3489,11
3490,8
3491,9
3492,12
3493,6
3494,14
3495,14
3496,1
3497,6
3498,13
3499,4
3500,2
3501,14
3502,10
3503,2
3504,10
3505,3
3506,4
3507,5
3508,2
3509,11
3510,6
3511,9
3512,11
3513,7
3514,6
3515,4
3516,2
3517,6
3518,8
3519,13
3520,1
3521,10
3522,14
3523,12
3524,2
3525,12
3526,3
3527,12
3528,7
3529,7
3530,3
3531,6
3532,10
3533,14
3534,12
3535,9
3536,11
3537,4
3538,6
3539,12
3540,14
3541,6
3542,7
3543,14
3544,5
3545,8
3546,10
3547,1
3548,10
3549,3
3550,8
3551,10
3552,3
3553,12
3554,4
3555,2
3556,2
3557,12
3558,11
3559,12
3560,10
3561,8
3562,11
3563,5
3564,13
3565,6
3566,6
3567,1
3568,4
3569,8
3570,8
3571,3
3572,3
3573,2
3574,10
3575,2
3576,2
3577,6
3578,3
3579,14
3580,12
3581,8
3582,6
3583,4
3584,10
3585,4
3586,9
3587,3
3588,12
3589,2
3590,11
3591,4
3592,13
3593,4
3594,8
3595,4
3596,8
3597,3
3598,1
3599,1
3600,6
3601,1
3602,10
3603,9
3604,3
3605,8
3606,9
3607,11
3608,7
3609,6
3610,9
3611,4
3612,1
3613,1
3614,10
3615,11
3616,1
3617,13
3618,13
3619,8
3620,5
3621,14
3622,12
3623,6
3624,11
3625,14
3626,13
3627,5
3628,5
3629,14
3630,12
3631,3
3632,11
3633,5
3634,10
3635,2
3636,1
3637,10
3638,9
3639,8
3640,4
3641,6
3642,1
3643,1
3644,5
3645,5
3646,3
3647,6
3648,10
3649,1
3650,8
3651,6
3652,13
3653,13
3654,14
3655,1
3656,5
3657,14
3658,6
3659,7
3660,14
3661,8
3662,10
3663,11
3664,13
3665,1
3666,3
3667,5
3668,12
3669,5
3670,2
3671,7
3672,5
3673,3
3674,8
3675,12
3676,4
3677,11
3678,10
3679,3
3680,14
3681,4
3682,5
3683,8
3684,11
3685,2
3686,4
3687,11
3688,14
3689,8
3690,3
3691,9
3692,7
3693,7
3694,10
3695,4
3696,3
3697,6
3698,5
3699,12
3700,12
3701,1
3702,3
3703,9
3704,9
3705,6
3706,9
3707,8
3708,13
3709,13
3710,14
3711,2
3712,11
3713,9
3714,5
3715,5
3716,7
3717,3
3718,13
3719,9
3720,7
3721,3
3722,1
3723,10
3724,7
3725,12
3726,13
3727,8
3728,3
3729,11
3730,6
3731,1
3732,4
3733,10
3734,3
3735,6
3736,12
3737,8
3738,6
3739,10
3740,13
3741,4
3742,11
3743,13
3744,11
3745,10
3746,5
3747,14
3748,9
3749,13
3750,1
3751,2
3752,14
3753,5
3754,8
3755,3
3756,1
3757,1
3758,14
3759,10
3760,4
3761,12
3762,4
3763,10
3764,2
3765,12
3766,11
3767,8
3768,4
3769,9
3770,5
3771,14
3772,5
3773,10
3774,12
3775,13
3776,8
3777,12
3778,11
3779,3
3780,8
3781,14
3782,7
3783,3
3784,4
3785,1
3786,1
3787,11
3788,6
3789,12
3790,4
3791,13
3792,1
3793,7
3794,14
3795,2
3796,5
3797,7
3798,6
3799,11
3800,2
3801,13
3802,9
3803,14
3804,5
3805,12
3806,7
3807,5
3808,6
3809,5
3810,3
3811,8
3812,3
3813,10
3814,13
3815,13
3816,11
3817,11
3818,11
3819,7
3820,8
3821,10
3822,7
3823,5
3824,13
3825,12
3826,14
3827,14
3828,6
3829,9
3830,13
3831,2
3832,10
3833,14
3834,11
3835,6
3836,8
3837,7
3838,4
3839,11
3840,8
3841,13
3842,3
3843,2
3844,4
3845,7
3846,12
3847,3
3848,9
3849,9
3850,4
3851,9
3852,10
3853,2
3854,14
3855,7
3856,9
3857,11
3858,3
3859,4
3860,12
3861,6
3862,2
3863,11
3864,12
3865,5
3866,6
3867,11
3868,2
3869,8
3870,1
3871,4
3872,7
3873,4
3874,7
3875,3
3876,13
3877,6
3878,14
3879,7
3880,4
3881,8
3882,13
3883,6
3884,4
3885,13
3886,3
3887,3
3888,7
3889,10
3890,5
3891,11
3892,6
3893,1
3894,3
3895,1
3896,7
3897,7
3898,2
3899,14
3900,3
3901,9
3902,12
3903,11
3904,9
3905,13
3906,2
3907,9
3908,7
3909,5
3910,3
3911,5
3912,8
3913,6
3914,13
3915,8
3916,14
3917,3
3918,5
3919,5
3920,1
3921,5
3922,2
3923,2
3924,11
3925,11
3926,12
3927,3
3928,4
3929,3
3930,7
3931,14
3932,10
3933,2
3934,2
3935,4
3936,11
3937,5
3938,5
3939,11
3940,6
3941,13
3942,2
3943,14
3944,1
3945,2
3946,5
3947,3
3948,10
3949,10
3950,7
3951,3
3952,1
3953,2
3954,3
3955,2
3956,5
3957,14
3958,11
3959,12
3960,14
3961,4
3962,14
3963,12
3964,14
3965,12
3966,4
3967,12
3968,13
3969,6
3970,3
3971,2
3972,14
3973,12
3974,7
3975,6
3976,1
3977,1
3978,11
3979,1
3980,12
3981,7
3982,3
3983,2
3984,5
3985,6
3986,4
3987,6
3988,14
3989,7
3990,12
3991,12
3992,5
3993,7
3994,13
3995,7
3996,1
3997,8
3998,14
3999,7
4000,6
4001,11
4002,1
4003,2
4004,11
4005,5
4006,1
4007,14
4008,4
4009,5
4010,1
4011,8
4012,7
4013,6
4014,10
4015,5
4016,1
4017,10
4018,9
4019,13
4020,14
4021,1
4022,10
4023,13
4024,7
4025,8
4026,13
4027,4
4028,9
4029,7
4030,4
4031,1
4032,14
4033,5
4034,4
4035,14
4036,4
4037,13
4038,10
4039,6
4040,13
4041,2
4042,5
4043,7
4044,5
4045,6
4046,9
4047,6
4048,12
4049,8
4050,4
4051,10
4052,3
4053,13
4054,10
4055,2
4056,13
4057,9
4058,8
4059,12
4060,3
4061,9
4062,2
4063,5
4064,4
4065,1
4066,8
4067,9
4068,11
4069,6
4070,11
4071,12
4072,8
4073,3
4074,9
4075,10
4076,2
4077,8
4078,5
4079,12
4080,13
4081,14
4082,10
4083,2
4084,2
4085,5
4086,5
4087,6
4088,4
4089,6
4090,4
4091,9
4092,3
4093,13
4094,11
4095,12
4096,2
4097,5
4098,12
4099,2
4100,2
4101,5
4102,4
4103,6
4104,4
4105,5
4106,2
4107,3
4108,9
4109,14
4110,10
4111,12
4112,5
4113,2
4114,2
4115,6
4116,12
4117,7
4118,13
4119,6
4120,12
4121,10
4122,4
4123,4
4124,8
4125,1
4126,12
4127,8
4128,6
4129,2
4130,5
4131,7
4132,6
4133,14
4134,12
4135,6
4136,7
4137,5
4138,7
4139,10
4140,8
4141,4
4142,1
4143,5
4144,1
4145,10
4146,5
4147,10
4148,11
4149,7
4150,1
4151,5
4152,9
4153,10
4154,8
4155,6
4156,2
4157,6
4158,1
4159,11
4160,1
4161,1
4162,12
4163,5
4164,4
4165,12
4166,4
4167,7
4168,9
4169,12
4170,12
4171,13
4172,2
4173,1
4174,7
4175,12
4176,8
4177,10
4178,11
4179,4
4180,5
4181,3
4182,9
4183,3
4184,11
4185,14
4186,12
4187,2
4188,14
4189,3
4190,11
4191,5
4192,2
4193,14
4194,7
4195,12
4196,13
4197,7
4198,3
4199,12
4200,13
4201,6
4202,10
4203,5
4204,7
4205,7
4206,1
4207,1
4208,9
4209,12
4210,7
4211,12
4212,9
4213,3
4214,14
4215,2
4216,11
4217,10
4218,8
4219,1
4220,3
4221,8
4222,3
4223,4
4224,9
4225,6
4226,9
4227,2
4228,1
4229,13
4230,7
4231,6
4232,9
4233,9
4234,13
4235,11
4236,13
4237,4
4238,1
4239,8
4240,8
4241,14
4242,3
4243,4
4244,13
4245,7
4246,13
4247,5
4248,12
4249,3
4250,12
4251,1
4252,14
4253,4
4254,3
4255,12
4256,10
4257,6
4258,14
4259,3
4260,10
4261,3
4262,2
4263,4
4264,13
4265,1
4266,10
4267,8
4268,10
4269,14
4270,6
4271,10
4272,7
4273,4
4274,10
4275,12
4276,1
4277,5
4278,13
4279,9
4280,11
4281,2
4282,2
4283,11
4284,13
4285,13
4286,9
4287,7
4288,2
4289,5
4290,12
4291,4
4292,9
4293,7
4294,12
4295,2
4296,7
4297,1
4298,12
4299,1
4300,2
4301,6
4302,3
4303,13
4304,1
4305,10
4306,4
4307,9
4308,1
4309,1
4310,11
4311,6
4312,8
4313,10
4314,11
4315,1
4316,12
4317,3
4318,14
4319,3
4320,13
4321,14
4322,11
4323,5
4324,12
4325,7
4326,8
4327,3
4328,2
4329,3
4330,4
4331,12
4332,11
4333,11
4334,8
4335,6
4336,12
4337,12
4338,4
4339,5
4340,11
4341,1
4342,11
4343,1
4344,5
4345,6
4346,12
4347,6
4348,10
4349,2
4350,8
4351,1
4352,13
4353,2
4354,2
4355,12
4356,2
4357,11
4358,6
4359,5
4360,4
4361,11
4362,3
4363,4
4364,12
4365,11
4366,9
4367,3
4368,2
4369,12
4370,1
4371,9
4372,5
4373,1
4374,9
4375,10
4376,14
4377,7
4378,13
4379,7
4380,1
4381,4
4382,12
4383,12
4384,13
4385,14
4386,13
4387,3
4388,9
4389,8
4390,12
4391,2
4392,7
4393,10
4394,5
4395,10
4396,13
4397,1
4398,12
4399,1
4400,1
4401,13
4402,2
4403,3
4404,7
4405,2
4406,3
4407,7
4408,4
4409,10
4410,10
4411,14
4412,13
4413,9
4414,7
4415,6
4416,9
4417,7
4418,8
4419,7
4420,6
4421,4
4422,14
4423,6
4424,6
4425,10
4426,11
4427,1
4428,9
4429,4
4430,5
4431,13
4432,7
4433,3
4434,7
4435,8
4436,4
4437,5
4438,7
4439,7
4440,1
4441,4
4442,1
4443,3
4444,5
4445,5
4446,1
4447,10
4448,9
4449,1
4450,9
4451,2
4452,7
4453,14
4454,5
4455,11
4456,4
4457,3
4458,4
4459,11
4460,14
4461,2
4462,2
4463,6
4464,9
4465,1
4466,6
4467,12
4468,13
4469,11
4470,5
4471,12
4472,2
4473,6
4474,12
4475,7
4476,1
4477,4
4478,3
4479,11
4480,13
4481,3
4482,14
4483,13
4484,3
4485,10
4486,6
4487,10
4488,1
4489,9
4490,2
4491,2
4492,12
4493,1
4494,8
4495,3
4496,5
4497,2
4498,13
4499,1
4500,9
4501,14
4502,10
4503,10
4504,6
4505,8
4506,11
4507,8
4508,1
4509,3
4510,5
4511,9
4512,3
4513,8
4514,8
4515,5
4516,13
4517,3
4518,13
4519,6
4520,7
4521,11
4522,6
4523,2
4524,14
4525,14
4526,12
4527,4
4528,8
4529,2
4530,2
4531,12
4532,12
4533,10
4534,10
4535,4
4536,9
4537,10
4538,9
4539,5
4540,12
4541,9
4542,7
4543,5
4544,11
4545,14
4546,5
4547,7
4548,9
4549,9
4550,1
4551,9
4552,7
4553,10
4554,9
4555,6
4556,11
4557,9
4558,12
4559,5
4560,5
4561,6
4562,6
4563,10
4564,10
4565,7
4566,14
4567,14
4568,3
4569,9
4570,9
4571,2
4572,5
4573,8
4574,2
4575,6
4576,9
4577,2
4578,2
4579,12
4580,11
4581,3
4582,11
4583,10
4584,6
4585,12
4586,4
4587,5
4588,12
4589,5
4590,13
4591,1
4592,14
4593,2
4594,2
4595,3
4596,14
4597,3
4598,11
4599,8
4600,13
4601,9
4602,7
4603,12
4604,9
4605,8
4606,13
4607,9
4608,4
4609,11
4610,6
4611,7
4612,8
4613,10
4614,10
4615,7
4616,3
4617,8
4618,8
4619,9
4620,1
4621,13
4622,2
4623,2
4624,14
4625,12
4626,2
4627,3
4628,14
4629,8
4630,13
4631,13
4632,14
4633,5
4634,10
4635,12
4636,11
4637,7
4638,4
4639,2
4640,13
4641,5
4642,13
4643,11
4644,11
4645,10
4646,7
4647,2
4648,14
4649,3
4650,13
4651,5
4652,2
4653,8
4654,13
4655,13
4656,1
4657,2
4658,12
4659,8
4660,7
4661,8
4662,3
4663,9
4664,2
4665,9
4666,10
4667,2
4668,9
4669,10
4670,11
4671,11
4672,2
4673,9
4674,1
4675,10
4676,11
4677,10
4678,7
4679,7
4680,10
4681,4
4682,4
4683,6
4684,11
4685,9
4686,7
4687,14
4688,2
4689,9
4690,8
4691,9
4692,8
4693,1
4694,6
4695,14
4696,1
4697,11
4698,1
4699,13
4700,2
4701,7
4702,10
4703,13
4704,5
4705,8
4706,5
4707,7
4708,9
4709,13
4710,6
4711,7
4712,8
4713,12
4714,8
4715,11
4716,1
4717,6
4718,11
4719,8
4720,12
4721,3
4722,4
4723,7
4724,7
4725,9
4726,2
4727,11
4728,10
4729,14
4730,13
4731,6
4732,13
4733,9
4734,5
4735,13
4736,2
4737,4
4738,7
4739,14
4740,11
4741,7
4742,2
4743,14
4744,3
4745,7
4746,9
4747,7
4748,6
4749,8
4750,10
4751,4
4752,6
4753,6
4754,6
4755,12
4756,2
4757,12
4758,3
4759,13
4760,2
4761,3
4762,3
4763,13
4764,12
4765,7
4766,9
4767,4
4768,7
4769,1
4770,12
4771,7
4772,8
4773,1
4774,5
4775,13
4776,3
4777,6
4778,3
4779,10
4780,8
4781,8
4782,2
4783,9
4784,14
4785,12
4786,10
4787,7
4788,8
4789,13
4790,14
4791,13
4792,8
4793,12
4794,11
4795,6
4796,6
4797,14
4798,6
4799,11
4800,13
4801,10
4802,5
4803,7
4804,4
4805,12
4806,1
4807,14
4808,7
4809,12
4810,11
4811,13
4812,1
4813,14
4814,14
4815,2
4816,10
4817,14
4818,12
4819,13
4820,2
4821,3
4822,12
4823,2
4824,10
4825,7
4826,6
4827,14
4828,1
4829,8
4830,1
4831,11
4832,10
4833,2
4834,14
4835,1
4836,3
4837,1
4838,4
4839,8
4840,5
4841,2
4842,14
4843,1
4844,5
4845,13
4846,2
4847,8
4848,7
4849,4
4850,9
4851,2
4852,1
4853,14
4854,12
4855,10
4856,14
4857,10
4858,8
4859,9
4860,2
4861,6
4862,1
4863,13
4864,12
4865,8
4866,8
4867,5
4868,8
4869,8
4870,11
4871,11
4872,13
4873,2
4874,6
4875,1
4876,6
4877,3
4878,3
4879,3
4880,14
4881,3
4882,3
4883,7
4884,7
4885,12
4886,2
4887,10
4888,14
4889,8
4890,10
4891,10
4892,13
4893,8
4894,12
4895,11
4896,2
4897,3
4898,4
4899,8
4900,1
4901,10
4902,4
4903,3
4904,10
4905,9
4906,5
4907,14
4908,2
4909,7
4910,2
4911,10
4912,13
4913,4
4914,10
4915,9
4916,2
4917,7
4918,4
4919,13
4920,14
4921,6
4922,5
4923,11
4924,11
4925,12
4926,6
4927,11
4928,6
4929,10
4930,14
4931,2
4932,10
4933,7
4934,3
4935,7
4936,14
4937,7
4938,9
4939,12
4940,9
4941,7
4942,11
4943,14
4944,5
4945,14
4946,9
4947,6
4948,7
4949,8
4950,2
4951,4
4952,12
4953,4
4954,13
4955,1
4956,4
4957,14
4958,5
4959,9
4960,8
4961,12
4962,5
4963,12
4964,3
4965,12
4966,1
4967,9
4968,6
4969,1
4970,11
4971,6
4972,3
4973,10
4974,8
4975,12
4976,10
4977,9
4978,2
4979,11
4980,7
4981,1
4982,9
4983,7
4984,11
4985,14
4986,9
4987,13
4988,1
4989,7
4990,10
4991,4
4992,10
4993,13
4994,7
4995,14
4996,12
4997,6
4998,9
4999,9
5000,13
5001,5
5002,12
5003,7
5004,1
5005,12
5006,3
5007,14
5008,1
5009,2
5010,2
5011,3
5012,5
5013,6
5014,14
5015,7
5016,5
5017,5
5018,11
5019,6
5020,11
5021,14
5022,1
5023,9
5024,7
5025,6
5026,4
5027,6
5028,14
5029,13
5030,3
5031,1
5032,13
5033,3
5034,9
5035,4
5036,1
5037,3
5038,6
5039,8
5040,12
5041,1
5042,12
5043,9
5044,7
5045,12
5046,11
5047,6
5048,9
5049,3
5050,2
5051,11
5052,9
5053,2
5054,5
5055,12
5056,4
5057,7
5058,14
5059,5
5060,1
5061,2
5062,12
5063,13
5064,1
5065,6
5066,2
5067,3
5068,9
5069,5
5070,12
5071,6
5072,5
5073,4
5074,3
5075,3
5076,10
5077,7
5078,10
5079,5
5080,4
5081,8
5082,13
5083,3
5084,13
5085,4
5086,11
5087,7
5088,12
5089,6
5090,5
5091,14
5092,12
5093,8
5094,6
5095,9
5096,11
5097,1
5098,3
5099,3
5100,6
5101,10
5102,10
5103,1
5104,4
5105,1
5106,9
5107,2
5108,12
5109,14
5110,8
5111,4
5112,1
5113,1
5114,2
5115,13
5116,8
5117,8
5118,4
5119,13
5120,7
5121,11
5122,13
5123,14
5124,1
5125,8
5126,13
5127,9
5128,3
5129,9
5130,3
5131,7
5132,9
5133,14
5134,6
5135,8
5136,9
5137,13
5138,11
5139,7
5140,1
5141,4
5142,1
5143,14
5144,5
5145,10
5146,12
5147,5
5148,2
5149,6
5150,14
5151,7
5152,13
5153,14
5154,4
5155,10
5156,1
5157,4
5158,11
5159,10
5160,11
5161,2
5162,5
5163,4
5164,2
5165,1
5166,9
5167,4
5168,3
5169,2
5170,2
5171,12
5172,5
5173,11
5174,11
5175,6
5176,12
5177,14
5178,4
5179,10
5180,6
5181,3
5182,6
5183,12
5184,4
5185,3
5186,4
5187,3
5188,12
5189,2
5190,8
5191,14
5192,11
5193,12
5194,13
5195,6
5196,5
5197,6
5198,2
5199,2
5200,14
5201,3
5202,4
5203,3
5204,3
5205,7
5206,8
5207,3
5208,5
5209,12
5210,9
5211,2
5212,7
5213,11
5214,2
5215,7
5216,13
5217,9
5218,12
5219,13
5220,5
5221,10
5222,6
5223,2
5224,9
5225,3
5226,3
5227,10
5228,12
5229,1
5230,11
5231,8
5232,4
5233,9
5234,6
5235,9
5236,2
5237,13
5238,8
5239,9
5240,3
5241,5
5242,11
5243,4
5244,4
5245,14
5246,4
5247,11
5248,12
5249,11
5250,1
5251,2
5252,4
5253,14
5254,8
5255,12
5256,5
5257,5
5258,4
5259,14
5260,6
5261,7
5262,14
5263,6
5264,11
5265,3
5266,14
5267,14
5268,3
5269,12
5270,5
5271,7
5272,1
5273,13
5274,8
5275,10
5276,14
5277,4
5278,14
5279,5
5280,4
5281,1
5282,2
5283,13
5284,1
5285,1
5286,4
5287,5
5288,5
5289,7
5290,11
5291,11
5292,14
5293,6
5294,3
5295,5
5296,5
5297,9
5298,6
5299,3
5300,8
5301,3
5302,3
5303,13
5304,5
5305,7
5306,14
5307,1
5308,7
5309,6
5310,7
5311,11
5312,7
5313,3
5314,1
5315,6
5316,4
5317,8
5318,6
5319,7
5320,14
5321,14
5322,10
5323,5
5324,8
5325,9
5326,10
5327,1
5328,2
5329,10
5330,11
5331,3
5332,11
5333,7
5334,8
5335,2
5336,3
5337,3
5338,1
5339,6
5340,10
5341,13
5342,4
5343,6
5344,4
5345,12
5346,7
5347,6
5348,4
5349,5
5350,11
5351,7
5352,5
5353,10
5354,12
5355,4
5356,8
5357,10
5358,7
5359,11
5360,11
5361,1
5362,8
5363,14
5364,11
5365,4
5366,9
5367,1
5368,4
5369,3
5370,1
5371,12
5372,13
5373,7
5374,3
5375,7
5376,2
5377,1
5378,13
5379,8
5380,2
5381,12
5382,6
5383,6
5384,12
5385,9
5386,8
5387,1
5388,10
5389,12
5390,11
5391,11
5392,11
5393,2
5394,1
5395,11
5396,1
5397,8
5398,9
5399,3
5400,9
5401,5
5402,7
5403,11
5404,12
5405,9
5406,14
5407,7
5408,6
5409,8
5410,13
5411,12
5412,8
5413,3
5414,14
5415,6
5416,11
5417,2
5418,12
5419,7
5420,13
5421,4
5422,1
5423,11
5424,4
5425,12
5426,1
5427,11
5428,2
5429,5
5430,14
5431,6
5432,11
5433,12
5434,7
5435,11
5436,11
5437,10
5438,7
5439,5
5440,4
5441,8
5442,13
5443,7
5444,2
5445,8
5446,2
5447,1
5448,5
5449,4
5450,9
5451,12
5452,14
5453,13
5454,4
5455,6
5456,2
5457,8
5458,14
5459,5
5460,11
5461,10
5462,14
5463,12
5464,2
5465,11
5466,7
5467,14
5468,8
5469,7
5470,12
5471,8
5472,5
5473,8
5474,10
5475,8
5476,4
5477,3
5478,8
5479,1
5480,6
5481,12
5482,1
5483,4
5484,3
5485,1
5486,2
5487,1
5488,4
5489,9
5490,12
5491,7
5492,3
5493,7
5494,9
5495,3
5496,9
5497,6
5498,6
5499,6
5500,13
5501,3
5502,2
5503,12
5504,9
5505,8
5506,6
5507,3
5508,2
5509,10
5510,9
5511,4
5512,10
5513,7
5514,8
5515,5
5516,6
5517,3
5518,2
5519,11
5520,5
5521,13
5522,5
5523,5
5524,11
5525,11
5526,2
5527,9
5528,2
5529,2
5530,13
5531,11
5532,9
5533,14
5534,9
5535,3
5536,8
5537,5
5538,9
5539,11
5540,8
5541,5
5542,6
5543,8
5544,10
5545,1
5546,2
5547,13
5548,11
5549,5
5550,7
5551,6
5552,9
5553,11
5554,5
5555,1
5556,8
5557,11
5558,5
5559,4
5560,11
5561,2
5562,12
5563,10
5564,6
5565,5
5566,5
5567,11
5568,6
5569,11
5570,7
5571,1
5572,3
5573,7
5574,6
5575,7
5576,2
5577,1
5578,3
5579,9
5580,11
5581,9
5582,3
5583,5
5584,13
5585,7
5586,6
5587,4
5588,9
5589,11
5590,12
5591,12
5592,5
5593,13
5594,9
5595,6
5596,13
5597,7
5598,10
5599,10
5600,13
5601,7
5602,7
5603,4
5604,6
5605,8
5606,4
5607,7
5608,3
5609,2
5610,6
5611,11
5612,5
5613,14
5614,10
5615,12
5616,5
5617,14
5618,5
5619,9
5620,7
5621,12
5622,10
5623,8
5624,13
5625,8
5626,11
5627,9
5628,7
5629,9
5630,10
5631,10
5632,8
5633,13
5634,8
5635,9
5636,9
5637,8
5638,8
5639,9
5640,12
5641,10
5642,8
5643,12
5644,12
5645,1
5646,10
5647,14
5648,8
5649,9
5650,14
5651,12
5652,10
5653,1
5654,1
5655,7
5656,6
5657,3
5658,11
5659,6
5660,1
5661,7
5662,2
5663,7
5664,5
5665,14
5666,3
5667,8
5668,6
5669,9
5670,7
5671,8
5672,8
5673,3
5674,8
5675,14
5676,4
5677,3
5678,12
5679,11
5680,9
5681,4
5682,2
5683,13
5684,10
5685,4
5686,11
5687,13
5688,14
5689,6
5690,9
5691,3
5692,9
5693,6
5694,1
5695,11
5696,9
5697,10
5698,9
5699,6
5700,8
5701,5
5702,5
5703,6
5704,1
5705,1
5706,10
5707,2
5708,9
5709,1
5710,14
5711,4
5712,2
5713,1
5714,11
5715,9
5716,4
5717,2
5718,9
5719,11
5720,5
5721,1
5722,11
5723,6
5724,1
5725,1
5726,4
5727,12
5728,14
5729,8
5730,10
5731,8
5732,1
5733,7
5734,13
5735,3
5736,5
5737,14
5738,9
5739,2
5740,14
5741,10
5742,2
5743,6
5744,5
5745,11
5746,12
5747,13
5748,11
5749,10
5750,10
5751,13
5752,9
5753,6
5754,4
5755,12
5756,7
5757,1
5758,5
5759,10
5760,9
5761,10
5762,3
5763,13
5764,6
5765,2
5766,5
5767,9
5768,9
5769,11
5770,6
5771,4
5772,4
5773,10
5774,13
5775,11
5776,3
5777,12
5778,11
5779,6
5780,14
5781,13
5782,8
5783,9
5784,14
5785,14
5786,3
5787,1
5788,1
5789,1
5790,12
5791,1
5792,12
5793,9
5794,7
5795,4
