Number,Value
783,10
784,14
785,4
786,3
787,11
788,7
789,11
790,7
791,6
792,5
793,8
794,14
795,6
796,6
797,2
798,5
799,8
800,11
801,14
802,1
803,10
804,14
805,12
806,8
807,13
808,10
809,10
810,5
811,8
812,1
813,6
814,3
815,6
816,3
817,14
818,12
819,9
820,1
821,8
822,6
823,5
824,6
825,11
826,6
827,2
828,8
829,11
830,14
831,13
832,11
833,10
834,12
835,4
836,4
837,9
838,4
839,1
840,7
841,2
842,10
843,12
844,5
845,1
846,5
847,5
848,13
849,6
850,13
851,13
852,1
853,2
854,4
855,3
856,11
857,1
858,10
859,6
860,9
861,4
862,4
863,12
864,12
865,13
866,12
867,5
868,1
869,13
870,8
871,10
872,11
873,7
874,6
875,4
876,12
877,6
878,2
879,9
880,13
881,7
882,1
883,13
884,3
885,14
886,11
887,11
888,13
889,9
890,6
891,4
892,9
893,8
894,7
895,7
896,13
897,11
898,14
899,10
900,13
901,5
902,11
903,1
904,14
905,5
906,8
907,1
908,4
909,1
910,6
911,10
912,1
913,1
914,8
915,13
916,2
917,12
918,5
919,9
920,7
921,1
922,8
923,3
924,12
925,11
926,13
927,14
928,9
929,8
930,5
931,7
932,12
933,9
934,1
935,6
936,6
937,9
938,3
939,3
940,3
941,2
942,2
943,14
944,3
945,3
946,8
947,2
948,14
949,4
950,9
951,1
952,5
953,6
954,3
955,11
956,13
957,7
958,1
959,13
960,13
961,2
962,11
963,2
964,8
965,2
966,6
967,3
968,1
969,10
970,10
971,10
972,4
973,6
974,5
975,5
976,4
977,7
978,8
979,4
980,5
981,7
982,4
983,10
984,14
985,6
986,6
987,5
988,5
989,12
990,2
991,8
992,9
993,14
994,14
995,8
996,4
997,13
998,14
999,51000,10
1001,6
1002,14
1003,4
1004,1
1005,12
1006,2
1007,5
1008,1
1009,2
1010,1
1011,5
1012,1
1013,8
1014,5
1015,6
1016,3
1017,12
1018,5
1019,13
1020,5
1021,9
1022,11
1023,2
1024,5
1025,14
1026,5
1027,12
1028,14
1029,10
1030,2
1031,3
1032,1
1033,3
1034,13
1035,9
1036,1
1037,4
1038,1
1039,9
1040,1
1041,1
1042,6
1043,5
1044,9
1045,5
1046,12
1047,1
1048,6
1049,11
1050,2
1051,3
1052,6
1053,14
1054,8
1055,10
1056,13
1057,13
1058,2
1059,6
1060,11
1061,13
1062,8
1063,14
1064,14
1065,9
1066,6
1067,8
1068,8
1069,1
1070,11
1071,5
1072,10
1073,10
1074,8
1075,8
1076,12
1077,7
1078,1
1079,12
1080,4
1081,7
1082,7
1083,1
1084,2
1085,9
1086,4
1087,1
1088,3
1089,4
1090,11
1091,1
1092,8
1093,1
1094,11
1095,6
1096,14
1097,6
1098,12
1099,7
1100,9
1101,4
1102,1
1103,12
1104,2
1105,2
1106,13
1107,4
1108,10
1109,2
1110,7
1111,3
1112,9
1113,8
1114,14
1115,14
1116,13
1117,2
1118,8
1119,7
1120,5
1121,3
1122,5
1123,6
1124,3
1125,11
1126,9
1127,3
1128,3
1129,10
1130,8
1131,4
1132,14
1133,1
1134,12
1135,2
1136,3
1137,10
1138,10
1139,5
1140,13
1141,5
1142,3
1143,9
1144,5
1145,7
1146,9
1147,5
1148,6
1149,2
1150,13
1151,1
1152,13
1153,14
1154,7
1155,4
1156,9
1157,10
1158,13
1159,2
1160,12
1161,5
1162,7
1163,11
1164,9
1165,12
1166,1
1167,4
1168,10
1169,4
1170,6
1171,12
1172,10
1173,4
1174,7
1175,11
1176,7
1177,12
1178,13
1179,9
1180,14
1181,9
1182,7
1183,3
1184,11
1185,8
1186,9
1187,11
1188,10
1189,7
1190,5
1191,12
1192,12
1193,13
1194,12
1195,14
1196,9
1197,11
1198,3
1199,5
1200,14
1201,13
1202,14
1203,3
1204,13
1205,2
1206,8
1207,3
1208,1
1209,12
1210,9
1211,6
1212,8
1213,13
1214,11
1215,6
1216,5
1217,1
1218,4
1219,7
1220,7
1221,11
1222,4
1223,8
1224,9
1225,14
1226,4
1227,9
1228,13
1229,14
1230,1
1231,11
1232,5
1233,1
1234,14
1235,9
1236,9
1237,3
1238,7
1239,12
1240,6
1241,7
1242,10
1243,14
1244,11
1245,10
1246,2
1247,6
1248,1
1249,10
1250,13
1251,8
1252,6
1253,7
1254,9
1255,5
1256,5
1257,7
1258,14
1259,10
1260,13
1261,7
1262,7
1263,7
1264,12
1265,1
1266,12
1267,6
1268,4
1269,1
1270,7
1271,1
1272,1
1273,4
1274,5
1275,2
1276,11
1277,10
1278,6
1279,10
1280,6
1281,10
1282,3
1283,1
1284,2
1285,7
1286,13
1287,4
1288,12
1289,9
1290,12
1291,14
1292,8
1293,14
1294,9
1295,14
1296,9
1297,8
1298,11
1299,3
1300,10
1301,7
1302,8
1303,1
1304,4
1305,14
1306,2
1307,5
1308,14
1309,4
1310,1
1311,14
1312,11
1313,2
1314,7
1315,8
1316,14
1317,1
1318,6
1319,12
1320,11
1321,5
1322,6
1323,11
1324,11
1325,8
1326,14
1327,12
1328,7
1329,2
1330,6
1331,1
1332,11
1333,4
1334,2
1335,9
1336,10
1337,6
1338,2
1339,4
1340,7
1341,4
1342,14
1343,5
1344,13
1345,12
1346,11
1347,13
1348,3
1349,12
1350,5
1351,12
1352,9
1353,4
1354,6
1355,5
1356,8
1357,1
1358,13
1359,1
1360,6
1361,4
1362,12
1363,7
1364,4
1365,5
1366,5
1367,6
1368,4
1369,13
1370,14
1371,4
1372,12
1373,11
1374,6
1375,10
1376,8
1377,14
1378,2
1379,7
1380,6
1381,14
1382,7
1383,3
1384,11
1385,5
1386,2
1387,3
1388,12
1389,14
1390,4
1391,5
1392,5
1393,10
1394,9
1395,11
1396,5
1397,14
1398,6
1399,6
1400,12
1401,7
1402,6
1403,3
1404,13
1405,13
1406,5
1407,6
1408,1
1409,4
1410,10
1411,11
1412,6
1413,10
1414,9
1415,3
1416,8
1417,1
1418,7
1419,4
1420,1
1421,8
1422,5
1423,6
1424,13
1425,6
1426,5
1427,5
1428,11
1429,6
1430,1
1431,13
1432,7
1433,2
1434,5
1435,14
1436,3
1437,10
1438,12
1439,9
1440,4
1441,9
1442,6
1443,9
1444,6
1445,5
1446,5
1447,10
1448,14
1449,12
1450,12
1451,14
1452,1
1453,13
1454,6
1455,11
1456,6
1457,14
1458,8
1459,11
1460,11
1461,11
1462,8
1463,1
1464,10
1465,3
1466,8
1467,11
1468,4
1469,13
1470,1
1471,1
1472,8
1473,5
1474,1
1475,2
1476,8
1477,11
1478,5
1479,10
1480,8
1481,7
1482,4
1483,7
1484,10
1485,8
1486,2
1487,6
1488,2
1489,1
1490,12
1491,13
1492,8
1493,3
1494,2
1495,11
1496,14
1497,2
1498,2
1499,6
1500,3
1501,5
1502,10
1503,10
1504,5
1505,11
1506,11
1507,2
1508,13
1509,6
1510,8
1511,7
1512,4
1513,4
1514,1
1515,8
1516,2
1517,9
1518,3
1519,6
1520,8
1521,3
1522,14
1523,10
1524,8
1525,6
1526,1
1527,11
1528,11
1529,1
1530,11
1531,7
1532,2
1533,4
1534,12
1535,4
1536,3
1537,11
1538,13
1539,11
1540,3
1541,9
1542,13
1543,7
1544,12
1545,3
1546,7
1547,5
1548,8
1549,1
1550,7
1551,11
1552,1
1553,4
1554,8
1555,1
1556,10
1557,5
1558,6
1559,14
1560,10
1561,2
1562,3
1563,2
1564,12
1565,14
1566,1
1567,3
1568,3
1569,11
1570,8
1571,3
1572,6
1573,5
1574,1
1575,11
1576,9
1577,7
1578,14
1579,5
1580,10
1581,10
1582,6
1583,5
1584,11
1585,1
1586,6
1587,5
1588,8
1589,1
1590,12
1591,10
1592,6
1593,4
1594,6
1595,3
1596,1
1597,4
1598,9
1599,1
1600,7
1601,4
1602,12
1603,12
1604,10
1605,14
1606,5
1607,12
1608,14
1609,7
1610,11
1611,11
1612,5
1613,1
1614,3
1615,11
1616,3
1617,3
1618,13
1619,14
1620,12
1621,8
1622,3
1623,6
1624,8
1625,10
1626,14
1627,3
1628,12
1629,4
1630,8
1631,10
1632,9
1633,7
1634,14
1635,7
1636,14
1637,1
1638,3
1639,13
1640,10
1641,3
1642,10
1643,9
1644,6
1645,13
1646,5
1647,8
1648,10
1649,7
1650,12
1651,4
1652,13
1653,14
1654,10
1655,13
1656,13
1657,5
1658,4
1659,11
1660,13
1661,4
1662,8
1663,1
1664,10
1665,1
1666,12
1667,9
1668,13
1669,10
1670,2
1671,1
1672,6
1673,7
1674,7
1675,3
1676,13
1677,12
1678,8
1679,4
1680,14
1681,1
1682,13
1683,9
1684,11
1685,11
1686,8
1687,13
1688,7
1689,9
1690,10
1691,10
1692,2
1693,13
1694,3
1695,12
1696,12
1697,12
1698,8
1699,9
1700,10
1701,10
1702,9
1703,9
1704,11
1705,14
1706,10
1707,11
1708,4
1709,8
1710,8
1711,9
1712,13
1713,8
1714,10
1715,11
1716,1
1717,1
1718,6
1719,4
1720,6
1721,8
1722,7
1723,13
1724,1
1725,10
1726,2
1727,9
1728,7
1729,10
1730,2
1731,1
1732,10
1733,12
1734,6
1735,1
1736,11
1737,11
1738,6
1739,1
1740,4
1741,1
1742,5
1743,14
1744,10
1745,6
1746,3
1747,1
1748,3
1749,8
1750,7
1751,10
1752,10
1753,1
1754,4
1755,7
1756,11
1757,10
1758,7
1759,14
1760,3
1761,13
1762,1
1763,7
1764,2
1765,10
1766,13
1767,10
1768,6
1769,9
1770,13
1771,4
1772,6
1773,9
1774,8
1775,3
1776,7
1777,6
1778,9
1779,13
1780,11
1781,3
1782,2
1783,6
1784,9
1785,14
1786,2
1787,3
1788,12
1789,10
1790,2
1791,2
1792,8
1793,13
1794,11
1795,7
1796,4
1797,11
1798,5
1799,1
1800,13
1801,5
1802,4
1803,9
1804,11
1805,9
1806,12
1807,9
1808,5
1809,3
1810,8
1811,5
1812,13
1813,8
1814,2
1815,2
1816,14
1817,14
1818,13
1819,13
1820,7
1821,4
1822,4
1823,3
1824,7
1825,2
1826,3
1827,1
1828,7
1829,2
1830,10
1831,10
1832,7
1833,14
1834,12
1835,11
1836,7
1837,7
1838,3
1839,10
1840,2
1841,8
1842,12
1843,11
1844,7
1845,8
1846,8
1847,11
1848,14
1849,1
1850,6
1851,14
1852,1
1853,1
1854,7
1855,7
1856,10
1857,1
1858,3
1859,3
1860,9
1861,2
1862,9
1863,5
1864,11
1865,4
1866,14
1867,11
1868,2
1869,8
1870,13
1871,4
1872,4
1873,8
1874,2
1875,3
1876,14
1877,7
1878,1
1879,9
1880,2
1881,1
1882,5
1883,4
1884,5
1885,7
1886,8
1887,3
1888,6
1889,1
1890,5
1891,8
1892,13
1893,8
1894,3
1895,11
1896,7
1897,12
1898,6
1899,6
1900,9
1901,9
1902,13
1903,3
1904,11
1905,1
1906,11
1907,9
1908,12
1909,12
1910,2
1911,9
1912,2
1913,8
1914,7
1915,8
1916,14
1917,1
1918,13
1919,1
1920,10
1921,2
1922,6
1923,7
1924,11
1925,9
1926,14
1927,2
1928,14
1929,7
1930,12
1931,2
1932,13
1933,7
1934,12
1935,12
1936,5
1937,12
1938,9
1939,9
1940,11
1941,12
1942,4
1943,13
1944,13
1945,9
1946,9
1947,7
1948,9
1949,9
1950,13
1951,12
1952,10
1953,6
1954,13
1955,2
1956,10
1957,5
1958,14
1959,9
1960,5
1961,4
1962,8
1963,6
1964,4
1965,14
1966,3
1967,6
1968,4
1969,7
1970,1
1971,3
1972,8
1973,12
1974,7
1975,8
1976,4
1977,13
1978,11
1979,13
1980,5
1981,10
1982,14
1983,13
1984,4
1985,5
1986,1
1987,7
1988,4
1989,3
1990,5
1991,9
1992,6
1993,13
1994,4
1995,12
1996,4
1997,8
1998,14
1999,8
2000,11
2001,6
2002,6
2003,11
2004,13
2005,11
2006,12
2007,12
2008,3
2009,13
2010,7
2011,1
2012,9
2013,3
2014,8
2015,4
2016,3
2017,8
2018,6
2019,9
2020,10
2021,5
2022,3
2023,7
2024,7
2025,2
2026,11
2027,11
2028,1
2029,2
2030,12
2031,9
2032,1
2033,6
2034,5
2035,13
2036,11
2037,10
2038,3
2039,3
2040,2
2041,9
2042,6
2043,11
2044,5
2045,12
2046,9
2047,11
2048,13
2049,6
2050,9
2051,12
2052,3
2053,5
2054,1
2055,14
2056,1
2057,9
2058,3
2059,14
2060,2
2061,8
2062,8
2063,1
2064,8
2065,10
2066,7
2067,13
2068,12
2069,8
2070,3
2071,10
2072,1
2073,14
2074,2
2075,6
2076,13
2077,2
2078,12
2079,8
2080,14
2081,9
2082,11
2083,4
2084,10
2085,14
2086,6
2087,1
2088,4
2089,1
2090,5
2091,2
2092,12
2093,3
2094,10
2095,12
2096,8
2097,10
2098,2
2099,13
2100,6
2101,1
2102,14
2103,11
2104,1
2105,13
2106,1
2107,11
2108,3
2109,2
2110,13
2111,11
2112,14
2113,5
2114,8
2115,7
2116,9
2117,7
2118,11
2119,10
2120,6
2121,7
2122,10
2123,14
2124,5
2125,5
2126,12
2127,10
2128,1
2129,7
2130,6
2131,8
2132,6
2133,4
2134,11
2135,6
2136,2
2137,2
2138,1
2139,14
2140,7
2141,14
2142,9
2143,14
2144,7
2145,8
2146,2
2147,8
2148,11
2149,7
2150,9
2151,13
2152,1
2153,2
2154,5
2155,7
2156,5
2157,9
2158,12
2159,8
2160,7
2161,7
2162,1
2163,12
2164,1
2165,6
2166,13
2167,1
2168,12
2169,10
2170,9
2171,6
2172,2
2173,10
2174,4
2175,7
2176,8
2177,6
2178,11
2179,5
2180,11
2181,7
2182,4
2183,14
2184,11
2185,12
2186,1
2187,11
2188,7
2189,13
2190,9
2191,13
2192,7
2193,3
2194,3
2195,3
2196,9
2197,2
2198,10
2199,8
2200,11
2201,8
2202,3
2203,5
2204,5
2205,9
2206,12
2207,6
2208,2
2209,8
2210,7
2211,11
2212,2
2213,8
2214,2
2215,7
2216,7
2217,6
2218,13
2219,6
2220,13
2221,8
2222,4
2223,9
2224,6
2225,2
2226,3
2227,1
2228,2
2229,8
2230,2
2231,6
2232,11
2233,13
2234,12
2235,9
2236,9
2237,4
2238,8
2239,8
2240,5
2241,5
2242,4
2243,10
2244,3
2245,13
2246,8
2247,8
2248,14
2249,1
2250,13
2251,9
2252,1
2253,10
2254,9
2255,2
2256,8
2257,1
2258,13
2259,7
2260,11
2261,8
2262,2
2263,7
2264,6
2265,3
2266,9
2267,3
2268,7
2269,5
2270,13
2271,10
2272,4
2273,11
2274,9
2275,3
2276,10
2277,10
2278,2
2279,1
2280,3
2281,13
2282,6
2283,1
2284,4
2285,10
2286,8
2287,1
2288,3
2289,3
2290,4
2291,6
2292,1
2293,12
2294,3
2295,5
2296,4
2297,2
2298,5
2299,2
2300,11
2301,12
2302,13
2303,2
2304,10
2305,4
2306,12
2307,1
2308,12
2309,9
2310,8
2311,3
2312,13
2313,7
2314,4
2315,6
2316,1
2317,14
2318,8
2319,2
2320,14
2321,10
2322,10
2323,12
2324,6
2325,1
2326,12
2327,6
2328,4
2329,4
2330,7
2331,4
2332,9
2333,4
2334,10
2335,12
2336,8
2337,2
2338,5
2339,1
2340,9
2341,14
2342,11
2343,13
2344,1
2345,10
2346,5
2347,6
2348,8
2349,13
2350,6
2351,11
2352,11
2353,10
2354,14
2355,10
2356,9
2357,9
2358,3
2359,9
2360,5
2361,13
2362,1
2363,13
2364,10
2365,6
2366,7
2367,7
2368,10
2369,8
2370,10
2371,14
2372,12
2373,2
2374,2
2375,2
2376,13
2377,6
2378,12
2379,9
2380,1
2381,13
2382,3
2383,14
2384,1
2385,8
2386,13
2387,10
2388,13
2389,4
2390,1
2391,12
2392,9
2393,1
2394,4
2395,12
2396,4
2397,5
2398,14
2399,9
2400,14
2401,10
2402,13
2403,6
2404,5
2405,9
2406,9
2407,7
2408,4
2409,4
2410,12
2411,3
2412,7
2413,6
2414,1
2415,13
2416,8
2417,1
2418,2
2419,11
2420,4
2421,14
2422,3
2423,6
2424,12
2425,4
2426,11
2427,12
2428,4
2429,9
2430,5
2431,3
2432,12
2433,1
2434,13
2435,13
2436,6
2437,6
2438,13
2439,2
2440,5
2441,13
2442,9
2443,13
2444,8
2445,12
2446,3
2447,4
2448,7
2449,1
2450,8
2451,4
2452,5
2453,6
2454,6
2455,2
2456,10
2457,7
2458,14
2459,3
2460,7
2461,11
2462,11
2463,14
2464,1
2465,12
2466,3
2467,5
2468,1
2469,4
2470,12
2471,2
2472,4
2473,1
2474,14
2475,12
2476,6
2477,3
2478,13
2479,10
2480,12
2481,13
2482,8
2483,13
2484,14
2485,13
2486,11
2487,7
2488,10
2489,9
2490,3
2491,3
2492,11
2493,2
2494,13
2495,1
2496,4
2497,5
2498,12
2499,4
2500,10
2501,11
2502,2
2503,13
2504,5
2505,11
2506,14
2507,14
2508,1
2509,14
2510,14
2511,7
2512,4
2513,12
2514,2
2515,4
2516,9
2517,8
2518,8
2519,2
2520,9
2521,12
2522,1
2523,10
2524,11
2525,12
2526,10
2527,12
2528,13
2529,9
2530,3
2531,6
2532,10
2533,5
2534,5
2535,14
2536,14
2537,5
2538,10
2539,12
2540,6
2541,12
2542,1
2543,7
2544,1
2545,9
2546,13
2547,8
2548,8
2549,14
2550,6
2551,7
2552,14
2553,14
2554,7
2555,13
2556,2
2557,13
2558,6
2559,5
2560,8
2561,11
2562,10
2563,5
2564,3
2565,14
2566,1
2567,14
2568,11
2569,1
2570,12
2571,1
2572,7
2573,12
2574,1
2575,3
2576,10
2577,12
2578,7
2579,4
2580,1
2581,11
2582,4
2583,5
2584,6
2585,5
2586,11
2587,10
2588,5
2589,2
2590,7
2591,13
2592,4
2593,13
2594,10
2595,1
2596,1
2597,2
2598,13
2599,5
2600,2
2601,2
2602,3
2603,4
2604,5
2605,8
2606,3
2607,13
2608,10
2609,8
2610,9
2611,1
2612,10
2613,10
2614,14
2615,5
2616,3
2617,3
2618,6
2619,4
2620,9
2621,6
2622,7
2623,4
2624,5
2625,2
2626,7
2627,8
2628,3
2629,10
2630,8
2631,4
2632,13
2633,7
2634,5
2635,2
2636,6
2637,7
2638,11
2639,7
2640,5
2641,14
2642,2
2643,11
2644,2
2645,13
2646,9
2647,8
2648,12
2649,11
2650,10
2651,7
2652,6
2653,14
2654,6
2655,10
2656,9
2657,3
2658,13
2659,4
2660,7
2661,3
2662,11
2663,4
2664,11
2665,1
2666,12
2667,8
2668,11
2669,6
2670,6
2671,4
2672,3
2673,10
2674,3
2675,2
2676,3
2677,4
2678,10
2679,6
2680,11
2681,11
2682,10
2683,8
2684,14
2685,10
2686,13
2687,14
2688,9
2689,9
2690,14
2691,9
2692,5
2693,5
2694,12
2695,7
2696,7
2697,8
2698,9
2699,10
2700,11
2701,12
2702,7
2703,1
2704,11
2705,12
2706,13
2707,5
2708,10
2709,6
2710,6
2711,12
2712,10
2713,6
2714,7
2715,1
2716,4
2717,8
2718,5
2719,3
2720,2
2721,3
2722,9
2723,5
2724,11
2725,1
2726,3
2727,8
2728,1
2729,6
2730,5
2731,9
2732,11
2733,13
2734,6
2735,9
2736,11
2737,5
2738,10
2739,8
2740,14
2741,6
2742,14
2743,12
2744,5
2745,11
2746,11
2747,8
2748,9
2749,4
2750,9
2751,2
2752,13
2753,2
2754,7
2755,3
2756,10
2757,13
2758,8
2759,6
2760,11
2761,11
2762,5
2763,10
2764,13
2765,3
2766,11
2767,2
2768,3
2769,14
2770,13
2771,11
2772,14
2773,3
2774,8
2775,13
2776,11
2777,11
2778,12
2779,8
2780,2
2781,5
2782,8
2783,3
2784,4
2785,1
2786,8
2787,11
2788,13
2789,2
2790,2
2791,7
2792,11
2793,3
2794,7
2795,5
2796,10
2797,10
2798,1
2799,11
2800,8
2801,10
2802,9
2803,14
2804,9
2805,13
2806,13
2807,14
2808,1
2809,5
2810,4
2811,7
2812,1
2813,9
2814,2
2815,2
2816,6
2817,6
2818,8
2819,7
2820,5
2821,9
2822,3
2823,10
2824,13
2825,9
2826,10
2827,9
2828,9
2829,12
2830,7
2831,2
2832,6
2833,9
2834,13
2835,6
2836,4
2837,11
2838,11
2839,10
2840,2
2841,3
2842,8
2843,13
2844,8
2845,1
2846,1
2847,13
2848,9
2849,6
2850,12
2851,14
2852,1
2853,7
2854,11
2855,5
2856,10
2857,11
2858,12
2859,6
2860,9
2861,14
2862,3
2863,13
2864,4
2865,13
2866,8
2867,9
2868,4
2869,9
2870,2
2871,3
2872,1
2873,11
2874,9
2875,3
2876,11
2877,6
2878,1
2879,9
2880,5
2881,5
2882,6
2883,12
2884,6
2885,4
2886,13
2887,8
2888,5
2889,6
2890,13
2891,2
2892,5
2893,5
2894,9
2895,4
2896,2
2897,9
2898,3
2899,5
2900,12
2901,3
2902,12
2903,2
2904,8
2905,14
2906,11
2907,1
2908,5
2909,8
2910,1
2911,14
2912,1
2913,6
2914,8
2915,8
2916,6
2917,3
2918,11
2919,9
2920,12
2921,5
2922,5
2923,11
2924,14
2925,10
2926,10
2927,8
2928,7
2929,3
2930,6
2931,9
2932,10
2933,13
2934,12
2935,2
2936,9
2937,13
2938,12
2939,6
2940,12
2941,8
2942,7
2943,5
2944,9
2945,6
2946,1
2947,3
2948,9
2949,12
2950,5
2951,9
2952,10
2953,7
2954,8
2955,12
2956,9
2957,10
2958,14
2959,4
2960,10
2961,1
2962,10
2963,11
2964,2
2965,4
2966,14
2967,11
2968,14
2969,6
2970,12
2971,3
2972,9
2973,4
2974,8
2975,13
2976,13
2977,12
2978,8
2979,5
2980,13
2981,12
2982,1
2983,11
2984,10
2985,11
2986,8
2987,13
2988,4
2989,12
2990,9
2991,6
2992,14
2993,12
2994,8
2995,10
2996,11
2997,3
