Number,Value
513,1
514,11
515,8
516,14
517,11
518,2
519,4
520,4
521,5
522,13
523,2
524,14
525,1
526,9
527,3
528,4
529,13
530,1
531,8
532,2
533,1
534,8
535,10
536,4
537,10
538,7
539,5
540,3
541,9
542,13
543,9
544,8
545,1
546,3
547,6
548,9
549,7
550,2
551,4
552,11
553,6
554,7
555,1
556,2
557,3
558,11
559,9
560,4
561,8
562,7
563,12
564,9
565,12
566,10
567,13
568,11
569,4
570,13
571,1
572,1
573,10
574,4
575,3
576,3
577,1
578,13
579,9
580,9
581,1
582,10
583,4
584,8
585,5
586,12
587,7
588,7
589,2
590,8
591,4
592,12
593,2
594,14
595,8
596,3
597,14
598,6
599,1
600,2
601,11
602,10
603,13
604,9
605,4
606,12
607,5
608,9
609,9
610,5
611,1
612,1
613,4
614,9
615,13
616,10
617,13
618,14
619,1
620,7
621,2
622,11
623,8
624,6
625,6
626,2
627,8
628,12
629,6
630,6
631,7
632,2
633,3
634,2
635,6
636,3
637,8
638,10
639,14
640,11
641,7
642,6
643,3
644,9
645,4
646,12
647,10
648,4
649,8
650,12
651,8
652,13
653,14
654,2
655,7
656,9
657,12
658,5
659,9
660,5
661,13
662,11
663,10
664,2
665,3
666,4
667,14
668,9
669,1
670,2
671,5
672,14
673,2
674,8
675,12
676,3
677,12
678,14
679,9
680,2
681,1
682,5
683,5
684,10
685,9
686,4
687,5
688,2
689,2
690,6
691,2
692,8
693,8
694,10
695,6
696,13
697,11
698,10
699,8
700,3
701,14
702,7
703,4
704,8
705,2
706,4
707,14
708,9
709,3
710,1
711,2
712,7
713,8
714,8
715,3
716,5
717,6
718,6
719,5
720,8
721,2
722,12
723,9
724,8
725,9
726,14
727,12
728,1
729,13
730,13
731,1
732,14
733,12
734,2
735,2
736,12
737,1
738,2
739,8
740,10
741,3
742,9
743,1
744,13
745,4
746,4
747,1
748,1
749,4
750,3
751,2
752,8
753,3
754,1
755,2
756,12
757,6
758,7
759,11
760,10
761,8
762,13
763,1
764,1
765,3
766,7
767,7
768,2
769,7
770,4
771,1
772,5
773,7
774,6
775,6
776,11
777,9
778,9
779,10
780,1
781,2
782,12
783,5
784,3
785,1
786,13
787,1
788,1
789,5
790,1
791,8
792,11
793,11
794,3
795,6
796,9
797,13
798,6
799,13
800,8
801,11
802,14
803,9
804,11
805,2
806,5
807,1
808,3
809,10
810,14
811,14
812,8
813,12
814,2
815,8
816,10
817,12
818,4
819,3
820,6
821,7
822,13
823,14
824,12
825,4
826,7
827,6
828,1
829,13
830,12
831,9
832,1
833,4
834,2
835,2
836,7
837,14
838,8
839,8
840,12
841,1
842,12
843,13
844,12
845,6
846,11
847,4
848,7
849,9
850,14
851,9
852,1
853,5
854,12
855,12
856,5
857,9
858,5
859,5
860,2
861,8
862,2
863,14
864,13
865,2
866,4
867,3
868,12
869,6
870,8
871,5
872,5
873,1
874,10
875,2
876,14
877,14
878,13
879,10
880,6
881,6
882,8
883,5
884,3
885,2
886,1
887,2
888,6
889,5
890,8
891,11
892,2
893,3
894,14
895,3
896,8
897,13
898,6
899,6
900,7
901,11
902,1
903,13
904,5
905,2
906,12
907,8
908,5
909,3
910,12
911,7
912,2
913,4
914,6
915,4
916,10
917,10
918,9
919,8
920,12
921,1
922,7
923,4
924,9
925,2
926,10
927,12
928,11
929,14
930,5
931,3
932,3
933,9
934,3
935,14
936,14
937,9
938,14
939,5
940,1
941,14
942,9
943,5
944,10
945,9
946,13
947,4
948,7
949,13
950,2
951,12
952,5
953,8
954,5
955,4
956,13
957,1
958,3
959,3
960,10
961,9
962,1
963,9
964,12
965,3
966,9
967,4
968,8
969,5
970,12
971,7
972,5
973,5
974,10
975,3
976,6
977,2
978,4
979,11
980,8
981,7
982,13
983,7
984,5
985,12
986,12
987,6
988,4
989,1
990,7
991,6
992,7
993,3
994,13
995,7
996,3
997,14
998,2
999,91000,3
1001,4
1002,7
1003,7
1004,9
1005,12
1006,5
1007,12
1008,3
1009,5
1010,8
1011,6
1012,11
1013,4
1014,9
1015,8
1016,5
1017,12
1018,13
1019,11
1020,12
1021,8
1022,13
1023,8
1024,8
1025,8
1026,5
1027,8
1028,3
1029,12
1030,6
1031,9
1032,5
1033,12
1034,11
1035,9
1036,6
1037,11
1038,14
1039,2
1040,7
1041,14
1042,14
1043,13
1044,12
1045,8
1046,7
1047,10
1048,2
1049,4
1050,9
1051,8
1052,7
1053,10
1054,6
1055,4
1056,10
1057,7
1058,9
1059,1
1060,2
1061,12
1062,3
1063,2
1064,10
1065,8
1066,13
1067,3
1068,12
1069,7
1070,7
1071,11
1072,14
1073,12
1074,5
1075,13
1076,4
1077,3
1078,9
1079,12
1080,5
1081,9
1082,2
1083,10
1084,2
1085,6
1086,9
1087,3
1088,4
1089,5
1090,5
1091,9
1092,2
1093,14
1094,8
1095,10
1096,4
1097,5
1098,13
1099,12
1100,10
1101,7
1102,5
1103,13
1104,5
1105,13
1106,5
1107,12
1108,10
1109,2
1110,12
1111,3
1112,5
1113,10
1114,11
1115,9
1116,7
1117,12
1118,5
1119,14
1120,3
1121,9
1122,10
1123,7
1124,6
1125,13
1126,10
1127,3
1128,6
1129,1
1130,6
1131,7
1132,11
1133,10
1134,8
1135,2
1136,13
1137,4
1138,5
1139,13
1140,1
1141,6
1142,2
1143,7
1144,11
1145,5
1146,10
1147,6
1148,14
1149,6
1150,4
1151,3
1152,6
1153,8
1154,3
1155,2
1156,6
1157,10
1158,12
1159,9
1160,14
1161,11
1162,8
1163,14
1164,5
1165,8
1166,11
1167,5
1168,2
1169,7
1170,1
1171,3
1172,11
1173,9
1174,14
1175,9
1176,10
1177,11
1178,1
1179,3
1180,8
1181,3
1182,4
1183,14
1184,1
1185,12
1186,12
1187,13
1188,11
1189,7
1190,11
1191,4
1192,8
1193,13
1194,9
1195,3
1196,8
1197,14
1198,10
1199,3
1200,1
1201,11
1202,4
1203,14
1204,8
1205,9
1206,3
1207,10
1208,5
1209,14
1210,1
1211,14
1212,10
1213,3
1214,4
1215,14
1216,13
1217,7
1218,13
1219,12
1220,3
1221,11
1222,3
1223,4
1224,9
1225,9
1226,5
1227,3
1228,8
1229,8
1230,1
1231,9
1232,2
1233,14
1234,5
1235,3
1236,5
1237,10
1238,7
1239,10
1240,6
1241,11
1242,10
1243,7
1244,14
1245,11
1246,9
1247,7
1248,11
1249,9
1250,5
1251,2
1252,7
1253,13
1254,9
1255,1
1256,10
1257,14
1258,3
1259,2
1260,2
1261,3
1262,13
1263,7
1264,12
1265,5
1266,10
1267,1
1268,6
1269,4
1270,5
1271,9
1272,6
1273,14
1274,14
1275,10
1276,1
1277,7
1278,3
1279,12
1280,14
1281,4
1282,10
1283,14
1284,12
1285,5
1286,7
1287,12
1288,3
1289,10
1290,2
1291,6
1292,2
1293,2
1294,12
1295,2
1296,4
1297,1
1298,7
1299,13
1300,5
1301,11
1302,11
1303,6
1304,9
1305,14
1306,13
1307,12
1308,14
1309,7
1310,10
1311,3
1312,4
1313,3
1314,11
1315,9
1316,1
1317,5
1318,9
1319,3
1320,8
1321,4
1322,10
1323,4
1324,14
1325,6
1326,14
1327,8
1328,9
1329,7
1330,6
1331,5
1332,12
1333,7
1334,14
1335,6
1336,6
1337,5
1338,14
1339,14
1340,14
1341,13
1342,13
1343,5
1344,4
1345,2
1346,10
1347,3
1348,13
1349,9
1350,5
1351,8
1352,4
1353,3
1354,5
1355,2
1356,10
1357,14
1358,10
1359,5
1360,5
1361,7
1362,9
1363,4
1364,3
1365,3
1366,10
1367,14
1368,14
1369,9
1370,10
1371,2
1372,4
1373,4
1374,1
1375,12
1376,7
1377,2
1378,3
1379,3
1380,8
1381,3
1382,7
1383,7
1384,7
1385,10
1386,14
1387,12
1388,2
1389,9
1390,13
1391,12
1392,5
1393,4
1394,6
1395,2
1396,9
1397,5
1398,7
1399,3
1400,4
1401,5
1402,3
1403,1
1404,13
1405,12
1406,8
1407,8
1408,10
1409,2
1410,11
1411,14
1412,7
1413,6
1414,11
1415,1
1416,9
1417,5
1418,2
1419,7
1420,12
1421,14
1422,10
1423,11
1424,10
1425,2
1426,14
1427,4
1428,7
1429,6
1430,9
1431,7
1432,1
1433,6
1434,1
1435,12
1436,6
1437,12
1438,14
1439,8
1440,4
1441,9
1442,12
1443,8
1444,11
1445,9
1446,12
1447,8
1448,12
1449,5
1450,10
1451,11
1452,8
1453,11
1454,4
1455,8
1456,10
1457,12
1458,13
1459,13
1460,3
1461,6
1462,3
1463,13
1464,6
1465,13
1466,1
1467,2
1468,8
1469,11
1470,7
1471,4
1472,12
1473,13
1474,7
1475,4
1476,10
1477,9
1478,2
1479,7
1480,10
1481,2
1482,2
1483,8
1484,12
1485,14
1486,7
1487,9
1488,4
1489,8
1490,2
1491,11
1492,6
1493,3
1494,3
1495,3
1496,4
1497,10
1498,9
1499,11
1500,9
1501,8
1502,2
1503,10
1504,10
1505,14
1506,1
1507,10
1508,4
1509,6
1510,13
1511,8
1512,4
1513,11
1514,14
1515,8
1516,6
1517,12
1518,2
1519,2
1520,6
1521,13
1522,11
1523,12
1524,13
1525,8
1526,1
1527,9
1528,8
1529,9
1530,11
1531,5
1532,14
1533,2
1534,2
1535,9
1536,7
1537,9
1538,7
1539,8
1540,6
1541,3
1542,9
1543,8
1544,9
1545,12
1546,7
1547,8
1548,10
1549,13
1550,10
1551,10
1552,5
1553,6
1554,3
1555,8
1556,12
1557,8
1558,5
1559,12
1560,4
1561,13
1562,6
1563,6
1564,6
1565,1
1566,3
1567,5
1568,8
1569,7
1570,14
1571,12
1572,7
1573,1
1574,5
1575,3
1576,3
1577,2
1578,11
1579,6
1580,12
1581,8
1582,10
1583,1
1584,12
1585,2
1586,13
1587,2
1588,3
1589,9
1590,8
1591,14
1592,8
1593,9
1594,9
1595,3
1596,7
1597,1
1598,10
1599,10
1600,4
1601,13
1602,7
1603,11
1604,8
1605,7
1606,2
1607,4
1608,3
1609,11
1610,10
1611,6
1612,5
1613,6
1614,6
1615,11
1616,8
1617,7
1618,4
1619,7
1620,5
1621,7
1622,7
1623,11
1624,6
1625,13
1626,4
1627,14
1628,13
1629,1
1630,13
1631,6
1632,12
1633,14
1634,12
1635,11
1636,1
1637,1
1638,1
1639,3
1640,4
1641,6
1642,13
1643,3
1644,4
1645,10
1646,6
1647,13
1648,3
1649,12
1650,5
1651,1
1652,7
1653,11
1654,11
1655,1
1656,8
1657,1
1658,11
1659,10
1660,8
1661,2
1662,2
1663,6
1664,3
1665,9
1666,10
1667,1
1668,5
1669,2
1670,9
1671,7
1672,13
1673,13
1674,7
1675,14
1676,4
1677,8
1678,9
1679,6
1680,13
1681,6
1682,3
1683,12
1684,7
1685,1
1686,2
1687,8
1688,2
1689,4
1690,13
1691,12
1692,13
1693,7
1694,6
1695,9
1696,13
1697,7
1698,12
1699,8
1700,11
1701,7
1702,7
1703,3
1704,10
1705,11
1706,6
1707,8
1708,13
1709,11
1710,7
1711,10
1712,1
1713,8
1714,11
1715,6
1716,9
1717,12
1718,1
1719,11
1720,14
1721,9
1722,12
1723,10
1724,11
1725,5
1726,7
1727,14
1728,14
1729,13
1730,1
1731,2
1732,5
1733,11
1734,4
1735,14
1736,8
1737,14
1738,14
1739,7
1740,2
1741,5
1742,1
1743,6
1744,7
1745,11
1746,5
1747,6
1748,1
1749,13
1750,1
1751,12
1752,9
1753,6
1754,12
1755,9
1756,2
1757,8
1758,11
1759,10
1760,10
1761,7
1762,4
1763,3
1764,8
1765,9
1766,2
1767,6
1768,1
1769,3
1770,6
1771,5
1772,3
1773,11
1774,3
1775,4
1776,5
1777,2
1778,14
1779,5
1780,2
1781,8
1782,11
1783,6
1784,13
1785,14
1786,3
1787,1
1788,3
1789,9
1790,6
1791,12
1792,3
1793,3
1794,6
1795,14
1796,8
1797,10
1798,6
1799,6
1800,10
1801,9
1802,2
1803,12
1804,8
1805,8
1806,9
1807,10
1808,10
1809,10
1810,13
1811,10
1812,7
1813,1
1814,13
1815,9
1816,1
1817,4
1818,11
1819,8
1820,2
1821,9
1822,11
1823,7
1824,7
1825,14
1826,5
1827,12
1828,3
1829,6
1830,9
1831,9
1832,12
1833,9
1834,1
1835,6
1836,11
1837,1
1838,12
1839,1
1840,4
1841,10
1842,6
1843,12
1844,9
1845,13
1846,8
1847,6
1848,11
1849,13
1850,1
1851,13
1852,14
1853,11
1854,4
1855,12
1856,8
1857,1
1858,3
1859,8
1860,14
1861,4
1862,13
1863,9
1864,7
1865,8
1866,4
1867,3
1868,4
1869,6
1870,13
1871,2
1872,2
1873,11
1874,14
1875,1
1876,9
1877,11
1878,2
1879,8
1880,1
1881,6
1882,2
1883,9
1884,1
1885,5
1886,3
1887,9
1888,12
1889,5
1890,10
1891,14
1892,5
1893,10
1894,12
1895,5
1896,5
1897,6
1898,4
1899,1
1900,2
1901,8
1902,11
1903,8
1904,1
1905,4
1906,12
1907,8
1908,5
1909,4
1910,9
1911,12
1912,5
1913,12
1914,5
1915,5
1916,2
1917,9
1918,11
1919,13
1920,13
1921,1
1922,6
1923,4
1924,10
1925,12
1926,6
1927,8
1928,10
1929,13
1930,5
1931,5
1932,8
1933,14
1934,7
1935,12
1936,9
1937,8
1938,13
1939,11
1940,1
1941,4
1942,9
1943,4
1944,2
1945,14
1946,9
1947,7
1948,14
1949,12
1950,6
1951,8
1952,8
1953,3
1954,8
1955,7
1956,8
1957,12
1958,6
1959,4
1960,8
1961,6
1962,7
1963,7
1964,12
1965,3
1966,8
1967,10
1968,1
1969,9
1970,3
1971,2
1972,3
1973,3
1974,4
1975,8
1976,5
1977,3
1978,13
1979,12
1980,2
1981,11
1982,12
1983,8
1984,1
1985,11
1986,13
1987,4
1988,11
1989,12
1990,4
1991,8
1992,1
1993,6
1994,5
1995,12
1996,1
1997,12
1998,12
1999,8
2000,14
2001,14
2002,13
2003,8
2004,9
2005,10
2006,12
2007,11
2008,13
2009,13
2010,1
2011,10
2012,12
2013,4
2014,5
2015,6
2016,3
2017,11
2018,3
2019,9
2020,6
2021,12
2022,7
2023,12
2024,3
2025,9
2026,1
2027,12
2028,8
2029,13
2030,4
2031,1
2032,8
2033,7
2034,2
2035,13
2036,4
2037,3
2038,5
2039,9
2040,8
2041,12
2042,2
2043,5
2044,6
2045,3
2046,5
2047,3
2048,10
2049,10
2050,7
2051,10
2052,1
2053,12
2054,9
2055,4
2056,2
2057,1
2058,8
2059,14
2060,12
2061,14
2062,1
2063,2
2064,12
2065,2
2066,8
2067,5
2068,9
2069,11
2070,10
2071,13
2072,2
2073,7
2074,11
2075,14
2076,4
2077,6
2078,7
2079,1
2080,13
2081,2
2082,3
2083,4
2084,10
2085,12
2086,8
2087,8
2088,1
2089,9
2090,6
2091,10
2092,11
2093,1
2094,1
2095,11
2096,3
2097,2
2098,14
2099,6
2100,3
2101,5
2102,13
2103,1
2104,2
2105,6
2106,2
2107,6
2108,14
2109,2
2110,14
2111,12
2112,7
2113,7
2114,13
2115,5
2116,12
2117,7
2118,12
2119,8
2120,14
2121,3
2122,11
2123,14
2124,8
2125,5
2126,9
2127,14
2128,11
2129,8
2130,1
2131,14
2132,13
2133,6
2134,10
2135,9
2136,5
2137,12
2138,2
2139,10
2140,7
2141,2
2142,2
2143,10
2144,14
2145,12
2146,13
2147,9
2148,14
2149,3
2150,2
2151,8
2152,7
2153,14
2154,12
2155,3
2156,13
2157,14
2158,13
2159,7
2160,7
2161,9
2162,12
2163,8
2164,12
2165,3
2166,7
2167,14
2168,3
2169,4
2170,12
2171,6
2172,1
2173,4
2174,8
2175,9
2176,2
2177,3
2178,1
2179,9
2180,1
2181,6
2182,9
2183,6
2184,8
2185,5
2186,1
2187,3
2188,8
2189,8
2190,10
2191,1
2192,9
2193,7
2194,5
2195,11
2196,11
2197,6
2198,1
2199,8
2200,1
2201,4
2202,3
2203,4
2204,2
2205,6
2206,12
2207,6
2208,6
2209,3
2210,5
2211,1
2212,5
2213,9
2214,9
2215,9
2216,13
2217,12
2218,4
2219,14
2220,5
2221,2
2222,4
2223,8
2224,8
2225,11
2226,9
2227,5
2228,2
2229,10
2230,8
2231,13
2232,5
2233,9
2234,12
2235,11
2236,3
2237,2
2238,4
2239,4
2240,5
2241,3
2242,14
2243,4
2244,11
2245,4
2246,14
2247,11
2248,2
2249,6
2250,7
2251,12
2252,12
2253,6
2254,9
2255,5
2256,4
2257,14
2258,7
2259,10
2260,1
2261,4
2262,8
2263,5
2264,6
2265,14
2266,7
2267,7
2268,10
2269,6
2270,4
2271,9
2272,5
2273,12
2274,8
2275,12
2276,5
2277,2
2278,2
2279,2
2280,13
2281,1
2282,2
2283,2
2284,9
2285,14
2286,10
2287,13
2288,3
2289,12
2290,2
2291,4
2292,13
2293,1
2294,5
2295,3
2296,1
2297,1
2298,14
2299,7
2300,8
2301,1
2302,12
2303,4
2304,5
2305,10
2306,11
2307,9
2308,5
2309,2
2310,11
2311,2
2312,2
2313,5
2314,1
2315,2
2316,4
2317,12
2318,8
2319,8
2320,13
2321,2
2322,11
2323,1
2324,12
2325,6
2326,6
2327,8
2328,5
2329,10
2330,12
2331,13
2332,6
2333,8
2334,11
2335,10
2336,12
2337,7
2338,9
2339,8
2340,9
2341,11
2342,1
2343,2
2344,10
2345,3
2346,6
2347,8
2348,4
2349,9
2350,3
2351,4
2352,6
2353,12
2354,1
2355,4
2356,14
2357,12
2358,4
2359,13
2360,7
2361,9
2362,4
2363,5
2364,3
2365,2
2366,4
2367,4
2368,14
2369,2
2370,14
2371,3
2372,14
2373,1
2374,10
2375,1
2376,11
2377,9
2378,9
2379,3
2380,9
2381,12
2382,3
2383,6
2384,8
2385,14
2386,2
2387,8
2388,11
2389,9
2390,1
2391,9
2392,13
2393,7
2394,9
2395,8
2396,14
2397,6
2398,8
2399,4
2400,9
2401,8
2402,11
2403,1
2404,7
2405,6
2406,10
2407,6
2408,4
2409,10
2410,13
2411,1
2412,13
2413,2
2414,12
2415,9
2416,3
2417,14
2418,2
2419,3
2420,10
2421,13
2422,2
2423,5
2424,13
2425,9
2426,8
2427,3
2428,7
2429,12
2430,14
2431,5
2432,6
2433,2
2434,9
2435,3
2436,13
2437,13
2438,6
2439,11
2440,14
2441,6
2442,7
2443,13
2444,10
2445,9
2446,10
2447,13
2448,13
2449,7
2450,3
2451,6
2452,3
2453,9
2454,1
2455,8
2456,11
2457,11
2458,12
2459,11
2460,1
2461,4
2462,3
2463,10
2464,2
2465,9
2466,5
2467,11
2468,2
2469,8
2470,7
2471,8
2472,4
2473,3
2474,7
2475,5
2476,8
2477,11
2478,5
2479,13
2480,8
2481,2
2482,11
2483,9
2484,14
2485,3
2486,10
2487,9
2488,11
2489,10
2490,13
2491,6
2492,2
2493,9
2494,7
2495,4
2496,14
2497,4
2498,11
2499,7
2500,12
2501,12
2502,7
2503,6
2504,7
2505,9
2506,11
2507,4
2508,4
2509,11
2510,5
2511,1
2512,10
2513,12
2514,6
2515,10
2516,8
2517,1
2518,13
2519,14
2520,1
2521,5
2522,1
2523,6
2524,9
2525,11
2526,10
2527,13
2528,11
2529,7
2530,12
2531,14
2532,12
2533,8
2534,4
2535,13
2536,8
2537,8
2538,8
2539,3
2540,12
2541,2
2542,10
2543,12
2544,8
2545,10
2546,13
2547,13
2548,11
2549,14
2550,9
2551,2
2552,8
2553,6
2554,6
2555,12
2556,14
2557,14
2558,8
2559,6
2560,11
2561,10
2562,7
2563,7
2564,9
2565,12
2566,12
2567,12
2568,14
2569,11
2570,14
2571,8
2572,8
2573,11
2574,11
2575,13
2576,10
2577,13
2578,8
2579,11
2580,3
2581,11
2582,2
2583,5
2584,5
2585,5
2586,8
2587,4
2588,8
2589,2
2590,9
2591,12
2592,12
2593,12
2594,13
2595,10
2596,3
2597,4
2598,2
2599,1
2600,8
2601,8
2602,9
2603,1
2604,6
2605,2
2606,14
2607,5
2608,6
2609,9
2610,13
2611,7
2612,8
2613,1
2614,9
2615,3
2616,3
2617,14
2618,1
2619,9
2620,8
2621,1
2622,3
2623,8
2624,7
2625,6
2626,1
2627,3
2628,6
2629,1
2630,1
2631,3
2632,9
2633,13
2634,4
2635,13
2636,11
2637,5
2638,12
2639,5
2640,12
2641,12
2642,10
2643,2
2644,3
2645,13
2646,7
2647,4
2648,4
2649,6
2650,13
2651,3
2652,3
2653,2
2654,13
2655,10
2656,11
2657,3
2658,7
2659,9
2660,3
2661,10
2662,11
2663,6
2664,4
2665,7
2666,8
2667,1
2668,7
2669,11
2670,10
2671,5
2672,4
2673,13
2674,7
2675,10
2676,7
2677,10
2678,1
2679,5
2680,9
2681,5
2682,13
2683,10
2684,13
2685,1
2686,6
2687,1
2688,10
2689,14
2690,5
2691,3
2692,7
2693,2
2694,7
2695,7
2696,11
2697,6
2698,3
2699,2
2700,1
2701,11
2702,6
2703,9
2704,8
2705,9
2706,12
2707,11
2708,11
2709,12
2710,9
2711,11
2712,8
2713,13
2714,11
2715,5
2716,7
2717,11
2718,13
2719,11
2720,10
2721,4
2722,8
2723,9
2724,6
2725,14
2726,9
2727,3
2728,10
2729,12
2730,1
2731,9
2732,14
2733,9
2734,8
2735,11
2736,13
2737,7
2738,11
2739,7
2740,13
2741,7
2742,1
2743,11
2744,4
2745,1
2746,2
2747,8
2748,11
2749,6
2750,4
2751,12
2752,12
2753,8
2754,8
2755,13
2756,4
2757,1
2758,7
2759,8
2760,4
2761,6
2762,9
2763,13
2764,12
2765,7
2766,11
2767,4
2768,10
2769,9
2770,8
2771,11
2772,1
2773,1
2774,6
2775,13
2776,8
2777,2
2778,3
2779,9
2780,9
2781,8
2782,6
2783,9
2784,3
2785,13
2786,8
2787,6
2788,3
2789,9
2790,6
2791,2
2792,14
2793,12
2794,2
2795,6
2796,6
2797,13
2798,11
2799,10
2800,2
2801,1
2802,12
2803,2
2804,2
2805,1
2806,9
2807,8
2808,6
2809,5
2810,4
2811,10
2812,14
2813,2
2814,5
2815,3
2816,13
2817,6
2818,2
2819,6
2820,11
2821,8
2822,12
2823,1
2824,2
2825,11
2826,8
2827,6
2828,6
2829,11
2830,1
2831,6
2832,8
2833,10
2834,2
2835,4
2836,9
2837,1
2838,14
2839,2
2840,9
2841,9
2842,7
2843,9
2844,3
2845,7
2846,8
2847,14
2848,2
2849,1
2850,4
2851,4
2852,1
2853,3
2854,4
2855,7
2856,13
2857,9
2858,6
2859,8
2860,11
2861,9
2862,2
2863,8
2864,13
2865,12
2866,7
2867,8
2868,10
2869,11
2870,4
2871,11
2872,1
2873,7
2874,8
2875,12
2876,1
2877,11
2878,9
2879,13
2880,5
2881,14
2882,2
2883,6
2884,12
2885,3
2886,3
2887,4
2888,14
2889,4
2890,8
2891,6
2892,3
2893,5
2894,9
2895,7
2896,1
2897,5
2898,10
2899,3
2900,9
2901,6
2902,13
2903,13
2904,1
2905,12
2906,10
2907,5
2908,4
2909,14
2910,12
2911,4
2912,10
2913,7
2914,13
2915,14
2916,3
2917,2
2918,9
2919,10
2920,8
2921,10
2922,13
2923,8
2924,7
2925,7
2926,4
2927,8
2928,11
2929,8
2930,13
2931,2
2932,10
2933,2
2934,8
2935,14
2936,6
2937,14
2938,7
2939,14
2940,14
2941,6
2942,13
2943,6
2944,6
2945,5
2946,3
2947,4
2948,10
2949,12
2950,8
2951,8
2952,6
2953,3
2954,1
2955,13
2956,13
2957,8
2958,13
2959,1
2960,14
2961,13
2962,4
2963,12
2964,3
2965,4
2966,2
2967,10
2968,8
2969,10
2970,8
2971,8
2972,10
2973,10
2974,8
2975,6
2976,7
2977,11
2978,2
2979,9
2980,8
2981,1
2982,3
2983,4
2984,9
2985,6
2986,5
2987,11
2988,11
2989,10
2990,4
2991,3
2992,5
2993,6
2994,11
2995,1
2996,1
2997,6
