Number,Value
2998,5
2999,5
3000,13
3001,8
3002,8
3003,8
3004,3
3005,12
3006,3
3007,14
3008,11
3009,11
3010,3
3011,5
3012,13
3013,2
3014,13
3015,3
3016,3
3017,8
3018,2
3019,1
3020,2
3021,2
3022,2
3023,12
3024,10
3025,3
3026,6
3027,9
3028,9
3029,1
3030,13
3031,6
3032,9
3033,13
3034,3
3035,12
3036,13
3037,7
3038,4
3039,14
3040,10
3041,11
3042,2
3043,10
3044,5
3045,14
3046,11
3047,12
3048,4
3049,14
3050,11
3051,1
3052,12
3053,7
3054,8
3055,13
3056,5
3057,1
3058,14
3059,9
3060,10
3061,7
3062,12
3063,7
3064,12
3065,3
3066,11
3067,7
3068,9
3069,8
3070,2
3071,11
3072,2
3073,8
3074,3
3075,4
3076,1
3077,3
3078,10
3079,14
3080,1
3081,6
3082,6
3083,3
3084,4
3085,5
3086,6
3087,6
3088,7
3089,6
3090,10
3091,6
3092,12
3093,13
3094,5
3095,10
3096,13
3097,5
3098,13
3099,7
3100,8
3101,9
3102,3
3103,12
3104,10
3105,10
3106,6
3107,2
3108,12
3109,2
3110,11
3111,1
3112,8
3113,3
3114,9
3115,14
3116,2
3117,12
3118,14
3119,8
3120,2
3121,1
3122,4
3123,11
3124,5
3125,5
3126,12
3127,2
3128,10
3129,13
3130,1
3131,11
3132,4
3133,12
3134,2
3135,8
3136,2
3137,1
3138,13
3139,1
3140,10
3141,5
3142,1
3143,1
3144,14
3145,14
3146,11
3147,5
3148,5
3149,5
3150,10
3151,12
3152,11
3153,14
3154,9
3155,1
3156,9
3157,2
3158,7
3159,12
3160,9
3161,7
3162,4
3163,10
3164,3
3165,11
3166,13
3167,13
3168,14
3169,3
3170,8
3171,7
3172,7
3173,11
3174,2
3175,11
3176,6
3177,2
3178,6
3179,12
3180,13
3181,2
3182,9
3183,13
3184,14
3185,14
3186,6
3187,10
3188,5
3189,6
3190,11
3191,12
3192,12
3193,10
3194,11
3195,14
3196,3
3197,1
3198,6
3199,1
3200,12
3201,13
3202,11
3203,1
3204,11
3205,10
3206,3
3207,7
3208,2
3209,3
3210,3
3211,6
3212,8
3213,4
3214,4
3215,1
3216,6
3217,3
3218,6
3219,5
3220,7
3221,13
3222,12
3223,2
3224,14
3225,12
3226,7
3227,6
3228,14
3229,3
3230,9
3231,10
3232,12
3233,8
3234,2
3235,6
3236,5
3237,5
3238,4
3239,14
3240,12
3241,2
3242,14
3243,2
3244,4
3245,6
3246,10
3247,1
3248,2
3249,3
3250,4
3251,13
3252,2
3253,3
3254,5
3255,5
3256,4
3257,9
3258,4
3259,3
3260,14
3261,8
3262,5
3263,14
3264,14
3265,7
3266,3
3267,7
3268,7
3269,10
3270,10
3271,11
3272,14
3273,1
3274,2
3275,7
3276,9
3277,14
3278,9
3279,1
3280,3
3281,12
3282,10
3283,5
3284,1
3285,4
3286,13
3287,3
3288,1
3289,9
3290,1
3291,9
3292,3
3293,12
3294,13
3295,14
3296,3
3297,1
3298,10
3299,14
3300,2
3301,13
3302,2
3303,13
3304,11
3305,14
3306,3
3307,6
3308,10
3309,12
3310,9
3311,12
3312,11
3313,3
3314,4
3315,12
3316,13
3317,6
3318,1
3319,12
3320,8
3321,1
3322,6
3323,10
3324,6
3325,4
3326,1
3327,2
3328,5
3329,7
3330,13
3331,5
3332,3
3333,8
3334,13
3335,6
3336,12
3337,6
3338,1
3339,1
3340,7
3341,4
3342,10
3343,6
3344,3
3345,14
3346,9
3347,13
3348,11
3349,9
3350,5
3351,10
3352,3
3353,5
3354,11
3355,3
3356,11
3357,11
3358,14
3359,11
3360,11
3361,7
3362,3
3363,7
3364,13
3365,7
3366,9
3367,3
3368,5
3369,2
3370,3
3371,13
3372,13
3373,9
3374,4
3375,1
3376,12
3377,4
3378,7
3379,5
3380,5
3381,11
3382,4
3383,2
3384,2
3385,1
3386,3
3387,3
3388,12
3389,10
3390,13
3391,7
3392,1
3393,6
3394,8
3395,6
3396,10
3397,8
3398,1
3399,13
3400,6
3401,2
3402,3
3403,8
3404,3
3405,4
3406,2
3407,8
3408,5
3409,1
3410,2
3411,11
3412,1
3413,14
3414,1
3415,4
3416,7
3417,3
3418,14
3419,8
3420,2
3421,13
3422,10
3423,11
3424,7
3425,5
3426,1
3427,10
3428,2
3429,6
3430,9
3431,9
3432,5
3433,5
3434,11
3435,8
3436,8
3437,7
3438,3
3439,2
3440,12
3441,12
3442,14
3443,1
3444,12
3445,4
3446,13
3447,10
3448,1
3449,4
3450,5
3451,11
3452,8
3453,11
3454,1
3455,11
3456,3
3457,14
3458,13
3459,1
3460,5
3461,1
3462,10
3463,2
3464,9
3465,7
3466,5
3467,4
3468,12
3469,8
3470,2
3471,6
3472,1
3473,13
3474,8
3475,1
3476,1
3477,12
3478,2
3479,2
3480,5
3481,1
3482,4
3483,2
3484,3
3485,1
3486,9
3487,13
3488,10
3489,6
3490,3
3491,10
3492,13
3493,7
3494,11
3495,7
3496,6
3497,8
3498,3
3499,2
3500,2
3501,1
3502,2
3503,6
3504,1
3505,1
3506,9
3507,9
3508,13
3509,14
3510,5
3511,7
3512,10
3513,1
3514,14
3515,7
3516,12
3517,1
3518,5
3519,12
3520,3
3521,4
3522,7
3523,14
3524,10
3525,14
3526,12
3527,6
3528,13
3529,13
3530,1
3531,1
3532,5
3533,11
3534,4
3535,3
3536,10
3537,3
3538,3
3539,6
3540,11
3541,4
3542,7
3543,4
3544,13
3545,10
3546,13
3547,1
3548,11
3549,7
3550,11
3551,3
3552,13
3553,3
3554,14
3555,10
3556,12
3557,8
3558,10
3559,13
3560,5
3561,12
3562,9
3563,10
3564,3
3565,6
3566,6
3567,1
3568,1
3569,14
3570,13
3571,14
3572,12
3573,11
3574,13
3575,7
3576,11
3577,10
3578,1
3579,10
3580,2
3581,11
3582,8
3583,7
3584,14
3585,6
3586,13
3587,5
3588,5
3589,9
3590,10
3591,9
3592,3
3593,9
3594,14
3595,5
3596,6
3597,10
3598,2
3599,9
3600,11
3601,3
3602,8
3603,14
3604,3
3605,6
3606,4
3607,5
3608,3
3609,6
3610,1
3611,9
3612,12
3613,8
3614,9
3615,7
3616,5
3617,13
3618,12
3619,11
3620,5
3621,12
3622,10
3623,8
3624,2
3625,9
3626,10
3627,11
3628,7
3629,7
3630,4
3631,14
3632,4
3633,12
3634,9
3635,12
3636,12
3637,11
3638,12
3639,12
3640,9
3641,4
3642,6
3643,7
3644,8
3645,7
3646,12
3647,11
3648,2
3649,2
3650,12
3651,3
3652,9
3653,6
3654,5
3655,8
3656,5
3657,10
3658,5
3659,11
3660,6
3661,11
3662,8
3663,13
3664,14
3665,9
3666,3
3667,13
3668,14
3669,3
3670,6
3671,13
3672,10
3673,6
3674,5
3675,2
3676,5
3677,5
3678,9
3679,11
3680,6
3681,13
3682,6
3683,9
3684,9
3685,11
3686,5
3687,3
3688,10
3689,7
3690,12
3691,10
3692,7
3693,14
3694,8
3695,13
3696,3
3697,8
3698,14
3699,4
3700,4
3701,8
3702,8
3703,1
3704,1
3705,6
3706,7
3707,7
3708,3
3709,4
3710,14
3711,3
3712,7
3713,6
3714,1
3715,4
3716,1
3717,12
3718,9
3719,9
3720,1
3721,12
3722,11
3723,11
3724,9
3725,12
3726,7
3727,8
3728,6
3729,9
3730,1
3731,11
3732,10
3733,12
3734,11
3735,10
3736,4
3737,11
3738,13
3739,3
3740,1
3741,12
3742,10
3743,1
3744,11
3745,5
3746,8
3747,7
3748,2
3749,14
3750,10
3751,8
3752,8
3753,8
3754,8
3755,6
3756,4
3757,14
3758,5
3759,2
3760,10
3761,3
3762,9
3763,5
3764,13
3765,9
3766,8
3767,7
3768,14
3769,9
3770,14
3771,12
3772,8
3773,11
3774,5
3775,3
3776,6
3777,14
3778,13
3779,8
3780,14
3781,1
3782,5
3783,14
3784,6
3785,2
3786,6
3787,14
3788,8
3789,14
3790,4
3791,9
3792,9
3793,13
3794,3
3795,9
3796,10
3797,9
3798,2
3799,3
3800,13
3801,6
3802,8
3803,4
3804,10
3805,12
3806,6
3807,2
3808,13
3809,13
3810,13
3811,14
3812,9
3813,8
3814,10
3815,10
3816,11
3817,11
3818,12
3819,7
3820,9
3821,14
3822,12
3823,7
3824,6
3825,12
3826,5
3827,4
3828,7
3829,9
3830,11
3831,10
3832,1
3833,14
3834,4
3835,3
3836,6
3837,8
3838,10
3839,11
3840,7
3841,5
3842,14
3843,10
3844,11
3845,3
3846,9
3847,12
3848,1
3849,2
3850,6
3851,5
3852,12
3853,11
3854,12
3855,5
3856,14
3857,5
3858,9
3859,13
3860,8
3861,11
3862,11
3863,11
3864,2
3865,7
3866,14
3867,3
3868,12
3869,5
3870,12
3871,1
3872,5
3873,11
3874,4
3875,13
3876,7
3877,7
3878,5
3879,14
3880,12
3881,7
3882,5
3883,3
3884,8
3885,12
3886,5
3887,8
3888,6
3889,11
3890,11
3891,6
3892,12
3893,11
3894,2
3895,12
3896,11
3897,3
3898,4
3899,4
3900,8
3901,5
3902,4
3903,2
3904,9
3905,9
3906,10
3907,10
3908,6
3909,12
3910,3
3911,13
3912,6
3913,1
3914,7
3915,11
3916,2
3917,11
3918,6
3919,14
3920,14
3921,8
3922,3
3923,11
3924,11
3925,1
3926,8
3927,14
3928,8
3929,8
3930,5
3931,10
3932,9
3933,1
3934,4
3935,6
3936,4
3937,8
3938,4
3939,1
3940,2
3941,11
3942,2
3943,5
3944,6
3945,4
3946,8
3947,12
3948,6
3949,4
3950,6
3951,8
3952,14
3953,12
3954,9
3955,14
3956,8
3957,1
3958,4
3959,6
3960,10
3961,11
3962,5
3963,14
3964,8
3965,12
3966,1
3967,3
3968,6
3969,5
3970,10
3971,13
3972,3
3973,4
3974,12
3975,3
3976,6
3977,5
3978,8
3979,14
3980,5
3981,7
3982,6
3983,1
3984,11
3985,14
3986,4
3987,6
3988,1
3989,10
3990,10
3991,10
3992,13
3993,10
3994,7
3995,6
3996,11
3997,4
3998,14
3999,2
4000,10
4001,6
4002,6
4003,6
4004,1
4005,2
4006,13
4007,1
4008,1
4009,14
4010,1
4011,5
4012,13
4013,6
4014,1
4015,14
4016,7
4017,7
4018,5
4019,8
4020,2
4021,4
4022,14
4023,11
4024,9
4025,1
4026,1
4027,10
4028,9
4029,4
4030,11
4031,9
4032,14
4033,4
4034,8
4035,9
4036,8
4037,10
4038,4
4039,13
4040,2
4041,2
4042,6
4043,12
4044,5
4045,5
4046,12
4047,1
4048,4
4049,11
4050,8
4051,6
4052,3
4053,8
4054,9
4055,2
4056,1
4057,13
4058,2
4059,10
4060,13
4061,14
4062,3
4063,3
4064,9
4065,2
4066,14
4067,11
4068,8
4069,1
4070,4
4071,4
4072,1
4073,11
4074,4
4075,2
4076,10
4077,9
4078,14
4079,4
4080,2
4081,2
4082,1
4083,6
4084,2
4085,6
4086,9
4087,12
4088,7
4089,12
4090,1
4091,12
4092,9
4093,3
4094,12
4095,11
4096,2
4097,2
4098,2
4099,3
4100,10
4101,14
4102,10
4103,12
4104,6
4105,8
4106,2
4107,11
4108,12
4109,14
4110,12
4111,4
4112,10
4113,2
4114,7
4115,7
4116,3
4117,5
4118,10
4119,14
4120,5
4121,5
4122,14
4123,7
4124,14
4125,8
4126,10
4127,6
4128,6
4129,10
4130,6
4131,11
4132,11
4133,4
4134,6
4135,5
4136,3
4137,9
4138,1
4139,3
4140,13
4141,6
4142,14
4143,1
4144,7
4145,13
4146,9
4147,13
4148,2
4149,2
4150,5
4151,9
4152,6
4153,13
4154,14
4155,5
4156,5
4157,6
4158,3
4159,6
4160,4
4161,11
4162,2
4163,3
4164,2
4165,2
4166,11
4167,11
4168,14
4169,12
4170,13
4171,9
4172,4
4173,13
4174,11
4175,11
4176,1
4177,2
4178,8
4179,13
4180,13
4181,5
4182,13
4183,7
4184,2
4185,2
4186,11
4187,8
4188,4
4189,10
4190,10
4191,2
4192,13
4193,10
4194,13
4195,9
4196,7
4197,12
4198,12
4199,3
4200,10
4201,7
4202,5
4203,10
4204,7
4205,13
4206,14
4207,12
4208,1
4209,10
4210,7
4211,3
4212,12
4213,13
4214,10
4215,1
4216,12
4217,10
4218,14
4219,5
4220,1
4221,6
4222,9
4223,10
4224,11
4225,11
4226,8
4227,6
4228,4
4229,14
4230,13
4231,4
4232,7
4233,5
4234,1
4235,6
4236,2
4237,6
4238,10
4239,7
4240,4
4241,4
4242,11
4243,4
4244,14
4245,8
4246,3
4247,1
4248,6
4249,10
4250,7
4251,8
4252,3
4253,6
4254,6
4255,2
4256,5
4257,3
4258,12
4259,4
4260,5
4261,6
4262,7
4263,3
4264,11
4265,14
4266,7
4267,13
4268,8
4269,7
4270,3
4271,13
4272,7
4273,8
4274,2
4275,10
4276,7
4277,1
4278,14
4279,9
4280,14
4281,6
4282,3
4283,8
4284,9
4285,4
4286,5
4287,5
4288,11
4289,2
4290,7
4291,5
4292,4
4293,4
4294,3
4295,10
4296,13
4297,12
4298,3
4299,2
4300,4
4301,4
4302,10
4303,12
4304,6
4305,4
4306,12
4307,9
4308,6
4309,12
4310,11
4311,1
4312,11
4313,10
4314,5
4315,10
4316,14
4317,3
4318,3
4319,1
4320,10
4321,13
4322,11
4323,3
4324,13
4325,4
4326,8
4327,7
4328,3
4329,11
4330,1
4331,8
4332,14
4333,2
4334,1
4335,4
4336,8
4337,2
4338,4
4339,8
4340,7
4341,12
4342,12
4343,4
4344,2
4345,11
4346,5
4347,11
4348,4
4349,3
4350,13
4351,5
4352,8
4353,12
4354,9
4355,13
4356,7
4357,14
4358,8
4359,13
4360,10
4361,2
4362,13
4363,10
4364,1
4365,13
4366,8
4367,5
4368,4
4369,13
4370,14
4371,11
4372,1
4373,7
4374,8
4375,4
4376,12
4377,8
4378,13
4379,6
4380,3
4381,4
4382,13
4383,3
4384,3
4385,2
4386,8
4387,14
4388,9
4389,12
4390,10
4391,4
4392,10
4393,10
4394,5
4395,13
4396,5
4397,11
4398,10
4399,2
4400,7
4401,9
4402,9
4403,4
4404,5
4405,1
4406,4
4407,11
4408,1
4409,7
4410,8
4411,8
4412,3
4413,9
4414,8
4415,8
4416,13
4417,11
4418,11
4419,10
4420,4
4421,2
4422,3
4423,8
4424,11
4425,2
4426,3
4427,10
4428,3
4429,5
4430,3
4431,8
4432,2
4433,3
4434,5
4435,3
4436,1
4437,8
4438,7
4439,1
4440,4
4441,10
4442,13
4443,4
4444,6
4445,13
4446,2
4447,4
4448,2
4449,1
4450,5
4451,10
4452,14
4453,8
4454,10
4455,7
4456,3
4457,6
4458,14
4459,14
4460,11
4461,4
4462,2
4463,5
4464,13
4465,11
4466,11
4467,4
4468,11
4469,8
4470,3
4471,14
4472,7
4473,8
4474,2
4475,6
4476,10
4477,8
4478,1
4479,14
4480,1
4481,14
4482,6
4483,3
4484,11
4485,8
4486,8
4487,8
4488,3
4489,2
4490,4
4491,12
4492,5
4493,6
4494,4
4495,6
4496,11
4497,5
4498,9
4499,1
4500,13
4501,14
4502,8
4503,3
4504,9
4505,10
4506,6
4507,5
4508,14
4509,4
4510,1
4511,9
4512,2
4513,2
4514,7
4515,5
4516,9
4517,13
4518,12
4519,2
4520,5
4521,11
4522,2
4523,10
4524,9
4525,10
4526,7
4527,1
4528,9
4529,10
4530,13
4531,13
4532,8
4533,11
4534,13
4535,1
4536,4
4537,4
4538,14
4539,14
4540,4
4541,2
4542,10
4543,7
4544,12
4545,12
4546,2
4547,12
4548,12
4549,5
4550,4
4551,4
4552,14
4553,12
4554,12
4555,13
4556,5
4557,3
4558,3
4559,12
4560,1
4561,13
4562,14
4563,10
4564,14
4565,5
4566,4
4567,5
4568,8
4569,9
4570,10
4571,13
4572,7
4573,8
4574,10
4575,7
4576,4
4577,8
4578,13
4579,9
4580,2
4581,11
4582,1
4583,9
4584,6
4585,13
4586,12
4587,9
4588,12
4589,14
4590,8
4591,10
4592,4
4593,5
4594,8
4595,2
4596,13
4597,12
4598,7
4599,5
4600,3
4601,7
4602,4
4603,13
4604,10
4605,1
4606,12
4607,3
4608,10
4609,12
4610,2
4611,7
4612,13
4613,12
4614,8
4615,8
4616,3
4617,13
4618,4
4619,5
4620,5
4621,4
4622,9
4623,4
4624,4
4625,9
4626,14
4627,5
4628,6
4629,1
4630,4
4631,14
4632,2
4633,4
4634,6
4635,9
4636,4
4637,7
4638,13
4639,6
4640,13
4641,10
4642,5
4643,6
4644,1
4645,1
4646,5
4647,8
4648,4
4649,10
4650,12
4651,12
4652,11
4653,3
4654,1
4655,12
4656,14
4657,12
4658,4
4659,11
4660,11
4661,13
4662,5
4663,14
4664,8
4665,3
4666,4
4667,1
4668,3
4669,4
4670,2
4671,1
4672,1
4673,14
4674,5
4675,12
4676,3
4677,3
4678,6
4679,3
4680,11
4681,8
4682,13
4683,5
4684,3
4685,1
4686,3
4687,8
4688,4
4689,9
4690,1
4691,9
4692,5
4693,11
4694,4
4695,8
4696,5
4697,4
4698,5
4699,13
4700,13
4701,1
4702,8
4703,6
4704,2
4705,12
4706,4
4707,3
4708,1
4709,13
4710,11
4711,4
4712,9
4713,9
4714,13
4715,1
4716,12
4717,1
4718,7
4719,2
4720,8
4721,11
4722,7
4723,13
4724,10
4725,9
4726,7
4727,9
4728,14
4729,1
4730,12
4731,6
4732,14
4733,4
4734,14
4735,7
4736,13
4737,3
4738,3
4739,8
4740,2
4741,11
4742,1
4743,13
4744,9
4745,4
4746,7
4747,6
4748,11
4749,14
4750,12
4751,9
4752,6
4753,9
4754,2
4755,3
4756,10
4757,4
4758,7
4759,14
4760,13
4761,6
4762,14
4763,13
4764,6
4765,8
4766,12
4767,4
4768,6
4769,13
4770,6
4771,7
4772,2
4773,3
4774,5
4775,11
4776,8
4777,10
4778,4
4779,1
4780,14
4781,2
4782,11
4783,5
4784,1
4785,9
4786,2
4787,1
4788,9
4789,2
4790,13
4791,1
4792,9
4793,1
4794,13
4795,2
4796,3
4797,3
4798,10
4799,8
4800,1
4801,3
4802,14
4803,3
4804,6
4805,11
4806,10
4807,4
4808,4
4809,10
4810,5
4811,11
4812,1
4813,9
4814,13
4815,2
4816,14
4817,8
4818,5
4819,9
4820,14
4821,4
4822,2
4823,2
4824,5
4825,6
4826,8
4827,11
4828,8
4829,4
4830,2
4831,7
4832,11
4833,14
4834,9
4835,11
4836,8
4837,10
4838,10
4839,5
4840,14
4841,2
4842,14
4843,14
4844,3
4845,10
4846,7
4847,13
4848,5
4849,1
4850,9
4851,5
4852,8
4853,9
4854,13
4855,9
4856,4
4857,1
4858,9
4859,4
4860,1
4861,1
4862,10
4863,8
4864,5
4865,1
4866,10
4867,7
4868,13
4869,8
4870,5
4871,14
4872,8
4873,13
4874,2
4875,2
4876,9
4877,11
4878,12
4879,6
4880,14
4881,10
4882,11
4883,12
4884,5
4885,4
4886,3
4887,9
4888,8
4889,5
4890,5
4891,13
4892,11
4893,2
4894,7
4895,14
4896,9
4897,5
4898,12
4899,10
4900,2
4901,9
4902,1
4903,3
4904,11
4905,5
4906,4
4907,9
4908,12
4909,14
4910,2
4911,9
4912,3
4913,6
4914,12
4915,5
4916,14
4917,2
4918,2
4919,12
4920,6
4921,12
4922,1
4923,7
4924,13
4925,4
4926,8
4927,4
4928,5
4929,10
4930,14
4931,7
4932,9
4933,14
4934,8
4935,1
4936,4
4937,10
4938,4
4939,14
4940,4
4941,3
4942,5
4943,4
4944,5
4945,4
4946,4
4947,10
4948,1
4949,2
4950,3
4951,5
4952,7
4953,7
4954,12
4955,4
4956,6
4957,8
4958,12
4959,7
4960,14
4961,10
4962,14
4963,7
4964,5
4965,3
4966,4
4967,1
4968,3
4969,4
4970,14
4971,12
4972,13
4973,11
4974,11
4975,12
4976,10
4977,10
4978,3
4979,8
4980,7
4981,9
4982,1
4983,1
4984,14
4985,6
4986,9
4987,12
4988,4
4989,9
4990,14
4991,5
4992,6
4993,3
4994,1
4995,12
4996,1
4997,3
4998,10
4999,3
5000,13
5001,6
5002,1
5003,9
5004,7
5005,12
5006,12
5007,14
5008,7
5009,6
5010,12
5011,6
5012,13
5013,10
5014,11
5015,3
5016,9
5017,9
5018,8
5019,14
5020,12
5021,14
5022,11
5023,9
5024,6
5025,4
5026,13
5027,10
5028,4
5029,14
5030,9
5031,6
5032,9
5033,3
5034,3
5035,12
5036,13
5037,12
5038,2
5039,10
5040,7
5041,6
5042,11
5043,5
5044,14
5045,9
5046,7
5047,1
5048,11
5049,11
5050,7
5051,6
5052,4
5053,4
5054,6
5055,14
5056,12
5057,4
5058,6
5059,1
5060,14
5061,14
5062,3
5063,8
5064,3
5065,9
5066,7
5067,8
5068,10
5069,9
5070,2
5071,5
5072,13
5073,8
5074,10
5075,8
5076,10
5077,14
5078,10
5079,14
5080,9
5081,8
5082,14
5083,11
5084,9
5085,8
5086,13
5087,2
5088,7
5089,8
5090,3
5091,6
5092,6
5093,10
5094,9
5095,10
5096,11
5097,1
5098,11
5099,1
5100,2
5101,6
5102,3
5103,3
5104,6
5105,5
5106,2
5107,6
5108,10
5109,3
5110,11
5111,8
5112,12
5113,10
5114,12
5115,3
5116,11
5117,12
5118,11
5119,10
5120,8
5121,13
5122,12
5123,14
5124,3
5125,8
5126,11
5127,5
5128,1
5129,3
5130,3
5131,1
5132,4
5133,10
5134,3
5135,5
5136,11
5137,7
5138,12
5139,6
5140,14
5141,12
5142,5
5143,3
5144,2
5145,8
5146,10
5147,13
5148,13
5149,12
5150,11
5151,5
5152,14
5153,4
5154,6
5155,8
5156,9
5157,11
5158,13
5159,3
5160,10
5161,9
5162,7
5163,3
5164,6
5165,9
5166,3
5167,12
5168,11
5169,10
5170,4
5171,2
5172,9
5173,4
5174,12
5175,5
5176,8
5177,10
5178,8
5179,11
5180,10
5181,9
5182,5
5183,3
5184,12
5185,4
5186,3
5187,11
5188,5
5189,11
5190,5
5191,1
5192,7
5193,4
5194,12
5195,14
5196,13
5197,1
5198,14
5199,4
5200,6
5201,2
5202,11
5203,8
5204,2
5205,12
5206,8
5207,14
5208,7
5209,5
5210,11
5211,8
5212,7
5213,10
5214,12
5215,3
5216,5
5217,9
5218,6
5219,3
5220,6
5221,7
5222,10
5223,1
5224,1
5225,7
5226,3
5227,11
5228,5
5229,13
5230,11
5231,2
5232,6
5233,13
5234,10
5235,4
5236,10
5237,6
5238,12
5239,3
5240,7
5241,14
5242,12
5243,3
5244,9
5245,12
5246,14
5247,12
5248,3
5249,10
5250,7
5251,6
5252,13
5253,14
5254,13
5255,5
5256,3
5257,5
5258,9
5259,4
5260,8
5261,14
5262,4
5263,13
5264,7
5265,4
5266,6
5267,10
5268,11
5269,7
5270,10
5271,8
5272,9
5273,12
5274,11
5275,3
5276,10
5277,13
5278,7
5279,8
5280,6
5281,5
5282,10
5283,10
5284,5
5285,10
5286,7
5287,7
5288,14
5289,10
5290,14
5291,13
5292,6
5293,4
5294,13
5295,11
5296,4
5297,7
5298,14
5299,1
5300,8
5301,5
5302,4
5303,9
5304,2
5305,5
5306,5
5307,11
5308,13
5309,5
5310,14
5311,11
5312,11
5313,14
5314,5
5315,1
5316,13
5317,7
5318,2
5319,1
5320,8
5321,13
5322,12
5323,10
5324,4
5325,8
5326,12
5327,9
5328,11
5329,7
5330,2
5331,13
5332,12
5333,1
5334,7
5335,11
5336,5
5337,10
5338,1
5339,2
5340,6
5341,11
5342,5
5343,9
5344,6
5345,12
5346,3
5347,4
5348,6
5349,4
5350,12
5351,3
5352,13
5353,7
5354,11
5355,11
5356,5
5357,5
5358,2
5359,13
5360,14
5361,1
5362,9
5363,6
5364,9
5365,9
5366,7
5367,5
5368,1
5369,9
5370,1
5371,11
5372,7
5373,14
5374,9
5375,14
5376,11
5377,6
5378,11
5379,11
5380,10
5381,6
5382,14
5383,1
5384,13
5385,14
5386,11
5387,13
5388,5
5389,5
5390,5
5391,5
5392,6
5393,2
5394,14
5395,11
5396,10
5397,7
5398,13
5399,1
5400,8
5401,11
5402,7
5403,9
5404,6
5405,11
5406,6
5407,4
5408,11
5409,13
5410,5
5411,4
5412,5
5413,10
5414,4
5415,6
5416,7
5417,2
5418,2
5419,9
5420,3
5421,11
5422,5
5423,10
5424,9
5425,3
5426,11
5427,1
5428,11
5429,11
5430,11
5431,8
5432,2
5433,1
5434,7
5435,12
5436,1
5437,11
5438,7
5439,12
5440,4
5441,4
5442,5
5443,9
5444,8
5445,13
5446,9
5447,10
5448,14
5449,13
5450,2
5451,12
5452,5
5453,13
5454,4
5455,13
5456,1
5457,13
5458,10
5459,13
5460,4
5461,4
5462,3
5463,5
5464,9
5465,9
5466,13
5467,14
5468,1
5469,9
5470,10
5471,5
5472,10
5473,5
5474,10
5475,4
5476,6
5477,9
5478,10
5479,3
5480,9
5481,1
5482,14
5483,4
5484,11
5485,1
5486,12
5487,12
5488,3
5489,4
5490,2
5491,8
5492,13
5493,8
5494,4
5495,12
5496,7
5497,14
5498,7
5499,5
5500,11
5501,13
5502,6
5503,12
5504,8
5505,14
5506,9
5507,3
5508,5
5509,11
5510,4
5511,4
5512,12
5513,2
5514,8
5515,3
5516,2
5517,8
5518,14
5519,2
5520,12
5521,8
5522,11
5523,4
5524,3
5525,1
5526,1
5527,4
5528,5
5529,14
5530,14
5531,14
5532,4
5533,14
5534,10
5535,7
5536,1
5537,2
5538,6
5539,8
5540,13
5541,1
5542,12
5543,8
5544,2
5545,11
5546,5
5547,2
5548,13
5549,1
5550,10
5551,9
5552,4
5553,1
5554,1
5555,14
5556,3
5557,4
5558,12
5559,1
5560,7
5561,12
5562,13
5563,2
5564,5
5565,14
5566,4
5567,9
5568,12
5569,9
5570,12
5571,7
5572,13
5573,6
5574,10
5575,1
5576,10
5577,13
5578,7
5579,3
5580,6
5581,3
5582,7
5583,6
5584,8
5585,8
5586,11
5587,13
5588,10
5589,12
5590,11
5591,12
5592,3
5593,11
5594,4
5595,9
5596,10
5597,10
5598,6
5599,14
5600,9
5601,6
5602,6
5603,5
5604,2
5605,7
5606,11
5607,3
5608,8
5609,7
5610,1
5611,14
5612,6
5613,9
5614,2
5615,10
5616,13
5617,2
5618,10
5619,11
5620,1
5621,11
5622,2
5623,2
5624,11
5625,13
5626,14
5627,9
5628,11
5629,1
5630,5
5631,13
5632,4
5633,3
5634,1
5635,6
5636,8
5637,11
5638,7
5639,4
5640,8
5641,2
5642,5
5643,11
5644,5
5645,4
5646,2
5647,6
5648,11
5649,12
5650,14
5651,12
5652,3
5653,6
5654,9
5655,2
5656,2
5657,5
5658,13
5659,12
5660,8
5661,10
5662,14
5663,1
5664,3
5665,2
5666,2
5667,7
5668,8
5669,6
5670,10
5671,12
5672,12
5673,4
5674,7
5675,4
5676,13
5677,13
5678,11
5679,1
5680,13
5681,8
5682,1
5683,9
5684,11
5685,8
5686,3
5687,12
5688,2
5689,4
5690,11
5691,10
5692,2
5693,6
5694,10
5695,4
5696,11
5697,1
5698,6
5699,10
5700,12
5701,8
5702,3
5703,10
5704,2
5705,11
5706,1
5707,8
5708,9
5709,11
5710,5
5711,1
5712,14
5713,5
5714,12
5715,9
5716,3
5717,10
5718,1
5719,12
5720,6
5721,1
5722,14
5723,1
5724,13
5725,8
5726,8
5727,4
5728,14
5729,3
5730,7
5731,12
5732,13
5733,12
5734,7
5735,6
5736,14
5737,4
5738,8
5739,5
5740,3
5741,13
5742,6
5743,13
5744,14
5745,3
5746,4
5747,13
5748,8
5749,14
5750,12
5751,9
5752,3
5753,7
5754,13
5755,4
5756,7
5757,11
5758,6
5759,6
5760,11
5761,10
5762,1
5763,11
5764,3
5765,10
5766,6
5767,4
5768,11
5769,12
5770,13
5771,1
5772,8
5773,13
5774,8
5775,10
5776,7
5777,4
5778,13
5779,11
5780,10
5781,4
5782,10
5783,8
5784,1
5785,6
5786,8
5787,4
5788,8
5789,4
5790,10
5791,1
5792,3
5793,1
5794,5
5795,1
